,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.42623775e-01  1.20005355e-01  1.97420930e-01 -2.52194992e-02
 -4.02910701e-03  2.09959212e-04  4.24291209e-02  1.27716616e-01
  7.19895317e-02 -2.60052740e-01 -9.18943099e-02 -5.82709455e-02
 -7.46240196e-02 -1.15083983e-01 -7.23645311e-03  1.54119454e-01
  9.42398256e-02 -1.96515483e-01  1.64288373e-01 -4.64517244e-02
 -7.10065103e-02  1.21473594e-01 -2.44824124e-01  7.99683055e-02
 -8.67512500e-02  9.83203721e-02  9.11510443e-02  2.38325048e-01
  1.65193451e-01  4.20568151e-01  2.38732768e-01 -4.05971218e-03
 -2.33237908e-01  6.00936120e-01 -1.72308761e+00 -8.01685433e-01
 -2.15127067e+00 -1.79240053e+00 -5.43526223e-01 -6.43983500e-01
  5.87397188e-01 -5.39549817e-03  4.93001304e-02 -4.56152455e-02
  1.46740507e-02  4.89655766e-01 -5.16823292e-01  2.34253385e-02
 -1.40291258e+00 -9.35427733e-01 -1.01266086e+00  3.59367896e-02
 -1.15998465e+00  0.00000000e+00]",0.16439666633115912,"[ 1.59716465e-04 -3.32183282e-04  2.96836637e-04  3.63943918e-05
  1.17319651e-04  2.39630536e-04]",-5.513904179302438,0.004030341451060362,0.8107497125990197,-0.037226105699114664,"[-0.13706326 -0.11862424 -0.08072972 -0.04038425  0.00304539  0.05313829
  0.09104511  0.12329996  0.16762404  0.19683047  0.20300623  0.16810742
  0.08088846 -0.07547182 -0.26727978 -0.37793018 -0.2681574  -0.24039147
 -0.23029198 -0.12379772  0.34845166  1.14883552  1.79656486  1.53742126
  0.00896883]",[0.00071599 0.00171089 0.00124767 0.00076634 0.00015558 0.00064663],"[ 0.01161822 -0.00880596 -0.00483909 -0.00113338 -0.00841904  0.00107137
 -0.00233292  0.00010002  0.00064251 -0.00136852  0.00294278  0.00216213
 -0.0008288   0.00074006 -0.00170887 -0.00359376 -0.00158587 -0.00175147
  0.00213285 -0.0030789 ]",0.08547740966534985,0.8107497125990197,"[ 0.01161822 -0.00880596 -0.00483909 -0.00113338 -0.00841904  0.00107137
 -0.00233292  0.00010002  0.00064251 -0.00136852  0.00294278  0.00216213
 -0.0008288   0.00074006 -0.00170887 -0.00359376 -0.00158587 -0.00175147
  0.00213285 -0.0030789 ]"
ULTA,"[ 0.09517959  0.04595986  0.22409327 -0.04251171  0.04625487 -0.05276057
  0.08814108  0.15004384  0.15689076 -0.27475967 -0.16595006 -0.11742505
 -0.04271553 -0.11637176  0.03196927  0.21578101  0.08509966 -0.24222698
  0.15759868 -0.13491259 -0.08269168  0.151839   -0.22694046  0.14443942
 -0.06447025  0.07546893  0.04398934  0.2290796   0.16063325  0.37321199
  0.25987795 -0.04360086 -0.31050149  0.81583446 -1.89056076 -0.7342694
 -2.37157138 -1.91858267 -0.7695711  -0.69451211  0.4092665  -0.14328876
 -0.32409513 -0.57585529 -0.37570275 -0.23691914 -0.46993656 -0.39262552
 -1.08177783 -1.19005942 -0.72164618  0.12536359 -0.77118873  0.        ]",0.16641861304174288,"[ 5.20531933e-04 -3.83738901e-04  4.41403025e-04 -3.53263423e-04
  2.56907271e-04  2.41705166e-06]",-5.585106682868963,0.0037533493303358464,0.8097527924407595,-0.03790554130491049,"[-0.13652408 -0.11898417 -0.07950515 -0.04173277  0.00413605  0.05403331
  0.0940174   0.12306991  0.16452172  0.19436088  0.20477121  0.16834888
  0.08333415 -0.07122987 -0.26857445 -0.38101722 -0.26877834 -0.25035922
 -0.23275203 -0.12014038  0.35229924  1.16481292  1.80403939  1.53256793
  0.00578699]","[7.00830040e-04 1.69684146e-03 1.12910415e-03 8.26836675e-04
 2.99517220e-05 4.67110014e-04]","[ 0.01232102 -0.00936755 -0.00463822 -0.00178312 -0.00885751  0.000354
 -0.00256027 -0.00044899  0.00032038 -0.00243812  0.00143979  0.00098282
 -0.00302749  0.00088164 -0.0027832  -0.0025316  -0.00232075 -0.00069044
  0.00220526 -0.00200681]",0.08522104923039535,0.8097527924407595,"[ 0.01232102 -0.00936755 -0.00463822 -0.00178312 -0.00885751  0.000354
 -0.00256027 -0.00044899  0.00032038 -0.00243812  0.00143979  0.00098282
 -0.00302749  0.00088164 -0.0027832  -0.0025316  -0.00232075 -0.00069044
  0.00220526 -0.00200681]"
UNH,"[ 0.05732537  0.23114786  0.11982746  0.00950507  0.07560717  0.02632271
  0.0846394   0.13638721  0.06488367 -0.21715266 -0.03673546 -0.06856867
 -0.00901503 -0.0188161  -0.02488928  0.21571533  0.07175381 -0.20955357
  0.29163737 -0.17400639 -0.00402602  0.29212143 -0.21971566  0.13456033
 -0.09530049  0.10827625 -0.07775811  0.32742735  0.23726451  0.42324315
  0.25895891 -0.02915853 -0.2744027   0.85522122 -1.81449538 -0.50846398
 -2.25847669 -1.34859344 -0.96458636 -0.41151229 -0.29943752 -0.44459152
 -0.92641824 -0.72216234 -0.34126391  0.04845122 -0.85372175 -0.46078084
 -1.83082403 -1.36900015 -1.13750077  0.64177188 -2.01374065  0.        ]",0.16690437576647082,"[ 3.11522758e-04 -4.01514114e-04  3.41053118e-04  1.82882284e-04
  5.61500541e-05  2.62514680e-04]",-5.539962215353413,0.003926675203537468,0.8089573812807588,-0.03621281157771229,"[-1.38859585e-01 -1.17669151e-01 -7.84972262e-02 -3.97954546e-02
  4.48136442e-03  5.34331671e-02  9.08463216e-02  1.24896303e-01
  1.69891211e-01  1.96528137e-01  2.06457139e-01  1.72710315e-01
  7.91170571e-02 -7.12654467e-02 -2.68595199e-01 -3.79581460e-01
 -2.53609843e-01 -2.55645104e-01 -2.20643662e-01 -9.84420498e-02
  3.54565714e-01  1.16327910e+00  1.79658954e+00  1.53725112e+00
 -1.47302608e-03]","[1.00177507e-03 1.88391968e-03 1.34067656e-03 7.89408936e-04
 5.70345007e-05 5.71293093e-04]","[ 0.01248033 -0.00911796 -0.00394135 -0.00142392 -0.00708516 -0.00021237
 -0.00180733 -0.00249575 -0.00046923 -0.00410583  0.00098347  0.00105047
 -0.00217842 -0.00037578 -0.0030009  -0.00477473 -0.00275407 -0.0019824
  0.00346123 -0.00564605]",0.08551093007845913,0.8089573812807588,"[ 0.01248033 -0.00911796 -0.00394135 -0.00142392 -0.00708516 -0.00021237
 -0.00180733 -0.00249575 -0.00046923 -0.00410583  0.00098347  0.00105047
 -0.00217842 -0.00037578 -0.0030009  -0.00477473 -0.00275407 -0.0019824
  0.00346123 -0.00564605]"
UNM,"[-1.09692415e-01  2.89549895e-03 -1.17607513e-02 -5.10444807e-02
  1.18736794e-01 -1.14750202e-01  6.44347048e-02 -7.56429988e-02
  1.27609656e-01 -1.43100562e-01 -2.08359395e-02  7.80230939e-03
  1.53483764e-01 -1.28798614e-01  7.33122379e-03  2.28768807e-01
  6.68081049e-02  8.51201438e-02  7.23118170e-02 -1.66311962e-01
 -2.01506795e-02  3.10564358e-02 -1.11284315e-01 -1.16309335e-01
 -4.30643628e-03 -1.15547847e-03 -2.86525148e-02  1.35526357e-01
  2.21902049e-02  4.03576028e-02  1.73573875e-01 -9.67795748e-03
  3.31668768e-02  5.17093394e-01 -7.26129255e-01  1.72640800e-02
 -1.02990340e+00 -6.01054618e-01 -1.05783905e+00 -8.58620090e-01
 -6.96636776e-01 -1.30294949e+00 -3.57851417e-01 -1.18679662e+00
  6.09336508e-01  1.01851991e-01  8.82216308e-01  3.78726443e-01
 -9.03967894e-03 -3.45264673e-01  1.77937955e-02  7.38136598e-01
  9.25774873e-01  0.00000000e+00]",0.17463295419286468,"[ 5.55602402e-04 -1.06306555e-03  5.89268663e-04 -4.25132914e-04
  2.26949221e-04 -7.88221388e-05]",-5.33185347982693,0.004835099941691412,0.8054479228243819,-0.03830810502099436,"[-0.14208788 -0.11867439 -0.07726499 -0.04398539  0.00353254  0.04684058
  0.09413404  0.12792631  0.17127544  0.20060942  0.2142512   0.168142
  0.08045185 -0.07047114 -0.26782777 -0.35181911 -0.28051365 -0.25259298
 -0.22279963 -0.14248411  0.37570494  1.1117334   1.81440666  1.5256449
  0.00311082]",[0.00048416 0.00122967 0.00036304 0.00060752 0.00017277 0.00139275],"[ 0.01132779 -0.00536893 -0.00228021  0.00201724 -0.00447618 -0.00018869
 -0.00293242 -0.00367608 -0.0029243  -0.00255072 -0.00033985  0.0039732
 -0.00189181  0.00408432 -0.00081235  0.00090202  0.00039139  0.00108935
  0.00401931  0.00273466]",0.08563894451907503,0.8054479228243819,"[ 0.01132779 -0.00536893 -0.00228021  0.00201724 -0.00447618 -0.00018869
 -0.00293242 -0.00367608 -0.0029243  -0.00255072 -0.00033985  0.0039732
 -0.00189181  0.00408432 -0.00081235  0.00090202  0.00039139  0.00108935
  0.00401931  0.00273466]"
UNP,"[-1.57399658e-01  3.01015872e-01 -2.25395178e-01  7.48605255e-02
  2.50506385e-01  1.01801737e-01 -4.52937002e-02  1.19364009e-01
 -1.38280902e-03  1.26209833e-01  1.47109666e-01 -1.52905865e-03
  1.77143659e-01  2.70681190e-01 -2.29810977e-01  1.59278456e-01
 -2.71727498e-02  2.97983348e-01  2.56058984e-01 -2.67179930e-01
  1.07190118e-01  4.25408223e-01  6.69911957e-02 -1.19537427e-01
  5.44504667e-02  3.67559808e-03 -3.70654260e-01  2.20350715e-01
  5.11017095e-02 -6.49393682e-02  3.28429991e-02  4.43597319e-02
  2.64670034e-01  8.24939845e-02  6.85022760e-01  1.25522422e+00
  3.84300779e-01  1.94556414e+00 -1.72285795e+00 -3.23558185e-01
 -2.77093200e+00 -2.03562473e+00 -1.34718290e+00 -1.03594062e+00
  5.00609558e-01  2.98245009e-01 -5.90029662e-01 -6.15852697e-01
 -1.53994043e+00 -1.36667706e+00 -4.50228608e-01  5.97860708e-01
 -9.45244333e-01  0.00000000e+00]",0.1702170466423422,"[ 9.18970753e-04  2.06903881e-04  4.62919601e-05  4.48149234e-04
 -2.29070696e-04 -1.18292593e-04]",-5.279590105573202,0.005094518579556839,0.804445475187878,-0.03558255261094127,"[-1.46880049e-01 -1.15546714e-01 -7.35702360e-02 -3.83859682e-02
  1.03479318e-03  5.34534047e-02  8.94446348e-02  1.37609174e-01
  1.77712599e-01  1.99410795e-01  2.15425977e-01  1.87616319e-01
  6.48948455e-02 -7.35431235e-02 -2.73192871e-01 -3.35904985e-01
 -2.58580127e-01 -2.65576095e-01 -2.02747865e-01 -8.02299368e-02
  4.09994981e-01  1.11437890e+00  1.83379817e+00  1.53092204e+00
 -1.75550264e-02]",[0.00078605 0.00119057 0.00027679 0.00018383 0.00031264 0.00196947],"[ 1.00195896e-02 -5.25835162e-04  1.58113667e-03  6.08487318e-03
  3.52409521e-03 -1.87223094e-03 -1.52539401e-03 -9.69872914e-03
 -4.84094079e-03 -5.13436951e-03  1.46467206e-06  3.69099006e-03
 -1.15948197e-03 -8.91046704e-04 -4.03236006e-03 -3.69643724e-03
 -2.80534638e-03 -1.11468665e-03  3.33966994e-03 -2.73647808e-03]",0.0862984014573421,0.804445475187878,"[ 1.00195896e-02 -5.25835162e-04  1.58113667e-03  6.08487318e-03
  3.52409521e-03 -1.87223094e-03 -1.52539401e-03 -9.69872914e-03
 -4.84094079e-03 -5.13436951e-03  1.46467206e-06  3.69099006e-03
 -1.15948197e-03 -8.91046704e-04 -4.03236006e-03 -3.69643724e-03
 -2.80534638e-03 -1.11468665e-03  3.33966994e-03 -2.73647808e-03]"
UPS,"[-0.10709693  0.2146003  -0.27804715  0.02235377 -0.02740922  0.11303393
 -0.14619256 -0.18624883 -0.27757118  0.17684584  0.27932178  0.18351503
  0.06891258  0.18586841 -0.07534574 -0.20356576 -0.04550504  0.33205145
  0.07087662  0.15304611  0.08719005 -0.11623413  0.1000955  -0.29313618
 -0.04197312 -0.01772092  0.01648193 -0.01948909 -0.09637133 -0.07321766
 -0.17267821  0.21468948  0.31554045 -0.76690764  1.23579967  0.39513846
  1.61843118  1.53239043  0.59537788  0.55226448 -0.3799493  -0.06233587
  0.39975092  0.9431392   0.99574195  1.79002785  0.0109253   1.00499755
 -0.7187328   0.47583684 -0.3338996   1.27487733 -0.1393116   0.        ]",0.15842085118792554,"[-6.98537071e-04  1.30270398e-04 -8.77998792e-05  3.54407945e-04
  3.19450860e-05  5.66015953e-04]",-5.54499956274642,0.00390694491232436,0.805502460360254,-0.03637107895701869,"[-1.48071807e-01 -1.16728379e-01 -8.05211393e-02 -3.84378422e-02
 -1.59236297e-03  4.30142672e-02  8.09082457e-02  1.38231971e-01
  1.84252432e-01  2.07777829e-01  2.09019279e-01  1.83724453e-01
  7.45072884e-02 -9.95491292e-02 -2.73092699e-01 -3.34357757e-01
 -2.80390453e-01 -2.16009438e-01 -2.03222328e-01 -1.66233202e-01
  4.14958755e-01  1.07402873e+00  1.80678819e+00  1.52862999e+00
  7.56604600e-03]","[ 7.59228106e-05  7.69898652e-04  7.68318652e-05 -3.32774458e-04
  8.66190268e-04  2.06378357e-03]","[ 0.00721091  0.00129597 -0.00097916  0.00957291  0.00261943  0.00525366
  0.00162865 -0.00241606  0.00011856 -0.0001981   0.00558209  0.00533081
  0.00305398  0.00139729  0.00063416 -0.00182986  0.00225195 -0.00130431
  0.00627522 -0.00044593]",0.08694707961544054,0.805502460360254,"[ 0.00721091  0.00129597 -0.00097916  0.00957291  0.00261943  0.00525366
  0.00162865 -0.00241606  0.00011856 -0.0001981   0.00558209  0.00533081
  0.00305398  0.00139729  0.00063416 -0.00182986  0.00225195 -0.00130431
  0.00627522 -0.00044593]"
URI,"[-3.02859175e-02  1.90449095e-01 -3.58713792e-02  5.57853046e-02
  2.20913870e-02  3.95407096e-02  1.07039122e-01 -6.24683536e-02
  2.89280037e-02 -9.90830490e-02  1.69041694e-01  4.33359140e-02
  9.27701101e-02 -1.24039695e-01 -4.23375373e-02  1.98161129e-01
  9.01852110e-02 -1.10498113e-01  2.00306395e-01 -2.08729035e-01
  3.46966693e-02  3.13276735e-01 -1.56446878e-01  7.27238172e-02
 -4.40707785e-02  1.01876487e-01 -1.73048979e-01  3.03614787e-01
  1.95435309e-01  1.37860937e-01  2.50132990e-01 -1.50954628e-01
  2.47962444e-04  6.59924057e-01 -1.12177824e+00 -1.25534129e-01
 -1.23563626e+00 -4.53665750e-01 -1.06913098e+00 -2.67293979e-01
 -1.27086112e+00 -1.39962259e+00 -1.53006648e+00 -1.95026783e+00
  1.99932766e-01 -2.10405848e-01  7.12064577e-01  3.18495118e-01
 -7.45870523e-01 -6.45606349e-01 -1.12377218e+00 -5.86143500e-02
 -1.43606784e+00  0.00000000e+00]",0.1690753910605806,"[-1.68598902e-04 -1.00821950e-04  1.14467867e-04  6.87366925e-05
  8.75114031e-05  2.68671725e-04]",-5.347081556133759,0.004762028452005011,0.807116450548641,-0.036588831784246156,"[-0.14249745 -0.11631671 -0.0796933  -0.03977792  0.00540414  0.04687129
  0.0903431   0.12884015  0.17904779  0.20197342  0.21122956  0.16747996
  0.07750492 -0.07269829 -0.26540451 -0.37027182 -0.26583919 -0.25832333
 -0.21341052 -0.09641597  0.36883379  1.14942399  1.80302285  1.53664293
 -0.00611135]",[ 0.00093518  0.00173694  0.00063217  0.00074042 -0.00030176  0.00132865],"[ 0.0118515  -0.00679568 -0.00270077  0.00143367 -0.00407515 -0.00028034
 -0.00132275 -0.00525586 -0.00314495 -0.00589874 -0.00251676  0.00270066
 -0.00296064  0.00369351 -0.00074944 -0.00124949 -0.00035918 -0.00190471
  0.00109699 -0.0040707 ]",0.08564812379047188,0.807116450548641,"[ 0.0118515  -0.00679568 -0.00270077  0.00143367 -0.00407515 -0.00028034
 -0.00132275 -0.00525586 -0.00314495 -0.00589874 -0.00251676  0.00270066
 -0.00296064  0.00369351 -0.00074944 -0.00124949 -0.00035918 -0.00190471
  0.00109699 -0.0040707 ]"
USB,"[-0.02585453  0.05282631  0.04537089 -0.0121741   0.16581206 -0.05722785
  0.051212    0.12519392  0.18653856 -0.12507273 -0.07462578 -0.06428705
  0.10567246 -0.04585056 -0.10365022  0.27965115  0.06235474  0.07383808
  0.10767449 -0.23276042 -0.02484725  0.23670741 -0.09715151 -0.03971179
  0.04371545  0.01397681 -0.13747145  0.18489096  0.06045352  0.0653089
  0.1918762  -0.05304176  0.06341647  0.54082613 -0.55261188  0.38784869
 -1.13734034 -0.21658348 -1.68525276 -1.13291827 -1.27370248 -1.59086012
 -0.48082962 -1.12250962  0.44264864 -0.138285    0.1959716  -0.24614742
 -0.5453068  -0.95029377 -0.2781765  -0.19286798  0.24495703  0.        ]",0.17494784901903718,"[ 5.84439275e-04 -7.05135638e-04  4.39926835e-04 -1.21287491e-04
  9.62934119e-05 -1.87433942e-05]",-5.118287969103227,0.005986262793852484,0.8072095650526944,-0.037847777264215426,"[-0.14069604 -0.11794803 -0.07624766 -0.04218978  0.00311695  0.0535479
  0.09548011  0.1288815   0.1683847   0.19688244  0.21210644  0.17208372
  0.07411539 -0.06604775 -0.26878886 -0.35286058 -0.27559284 -0.26098579
 -0.22387786 -0.10795976  0.37779372  1.12732181  1.82766038  1.52909905
 -0.00418019]","[6.17529676e-04 1.33842596e-03 4.59569033e-04 6.49978663e-04
 2.84223197e-05 1.45383722e-03]","[ 1.14324792e-02 -4.75944427e-03 -1.15453178e-03  1.72255430e-03
 -3.39480566e-03 -2.05792932e-03 -3.88347741e-03 -5.45580723e-03
 -3.58908206e-03 -2.84426349e-03 -1.39603963e-04  3.46933954e-03
 -2.47151975e-03  1.92352635e-03 -2.76838534e-03 -6.39050954e-04
 -1.48599512e-03  8.74952804e-05  1.22879872e-03  8.74282664e-04]",0.08549992170890586,0.8072095650526944,"[ 1.14324792e-02 -4.75944427e-03 -1.15453178e-03  1.72255430e-03
 -3.39480566e-03 -2.05792932e-03 -3.88347741e-03 -5.45580723e-03
 -3.58908206e-03 -2.84426349e-03 -1.39603963e-04  3.46933954e-03
 -2.47151975e-03  1.92352635e-03 -2.76838534e-03 -6.39050954e-04
 -1.48599512e-03  8.74952804e-05  1.22879872e-03  8.74282664e-04]"
V,"[-7.09147952e-03  4.41963129e-02 -7.76673195e-03 -5.90325449e-03
  1.03650938e-01 -2.85049004e-02  1.25074118e-03  4.56394661e-02
  8.86698584e-02 -7.56214899e-02  2.85852940e-02  8.83735166e-03
  9.97553062e-02 -7.21565112e-02 -1.04404078e-01  1.90227359e-01
  5.60794816e-02  1.59521286e-01  1.77749658e-02 -1.22677820e-01
  1.84238091e-03  1.00006373e-01 -6.92634607e-02 -1.38991653e-01
  4.28982387e-02  1.57173378e-02 -6.80595152e-02  1.12763346e-01
  1.76666835e-02  2.39285791e-03  1.23574942e-01 -3.85748822e-02
  1.97647720e-01  1.90444920e-01  2.31563973e-03  3.93741616e-01
 -3.98641380e-01  7.15596618e-02 -1.22189884e+00 -1.10736775e+00
 -9.75371001e-01 -1.47047809e+00  1.50614942e-01 -6.72021836e-01
  1.03268572e+00  3.70067440e-01  6.90188437e-01  2.79538780e-01
 -9.08630833e-02 -2.74685829e-01 -1.09233317e-01 -2.99373736e-01
  3.62655878e-01  0.00000000e+00]",0.17114127251177644,"[ 1.09017716e-03 -6.64836230e-04  5.24168287e-04  7.37443582e-05
  1.76237726e-05 -4.88900147e-05]",-5.40181249029987,0.0045084020977431425,0.8076038232926237,-0.03792595019322661,"[-1.41894790e-01 -1.17759815e-01 -7.77856657e-02 -4.15641162e-02
  1.81309308e-03  5.08747519e-02  9.24110921e-02  1.30313163e-01
  1.72925817e-01  2.00052894e-01  2.11506986e-01  1.70752834e-01
  7.39239791e-02 -7.22301098e-02 -2.68412413e-01 -3.45784977e-01
 -2.86170211e-01 -2.47842647e-01 -2.19130611e-01 -1.29301274e-01
  3.82832733e-01  1.10466555e+00  1.82501907e+00  1.53122370e+00
  7.20189032e-04]","[4.07599947e-04 1.20682243e-03 2.73304149e-04 4.70168856e-04
 9.00810866e-05 1.79043225e-03]","[ 0.01027975 -0.00288622 -0.00110306  0.00381354 -0.00232982 -0.00052263
 -0.00360609 -0.00453412 -0.00339137 -0.00107132  0.00113564  0.00528868
 -0.00092662  0.00326542 -0.00139044  0.00066491  0.00042606  0.00025135
  0.00124834  0.00119051]",0.08576617976060749,0.8076038232926237,"[ 0.01027975 -0.00288622 -0.00110306  0.00381354 -0.00232982 -0.00052263
 -0.00360609 -0.00453412 -0.00339137 -0.00107132  0.00113564  0.00528868
 -0.00092662  0.00326542 -0.00139044  0.00066491  0.00042606  0.00025135
  0.00124834  0.00119051]"
VFC,"[ 0.12224172  0.22250518  0.03523133  0.0299866  -0.03429743  0.06197713
  0.08211333 -0.00774449 -0.06917958 -0.1682464   0.19176167  0.09109632
  0.03071748 -0.14142278 -0.0521385   0.16015187  0.08086696 -0.05109977
  0.11256169 -0.05071418  0.08748028  0.11171102 -0.1827026  -0.05523396
 -0.06129696  0.12402925 -0.03049661  0.21138267  0.20203423  0.29109369
  0.18270709 -0.10967534  0.0757174   0.28975689 -0.74570096 -0.11970853
 -1.19072894 -0.86759589 -0.88154061 -0.98066901 -0.18946008 -0.7618787
  0.32360715 -0.32393938  0.90649727  0.63964957  0.50902707  0.7237489
 -0.45842273  0.38578359 -1.0413148   0.12002158 -2.1701915   0.        ]",0.16938886023575112,"[-1.69484445e-04 -4.55425303e-05  5.03752426e-05 -2.02013604e-04
  1.22963738e-04  3.54285340e-05]",-5.418492950738465,0.004433823605906476,0.8103214349730399,-0.03628917187093895,"[-0.1407367  -0.11716669 -0.08126925 -0.03908849  0.00468791  0.04850681
  0.08660276  0.12609673  0.17972852  0.20370487  0.20805602  0.16630265
  0.07711963 -0.07523108 -0.26629153 -0.36561304 -0.27524183 -0.2409224
 -0.20632309 -0.1255113   0.36205506  1.11841525  1.79675354  1.54264524
  0.00272552]",[ 0.0006551   0.00178246  0.00098744  0.00058293 -0.00015251  0.00150058],"[ 1.06336439e-02 -5.52171001e-03 -2.70913763e-03  1.59970483e-03
 -5.33131101e-03  3.46874667e-04 -3.18963592e-03 -2.21475463e-03
 -1.49653483e-03 -6.42142560e-04  2.15466189e-03  4.90889990e-03
 -2.16118909e-04  3.18489177e-03  5.58629084e-05 -6.03509696e-04
  2.34616560e-03 -2.20832005e-03  2.39860300e-03 -6.08402062e-03]",0.08578208666893347,0.8103214349730399,"[ 1.06336439e-02 -5.52171001e-03 -2.70913763e-03  1.59970483e-03
 -5.33131101e-03  3.46874667e-04 -3.18963592e-03 -2.21475463e-03
 -1.49653483e-03 -6.42142560e-04  2.15466189e-03  4.90889990e-03
 -2.16118909e-04  3.18489177e-03  5.58629084e-05 -6.03509696e-04
  2.34616560e-03 -2.20832005e-03  2.39860300e-03 -6.08402062e-03]"
VLO,"[ 0.09077331  0.22466072  0.12936181  0.05896595  0.21315885  0.04618324
  0.10752658  0.27571793  0.12910448 -0.21847819 -0.01115493 -0.12662414
  0.04721713 -0.05126321 -0.08820221  0.37486908  0.05507253 -0.17072524
  0.21276655 -0.3037022   0.10808356  0.40752306 -0.22179926  0.14506214
 -0.02022867  0.14772023 -0.23924433  0.31764543  0.32562037  0.3698154
  0.29697963 -0.20539348 -0.22399533  0.98098038 -1.4454475   0.01070226
 -2.24545794 -0.9755064  -1.78994774 -1.18429891 -1.17188764 -1.51653034
 -0.86168993 -1.31988321  0.19825899 -0.70395406 -0.56757839 -1.32673028
 -1.0998936  -1.24259019 -0.16181418  0.07970194 -2.94007711  0.        ]",0.16971725779830737,"[ 4.86467571e-04  2.62925752e-04  1.15874369e-05  6.73205195e-05
 -5.28856618e-05 -1.39023889e-04]",-6.344821294652741,0.0017558164884781662,0.8096602056395602,-0.036270765591016954,"[-0.13861683 -0.11657492 -0.07519949 -0.03906618  0.00494577  0.05830019
  0.09269049  0.12523421  0.17040206  0.19361859  0.20973766  0.17084705
  0.07512594 -0.05955955 -0.27040821 -0.37534714 -0.26192881 -0.27067302
 -0.20621112 -0.07962699  0.35490077  1.16579659  1.81428853  1.54428267
 -0.01178175]",[ 0.00098907  0.00214807  0.00127362  0.00087058 -0.0004722   0.00071907],"[ 1.28994341e-02 -7.87963692e-03 -2.36659523e-03 -1.39722133e-03
 -5.97827390e-03 -2.65158558e-03 -4.12154126e-03 -5.20658535e-03
 -3.31087410e-03 -3.95618719e-03 -6.57626290e-04  2.63478121e-03
 -4.20582694e-03  3.81879356e-05 -5.65966046e-03 -2.26760648e-03
 -2.40032639e-03  6.99636614e-04  1.81749822e-03 -8.41583777e-03]",0.08520685359905439,0.8096602056395602,"[ 1.28994341e-02 -7.87963692e-03 -2.36659523e-03 -1.39722133e-03
 -5.97827390e-03 -2.65158558e-03 -4.12154126e-03 -5.20658535e-03
 -3.31087410e-03 -3.95618719e-03 -6.57626290e-04  2.63478121e-03
 -4.20582694e-03  3.81879356e-05 -5.65966046e-03 -2.26760648e-03
 -2.40032639e-03  6.99636614e-04  1.81749822e-03 -8.41583777e-03]"
