,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.11555250e-01 -8.48341069e-03 -2.35162870e-01  2.38546559e-01
  1.57587785e-01  2.37869463e-02 -1.34643849e-01 -1.37378748e-01
  1.11719318e-01  2.51965028e-01  4.05342280e-02  1.01179118e-01
  3.58834498e-02 -2.80990925e-02 -1.58727723e-03  1.18344826e-01
 -6.58236123e-02 -2.52028041e-01 -7.35030092e-02  1.02649193e-01
 -2.37341964e-01  1.69806029e-01 -1.18708017e-01 -1.04296594e-01
  7.56216788e-03  9.98239783e-02 -2.05133748e-04 -7.18968964e-02
 -1.54529544e-01 -1.28536915e-01 -1.56737267e-01 -6.96025305e-02
 -1.38480320e-01  5.40891386e-01  1.14312366e-02  1.16989671e+00
  3.98335413e-01  1.67497723e+00  5.96730745e-01  1.50929744e+00
  5.66727969e-01  1.41215236e+00  5.80318981e-01  9.25300654e-01
  1.81316828e-02  3.08339216e-01 -4.00508549e-01 -2.47635668e-01
 -7.33009138e-01 -8.03910779e-01 -7.10456340e-01 -1.74077533e+00
  3.72263272e-01  0.00000000e+00]",0.16195438208486856,"[ 1.90201788e-04  1.24442385e-03 -1.91264237e-04  4.04588903e-04
  3.77513165e-05  3.75824119e-04]",-5.342051636715548,0.004786041412386194,0.8091410128755229,-0.03813623560812153,"[-0.14992602 -0.11580134 -0.0813425  -0.04131164 -0.00316128  0.04044394
  0.09255735  0.1397345   0.17267154  0.20453617  0.20950065  0.18239971
  0.09249062 -0.06332321 -0.271073   -0.39047067 -0.31297373 -0.21420408
 -0.25972667 -0.13948288  0.30233772  1.06663606  1.79455404  1.62596341
 -0.00455516]","[ 5.69259419e-04  4.61591290e-04 -1.52581654e-03 -1.74536097e-03
 -5.17742476e-04 -1.48989840e-05]","[ 0.01034882 -0.0030594   0.00063795  0.00778426  0.00294903  0.00566103
  0.00305093  0.00051436  0.00354644 -0.00043941  0.00507099  0.00102607
 -0.00074943  0.0008001  -0.00146194 -0.00207365 -0.00243104 -0.00183025
 -0.00324496  0.00070028]",0.08505950072913666,0.8091410128755229,"[ 0.01034882 -0.0030594   0.00063795  0.00778426  0.00294903  0.00566103
  0.00305093  0.00051436  0.00354644 -0.00043941  0.00507099  0.00102607
 -0.00074943  0.0008001  -0.00146194 -0.00207365 -0.00243104 -0.00183025
 -0.00324496  0.00070028]"
POOL,"[ 0.17255013  0.08089402  0.03512093  0.22929367 -0.04850997 -0.04424783
  0.11129836  0.01344556  0.0765333   0.07670918  0.24415407  0.1034928
 -0.09461895  0.12979065 -0.03152394 -0.01919235 -0.00719329 -0.09683606
 -0.09491337 -0.15087864  0.21175262 -0.0918593   0.10889994 -0.24798213
  0.06898734  0.08981992  0.0144526   0.09570126 -0.25718731 -0.11215479
 -0.17108888  0.09992058  0.10080073  1.35254511 -0.25831262  2.03345763
 -1.14265958  1.54974643 -1.33447938  0.3934729  -1.08223133 -0.37510997
  0.05252547 -0.66986593  1.1603638  -0.1826382   1.36915714  0.57590001
  0.80249808  0.49340495 -0.52127458 -0.44160493 -1.66133552  0.        ]",0.15211792900856186,[0.00103381 0.00089216 0.00035405 0.00019243 0.0002685  0.00041614],-5.389793325317787,0.004562916277562267,0.8152990345626993,-0.037370117870181865,"[-1.43896766e-01 -1.16570789e-01 -8.64585626e-02 -4.34819280e-02
  3.83763454e-03  4.55731645e-02  9.26898640e-02  1.33469223e-01
  1.80875236e-01  2.04456913e-01  2.04091525e-01  1.90890434e-01
  9.11681294e-02 -7.25754347e-02 -2.67150748e-01 -3.77529519e-01
 -3.14829319e-01 -2.46213223e-01 -2.01721438e-01 -1.81231739e-01
  3.41174419e-01  1.03041824e+00  1.81053137e+00  1.63282094e+00
 -1.48575694e-03]","[ 1.11576928e-03 -1.99737177e-05 -1.46976241e-03 -1.68580928e-03
  3.51051809e-05  5.35152242e-04]","[ 1.26036087e-02 -4.05523503e-03  3.08266827e-03  2.81886825e-03
  2.10075776e-03 -6.28592919e-05 -5.28940382e-04 -4.83841914e-03
 -1.42131570e-03 -2.31075809e-03  7.73855079e-04  4.04776795e-03
 -2.67940784e-03  6.26714562e-03  1.22161553e-03  2.81763273e-03
  1.47704363e-03 -1.50131431e-03  3.70743592e-04 -4.54545239e-03]",0.08450161940666459,0.8152990345626993,"[ 1.26036087e-02 -4.05523503e-03  3.08266827e-03  2.81886825e-03
  2.10075776e-03 -6.28592919e-05 -5.28940382e-04 -4.83841914e-03
 -1.42131570e-03 -2.31075809e-03  7.73855079e-04  4.04776795e-03
 -2.67940784e-03  6.26714562e-03  1.22161553e-03  2.81763273e-03
  1.47704363e-03 -1.50131431e-03  3.70743592e-04 -4.54545239e-03]"
PPG,"[ 0.16108281  0.083534    0.03972586  0.21503148 -0.04893497 -0.0776859
  0.05324216 -0.01479863  0.09673925  0.12803628  0.24322241  0.12240682
 -0.10909943  0.07440815 -0.01311635  0.04132063  0.00372762 -0.15168311
 -0.16624895 -0.07518227  0.18354272 -0.04594985  0.05488753 -0.30096693
  0.02245974  0.10693647  0.07665722  0.01658961 -0.23643296 -0.11895294
 -0.19174128  0.04787333  0.03895766  1.05755188 -0.22690642  1.55691574
 -0.99448543  1.05249319 -1.00142191  0.13190659 -0.63648116 -0.27981865
  0.47473073 -0.45560017  1.40152708 -0.00948142  1.47252052  0.48423301
  0.95095701  0.15172042 -0.21966172 -1.13985974 -1.07310527  0.        ]",0.15741345091041542,[0.00190142 0.00137608 0.00066038 0.00033068 0.00044564 0.00067651],-4.930170210938191,0.00722527335614943,0.8150504788112072,-0.037342813111201814,"[-0.1437983  -0.11691572 -0.08647789 -0.04434239  0.0020603   0.04479158
  0.09332633  0.13530608  0.18084073  0.20501541  0.20320099  0.18765874
  0.0921843  -0.06881842 -0.26594455 -0.38179104 -0.32207624 -0.23666894
 -0.2042752  -0.17441521  0.33016982  1.01953011  1.79712091  1.63527933
  0.00251946]","[ 8.97946151e-04  6.16868619e-05 -1.49302147e-03 -1.72743386e-03
 -1.24103467e-04  3.93052410e-04]","[ 0.01176205 -0.00392151  0.0017088   0.0033412   0.00077552  0.00106444
 -0.00124717 -0.0035078  -0.00117011 -0.00100054  0.00140017  0.00490302
 -0.00211721  0.00651348  0.00083431  0.00321676  0.00036533 -0.00060861
 -0.00162997 -0.00297573]",0.08456276809931647,0.8150504788112072,"[ 0.01176205 -0.00392151  0.0017088   0.0033412   0.00077552  0.00106444
 -0.00124717 -0.0035078  -0.00117011 -0.00100054  0.00140017  0.00490302
 -0.00211721  0.00651348  0.00083431  0.00321676  0.00036533 -0.00060861
 -0.00162997 -0.00297573]"
PPL,"[-4.45403298e-02 -4.91487872e-03 -2.18579176e-02  7.24659371e-02
  8.04064859e-02 -8.15116740e-02 -2.12893801e-01 -2.89789776e-02
  1.07071385e-01  1.82660133e-01  2.06488014e-02  4.00260291e-02
 -1.15409931e-02 -1.34727553e-01  3.40506131e-02  1.39793639e-01
  1.35837360e-03 -2.14257337e-01 -1.96998549e-01  2.34789219e-01
 -3.26476338e-02  1.59002606e-01 -1.21544312e-01 -2.98898770e-01
 -7.03118869e-02  1.09914844e-01  1.37774767e-01 -2.77231414e-01
 -1.80822531e-02 -1.95492834e-02 -8.25390896e-02 -1.52214215e-01
 -1.51397497e-01 -2.71257797e-01 -1.00833229e-01 -5.28917862e-01
 -1.15785440e-01 -5.19878599e-01  1.49077309e-01 -3.82824425e-01
  3.63441847e-01  5.46107237e-01  6.20000472e-01  7.54353489e-01
  3.99923939e-01  7.12793750e-01  2.35586534e-01 -1.38403474e-02
  2.29780334e-01 -1.04409748e+00  4.46274220e-01 -2.83102900e+00
  1.73748557e+00  0.00000000e+00]",0.15294397928910347,"[ 2.13474078e-04  9.53337985e-04 -3.08089231e-05  3.42078486e-04
  1.19108736e-04  4.72451077e-04]",-4.991842259601553,0.006793138233327913,0.8105935701188564,-0.038118754443645576,"[-0.1452179  -0.12008339 -0.08330814 -0.04437366 -0.00586378  0.04445335
  0.09272543  0.13779068  0.17190438  0.20155686  0.20695346  0.17555311
  0.0952775  -0.06297869 -0.26615994 -0.38553008 -0.32432607 -0.20124599
 -0.23107578 -0.14140131  0.29789211  1.02693517  1.76537944  1.6313964
  0.00586404]","[ 8.21610052e-05  7.42716556e-04 -1.20594099e-03 -1.44500427e-03
 -7.11279550e-04 -1.19507235e-04]","[ 0.00795393 -0.00340635 -0.00431188  0.00630691 -0.00324301  0.00496081
 -0.00271344 -0.0003357   0.0011149  -0.00050053  0.00478321  0.00219646
  0.00036395  0.00269915 -0.0009388   0.00072906 -0.00317351  0.00138669
 -0.00629117  0.00460369]",0.08453927293089972,0.8105935701188564,"[ 0.00795393 -0.00340635 -0.00431188  0.00630691 -0.00324301  0.00496081
 -0.00271344 -0.0003357   0.0011149  -0.00050053  0.00478321  0.00219646
  0.00036395  0.00269915 -0.0009388   0.00072906 -0.00317351  0.00138669
 -0.00629117  0.00460369]"
PRGO,"[ 1.05289624e-01 -5.78448940e-02  1.31958305e-01 -3.86015414e-02
 -1.04862148e-02 -1.21662557e-01  3.80590470e-02 -7.20348919e-02
  8.35136459e-02  1.55720113e-01  5.58088575e-02  1.36962948e-01
 -1.55598677e-01  6.05575073e-02  7.66508111e-02  1.05544093e-01
 -1.55104968e-02 -1.52594744e-01 -3.07710482e-01  7.51720005e-02
 -6.74713132e-02  1.65222633e-01 -1.90752974e-01  6.24510378e-04
 -5.40548499e-02  1.32083596e-01  1.06146206e-01 -1.17883936e-01
 -7.59324115e-02 -8.22262240e-02  9.08073179e-03 -5.08632979e-02
 -9.41411909e-02 -9.56601041e-01  2.16524407e-01 -1.32117621e+00
  5.57043280e-01 -1.13468638e+00  1.08985098e+00 -2.74148987e-01
  1.44963209e+00  6.94837812e-01  1.35508889e+00  1.16390153e+00
  7.30503362e-01  1.19750754e+00  4.55339246e-01  7.16004055e-01
  3.10302913e-01 -1.41265382e-02  3.67245771e-01 -9.74355859e-01
  6.69820140e-01  0.00000000e+00]",0.15427388972159323,"[ 5.65154744e-04 -1.28460434e-04  2.22609043e-04  1.28598137e-04
  7.33160953e-06  5.35956535e-05]",-5.095840188406859,0.006122160704927942,0.8138411541733812,-0.038647343711383036,"[-1.41801982e-01 -1.22892459e-01 -8.56004986e-02 -4.57452527e-02
  1.57594072e-03  4.31086439e-02  9.26765620e-02  1.36529968e-01
  1.73825719e-01  2.05708789e-01  2.00585743e-01  1.86875856e-01
  9.78000426e-02 -6.47425649e-02 -2.67484566e-01 -3.81195931e-01
 -3.35937643e-01 -2.21180221e-01 -2.35798655e-01 -1.40319651e-01
  2.87809474e-01  1.09403490e+00  1.77770408e+00  1.63301285e+00
  4.26564414e-04]","[ 4.94774137e-04  5.47020221e-04 -1.45351564e-03 -1.11603265e-03
 -3.18825059e-04  9.73714268e-05]","[ 0.00598812 -0.00259625 -0.00649522  0.00854539 -0.00486755  0.00785684
 -0.00242812  0.00305881  0.00173121  0.00193103  0.0057613   0.00342885
  0.00202817  0.00305501  0.00106858  0.0008749  -0.0002721   0.00140883
 -0.00134195  0.00156443]",0.08455814719425277,0.8138411541733812,"[ 0.00598812 -0.00259625 -0.00649522  0.00854539 -0.00486755  0.00785684
 -0.00242812  0.00305881  0.00173121  0.00193103  0.0057613   0.00342885
  0.00202817  0.00305501  0.00106858  0.0008749  -0.0002721   0.00140883
 -0.00134195  0.00156443]"
PRU,"[ 1.11028370e-01  3.00719011e-03  1.86987810e-01 -1.96667669e-01
 -1.01057801e-01 -1.27274063e-01  2.03573780e-02 -3.15912128e-02
  6.91614688e-02 -1.74643859e-03 -4.20087731e-02  5.43249454e-02
 -1.19426366e-01 -1.09360776e-01  2.56572404e-03  3.24142837e-02
 -1.86251779e-02 -4.82818992e-02 -2.27831907e-01  1.11440620e-01
 -9.12765507e-02  5.59141933e-03 -1.05072898e-01 -7.33007277e-02
 -1.19211141e-01 -3.12342136e-02  1.31619985e-01 -3.58218488e-02
  1.52050750e-01  2.15899249e-02  1.08854533e-01 -1.48618989e-03
 -7.14433164e-02 -9.71166662e-01  1.17901884e-01 -1.77088860e+00
  3.67048511e-01 -2.13751284e+00  7.94901804e-01 -1.56961497e+00
  1.18876780e+00 -6.91954162e-01  1.19662478e+00 -1.31345445e-01
  7.72440721e-01  3.38981152e-01  3.75106338e-01  3.05627906e-01
  1.02615235e-01 -6.62326836e-02  1.48838757e-01 -8.81394742e-01
  8.08704951e-01  0.00000000e+00]",0.1587681593971195,[ 0.00042883 -0.0001266   0.00017982 -0.00026633  0.00010371 -0.00017548],-5.416460994659184,0.00444284210022614,0.8139655422366358,-0.03808154687594552,"[-1.40583485e-01 -1.26685280e-01 -8.80189211e-02 -4.60287074e-02
  8.65892241e-04  4.46661856e-02  9.25579669e-02  1.31543547e-01
  1.69850403e-01  2.01759848e-01  2.02537296e-01  1.76342130e-01
  9.49089198e-02 -7.07539226e-02 -2.68590341e-01 -3.71200899e-01
 -3.27269203e-01 -2.19882026e-01 -2.38635790e-01 -1.63160755e-01
  3.02798977e-01  1.08120909e+00  1.75282383e+00  1.60896021e+00
  3.63846935e-03]","[ 7.57648025e-04  1.17084106e-03 -1.18819468e-03 -8.88501836e-04
 -1.29998508e-04  7.60572570e-05]","[ 5.96278149e-03 -2.97358801e-03 -7.88165131e-03  7.99483925e-03
 -7.75894424e-03  7.15691069e-03 -6.39107249e-03  2.19470523e-03
 -2.26035798e-03  1.30472114e-03  2.04473877e-03  3.12606330e-03
 -2.44949934e-04  3.12475938e-03  5.11387267e-05  4.47771179e-04
 -3.78109607e-04  5.03198473e-04 -1.09751000e-03  1.56918704e-03]",0.08424704245782069,0.8139655422366358,"[ 5.96278149e-03 -2.97358801e-03 -7.88165131e-03  7.99483925e-03
 -7.75894424e-03  7.15691069e-03 -6.39107249e-03  2.19470523e-03
 -2.26035798e-03  1.30472114e-03  2.04473877e-03  3.12606330e-03
 -2.44949934e-04  3.12475938e-03  5.11387267e-05  4.47771179e-04
 -3.78109607e-04  5.03198473e-04 -1.09751000e-03  1.56918704e-03]"
PSA,"[ 0.07960392  0.00868381 -0.14660606  0.34182264  0.15151711  0.08317322
 -0.07595425 -0.04742472  0.04556601  0.12430044  0.12686111  0.01231047
  0.07931713  0.22896526  0.05045148  0.04340532  0.03080175 -0.12044524
  0.11325133 -0.12778882  0.2713296   0.06263078  0.09777513 -0.1864416
  0.11451982  0.19704787 -0.02059119 -0.1136459  -0.39465128 -0.10684315
 -0.28383552 -0.12283121  0.04195112  0.8571321  -0.25035302  1.98867943
 -0.64183466  2.5546058  -0.97042109  2.10486662 -1.47059898  1.48215632
 -1.23608638  0.85888114 -0.50453515  0.17067316  0.25444618  0.04188595
  0.8753422  -0.13025671  0.24484979 -0.81291361 -1.72396647  0.        ]",0.16242857059810753,"[1.96436138e-04 3.10976671e-04 1.51869231e-04 2.90295254e-05
 1.66724417e-04 2.66370240e-04]",-5.6017419224935345,0.003691427931443864,0.8132844130363748,-0.03802124165110973,"[-1.47925591e-01 -1.13561147e-01 -8.13928653e-02 -3.98754956e-02
 -1.51437881e-03  4.32907719e-02  9.07021145e-02  1.35145358e-01
  1.76039542e-01  2.01141425e-01  2.11869807e-01  1.97557249e-01
  9.55641072e-02 -6.79475488e-02 -2.65225099e-01 -3.79547271e-01
 -2.94147667e-01 -2.42949690e-01 -1.96417406e-01 -1.58304446e-01
  3.39916978e-01  1.04209833e+00  1.82644718e+00  1.64641247e+00
 -4.45171784e-03]",[ 0.00051507 -0.00038399 -0.00138556 -0.00202144 -0.00069335  0.00035654],"[ 0.01113978 -0.00388725  0.00299055  0.00434078  0.0052067   0.00088429
  0.00459258 -0.00576667  0.00390651 -0.00611166  0.00506923 -0.0006655
 -0.00165659  0.00280759 -0.00026833  0.00237321 -0.00021013  0.00093703
 -0.00032186 -0.00457407]",0.08500151492881836,0.8132844130363748,"[ 0.01113978 -0.00388725  0.00299055  0.00434078  0.0052067   0.00088429
  0.00459258 -0.00576667  0.00390651 -0.00611166  0.00506923 -0.0006655
 -0.00165659  0.00280759 -0.00026833  0.00237321 -0.00021013  0.00093703
 -0.00032186 -0.00457407]"
PSX,"[-0.03330707 -0.00998049  0.14214343  0.05517115  0.03229488 -0.12185254
 -0.12591509  0.2554303   0.05615593 -0.0243335   0.08584367 -0.05344333
 -0.04144032 -0.19038621 -0.07117076 -0.08532574 -0.03891999 -0.07479192
 -0.16616229  0.23758821  0.17569979  0.07045188  0.03306733 -0.45382198
  0.05599039  0.07099892  0.02198496 -0.2385945   0.08061273  0.10178461
  0.11705721  0.05014405 -0.01090317  0.97582834 -0.59044349  0.52717373
 -1.94509327 -0.43428564 -2.26421409 -1.85806611 -1.64891961 -1.12397042
 -0.37127469 -0.53147745  0.36368219  0.87432344  0.56537006  0.99697064
  0.06439827 -0.1122092   0.2161393  -2.78790107  2.8245351   0.        ]",0.1692048707949394,"[9.02129022e-04 1.77274907e-04 3.05272114e-04 1.23711864e-04
 9.43917759e-05 1.14318581e-04]",-5.5419792786112945,0.003918762833816556,0.8108370524148364,-0.03816861125895727,"[-1.41609773e-01 -1.20853331e-01 -8.44194580e-02 -4.56483597e-02
 -3.41531935e-03  5.36051106e-02  9.10964523e-02  1.30790763e-01
  1.74353997e-01  1.98325081e-01  2.05832534e-01  1.71345036e-01
  8.93791596e-02 -7.79383347e-02 -2.69263221e-01 -3.73596803e-01
 -3.19407973e-01 -2.04271368e-01 -2.04692730e-01 -1.54035797e-01
  3.25626770e-01  9.93267568e-01  1.78803935e+00  1.63097746e+00
  1.58419494e-03]","[ 2.89975453e-04  8.64736431e-04 -8.23851743e-04 -8.81199600e-04
 -9.60474566e-05  1.33419589e-04]","[ 1.14752924e-02 -4.95725413e-03 -1.35419886e-03  3.98634932e-04
 -3.54576616e-03 -2.19072433e-03 -7.36708577e-03 -6.78474691e-03
 -3.72705182e-03 -3.97147034e-03  1.44760864e-03  1.53363412e-03
  2.27605334e-04  3.99483881e-03  2.06601718e-03  9.10751240e-04
  2.50277110e-05  3.63389055e-04 -5.99358798e-03  8.27768763e-03]",0.08337870210489592,0.8108370524148364,"[ 1.14752924e-02 -4.95725413e-03 -1.35419886e-03  3.98634932e-04
 -3.54576616e-03 -2.19072433e-03 -7.36708577e-03 -6.78474691e-03
 -3.72705182e-03 -3.97147034e-03  1.44760864e-03  1.53363412e-03
  2.27605334e-04  3.99483881e-03  2.06601718e-03  9.10751240e-04
  2.50277110e-05  3.63389055e-04 -5.99358798e-03  8.27768763e-03]"
PVH,"[ 0.08948269 -0.04651291  0.22566281 -0.21677083  0.00346329 -0.12551682
 -0.05028066  0.0167279   0.12102061  0.00639557 -0.13527486  0.0487443
 -0.09145088 -0.13060036  0.01000044  0.02173957 -0.03869643 -0.09864493
 -0.26381349  0.2160337  -0.09913003  0.08434561 -0.14475105 -0.18891329
 -0.11086483  0.05457792  0.13150907 -0.15678055  0.19694953  0.08626134
  0.19729575 -0.060611   -0.07127096 -1.26014315 -0.00532581 -2.35929886
  0.18367246 -2.62393376  0.52365765 -1.92487191  0.87775841 -0.35560305
  0.90256443  0.56435091  0.24397394  1.06110801 -0.08432934  0.56762072
 -0.327376   -0.45320295  0.04449725 -1.96374917  1.58073668  0.        ]",0.16348159059443487,"[ 9.40971111e-04 -7.46962216e-05  2.16036458e-04  1.75012205e-04
 -7.63569503e-05 -1.21487126e-04]",-5.548535073409782,0.003893156256258939,0.8134985367063271,-0.0385380068632487,"[-1.39744752e-01 -1.27215829e-01 -8.53537386e-02 -4.59990349e-02
 -1.21930834e-03  4.61906037e-02  9.39701317e-02  1.31849263e-01
  1.66073217e-01  2.01744138e-01  2.03588218e-01  1.75352176e-01
  9.53367317e-02 -7.16209180e-02 -2.70244983e-01 -3.75267003e-01
 -3.30419354e-01 -2.08089073e-01 -2.39723632e-01 -1.50364318e-01
  2.94135060e-01  1.05608516e+00  1.75114809e+00  1.62216758e+00
  3.72969630e-03]","[ 4.57788716e-04  1.29667122e-03 -9.75908705e-04 -6.50003060e-04
 -3.12744096e-04  7.80726248e-05]","[ 0.00509405 -0.00330959 -0.00958593  0.00743898 -0.00911814  0.00653784
 -0.00747814  0.001255   -0.00135254  0.0003174   0.00413849  0.00168663
  0.00172102  0.00166274  0.00063451 -0.00083699 -0.00135562  0.00025889
 -0.00409201  0.00384792]",0.0839721182111779,0.8134985367063271,"[ 0.00509405 -0.00330959 -0.00958593  0.00743898 -0.00911814  0.00653784
 -0.00747814  0.001255   -0.00135254  0.0003174   0.00413849  0.00168663
  0.00172102  0.00166274  0.00063451 -0.00083699 -0.00135562  0.00025889
 -0.00409201  0.00384792]"
PWR,"[ 3.12540545e-02 -7.64793608e-02  2.01294052e-01 -7.29674054e-02
  1.85227916e-02 -7.93163802e-02 -5.50255381e-02  2.28058347e-01
 -1.36159491e-02 -1.07190325e-01 -2.50603345e-03 -1.06655304e-01
 -2.72785163e-02 -3.47781038e-02  1.13186855e-03 -1.05511701e-01
 -2.57642876e-03  5.41498605e-02 -7.37225527e-02  1.26977229e-01
  2.40428843e-01  7.93154384e-02  2.35768650e-02 -1.82267241e-01
  6.38814410e-02  6.52568465e-02 -5.75939567e-03 -2.29461823e-01
  6.14073640e-02  1.20324238e-01  1.62049411e-01 -5.70791599e-03
  2.51221983e-02 -7.71143755e-02 -2.91176736e-01 -6.49958653e-01
 -1.12740747e+00 -1.01298333e+00 -1.44037336e+00 -1.40069125e+00
 -1.27919115e+00 -5.33942753e-01 -8.92061864e-01  1.33321209e-01
 -4.60376281e-01  1.02404010e+00  1.25371583e-01  1.00994247e+00
  3.74328134e-01  3.60730010e-01  7.99538015e-01 -1.17618667e+00
  1.96341666e+00  0.00000000e+00]",0.15504731031081176,"[ 1.25507316e-03  7.90633944e-04  1.64347557e-04  6.99200010e-05
  6.73227714e-05 -1.08480725e-04]",-5.23295433705251,0.005337732524578186,0.8122364234134011,-0.03880358807095174,"[-1.40299676e-01 -1.23863997e-01 -8.48274679e-02 -4.47493598e-02
 -1.33372763e-03  5.27319015e-02  8.89404313e-02  1.28017546e-01
  1.71123936e-01  1.96264766e-01  2.06620428e-01  1.80536835e-01
  9.41311325e-02 -7.91434663e-02 -2.67803113e-01 -3.62547928e-01
 -3.10155076e-01 -2.19981993e-01 -1.97895792e-01 -1.52572564e-01
  3.26225534e-01  1.05512127e+00  1.79534976e+00  1.62786143e+00
 -2.55313917e-03]",[ 0.0002982   0.00075473 -0.00079236 -0.00070876 -0.00019295  0.0001975 ],"[ 0.00842136 -0.00412959 -0.00468287  0.00307729 -0.00490867  0.00042051
 -0.00611831 -0.00547103 -0.00184502 -0.00538726  0.00313942 -0.00079222
  0.00099242  0.00251936  0.00218425  0.00130035  0.00141328  0.00224733
 -0.00142865  0.00577725]",0.08355312217405043,0.8122364234134011,"[ 0.00842136 -0.00412959 -0.00468287  0.00307729 -0.00490867  0.00042051
 -0.00611831 -0.00547103 -0.00184502 -0.00538726  0.00313942 -0.00079222
  0.00099242  0.00251936  0.00218425  0.00130035  0.00141328  0.00224733
 -0.00142865  0.00577725]"
QCOM,"[ 0.21802089 -0.03159736  0.21738576 -0.08868937 -0.07079852 -0.11528171
  0.11879487 -0.01845724  0.08028773  0.01402117  0.04281879  0.08853629
 -0.15651961  0.08514841  0.02416279 -0.01387409 -0.03293993 -0.0580047
 -0.22902218 -0.01849313  0.04285296  0.03632971 -0.07353939 -0.04513766
 -0.02590988  0.06790489  0.0743139  -0.00922493 -0.04851404 -0.0397532
  0.0657492   0.03127213 -0.00259171 -0.63222446  0.09384822 -0.98033223
  0.09461582 -1.12416929  0.34983574 -0.73611842  0.61497379 -0.15092773
  0.73300757  0.30981475  0.59451708  0.75928467  0.58035701  0.93988194
  0.40582469  0.57275687  0.07615041 -0.44760478 -0.2588177   0.        ]",0.16698773170922304,"[-1.02238657e-03  3.35594117e-04 -3.93404162e-04 -3.32861175e-04
  7.48457117e-05 -5.00395624e-05]",-4.927475234670973,0.007244771558163139,0.8162846192145871,-0.03842925518578506,"[-1.39890405e-01 -1.24207420e-01 -8.71452268e-02 -4.57365829e-02
  3.87492128e-03  4.49262742e-02  9.30292722e-02  1.31614738e-01
  1.73323743e-01  2.03554522e-01  2.00929106e-01  1.88073970e-01
  9.54891560e-02 -7.31175180e-02 -2.69669970e-01 -3.73098690e-01
 -3.27778126e-01 -2.34541621e-01 -2.22814993e-01 -1.59574361e-01
  3.08393546e-01  1.08315891e+00  1.78255668e+00  1.62533679e+00
 -7.63519023e-04]","[ 8.41014153e-04  5.63843162e-04 -1.33328600e-03 -9.73885077e-04
 -4.87229288e-05  2.87427189e-04]","[ 6.89071598e-03 -3.06519021e-03 -5.54718489e-03  7.04054194e-03
 -5.01667182e-03  5.62872793e-03 -3.93207007e-03  4.69869138e-04
 -6.56442608e-04 -9.52144527e-05  3.35065985e-03  2.70698406e-03
  6.93047403e-04  3.61278685e-03  1.93019688e-03  1.29486436e-03
  1.61760668e-03  4.38605514e-04  1.88278731e-04 -1.01960710e-03]",0.08423811159995688,0.8162846192145871,"[ 6.89071598e-03 -3.06519021e-03 -5.54718489e-03  7.04054194e-03
 -5.01667182e-03  5.62872793e-03 -3.93207007e-03  4.69869138e-04
 -6.56442608e-04 -9.52144527e-05  3.35065985e-03  2.70698406e-03
  6.93047403e-04  3.61278685e-03  1.93019688e-03  1.29486436e-03
  1.61760668e-03  4.38605514e-04  1.88278731e-04 -1.01960710e-03]"
