,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.14174561  0.19524882 -0.00415539  0.23645454 -0.23246271 -0.11425958
  0.12398163 -0.11953624 -0.06125452 -0.00688592 -0.16950396 -0.18941325
 -0.05493949 -0.19939571 -0.06867629  0.17001704 -0.03429884  0.05847298
  0.21394258 -0.02625203 -0.19688828  0.20723796 -0.11851177 -0.0585106
  0.08891116  0.08594481  0.19051704  0.20817837 -0.03999882  0.08446619
 -0.00935792 -0.24065001 -0.04045874 -0.17413011 -0.08269734  0.43091955
 -0.69815256  0.4596574   1.01943655 -1.65886268 -0.28251288  0.81834135
 -0.67546278 -0.50528495 -0.13236392  0.87290762 -0.9644691   0.41139254
  1.17424683 -0.03122089  0.46410676 -1.7229357   1.83676681  0.        ]",0.18271922468358462,"[ 7.86377716e-06 -3.50121493e-04  1.99260181e-04 -1.06724118e-04
  9.79356053e-05  8.28316374e-05]",-5.978465201470595,0.002532710511087913,0.8138584419116078,-0.0361811163743158,"[-0.1153736  -0.08632833 -0.06593701 -0.02462828  0.02243868  0.05573651
  0.09867047  0.13776494  0.15715677  0.16283455  0.14273523  0.0574306
 -0.08513298 -0.23362874 -0.32065618 -0.25043535 -0.16685483 -0.15908038
 -0.096783    0.37982585  0.86082111  1.24986944  1.09450871 -0.10503483
  0.01140698]",[-0.00035302 -0.00075046  0.0002232  -0.00073084 -0.00168454 -0.0008894 ],"[ 0.00750983 -0.00546549 -0.00248224  0.00368148 -0.00327207  0.00466793
 -0.0049239  -0.00156868  0.00095558 -0.00174372  0.00113542  0.00097312
  0.00103426  0.00109938  0.0012122   0.00274237 -0.00033998  0.00161547
 -0.0025914   0.00481772]",0.08682101821785,0.8138584419116078,"[ 0.00750983 -0.00546549 -0.00248224  0.00368148 -0.00327207  0.00466793
 -0.0049239  -0.00156868  0.00095558 -0.00174372  0.00113542  0.00097312
  0.00103426  0.00109938  0.0012122   0.00274237 -0.00033998  0.00161547
 -0.0025914   0.00481772]"
WU,"[-0.12219743  0.15116623  0.08127024  0.25803481 -0.07881187 -0.12627125
  0.06179928 -0.14135238 -0.02163731 -0.00302059 -0.26057449 -0.22988974
 -0.0299592  -0.09406731 -0.12497882  0.12379432 -0.03520279  0.02998416
  0.19951747  0.19679778 -0.12029304  0.1206583  -0.13267611 -0.10350114
  0.00336075  0.17051884  0.13262305  0.1712421  -0.11066066  0.09909263
 -0.07928287 -0.23757119 -0.03878887 -0.51927706  0.57467363 -0.17572621
 -1.28771553  1.08072294  0.86055366 -1.70684177 -0.13374041  1.17828396
 -0.50891692 -0.93636224  0.21237814  0.96746885 -1.28530345  0.34671768
  1.39212147 -0.48565856  0.24688838 -1.84595333  0.41216544  0.        ]",0.18006303360093037,"[ 6.05239446e-04 -7.52463514e-05  1.56784948e-04  3.13332292e-04
 -1.11046287e-04  2.64025815e-05]",-5.872126946578442,0.0028168756139123944,0.8142560014745654,-0.03659310092484456,"[-0.11346659 -0.08587959 -0.06196848 -0.02506908  0.02082659  0.05504669
  0.10031953  0.137971    0.15367977  0.16110872  0.14374721  0.06338837
 -0.08817206 -0.23700086 -0.32034318 -0.25279413 -0.16789101 -0.13248479
 -0.08502027  0.36585109  0.85697094  1.24454146  1.07685507 -0.09584822
  0.00877973]",[-0.00042418 -0.00094056  0.00029215 -0.00087897 -0.00166344 -0.00087797],"[ 6.55473732e-03 -3.27610987e-03 -4.19245716e-03  1.91762085e-03
 -1.59557145e-03  4.13332485e-03 -4.84689652e-03 -1.20520041e-03
  1.86656121e-03 -1.24614569e-03 -8.43156366e-05  2.05959958e-03
  1.53818779e-03  2.84345928e-04  1.02673751e-03  3.33072545e-03
 -1.64173737e-03  1.20389110e-03 -2.98346065e-03  9.61063178e-04]",0.0872268193679043,0.8142560014745654,"[ 6.55473732e-03 -3.27610987e-03 -4.19245716e-03  1.91762085e-03
 -1.59557145e-03  4.13332485e-03 -4.84689652e-03 -1.20520041e-03
  1.86656121e-03 -1.24614569e-03 -8.43156366e-05  2.05959958e-03
  1.53818779e-03  2.84345928e-04  1.02673751e-03  3.33072545e-03
 -1.64173737e-03  1.20389110e-03 -2.98346065e-03  9.61063178e-04]"
WY,"[ 0.11551512 -0.14948058  0.0815356   0.16683938  0.19135414  0.00905071
 -0.03286965 -0.11008964 -0.07392348 -0.05159626 -0.14994282 -0.10732482
 -0.01049452  0.13856487  0.08023347  0.04145264 -0.11776432  0.04385468
  0.02938441  0.3401491   0.08355517 -0.05130088 -0.04228445 -0.13019668
 -0.04648886  0.18860199 -0.03381085  0.03129155 -0.09236207  0.04396189
 -0.07571826 -0.04427373  0.09958353 -0.48869525  1.07534217 -0.84770179
 -1.03419475  0.85571904 -0.35749121  0.03412116 -0.07776651  0.46892772
  0.71380634 -1.06906771 -0.04028905  0.82391412 -0.36566656 -0.61521787
  0.48034096  0.15364443 -0.15969959 -1.86163814 -0.84359951  0.        ]",0.18101776723536142,"[-3.26012799e-06 -6.19822752e-05  8.20431244e-05  2.67878206e-04
 -2.46876477e-05  2.47347538e-04]",-5.276833447772363,0.0051085817987764565,0.819090459735764,-0.039382558260071726,"[-1.13122978e-01 -8.77536540e-02 -5.49645742e-02 -2.16369466e-02
  1.90288497e-02  5.61352150e-02  9.92270340e-02  1.37315351e-01
  1.58487594e-01  1.68003978e-01  1.45506249e-01  7.59195724e-02
 -7.31349569e-02 -2.42258545e-01 -3.25664404e-01 -2.48246338e-01
 -1.83547334e-01 -1.15060449e-01 -5.64522403e-02  3.36240252e-01
  8.68397112e-01  1.24162037e+00  1.06055164e+00 -9.76562879e-02
  4.63677262e-04]",[-0.00084343 -0.00095724  0.00016845 -0.00083885 -0.0011277  -0.0005002 ],"[ 6.68428989e-03 -1.62161663e-03 -6.12801252e-03  2.47406785e-03
 -2.19814027e-03  7.21936893e-04 -2.74715596e-06 -1.25219857e-03
 -1.22789300e-04  2.45384648e-03 -3.96535234e-04  1.58964756e-03
  1.29858161e-03  2.88201687e-03 -1.87667657e-03  6.61970580e-04
  1.73748056e-04 -1.20124310e-05 -2.69596962e-03 -2.82441720e-03]",0.08748771502612768,0.819090459735764,"[ 6.68428989e-03 -1.62161663e-03 -6.12801252e-03  2.47406785e-03
 -2.19814027e-03  7.21936893e-04 -2.74715596e-06 -1.25219857e-03
 -1.22789300e-04  2.45384648e-03 -3.96535234e-04  1.58964756e-03
  1.29858161e-03  2.88201687e-03 -1.87667657e-03  6.61970580e-04
  1.73748056e-04 -1.20124310e-05 -2.69596962e-03 -2.82441720e-03]"
WYNN,"[-2.00891230e-01  2.90700329e-01  1.66948640e-01  1.89089895e-01
 -5.07222571e-02 -1.39142783e-01  9.06631894e-02 -1.52128915e-01
 -1.04146332e-03  6.40226270e-02  4.28875601e-02 -7.46652776e-02
 -5.12585526e-02 -7.19864662e-02  6.57946925e-02  2.38302983e-01
  1.43219488e-01  7.13043433e-02  5.00064055e-02  3.32467130e-02
 -1.04842621e-01  1.14393983e-01 -8.51140028e-02  9.72706179e-02
  1.54250477e-01 -1.70444494e-01  2.23021834e-01  1.57270357e-01
  1.92730593e-03 -1.64115130e-02  7.53354031e-02 -1.98796275e-01
 -8.82079364e-02 -3.02154995e-01  3.92788979e-01 -3.89036941e-01
 -8.11893143e-01  1.17881986e+00  2.17694228e-01 -7.33981010e-01
  9.28182732e-01 -5.00334326e-01 -4.06902929e-01 -2.26742799e-01
 -7.42440589e-01  7.99663895e-01 -7.35295465e-01  5.58102245e-01
  1.07676658e+00 -2.68960886e-01 -4.25782806e-03  3.22949279e-01
  1.96861677e+00  0.00000000e+00]",0.18201622346410812,"[-7.88241200e-04  3.01386585e-04 -1.27632757e-04  3.19410994e-04
  6.79723930e-05  5.97625666e-04]",-5.817145918249136,0.002976087030708721,0.8126555731011078,-0.035292323173893206,"[-0.11172761 -0.08783908 -0.06124805 -0.02524679  0.021677    0.05480784
  0.10097977  0.13999145  0.16642916  0.16977694  0.14261076  0.06276657
 -0.07538346 -0.22904843 -0.30835405 -0.24889278 -0.18351589 -0.15218052
 -0.08363164  0.36635299  0.86639709  1.28444925  1.11459619 -0.13352179
  0.0133039 ]","[-4.39675867e-04 -6.72885403e-04 -4.38287228e-05 -4.35819671e-04
 -1.58794275e-03 -9.96978612e-04]","[ 0.00717879 -0.00391957 -0.00474459  0.00310358 -0.00124143  0.00235172
 -0.00229557  0.0016364  -0.00285503 -0.00091356  0.00189883 -0.00062657
  0.00072136  0.0019912   0.00160178  0.00259128 -0.00127639  0.0002017
  0.00361645  0.00513198]",0.08689913227919065,0.8126555731011078,"[ 0.00717879 -0.00391957 -0.00474459  0.00310358 -0.00124143  0.00235172
 -0.00229557  0.0016364  -0.00285503 -0.00091356  0.00189883 -0.00062657
  0.00072136  0.0019912   0.00160178  0.00259128 -0.00127639  0.0002017
  0.00361645  0.00513198]"
XEL,"[ 0.09317917 -0.11620276  0.10563875  0.00254651  0.20208921  0.05096549
 -0.04761912 -0.06077958  0.05284146 -0.01972786 -0.03088572 -0.09310886
 -0.01173391  0.15711041  0.00287117  0.01963997 -0.03075724 -0.0389324
 -0.11009212  0.24381588  0.11105918 -0.10101968  0.00510529 -0.05383227
 -0.09860943  0.13507161 -0.12921093 -0.02302926 -0.12145329  0.01015539
 -0.12947771  0.02477694  0.05928484 -0.53180369  0.86603604 -0.55371874
 -0.86746601  0.61937679  0.00735643  0.05151052 -0.17925897  0.4700333
  0.62229683 -0.70787585  0.20785058  0.37008961  0.20180569 -0.87838866
 -0.1831279   0.30547982 -0.51979155 -0.11893192 -1.7523188   0.        ]",0.17891364517990457,"[ 3.35926822e-04 -4.11289379e-04  2.55451736e-04  1.94482406e-04
 -1.48707919e-05  1.48306899e-04]",-5.934704116044775,0.0026460055493150265,0.8186362043641634,-0.03907302690128394,"[-0.11263049 -0.09184141 -0.05472165 -0.02037884  0.01888263  0.05788554
  0.10368826  0.13835062  0.16348511  0.16966945  0.14547129  0.07691135
 -0.07667733 -0.24379661 -0.31957011 -0.25603098 -0.19784652 -0.12781678
 -0.05297149  0.32899236  0.87813515  1.25767831  1.05011793 -0.10339905
 -0.00510645]","[-9.83911305e-04 -1.08640186e-03  8.76609481e-05 -9.43290004e-04
 -9.95722281e-04 -5.65693498e-04]","[ 6.58209294e-03 -2.32837959e-03 -5.26819708e-03  3.02573961e-03
 -2.80646437e-03  1.67458727e-03  5.13691382e-05 -1.55453270e-03
 -1.39116504e-04  2.17174247e-03  5.60636809e-04  2.19329929e-03
 -3.09020521e-05  4.40078255e-03 -2.71458525e-03 -1.22262093e-03
  6.55058923e-04 -1.07509650e-03  2.07075962e-03 -5.32238545e-03]",0.08735358626119696,0.8186362043641634,"[ 6.58209294e-03 -2.32837959e-03 -5.26819708e-03  3.02573961e-03
 -2.80646437e-03  1.67458727e-03  5.13691382e-05 -1.55453270e-03
 -1.39116504e-04  2.17174247e-03  5.60636809e-04  2.19329929e-03
 -3.09020521e-05  4.40078255e-03 -2.71458525e-03 -1.22262093e-03
  6.55058923e-04 -1.07509650e-03  2.07075962e-03 -5.32238545e-03]"
XOM,"[-0.14993503  0.1467265  -0.0495671   0.19447693 -0.12112767 -0.17129444
  0.03067611 -0.00474351 -0.15045313  0.0490945  -0.14696176  0.08956572
  0.03573349 -0.13171319 -0.00512744 -0.06608792  0.04484653  0.09215807
  0.28033729  0.01128822 -0.1003279   0.09359812 -0.08259554  0.02002849
  0.11261426 -0.12994132  0.24987592  0.04956961  0.13194697  0.01659172
  0.17838511 -0.14489646 -0.09531192  0.34703844 -0.19144617 -0.32862615
  0.29248527  0.32440814 -0.57509623 -0.15476626  0.85597483 -0.49078363
 -0.66087144  0.10124289 -0.2619172  -0.03035801 -1.55214022  1.89392911
  1.23728178 -1.25204649  0.95155635 -0.9579756   2.02954717  0.        ]",0.1824997936744273,"[-2.31880789e-05 -3.25691064e-05 -5.02791692e-05  2.80080122e-04
 -1.19236320e-04  9.87209778e-05]",-6.120993685623014,0.0021962724739897337,0.8136918903358726,-0.03664037323991194,"[-0.11634466 -0.08725249 -0.06303507 -0.02632223  0.019717    0.05940314
  0.09597222  0.14039423  0.15827351  0.17666641  0.14644267  0.06085778
 -0.08004901 -0.24966239 -0.31190583 -0.24569349 -0.16211532 -0.15517714
 -0.08498616  0.35784103  0.8659385   1.26812462  1.09819022 -0.12956077
  0.01654978]","[-8.02662743e-04 -3.25165819e-04  6.16098315e-05 -2.28162604e-04
 -1.38228683e-03 -1.05926494e-03]","[ 0.00889081 -0.00589029 -0.00445377  0.00619207 -0.00360891  0.00034137
 -0.000878    0.00140453 -0.00258482 -0.00164899  0.00284784  0.00084261
 -0.00167816 -0.00034239  0.00521884  0.00347184 -0.00396961  0.00274087
  0.00010453  0.00570306]",0.08694338610695979,0.8136918903358726,"[ 0.00889081 -0.00589029 -0.00445377  0.00619207 -0.00360891  0.00034137
 -0.000878    0.00140453 -0.00258482 -0.00164899  0.00284784  0.00084261
 -0.00167816 -0.00034239  0.00521884  0.00347184 -0.00396961  0.00274087
  0.00010453  0.00570306]"
XRAY,"[ 0.14809677 -0.18649945  0.06675726  0.13574092  0.14551679  0.05767399
 -0.03252163 -0.10914121 -0.03419776 -0.08829111 -0.15187734 -0.17700897
 -0.03555537  0.1184585   0.02259711  0.09739172 -0.18714119  0.03412173
 -0.01574792  0.31099659  0.06442513 -0.01210236 -0.02814091 -0.17138399
 -0.06896244  0.29444392 -0.07856363  0.06285068 -0.16237288  0.06944706
 -0.13817146 -0.03864178  0.13506471 -0.64653034  1.03854822 -0.47230227
 -1.27937001  0.73832804  0.22407836 -0.46041832 -0.59225153  0.9721447
  0.65067412 -1.0891188   0.15719201  0.8819171   0.05238726 -1.14909052
  0.09696299  0.66430646 -0.11142535 -2.13401393 -1.34087602  0.        ]",0.17368617737664538,"[ 3.26555516e-04 -3.86324867e-04  1.74021764e-04 -5.17867729e-05
 -2.30904397e-05 -1.34371433e-04]",-6.308724877397868,0.001820352933117776,0.8197530863655891,-0.03972538188497589,"[-0.11340226 -0.08844705 -0.056171   -0.02029192  0.01917661  0.05621071
  0.10052699  0.13597375  0.15823663  0.16470163  0.14460446  0.07523924
 -0.07668915 -0.23849431 -0.33150578 -0.249285   -0.18753378 -0.11850046
 -0.05869386  0.34282948  0.87058211  1.23268315  1.05401217 -0.08626314
 -0.0024225 ]",[-0.00076546 -0.00114792  0.00023545 -0.00100968 -0.00112752 -0.00039885],"[ 0.00627076 -0.00173181 -0.0051281   0.00191668 -0.00252965  0.00229928
 -0.00133119 -0.00261751  0.00126049  0.00226105 -0.00047535  0.00205066
  0.0015228   0.00395258 -0.00334568 -0.00061206  0.00170945  0.00017807
 -0.00369593 -0.00434451]",0.08747675354825359,0.8197530863655891,"[ 0.00627076 -0.00173181 -0.0051281   0.00191668 -0.00252965  0.00229928
 -0.00133119 -0.00261751  0.00126049  0.00226105 -0.00047535  0.00205066
  0.0015228   0.00395258 -0.00334568 -0.00061206  0.00170945  0.00017807
 -0.00369593 -0.00434451]"
XRX,"[ 8.49799287e-02 -5.53866815e-02  2.47771941e-01  2.44981766e-01
  2.42091158e-01 -2.83000511e-03 -1.26346137e-01 -2.05292127e-01
 -5.52580751e-02 -9.82629157e-02 -1.61433950e-01 -1.94392602e-01
 -3.98372502e-02  1.85953256e-01  1.03315421e-01  3.02303193e-01
 -1.83869860e-01  1.50494844e-01 -1.97964827e-02  3.80458297e-01
  6.65439560e-02 -1.71318093e-02 -4.02733175e-02 -2.35774941e-01
  1.93837427e-02  3.07115810e-01  6.45484676e-02  1.16881199e-01
 -2.09567436e-01  7.07304598e-02 -1.88149963e-02 -6.36464969e-02
  1.32506451e-01 -8.70793156e-01  1.41292809e+00 -7.60531744e-01
 -1.83730724e+00  1.56635744e+00  2.20390238e-01 -8.45421667e-01
  7.23412252e-02  3.76213642e-01  4.91387042e-01 -1.07756176e+00
 -6.89793753e-01  2.01295340e+00  9.47336113e-02 -1.40953531e+00
  1.09895559e+00  1.35321674e-01 -1.58302756e-01 -3.05744178e+00
 -1.25710347e+00  0.00000000e+00]",0.1723293650690185,"[ 1.26759810e-04 -8.68926167e-05  1.39267290e-04  7.96377110e-05
  2.81860549e-05  1.09526895e-04]",-5.630662870164332,0.003586197356045183,0.818469453003206,-0.03850100361381699,"[-0.1095627  -0.08617572 -0.05366838 -0.02188068  0.01627375  0.05324387
  0.09960591  0.13498891  0.15793173  0.16424496  0.14400291  0.07812758
 -0.07185072 -0.22492577 -0.33206443 -0.23895312 -0.18800824 -0.10799572
 -0.05684411  0.34419122  0.86678881  1.22177259  1.07627714 -0.08671501
  0.0052096 ]",[-0.00053668 -0.00124213  0.00024246 -0.00065329 -0.00117373 -0.00042761],"[ 5.68145059e-03 -4.43829970e-04 -5.99728773e-03  2.53959170e-04
 -2.35051253e-04  2.22777696e-03 -2.26742495e-03 -7.33634708e-04
 -5.09279044e-04  1.84639297e-03 -4.31913762e-04 -3.24879377e-04
  4.58422118e-03  4.26373760e-03 -3.80561126e-03  2.03565357e-03
  1.47058002e-04  4.05311976e-05 -6.18516586e-03 -4.10048013e-03]",0.08769781057750489,0.818469453003206,"[ 5.68145059e-03 -4.43829970e-04 -5.99728773e-03  2.53959170e-04
 -2.35051253e-04  2.22777696e-03 -2.26742495e-03 -7.33634708e-04
 -5.09279044e-04  1.84639297e-03 -4.31913762e-04 -3.24879377e-04
  4.58422118e-03  4.26373760e-03 -3.80561126e-03  2.03565357e-03
  1.47058002e-04  4.05311976e-05 -6.18516586e-03 -4.10048013e-03]"
XYL,"[-0.06202309  0.06872223  0.26447312  0.23310383  0.17117098 -0.07059627
 -0.0120273  -0.19452784  0.08231808 -0.01567749 -0.17458375 -0.25865791
 -0.03785051  0.0959603  -0.08647105  0.22207579 -0.04252796  0.02529828
 -0.00446425  0.47143986  0.01674269  0.02696625 -0.10191683 -0.08820149
 -0.03620794  0.19201659  0.04237068  0.14717787 -0.22186512  0.06480597
 -0.16103458 -0.19079778  0.01943431 -1.13884732  1.73115944 -1.147657
 -2.32071744  2.15947303  0.5324273  -1.39587944  0.33014319  1.04940719
 -0.01759614 -1.23732498  0.28729149  1.00805649 -0.80798944 -0.39226966
  0.84735109 -0.18084776 -0.2135198  -1.10074031 -1.23426233  0.        ]",0.181486795398354,"[-1.17503877e-04  1.08400236e-04 -5.16904068e-05  6.34052625e-05
 -5.68118261e-06  7.20518873e-05]",-6.325677885510151,0.0017897525918781454,0.815479791906944,-0.03735900689280398,"[-0.10937101 -0.08665921 -0.05554097 -0.02366058  0.01930318  0.05344345
  0.10434796  0.13749118  0.15765447  0.16101024  0.14355773  0.07316256
 -0.08423925 -0.23051153 -0.32232439 -0.25234213 -0.18697928 -0.09958342
 -0.06396155  0.3517482   0.85917807  1.25275643  1.07047654 -0.09439998
  0.00401303]",[-0.00044806 -0.00126406  0.0002216  -0.00102815 -0.00154191 -0.00070351],"[ 4.89624965e-03  5.49789795e-04 -6.98959562e-03 -1.18171737e-03
  1.36132158e-03  3.02621173e-03 -3.67479571e-03 -3.61024876e-05
  1.28253192e-03  2.43573550e-04 -9.61257475e-04  2.41770942e-03
  1.93851781e-03  1.79282642e-03 -1.03061316e-03  1.60276462e-03
 -9.31272692e-04  1.01741583e-04 -7.82103994e-04 -3.87172425e-03]",0.08771741063683741,0.815479791906944,"[ 4.89624965e-03  5.49789795e-04 -6.98959562e-03 -1.18171737e-03
  1.36132158e-03  3.02621173e-03 -3.67479571e-03 -3.61024876e-05
  1.28253192e-03  2.43573550e-04 -9.61257475e-04  2.41770942e-03
  1.93851781e-03  1.79282642e-03 -1.03061316e-03  1.60276462e-03
 -9.31272692e-04  1.01741583e-04 -7.82103994e-04 -3.87172425e-03]"
YUM,"[-0.03556181  0.02122462  0.11269396  0.13726561  0.09827556 -0.06831464
 -0.06916219 -0.08928499 -0.01293091 -0.00356838 -0.19017115 -0.1170694
 -0.00423763  0.0593167  -0.0953706   0.04450767 -0.0328397   0.0255989
  0.07674909  0.24629999  0.02067834 -0.02082609 -0.05198683 -0.10924925
 -0.04878752  0.17537424  0.04397805  0.04560555 -0.1264068   0.06035317
 -0.03814    -0.09326864 -0.01113819 -0.52190711  0.73167814 -0.40470419
 -1.07842668  0.97878111  0.37286697 -0.88859596  0.06388703  0.61687054
 -0.05842269 -0.74689962  0.05947995  0.80873128 -0.73124106  0.06024929
  0.84418073 -0.56417286  0.20535947 -1.27803525 -1.16242433  0.        ]",0.1807906675472934,[-0.00018904 -0.00059153  0.00025308 -0.00017664  0.00014463  0.0001456 ],-5.26230397570439,0.005183348641401117,0.8160179458583462,-0.037801856972338094,"[-0.11264462 -0.08873061 -0.05740261 -0.0236033   0.01758322  0.05688792
  0.10104643  0.13847082  0.15676221  0.16766954  0.14512338  0.07174587
 -0.08441309 -0.24249321 -0.31903571 -0.25129758 -0.18015402 -0.12669273
 -0.06531032  0.34172823  0.86890301  1.24643226  1.06274502 -0.09787926
  0.00466219]",[-0.00076627 -0.00104281  0.00022401 -0.0007203  -0.00127703 -0.00078966],"[ 6.56694270e-03 -2.76239816e-03 -4.82673630e-03  2.45752104e-03
 -1.84709905e-03  2.72003931e-03 -2.51834058e-03 -7.70462096e-04
  2.81685526e-04  1.53375412e-04  4.46693786e-04  1.71655093e-03
  1.09471921e-03  1.87314579e-03  9.85461412e-05  1.77864930e-03
 -1.85770665e-03  1.00040256e-03 -1.23276975e-03 -3.40440618e-03]",0.08745168109191422,0.8160179458583462,"[ 6.56694270e-03 -2.76239816e-03 -4.82673630e-03  2.45752104e-03
 -1.84709905e-03  2.72003931e-03 -2.51834058e-03 -7.70462096e-04
  2.81685526e-04  1.53375412e-04  4.46693786e-04  1.71655093e-03
  1.09471921e-03  1.87314579e-03  9.85461412e-05  1.77864930e-03
 -1.85770665e-03  1.00040256e-03 -1.23276975e-03 -3.40440618e-03]"
ZBH,"[ 8.58379026e-02 -7.06736814e-02  1.56774036e-01  3.50571020e-01
  1.55045546e-01 -2.56705923e-02  2.98293015e-02 -2.50762436e-01
 -8.39670242e-02 -8.47076064e-02 -2.94670589e-01 -3.29131879e-01
 -5.37026731e-02  9.99646712e-02  6.90888376e-02  2.09620849e-01
 -1.71597682e-01  7.00652399e-02  1.10575994e-01  4.62512732e-01
 -1.43518295e-03  3.64210476e-02 -1.34108866e-01 -2.33304384e-01
 -4.28521658e-02  3.55578279e-01  1.49336078e-02  1.80549216e-01
 -2.02864142e-01  1.14651300e-01 -1.74009359e-01 -1.92667756e-01
  1.23078712e-01 -9.07832507e-01  1.55076562e+00 -8.45061123e-01
 -2.05476910e+00  1.49695193e+00  4.16838247e-01 -1.16088839e+00
 -5.27307483e-01  1.44320405e+00  6.61519182e-01 -1.90501121e+00
 -7.50698098e-02  1.92860095e+00 -7.72751228e-01 -1.19591020e+00
  1.39601236e+00  3.70097550e-01 -3.62640275e-01 -3.45228299e+00
 -4.95070717e-01  0.00000000e+00]",0.1772880155481856,"[ 4.74801459e-04 -5.41821762e-04  5.08284752e-04  2.15684413e-05
  1.58911165e-04  2.46521700e-04]",-5.654296300091644,0.0035024368843329747,0.8184869019738231,-0.03864502398597932,"[-0.11154338 -0.08345037 -0.05588722 -0.02255143  0.02052888  0.05151436
  0.09855725  0.13554133  0.15250664  0.15632991  0.14353462  0.07385497
 -0.07566252 -0.23093245 -0.33121063 -0.24740438 -0.1741546  -0.09916814
 -0.06655836  0.3529852   0.85263817  1.22023207  1.06432003 -0.07822051
  0.00216138]",[-0.00039797 -0.00118012  0.00034631 -0.00111034 -0.00151613 -0.00044858],"[ 5.54296483e-03  1.04760514e-05 -6.23307203e-03 -3.47668058e-04
 -4.96302719e-04  2.81999440e-03 -3.15644104e-03 -2.36422639e-03
  2.49586628e-03  2.26144921e-03 -2.71348990e-03  1.44201563e-03
  4.61417809e-03  1.72450670e-03 -3.28761986e-03  2.92807905e-03
  8.28694329e-04 -3.03195856e-04 -7.45363932e-03 -1.96000480e-03]",0.08762361276411064,0.8184869019738231,"[ 5.54296483e-03  1.04760514e-05 -6.23307203e-03 -3.47668058e-04
 -4.96302719e-04  2.81999440e-03 -3.15644104e-03 -2.36422639e-03
  2.49586628e-03  2.26144921e-03 -2.71348990e-03  1.44201563e-03
  4.61417809e-03  1.72450670e-03 -3.28761986e-03  2.92807905e-03
  8.28694329e-04 -3.03195856e-04 -7.45363932e-03 -1.96000480e-03]"
ZBRA,"[-0.15029618  0.19760258  0.22967255  0.31634504  0.03925009 -0.13402219
  0.11174296 -0.22395422  0.07010073  0.01221691 -0.20430954 -0.30470383
 -0.04613741 -0.03639859 -0.08388492  0.23262576  0.01073548  0.00579181
  0.10480402  0.4040991  -0.09107528  0.11238621 -0.17336028 -0.03802026
  0.00541727  0.10530478  0.11083641  0.21628618 -0.15234537  0.0776263
 -0.17876156 -0.29736167 -0.02965206 -0.95762037  1.46312071 -1.06843709
 -2.15205725  2.11494989  0.60416731 -1.69303551  0.39889483  1.23218108
 -0.3645401  -1.30264082  0.39111604  0.95107506 -1.42167923  0.10193485
  1.3966766  -0.3133691  -0.37151501 -1.06803387  0.3761419   0.        ]",0.18774876300353915,"[-3.04762586e-04  1.56576957e-04 -9.60269685e-05 -1.29606121e-04
  6.75308223e-05  2.93083764e-05]",-6.5878744319957825,0.0013769636851881182,0.8136845454790175,-0.036160579280607216,"[-0.11026736 -0.08472037 -0.05892953 -0.02528142  0.02240117  0.05234517
  0.1036312   0.13811399  0.15638209  0.15791096  0.14292567  0.06573153
 -0.08553113 -0.22958559 -0.31890976 -0.25560349 -0.17640255 -0.10792103
 -0.07961242  0.36662958  0.84925224  1.2601982   1.08266424 -0.10142863
  0.00727185]",[-0.00026379 -0.00103758  0.00022404 -0.00111443 -0.00183181 -0.00083864],"[ 5.36872496e-03 -3.41384741e-04 -6.72620575e-03 -7.19652093e-04
  1.23354295e-03  3.31196561e-03 -4.62166357e-03  2.08559324e-04
  1.84808234e-03 -8.49642114e-04 -1.13437345e-03  2.67609907e-03
  1.71119846e-03  6.25178707e-05  4.02815172e-04  3.29752179e-03
 -1.33401193e-03 -3.33973886e-04 -7.05837612e-04  6.80598162e-04]",0.08743190526873554,0.8136845454790175,"[ 5.36872496e-03 -3.41384741e-04 -6.72620575e-03 -7.19652093e-04
  1.23354295e-03  3.31196561e-03 -4.62166357e-03  2.08559324e-04
  1.84808234e-03 -8.49642114e-04 -1.13437345e-03  2.67609907e-03
  1.71119846e-03  6.25178707e-05  4.02815172e-04  3.29752179e-03
 -1.33401193e-03 -3.33973886e-04 -7.05837612e-04  6.80598162e-04]"
