,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.0842756   0.35700253 -0.2162071  -0.55328862 -0.1916409  -0.25012295
  0.06109401 -0.26004203 -0.34464046  0.07367249 -0.11734195  0.45046243
 -0.25947978  0.23589465  0.27211944  0.0371598   0.32830871 -0.08348565
 -0.03143885 -0.04025504 -0.22711369  0.12748205  0.187368    0.01369369
  0.02194326 -0.57680111  0.13074849 -0.14849226 -0.16946503  0.02679709
  0.31629896 -0.58724378 -0.08074978 -2.64151691  0.62638957 -4.0334221
  1.02414647 -4.26400529  1.49765016 -2.2116719   1.55419517  0.35488498
  0.49441392  1.59177279 -0.59409886  2.64772257 -1.33442855  1.44264527
 -1.38386396 -1.32090285 -0.58216004 -3.69197351  2.00851586  0.        ]",0.2277910080220485,"[-1.15954693e-03 -4.14262885e-04 -4.02506886e-04 -6.69858548e-04
 -2.13330798e-05 -5.04727827e-04]",-4.664162872684658,0.009427136634829613,0.7298253269333244,-0.030504013364446633,"[-1.13300556e-01 -9.98721095e-02 -6.00628898e-02 -2.48365786e-02
  2.07740561e-02  5.08760332e-02  8.71717859e-02  1.43053894e-01
  1.65364750e-01  2.07241835e-01  1.68161427e-01  1.29092405e-01
  5.16528344e-03 -1.84589849e-01 -3.08831158e-01 -3.23593304e-01
 -2.24793471e-01 -2.00618535e-01 -1.86150221e-01  1.17462997e-01
  7.99963114e-01  1.29029992e+00  1.60990873e+00  1.21922835e-01
  1.28289539e-03]",[-0.00046216 -0.00013672 -0.00010073  0.00063776 -0.00108041  0.0002071 ],"[ 0.00527461 -0.006661   -0.0161189   0.00541426 -0.01628585  0.0023061
 -0.00854675  0.00320528 -0.00150939  0.00317786  0.00449929 -0.00025079
  0.00876524 -0.00156064  0.00483425 -0.00305305 -0.0014941  -0.00089648
 -0.00780722  0.00385536]",0.08690431795173523,0.7298253269333244,"[ 0.00527461 -0.006661   -0.0161189   0.00541426 -0.01628585  0.0023061
 -0.00854675  0.00320528 -0.00150939  0.00317786  0.00449929 -0.00025079
  0.00876524 -0.00156064  0.00483425 -0.00305305 -0.0014941  -0.00089648
 -0.00780722  0.00385536]"
SYK,"[-0.15991427 -0.04453307 -0.10637615  0.15466249 -0.43660592  0.06454884
 -0.18287332  0.32247762  0.16135142 -0.16609046 -0.24636099  0.43196276
 -0.01800433 -0.46510116  0.67941299  0.35829199  0.46144998 -0.58882442
 -0.05106064  0.04694891  0.22789391  0.14167197  0.20638563 -0.05735826
  0.29125269 -0.13949166 -0.30782686  0.09871198 -0.1256814  -0.03745096
  0.22237067  0.21719894 -0.5871305   0.37006859 -0.24336794  0.93785739
 -1.41066824  0.90740326 -2.14933746  0.60649755 -2.99147734  0.19918195
 -3.5197211  -0.61482059 -2.84059901 -0.57763192 -1.56801931 -0.92858406
  0.34204207 -1.97054988  1.64400559 -2.94020692  3.27593108  0.        ]",0.2272054097263235,[-0.00199887  0.00324972 -0.00187821 -0.00066625 -0.00011591 -0.00078164],-4.334883750098556,0.013103397253094404,0.7250729028405785,-0.03432286661034227,"[-0.11127421 -0.08473273 -0.06536642 -0.01608381  0.01281568  0.06904518
  0.10388812  0.13371137  0.16213674  0.20683512  0.17741456  0.09284052
  0.03061245 -0.16668034 -0.30530523 -0.37479342 -0.23337731 -0.19752233
 -0.11981219  0.12065294  0.78921416  1.28710981  1.68412732  0.18496426
 -0.02474151]","[ 2.44830061e-04 -3.74037997e-04  1.73458937e-05  5.14395214e-04
  1.16403044e-03 -1.17488479e-03]","[ 0.01328166 -0.00888447 -0.00345382 -0.00151361 -0.00213429 -0.0078541
 -0.00026994 -0.0090235  -0.00105956 -0.00759244  0.00019997 -0.00558353
 -0.00179918 -0.0025849  -0.00254125 -0.00028858 -0.00389358  0.00469696
 -0.00695639  0.00794464]",0.08460920025431862,0.7250729028405785,"[ 0.01328166 -0.00888447 -0.00345382 -0.00151361 -0.00213429 -0.0078541
 -0.00026994 -0.0090235  -0.00105956 -0.00759244  0.00019997 -0.00558353
 -0.00179918 -0.0025849  -0.00254125 -0.00028858 -0.00389358  0.00469696
 -0.00695639  0.00794464]"
SYY,"[-0.16190541 -0.13181992  0.03415553  0.52626302 -0.03895709  0.15663625
 -0.41471779  0.52374282  0.47314346 -0.23395996 -0.11136774  0.24330023
 -0.30009861 -0.44981917  0.18569542 -0.04071923  0.10513751 -0.34035414
  0.03717606  0.23588001  0.21304342  0.14582529  0.06522466 -0.23023843
  0.44556569  0.0393281  -0.4007601   0.04051898  0.21174163  0.34074767
  0.21536429  0.25345721 -0.18471062  0.90256205 -0.55982861  1.74516217
 -1.41047948  1.53635291 -1.98039682  0.26338966 -2.60386727 -1.40265752
 -2.12560889 -2.37542418 -1.01788635 -2.77307527  0.30635002 -1.99150578
  1.8302307  -0.46869448  2.43887845  1.134326    2.20315234  0.        ]",0.2109557323630849,[-0.00248203 -0.00064933 -0.00028797 -0.00045779  0.00022944  0.00044153],-4.309093977213944,0.01344572621158873,0.7250341512970769,-0.035153998679473206,"[-0.10812308 -0.07671015 -0.05601167 -0.01386766  0.00526191  0.07523193
  0.11350649  0.13009258  0.1685999   0.19853498  0.16413916  0.09256976
  0.00353877 -0.19582467 -0.33368531 -0.35327966 -0.22705882 -0.17887067
 -0.11868938  0.12282076  0.76409946  1.26234705  1.71140794  0.21420409
 -0.02917984]",[-0.0001002   0.00028724  0.0009663   0.00054883  0.0011725  -0.0002474 ],"[ 0.0148821  -0.0097406  -0.00162577 -0.00160463 -0.00048697 -0.00706546
 -0.00120574 -0.00805005 -0.00523652 -0.00382847 -0.00477918 -0.00065857
 -0.00787171  0.00263561 -0.00560037  0.00360751  0.0002913   0.00716816
  0.00414028  0.00562693]",0.08469973904884721,0.7250341512970769,"[ 0.0148821  -0.0097406  -0.00162577 -0.00160463 -0.00048697 -0.00706546
 -0.00120574 -0.00805005 -0.00523652 -0.00382847 -0.00477918 -0.00065857
 -0.00787171  0.00263561 -0.00560037  0.00360751  0.0002913   0.00716816
  0.00414028  0.00562693]"
T,"[-4.31777590e-02 -5.39155444e-01 -8.16513968e-02  2.66681160e-01
 -4.38703512e-02  4.10424408e-01 -1.33186119e-01  1.66483955e-01
  4.04724394e-01 -2.76099715e-01  2.37055345e-01 -8.40197105e-02
  4.40316349e-01 -3.52912902e-01  5.05447068e-01  2.83446368e-01
  1.82187174e-01 -1.16172812e-01 -1.25133741e-01  2.45387353e-01
  3.84676104e-01  1.49169844e-01  2.40324428e-01  1.68742456e-01
  2.71787352e-01  5.78871979e-01 -2.70456531e-01  2.53040485e-01
  4.38468008e-01 -1.52070286e-01 -3.69503775e-01  8.44585897e-01
 -5.95068003e-01  3.48378460e+00 -3.58047280e-01  5.78003743e+00
 -1.06344350e+00  6.22325209e+00 -1.19285052e+00  3.72580128e+00
 -1.76057913e+00  5.88875492e-01 -1.87840562e+00 -1.86868850e+00
 -1.64415826e+00 -3.31570845e+00 -1.00026786e+00 -2.65501548e+00
 -2.79369390e-03 -1.07144986e+00  1.00735645e+00  4.15617625e-01
  2.17455390e+00  0.00000000e+00]",0.203156339521784,[-0.00065762 -0.00060297  0.00027975 -0.00062063  0.00037298  0.00016155],-4.996566857110228,0.0067611190877029225,0.7273448292227007,-0.03903504031042514,"[-0.11161579 -0.08258452 -0.05608557 -0.00637561  0.01365484  0.06343635
  0.11037424  0.1296633   0.18055904  0.18368482  0.19809207  0.09869201
  0.02066188 -0.17041233 -0.32916947 -0.33616543 -0.24607172 -0.18384466
 -0.09702488  0.12418436  0.78432604  1.34184587  1.6668145   0.27737845
 -0.02014924]",[ 0.00052919  0.00109791 -0.00039709 -0.00112619  0.00277481 -0.00125771],"[ 0.02205128 -0.00853854  0.00907946 -0.00059827  0.01228723 -0.0045265
  0.00897288 -0.00520605  0.00013361 -0.00363285 -0.00247015 -0.00068943
 -0.00949113 -0.0018682  -0.00644125 -0.00036047 -0.00166246  0.00352304
  0.0023166   0.00555852]",0.0831071903911623,0.7273448292227007,"[ 0.02205128 -0.00853854  0.00907946 -0.00059827  0.01228723 -0.0045265
  0.00897288 -0.00520605  0.00013361 -0.00363285 -0.00247015 -0.00068943
 -0.00949113 -0.0018682  -0.00644125 -0.00036047 -0.00166246  0.00352304
  0.0023166   0.00555852]"
TAP,"[-0.0231307   0.2458053  -0.19302674 -0.35741953 -0.02732849 -0.20038262
 -0.16032258 -0.20525238 -0.10831484 -0.0934839  -0.01574414  0.40687302
 -0.40041311  0.24086879  0.1624309  -0.12154972  0.34590902 -0.14225423
  0.0070482   0.11210435 -0.18071244  0.22294943  0.20073504 -0.03926493
  0.11946988 -0.48593398  0.04392583 -0.2162475   0.2144513   0.2294166
  0.35878012 -0.4725876  -0.0516578  -2.13716075  0.56786022 -3.37164415
  0.97097246 -3.6269427   1.54350096 -2.10963047  1.63310587 -0.36375172
  0.85050937  0.32142918 -0.08553867  0.67128985 -0.74368119 -0.27366854
 -0.81202638 -2.01845734 -0.21356647 -3.00010071  1.75848591  0.        ]",0.23310931475521923,[-0.00121655  0.00073646 -0.00096858 -0.00041076 -0.0002488  -0.00070109],-4.143215086360908,0.015871740369196828,0.7277349851122269,-0.03156080521159515,"[-1.12886419e-01 -9.56967379e-02 -5.61628193e-02 -2.35679938e-02
  1.40290620e-02  5.24829151e-02  9.43753107e-02  1.36477106e-01
  1.69971178e-01  2.05903087e-01  1.61429771e-01  1.28928810e-01
 -2.55546325e-04 -1.97204309e-01 -3.09349264e-01 -3.30284284e-01
 -2.21331882e-01 -1.84990181e-01 -1.76568402e-01  1.34072532e-01
  8.01870535e-01  1.28119660e+00  1.63178298e+00  1.39011653e-01
 -4.47755633e-03]",[-0.00065568  0.00073679  0.00047589  0.00075975 -0.00075263  0.00016562],"[ 6.64995593e-03 -6.69181891e-03 -1.45119168e-02  5.24628018e-03
 -1.45780193e-02  2.61487838e-03 -8.24630310e-03  3.44867687e-03
 -3.40079897e-03  4.12216257e-03  1.04531181e-03  1.06194894e-03
  3.21444416e-03 -8.79013302e-05  3.35122905e-05 -1.72583735e-03
 -3.25686706e-03  1.68858178e-04 -5.98874849e-03  3.27993695e-03]",0.08695135170902886,0.7277349851122269,"[ 6.64995593e-03 -6.69181891e-03 -1.45119168e-02  5.24628018e-03
 -1.45780193e-02  2.61487838e-03 -8.24630310e-03  3.44867687e-03
 -3.40079897e-03  4.12216257e-03  1.04531181e-03  1.06194894e-03
  3.21444416e-03 -8.79013302e-05  3.35122905e-05 -1.72583735e-03
 -3.25686706e-03  1.68858178e-04 -5.98874849e-03  3.27993695e-03]"
TDG,"[ 6.39897107e-02  9.92690333e-02 -1.79019050e-01 -5.03242673e-01
 -1.59401579e-01 -1.10692854e-01  1.70198608e-01 -2.61712211e-01
 -2.40336616e-01  5.81605864e-02  5.96282916e-03  4.46573038e-01
  4.77344290e-04  1.10409268e-01  3.72904774e-01  1.41564722e-01
  2.49983713e-01 -8.59329531e-03 -1.12459422e-01 -7.56686097e-03
 -1.80083399e-01  8.91003920e-02  2.21840104e-01  7.95344011e-02
  1.01431726e-01 -3.20275700e-01  6.81951262e-03 -8.13525290e-03
 -1.95375514e-01 -1.46897912e-01  1.09221228e-01 -3.16798973e-01
 -1.97151384e-01 -1.72518597e+00  6.94393137e-01 -2.54820651e+00
  9.75528570e-01 -2.31778645e+00  1.38651710e+00 -6.66339827e-01
  1.12691871e+00  1.25047001e+00 -3.23226891e-02  1.88440210e+00
 -1.12051143e+00  2.25304903e+00 -1.70536806e+00  9.42917556e-01
 -1.38047802e+00 -1.13615105e+00 -1.93495695e-01 -2.37280603e+00
  2.30698726e+00  0.00000000e+00]",0.2404291925553935,[ 0.00050046 -0.00127624  0.00016789  0.0005372  -0.00048285 -0.00028771],-4.233920115612667,0.01449545516458113,0.7294305228575797,-0.03295783603952752,"[-0.11286092 -0.0990006  -0.0592636  -0.02079873  0.02374808  0.05038986
  0.09036541  0.14252852  0.1699037   0.20720026  0.17964101  0.122582
  0.01061587 -0.17720792 -0.31716058 -0.31901484 -0.23521534 -0.2004575
 -0.17971136  0.11042455  0.8031244   1.30519183  1.6290925   0.15329397
 -0.00564731]","[-1.08009802e-04 -2.29839505e-04 -5.69946452e-04  1.02103873e-04
 -3.24870021e-04 -7.92895646e-05]","[ 0.00778043 -0.00630685 -0.01225278  0.00529531 -0.01096658  0.0021231
 -0.00406093  0.00227036  0.00097503  0.00150717  0.00575254 -0.0010945
  0.0073527  -0.00287623  0.00363348 -0.00295548 -0.00123794  0.00018819
 -0.00424245  0.00486871]",0.08618055874026875,0.7294305228575797,"[ 0.00778043 -0.00630685 -0.01225278  0.00529531 -0.01096658  0.0021231
 -0.00406093  0.00227036  0.00097503  0.00150717  0.00575254 -0.0010945
  0.0073527  -0.00287623  0.00363348 -0.00295548 -0.00123794  0.00018819
 -0.00424245  0.00486871]"
TDY,"[ 0.08675146  0.47752713 -0.24530064 -0.37429982 -0.09372173 -0.23455206
 -0.27776219  0.10001108 -0.11694286 -0.02047909 -0.20958679  0.76114409
 -0.80702648  0.08331285  0.26807789 -0.22616873  0.32020641 -0.09824618
  0.02009571  0.22231188 -0.24064987  0.27378952  0.2444215  -0.24653559
  0.42947694 -0.83986724 -0.10084564 -0.22157698 -0.05082082  0.51016672
  0.65336933 -0.81692728  0.02402845 -3.28727241  0.4740494  -4.89785921
  0.96289498 -5.63574033  1.34474696 -3.75594276  1.06548448 -1.4247995
  0.25972132  0.08310133 -0.51742197  1.7279447  -0.74435075  1.20451128
  0.1680015  -0.75362948  1.58350454 -2.45328406  4.33411092  0.        ]",0.21494243642980843,[-0.00116333 -0.00104074  0.00017174 -0.00055419  0.00024745  0.00013683],-4.908525249721874,0.007383368931697349,0.7298735120017577,-0.029356391316400936,"[-0.113777   -0.09579447 -0.05769153 -0.02468504  0.01078721  0.06281964
  0.094534    0.13915199  0.16276456  0.22179317  0.14273133  0.11965943
  0.00736433 -0.20540344 -0.30990985 -0.32303097 -0.21689872 -0.16796762
 -0.1847285   0.13960214  0.82220129  1.23520294  1.71271625  0.09519012
 -0.0140194 ]","[-7.60421249e-04  1.10497592e-05  1.30787548e-03  1.63897590e-03
 -1.70438025e-03  3.97273898e-04]","[ 3.44984051e-03 -7.29474474e-03 -1.85336206e-02  5.27270695e-03
 -2.01521627e-02  1.81511920e-03 -1.30676242e-02  1.72028115e-03
 -6.25846042e-03  2.71103455e-03  1.75281164e-04 -8.46993684e-04
  6.19446426e-03  3.44591579e-04  3.66315642e-03  5.17222038e-04
  3.88239111e-05  5.12980225e-03 -4.60507773e-03  1.04080148e-02]",0.08736902686617423,0.7298735120017577,"[ 3.44984051e-03 -7.29474474e-03 -1.85336206e-02  5.27270695e-03
 -2.01521627e-02  1.81511920e-03 -1.30676242e-02  1.72028115e-03
 -6.25846042e-03  2.71103455e-03  1.75281164e-04 -8.46993684e-04
  6.19446426e-03  3.44591579e-04  3.66315642e-03  5.17222038e-04
  3.88239111e-05  5.12980225e-03 -4.60507773e-03  1.04080148e-02]"
TEL,"[ 0.07398929  0.49664447 -0.18837636 -0.45149656 -0.16779457 -0.30082859
 -0.14494139 -0.04966353 -0.27358265  0.02009881 -0.2225427   0.51915779
 -0.57520955  0.19247702  0.22084826 -0.10508626  0.38903419 -0.16706263
  0.03406909  0.05516101 -0.23448714  0.20748747  0.14157575 -0.13209534
  0.11199765 -0.76526585  0.07965898 -0.24816714 -0.08258971  0.30544551
  0.57089494 -0.78313757 -0.01786453 -3.19717154  0.39489011 -4.79537933
  0.8604756  -5.47881135  1.21757128 -3.38205088  1.2903913  -0.72555978
  0.53087782  0.78131726 -0.16025513  2.30791522 -0.55842395  1.39367995
 -0.2601444  -1.35707926  0.42410223 -4.00565484  2.60759128  0.        ]",0.22474800359406003,"[-1.05435379e-03  1.51963800e-06 -3.78543600e-04 -3.03592890e-04
 -1.30730954e-05 -1.48351344e-04]",-4.670841885715951,0.009364382467632389,0.7296251347980734,-0.02917410586131979,"[-0.11239953 -0.09754853 -0.05949987 -0.02642579  0.01481773  0.05788444
  0.08968677  0.14072737  0.16199825  0.21054966  0.15365011  0.12621655
  0.00355472 -0.19578766 -0.30363826 -0.32990531 -0.21680278 -0.18766692
 -0.18559142  0.13050835  0.79493589  1.26052978  1.63298526  0.10211736
 -0.0024566 ]","[-7.72168155e-04  3.05537850e-06  7.02370648e-04  1.34661604e-03
 -1.62412463e-03  3.25391324e-04]","[ 0.00371461 -0.00747079 -0.01818537  0.00493125 -0.01962557  0.00143949
 -0.01196345  0.00230899 -0.00439623  0.0034801   0.00203849  0.00039884
  0.00786382  0.00085658  0.00434525 -0.00042135 -0.00147362  0.00189177
 -0.00886364  0.00555912]",0.08724219931349043,0.7296251347980734,"[ 0.00371461 -0.00747079 -0.01818537  0.00493125 -0.01962557  0.00143949
 -0.01196345  0.00230899 -0.00439623  0.0034801   0.00203849  0.00039884
  0.00786382  0.00085658  0.00434525 -0.00042135 -0.00147362  0.00189177
 -0.00886364  0.00555912]"
TER,"[ 0.06466241  0.29420389 -0.25039407 -0.59334914 -0.06163009 -0.21647611
 -0.08921461 -0.32281236 -0.27041106 -0.0818461   0.01384665  0.31325631
 -0.30546402  0.36770573  0.2774062  -0.06073461  0.46183077 -0.07553007
 -0.01579196  0.11117051 -0.18316808  0.25726906  0.2313204   0.06773347
 -0.01164615 -0.52670705  0.1775602  -0.23381041  0.25588262  0.15859117
  0.33663244 -0.53011284 -0.16088998 -2.09789017  0.7154803  -3.25385832
  1.41810345 -3.65125047  2.16699954 -2.02396433  2.41059124 -0.03007801
  1.34674718  0.70740893  0.04673132  1.40985202 -0.92153298  0.32416395
 -1.18138535 -2.31510814 -0.5660503  -4.65885857  1.94145641  0.        ]",0.22324662270760856,"[-1.83151764e-03  9.69706054e-04 -7.23328079e-04  7.27843301e-05
  3.32039270e-05  4.19784561e-04]",-4.465333009435682,0.011500865225585246,0.729443614942368,-0.031101623798957274,"[-0.11420081 -0.10078222 -0.05704615 -0.02390329  0.01653929  0.0489134
  0.08905537  0.13738118  0.17045518  0.20160787  0.16611732  0.13579041
  0.00622179 -0.19154957 -0.29892017 -0.32335929 -0.22231141 -0.18410528
 -0.17822429  0.13993964  0.8058774   1.29914282  1.59989971  0.13170946
  0.00340591]","[-6.87409114e-04  9.83169641e-04  2.63934271e-04  6.38661498e-04
 -9.23302315e-04 -7.77071015e-05]","[ 0.00678662 -0.00617325 -0.01407677  0.00650904 -0.01466671  0.00436839
 -0.00796747  0.00562905 -0.00264444  0.00542517  0.00205781  0.0016146
  0.00552582 -0.00065494  0.0019866  -0.00228486 -0.00404523 -0.00060821
 -0.01045034  0.00365857]",0.0868668084319254,0.729443614942368,"[ 0.00678662 -0.00617325 -0.01407677  0.00650904 -0.01466671  0.00436839
 -0.00796747  0.00562905 -0.00264444  0.00542517  0.00205781  0.0016146
  0.00552582 -0.00065494  0.0019866  -0.00228486 -0.00404523 -0.00060821
 -0.01045034  0.00365857]"
TFC,"[ 6.91211846e-02  5.09958600e-01 -1.74626882e-01 -4.18244354e-01
 -3.35057813e-02 -3.15947674e-01 -2.29471360e-01 -2.96708686e-02
 -1.95659145e-01 -3.93537238e-03 -1.76741621e-01  5.87948351e-01
 -7.54222302e-01  2.39553795e-01  8.67699584e-02 -2.67640644e-01
  3.18230191e-01 -9.17675027e-02  5.39177850e-02  1.40188667e-01
 -3.06442268e-01  2.45058930e-01  1.37939475e-01 -2.08295366e-01
  2.13459204e-01 -8.18757055e-01  3.49678826e-02 -3.03426885e-01
  2.76893133e-02  4.67555081e-01  6.45652752e-01 -8.99208755e-01
  1.24232990e-01 -3.64601151e+00  4.65799050e-01 -5.51673755e+00
  1.15294022e+00 -6.24765603e+00  1.68653531e+00 -3.97729290e+00
  1.79612389e+00 -1.19746207e+00  1.17223747e+00  4.90627822e-01
  3.88453657e-01  1.93171792e+00 -1.38975090e-01  1.08352895e+00
  7.77022860e-02 -1.17522283e+00  7.47457492e-01 -2.99836134e+00
  2.73775491e+00  0.00000000e+00]",0.22537250367448242,"[-1.06543520e-03 -1.30414482e-04 -4.04321101e-04 -2.84616495e-04
 -7.52743262e-05 -2.25826209e-04]",-5.067693589143687,0.006296926705436187,0.7295303916202757,-0.02904723155572828,"[-0.11205075 -0.0968185  -0.05638382 -0.02694209  0.01225967  0.05852251
  0.09203165  0.13957858  0.16398786  0.2138934   0.14548118  0.12810836
 -0.00378844 -0.20755046 -0.30918821 -0.32266823 -0.21396039 -0.17754839
 -0.19429191  0.13621471  0.79885586  1.24449319  1.65588136  0.09723259
 -0.00545227]",[-0.00096835  0.00024317  0.00111668  0.00156412 -0.00194173  0.00065074],"[ 0.00251092 -0.00732795 -0.02011142  0.0057681  -0.02175251  0.00279728
 -0.01372681  0.00365273 -0.00576289  0.00519838  0.00095047  0.00161083
  0.00697936  0.00208553  0.00346939  0.00056375 -0.00086283  0.002869
 -0.00597944  0.00594872]",0.0876831516835015,0.7295303916202757,"[ 0.00251092 -0.00732795 -0.02011142  0.0057681  -0.02175251  0.00279728
 -0.01372681  0.00365273 -0.00576289  0.00519838  0.00095047  0.00161083
  0.00697936  0.00208553  0.00346939  0.00056375 -0.00086283  0.002869
 -0.00597944  0.00594872]"
TFX,"[-0.15056382 -0.16768106 -0.15149508 -0.0239396  -0.28538538  0.08488644
 -0.0796757  -0.01929554  0.09939583 -0.2002682  -0.01743961  0.21395701
  0.19342837 -0.19971537  0.58229163  0.33197159  0.43800571 -0.41944358
 -0.07926574  0.04681697  0.19756155  0.14428765  0.24849002  0.12007249
  0.11648464  0.0433417  -0.1428065   0.07586931  0.1409352  -0.17001548
 -0.00411151  0.34376985 -0.56525294  0.90715433  0.12515281  1.53962495
 -0.62878327  1.78964484 -0.84271375  1.39751894 -1.34658678  0.80316192
 -2.12579872 -0.3496061  -2.20057519 -0.98241594 -1.75268162 -1.54124762
 -0.78116178 -2.47767233  0.20828426 -3.09222194  1.92250639  0.        ]",0.21425327418402648,[-0.00421138  0.00129304 -0.00208256 -0.00145811 -0.0001125  -0.00104631],-4.131047267464786,0.016066044563382027,0.7252548814127818,-0.0354956960879876,"[-0.11255226 -0.08872755 -0.06191439 -0.01539378  0.01588547  0.05788438
  0.10120077  0.1327373   0.17024036  0.19713804  0.18744783  0.10709855
  0.0239493  -0.16686848 -0.30692454 -0.36047619 -0.23641677 -0.19943085
 -0.12438732  0.12251197  0.79336701  1.32187823  1.6361762   0.2062858
 -0.01452248]",[ 0.00021367  0.00043948 -0.00044365 -0.00017693  0.00150063 -0.00113842],"[ 0.01486131 -0.00754888 -0.00179143  0.00068867  0.00025824 -0.00394696
  0.00206516 -0.00435569  0.00036202 -0.00406088  0.00084247 -0.0033686
 -0.0025617  -0.00346743 -0.00360302 -0.00250341 -0.00513542  0.00099298
 -0.00699087  0.00412781]",0.08464955762171626,0.7252548814127818,"[ 0.01486131 -0.00754888 -0.00179143  0.00068867  0.00025824 -0.00394696
  0.00206516 -0.00435569  0.00036202 -0.00406088  0.00084247 -0.0033686
 -0.0025617  -0.00346743 -0.00360302 -0.00250341 -0.00513542  0.00099298
 -0.00699087  0.00412781]"
TGT,"[ 0.08397812  0.1297962  -0.15329675 -0.21377623  0.10427395 -0.03345387
 -0.1439629  -0.04449516 -0.00444356 -0.05636958  0.0523774   0.25785889
 -0.33900121  0.13673604  0.07440286 -0.18662517  0.08172731  0.11740218
 -0.00621006  0.19735019 -0.0996881   0.16165727  0.16471179 -0.05518092
  0.23034058 -0.26952715 -0.02339525 -0.09349385  0.19177886  0.27221599
  0.1863581  -0.28093199  0.04019064 -0.9497807   0.4034928  -1.37444042
  0.85068788 -1.67147411  1.32851216 -1.28946482  1.29169781 -0.79624662
  0.90625351 -0.40967492  0.18087828  0.07800092 -0.28431004  0.13279484
 -0.19261331 -0.14656711  0.49609475 -0.33229993  1.9803882   0.        ]",0.22682694835675443,[-0.00561192  0.00071736 -0.00090295 -0.00359652  0.001663    0.00012151],-3.9284973664291187,0.019673211982810218,0.7298195372668458,-0.03266753100404163,"[-0.11221549 -0.09258838 -0.05300081 -0.01900739  0.01407524  0.05751638
  0.0975286   0.13761315  0.17283231  0.19890399  0.16382646  0.12315983
 -0.00459657 -0.20151284 -0.33008553 -0.30745336 -0.22541124 -0.17797196
 -0.1655106   0.12436025  0.79312562  1.28508206  1.65419884  0.16690221
 -0.007056  ]",[-0.00046458  0.00062428  0.00056392  0.00034143 -0.00031493  0.0004234 ],"[ 1.00047861e-02 -7.01997430e-03 -9.42386262e-03  4.85384670e-03
 -9.32998632e-03  2.21897552e-03 -5.74750126e-03  2.60621373e-03
 -4.34664678e-03  4.16744089e-03 -5.04655545e-04  2.33031083e-03
  1.37054036e-03  1.05153205e-03  1.21625065e-03 -5.44503237e-05
  1.51257093e-03  2.36165430e-03  1.14984885e-03  4.45186862e-03]",0.0861708497591819,0.7298195372668458,"[ 1.00047861e-02 -7.01997430e-03 -9.42386262e-03  4.85384670e-03
 -9.32998632e-03  2.21897552e-03 -5.74750126e-03  2.60621373e-03
 -4.34664678e-03  4.16744089e-03 -5.04655545e-04  2.33031083e-03
  1.37054036e-03  1.05153205e-03  1.21625065e-03 -5.44503237e-05
  1.51257093e-03  2.36165430e-03  1.14984885e-03  4.45186862e-03]"
