,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 2.40231659e-01  1.11865645e-01 -1.26568825e-01 -6.56407590e-02
  4.97043097e-02 -2.16784298e-01 -9.68073359e-02 -2.25355707e-01
 -2.68741521e-01  1.15763553e-01  2.25181972e-01 -4.43149083e-02
  2.73684132e-01  4.14217370e-02 -9.09271351e-04 -1.01251878e-01
  4.61427145e-02 -9.84510953e-03 -2.16218157e-01  6.76096810e-02
 -1.57747545e-01 -1.75680858e-01 -1.00853245e-01 -1.26611203e-01
 -1.74835544e-01 -1.40741688e-01  1.47383228e-01  5.82962498e-02
 -7.08064005e-02  9.05088082e-02  4.05173795e-02  1.77943313e-01
  1.05816319e-03 -5.77247115e-01 -6.36196657e-02 -3.83434093e-01
 -8.42571199e-01  4.59088937e-01 -1.71211126e+00  1.59250110e+00
 -6.59088407e-01  1.39160788e+00  8.58551798e-01 -3.65335205e-02
  6.48427684e-01  6.19041642e-01  3.31309129e-01 -6.03348609e-03
  1.24986548e+00 -9.42344669e-01 -2.86015580e-01  2.44093188e+00
 -4.79847122e-01  0.00000000e+00]",0.1405959155857601,[ 0.00105733 -0.00130316  0.00084011 -0.00052062  0.00027251 -0.00018488],-4.978327238487978,0.0068855708474024,0.8372855680907516,-0.037648817737914585,"[-1.20366282e-01 -9.74655849e-02 -6.10048480e-02 -2.76785910e-02
  1.60721175e-02  4.86921382e-02  9.11670160e-02  1.41431668e-01
  1.77269624e-01  1.68739821e-01  1.57200842e-01  5.96085239e-02
 -9.07901391e-02 -2.59734164e-01 -3.16064726e-01 -2.36546983e-01
 -2.06024183e-01 -1.53999457e-01 -6.08822527e-02  3.78921723e-01
  8.75693393e-01  1.22287216e+00  9.23317095e-01 -1.44012452e-01
  2.91544510e-04]","[-2.15434089e-04  1.17304519e-03  1.02690963e-03  2.99051243e-04
 -5.08548876e-04  7.29988170e-05]","[ 7.61274742e-03 -5.08768145e-03 -3.66857891e-03  3.35688511e-03
 -2.73767760e-03 -1.65565165e-03  2.88702152e-03 -2.19061848e-03
  1.75228262e-03  2.85255187e-03  1.45800228e-03  1.80988677e-03
 -6.03099263e-04  2.45437525e-03  1.09312167e-05  2.66643819e-03
 -2.03755084e-03  5.49241907e-04  8.09663691e-03 -1.54462094e-03]",0.08492113315710574,0.8372855680907516,"[ 7.61274742e-03 -5.08768145e-03 -3.66857891e-03  3.35688511e-03
 -2.73767760e-03 -1.65565165e-03  2.88702152e-03 -2.19061848e-03
  1.75228262e-03  2.85255187e-03  1.45800228e-03  1.80988677e-03
 -6.03099263e-04  2.45437525e-03  1.09312167e-05  2.66643819e-03
 -2.03755084e-03  5.49241907e-04  8.09663691e-03 -1.54462094e-03]"
VRTX,"[-2.53857953e-02  5.28695028e-03 -1.04436612e-01 -1.24501116e-01
 -9.27101202e-02  6.89765003e-02  1.00265500e-01 -1.14719317e-01
  5.99899286e-02  2.40062756e-03  9.28296368e-02  3.46040283e-02
 -1.37336878e-01 -8.97032288e-02 -2.34104097e-02 -2.84274161e-01
 -1.16124130e-01  6.64456998e-02  2.54093666e-01 -4.04412499e-01
 -1.14842176e-01 -3.40094084e-01  1.22208626e-01  2.55849707e-01
 -3.82990552e-01 -1.75900133e-01  4.42945529e-02 -1.19480943e-01
 -2.88051913e-01  1.24791803e-02  2.11510739e-01  9.42417740e-02
  1.24785262e-01 -3.91281532e-01 -1.22894885e+00  2.07157015e+00
 -1.48979327e+00  1.60844810e+00  7.44897077e-01  6.17118857e-02
  8.07513325e-01  4.88668923e-01 -8.32283362e-01  1.84576207e+00
  3.97315470e-01  5.50246204e-01  2.01336243e+00 -5.72695449e-01
  1.56551126e+00 -6.80977670e-01  1.57424482e+00 -2.49452572e+00
  1.82188830e+00  0.00000000e+00]",0.1529564650340875,"[-8.38152569e-04  2.29558082e-04 -3.90655607e-04  1.86880935e-04
 -1.44076693e-04  8.74882363e-05]",-5.191492822587817,0.0055636950028611935,0.8318032634155946,-0.03873408347532168,"[-0.11977918 -0.09849725 -0.06441278 -0.01988698  0.02118824  0.05241185
  0.10301495  0.1363816   0.17119491  0.17258317  0.13588685  0.05394297
 -0.09096826 -0.26957258 -0.32810073 -0.23357412 -0.15911186 -0.19894493
 -0.06125466  0.35375197  0.92213774  1.29834339  0.88344835 -0.14758632
 -0.00514128]",[-0.00071937  0.00056873  0.000857    0.00048141 -0.0006774   0.00041107],"[ 0.00812982 -0.00822899  0.0031925   0.00087861  0.00095358  0.00496519
 -0.00146014  0.00208141 -0.00081323 -0.00114536  0.00626383  0.00123473
 -0.00081303  0.00722207 -0.00152482  0.00346509 -0.00115286  0.00530815
 -0.0053986   0.00397067]",0.08460566058648993,0.8318032634155946,"[ 0.00812982 -0.00822899  0.0031925   0.00087861  0.00095358  0.00496519
 -0.00146014  0.00208141 -0.00081323 -0.00114536  0.00626383  0.00123473
 -0.00081303  0.00722207 -0.00152482  0.00346509 -0.00115286  0.00530815
 -0.0053986   0.00397067]"
VTR,"[ 2.73452529e-01  2.07103357e-01  1.11163322e-02 -5.67696264e-01
 -3.50736861e-02 -1.57136729e-01 -1.83787760e-01  1.21789974e-01
 -2.84087308e-01 -6.65579167e-02  2.96632621e-01 -2.83828123e-02
  7.73770917e-02 -3.08757671e-02 -8.85124557e-02  3.08489296e-02
  1.50241603e-01 -1.79651151e-01  1.37091654e-01 -1.69921115e-01
 -2.82377662e-01 -4.85252061e-01  3.08703523e-03  2.64380209e-01
 -2.82275828e-01 -1.58185493e-01  2.48804385e-01 -1.11422797e-01
 -5.23702015e-02  1.31510478e-01  2.98419596e-01  2.28526167e-01
  1.59673177e-01 -8.93360659e-01 -2.40171708e+00  3.16824944e+00
 -2.90407982e+00  3.25738293e+00  6.06992842e-01  6.74749057e-01
  1.54242076e+00  5.59640992e-01  9.38416369e-01 -4.80609592e-01
  1.03754224e+00  1.74049427e-02 -1.61419436e-01  9.04765808e-01
  9.85136068e-01 -6.75781169e-01  8.51331947e-01  1.99500365e+00
 -6.70780038e-02  0.00000000e+00]",0.14758721458799656,"[-1.12360832e-03 -4.34833327e-04 -6.88167506e-05 -4.64041682e-04
  2.04521025e-04  1.16764021e-04]",-5.263259519348141,0.005178398091163569,0.8379712418980213,-0.036716006171589925,"[-0.11735373 -0.10977939 -0.06316979 -0.02689571  0.01364038  0.05875893
  0.09035115  0.13592357  0.18119758  0.16841809  0.14721727  0.05760828
 -0.09645147 -0.25147024 -0.30893792 -0.24885062 -0.17223504 -0.17786894
 -0.07103331  0.3253326   0.89513048  1.29211621  0.90094516 -0.1486582
  0.00964382]",[-0.00060093  0.00132575  0.00107656  0.00088734 -0.00032055  0.00047282],"[ 6.83222940e-03 -1.14297922e-02  6.37598691e-03 -3.30242987e-03
  5.58888880e-03  4.78142085e-03  7.54139154e-04  4.10178551e-03
 -3.75730514e-04  4.12596181e-03 -4.47789114e-05  3.52984699e-03
 -3.07347056e-03  1.55553831e-03  2.09824059e-03  2.06939014e-03
 -1.17272106e-03  3.61534774e-03  6.94827583e-03 -7.34874417e-04]",0.08575448386207335,0.8379712418980213,"[ 6.83222940e-03 -1.14297922e-02  6.37598691e-03 -3.30242987e-03
  5.58888880e-03  4.78142085e-03  7.54139154e-04  4.10178551e-03
 -3.75730514e-04  4.12596181e-03 -4.47789114e-05  3.52984699e-03
 -3.07347056e-03  1.55553831e-03  2.09824059e-03  2.06939014e-03
 -1.17272106e-03  3.61534774e-03  6.94827583e-03 -7.34874417e-04]"
VTRS,"[ 0.15268759  0.05970494 -0.08608979 -0.21619786 -0.10965674  0.06944932
 -0.05517759  0.07092899 -0.02425399  0.08208885  0.17889311 -0.15827969
 -0.04873979 -0.06522718 -0.01506426 -0.21648104  0.01606552 -0.0189096
  0.1386913  -0.14804533 -0.11157203 -0.3433971   0.09867288  0.16556142
 -0.45099671 -0.14468207 -0.14911321 -0.12109759 -0.20134327  0.00516522
  0.1294273   0.11468861  0.02379291 -0.50309384 -1.22070867  1.79353979
 -1.70576223  2.33527331  0.29374811  0.34603927  1.57637823 -0.39298708
  0.07522525  0.84160782 -0.05201272  0.35736414  1.48039309 -1.1599264
  0.83563629 -0.20013908 -0.06307779 -0.33282674  1.82071569  0.        ]",0.14554750137759867,"[-1.82529403e-03  3.57642538e-04 -7.77425844e-04  1.41139873e-04
 -2.13469151e-04  9.84534208e-05]",-5.215115928126602,0.00543380350930498,0.8354786716441144,-0.03817226918521167,"[-0.11942177 -0.100947   -0.06492019 -0.01992332  0.01710984  0.05746741
  0.09971707  0.14039834  0.17534215  0.16406549  0.14092929  0.05526426
 -0.09077433 -0.26539072 -0.31795136 -0.23927638 -0.17102129 -0.17405892
 -0.0550822   0.35028452  0.91230582  1.27753068  0.8695361  -0.14666603
 -0.01752279]",[-0.00073677  0.00085447  0.00083596  0.00033709 -0.00056567  0.00014792],"[ 0.00777737 -0.00821392  0.00239695  0.00039653  0.00282607  0.00386164
 -0.00048522  0.00415501 -0.00309765  0.00148834  0.00333872  0.00023332
 -0.00174447  0.00579236 -0.00333337  0.00193683  0.00018707  0.00098908
  0.00031764  0.00413714]",0.08490908800707805,0.8354786716441144,"[ 0.00777737 -0.00821392  0.00239695  0.00039653  0.00282607  0.00386164
 -0.00048522  0.00415501 -0.00309765  0.00148834  0.00333872  0.00023332
 -0.00174447  0.00579236 -0.00333337  0.00193683  0.00018707  0.00098908
  0.00031764  0.00413714]"
VZ,"[-2.01005328e-03  8.30659948e-03  1.21987059e-01 -4.01852991e-01
 -1.05488679e-02 -2.07564781e-01 -1.15060425e-01  1.29098167e-01
 -2.06952127e-01 -1.95109673e-01  1.43286168e-01  1.15251244e-01
 -5.82533854e-02  6.16206226e-03 -3.75100830e-02  1.39545623e-01
  1.53543287e-01 -1.68382021e-01  2.91826436e-01 -1.62081817e-01
 -2.41286120e-01 -3.19346516e-01  3.79582962e-02  3.72593100e-01
  4.43913009e-02 -4.22803006e-02  2.55733992e-01 -3.88458423e-02
  8.13930887e-02  1.61874201e-01  1.85023875e-01  7.55053540e-02
  9.56161297e-02 -6.38992159e-01 -1.93106074e+00  2.71338512e+00
 -1.91337012e+00  2.06847225e+00  1.41439456e+00 -6.93912288e-01
  1.11313557e+00 -5.33058155e-02 -3.32465911e-01 -1.29704333e-01
 -1.58491014e-02  4.99399068e-01 -9.06084843e-01  1.93828240e+00
  4.46529346e-01  3.31360919e-01  1.33371974e+00  1.59162372e+00
 -6.75700997e-02  0.00000000e+00]",0.15529547685656897,"[-4.07902086e-04  3.02621479e-04 -1.18117255e-04 -1.73600823e-04
  1.22658856e-04  8.88387929e-05]",-5.496138651428742,0.004102582393678577,0.8322857352466854,-0.03870046439138778,"[-0.1147292  -0.10523196 -0.06255517 -0.02812412  0.01517358  0.05960466
  0.09380812  0.13049291  0.17451446  0.17591969  0.13984918  0.05902606
 -0.0934968  -0.24329603 -0.30833885 -0.24812387 -0.15621822 -0.17129461
 -0.06934368  0.35364228  0.90289902  1.32016009  0.97368512 -0.13705925
  0.00951974]",[-0.0003775   0.00157504  0.00124431  0.00057538 -0.00070125  0.00031175],"[ 0.00765454 -0.01018922  0.00518351 -0.00041194  0.00216361  0.00688259
 -0.00325903  0.00299414 -0.0023142   0.00045472  0.00090406  0.00046205
 -0.00120583 -0.00030802  0.00500852  0.00128375  0.00116778  0.00511707
  0.00591621 -0.00132325]",0.0850773437847694,0.8322857352466854,"[ 0.00765454 -0.01018922  0.00518351 -0.00041194  0.00216361  0.00688259
 -0.00325903  0.00299414 -0.0023142   0.00045472  0.00090406  0.00046205
 -0.00120583 -0.00030802  0.00500852  0.00128375  0.00116778  0.00511707
  0.00591621 -0.00132325]"
WAB,"[-0.16354481 -0.19630778  0.02715709  0.4221515   0.18088789 -0.05023222
 -0.01885233 -0.19001358  0.067292    0.02614998  0.19715042  0.44723136
 -0.06575084  0.05614324  0.00679472  0.08932929  0.01375188 -0.06520572
 -0.04641094  0.0580598   0.04673567 -0.00165343 -0.05277498  0.019686
  0.1206878   0.0527896   0.1284271   0.24178493  0.07515662 -0.11051698
 -0.03505477 -0.08881787  0.04644954 -0.05981294  0.7372356  -1.07913136
  0.3539924  -0.47067123 -0.91613831  0.67718449 -0.11019173 -0.51257147
  0.49314779 -0.59771598 -0.81857968  1.03145142 -0.86447573  1.14202114
  1.02649857 -0.46025087  1.2595001  -1.07381064  0.66726866  0.        ]",0.15401811959425124,"[ 1.06493370e-03 -5.58099407e-04  2.23346792e-04  7.60080626e-04
 -4.07090321e-04 -7.00922556e-05]",-5.145054139391485,0.0058281588224938854,0.8289516818896072,-0.04072090197008541,"[-0.11670533 -0.08486318 -0.0577415  -0.02261368  0.01806013  0.05050329
  0.10402374  0.13688163  0.17495325  0.19339052  0.14010589  0.06036806
 -0.08916286 -0.24584168 -0.31789038 -0.24245581 -0.185389   -0.14405151
 -0.0422381   0.40848143  0.88341593  1.26400887  0.98694292 -0.12612243
 -0.00293239]","[ 2.17099536e-04  1.34024491e-03  6.69843651e-04  2.65179248e-05
 -1.10392446e-03  1.91692451e-04]","[ 9.11574339e-03 -2.86641923e-03 -5.66566487e-03  6.83537968e-03
 -5.57687485e-03  4.46162954e-04  3.80600072e-05 -7.94613399e-04
 -3.61572907e-03  1.66948131e-03 -2.87202133e-04 -2.37872681e-03
  6.93472779e-04 -7.81805197e-04  3.05906573e-03  3.12478875e-03
 -1.11713342e-03  5.07014792e-03 -1.54504873e-03  7.97910079e-04]",0.08408489028182728,0.8289516818896072,"[ 9.11574339e-03 -2.86641923e-03 -5.66566487e-03  6.83537968e-03
 -5.57687485e-03  4.46162954e-04  3.80600072e-05 -7.94613399e-04
 -3.61572907e-03  1.66948131e-03 -2.87202133e-04 -2.37872681e-03
  6.93472779e-04 -7.81805197e-04  3.05906573e-03  3.12478875e-03
 -1.11713342e-03  5.07014792e-03 -1.54504873e-03  7.97910079e-04]"
WAT,"[ 1.25653688e-01  1.35564277e-01 -2.59056774e-03 -2.08032932e-01
  4.87239904e-03  1.21247845e-01 -6.30215338e-02  2.72243342e-01
 -5.50569195e-03  4.30954640e-02  3.45746374e-01  1.59137591e-01
 -1.89404714e-01 -1.38941620e-01 -9.10378822e-02 -5.46416639e-02
  7.75393265e-02 -2.09515105e-01  1.82882198e-01 -2.12011300e-01
 -6.30121505e-02 -4.22511543e-01  2.97859051e-02  2.27682961e-01
 -4.17444706e-01 -5.93561033e-02 -3.65891203e-02 -9.04370128e-02
 -1.66161782e-01 -1.51077948e-01  2.46647945e-01  1.04043482e-01
  2.37929841e-01 -6.58935647e-01 -1.84142920e+00  2.61215709e+00
 -2.68670086e+00  3.64043398e+00  5.14632786e-01  9.02837573e-01
  2.78436627e+00 -1.24327931e+00  1.27746781e+00 -4.54630393e-01
 -2.18433241e-02  1.59229685e-01  3.44358795e-01 -7.58119522e-02
  8.81339430e-01 -6.15042713e-01  1.02066591e+00 -1.66357917e+00
  9.81339509e-01  0.00000000e+00]",0.15372739886797815,"[ 1.35506568e-04 -4.30919804e-04  3.25971800e-05  4.16831355e-04
 -2.30019165e-04  4.64184306e-05]",-5.126371790110154,0.0059380659865722425,0.8349206958432387,-0.037438949143183235,"[-0.11760056 -0.10085601 -0.06208003 -0.01881757  0.01716047  0.06362718
  0.10059799  0.13933297  0.18205574  0.17857148  0.13399711  0.05191364
 -0.09522787 -0.25538402 -0.31420573 -0.25378249 -0.16495034 -0.17808311
 -0.04824072  0.33524046  0.89636583  1.28857079  0.87251413 -0.14021905
 -0.01017012]",[-0.0006682   0.00091445  0.00042178  0.00063707 -0.00055483  0.00070694],"[ 0.00733912 -0.00980287  0.00464385 -0.00261693  0.00647369  0.00458774
  0.00130045  0.00734549 -0.00522581  0.00517137 -0.00034679  0.00061442
 -0.00290343  0.00270954 -0.00066054  0.00229329 -0.00086786  0.00406915
 -0.00330743  0.0019792 ]",0.08522590808787417,0.8349206958432387,"[ 0.00733912 -0.00980287  0.00464385 -0.00261693  0.00647369  0.00458774
  0.00130045  0.00734549 -0.00522581  0.00517137 -0.00034679  0.00061442
 -0.00290343  0.00270954 -0.00066054  0.00229329 -0.00086786  0.00406915
 -0.00330743  0.0019792 ]"
WBA,"[-0.01346069 -0.05278675  0.0324025  -0.07243601 -0.00512991 -0.16054848
 -0.05562103 -0.11688663 -0.09188341 -0.08629141 -0.00767985 -0.00283563
  0.080817    0.06553115  0.0088731   0.08147125  0.02169569  0.02980129
  0.0401211  -0.00386961 -0.11714935 -0.02978207 -0.00193801  0.11132774
  0.11777718 -0.02814363  0.15050588  0.03937066  0.06413364  0.15085131
  0.01057391  0.0124818  -0.06267081 -0.15052665 -0.18022391  0.29490251
 -0.0672679  -0.26205351  0.19590566 -0.42108763 -0.52972021  0.62393028
 -0.6284282   0.2575876   0.11533549  0.21584401 -0.32604754  0.89090401
  0.03538896  0.49809946  0.43723161  1.41460379  0.24040906  0.        ]",0.15571341078545708,[ 0.00012624 -0.00075263  0.00034905  0.00072724 -0.00014237  0.00055889],-5.166303488065126,0.005705620781147197,0.8320493958874123,-0.03929706116707107,"[-1.16690944e-01 -9.71632149e-02 -6.23644392e-02 -2.62186133e-02
  1.68737846e-02  5.22582080e-02  9.78603594e-02  1.33505410e-01
  1.67540405e-01  1.71464525e-01  1.46931163e-01  6.12832129e-02
 -9.01457167e-02 -2.46137455e-01 -3.17411006e-01 -2.33982703e-01
 -1.80715557e-01 -1.55158638e-01 -5.67880053e-02  4.03546135e-01
  8.96205810e-01  1.27373329e+00  9.90292713e-01 -1.33157050e-01
  6.19626906e-04]","[-1.89487723e-04  1.45492550e-03  1.27628944e-03  1.55362186e-04
 -9.28883379e-04 -9.20850871e-05]","[ 8.95042605e-03 -5.51977246e-03 -1.67751794e-03  5.37928143e-03
 -4.63805861e-03  3.41662349e-03 -2.95712417e-03 -1.62175877e-03
 -6.61454557e-04 -1.24683746e-03  2.18717068e-03  2.53103439e-04
 -1.38861249e-03  9.76722392e-04  2.37014941e-03  8.09051798e-05
  1.35123662e-03  2.67064228e-03  5.42902694e-03 -3.76718325e-04]",0.08457672151632235,0.8320493958874123,"[ 8.95042605e-03 -5.51977246e-03 -1.67751794e-03  5.37928143e-03
 -4.63805861e-03  3.41662349e-03 -2.95712417e-03 -1.62175877e-03
 -6.61454557e-04 -1.24683746e-03  2.18717068e-03  2.53103439e-04
 -1.38861249e-03  9.76722392e-04  2.37014941e-03  8.09051798e-05
  1.35123662e-03  2.67064228e-03  5.42902694e-03 -3.76718325e-04]"
WDC,"[-0.02054962 -0.06704384 -0.00599352  0.17612448  0.10499598 -0.07496898
 -0.02815705 -0.01064944 -0.0878051   0.07143683  0.1718604   0.17194305
  0.00412728  0.01584978  0.04671699 -0.03980431  0.10541481 -0.12182992
 -0.05063794  0.12944494  0.00224139 -0.0510327  -0.03723883 -0.06902664
  0.01826634  0.0229947  -0.02189437  0.12400776  0.055011   -0.07022681
 -0.07491657 -0.00853927  0.0099423  -0.24451174  0.42376324 -0.88005344
 -0.01849789  0.15829103 -0.91630579  0.59796348  0.23875258 -0.67464079
  0.59335073 -0.45623187 -0.98430048  1.08486055 -0.50469035  0.340326
  0.81513324 -0.56192217 -0.1275065   0.75725657 -0.51391982  0.        ]",0.15961085773761452,"[ 5.93341721e-04 -6.19057132e-05  1.01934507e-04  4.88232845e-04
 -1.94586725e-04  7.05942092e-05]",-5.432977871745853,0.00437006292027576,0.8319030814137397,-0.03943708624321016,"[-0.11753869 -0.09112976 -0.05962182 -0.02358963  0.01787479  0.05567626
  0.0983146   0.13942837  0.17442696  0.18032906  0.14348608  0.05821627
 -0.08738211 -0.25404618 -0.31125374 -0.24636764 -0.18761216 -0.14027685
 -0.0439094   0.39886134  0.88352601  1.24031926  0.9676127  -0.12996635
 -0.01164653]","[-8.65481589e-05  1.38401586e-03  7.23857204e-04 -5.57570331e-05
 -8.85603604e-04  1.36419083e-04]","[ 8.56261506e-03 -3.74638626e-03 -5.07221360e-03  5.75855836e-03
 -3.79042636e-03  5.22003046e-04 -4.21637253e-05  2.65615202e-04
 -4.01780957e-03  2.12887729e-03  1.33167434e-05 -2.67400685e-03
  7.05404111e-04  2.82027195e-04  8.34541925e-04  2.53646047e-03
 -1.22256016e-03  1.19850446e-03  3.29622754e-03 -2.15098885e-03]",0.08437594228800732,0.8319030814137397,"[ 8.56261506e-03 -3.74638626e-03 -5.07221360e-03  5.75855836e-03
 -3.79042636e-03  5.22003046e-04 -4.21637253e-05  2.65615202e-04
 -4.01780957e-03  2.12887729e-03  1.33167434e-05 -2.67400685e-03
  7.05404111e-04  2.82027195e-04  8.34541925e-04  2.53646047e-03
 -1.22256016e-03  1.19850446e-03  3.29622754e-03 -2.15098885e-03]"
WEC,"[ 0.24185833  0.13227512 -0.03361103 -0.49659627 -0.09118127 -0.15957087
 -0.15134592  0.07860155 -0.27953474 -0.0137948   0.20773696 -0.19091385
  0.09629356 -0.01079557 -0.02139632 -0.10267051  0.13552809 -0.10054359
  0.13108921 -0.09811222 -0.26705354 -0.41745384  0.04770328  0.19795883
 -0.30403464 -0.16968159  0.07368995 -0.12055076 -0.07446684  0.1622905
  0.1746889   0.20362391  0.03360395 -0.82074997 -1.85306454  2.3989874
 -2.24298983  2.56715733  0.39746417  0.28997524  1.12276107  0.44859121
  0.23091333  0.30114951  0.40733649  0.4587693   0.49044223  0.0618367
  0.92015388 -0.34239659 -0.10806183  2.49109094  0.32130561  0.        ]",0.14440801366877937,[-0.00119548 -0.00036709  0.00011496 -0.00080201  0.00048051  0.00024893],-5.191196209699054,0.005565345511277119,0.8373191422713885,-0.03744991063739628,"[-0.11830369 -0.10791222 -0.06454524 -0.0266849   0.01436856  0.05756903
  0.09059763  0.13764259  0.17743878  0.16143727  0.14805693  0.05810827
 -0.09237486 -0.25943899 -0.30951283 -0.24321023 -0.17335931 -0.17087672
 -0.07045342  0.33722697  0.90351737  1.28072226  0.89960556 -0.14928366
 -0.001973  ]",[-0.00064976  0.00126431  0.00118193  0.00055565 -0.00037209  0.00015896],"[ 7.00523703e-03 -9.96034160e-03  4.22863178e-03 -1.23495933e-03
  3.56623102e-03  4.16992185e-03 -4.43125004e-04  2.99133516e-03
 -7.84154738e-04  2.01084214e-03  2.06276279e-03  1.65174485e-03
 -1.49223676e-03  3.30560015e-03 -2.88233554e-05  2.01132913e-03
 -2.66372044e-04  9.53906890e-04  8.19254263e-03  2.12285075e-04]",0.08536429721342237,0.8373191422713885,"[ 7.00523703e-03 -9.96034160e-03  4.22863178e-03 -1.23495933e-03
  3.56623102e-03  4.16992185e-03 -4.43125004e-04  2.99133516e-03
 -7.84154738e-04  2.01084214e-03  2.06276279e-03  1.65174485e-03
 -1.49223676e-03  3.30560015e-03 -2.88233554e-05  2.01132913e-03
 -2.66372044e-04  9.53906890e-04  8.19254263e-03  2.12285075e-04]"
WELL,"[ 0.23973626  0.19422285  0.03059228 -0.66280249 -0.06272275 -0.18468645
 -0.17037656  0.11376994 -0.30500019 -0.12629963  0.24306445 -0.04982344
  0.06516596 -0.02247739 -0.08049775  0.02087373  0.15305203 -0.16931157
  0.21713719 -0.22692629 -0.32413714 -0.51017312  0.03784618  0.32968764
 -0.24112207 -0.17609929  0.30824985 -0.13965341 -0.03504748  0.18749231
  0.32517539  0.23518056  0.16170718 -0.90581034 -2.65856838  3.61309174
 -2.91570308  3.18053715  1.11813854  0.2207777   1.39447754  0.8025989
  0.49891971 -0.20782246  1.15077     0.04662595 -0.14255413  1.16258962
  1.07430816 -0.72731424  1.10011629  2.17466641 -0.22466316  0.        ]",0.14727333126985687,"[-6.96083364e-04 -5.68408787e-04  6.65042664e-05 -2.93041989e-04
  1.41958337e-04  1.16245870e-04]",-5.546763677623203,0.0039000586885125773,0.8372753431816362,-0.0368474578796252,"[-0.11690756 -0.11202856 -0.06385886 -0.02778489  0.01388158  0.05857132
  0.08963929  0.13370641  0.1791574   0.16716422  0.14636335  0.05821581
 -0.09617578 -0.2520672  -0.30875235 -0.24783605 -0.16494255 -0.18358105
 -0.07630582  0.32174753  0.90315585  1.30458545  0.91081493 -0.15017962
  0.01397161]",[-0.0006466   0.00138646  0.00121427  0.0009464  -0.00031453  0.00048025],"[ 0.00684537 -0.01215452  0.00767707 -0.00344394  0.00548141  0.00613673
 -0.00053478  0.0037907   0.00021962  0.00295107  0.00074983  0.0038367
 -0.00288779  0.0017205   0.00283128  0.00224482 -0.00135786  0.00426291
  0.0074981  -0.00128434]",0.08580419398974153,0.8372753431816362,"[ 0.00684537 -0.01215452  0.00767707 -0.00344394  0.00548141  0.00613673
 -0.00053478  0.0037907   0.00021962  0.00295107  0.00074983  0.0038367
 -0.00288779  0.0017205   0.00283128  0.00224482 -0.00135786  0.00426291
  0.0074981  -0.00128434]"
