,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 2.45372711e-01  7.01878241e-02  1.04599190e-01 -1.03543713e-01
  2.58269798e-01 -4.51929470e-01 -3.10713030e-01 -2.80743119e-01
 -1.96349787e-01 -7.99102660e-03  2.19230258e-01  1.35375115e-01
 -2.07834037e-01 -4.06012019e-01  1.56912745e-02  9.31052051e-02
  2.49326808e-01 -1.69066802e-01  1.60493134e-01  2.49217319e-01
 -2.53106448e-02  3.00230627e-01 -2.29539345e-01  4.95906553e-01
  3.18891842e-01  4.46229114e-01  5.12726493e-01 -2.36180025e-01
  3.33440528e-01  4.79693735e-01 -2.21616579e-01 -2.28983862e-01
  3.56151892e-01 -2.01670502e+00 -2.44316698e+00  1.12312040e+00
 -5.36572965e+00  4.67038645e+00 -2.12045571e+00  2.65285876e+00
  1.26218782e+00  2.71619583e-03  5.15302536e-01  3.86037915e-01
 -1.30118755e+00  1.72612673e+00 -4.95972306e-01  4.62130287e-01
  5.53933991e-01 -7.10999249e-01 -5.19485131e-01 -9.37486716e-01
 -2.26750292e+00  0.00000000e+00]",0.1286978067698176,"[ 4.67277045e-04 -1.57374736e-03 -4.76319512e-05  2.63805450e-04
 -4.19568107e-04  2.36364601e-04]",-5.028189156032835,0.006550662063586941,0.8358326350221712,-0.038474692862359855,"[-0.11708069 -0.09963695 -0.05641715 -0.0377872   0.00417575  0.04694997
  0.09107182  0.13261892  0.16677184  0.17254277  0.12489556  0.03121031
 -0.08770292 -0.2337672  -0.28731687 -0.24735924 -0.16100971 -0.10916647
 -0.02771675  0.45012879  0.83837366  1.3165621   0.98512979 -0.0705526
  0.03144632]","[-2.61130150e-04  1.27217602e-03  3.27295917e-04 -8.50600167e-05
 -5.64916672e-04  1.13762471e-03]","[ 1.51885823e-03 -1.32162817e-02 -2.05675022e-04 -8.52390873e-03
  8.05511821e-03 -2.99412851e-03  7.39152313e-03  2.54595144e-03
 -1.98367051e-03  7.98190576e-04  2.14090548e-03 -3.72004600e-03
  4.03535017e-03  1.07919331e-04  7.94845683e-06  9.80805934e-04
 -2.97784908e-03  5.88826176e-04 -2.07309299e-03 -7.03215616e-03]",0.08391219516739822,0.8358326350221712,"[ 1.51885823e-03 -1.32162817e-02 -2.05675022e-04 -8.52390873e-03
  8.05511821e-03 -2.99412851e-03  7.39152313e-03  2.54595144e-03
 -1.98367051e-03  7.98190576e-04  2.14090548e-03 -3.72004600e-03
  4.03535017e-03  1.07919331e-04  7.94845683e-06  9.80805934e-04
 -2.97784908e-03  5.88826176e-04 -2.07309299e-03 -7.03215616e-03]"
TMUS,"[-0.04612859  0.02669253 -0.05081836  0.01561    -0.08207347  0.16610075
  0.10716244  0.14983233  0.03976534 -0.04049716 -0.12225555 -0.06799964
  0.04892644  0.14365302  0.03670313 -0.0355637  -0.01253325  0.06151064
 -0.07157158 -0.08684412  0.00559237 -0.05432409  0.06627208 -0.19596876
 -0.13338945 -0.20248351 -0.19623478  0.04863193 -0.17615003 -0.1578792
  0.09888165  0.12417936 -0.17593543  0.85100244  0.85790676 -0.27544359
  2.15627459 -1.79518855  0.85082187 -1.11863921 -0.495649   -0.13789338
 -0.17987912 -0.29725483  0.48613611 -0.84637432  0.09598416 -0.42943172
 -0.33738295 -0.06239434  0.1862272  -0.6000303   0.77530121  0.        ]",0.13863946943814934,"[-6.88728450e-04  4.43430279e-04  5.27683359e-06 -1.82949523e-04
  2.62068171e-04  1.57898219e-04]",-5.576853868630365,0.003784453195806173,0.8296588514494103,-0.03887499248183826,"[-0.12055295 -0.09672464 -0.06441352 -0.02197874  0.0168034   0.05914235
  0.09930545  0.13192731  0.15627446  0.16330312  0.1396313   0.06196527
 -0.08673079 -0.24423816 -0.30338231 -0.23121854 -0.1856741  -0.14973605
 -0.02945159  0.39386347  0.89202382  1.17545299  0.86967651 -0.13813353
 -0.00892362]",[ 0.00046281 -0.00024059 -0.0013001   0.00055669  0.00044092 -0.00013895],"[ 0.00990595 -0.0033027  -0.00424738  0.01238751 -0.01032769  0.00628638
 -0.00447879 -0.00130857 -0.00183905 -0.00188603  0.0004516   0.0017591
 -0.00392769  0.00173752 -0.0020719  -0.00117479 -0.00030163  0.00159282
 -0.00039522  0.00164673]",0.08533579794816715,0.8296588514494103,"[ 0.00990595 -0.0033027  -0.00424738  0.01238751 -0.01032769  0.00628638
 -0.00447879 -0.00130857 -0.00183905 -0.00188603  0.0004516   0.0017591
 -0.00392769  0.00173752 -0.0020719  -0.00117479 -0.00030163  0.00159282
 -0.00039522  0.00164673]"
TPR,"[ 1.00594555e-02  2.01574805e-01  1.67575827e-02 -1.89412794e-01
 -1.61015267e-01 -6.63057378e-02 -1.07153901e-01  3.05312901e-02
  4.35978254e-02  1.18781835e-01 -3.21370606e-04  4.15665953e-02
  5.35287073e-02  2.82206764e-02 -2.11663781e-01  4.73831103e-02
 -3.00051946e-02  2.22793522e-01  7.80373055e-02  1.02417309e-01
 -2.45954829e-01 -2.22530351e-02  2.08326939e-01 -9.17440812e-02
  8.44773454e-02  3.34538039e-01  3.11378246e-02 -3.36633177e-01
  1.12906514e-01  1.09563141e-01 -1.24381785e-01 -2.78962396e-01
 -1.50764072e-02 -3.90094967e-01 -9.15649628e-02 -5.66290611e-01
 -7.75085750e-01 -3.83650645e-02 -9.25041208e-01 -8.38595956e-02
 -9.96738500e-01  1.42078720e-01 -1.09604889e+00  3.62369147e-01
 -1.56605745e+00  1.57106325e+00 -1.17716256e+00  1.42548173e+00
  7.68575472e-02  1.47642885e-01  3.30393108e-01 -5.52794438e-01
 -1.10272314e+00  0.00000000e+00]",0.13207331083543242,[-0.00100491 -0.00095287 -0.00055214 -0.00086219  0.00010316  0.00055016],-4.367974037094041,0.012676897493324145,0.8308488730191489,-0.03719864206647246,"[-0.11899504 -0.10158408 -0.06624847 -0.02787066  0.0103627   0.05556609
  0.09992807  0.13759635  0.15951766  0.16846425  0.13928819  0.05583427
 -0.10088722 -0.23769719 -0.30587619 -0.21691434 -0.16623089 -0.12704429
 -0.0638707   0.40254346  0.91322367  1.19890803  0.92095834 -0.084687
  0.00237922]","[-5.15003536e-04  6.00016122e-04 -5.89513251e-04  5.94778161e-05
 -6.08188929e-04  2.19946328e-04]","[ 6.23571677e-03 -6.18302400e-03 -5.31964063e-03  4.05228799e-03
 -5.46320334e-03  8.10783534e-04 -1.26510351e-03 -3.06424386e-03
 -1.34898769e-03 -4.16473214e-03  2.50211313e-03 -4.10934100e-03
  2.80774230e-03 -2.15316092e-03  3.32328492e-03 -7.32192975e-04
 -1.01764247e-05  2.09756605e-03 -6.03843580e-04 -3.17393291e-03]",0.08401129422485942,0.8308488730191489,"[ 6.23571677e-03 -6.18302400e-03 -5.31964063e-03  4.05228799e-03
 -5.46320334e-03  8.10783534e-04 -1.26510351e-03 -3.06424386e-03
 -1.34898769e-03 -4.16473214e-03  2.50211313e-03 -4.10934100e-03
  2.80774230e-03 -2.15316092e-03  3.32328492e-03 -7.32192975e-04
 -1.01764247e-05  2.09756605e-03 -6.03843580e-04 -3.17393291e-03]"
TROW,"[-0.02614967  0.07357319  0.02338229 -0.11761477 -0.12190858  0.09781805
 -0.04090966  0.28675521 -0.06327817 -0.123235   -0.24440522 -0.09853884
  0.09502146  0.16438042  0.05359452 -0.0088114   0.22704054  0.17243209
 -0.1583166   0.06110718  0.00342485  0.03350822  0.1083141  -0.23313464
 -0.00406268 -0.18123597 -0.02679323 -0.18829772 -0.20381579 -0.03534534
  0.04446848  0.07082523 -0.19029082  0.84927157  0.58840874  0.16640578
  2.18988851 -1.55298144  1.35824474 -1.69617779 -0.07085082 -1.06217885
 -0.4577293  -0.67887323 -0.72401185 -0.08302803 -0.76491077  0.33834182
 -0.19231956 -0.23712003  1.00441543 -2.1727356   0.8761823   0.        ]",0.1389596300199206,"[ 6.53817747e-04  8.31722396e-04 -9.67800770e-05  4.56562902e-04
 -9.25680840e-05  2.04332222e-04]",-5.201095822208325,0.0055105225579631665,0.8300819902981853,-0.0384259081016248,"[-0.11884865 -0.09985444 -0.06525015 -0.02375193  0.01236562  0.06327001
  0.09598361  0.12851027  0.151812    0.16173862  0.14153934  0.06292442
 -0.08593979 -0.24265833 -0.28518377 -0.22182409 -0.19495678 -0.13224499
 -0.02985277  0.40656295  0.89953665  1.17157732  0.90213636 -0.13269929
  0.00174127]",[-0.00013553 -0.00019717 -0.00095169  0.00048175  0.00027301 -0.00021334],"[ 0.00986502 -0.00411976 -0.00288869  0.01251856 -0.00970771  0.00770276
 -0.00594571 -0.00018267 -0.00429462 -0.00281087 -0.00049074 -0.0015282
 -0.00172588 -0.00093069  0.00037542 -0.00091466 -0.00075678  0.00357292
 -0.00463099  0.00209533]",0.08559731190948,0.8300819902981853,"[ 0.00986502 -0.00411976 -0.00288869  0.01251856 -0.00970771  0.00770276
 -0.00594571 -0.00018267 -0.00429462 -0.00281087 -0.00049074 -0.0015282
 -0.00172588 -0.00093069  0.00037542 -0.00091466 -0.00075678  0.00357292
 -0.00463099  0.00209533]"
TRV,"[ 4.38567740e-02 -1.74165793e-01  4.28023662e-02 -9.91515040e-03
  2.04572855e-01 -8.67741793e-02 -8.20949262e-02  2.01242665e-01
 -4.05772719e-01 -3.16902236e-01 -1.59107614e-01 -1.36352277e-01
  4.28802657e-02 -2.45198927e-02  1.91563865e-01  1.32481514e-02
  5.20377783e-01 -4.74707633e-02 -2.42544042e-01  2.28805640e-01
  2.94453206e-01  2.80336017e-01 -2.67744410e-01 -5.49423914e-03
  1.28982044e-01 -2.93657213e-01  3.02967732e-01 -8.97439691e-02
 -1.76014241e-01  1.99975768e-01 -1.12738204e-03  1.28897411e-01
  1.82551582e-02  9.19805446e-02 -1.02206615e+00  1.84556374e+00
  1.76116352e-01  1.11922955e+00  1.83387747e+00 -1.06847454e+00
  2.11045994e+00 -2.22068607e+00  3.79090474e-01 -1.27490791e+00
 -8.89598163e-01 -6.58988154e-01 -8.77848841e-01 -4.31942201e-01
 -9.69632252e-01 -8.19403782e-02  2.36387048e-01 -2.77704528e+00
  1.23862303e+00  0.00000000e+00]",0.14183213143739232,"[-9.13465770e-05 -5.21861032e-04 -2.86519078e-05 -2.19008570e-04
  2.24259115e-05  1.31290553e-04]",-5.297055342628489,0.005006314103034224,0.8315646754158006,-0.0408095970705189,"[-0.11846394 -0.0973344  -0.05755137 -0.02865926  0.01118177  0.06113934
  0.08353727  0.12132826  0.15537864  0.15977274  0.1378135   0.05189061
 -0.07747177 -0.24155696 -0.26440929 -0.23849843 -0.20920582 -0.11529171
  0.01435226  0.44152784  0.83379949  1.21671201  0.94320599 -0.13963635
  0.02390653]","[ 1.45693995e-04 -4.89802921e-05 -3.60636530e-04  4.49459852e-04
  3.23863773e-04  2.94091769e-04]","[ 0.00761832 -0.00888998  0.0022005   0.00716819 -0.00202399  0.00890571
 -0.00351677  0.00545081 -0.00743101 -0.00033765 -0.00230087 -0.00206305
 -0.00270747 -0.00097985 -0.00203509 -0.00257877 -0.00065908  0.00189416
 -0.00645961  0.00280456]",0.08629321697355066,0.8315646754158006,"[ 0.00761832 -0.00888998  0.0022005   0.00716819 -0.00202399  0.00890571
 -0.00351677  0.00545081 -0.00743101 -0.00033765 -0.00230087 -0.00206305
 -0.00270747 -0.00097985 -0.00203509 -0.00257877 -0.00065908  0.00189416
 -0.00645961  0.00280456]"
TSCO,"[ 0.01293375  0.11325767  0.04759781 -0.12944363 -0.05409214  0.03760337
 -0.02780029  0.29099189 -0.15269086 -0.08713974 -0.17772409 -0.05779419
  0.07605533  0.13094581 -0.02223087 -0.0245209   0.22778349  0.18641755
 -0.12020994  0.13008736 -0.01591424  0.11138872  0.02139674 -0.22505521
  0.05084532 -0.11500354  0.07208177 -0.31620347 -0.20466288  0.02928424
  0.06637673 -0.0165167  -0.08295347  0.45004297 -0.13399135  0.71070289
  1.22642537 -0.69356563  1.36187651 -1.81668883  0.13720417 -1.20710349
 -1.21377316 -0.01854834 -1.22938811  0.3176277  -0.70359546  0.37148896
 -0.5259958   0.14763874  0.62387299 -2.579248    0.37278332  0.        ]",0.14487034127608237,"[ 4.54323178e-05  4.15927803e-04 -6.67855074e-05  6.02122154e-05
  2.32047712e-05  3.53961647e-05]",-5.702680522900617,0.003337008530424992,0.8309097484451491,-0.038047086622031046,"[-0.11830054 -0.10014259 -0.06371882 -0.02527685  0.01280557  0.06356557
  0.0929268   0.12988443  0.15399699  0.16353967  0.14041997  0.06089586
 -0.09027114 -0.24366535 -0.28492446 -0.22034124 -0.19119563 -0.12485991
 -0.03185938  0.41926435  0.88266628  1.17302069  0.9154657  -0.12536614
  0.00761726]","[-4.64308841e-04 -1.76923812e-04 -7.98344542e-04  5.56151014e-04
  1.44967276e-06  5.54484406e-05]","[ 0.00865905 -0.00620907 -0.00131877  0.00987594 -0.00727987  0.00762541
 -0.00605661  0.00013523 -0.00475589 -0.00485272  0.00134212 -0.00306881
 -0.00052618 -0.00067355  0.00052409 -0.00171979  0.00018489  0.00264575
 -0.00589442  0.00080172]",0.08562539214097595,0.8309097484451491,"[ 0.00865905 -0.00620907 -0.00131877  0.00987594 -0.00727987  0.00762541
 -0.00605661  0.00013523 -0.00475589 -0.00485272  0.00134212 -0.00306881
 -0.00052618 -0.00067355  0.00052409 -0.00171979  0.00018489  0.00264575
 -0.00589442  0.00080172]"
TSLA,"[ 9.10085776e-03 -4.72589847e-01  1.51863620e-01  2.06190895e-01
  3.51943722e-01 -2.06084435e-01 -1.66992113e-01 -1.77941166e-01
 -3.03282705e-01 -2.70301368e-01  4.16438931e-02 -2.02843577e-02
 -7.92027924e-02 -2.56932787e-01  3.28854127e-01 -3.12755572e-03
  3.30474824e-01 -3.67407206e-01 -1.78779487e-01  1.22513142e-01
  4.87317576e-01  1.60141190e-01 -4.19672332e-01  4.87850184e-01
  2.60248152e-01 -2.74775491e-01  4.86321866e-01  2.65390530e-01
  6.99584321e-02  2.44833302e-01 -1.80672834e-02  2.32919322e-01
  3.37008105e-01 -7.93492820e-01 -1.36894942e+00  2.07970339e+00
 -2.21013853e+00  3.40933480e+00  9.78649746e-01  1.31267624e+00
  3.34134820e+00 -1.28530616e+00  2.13764008e+00 -7.98934728e-01
  3.36391238e-01 -2.66741619e-01  7.98132483e-01 -7.01273548e-01
  8.29810560e-01 -1.72387872e-01  1.56385031e-01  1.10521020e+00
  1.86222126e+00  0.00000000e+00]",0.14262352591092103,"[-1.64585580e-03 -3.17041523e-04 -4.78059894e-04 -1.13548113e-05
 -2.02342843e-04 -2.40700333e-04]",-4.57101052781942,0.01034749799798624,0.8308285706231867,-0.043673831199421156,"[-0.11598981 -0.0921119  -0.05385447 -0.03202844  0.00857233  0.05024607
  0.08633269  0.12340162  0.16276803  0.16600432  0.13086066  0.03980273
 -0.0686417  -0.24118965 -0.28110822 -0.26419591 -0.20474715 -0.12716429
  0.04146566  0.42197762  0.80696941  1.31355417  0.97974492 -0.14060041
  0.03214319]",[ 0.00107385  0.0005224  -0.00029521  0.00037756  0.0006363   0.00112105],"[ 0.00515441 -0.01009223  0.00296837  0.00051295  0.00458878  0.00612424
  0.00346831  0.00862481 -0.00498926  0.00495069 -0.00146392  0.00127206
 -0.00110725  0.00381629 -0.00327642  0.00236765 -0.00138063  0.00221523
  0.00404498  0.00395633]",0.08632281503988572,0.8308285706231867,"[ 0.00515441 -0.01009223  0.00296837  0.00051295  0.00458878  0.00612424
  0.00346831  0.00862481 -0.00498926  0.00495069 -0.00146392  0.00127206
 -0.00110725  0.00381629 -0.00327642  0.00236765 -0.00138063  0.00221523
  0.00404498  0.00395633]"
TSN,"[ 1.92737092e-01 -1.01100317e-01 -8.56277809e-03  1.67291124e-01
  4.25745384e-01 -3.11872668e-01 -9.69202726e-02 -3.62849198e-01
 -2.91009033e-01 -6.07730279e-02  2.65300909e-01  1.09414702e-01
 -2.47311490e-01 -4.41676505e-01  7.57509131e-02 -6.05717610e-04
  1.50739348e-01 -2.89670685e-01  1.05633750e-01  1.12994836e-01
  1.54711477e-01  2.63237863e-01 -4.48375657e-01  5.95058705e-01
  2.34465311e-01  1.25710143e-01  4.53714460e-01 -7.49668568e-02
  2.15012974e-01  4.31630476e-01 -7.32649316e-02 -1.96657308e-02
  4.22374480e-01 -2.04325920e+00 -2.56305622e+00  1.56892001e+00
 -5.21125023e+00  4.80105071e+00 -1.56998643e+00  2.64979087e+00
  1.73821656e+00  1.41176261e-01  7.89375397e-01  7.41923291e-01
 -7.16722001e-02  4.42962194e-01  7.30266873e-01 -8.60660051e-01
  1.17971142e-01 -2.54742870e-01 -1.03917411e+00 -2.90590249e-01
 -1.32783746e-01  0.00000000e+00]",0.13754416548743137,"[-9.08383413e-04 -4.01617494e-04 -4.88592553e-04 -7.32002634e-05
 -1.25996853e-04  3.93751515e-04]",-5.117487865112431,0.005991054343217064,0.834717851251174,-0.04011673503175015,"[-1.19686581e-01 -9.32447305e-02 -5.26492990e-02 -3.42566980e-02
  1.05711713e-02  4.45965461e-02  8.71975776e-02  1.31193575e-01
  1.69088659e-01  1.71474839e-01  1.23117554e-01  2.91069552e-02
 -8.38209790e-02 -2.40515191e-01 -2.95173990e-01 -2.57956542e-01
 -1.70100260e-01 -1.27723298e-01 -1.28453945e-03  4.42939425e-01
  8.00141553e-01  1.33186565e+00  9.69297593e-01 -1.02989225e-01
  2.91830421e-02]","[ 1.73024743e-04  8.70241779e-04  1.53061313e-04  2.15649447e-04
 -3.60391943e-05  1.34651144e-03]","[ 0.00144463 -0.01350927  0.00118533 -0.00794113  0.00854057 -0.00137334
  0.00746216  0.00385851 -0.00156395  0.00158378  0.00293696 -0.00036914
  0.00060652  0.00396075 -0.00398571  0.00029103 -0.0018166  -0.00060982
 -0.00029084 -0.00165593]",0.08474951959531524,0.834717851251174,"[ 0.00144463 -0.01350927  0.00118533 -0.00794113  0.00854057 -0.00137334
  0.00746216  0.00385851 -0.00156395  0.00158378  0.00293696 -0.00036914
  0.00060652  0.00396075 -0.00398571  0.00029103 -0.0018166  -0.00060982
 -0.00029084 -0.00165593]"
TT,"[ 0.08137275  0.35471251  0.04225992 -0.29106609 -0.27660062  0.04659573
 -0.08024926  0.26988035  0.15607586  0.01033258 -0.20223385 -0.0422076
  0.02882965  0.17373567  0.00578752  0.04867293  0.10725269  0.18519212
  0.02813517  0.00392965 -0.25129168  0.048646    0.28745701 -0.30860859
 -0.11510111  0.10736663 -0.2093556  -0.18837601 -0.13683716 -0.11708534
  0.01549583 -0.03336413 -0.30907236  0.90911141  1.03314244 -0.86160402
  2.15738678 -2.21757346  0.07175447 -1.23478168 -1.46015347 -0.10115237
 -0.71386348 -0.45386392 -0.54458856  0.17462262 -0.88438038  0.30955648
  0.08424102 -1.15192121  0.57870069 -2.47162929 -1.82581612  0.        ]",0.13319433731431857,"[ 8.81721163e-04  7.89186734e-04 -1.29551698e-05  5.49612192e-04
 -2.01003932e-04 -1.27821463e-04]",-5.298636474091611,0.0049984047168291105,0.8323592363443304,-0.035732051143856844,"[-0.11841229 -0.10402344 -0.06893814 -0.02478956  0.01115633  0.06258068
  0.10414812  0.13311031  0.15233531  0.16398544  0.13884032  0.0635112
 -0.08945049 -0.23819572 -0.29331816 -0.22088361 -0.1705813  -0.13515365
 -0.06609192  0.41179301  0.93226977  1.15765752  0.86663289 -0.10675198
 -0.01078171]","[-1.95314062e-04 -4.49024550e-05 -1.14637528e-03  4.07884794e-04
  4.84808734e-05 -5.10783491e-04]","[ 0.0100765  -0.00279792 -0.00605598  0.0122443  -0.01163091  0.00408336
 -0.0049209  -0.00393767 -0.00181285 -0.00342449  0.00022984 -0.00112782
 -0.00135607 -0.00132361  0.00025416 -0.00036896 -0.00311386  0.00244933
 -0.00551399 -0.00507158]",0.08432771554550973,0.8323592363443304,"[ 0.0100765  -0.00279792 -0.00605598  0.0122443  -0.01163091  0.00408336
 -0.0049209  -0.00393767 -0.00181285 -0.00342449  0.00022984 -0.00112782
 -0.00135607 -0.00132361  0.00025416 -0.00036896 -0.00311386  0.00244933
 -0.00551399 -0.00507158]"
TTWO,"[ 0.01684713  0.09353363  0.04107757 -0.06014246 -0.09709114  0.05186227
  0.04144105  0.06884861  0.04281799  0.01392196 -0.04173178 -0.01229898
 -0.00449029  0.0664709   0.02012019 -0.00645244 -0.05009511 -0.00253434
  0.02744869 -0.05247927 -0.05454696  0.0160444   0.04377835 -0.08251074
 -0.0917914  -0.00632208 -0.12383051  0.00572804 -0.10656658 -0.08465752
  0.09428658  0.03382143 -0.0624581   0.30146253  0.32761725 -0.15000808
  0.73146054 -0.73206955  0.19659962 -0.55835185 -0.43618869  0.01664401
 -0.42262717  0.19796951  0.09219739 -0.16597726  0.26983475 -0.51424664
  0.0729924  -0.47693942 -0.33179456 -0.24983993 -0.6265201   0.        ]",0.14645911470483486,[ 0.00052623 -0.0001484   0.00046679  0.00039662  0.00011924  0.00050468],-4.761837692377576,0.008549882897059826,0.8309926308819735,-0.03823676747237218,"[-0.11845462 -0.09850189 -0.06468622 -0.02488811  0.01486116  0.05687105
  0.09955042  0.13380929  0.15874818  0.16579332  0.13661988  0.05781394
 -0.08764508 -0.24165454 -0.30637023 -0.23600867 -0.17441918 -0.14447082
 -0.03772928  0.40576191  0.88769906  1.19927614  0.87799789 -0.119136
 -0.00576835]","[ 3.28262930e-04 -4.44449340e-05 -1.11395833e-03  5.69365625e-04
  2.04902808e-04  1.40721405e-04]","[ 8.31966967e-03 -4.88991524e-03 -3.93717223e-03  8.38371558e-03
 -7.31873728e-03  4.27476932e-03 -2.72343281e-03 -1.38173649e-03
 -1.51111247e-03 -2.40681480e-03  1.80179229e-03  5.49196286e-04
 -1.95042310e-03  2.21918151e-03 -2.31678511e-03 -4.95343832e-05
 -1.57974498e-03  3.88617861e-04  4.10272947e-04 -2.09977350e-03]",0.08486305362577622,0.8309926308819735,"[ 8.31966967e-03 -4.88991524e-03 -3.93717223e-03  8.38371558e-03
 -7.31873728e-03  4.27476932e-03 -2.72343281e-03 -1.38173649e-03
 -1.51111247e-03 -2.40681480e-03  1.80179229e-03  5.49196286e-04
 -1.95042310e-03  2.21918151e-03 -2.31678511e-03 -4.95343832e-05
 -1.57974498e-03  3.88617861e-04  4.10272947e-04 -2.09977350e-03]"
TXN,"[-0.08188185 -0.07557577 -0.00286506  0.0741915  -0.02502562  0.11004436
 -0.0086522   0.08810841 -0.00278441 -0.07010643 -0.14073111 -0.02929196
  0.04663441  0.06016238  0.05131637 -0.05931123  0.07249458  0.08770166
 -0.14094279 -0.02614571  0.08142855 -0.08955349  0.03972958 -0.00507593
  0.06457255 -0.24295058  0.04531874 -0.08927293 -0.08461369 -0.01852514
  0.04781631  0.13010171 -0.03472827  0.35062016  0.51079292  0.15287651
  1.11741835 -0.68855119  0.91288325 -0.61928805  0.23183047 -0.34632597
  0.14891404 -0.15274637  0.0210131   0.0238445   0.18495538  0.38561952
  0.51479526  0.22180977  1.29851883 -0.29535259  2.25963265  0.        ]",0.14230864618693953,"[-1.57874060e-03  2.62235629e-04 -1.41061468e-04 -4.34694901e-04
  3.03926032e-04  5.90478722e-07]",-4.472746765998126,0.011415915896462778,0.8289016236999367,-0.039855121377506034,"[-0.11945352 -0.09528092 -0.0630028  -0.02356441  0.0132655   0.05748777
  0.09761854  0.13087252  0.15562521  0.16551956  0.13902693  0.05752259
 -0.08554528 -0.24549781 -0.29819431 -0.22894808 -0.19404325 -0.1434238
 -0.01841553  0.38763892  0.88651448  1.21451968  0.92204158 -0.14057921
  0.00479439]","[ 1.50226783e-04  5.28602795e-05 -9.49660345e-04  4.38962658e-04
  4.45566857e-04  2.00397354e-04]","[ 0.00844333 -0.0044147  -0.00290431  0.00952948 -0.0071971   0.00624811
 -0.00280399  0.00058396 -0.00242916 -0.00093728  0.00074367  0.00046611
 -0.00123752  0.00185084  0.00023222  0.00099443  0.00025331  0.00460523
  0.00045599  0.00547177]",0.08574829913431352,0.8289016236999367,"[ 0.00844333 -0.0044147  -0.00290431  0.00952948 -0.0071971   0.00624811
 -0.00280399  0.00058396 -0.00242916 -0.00093728  0.00074367  0.00046611
 -0.00123752  0.00185084  0.00023222  0.00099443  0.00025331  0.00460523
  0.00045599  0.00547177]"
TXT,"[-3.53062733e-02  8.67062483e-02  5.87740431e-02 -1.32187692e-01
 -1.86452852e-01  1.24925131e-01  2.53588221e-02  2.53527723e-01
  1.69921442e-02 -5.93639090e-02 -1.89713226e-01 -8.59789866e-02
  9.11176376e-02  2.00864157e-01  4.51763706e-02 -2.26569225e-03
  6.82803457e-02  1.05491234e-01 -8.68261497e-02 -9.20682463e-03
 -3.06553934e-02  4.79860394e-03  1.31037449e-01 -2.70492314e-01
 -1.07371320e-01 -1.20238754e-01 -1.62725259e-01 -4.41724912e-02
 -2.20653101e-01 -1.45678194e-01  1.04151452e-01  6.42687905e-02
 -1.92520331e-01  9.88655346e-01  8.33145849e-01 -1.31799569e-01
  2.43121178e+00 -1.94910804e+00  1.20985144e+00 -1.72918974e+00
 -4.21088781e-01 -7.06511627e-01 -6.16984592e-01 -4.05415463e-01
 -3.22237122e-01 -3.05316948e-01 -3.34390991e-01 -1.68154866e-01
 -1.53936021e-01 -4.14571234e-01  2.56118912e-01 -1.10146503e+00
 -9.02129286e-02  0.00000000e+00]",0.13769014914962013,"[4.99891725e-04 7.34364943e-04 1.54272999e-04 4.15458588e-04
 3.11840788e-05 1.35337978e-04]",-5.362350493851631,0.0046898696323451165,0.8298880601862986,-0.03829921849474906,"[-0.1180304  -0.10017105 -0.06669181 -0.02306443  0.01441906  0.06226304
  0.0988071   0.13095703  0.15385041  0.16231737  0.14146273  0.06518404
 -0.0863342  -0.24195695 -0.29660274 -0.22733604 -0.18687815 -0.13965831
 -0.03576561  0.40285043  0.90351728  1.16352563  0.8740731  -0.1288387
 -0.00710954]",[ 0.00020639 -0.00030182 -0.00124137  0.00061054  0.00028098 -0.00020099],"[ 0.01030497 -0.00337987 -0.00382866  0.01313566 -0.01082249  0.00733549
 -0.00619175 -0.00114761 -0.00331673 -0.00320602  0.00025616 -0.00041599
 -0.00244611  0.00033713 -0.00106955 -0.00071584 -0.00119016  0.00163221
 -0.00172324 -0.00040248]",0.0853220472279374,0.8298880601862986,"[ 0.01030497 -0.00337987 -0.00382866  0.01313566 -0.01082249  0.00733549
 -0.00619175 -0.00114761 -0.00331673 -0.00320602  0.00025616 -0.00041599
 -0.00244611  0.00033713 -0.00106955 -0.00071584 -0.00119016  0.00163221
 -0.00172324 -0.00040248]"
