,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.05221055  0.49515189 -0.19562146 -0.08686436 -0.34123121  0.29389905
  0.09735011  0.049062   -0.02446623  0.64735168  0.63083232 -0.40318307
 -0.12340664 -0.04551341 -0.17968278 -0.08728932 -0.19737257 -0.07965355
 -0.09876185 -0.2782607  -0.08987599  0.06427289  0.32129325 -0.19870811
 -0.15796647  0.08024272 -0.51078253 -0.51922496  0.03024907  0.11915782
  0.22809164  0.26506743 -0.21253784  0.65598343  2.95667874 -4.44079841
  1.27263994 -1.3391084  -4.9793423   3.62620132 -1.27344216  0.28594788
  2.00823161 -1.17911066 -0.98926257  1.42269164 -0.62499434  0.39519078
  0.86898086  0.11786236  0.07351409 -0.08651416  0.77714954  0.        ]",0.16968642849557064,"[ 1.20132365e-03  8.23725327e-05 -9.24002980e-05  7.71248355e-04
 -6.38385019e-04 -3.08724810e-04]",-4.8770080138377185,0.007619778226524806,0.8044401581831756,-0.03465804586435921,"[-0.13783726 -0.10979489 -0.08505545 -0.02562116  0.0091395   0.05272253
  0.09204534  0.16088178  0.19491998  0.17355843  0.17749701  0.13511569
  0.00309231 -0.16950904 -0.34149669 -0.34960572 -0.25346151 -0.2362087
 -0.18972537  0.03471102  0.75239787  1.25505604  1.69193493  0.68839333
 -0.0377552 ]",[-0.0020645  -0.0004205  -0.00058729  0.000403    0.00187924 -0.00014232],"[ 1.78155635e-02  6.25225574e-03 -1.49002642e-02  1.17352161e-02
 -5.31201853e-03 -1.00208729e-02  9.43019333e-03 -3.16445818e-03
  4.17989948e-04  6.12458552e-03 -4.19568599e-03 -1.45258458e-03
  2.64649616e-03  7.77244195e-05  1.65852104e-03  1.12063727e-03
  1.44393980e-03  3.96089239e-04  1.40990939e-03  1.99969770e-03]",0.08485929971292076,0.8044401581831756,"[ 1.78155635e-02  6.25225574e-03 -1.49002642e-02  1.17352161e-02
 -5.31201853e-03 -1.00208729e-02  9.43019333e-03 -3.16445818e-03
  4.17989948e-04  6.12458552e-03 -4.19568599e-03 -1.45258458e-03
  2.64649616e-03  7.77244195e-05  1.65852104e-03  1.12063727e-03
  1.44393980e-03  3.96089239e-04  1.40990939e-03  1.99969770e-03]"
RTX,"[-0.23170011  0.38482184 -0.24867163 -0.11949869 -0.37374025  0.13715914
  0.03123407  0.01656457 -0.1596809   0.49468971  0.22299082 -0.21913081
 -0.06102138 -0.01163188 -0.07498536  0.00833901 -0.30800454 -0.17286614
 -0.12343203 -0.14270483 -0.02771034  0.11348792  0.23986575 -0.01709634
 -0.04939824  0.00529868 -0.33968262 -0.36170585  0.04606327  0.26233364
  0.25791439  0.29890585  0.01870811  0.36843373  1.87906692 -2.83039408
  0.94504517 -1.20159676 -3.2647901   2.42814557 -1.64590244  1.44755492
  1.1238843  -0.09192524  0.85933722 -0.51803983  0.41821567 -0.41799302
 -0.26446044  0.43811614 -0.00958272 -0.99407924  0.95376897  0.        ]",0.17604179162521766,[ 0.00053149  0.00061584 -0.00043875  0.00041074 -0.00031902 -0.00036526],-4.4870455129864,0.01125384407673741,0.800395837517128,-0.0357656717783857,"[-0.13907321 -0.1107443  -0.0860075  -0.02961897  0.00710977  0.0516441
  0.08711832  0.15535262  0.17860312  0.18230817  0.18029984  0.13687989
  0.00810118 -0.16169717 -0.34821871 -0.35745656 -0.25655006 -0.21992412
 -0.18530523  0.04235846  0.73834025  1.29768739  1.71344619  0.67961714
 -0.02540082]",[-0.00171848 -0.00037944 -0.00028778  0.00044661  0.00200596  0.00045333],"[ 0.01690947  0.00312183 -0.01060989  0.01070498 -0.00481181 -0.00530391
  0.00609628 -0.00439735  0.00344749  0.00394331 -0.0009574   0.00369056
 -0.00247422  0.00329275 -0.0010784  -0.00265467  0.00259247  0.00070335
 -0.00072078  0.00204754]",0.08505516249916979,0.800395837517128,"[ 0.01690947  0.00312183 -0.01060989  0.01070498 -0.00481181 -0.00530391
  0.00609628 -0.00439735  0.00344749  0.00394331 -0.0009574   0.00369056
 -0.00247422  0.00329275 -0.0010784  -0.00265467  0.00259247  0.00070335
 -0.00072078  0.00204754]"
SBAC,"[-0.02532148  0.10030393 -0.22553461 -0.00838725  0.26191996 -0.32681791
  0.01809144  0.00667544 -0.14038046  0.06697854 -0.20515275 -0.02911423
  0.096567   -0.03872238  0.02384395 -0.1346737   0.02301745 -0.1105327
  0.2040982   0.35736341 -0.19698611 -0.11388018  0.05963937  0.01020478
  0.02944766  0.00406375  0.32831073 -0.05476866  0.33236935  0.12296108
  0.07537295  0.18344579  0.29720239 -0.55095976 -1.58531736  1.6882788
 -0.73831645  1.01560937  0.68715115  0.61934325  0.64847424  0.97841868
  1.61042476 -1.81620734  2.51968921 -3.07595301 -1.12718294 -0.05757529
 -2.32088841  0.48840078 -0.71295837  0.85791237 -1.38725253  0.        ]",0.15624923143091404,"[-3.17603059e-03 -2.71513357e-03 -8.30935412e-04 -9.08829751e-05
 -4.91940879e-05 -1.10657509e-03]",-4.327984685860476,0.01319411099262989,0.8050460320883441,-0.03825747485280524,"[-0.138464   -0.10851652 -0.06963492 -0.04169759  0.00823094  0.05169074
  0.0872696   0.13962734  0.16267451  0.19323136  0.18988378  0.13348002
  0.01862519 -0.17050896 -0.32191468 -0.35012738 -0.22725921 -0.16800357
 -0.20861343  0.00319509  0.69398363  1.30059797  1.75474357  0.69109256
  0.02319643]",[-0.00093184  0.00039748 -0.00074555 -0.00016339  0.00173076  0.00115137],"[ 1.40053961e-02 -7.01515191e-03  1.29289147e-03  5.45746765e-03
  1.21718385e-03  5.72510126e-03  9.01722962e-04  1.54329051e-03
  2.30410576e-03  5.06703492e-03 -3.73571530e-03  7.95354084e-03
 -9.20537118e-03 -1.27952757e-03  4.30731238e-05 -9.99178404e-03
  4.08895172e-03 -9.37293791e-05  4.91280980e-03 -3.25374829e-03]",0.0847813915190931,0.8050460320883441,"[ 1.40053961e-02 -7.01515191e-03  1.29289147e-03  5.45746765e-03
  1.21718385e-03  5.72510126e-03  9.01722962e-04  1.54329051e-03
  2.30410576e-03  5.06703492e-03 -3.73571530e-03  7.95354084e-03
 -9.20537118e-03 -1.27952757e-03  4.30731238e-05 -9.99178404e-03
  4.08895172e-03 -9.37293791e-05  4.91280980e-03 -3.25374829e-03]"
SBUX,"[ 0.16646709  0.42935569 -0.20596974 -0.12552523 -0.28848303  0.19972339
  0.19275985  0.15075345 -0.0111534   0.52325789  0.547503   -0.34806037
 -0.13748305 -0.11601861 -0.17416234 -0.1093965  -0.14550628  0.02399568
 -0.07534267 -0.2640317   0.03339139  0.0999872   0.18297715 -0.26039927
 -0.10730431  0.12833507 -0.48980712 -0.51505767  0.06813785  0.06320207
  0.19233366  0.2963683  -0.20461622  0.38485259  2.57493472 -3.82757188
  0.81204039 -0.63281309 -4.22267792  3.05325872 -0.60269344 -0.25277301
  1.62606165 -0.56766903 -0.99145025  1.1544065  -0.02824677 -0.43065941
  0.52013374  0.6183191  -1.02650413  1.30211558  1.40439177  0.        ]",0.16880617512602564,"[ 9.95917039e-04 -5.51609777e-04  2.70514861e-05  5.86171538e-04
 -4.34880427e-04 -5.21997523e-04]",-5.073522040326996,0.00626033212399012,0.8093674781745629,-0.03514117237860977,"[-0.13796543 -0.11068224 -0.0833986  -0.02813898  0.01233902  0.05607168
  0.09238916  0.15622445  0.19156083  0.1762167   0.1774671   0.13112502
  0.00454797 -0.17165152 -0.33737642 -0.34101596 -0.25067793 -0.23543604
 -0.17380607  0.0386178   0.72518095  1.24484948  1.70454921  0.6970564
 -0.03520071]","[-2.00499402e-03 -3.00793692e-04 -7.06437932e-04  2.77000202e-04
  1.97315274e-03 -8.45456334e-05]","[ 0.01697964  0.00508351 -0.01333282  0.01030718 -0.00341399 -0.00792622
  0.00785774 -0.00139248 -0.0009025   0.00507906 -0.00221567 -0.00154544
  0.00198938  0.00160649 -0.00077966  0.00016251  0.00279402 -0.00237208
  0.00527361  0.00373642]",0.0850388236243049,0.8093674781745629,"[ 0.01697964  0.00508351 -0.01333282  0.01030718 -0.00341399 -0.00792622
  0.00785774 -0.00139248 -0.0009025   0.00507906 -0.00221567 -0.00154544
  0.00198938  0.00160649 -0.00077966  0.00016251  0.00279402 -0.00237208
  0.00527361  0.00373642]"
SCHW,"[-0.44502623  0.0361219  -0.01194164 -0.088723   -0.51275938  0.15306813
 -0.08114156 -0.18402056 -0.18579646  0.20242101  0.04789944  0.04565847
 -0.17635895  0.05396215 -0.04584478  0.20384595 -0.27814712 -0.1939652
 -0.31342608 -0.20328787 -0.01528451  0.13623046  0.07197105  0.13751442
 -0.11508206  0.06675457 -0.36265719 -0.1126709  -0.19963446  0.20866847
  0.26811643  0.04052028 -0.12820385  0.82445925  2.10134171 -2.34133947
  2.0015047  -2.87737806 -1.36521833 -0.30030119 -2.99199881  1.70318208
 -1.50546246  1.9275114   0.29289908  0.23516953  1.2468132  -0.3304298
  0.13736307  0.4460953   0.32160625 -1.30991333  0.79812415  0.        ]",0.17158531523305096,[ 0.00026452  0.00078431 -0.00075612  0.00064872 -0.00071255 -0.00050579],-4.82636893693184,0.008015573541770007,0.7955890999025298,-0.03907354680935456,"[-0.13396625 -0.11071125 -0.08905849 -0.02867728  0.00400445  0.0451157
  0.08635286  0.14472368  0.17091773  0.19431186  0.17455055  0.13928794
  0.00838509 -0.14929869 -0.34421652 -0.35772355 -0.27776595 -0.22579211
 -0.19135796  0.04123092  0.71040314  1.32951081  1.70319787  0.68916474
 -0.02438287]","[-1.02751503e-03 -1.07135115e-03 -4.29298159e-04  3.88953131e-04
  1.27622130e-03 -3.56911707e-05]","[ 0.0182273   0.00383186 -0.00904134  0.01373541 -0.00915037 -0.00020079
 -0.0012112  -0.00802758  0.00391078 -0.00310197  0.00441884  0.00212997
 -0.00069931  0.0052462  -0.00244297 -0.00112577  0.0022421   0.00164017
 -0.00124788  0.00128723]",0.08523820499197265,0.7955890999025298,"[ 0.0182273   0.00383186 -0.00904134  0.01373541 -0.00915037 -0.00020079
 -0.0012112  -0.00802758  0.00391078 -0.00310197  0.00441884  0.00212997
 -0.00069931  0.0052462  -0.00244297 -0.00112577  0.0022421   0.00164017
 -0.00124788  0.00128723]"
SEE,"[ 0.23964076  0.05783256 -0.14806603  0.01699404  0.42605735 -0.30759631
  0.07654743  0.20929828  0.08934546 -0.07733615 -0.41397237  0.04843142
  0.19282188 -0.05222693  0.16866989 -0.04103952  0.11768514 -0.06475362
  0.32564516  0.34738646 -0.04115153 -0.14303748  0.06595482  0.15514179
  0.1842432  -0.15157568  0.43476684  0.11320573  0.26648211  0.12717271
 -0.08017075  0.1457982   0.40431889 -0.93904778 -2.69326947  3.01733774
 -1.91090139  2.66034546  1.77506705  0.23286661  2.4519006  -0.26364335
  1.58200838 -1.84927804  2.02006577 -3.27321774 -0.88584526 -0.32167938
 -2.66883067  0.87905903 -0.57169708 -0.39474285 -0.54488226  0.        ]",0.16137059658603617,[ 0.00068457 -0.00281311  0.00038244  0.00165018 -0.000267   -0.0003629 ],-4.59801268098678,0.010071831811627624,0.8110162526456577,-0.038501896523415804,"[-1.36649275e-01 -1.07922347e-01 -6.51092770e-02 -4.12378972e-02
  1.05739930e-02  5.82680419e-02  9.51321439e-02  1.34065560e-01
  1.54340580e-01  1.97097714e-01  1.96732701e-01  1.32673977e-01
  2.82912247e-02 -1.65206914e-01 -3.15096612e-01 -3.44962757e-01
 -2.16608583e-01 -1.69897163e-01 -1.91328256e-01 -4.88361725e-04
  6.91770005e-01  1.33525930e+00  1.79383627e+00  6.71429459e-01
  2.84192685e-02]",[-0.00047894  0.00031081 -0.00076717 -0.00062638  0.00172639  0.00144466],"[ 0.01286675 -0.01028138  0.00479916  0.00191161  0.00553197  0.008814
 -0.00018619  0.00633032 -0.00083205  0.00489388 -0.00301947  0.00633257
 -0.00959653 -0.00097715 -0.00073685 -0.0111126   0.00557263  0.00041697
  0.00172982 -0.00046491]",0.08516559167966221,0.8110162526456577,"[ 0.01286675 -0.01028138  0.00479916  0.00191161  0.00553197  0.008814
 -0.00018619  0.00633032 -0.00083205  0.00489388 -0.00301947  0.00633257
 -0.00959653 -0.00097715 -0.00073685 -0.0111126   0.00557263  0.00041697
  0.00172982 -0.00046491]"
SHW,"[-3.98499239e-01  1.24942611e-02 -4.27735990e-03 -4.58220755e-02
 -3.48481511e-01  1.00000515e-01 -9.49783854e-02 -1.68825104e-01
 -1.15942495e-01  1.65691470e-01 -2.08436708e-02  5.56424718e-02
 -1.35130668e-01  6.13163843e-02 -9.97681775e-04  1.88543894e-01
 -1.83240295e-01 -2.20717070e-01 -2.19848457e-01 -1.03012114e-01
 -6.64121610e-02  4.54147411e-02  1.08507859e-01  1.96114070e-01
 -9.76916457e-02  2.80359350e-02 -2.18018401e-01 -3.05966476e-02
 -1.50622639e-01  2.08446334e-01  2.19099752e-01 -1.06930820e-02
 -6.35350015e-02  5.78575485e-01  1.35558964e+00 -1.51740372e+00
  1.49509231e+00 -2.26487317e+00 -7.91293774e-01 -3.84927823e-01
 -2.27944648e+00  1.47695536e+00 -1.14727619e+00  1.14709454e+00
  4.66838600e-01 -2.55302966e-01  5.20584643e-01  2.62273908e-01
 -3.71910972e-01  5.30718556e-01  7.68485450e-01 -1.66047023e+00
  1.78164749e-01  0.00000000e+00]",0.17998384681428115,"[ 1.52751084e-03 -8.31614087e-04  4.64012468e-04  7.21776455e-04
 -4.17656079e-04 -2.27484242e-05]",-4.6364201679381924,0.009692332519709062,0.7966374620635147,-0.03926446975405652,"[-0.13377699 -0.10974418 -0.08489508 -0.03007984  0.0039131   0.04565935
  0.0886641   0.14335273  0.16849735  0.19527765  0.17718001  0.13930445
  0.01202129 -0.15017185 -0.33715153 -0.35939272 -0.26946295 -0.21543581
 -0.19816598  0.027678    0.7139592   1.34100316  1.71238305  0.68558013
 -0.01491339]",[-0.00082581 -0.00092273 -0.00046095  0.00024011  0.00116752  0.00011533],"[ 1.74790685e-02  1.66462631e-03 -6.87079627e-03  1.21985530e-02
 -7.53487999e-03  1.44034144e-03 -1.51268719e-03 -6.14587487e-03
  3.34911465e-03 -2.19451680e-03  2.74342454e-03  2.48636574e-03
 -1.98252432e-03  3.16044477e-03 -6.46845741e-04 -2.96789502e-03
  2.93070608e-03  3.04651181e-03 -2.02509059e-03  1.81993628e-05]",0.08515897558746661,0.7966374620635147,"[ 1.74790685e-02  1.66462631e-03 -6.87079627e-03  1.21985530e-02
 -7.53487999e-03  1.44034144e-03 -1.51268719e-03 -6.14587487e-03
  3.34911465e-03 -2.19451680e-03  2.74342454e-03  2.48636574e-03
 -1.98252432e-03  3.16044477e-03 -6.46845741e-04 -2.96789502e-03
  2.93070608e-03  3.04651181e-03 -2.02509059e-03  1.81993628e-05]"
SJM,"[ 1.79288196e-01  6.21602834e-02 -4.68562991e-02 -1.34962029e-01
  6.68009530e-04  1.04388716e-01  1.40081325e-01  8.74910130e-03
  2.51430897e-01  1.55337436e-01  1.18724577e-01 -1.32933683e-01
 -3.00315716e-01  4.29157765e-02 -3.67139193e-02 -6.18160046e-02
  1.53877735e-01 -6.93559742e-02 -3.00915877e-02 -3.54322622e-02
 -1.31132050e-01 -2.16845238e-01  1.06002763e-01 -4.16494010e-02
 -2.45710312e-01  2.78664160e-01 -2.29318739e-01 -8.10504470e-02
  1.73771901e-02 -5.78292126e-02  3.45818629e-02 -1.73340523e-01
 -2.33909367e-01  4.28535825e-01  8.89307779e-01 -1.12638106e+00
  6.78852603e-01 -9.64908927e-01 -6.37250736e-01 -4.47318163e-02
 -2.75882036e-01 -4.61280366e-01 -1.23774333e-01 -8.56468297e-01
 -1.40013946e+00  1.03644064e+00 -1.78967236e+00  2.13365667e+00
 -1.97671444e-01  1.55485514e+00  8.70111128e-01  5.39504265e-01
  1.76189457e+00  0.00000000e+00]",0.15240992842700812,"[ 2.89309085e-03 -1.08956684e-03  4.02471054e-04  2.99641487e-03
 -1.53381261e-03 -6.96555488e-05]",-4.276707808860922,0.013888309875335313,0.8096563678107238,-0.03849515796269913,"[-0.13445888 -0.11147362 -0.07566521 -0.03041186  0.011948    0.05149421
  0.10098603  0.14271857  0.17452581  0.18716584  0.17104334  0.13761626
  0.01345491 -0.16829833 -0.31221785 -0.34759261 -0.25111503 -0.21143245
 -0.201274   -0.01012426  0.70280059  1.28845081  1.6897821   0.72266369
 -0.01657081]",[-0.00082491 -0.00046043 -0.00104518 -0.00022629  0.000782   -0.00031436],"[ 0.0170402   0.00024363 -0.00598619  0.00970139 -0.00422445  0.00197369
 -0.00060477 -0.00058493 -0.00167248  0.0002627  -0.00193538 -0.00296498
  0.00141835 -0.00389018  0.00508428 -0.00257663  0.00626541  0.0035027
  0.00429613  0.00549194]",0.08493252668921118,0.8096563678107238,"[ 0.0170402   0.00024363 -0.00598619  0.00970139 -0.00422445  0.00197369
 -0.00060477 -0.00058493 -0.00167248  0.0002627  -0.00193538 -0.00296498
  0.00141835 -0.00389018  0.00508428 -0.00257663  0.00626541  0.0035027
  0.00429613  0.00549194]"
SLB,"[-0.27393487  0.20341241 -0.17495044 -0.05216221 -0.16982769  0.00983232
 -0.04655055 -0.08967971 -0.17616203  0.28118287  0.08043179 -0.11857907
 -0.01479482  0.02956744 -0.05083676 -0.03523273 -0.18924458 -0.15151461
 -0.05619516  0.0266686  -0.1269621   0.0236755   0.15165847 -0.00357857
 -0.05899836  0.01590688 -0.0896509  -0.1825879   0.09027184  0.16255323
  0.16906745  0.15417522  0.06736205  0.17934463  0.7464067  -1.18497035
  0.6488256  -0.95846298 -1.56635605  1.31571251 -1.34160114  1.49472999
  0.84440924 -0.50272032  1.19833754 -0.83301837 -0.21685084  0.1287119
 -0.37609938 -0.02894277  0.27151382 -0.62189225 -0.18420716  0.        ]",0.17521935535866343,[-0.00113584  0.00248272 -0.00131065  0.00088999 -0.00058436  0.00013437],-4.548451196816065,0.010583583584452487,0.7994441893952587,-0.03744913167533563,"[-0.13746915 -0.10949961 -0.08071694 -0.03277448  0.00536417  0.04831874
  0.08649407  0.14758022  0.17319056  0.18762316  0.18298784  0.13814654
  0.01082729 -0.1642033  -0.33837736 -0.35443963 -0.25189362 -0.20210986
 -0.20016118  0.02545066  0.71915999  1.29718723  1.72231847  0.68531454
 -0.00657397]",[-0.00125442 -0.00028282 -0.0005846   0.0001563   0.00161011  0.00052806],"[ 0.01627356 -0.00015901 -0.00620134  0.00971458 -0.00409786 -0.00058335
  0.00298593 -0.00365641  0.00353826  0.00312382 -0.00146455  0.00453207
 -0.00333875  0.00126456  0.00013903 -0.00338648  0.00165711  0.00172183
  0.00060664 -0.00070529]",0.08494331003003644,0.7994441893952587,"[ 0.01627356 -0.00015901 -0.00620134  0.00971458 -0.00409786 -0.00058335
  0.00298593 -0.00365641  0.00353826  0.00312382 -0.00146455  0.00453207
 -0.00333875  0.00126456  0.00013903 -0.00338648  0.00165711  0.00172183
  0.00060664 -0.00070529]"
SLG,"[ 0.20880195  0.49065358 -0.25893954 -0.17967972 -0.26741713  0.23242063
  0.21772579  0.16032672 -0.01156343  0.52677411  0.57036711 -0.42879017
 -0.11636489 -0.07379426 -0.18802503 -0.20983704 -0.18164425  0.08226817
 -0.04426392 -0.24960248  0.01614094  0.09036715  0.18249388 -0.38604799
 -0.11483309  0.16068722 -0.49997074 -0.55926005  0.12561765 -0.0246149
  0.12345181  0.30238694 -0.1980732   0.42739726  2.45103698 -3.67736577
  0.66039707 -0.40002258 -4.44850896  3.58682152 -0.5532752  -0.20389894
  2.20515365 -1.01605474 -1.16820604  1.75724075 -0.26078203 -0.34129361
  1.33355622  0.2334485  -1.07154546  1.56092811  2.31279711  0.        ]",0.16752985360502476,"[ 6.61388328e-04  6.28382128e-04 -1.24066628e-04  5.96394352e-04
 -9.15431409e-05 -4.22321974e-05]",-5.093956781713376,0.006133702088526088,0.810321381785669,-0.03455704854528917,"[-0.1391098  -0.11179999 -0.08297296 -0.02743747  0.01309711  0.05636452
  0.09236292  0.15632979  0.1924846   0.17235932  0.17849352  0.13375712
  0.00386316 -0.17797035 -0.33985856 -0.33667022 -0.24748303 -0.23392544
 -0.17431584  0.03763754  0.72463142  1.2174758   1.70289687  0.70147506
 -0.03624429]","[-2.11756770e-03 -1.63672400e-04 -9.15144392e-04  1.28280744e-04
  1.98972912e-03 -4.25159529e-05]","[ 0.01710758  0.0047091  -0.01299849  0.00985229 -0.00280357 -0.00851399
  0.00929345 -0.00126427 -0.00079357  0.0066207  -0.00339606 -0.00195211
  0.00364406  0.00082322 -0.00025351  0.00255352  0.0016187  -0.00260965
  0.00594202  0.00619041]",0.08500127177946216,0.810321381785669,"[ 0.01710758  0.0047091  -0.01299849  0.00985229 -0.00280357 -0.00851399
  0.00929345 -0.00126427 -0.00079357  0.0066207  -0.00339606 -0.00195211
  0.00364406  0.00082322 -0.00025351  0.00255352  0.0016187  -0.00260965
  0.00594202  0.00619041]"
SNA,"[-0.22933448  0.23451502 -0.11419858 -0.09755141 -0.36349128  0.16838535
  0.00769838 -0.04893584 -0.07740522  0.36925409  0.18722099 -0.12927359
 -0.13168823  0.01766868 -0.06069691  0.07579276 -0.22549182 -0.16123395
 -0.17016653 -0.17405271 -0.05700126  0.06734351  0.19534395  0.03653411
 -0.10784078  0.05425807 -0.35375712 -0.24559255 -0.06563205  0.1899221
  0.22264455  0.13520092 -0.09207428  0.56299873  1.95295289 -2.62543064
  1.34619922 -1.79214805 -2.44336403  1.27717597 -1.84489037  1.04644833
  0.18374421  0.26900255  0.03075843  0.22307625  0.22233977  0.02708879
  0.01128884  0.51875041  0.21149366 -1.07233959  1.01337058  0.        ]",0.17055153677467538,[ 0.00134212  0.00051318 -0.0002066   0.00103604 -0.0007445  -0.00011004],-4.586725758624596,0.010186155764434735,0.8004491407016678,-0.037140153679605534,"[-0.13612018 -0.11050788 -0.08543993 -0.02860966  0.00672875  0.04954371
  0.09000633  0.15074289  0.17694194  0.18646634  0.17728943  0.13778759
  0.00895863 -0.15793082 -0.34145505 -0.3555627  -0.26262468 -0.22357759
 -0.19210465  0.03372658  0.72973279  1.30770043  1.70517339  0.68731733
 -0.02572496]",[-0.00137584 -0.00068474 -0.0004619   0.00031404  0.00156031  0.00011064],"[ 0.01748127  0.00336291 -0.00994597  0.01182806 -0.00636641 -0.00308177
  0.00301746 -0.00489271  0.00229276  0.00133324  0.00011583  0.00133344
 -0.00063333  0.0024323  -0.00047013 -0.0016814   0.00274021  0.00130096
 -0.00079379  0.00233646]",0.085083430281018,0.8004491407016678,"[ 0.01748127  0.00336291 -0.00994597  0.01182806 -0.00636641 -0.00308177
  0.00301746 -0.00489271  0.00229276  0.00133324  0.00011583  0.00133344
 -0.00063333  0.0024323  -0.00047013 -0.0016814   0.00274021  0.00130096
 -0.00079379  0.00233646]"
SNPS,"[-2.12352742e-01  3.32398561e-01 -1.50322088e-01 -6.66570962e-02
 -4.48995527e-01  1.95796015e-01  1.81882082e-03  6.67917624e-02
 -1.82358280e-01  3.99161916e-01  2.06758211e-01 -1.39836529e-01
  4.01684239e-02 -3.87052914e-02 -4.88260759e-02  1.00418327e-01
 -3.78469006e-01 -8.62665296e-02 -1.63679979e-01 -2.62137560e-01
  1.33401833e-01  2.51910058e-01  1.73188863e-01  1.12763356e-02
  7.29407990e-02 -1.28975104e-01 -3.61879420e-01 -3.12041664e-01
 -8.22285973e-02  2.52846135e-01  2.06287872e-01  3.33434653e-01
  3.13698830e-02  2.55616258e-01  1.96625835e+00 -2.80857845e+00
  7.44435407e-01 -8.55932235e-01 -3.15325181e+00  2.21826123e+00
 -1.41688057e+00  1.01347482e+00  6.56056586e-01  9.24384098e-01
  5.00177723e-01 -3.13454172e-02  1.70948423e+00 -1.62314092e+00
  4.18331978e-01 -1.78911970e-01 -4.92617606e-01 -1.50873952e+00
  1.05057511e+00  0.00000000e+00]",0.15781365928919983,[ 0.00030579  0.00104176 -0.00038451  0.00066865 -0.00045659  0.00028491],-4.802460575763076,0.008209522025700309,0.8008317791287214,-0.036234967954959875,"[-0.13690818 -0.10964022 -0.08766086 -0.0279171   0.00623683  0.05326966
  0.08663776  0.15177237  0.17761176  0.18558544  0.18570376  0.13570781
  0.00946324 -0.15627069 -0.35388872 -0.34903313 -0.26053931 -0.23260045
 -0.16711684  0.06091947  0.72932419  1.30555205  1.74019085  0.66110729
 -0.02684595]",[-0.00158543 -0.00068859 -0.00032527  0.00027531  0.0020997   0.00050278],"[ 0.01657941  0.00335912 -0.01051331  0.01009182 -0.00389502 -0.00499248
  0.00554587 -0.00381447  0.00238616  0.0026843   0.00181051  0.00268869
 -0.00107987  0.00667705 -0.00468949 -0.0003003   0.00051092 -0.00091171
 -0.00227675  0.00210485]",0.08542153807381817,0.8008317791287214,"[ 0.01657941  0.00335912 -0.01051331  0.01009182 -0.00389502 -0.00499248
  0.00554587 -0.00381447  0.00238616  0.0026843   0.00181051  0.00268869
 -0.00107987  0.00667705 -0.00468949 -0.0003003   0.00051092 -0.00091171
 -0.00227675  0.00210485]"
