,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 1.16823852e-01  2.20815281e-02 -5.25034159e-04  2.40651180e-01
  9.56584584e-02  9.39719896e-03  1.85507962e-01 -5.98736718e-02
  5.00833697e-02  3.78859584e-02 -2.32663422e-02 -1.25236813e-02
 -8.46655664e-02 -1.27514178e-02  3.46443007e-02  7.59803099e-02
  7.75283087e-02  6.96734316e-03  1.17048122e-01  8.05116798e-02
  8.90766914e-02  9.94576684e-02 -1.78335526e-02 -1.03957571e-02
  6.95054166e-02  1.45975147e-01 -4.31063366e-02 -3.21171508e-02
  1.99825438e-02  6.85560503e-02  2.98983442e-02  8.42513325e-02
  3.44784198e-02 -1.03274978e-01 -2.29431548e-01  9.12057403e-02
  6.81458826e-01  7.72276743e-01 -7.02935910e-01 -9.72454909e-01
 -3.27598960e-01  9.83803914e-02  5.94318287e-01  7.51601877e-02
  1.33592376e-01  5.57435759e-01  3.09094265e-01  1.93926981e-01
 -1.04724770e+00 -7.24554413e-01 -2.07917603e-01 -8.69719799e-01
  5.47193793e-01  0.00000000e+00]",0.1694769345378426,"[ 1.76623967e-04  5.84359534e-04 -2.78099282e-05 -1.45208712e-04
  9.32961231e-05 -2.00928636e-04]",-6.0210526481534,0.002427113353459543,0.8075216216280361,-0.03765967624903926,"[-1.20723051e-01 -8.99292872e-02 -6.11828833e-02 -2.45566255e-02
  2.16155586e-02  5.64806785e-02  1.02394218e-01  1.41287593e-01
  1.70929490e-01  1.85584584e-01  1.63037511e-01  9.62035130e-02
 -3.81498031e-02 -2.11179302e-01 -3.30938390e-01 -2.91601430e-01
 -2.00861177e-01 -1.70685301e-01 -1.06852015e-01  2.37703270e-01
  8.42792470e-01  1.29534967e+00  1.36767602e+00 -5.16861668e-02
  1.31516353e-03]","[-2.66424132e-04  4.79644257e-04 -3.34590221e-05 -3.88229646e-04
 -1.28777082e-03 -2.73555031e-04]","[ 0.00622206 -0.0067295  -0.00323968  0.00905553 -0.00197387 -0.00114944
 -0.00328283 -0.00125524 -0.00071438  0.00073267  0.00285502  0.00336167
 -0.00038897  0.00259408 -0.00054391 -0.00311535 -0.00162729 -0.00038401
 -0.00082656  0.000672  ]",0.08609063660712415,0.8075216216280361,"[ 0.00622206 -0.0067295  -0.00323968  0.00905553 -0.00197387 -0.00114944
 -0.00328283 -0.00125524 -0.00071438  0.00073267  0.00285502  0.00336167
 -0.00038897  0.00259408 -0.00054391 -0.00311535 -0.00162729 -0.00038401
 -0.00082656  0.000672  ]"
WMT,"[ 0.0387172   0.00385713 -0.03019511  0.15299687  0.09863858  0.11263942
  0.0216478   0.00814889 -0.07344907  0.01769475 -0.08007335 -0.00360069
  0.00461031  0.01340236  0.09349072  0.02363292  0.02293157  0.01236175
 -0.06634653 -0.0088662   0.02318171 -0.07146036 -0.07523231 -0.03004773
 -0.04570124  0.09573378 -0.0261566  -0.03370837  0.0383213  -0.00851425
  0.05895204  0.11428468  0.16823579 -0.16095501 -0.09712451  0.25513276
  0.3907418  -0.16275187 -0.70632566 -0.54558082  0.82624557  1.0279292
 -0.20179833 -0.67280665 -0.63270846 -0.06392191  0.70219152  0.44432172
 -0.29331001 -0.4067482  -0.2242903   0.17955401  0.86935697  0.        ]",0.17652046831719148,"[8.34880660e-06 1.87530862e-04 2.77501221e-04 2.01136475e-04
 1.93227234e-04 4.49974682e-04]",-5.540529670809512,0.003924447622355216,0.8058535598659862,-0.03785072692819271,"[-0.12150014 -0.09195869 -0.06105358 -0.02179287  0.01692434  0.05806382
  0.09806746  0.14089256  0.16823593  0.18568473  0.16706914  0.09694274
 -0.03471559 -0.21541886 -0.33532965 -0.29102955 -0.21995115 -0.18151758
 -0.11492943  0.2112624   0.83163937  1.28988568  1.34257153 -0.05907104
  0.00274849]","[-3.24881993e-04  5.50913738e-04 -2.30754289e-04 -2.65248999e-04
 -1.18200024e-03  4.75617973e-05]","[ 0.00598618 -0.00638227 -0.00282074  0.0082011  -0.00457189 -0.00104361
 -0.00207118  0.00186233  0.00205171 -0.00124806  0.00117548  0.00105113
 -0.00235848  0.0038403  -0.00018483 -0.00078376 -0.00062146 -0.00012225
  0.00201239  0.00150248]",0.08594161690924744,0.8058535598659862,"[ 0.00598618 -0.00638227 -0.00282074  0.0082011  -0.00457189 -0.00104361
 -0.00207118  0.00186233  0.00205171 -0.00124806  0.00117548  0.00105113
 -0.00235848  0.0038403  -0.00018483 -0.00078376 -0.00062146 -0.00012225
  0.00201239  0.00150248]"
WRB,"[-0.0241587  -0.04928169 -0.11310058  0.10326645  0.00530342 -0.02300827
 -0.01693953  0.1063032   0.01502959 -0.07522482 -0.01435755  0.01991872
  0.12739289 -0.11097519  0.06192458 -0.00240717  0.00537112  0.13381047
 -0.04088306 -0.0172898  -0.04068125 -0.09481013 -0.02663412 -0.07657957
  0.21559548  0.0155784   0.06584992 -0.01790867 -0.10264491  0.02140623
 -0.02230133  0.13897648  0.16453319  0.09408327 -0.0803855  -0.18292181
 -0.15776009 -0.24069352  0.47726114  0.40659077 -0.00135629  0.17393793
 -0.38053676 -0.54734807 -0.52159646 -0.53364082  0.9862774   1.23210185
 -0.06866913 -0.46203563 -0.65663028  0.211126    0.06501118  0.        ]",0.17394809416249915,"[-6.44579332e-04  6.95626645e-04 -6.07992107e-04 -2.84532717e-04
 -9.92643173e-05 -3.61592601e-04]",-5.263349099884396,0.005177934228262476,0.8045107692346998,-0.03835674394023488,"[-0.12351425 -0.09316825 -0.06341719 -0.02531229  0.01557117  0.0607199
  0.10094228  0.13774129  0.17115191  0.18630621  0.17278213  0.08997357
 -0.03663316 -0.21695044 -0.33660771 -0.28093847 -0.21739033 -0.18352748
 -0.12393648  0.20946756  0.83884872  1.28184039  1.40337688 -0.06390598
  0.00661404]","[-3.11693011e-04  1.91365633e-04 -1.38935817e-04 -5.22040132e-04
 -1.11390806e-03  3.37569332e-05]","[ 0.00679034 -0.00633359 -0.0039925   0.00681178 -0.00468579  0.00213853
  0.00063551 -0.00037565 -0.00014286 -0.00188023  0.00132383  0.00124998
 -0.00346497  0.00500817  0.00186405 -0.00017972 -0.00062218 -0.00102539
  0.00191397 -0.00044896]",0.08602465143711709,0.8045107692346998,"[ 0.00679034 -0.00633359 -0.0039925   0.00681178 -0.00468579  0.00213853
  0.00063551 -0.00037565 -0.00014286 -0.00188023  0.00132383  0.00124998
 -0.00346497  0.00500817  0.00186405 -0.00017972 -0.00062218 -0.00102539
  0.00191397 -0.00044896]"
WST,"[ 0.01703809 -0.02352007 -0.10510583  0.12701777  0.00914044 -0.01874623
  0.03789153  0.05117258  0.03594249 -0.01976757 -0.11587668  0.04342926
 -0.03669656 -0.00605642  0.02487014 -0.04519144  0.05326959  0.10131283
  0.02226608 -0.00141644  0.01984386 -0.11939067 -0.02153672 -0.08917083
  0.12014184  0.08657286 -0.01987099 -0.04183898 -0.03063823 -0.0059459
  0.01857076  0.11735245  0.08851697 -0.18866836 -0.54701631 -0.45282828
  0.62373238  0.46759633  0.04320684 -0.20322232 -0.09611049  0.41820736
 -0.2823785  -0.87725022 -0.40146541  0.00836911  1.02090778  0.68179858
 -0.38770759 -0.18097794 -0.22145331 -0.0953081  -0.20671765  0.        ]",0.16969548537259146,"[-1.35614306e-04  1.02137536e-04 -9.85451939e-05 -1.39328663e-04
  2.59166320e-05 -3.65379581e-05]",-6.155185585858305,0.0021224470526066074,0.805390576318173,-0.038108109974562224,"[-0.12326742 -0.09261551 -0.06335407 -0.02522458  0.01720663  0.05922917
  0.10172575  0.13964438  0.1669943   0.18770779  0.16490243  0.09584885
 -0.03893177 -0.2195936  -0.33258648 -0.28326715 -0.21082244 -0.18031796
 -0.11586815  0.20434307  0.84073937  1.27895375  1.37946098 -0.05710374
  0.00192893]",[-0.00033232  0.00036906 -0.00022607 -0.0003791  -0.00116146 -0.00015506],"[ 5.92009666e-03 -7.64298980e-03 -4.77511203e-03  8.88204127e-03
 -2.67956471e-03  8.69427713e-04 -1.16700631e-03 -6.23670198e-04
  4.09943268e-04 -1.76269657e-03  5.21346445e-04  1.72280286e-03
 -1.89509268e-03  4.93187285e-03  6.51831178e-04 -1.15811012e-03
  3.97608028e-05 -7.62972753e-06  1.06801614e-03 -1.42115200e-03]",0.08605587986735895,0.805390576318173,"[ 5.92009666e-03 -7.64298980e-03 -4.77511203e-03  8.88204127e-03
 -2.67956471e-03  8.69427713e-04 -1.16700631e-03 -6.23670198e-04
  4.09943268e-04 -1.76269657e-03  5.21346445e-04  1.72280286e-03
 -1.89509268e-03  4.93187285e-03  6.51831178e-04 -1.15811012e-03
  3.97608028e-05 -7.62972753e-06  1.06801614e-03 -1.42115200e-03]"
WU,"[-0.09678736 -0.05150123 -0.01709717  0.12472739  0.0310156  -0.12637702
 -0.02559656  0.17234837 -0.08436044 -0.06050553  0.08722194 -0.02160308
  0.17809145 -0.18454791  0.01378158  0.07526399 -0.02907497  0.18034973
 -0.20684002  0.01845046 -0.1194745  -0.06494417 -0.03641747 -0.02738473
  0.2357726   0.00643809  0.0993315   0.00395496  0.00734573  0.00445061
 -0.02192179  0.02910099  0.16255289  0.43454538  0.47264121  0.25289923
 -0.91803021 -1.21415597  0.62097378  1.09165368  0.42735841  0.02193769
 -1.01151826 -0.78406738  0.03170987  0.01250277  0.99072525  1.07384062
 -0.69296585 -1.02266637 -0.45316919  0.36676827  0.69193955  0.        ]",0.16806567881669934,"[-7.54902224e-04 -7.03396605e-05 -6.03068561e-04 -1.27421904e-04
 -2.86836452e-04 -3.45340320e-04]",-5.5331140086515305,0.003953658174008342,0.8029596964325085,-0.038399555322981754,"[-0.1213822  -0.09261726 -0.06268507 -0.02814284  0.01515182  0.06280812
  0.09754855  0.13862392  0.17542231  0.1844636   0.17518986  0.08665828
 -0.03947167 -0.21089277 -0.33996611 -0.27812586 -0.23414147 -0.18097491
 -0.13542841  0.21491012  0.83922292  1.29253628  1.40982784 -0.06527439
  0.00905008]","[-3.00820422e-04  4.95880608e-04 -1.69252335e-04 -5.54883897e-04
 -1.44065974e-03  3.55523914e-05]","[ 0.00781581 -0.00480264 -0.00273911  0.00477462 -0.00747986  0.002635
  0.00268982  0.00075995 -0.00038138 -0.00332908  0.00073663  0.00264671
 -0.0021929   0.00506081  0.00116583 -0.00187955 -0.00192533 -0.00032723
  0.00252319  0.00129796]",0.08593005546807235,0.8029596964325085,"[ 0.00781581 -0.00480264 -0.00273911  0.00477462 -0.00747986  0.002635
  0.00268982  0.00075995 -0.00038138 -0.00332908  0.00073663  0.00264671
 -0.0021929   0.00506081  0.00116583 -0.00187955 -0.00192533 -0.00032723
  0.00252319  0.00129796]"
WY,"[-1.35768030e-01 -1.21631957e-01 -5.79550768e-03  1.11066354e-01
  1.52038024e-02 -8.23822386e-02 -8.31911405e-02  1.04818689e-01
  3.81931859e-02 -1.24762337e-01  1.92932089e-01 -1.43732660e-01
  2.73949526e-01 -3.54789088e-01 -8.69579788e-02 -3.41054643e-02
 -1.31856384e-01  2.09380790e-01 -1.15108031e-01  1.18992275e-01
 -9.45343374e-02 -8.19392904e-02  4.49023668e-03 -4.86501700e-02
  3.88349823e-01 -7.01565820e-02  1.54661760e-01 -2.67523965e-02
 -7.04024237e-02  5.95646258e-02 -2.25341227e-01  1.22109199e-02
  3.08134549e-02  7.50592004e-01  9.21501100e-01  2.02151563e-01
 -1.96644964e+00 -1.29716723e+00  1.37815349e+00  1.30251689e+00
 -6.08159006e-01 -6.42926312e-01  1.39099123e-01  2.68197766e-01
 -5.40557763e-01 -9.21492026e-01  1.05168033e+00  1.61943427e+00
 -8.49288354e-01 -1.53436362e+00  1.69129101e-03  1.03564668e+00
 -1.04969690e+00  0.00000000e+00]",0.17517774599000127,"[-9.80593286e-05 -5.78984439e-04 -8.09379592e-05 -9.29065502e-07
 -1.97176673e-04 -2.09578496e-04]",-6.110669062107442,0.002219065623289215,0.8021272172318951,-0.039053754152861525,"[-0.12121869 -0.09291827 -0.06300864 -0.02683836  0.01351655  0.0608949
  0.10159014  0.13574065  0.17980171  0.1783789   0.17983785  0.07723524
 -0.04504503 -0.2183036  -0.34784794 -0.27507984 -0.22507081 -0.16993306
 -0.13292619  0.21313835  0.84469479  1.28890312  1.44890219 -0.07255536
  0.0107788 ]","[-4.46863980e-04  2.47525815e-04 -1.52954202e-05 -1.10986168e-03
 -1.43805514e-03 -2.61531071e-04]","[ 0.00888886 -0.00358396 -0.0028336   0.00205649 -0.00776312  0.00462315
  0.00336183 -0.00207399 -0.0022685  -0.00027956  0.00317977  0.00100238
 -0.004562    0.00531972  0.00238588 -0.00226056 -0.00345688  0.00088938
  0.00428397 -0.00305765]",0.08627328867211975,0.8021272172318951,"[ 0.00888886 -0.00358396 -0.0028336   0.00205649 -0.00776312  0.00462315
  0.00336183 -0.00207399 -0.0022685  -0.00027956  0.00317977  0.00100238
 -0.004562    0.00531972  0.00238588 -0.00226056 -0.00345688  0.00088938
  0.00428397 -0.00305765]"
WYNN,"[ 0.01554392  0.0726494  -0.06913785  0.30089206  0.18082196  0.11064917
  0.04587323 -0.09282051 -0.0232677   0.05966756 -0.06016044  0.03614289
  0.11212743 -0.0068703   0.03557642  0.14389099  0.1532413   0.01707525
 -0.01611634  0.06631078  0.01720716 -0.03621227  0.03739935  0.02208768
 -0.06239422  0.26222917 -0.00633641 -0.12356461  0.09339512  0.13087341
  0.11336055 -0.03133589 -0.01245064 -0.02609701  0.34697149  0.73129369
  0.12661089 -0.58308823 -1.1963259  -0.96607949  1.17915474  1.31822653
 -0.13454836 -0.98763264 -0.42886963  0.6490099   1.09533794  0.46183188
 -1.34695168 -0.60858738 -0.38447466 -1.83156899  0.00235005  0.        ]",0.1691025331467864,"[-2.00098863e-04  3.05529114e-04  6.37540750e-05 -1.66910789e-04
  2.07104468e-04  1.27749570e-04]",-5.372916632681523,0.004640576695324891,0.8053586664907256,-0.03722802870753528,"[-0.12236411 -0.088661   -0.0591207  -0.02212946  0.01769828  0.05560909
  0.09983213  0.14164241  0.16906318  0.1875991   0.17277583  0.09559666
 -0.03724984 -0.20779391 -0.32451988 -0.29077356 -0.21379386 -0.17429378
 -0.11724347  0.2163305   0.85379265  1.30313044  1.34018875 -0.04411768
  0.00422492]",[-0.0005301   0.00070105  0.00017588 -0.00016186 -0.00160153 -0.00040886],"[ 0.00643844 -0.0052205  -0.00149239  0.00751571 -0.00590552 -0.00234836
 -0.00314682  0.00284362  0.00268553 -0.00084561  0.00042364  0.001586
 -0.00056281  0.00463942 -0.0002136  -0.00371151 -0.00113823 -0.00065079
 -0.00333298 -0.00126241]",0.08650885485703054,0.8053586664907256,"[ 0.00643844 -0.0052205  -0.00149239  0.00751571 -0.00590552 -0.00234836
 -0.00314682  0.00284362  0.00268553 -0.00084561  0.00042364  0.001586
 -0.00056281  0.00463942 -0.0002136  -0.00371151 -0.00113823 -0.00065079
 -0.00333298 -0.00126241]"
XEL,"[-3.15553754e-04  8.90716621e-02 -5.49296190e-02  1.59200049e-01
  1.48439696e-01  2.00292676e-01 -5.04369389e-02 -2.31132055e-01
  7.32481223e-02  6.86007072e-02 -3.63808744e-02  4.73594532e-03
  1.16460757e-01  2.09471300e-02 -4.56213559e-02  6.64273525e-02
  1.24016313e-01 -9.08808647e-02  9.69555652e-02  9.73732103e-02
  5.31742052e-02 -3.09423270e-02  1.24569158e-01  5.04097699e-02
 -1.80366634e-01  2.10363296e-01 -9.61306790e-03 -1.50920585e-01
  7.05377723e-02  1.67646795e-01  4.00958574e-02 -1.61869028e-01
 -2.43181445e-01 -1.85035742e-02  5.61903178e-01  7.61194301e-01
 -2.14251578e-01 -4.38820234e-01 -1.15071150e+00 -1.23902862e+00
  7.62290866e-01  1.01616164e+00  7.29008954e-01 -1.58665372e-01
 -5.98370602e-01  2.67150982e-01  4.67910633e-01 -3.90461646e-02
 -8.71409657e-01  3.70100902e-02  1.17118292e-01 -1.91289039e+00
 -1.66867089e+00  0.00000000e+00]",0.17248836675610518,"[ 1.96311126e-04 -6.59014457e-04  1.54677515e-04 -3.26487749e-04
  4.67382538e-05 -1.29970603e-04]",-5.6273356546405475,0.0035981492798467674,0.8050199682883634,-0.03708257438879263,"[-0.1220403  -0.09186183 -0.05986842 -0.01968843  0.01496468  0.05123734
  0.103058    0.14160952  0.16973335  0.18556578  0.1728344   0.09679145
 -0.04216154 -0.21384514 -0.3255812  -0.29956137 -0.20292091 -0.16943892
 -0.11251399  0.21648471  0.86631817  1.31178515  1.31677358 -0.04924701
  0.0031705 ]",[-0.00063395  0.00059375  0.00030656 -0.00033625 -0.00190279 -0.00094785],"[ 0.00650365 -0.0046522  -0.00139281  0.00664439 -0.00562249 -0.00231949
 -0.00385702  0.00175478  0.00179594  0.00146884  0.00244787  0.00115763
 -0.00150072  0.0027607  -0.00159834 -0.00239066  0.00048955  0.00051401
 -0.00354842 -0.00565378]",0.08678803782883836,0.8050199682883634,"[ 0.00650365 -0.0046522  -0.00139281  0.00664439 -0.00562249 -0.00231949
 -0.00385702  0.00175478  0.00179594  0.00146884  0.00244787  0.00115763
 -0.00150072  0.0027607  -0.00159834 -0.00239066  0.00048955  0.00051401
 -0.00354842 -0.00565378]"
XOM,"[ 1.13732769e-01  6.80135797e-03  1.36160637e-02 -2.90368720e-02
 -6.05823834e-02 -4.18084675e-02  1.96882232e-01  4.31181598e-02
 -8.11703423e-02  4.67705966e-02 -1.58951521e-01  1.13131033e-01
 -2.49660201e-01  2.08502353e-01  5.89716978e-02 -3.39952731e-02
  7.13938042e-02 -1.42120943e-03  6.91720472e-02 -1.33232029e-01
  6.42410106e-02  1.84656491e-02 -1.16328348e-01 -1.39496141e-02
 -8.35642110e-02 -1.39953424e-02 -1.12183935e-01  5.75894374e-02
  4.87080707e-02 -1.02931616e-01  1.28200473e-01  2.19799984e-01
  1.46309758e-01 -4.99190161e-01 -1.05340943e+00 -7.57086247e-01
  1.55352501e+00  1.32754515e+00 -2.25667041e-01 -4.71138568e-01
 -1.51712153e-01  2.86736621e-01 -3.29140992e-01 -4.64862163e-01
  1.46628491e-01  4.55978570e-01 -1.87295415e-01 -7.56493146e-01
  3.50300452e-01  6.53390069e-01  1.25198871e-01 -2.77836713e-01
  1.83328286e+00  0.00000000e+00]",0.17038882559502513,"[-2.63154064e-04  5.05046890e-04 -2.63862217e-04 -1.48589198e-04
  1.83827550e-05 -1.06258726e-04]",-6.1779561813911625,0.002074663760855286,0.8074556078309503,-0.03780054120707284,"[-0.12041327 -0.09601958 -0.06499593 -0.02567888  0.02172984  0.05864624
  0.09800331  0.142976    0.16511464  0.19127702  0.15453933  0.10849312
 -0.03803705 -0.21859308 -0.33120412 -0.29230125 -0.20650322 -0.19286861
 -0.1089107   0.22480424  0.82366117  1.29481985  1.32679834 -0.06482376
 -0.00244813]","[-2.35105021e-05  5.53257906e-04 -5.03072338e-04 -7.38877256e-05
 -9.13077548e-04 -3.65133901e-05]","[ 4.89307947e-03 -8.92576784e-03 -5.63650845e-03  1.13613721e-02
 -1.91174864e-04  7.44079074e-05 -2.00829111e-03 -7.72257213e-04
  1.15661891e-04 -2.05079201e-03  1.61202820e-03  3.40523980e-03
 -5.79275707e-04  1.52842147e-03 -2.88512425e-03  7.95081884e-04
  2.18296756e-03  6.65035085e-04  6.09479318e-04  4.22289773e-03]",0.08560981649345177,0.8074556078309503,"[ 4.89307947e-03 -8.92576784e-03 -5.63650845e-03  1.13613721e-02
 -1.91174864e-04  7.44079074e-05 -2.00829111e-03 -7.72257213e-04
  1.15661891e-04 -2.05079201e-03  1.61202820e-03  3.40523980e-03
 -5.79275707e-04  1.52842147e-03 -2.88512425e-03  7.95081884e-04
  2.18296756e-03  6.65035085e-04  6.09479318e-04  4.22289773e-03]"
XRAY,"[ 3.29901615e-02  3.02234863e-02 -4.61163089e-02  9.99506406e-02
  7.17900406e-02  1.17331643e-01 -5.99393783e-04 -7.63159226e-02
  3.89127491e-03  4.46817094e-02 -1.20649909e-01  2.12538768e-02
 -5.19247101e-02  7.18258957e-02  1.71947687e-02 -2.25089919e-02
  6.21984184e-02 -2.91572547e-02  2.73706818e-02  1.29626867e-02
  5.25520018e-02 -9.36885039e-02 -1.70931611e-03 -2.64358369e-02
 -1.15008134e-01  1.21114996e-01 -5.57909097e-02 -7.00076776e-02
  5.54675617e-02  1.57089596e-02  5.38351877e-02  1.73441801e-02
 -1.60148144e-02 -2.63855424e-01 -2.24131556e-01  6.61058262e-02
  5.71806650e-01  2.26612756e-01 -7.53898030e-01 -8.58475699e-01
  5.10007692e-01  9.23508050e-01  1.13114073e-01 -6.20383126e-01
 -5.43135607e-01  1.59431414e-01  5.66854565e-01  7.55200938e-04
 -3.31320049e-01  1.43793827e-01  1.40725289e-01 -4.11365411e-01
 -3.52339240e-01  0.00000000e+00]",0.1654004270553004,"[-2.20863695e-04 -1.87404301e-04 -3.96573646e-04 -1.11300444e-04
 -1.90467808e-04 -6.35352924e-05]",-5.468191348069336,0.004218855703261808,0.8057312520222649,-0.0376110854567532,"[-1.21850944e-01 -9.31783415e-02 -6.17419578e-02 -2.16877105e-02
  1.62720084e-02  5.54980459e-02  1.00692927e-01  1.41641692e-01
  1.66466491e-01  1.86643764e-01  1.64294667e-01  9.99890581e-02
 -3.92747223e-02 -2.18817848e-01 -3.31349446e-01 -2.94264318e-01
 -2.10481068e-01 -1.77989879e-01 -1.11373913e-01  2.07047510e-01
  8.43988203e-01  1.29269623e+00  1.32736842e+00 -5.61698460e-02
  5.77034901e-04]",[-0.00041113  0.00057322 -0.0001487  -0.00026245 -0.00141842 -0.0003993 ],"[ 0.00568962 -0.00676777 -0.00334841  0.00870889 -0.00352251 -0.00127291
 -0.00295441  0.00103774  0.00169299 -0.00049317  0.00127735  0.00136815
 -0.00164322  0.00334443 -0.00125522 -0.00094634  0.00081853  0.00074446
  0.00037294 -0.00192568]",0.0861902925663644,0.8057312520222649,"[ 0.00568962 -0.00676777 -0.00334841  0.00870889 -0.00352251 -0.00127291
 -0.00295441  0.00103774  0.00169299 -0.00049317  0.00127735  0.00136815
 -0.00164322  0.00334443 -0.00125522 -0.00094634  0.00081853  0.00074446
  0.00037294 -0.00192568]"
XRX,"[-0.12692248  0.02131045  0.0116629   0.26894109  0.22452205  0.14216839
 -0.1053748  -0.06116342 -0.10906737 -0.00503468  0.16827397 -0.08752274
  0.42915151 -0.2399364  -0.00956386  0.19567169  0.02445361  0.06714929
 -0.2099011   0.10888597 -0.10517852 -0.04651599  0.0367017   0.08782709
  0.01657035  0.14821672  0.13988681 -0.12493598  0.10861198  0.18276144
 -0.01373976 -0.1192391  -0.0149836   0.6809201   1.79565722  1.65251431
 -2.11056817 -2.59935223 -0.53562058  0.15859284  1.68652149  1.16394362
 -0.15102866 -0.43784631 -0.85933626 -0.15214772  1.18446291  1.113721
 -1.46167885 -1.42872342 -0.29208313 -1.13469319 -0.16011668  0.        ]",0.17300609515297188,"[ 1.59090857e-04  3.40582640e-04 -2.32731969e-04  6.17641976e-05
 -1.20154677e-04 -8.84465348e-05]",-5.754941370631268,0.0031670922902404556,0.80231612454454,-0.037742210230689424,"[-0.12069283 -0.08934537 -0.05786045 -0.02130071  0.01325693  0.05650917
  0.0967546   0.13925728  0.17828566  0.18127266  0.18808719  0.08288784
 -0.03938644 -0.20457657 -0.33512662 -0.28744495 -0.23371301 -0.17260266
 -0.13476171  0.21682465  0.8532874   1.3179947   1.36491327 -0.05733664
  0.01248586]",[-0.00066814  0.00073832  0.00035782 -0.00055521 -0.00183945 -0.00040025],"[ 8.64203577e-03 -1.22051311e-03  1.14261889e-03  1.56641420e-03
 -1.17356205e-02 -3.58366164e-04  2.94796652e-04  4.17298527e-03
  2.48842705e-03 -4.01315703e-04  1.78817392e-03  4.11190599e-05
 -3.09650736e-03  5.04770462e-03  7.34319716e-04 -3.74634779e-03
 -3.16584492e-03 -1.07642450e-04 -1.24780727e-03 -1.32050742e-03]",0.08671558814423341,0.80231612454454,"[ 8.64203577e-03 -1.22051311e-03  1.14261889e-03  1.56641420e-03
 -1.17356205e-02 -3.58366164e-04  2.94796652e-04  4.17298527e-03
  2.48842705e-03 -4.01315703e-04  1.78817392e-03  4.11190599e-05
 -3.09650736e-03  5.04770462e-03  7.34319716e-04 -3.74634779e-03
 -3.16584492e-03 -1.07642450e-04 -1.24780727e-03 -1.32050742e-03]"
