,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 1.60882472e-01 -9.87673992e-02  1.00092382e-01  1.77661781e-01
  1.03321740e-01  3.34819931e-01  2.26710253e-02  2.60394999e-01
  1.93971163e-01  1.64163058e-03  1.31377532e-01  1.71347869e-01
 -2.26308017e-01  1.64993156e-01  3.51727260e-01  1.30606545e-01
  1.88082314e-02  3.71713482e-02  4.04886553e-02  2.53429929e-01
 -7.29426738e-02 -2.50305856e-02 -3.06070055e-02  5.27685203e-02
  5.39825821e-01  6.86958675e-02 -3.48491864e-01  7.67995282e-02
 -1.08275813e-01  1.64691711e-01 -3.64995079e-01 -1.89975440e-01
 -2.22598926e-01  1.19023305e+00 -1.11825090e+00  1.62356229e-01
  2.60193226e+00 -2.95668182e+00 -1.99346436e+00  2.86886011e+00
 -7.14382598e-01 -4.07869981e-01  1.84287392e+00 -5.21917988e-01
 -1.05895132e-01 -4.82812979e-01 -5.33439398e-01  3.61841102e-01
 -4.64997458e-01  9.29684091e-01 -3.94696345e-01  5.05695183e-01
  3.09658671e+00  0.00000000e+00]",0.18112864190277192,"[-7.52055035e-05  1.87300605e-03 -2.09150326e-04  3.18697349e-04
 -3.58234694e-05  5.64986810e-04]",-4.514125155303364,0.010953183270822224,0.782501938780637,-0.03542967026428464,"[-0.12193392 -0.09675293 -0.06432185 -0.01750097  0.01476137  0.06489615
  0.10444585  0.13884673  0.18011914  0.20475649  0.18129942  0.15540537
  0.0541283  -0.13530494 -0.30794362 -0.3393476  -0.24484956 -0.1932346
 -0.20357435 -0.02418627  0.63260893  1.26660466  1.93548617  0.88569165
 -0.02248887]",[ 0.00087816 -0.00195419  0.0006428  -0.00168843 -0.00156543 -0.00106368],"[ 1.68977488e-02 -6.93741267e-03 -2.19863127e-03  1.40303815e-02
 -1.07886984e-02 -2.08905321e-03  8.36802879e-03 -3.02199895e-03
 -2.36001314e-03  5.26144598e-03 -1.18611099e-04  1.30650686e-03
 -3.07084932e-03 -1.99198031e-03  1.06293205e-03 -7.10981836e-04
  1.83783636e-03  2.96538731e-05  3.32813805e-03  7.90540947e-03]",0.08391245799415308,0.782501938780637,"[ 1.68977488e-02 -6.93741267e-03 -2.19863127e-03  1.40303815e-02
 -1.07886984e-02 -2.08905321e-03  8.36802879e-03 -3.02199895e-03
 -2.36001314e-03  5.26144598e-03 -1.18611099e-04  1.30650686e-03
 -3.07084932e-03 -1.99198031e-03  1.06293205e-03 -7.10981836e-04
  1.83783636e-03  2.96538731e-05  3.32813805e-03  7.90540947e-03]"
SLG,"[ 4.71544313e-01 -2.17233430e-01  4.49973136e-01 -2.80262714e-03
 -1.43570986e-01  1.92397247e-01  6.42260291e-02 -4.90956934e-02
  3.99010280e-01 -3.90392975e-02  1.26901095e-02  2.07406953e-01
 -6.25667918e-02  9.65918924e-02 -1.38421731e-02 -1.26992885e-01
  1.49163879e-01  2.05897186e-01  2.26260517e-01  9.81829422e-02
 -6.08132430e-02 -3.62984877e-02 -1.37286141e-01  5.78771099e-02
  2.58620274e-01  1.31688562e-01 -1.19116311e-01 -1.49092225e-01
 -1.04763361e-01  2.27306938e-01 -5.04877211e-01 -2.78472572e-02
 -4.52607547e-01  3.69121583e-01 -1.39235796e-02 -8.38081879e-01
  1.01109127e+00 -1.17394106e+00 -2.35934193e+00  3.55856743e+00
  7.62178403e-01 -1.96405608e+00  2.41057516e+00 -1.23820385e+00
 -2.46066219e+00  2.02133436e+00 -1.31776150e-01 -4.30587369e-01
  1.49727842e+00 -4.70634311e-01 -1.36068224e+00  1.70843545e+00
  1.38617051e+00  0.00000000e+00]",0.1800354054173463,"[ 1.66487799e-03  1.18569828e-03 -7.14487968e-05  5.58608068e-04
 -8.04266431e-04  1.09602105e-04]",-4.4074498155521145,0.012186215835514321,0.7892155391761345,-0.03669859872442091,"[-0.11417647 -0.1010789  -0.07038947 -0.02201949  0.01613704  0.05503774
  0.11078956  0.13658628  0.17487358  0.20538208  0.18974254  0.15078712
  0.03043939 -0.15266604 -0.29919284 -0.32668844 -0.22686195 -0.20658926
 -0.20195955 -0.02265772  0.60926952  1.27834918  1.86267049  0.89996454
 -0.00423482]",[ 0.00039399 -0.00199342  0.00086622 -0.00203852 -0.00112741 -0.00167747],"[ 0.01455091 -0.00375598 -0.00503355  0.00971329 -0.005567   -0.00294985
  0.01014332  0.00125354 -0.00662392  0.00625069 -0.00177839 -0.00517474
  0.00362915 -0.00105494 -0.0018495   0.00505851 -0.0023697  -0.00270239
  0.00631414  0.00309239]",0.08404957288336294,0.7892155391761345,"[ 0.01455091 -0.00375598 -0.00503355  0.00971329 -0.005567   -0.00294985
  0.01014332  0.00125354 -0.00662392  0.00625069 -0.00177839 -0.00517474
  0.00362915 -0.00105494 -0.0018495   0.00505851 -0.0023697  -0.00270239
  0.00631414  0.00309239]"
SNA,"[ 1.66228761e-01 -8.09011512e-02 -7.24720679e-02  2.47623858e-01
  1.34027683e-01  3.47738904e-01  3.17103515e-02  1.07917147e-01
  9.86189153e-02  4.97006091e-04  1.14273220e-01  1.73690017e-01
  6.02234646e-02  1.61476976e-01  2.90235565e-01  4.96393966e-02
  1.13678048e-01 -1.45644730e-02 -1.33538351e-01  3.01102515e-02
 -1.92164967e-01  3.31150642e-02  1.05782186e-01 -5.29474056e-03
  3.32026920e-01 -3.58510339e-02 -2.76298174e-01 -7.24724807e-02
 -4.21164072e-02  2.54006523e-02 -3.16042513e-01 -1.77111187e-01
 -9.90326717e-02  4.02425579e-01 -3.15905366e-01  3.02357091e-01
  8.98964850e-01 -1.69507946e+00 -6.87853173e-01  1.36247161e+00
 -1.03929382e+00  7.20768970e-01  1.75931870e+00 -1.53457486e+00
  1.10997402e-01  3.27340807e-01 -1.05024071e+00 -8.02349579e-02
  2.86858549e-01  1.12868115e+00 -9.26130097e-01  3.38704901e-01
  3.49017543e+00  0.00000000e+00]",0.17564213958803118,[ 0.00125746  0.00213293 -0.00014088  0.00055881 -0.00088431  0.00045366],-4.30133845745332,0.013550410221661638,0.7826174754992647,-0.035250247269327,"[-0.12578884 -0.09515021 -0.06356173 -0.01714716  0.01500421  0.06009033
  0.10110729  0.1391678   0.17897163  0.20550021  0.19498839  0.15556026
  0.05063152 -0.14122006 -0.30024616 -0.34513267 -0.26208813 -0.2188892
 -0.21718046 -0.01631028  0.65641161  1.25537077  1.88292738  0.87021228
 -0.01605091]",[ 0.00061126 -0.0017747   0.00027617 -0.0015252  -0.0016386  -0.00074319],"[ 1.46526598e-02 -4.66645414e-03 -1.93150459e-03  9.09287835e-03
 -7.04738002e-03  1.87539819e-03  4.17301136e-03 -4.14417294e-03
  6.15707287e-04  4.62400268e-03 -2.59267431e-03  1.60967780e-03
 -4.51738041e-04 -2.93429571e-03 -7.12403451e-05  1.47868369e-03
  2.63906744e-03 -1.21779020e-03  2.92501523e-03  8.98819089e-03]",0.08388078855423912,0.7826174754992647,"[ 1.46526598e-02 -4.66645414e-03 -1.93150459e-03  9.09287835e-03
 -7.04738002e-03  1.87539819e-03  4.17301136e-03 -4.14417294e-03
  6.15707287e-04  4.62400268e-03 -2.59267431e-03  1.60967780e-03
 -4.51738041e-04 -2.93429571e-03 -7.12403451e-05  1.47868369e-03
  2.63906744e-03 -1.21779020e-03  2.92501523e-03  8.98819089e-03]"
SNPS,"[ 0.30714866 -0.17990614  0.15210732  0.1116227   0.02770245  0.32527787
  0.04019635  0.19337138  0.2966014  -0.05647744  0.2109025   0.15375391
 -0.18734932  0.18752469  0.27511569  0.01573286  0.0850638   0.06810598
  0.01428298  0.10817445 -0.10341164 -0.06974071  0.00900375  0.07582354
  0.49165629  0.12260558 -0.3494395  -0.03401922 -0.09446575  0.14339737
 -0.4288086  -0.15023719 -0.23367424  0.8987237  -0.82479366  0.04921116
  2.06141794 -2.43969545 -1.80372881  2.61157717 -0.3782561  -0.7134466
  1.70655433 -0.48338395 -0.83272821  0.45015533  0.00605944 -0.59623704
  0.3385477   0.83172309 -1.51807302  1.08204814  3.40928281  0.        ]",0.17057482563801188,[-0.00094644  0.00183654 -0.00080301  0.00046623 -0.00038351  0.00033082],-4.315016785775089,0.013366325120117564,0.7856628444214071,-0.03628354971642567,"[-0.12080498 -0.09834454 -0.06614871 -0.01803778  0.01524     0.06273386
  0.10760752  0.13609913  0.18298264  0.20354581  0.18333625  0.15612744
  0.04918136 -0.14277457 -0.30328766 -0.33788983 -0.24821118 -0.20828366
 -0.20771607 -0.02866682  0.63773097  1.27364739  1.92342954  0.89523592
 -0.02142657]",[ 0.0006553  -0.00194518  0.00061726 -0.00184331 -0.00150309 -0.00112067],"[ 1.60496218e-02 -6.12350553e-03 -2.55101152e-03  1.25570912e-02
 -9.30443807e-03 -1.46933008e-03  7.63465120e-03 -2.09591446e-03
 -3.16597467e-03  4.72399203e-03  8.73854740e-06 -6.66307643e-04
 -5.37462070e-04 -4.03319025e-04 -1.83438454e-03  1.47189352e-03
  1.67813922e-03 -3.01252314e-03  4.76311573e-03  8.68501666e-03]",0.08395739432501624,0.7856628444214071,"[ 1.60496218e-02 -6.12350553e-03 -2.55101152e-03  1.25570912e-02
 -9.30443807e-03 -1.46933008e-03  7.63465120e-03 -2.09591446e-03
 -3.16597467e-03  4.72399203e-03  8.73854740e-06 -6.66307643e-04
 -5.37462070e-04 -4.03319025e-04 -1.83438454e-03  1.47189352e-03
  1.67813922e-03 -3.01252314e-03  4.76311573e-03  8.68501666e-03]"
SO,"[ 0.44489652 -0.03835978  0.20887935  0.19017745 -0.04165448  0.13487039
  0.15522554 -0.38446781  0.11509278  0.06148526 -0.0476357   0.272055
  0.51360397  0.02266362 -0.1234563  -0.20266988  0.35771356  0.1186627
 -0.11360293 -0.18119568 -0.34814266  0.05047126  0.10368525 -0.07556817
 -0.10054004 -0.01623034  0.00562875 -0.47456416 -0.04805171 -0.06172443
 -0.4006787  -0.0631798  -0.23648758 -0.84553643  1.29900098 -0.21072948
 -1.79851806  0.58204784  0.32783308  0.85344034 -0.55749145  0.80834486
  2.8066608  -4.14127928 -1.7487337   3.80731833 -2.09356214 -0.44418364
  3.54879006 -0.80437413 -1.77810031  0.67615752  1.64316742  0.        ]",0.15606488071953473,"[ 3.94186927e-03  1.59705998e-04  1.04845098e-03  6.54291244e-04
 -8.22835403e-04  9.46153815e-05]",-4.6282623883206595,0.009771723820466004,0.788639663308202,-0.03488389621831594,"[-0.11953271 -0.0966731  -0.06798697 -0.02347405  0.01891877  0.04464209
  0.10114494  0.14183235  0.17180741  0.20944148  0.21738945  0.14783855
  0.02399794 -0.15836315 -0.28226346 -0.33606334 -0.25915787 -0.23989624
 -0.23691234 -0.00935211  0.65302588  1.25342187  1.76955562  0.87792572
  0.00753389]","[-2.56741945e-04 -1.78347466e-03  9.68816750e-05 -1.69635884e-03
 -1.38628265e-03 -1.09925578e-03]","[ 1.10988147e-02 -4.51097262e-05 -3.43965420e-03  1.49132804e-03
 -3.12370220e-04  5.13750550e-03  2.71132345e-03 -2.78227662e-03
  6.16639522e-04  6.76337058e-03 -9.06613103e-03 -3.82002185e-03
  9.19056436e-03 -5.71568347e-03 -1.40483376e-03  1.13823936e-02
 -3.11117294e-03 -3.35448644e-03  3.79631354e-03  3.90404014e-03]",0.08402040231107855,0.788639663308202,"[ 1.10988147e-02 -4.51097262e-05 -3.43965420e-03  1.49132804e-03
 -3.12370220e-04  5.13750550e-03  2.71132345e-03 -2.78227662e-03
  6.16639522e-04  6.76337058e-03 -9.06613103e-03 -3.82002185e-03
  9.19056436e-03 -5.71568347e-03 -1.40483376e-03  1.13823936e-02
 -3.11117294e-03 -3.35448644e-03  3.79631354e-03  3.90404014e-03]"
SPG,"[ 3.34327995e-01 -7.95823204e-02  1.34915659e-01  1.14139531e-03
 -1.44857024e-02  1.70611352e-01  7.78430223e-02 -2.25752319e-01
  1.01381046e-01  7.00023025e-02 -1.98341100e-01  1.85516133e-01
  3.84232831e-01  9.73077076e-03 -1.05553545e-01 -9.39767603e-02
  2.11103888e-01  1.49713399e-01 -3.52399206e-02 -1.78178222e-01
 -1.81214769e-01  1.53483369e-01 -8.38641387e-03 -9.54723234e-02
 -1.41251295e-01 -1.26392736e-01  1.98270143e-02 -2.35257856e-01
 -3.16043597e-03  5.53839676e-03 -3.59627145e-01 -6.75054227e-02
 -2.92929072e-01 -8.02195439e-01  1.24650914e+00 -4.89769327e-01
 -1.60958383e+00  5.65122746e-01 -4.48147924e-02  1.46122871e+00
 -2.63897111e-01  2.22037110e-02  2.89031662e+00 -3.29516113e+00
 -2.27339832e+00  3.22501057e+00 -1.23918789e+00 -5.13275394e-01
  2.20276533e+00 -1.63922047e-01 -5.84110608e-01 -2.43090358e-01
  7.22266452e-01  0.00000000e+00]",0.16467579246152553,"[ 3.93922065e-03  1.87508389e-03  9.87220015e-04 -1.12662274e-03
 -5.40311496e-04  6.50410293e-06]",-4.201709683968658,0.014969961026882408,0.786250207089119,-0.0352753906244752,"[-1.21176939e-01 -1.00905577e-01 -6.73516052e-02 -2.23895030e-02
  1.66571358e-02  4.93596368e-02  1.00955961e-01  1.42047445e-01
  1.65882540e-01  2.06104907e-01  2.10856812e-01  1.46971536e-01
  2.55625706e-02 -1.51538033e-01 -2.93171650e-01 -3.33705754e-01
 -2.51037980e-01 -2.39104418e-01 -2.12571985e-01  5.56311302e-04
  6.33909730e-01  1.24690991e+00  1.75955204e+00  8.58733748e-01
  6.81576707e-03]",[ 0.00031313 -0.00167289  0.00025032 -0.0016335  -0.00133138 -0.00120296],"[ 0.01125623 -0.00012088 -0.00418933  0.00204101 -0.00033914  0.00397754
  0.0043157  -0.00191662 -0.0014737   0.00705602 -0.00679905 -0.0052155
  0.00754267 -0.00336614 -0.0017901   0.00724814 -0.00126377 -0.00015264
  0.00116995  0.00149334]",0.08411101859290737,0.786250207089119,"[ 0.01125623 -0.00012088 -0.00418933  0.00204101 -0.00033914  0.00397754
  0.0043157  -0.00191662 -0.0014737   0.00705602 -0.00679905 -0.0052155
  0.00754267 -0.00336614 -0.0017901   0.00724814 -0.00126377 -0.00015264
  0.00116995  0.00149334]"
SPGI,"[-0.0037095  -0.01989626 -0.00671359  0.08394466  0.02472086  0.08937706
  0.06367523  0.32115101  0.12126513  0.01267481  0.29921087  0.04955433
 -0.27228267  0.06581533  0.30342287  0.13312596  0.08040182  0.05312537
 -0.00386241  0.31990806 -0.0404035  -0.17152674  0.04735209  0.08953582
  0.58717265  0.19509165 -0.27906061  0.01190077 -0.15443277  0.09327387
 -0.11140266 -0.14659992 -0.07540785  1.07017129 -1.3498231   0.71512528
  2.57542286 -3.08548773 -1.08934882  1.86470602 -1.27917036  0.09280778
  1.00571915  0.20062043  0.50761586 -1.15350937 -0.03134408  0.42126575
 -1.04367722  0.4651599  -0.25481881  1.44839925  1.66086375  0.        ]",0.18149489039694897,"[ 7.56860895e-04  8.36709697e-04  5.25652265e-05  1.15922757e-03
 -3.38862432e-04  5.70046042e-04]",-4.761724206221361,0.00855085324546541,0.7789450013513541,-0.03459452386050351,"[-0.1242853  -0.09879471 -0.06636606 -0.02415075  0.0166796   0.06680629
  0.10217458  0.13928338  0.18740118  0.1989303   0.17934162  0.15032758
  0.05247334 -0.13451505 -0.30389248 -0.33947113 -0.24846438 -0.18399772
 -0.2016127  -0.04785489  0.6496073   1.27312816  1.94704194  0.90457714
 -0.01777938]",[ 0.0007192  -0.00206031  0.00042443 -0.00100248 -0.00135616 -0.00067023],"[ 0.01658211 -0.007724   -0.00061318  0.01388235 -0.01120425  0.00063969
  0.00572297 -0.00475506 -0.00099446  0.00300601  0.0017047   0.00302449
 -0.00465962 -0.00018574  0.00136853 -0.00268685  0.00066826  0.00042465
  0.00599445  0.0038569 ]",0.08413348225773996,0.7789450013513541,"[ 0.01658211 -0.007724   -0.00061318  0.01388235 -0.01120425  0.00063969
  0.00572297 -0.00475506 -0.00099446  0.00300601  0.0017047   0.00302449
 -0.00465962 -0.00018574  0.00136853 -0.00268685  0.00066826  0.00042465
  0.00599445  0.0038569 ]"
SRE,"[ 0.30589493 -0.00859394  0.37369389  0.16573128 -0.05322691  0.11107227
  0.14369736 -0.07839001  0.20090002  0.1017026   0.01654867  0.28522101
  0.07036791  0.00788565  0.07079411 -0.00921292  0.24093756  0.18774383
  0.12741708  0.31227407 -0.17902429 -0.04596925 -0.08006453  0.02655172
  0.34477087  0.13554958 -0.10788464 -0.23473675 -0.17429816  0.15333475
 -0.40172406 -0.12127882 -0.39096653  0.49385481 -0.25343095 -0.09098621
  1.27081443 -2.0773564  -1.67367003  3.37979267 -0.67219995 -0.43910581
  3.16855564 -2.69991651 -1.32089144  1.65921594 -1.79302475  1.07983139
  1.59081235 -1.0466074  -0.29477072  1.34792765  1.12360044  0.        ]",0.17256248591841908,"[ 1.52738786e-03 -1.97849963e-04  5.84923111e-04 -4.94625280e-05
 -3.46196624e-04  2.34760856e-05]",-4.892764997266473,0.00750065448735575,0.785635750375725,-0.034551114270020014,"[-0.11582452 -0.09715748 -0.06828474 -0.02391068  0.01874116  0.05436323
  0.10441763  0.14304431  0.1753587   0.20919946  0.19606385  0.14706764
  0.03591961 -0.14473017 -0.2917989  -0.32744583 -0.23538644 -0.18478989
 -0.21867177 -0.02378104  0.62203488  1.27051239  1.88256618  0.89941552
 -0.00304747]",[ 0.00013513 -0.00210975  0.00064441 -0.00173685 -0.00135551 -0.00149207],"[ 0.01494389 -0.00448513 -0.00288999  0.01027825 -0.00812733 -0.00095334
  0.009818   -0.00282279 -0.00273709  0.00860773 -0.00563806 -0.00223802
  0.0027437  -0.00566559  0.00295727  0.00585719 -0.00428323  0.00043334
  0.00567659  0.00243833]",0.08395860688841775,0.785635750375725,"[ 0.01494389 -0.00448513 -0.00288999  0.01027825 -0.00812733 -0.00095334
  0.009818   -0.00282279 -0.00273709  0.00860773 -0.00563806 -0.00223802
  0.0027437  -0.00566559  0.00295727  0.00585719 -0.00428323  0.00043334
  0.00567659  0.00243833]"
STE,"[ 2.40992568e-01 -1.47053388e-01  2.08689658e-01 -1.39168586e-01
 -9.63087318e-04  2.13025975e-01 -1.67370945e-03  1.22379532e-01
  2.16539233e-01  1.39050710e-03 -8.38963076e-02  7.74011706e-02
 -1.45437387e-01  7.46035314e-02  8.05589520e-02  4.98640652e-02
 -2.96732044e-02  1.32546934e-01  1.18372748e-01  3.13191165e-02
  4.60489346e-02  7.15235877e-02 -1.47615519e-01  1.42581094e-02
  1.64674378e-01 -4.87332735e-03 -1.66765563e-01  1.03755814e-01
 -2.92070831e-02  1.62559965e-01 -3.49983016e-01 -9.02232338e-02
 -3.12398250e-01  3.94725006e-01 -2.11450918e-01 -4.33982418e-01
  1.02584762e+00 -1.18610093e+00 -1.55790317e+00  2.62948734e+00
  2.74334335e-01 -1.48359073e+00  1.81953914e+00 -4.51886000e-01
 -1.96854181e+00  1.11095372e+00  4.53882233e-01 -5.74518628e-01
  2.81188266e-01  4.41945060e-01 -1.33681534e-01 -4.95765333e-01
  9.71516050e-01  0.00000000e+00]",0.1832658419073311,[ 0.00250544  0.00179534  0.00049473  0.0009151  -0.00060297  0.00061156],-4.1285304154890925,0.016106531347632312,0.784233169004462,-0.035936230272382935,"[-0.11952569 -0.10404084 -0.06699567 -0.02111697  0.01426118  0.06020591
  0.10513198  0.13872727  0.17120165  0.20071795  0.18534289  0.14983917
  0.03739545 -0.14113484 -0.31178143 -0.33353322 -0.23584824 -0.2149584
 -0.18480569 -0.01280012  0.61129266  1.264334    1.83854747  0.87542965
 -0.00930993]",[ 0.00102963 -0.00175624  0.00064397 -0.00167192 -0.00125747 -0.00125996],"[ 0.01464486 -0.00428284 -0.00390111  0.00962286 -0.00558691 -0.00070575
  0.00757015 -0.00023303 -0.00524749  0.00469964  0.00031796 -0.00386234
  0.00135112  0.00097659 -0.00208685  0.00112944  0.00053215  0.00070142
  0.00039707  0.0022196 ]",0.08425975649160032,0.784233169004462,"[ 0.01464486 -0.00428284 -0.00390111  0.00962286 -0.00558691 -0.00070575
  0.00757015 -0.00023303 -0.00524749  0.00469964  0.00031796 -0.00386234
  0.00135112  0.00097659 -0.00208685  0.00112944  0.00053215  0.00070142
  0.00039707  0.0022196 ]"
STT,"[ 0.1203716  -0.07417784  0.03484078  0.13213721  0.06115958  0.22535515
  0.06121321  0.30039575  0.18485949 -0.00532603  0.29333866  0.1115222
 -0.24651959  0.13114083  0.35424205  0.11538438  0.09025071  0.05060399
 -0.03201663  0.26137623 -0.09295401 -0.1283596   0.04938248  0.08848462
  0.61235441  0.16418824 -0.35879884 -0.00462996 -0.13862009  0.10876319
 -0.26664775 -0.18675589 -0.13498727  1.1370253  -1.28552051  0.60843704
  2.63932727 -3.23227754 -1.38941612  2.29934209 -1.20969186 -0.02514906
  1.49629704 -0.24019807  0.12043036 -0.60533855 -0.19060378  0.1004615
 -0.50998244  0.74665671 -0.78408303  1.17763543  2.88700506  0.        ]",0.17614035740536993,[-0.00070341  0.00238541 -0.00093507  0.00094582 -0.00059572  0.00040281],-4.534830339773393,0.010728727310417728,0.7816264729918024,-0.03517177065106052,"[-0.12338272 -0.09776695 -0.0654051  -0.02052373  0.01621385  0.06617189
  0.10414496  0.13843009  0.18678428  0.20173534  0.18045802  0.15362535
  0.05492152 -0.13579586 -0.30289234 -0.33927276 -0.25205536 -0.19159577
 -0.20774972 -0.03916282  0.64786975  1.27314392  1.95364546  0.90003352
 -0.02280497]",[ 0.00068543 -0.00203006  0.00049284 -0.00141067 -0.00153497 -0.00084561],"[ 0.01675474 -0.00749942 -0.00093051  0.0140975  -0.01162038 -0.00028184
  0.00689328 -0.00449941 -0.00134721  0.00440278  0.00055199  0.00195115
 -0.00331619 -0.00081215  0.00043007 -0.00099444  0.00142675 -0.00095809
  0.00519452  0.00725152]",0.08400395409800937,0.7816264729918024,"[ 0.01675474 -0.00749942 -0.00093051  0.0140975  -0.01162038 -0.00028184
  0.00689328 -0.00449941 -0.00134721  0.00440278  0.00055199  0.00195115
 -0.00331619 -0.00081215  0.00043007 -0.00099444  0.00142675 -0.00095809
  0.00519452  0.00725152]"
STX,"[-0.07592843  0.0278205  -0.46806202  0.25088216  0.35314211  0.4429323
 -0.01737153  0.17421791 -0.18762168  0.08623967 -0.05529193  0.11327124
  0.25029665  0.14538256  0.39090833  0.22284373  0.02758169 -0.11737335
 -0.36680459 -0.13068029 -0.21523267  0.2315867   0.19214922 -0.125822
  0.141554   -0.31024377 -0.28559972  0.07158857  0.05830383 -0.12779266
 -0.1698358  -0.27749517  0.07808068 -0.00567104  0.16836476  0.75049843
 -0.23476743 -1.14134228  0.88720615 -0.13528528 -2.15747905  2.36482391
  1.89826231 -2.31265757  0.90037156 -0.007205   -1.57517088  0.01210761
 -0.50432138  2.30927169  0.38914696 -2.05955392  3.6422621   0.        ]",0.1901036332524593,[-0.00041787  0.0035673  -0.00095129 -0.00067437 -0.00042267  0.00020377],-4.394043785277237,0.012350684587265163,0.7773843042890319,-0.03409552564370134,"[-0.13457917 -0.09491235 -0.05826525 -0.01410432  0.01347112  0.06201481
  0.09190583  0.14355999  0.17194445  0.20469153  0.20347174  0.15552149
  0.05793269 -0.13054327 -0.30519046 -0.35480092 -0.28383378 -0.23964867
 -0.21512987  0.00639251  0.67475537  1.22523486  1.83431484  0.82410961
 -0.01738333]",[ 0.00102743 -0.00146036 -0.00017766 -0.00115434 -0.0019675  -0.00022048],"[ 1.35234050e-02 -3.21344797e-03 -7.46138543e-04  5.65188946e-03
 -5.33673496e-03  6.46810677e-03  8.83877759e-06 -7.50611117e-03
  4.96887324e-03  4.88966353e-03 -4.42348678e-03  3.41243422e-03
 -9.14917180e-04 -3.80147172e-03  5.63957366e-04 -8.54887917e-04
  6.29875960e-03  2.68622492e-03 -3.45710000e-03  9.67881511e-03]",0.08388325995142712,0.7773843042890319,"[ 1.35234050e-02 -3.21344797e-03 -7.46138543e-04  5.65188946e-03
 -5.33673496e-03  6.46810677e-03  8.83877759e-06 -7.50611117e-03
  4.96887324e-03  4.88966353e-03 -4.42348678e-03  3.41243422e-03
 -9.14917180e-04 -3.80147172e-03  5.63957366e-04 -8.54887917e-04
  6.29875960e-03  2.68622492e-03 -3.45710000e-03  9.67881511e-03]"
STZ,"[ 0.12723132 -0.0821426  -0.23785061  0.31785597  0.18444143  0.37735053
 -0.15942013 -0.54292895 -0.14894671 -0.02633467 -0.48014871  0.17950307
  0.72830306  0.10445322 -0.14079856 -0.1830068   0.00881831 -0.16325784
 -0.21437236 -0.52704492 -0.19303317  0.50108397  0.06888004 -0.14697682
 -0.73983432 -0.6067449   0.27537836 -0.12204826  0.32506577 -0.16660839
 -0.14745867  0.06274571  0.06199492 -1.69051229  2.64516149 -1.15489585
 -4.28366653  4.10390465  1.22500186 -1.91300893  1.11467222  1.04320689
  0.41664166 -2.47340668 -0.19588543  1.79431814 -1.89341144  0.10783129
  1.60398139  0.62934167  0.02286017 -1.78078011  2.14520127  0.        ]",0.16530187072004718,[ 0.00214232  0.0040312  -0.00021461 -0.0001201  -0.00079506  0.00054068],-4.382248160152385,0.012497231238205668,0.7817747158721801,-0.03525387302202848,"[-0.12947997 -0.0935088  -0.0622888  -0.01626383  0.0091042   0.03927413
  0.09262606  0.13968008  0.15417765  0.20827952  0.22703875  0.15291535
  0.02414876 -0.1595847  -0.30638524 -0.35912424 -0.26759566 -0.28056402
 -0.20744355  0.04499713  0.64972125  1.23505825  1.61100786  0.78874413
  0.02313162]",[ 0.00076128 -0.00080156 -0.00025764 -0.0010423  -0.00116533 -0.00027046],"[ 8.60258561e-03  3.98528328e-03 -6.38181760e-03 -5.76236582e-03
  9.99553913e-03  7.91014944e-03 -5.37191425e-03  1.57451283e-03
  1.69064029e-03 -8.69986043e-04 -4.29851736e-03  1.35731353e-04
  4.62459353e-03 -4.16526445e-03 -1.49846930e-05  4.95614493e-03
  1.71330034e-03  1.10771185e-03 -2.87281827e-03  5.66865837e-03]",0.0840796131118008,0.7817747158721801,"[ 8.60258561e-03  3.98528328e-03 -6.38181760e-03 -5.76236582e-03
  9.99553913e-03  7.91014944e-03 -5.37191425e-03  1.57451283e-03
  1.69064029e-03 -8.69986043e-04 -4.29851736e-03  1.35731353e-04
  4.62459353e-03 -4.16526445e-03 -1.49846930e-05  4.95614493e-03
  1.71330034e-03  1.10771185e-03 -2.87281827e-03  5.66865837e-03]"
