,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.05585271 -0.32341395  0.04197813 -0.07874977 -0.09002574 -0.09399235
 -0.00609964 -0.29170256 -0.07315595 -0.19903906 -0.24342744 -0.05074945
  0.02430654 -0.16776894  0.01366822  0.08886216  0.04468744  0.10520718
  0.40954363 -0.19578226  0.22334528 -0.12258336 -0.07820613 -0.15812814
  0.11441847 -0.25413635  0.0961237  -0.01267338 -0.26023777  0.02925552
 -0.18012395  0.06233327 -0.16865207  0.62421106 -1.30096313 -0.67188548
 -2.49841306 -2.44499105 -0.7694448  -1.41595184  1.27445996  0.29960088
  1.10299885  0.46795293 -0.34393085 -0.40175817 -0.66540359 -0.7269754
 -0.2104156  -0.64614569 -0.3116567  -1.18229878 -0.37891952  0.        ]",0.15031733090748742,[ 0.00037902  0.00106313  0.00050569 -0.00111239  0.00041429 -0.00203484],-4.21718638247179,0.014740059103821061,0.8068371157282007,-0.03975432461008328,"[-0.12212367 -0.10037926 -0.06780303 -0.028239    0.01512366  0.04972916
  0.09980673  0.13239932  0.16373099  0.185433    0.1780425   0.10470391
 -0.02056212 -0.19198508 -0.32439516 -0.29848428 -0.17874303 -0.20783263
 -0.10575951  0.1271534   0.78071784  1.28004465  1.48826586 -0.00721309
  0.01105392]",[ 0.0005794  -0.00026258  0.00030368 -0.00070377 -0.00040106 -0.000672  ],"[ 0.0100008  -0.01188451 -0.0084471  -0.00125225 -0.01188565  0.0018038
 -0.00418089  0.0019481  -0.00072485  0.00328923  0.00289055  0.0009628
 -0.00169808 -0.00089449 -0.00342582 -0.00128139 -0.00122497  0.00039036
 -0.00156194 -0.00247769]",0.08523588755597442,0.8068371157282007,"[ 0.0100008  -0.01188451 -0.0084471  -0.00125225 -0.01188565  0.0018038
 -0.00418089  0.0019481  -0.00072485  0.00328923  0.00289055  0.0009628
 -0.00169808 -0.00089449 -0.00342582 -0.00128139 -0.00122497  0.00039036
 -0.00156194 -0.00247769]"
TSLA,"[-0.24728212 -0.37320808 -0.06553901 -0.00386801 -0.26476484  0.06704565
  0.26863197 -0.2265603   0.09882657 -0.38461463 -0.15996147 -0.17432946
 -0.00468179 -0.12919922  0.06852898  0.19044955 -0.01028705 -0.17230481
  0.35240043 -0.38502632  0.17413733 -0.03542559 -0.07877635 -0.54388143
  0.03505792 -0.24588503  0.26063447  0.22858291 -0.49722465 -0.00531954
 -0.1966321   0.23303124 -0.30125574  0.31713215 -1.63994292 -2.1276492
 -2.41985781 -3.37194953  1.49973453  0.43922256  3.23262126  2.2374771
  0.74398165  0.84131645 -0.93681935  0.34719084 -0.47236306  0.75922895
 -1.10135767 -0.68547938 -1.9752774  -1.52616506 -0.52806734  0.        ]",0.1452387608284786,"[ 8.82832998e-04 -7.69530131e-04  6.40275206e-04  2.70474055e-04
 -2.11912454e-06  4.66470021e-06]",-5.126512969006713,0.005937227716143003,0.802789419571764,-0.04023462079924401,"[-1.24309223e-01 -9.86338570e-02 -7.21647766e-02 -2.33144504e-02
  2.23781793e-02  5.23020794e-02  1.06313508e-01  1.25612353e-01
  1.67725129e-01  1.80765645e-01  1.76667106e-01  1.07081257e-01
 -1.63035338e-02 -1.85469371e-01 -3.28218581e-01 -3.22485895e-01
 -1.83309023e-01 -2.34440568e-01 -1.14421321e-01  1.44314968e-01
  7.78443772e-01  1.19584397e+00  1.47102537e+00  1.15974414e-03
  2.13317315e-02]",[ 0.00125085 -0.00096355  0.00023484 -0.00066966  0.00012793 -0.0010809 ],"[ 0.00917372 -0.01276623 -0.01243668 -0.00094648 -0.0144281   0.00805421
  0.00094606  0.00749916  0.00410447  0.00189591  0.00360548 -0.00074038
  0.00045075  0.00027371  0.00082611 -0.00342365 -0.00142063 -0.00369622
 -0.00199361 -0.00313895]",0.08507390391628608,0.802789419571764,"[ 0.00917372 -0.01276623 -0.01243668 -0.00094648 -0.0144281   0.00805421
  0.00094606  0.00749916  0.00410447  0.00189591  0.00360548 -0.00074038
  0.00045075  0.00027371  0.00082611 -0.00342365 -0.00142063 -0.00369622
 -0.00199361 -0.00313895]"
TSN,"[ 0.07022316 -0.21217681  0.44663261 -0.253602   -0.07346579 -0.55036061
 -0.39703482 -0.49179607 -0.48087214 -0.02309394 -0.27851975  0.09589786
 -0.09474038 -0.01351596  0.34539434  0.11341376  0.49269096  0.44334186
  0.4991277  -0.00501398  0.40484097 -0.5251208  -0.14599961 -0.07118799
  0.14506583 -0.4096397  -0.12623369 -0.2431522  -0.2409502   0.11214309
 -0.59933846 -0.2407482  -0.15060358  1.42403443 -2.18046026 -0.51394864
 -4.68987122 -4.09654682 -3.12388545 -3.91311226  0.48621345 -1.85281387
  1.29239793 -1.914382    1.00252706 -1.46335775  1.93372431 -0.18157246
  1.76705302 -0.1938761   0.40037818 -1.68175719  1.18285964  0.        ]",0.1565162875758954,[ 0.00030117 -0.00030983  0.00013403 -0.00061316  0.00018638 -0.00026262],-5.3322845391116225,0.0048330161761146444,0.8095029381088481,-0.03869705030892786,"[-1.13385739e-01 -1.04582584e-01 -6.74035053e-02 -4.13276259e-02
  4.56479852e-03  4.25610414e-02  8.53867373e-02  1.38083212e-01
  1.61042291e-01  1.90092824e-01  1.71811190e-01  1.10993068e-01
 -8.68712071e-04 -1.89009205e-01 -2.90838169e-01 -2.69107910e-01
 -1.67673943e-01 -1.77979530e-01 -7.94311168e-02  6.29171826e-02
  7.78060757e-01  1.29819137e+00  1.51224728e+00 -3.09904180e-02
 -1.66237881e-03]","[-2.27841406e-06  1.05420116e-05  5.37870688e-04 -1.86014096e-03
 -1.22277610e-03 -7.08808800e-04]","[ 0.01239839 -0.01461805 -0.00757978 -0.00739826 -0.01641041 -0.00453585
 -0.01118192 -0.00027441 -0.00642356  0.00387983 -0.00387624  0.00456875
 -0.00441747  0.00568579 -0.00288057  0.00346274  0.00110043  0.00255629
 -0.00273099  0.00135303]",0.085229039205095,0.8095029381088481,"[ 0.01239839 -0.01461805 -0.00757978 -0.00739826 -0.01641041 -0.00453585
 -0.01118192 -0.00027441 -0.00642356  0.00387983 -0.00387624  0.00456875
 -0.00441747  0.00568579 -0.00288057  0.00346274  0.00110043  0.00255629
 -0.00273099  0.00135303]"
TT,"[-0.00758175 -0.37359521  0.22209144 -0.15881348 -0.32447005 -0.32540502
 -0.11739964 -0.54377199 -0.18659536 -0.32233721 -0.30824025  0.01889463
 -0.03086967 -0.10929683  0.16340141  0.11065289  0.22988156  0.22204821
  0.45856827 -0.23357651  0.35592429 -0.28930475 -0.15362869 -0.3827435
  0.09130478 -0.3832426   0.0573372  -0.02487218 -0.51357841  0.09081006
 -0.40858738  0.07083383 -0.27086737  1.08109225 -2.86798855 -2.26176472
 -4.64834571 -5.09508696 -0.28898282 -1.9415709   2.69483192  0.14772394
  1.35362957 -0.40871076  0.44534827  0.02512022  0.67976922 -0.06995764
 -0.20963933 -1.04907724 -0.1413348  -0.82573175  0.33296134  0.        ]",0.1368709210722799,"[ 1.82718328e-03  3.60114927e-04  1.00373872e-03 -1.80611888e-05
  3.20837512e-04 -5.05576069e-04]",-5.030607299139552,0.006534840762068524,0.8078577852798952,-0.04022581501364094,"[-0.11818155 -0.1022404  -0.07369797 -0.03480457  0.01197201  0.04162772
  0.09604393  0.12746434  0.16042859  0.18837761  0.17507942  0.10659987
 -0.01048628 -0.18997553 -0.3093312  -0.28976346 -0.17383588 -0.20813025
 -0.08883964  0.09970705  0.77088236  1.23212462  1.49264676 -0.02050927
  0.00847294]",[ 0.00063651 -0.00080949  0.00043083 -0.0012445  -0.00037472 -0.00100254],"[ 1.14006742e-02 -1.65452733e-02 -1.22935291e-02 -7.22481592e-03
 -1.91131806e-02  3.27367295e-03 -5.70655938e-03  5.89652311e-03
 -1.51395572e-03  3.61292051e-03  5.75245079e-05  2.83465383e-03
 -4.12143494e-04  2.68945028e-03 -2.13093978e-03 -1.62977165e-03
 -1.82532760e-03  1.28685618e-03 -2.24688948e-04 -1.48837081e-03]",0.085276699265863,0.8078577852798952,"[ 1.14006742e-02 -1.65452733e-02 -1.22935291e-02 -7.22481592e-03
 -1.91131806e-02  3.27367295e-03 -5.70655938e-03  5.89652311e-03
 -1.51395572e-03  3.61292051e-03  5.75245079e-05  2.83465383e-03
 -4.12143494e-04  2.68945028e-03 -2.13093978e-03 -1.62977165e-03
 -1.82532760e-03  1.28685618e-03 -2.24688948e-04 -1.48837081e-03]"
TTWO,"[-1.77666484e-01 -2.03162068e-01  2.25530150e-01  4.58405330e-02
  1.36531723e-01 -1.48383476e-01  3.16700283e-02 -2.20342820e-01
 -2.98279721e-01  2.75926286e-02 -2.99846838e-01 -9.12295062e-02
 -3.18385712e-02 -3.61572443e-02  2.14217812e-01  1.76960441e-01
  1.48899916e-01 -5.88735969e-02  5.52713858e-01 -8.40777528e-02
  3.19624553e-01 -1.23013428e-01  3.18741611e-02 -1.65653263e-01
 -5.40159813e-05 -3.16658514e-01  8.57522288e-02 -2.22084934e-02
 -2.24391570e-01  8.92428151e-02 -3.74662327e-01 -2.87192265e-02
 -6.65518789e-02  6.64806854e-01 -9.43105041e-01  3.96638281e-02
 -2.48411756e+00 -1.79724903e+00 -1.95828781e+00 -1.85017622e+00
  1.70630790e-02 -5.91586398e-01  3.00764003e-01 -1.20251597e+00
 -2.08733829e-01 -1.69045938e+00  6.37685218e-01 -2.42677804e-01
  1.21711637e+00  2.53198616e-01 -1.09613810e+00 -3.30066480e+00
 -1.39271009e+00  0.00000000e+00]",0.13794850003480802,[0.00138962 0.00266828 0.00013855 0.00068659 0.00018386 0.00015684],-4.346667715895605,0.012949893485923802,0.8042614136465271,-0.03862478749944,"[-0.11804914 -0.0976259  -0.0621119  -0.02968657  0.01616234  0.05183388
  0.09254948  0.14038039  0.16156458  0.18190815  0.17558215  0.11182923
 -0.00909445 -0.1849999  -0.31690338 -0.31224089 -0.163261   -0.19627191
 -0.09179677  0.12752973  0.8053695   1.27258108  1.46464131 -0.01325998
  0.01206279]",[ 0.00048365 -0.00015011  0.00052507 -0.00124053 -0.00064168 -0.00037947],"[ 0.01020174 -0.0108874  -0.00664017 -0.00117212 -0.01014986 -0.0014407
 -0.00535428 -0.00144983 -0.00292169  0.00134838 -0.00165608  0.00149324
 -0.00499305  0.00261952 -0.002371    0.00242073  0.00159944 -0.00164642
 -0.00722368 -0.00470243]",0.08491725309474149,0.8042614136465271,"[ 0.01020174 -0.0108874  -0.00664017 -0.00117212 -0.01014986 -0.0014407
 -0.00535428 -0.00144983 -0.00292169  0.00134838 -0.00165608  0.00149324
 -0.00499305  0.00261952 -0.002371    0.00242073  0.00159944 -0.00164642
 -0.00722368 -0.00470243]"
TXN,"[-4.03608107e-02 -1.81247363e-01  2.66540577e-01 -3.17237912e-03
 -1.15874389e-01 -3.14632340e-01 -2.87075751e-02 -4.78636389e-01
 -3.45144090e-01 -1.88941023e-01 -3.38665035e-01  7.38659782e-03
  5.32328722e-03 -3.04922296e-02  2.48975741e-01  8.25771027e-02
  2.16603690e-01  6.75678183e-02  6.27799088e-01 -1.67556729e-01
  3.45833273e-01 -1.29930261e-01 -8.49144336e-03 -3.16023374e-01
 -3.36963398e-02 -3.98477763e-01 -7.26792175e-02 -8.06099963e-02
 -4.44938003e-01  1.60722057e-01 -4.45940666e-01  9.33224098e-02
 -1.34999266e-01  1.15762557e+00 -2.61342640e+00 -1.37471607e+00
 -4.54511371e+00 -4.00238922e+00 -1.30426676e+00 -1.73714457e+00
  1.18937449e+00 -3.24310308e-01 -5.49427760e-02 -1.65673001e+00
 -6.22746697e-01 -1.44701901e+00  4.17865414e-01 -8.43135817e-01
  1.01730699e-03 -1.53825486e+00 -7.15736296e-01 -2.14049349e+00
 -1.31078600e-01  0.00000000e+00]",0.14348493165819173,"[ 1.69169200e-03  9.51820566e-04  6.70020537e-04  3.71540288e-04
  6.43431006e-05 -6.75408796e-04]",-4.981582813613182,0.006863190803951888,0.8071646856190983,-0.03841064766321575,"[-1.17268424e-01 -9.87513813e-02 -6.82131217e-02 -3.44907536e-02
  1.44192181e-02  4.36888271e-02  9.09055555e-02  1.32100078e-01
  1.59607032e-01  1.86611753e-01  1.77348250e-01  1.11297718e-01
 -6.04720596e-03 -1.90823002e-01 -3.11020787e-01 -3.02248140e-01
 -1.57700836e-01 -2.02437773e-01 -9.14484302e-02  1.24482740e-01
  8.01034058e-01  1.24198847e+00  1.46058437e+00 -2.07885252e-02
 -1.78621284e-04]",[ 0.00043816 -0.00062395  0.0006508  -0.00133936 -0.00031223 -0.00058802],"[ 1.16197329e-02 -1.58593198e-02 -1.00234215e-02 -6.91131014e-03
 -1.60722591e-02  5.18034169e-04 -5.13284102e-03  1.86311549e-03
 -2.69379723e-03  4.68431076e-05 -3.13741318e-03  2.48644108e-04
 -4.13326435e-03  1.92876034e-03 -4.18496927e-03 -1.17525309e-03
 -3.34230108e-03 -1.84507269e-04 -4.12060501e-03 -1.76770442e-03]",0.0849776420597861,0.8071646856190983,"[ 1.16197329e-02 -1.58593198e-02 -1.00234215e-02 -6.91131014e-03
 -1.60722591e-02  5.18034169e-04 -5.13284102e-03  1.86311549e-03
 -2.69379723e-03  4.68431076e-05 -3.13741318e-03  2.48644108e-04
 -4.13326435e-03  1.92876034e-03 -4.18496927e-03 -1.17525309e-03
 -3.34230108e-03 -1.84507269e-04 -4.12060501e-03 -1.76770442e-03]"
TXT,"[-2.98573892e-01 -3.35387597e-01 -2.17402755e-01  1.62388739e-01
 -2.50994835e-01  3.29236915e-01  3.80774920e-01  7.77661493e-02
  4.21920186e-01 -1.63367102e-01 -7.52864479e-02 -1.84785050e-01
  7.10181112e-02 -5.58872313e-02 -8.47081287e-02 -1.90453507e-03
 -2.76333887e-01 -2.59594674e-01 -1.28084713e-01 -3.47423899e-01
  2.33370770e-02  1.31710979e-01 -1.13788952e-01 -6.02545479e-01
 -9.30282141e-02 -7.52571523e-04  4.73884471e-01  4.02941539e-01
 -3.51728032e-01 -1.52683360e-01  1.59867846e-01  1.23338687e-01
 -8.69490104e-02 -5.43481143e-01 -4.48155937e-01 -1.79565624e+00
  1.26918106e-01 -1.23358365e+00  2.78246261e+00  1.95320501e+00
  2.75687123e+00  2.76129661e+00  2.56697725e-01  1.57142904e+00
 -4.86303338e-01  1.29374763e+00 -4.17963162e-01  1.88881286e+00
 -9.99934359e-01  1.28764058e+00 -1.79070506e+00  1.01602295e+00
 -2.50606842e+00  0.00000000e+00]",0.1512792179264644,[ 0.00133446 -0.00194094  0.00151059  0.00017217  0.00016792 -0.00027494],-4.369059885347116,0.012663139777074462,0.8017048762517983,-0.03988004431394622,"[-0.12762246 -0.09475999 -0.07162818 -0.01582907  0.02544881  0.06226607
  0.11761957  0.13434965  0.17193226  0.18100034  0.18109218  0.11245822
 -0.02588778 -0.19835193 -0.35179384 -0.32811906 -0.23002012 -0.23635437
 -0.13536783  0.17220098  0.76722538  1.18260676  1.42801305  0.02988385
  0.03651944]","[ 1.67034834e-03 -6.74314516e-04 -8.64446554e-05  2.16747551e-04
 -1.05472880e-04 -5.17451138e-04]","[ 0.0066722  -0.00923414 -0.01194245  0.00614224 -0.00853635  0.01136618
  0.00527557  0.00607764  0.0057368   0.00072746  0.00588658  0.00060415
  0.00286437  0.00079595  0.00445236 -0.00263312  0.00384878 -0.00337693
  0.00525675 -0.00844691]",0.0852223456270227,0.8017048762517983,"[ 0.0066722  -0.00923414 -0.01194245  0.00614224 -0.00853635  0.01136618
  0.00527557  0.00607764  0.0057368   0.00072746  0.00588658  0.00060415
  0.00286437  0.00079595  0.00445236 -0.00263312  0.00384878 -0.00337693
  0.00525675 -0.00844691]"
TYL,"[-2.26624816e-01  3.47666883e-01 -4.94168704e-01  4.16136650e-01
  2.54395280e-01  6.19461960e-01  5.75445720e-01  5.03192972e-01
  3.92585676e-01 -2.98525681e-02  3.28667643e-01 -1.95084272e-01
  1.10833628e-01  4.58300323e-02 -2.12911068e-01  1.71576055e-02
 -5.09045105e-01 -7.20507011e-01 -2.89427299e-01 -3.27718194e-02
 -3.69367252e-01  7.30024636e-01  3.30144094e-01 -1.50086068e-03
 -2.57149229e-01  4.12329687e-01  3.89427794e-02  3.07553002e-01
  2.22261908e-01 -5.22342236e-02  5.30756350e-01  3.87621342e-01
  1.33508694e-01 -1.86606555e+00  2.33316653e+00  5.97381000e-01
  4.72242819e+00  4.60628197e+00  3.17741270e+00  4.79845257e+00
 -7.00527908e-01  2.37317831e+00 -2.41639228e+00  1.08655916e+00
 -2.40352779e+00  1.99496873e-01 -2.27828879e+00 -3.55729541e-01
 -1.68828376e+00 -5.41141485e-01 -1.37444897e+00 -7.21986770e-01
 -1.18093684e+00  0.00000000e+00]",0.12988627751108137,"[-1.01948920e-03 -2.41963056e-04 -1.44315201e-03 -7.06154135e-05
 -8.19855505e-04 -6.38974921e-04]",-4.414016141276264,0.01210645931321476,0.8032262098535854,-0.033424334925126566,"[-0.13408008 -0.08919581 -0.05786476 -0.00759508  0.03101878  0.07570471
  0.11617802  0.13899616  0.19009224  0.17986909  0.18391067  0.11926544
 -0.03666547 -0.19561655 -0.37285941 -0.36255034 -0.24685118 -0.20935322
 -0.19378708  0.27687102  0.85113976  1.31107958  1.37587165  0.07684692
  0.0051403 ]",[0.00128897 0.00076503 0.00034372 0.00108429 0.00069194 0.00026856],"[ 0.00269031 -0.00107864 -0.0063562   0.01897009  0.00756225  0.01211043
  0.01331478 -0.00350458  0.00507945 -0.00582956  0.00534312 -0.00366649
  0.00050292 -0.00395294 -0.00052212 -0.00388342 -0.00246943 -0.00266801
 -0.000248   -0.00186743]",0.08454648589859501,0.8032262098535854,"[ 0.00269031 -0.00107864 -0.0063562   0.01897009  0.00756225  0.01211043
  0.01331478 -0.00350458  0.00507945 -0.00582956  0.00534312 -0.00366649
  0.00050292 -0.00395294 -0.00052212 -0.00388342 -0.00246943 -0.00266801
 -0.000248   -0.00186743]"
UAA,"[ 0.01010509 -0.0220798   0.23422859 -0.04782289  0.04804188 -0.25129329
 -0.09912175 -0.23892324 -0.32959287 -0.02559028 -0.15846073  0.02860104
 -0.05476993  0.00886311  0.18564255  0.10578235  0.21755772  0.06134426
  0.38351118  0.02048181  0.1897508  -0.12726963  0.03564888 -0.01075775
  0.00275498 -0.22229372 -0.13044157 -0.1341703  -0.13054524  0.12861423
 -0.33784194 -0.00270373 -0.05870762  0.67597712 -1.02886363 -0.10377031
 -2.31903268 -1.65208396 -1.5637506  -1.56084153 -0.16591156 -1.0093443
  0.01076835 -1.4515766   0.03843764 -1.15105907  0.72989444 -0.57800187
  0.6228697  -0.78982043 -0.17972536 -2.02342935  0.38088814  0.        ]",0.15302381809628493,"[ 4.33764538e-03  1.06522419e-03  1.64597695e-03  1.60131609e-03
 -8.48984399e-06 -6.75833930e-05]",-4.027547947623993,0.017817967019976115,0.8082317663046172,-0.036904565271480505,"[-0.11809316 -0.09987396 -0.06394442 -0.0327406   0.01266428  0.05100794
  0.09087687  0.13822596  0.16713283  0.18742232  0.17442726  0.11360184
 -0.01113888 -0.1893132  -0.31271364 -0.30074871 -0.18003422 -0.18288664
 -0.11170263  0.13041563  0.80890947  1.30937543  1.46708665 -0.00512185
 -0.00351209]",[ 0.00023385  0.00018807  0.00063872 -0.00116776 -0.00054284 -0.00036279],"[ 0.01017991 -0.01116705 -0.00692767 -0.00074643 -0.00965532 -0.00040939
 -0.00457491 -0.00202965 -0.0041444   0.0005546  -0.00230006  0.00228752
 -0.00337172  0.00283714 -0.00319963  0.00080131 -0.00132784  0.00090486
 -0.00386393  0.00026352]",0.08494183235708082,0.8082317663046172,"[ 0.01017991 -0.01116705 -0.00692767 -0.00074643 -0.00965532 -0.00040939
 -0.00457491 -0.00202965 -0.0041444   0.0005546  -0.00230006  0.00228752
 -0.00337172  0.00283714 -0.00319963  0.00080131 -0.00132784  0.00090486
 -0.00386393  0.00026352]"
UAL,"[ 0.12374134 -0.55225288  0.3282298  -0.23585605 -0.17153636 -0.34360019
 -0.2023525  -0.40765548 -0.34212843 -0.0710525  -0.52663904  0.03982118
 -0.06605919 -0.25843368 -0.13969667  0.04952226  0.11785029  0.4137674
  0.6260304  -0.08994507  0.27104323 -0.36093501 -0.1857176   0.03117412
  0.18464876 -0.47195569  0.12937093 -0.27534465 -0.29225505  0.08253085
 -0.39582156 -0.01826015 -0.13515595  1.2897002  -2.13570031 -0.24620177
 -4.1657483  -3.52486231 -2.70688231 -4.0890101   0.4156188  -1.79329626
  2.38733143  0.20722931  1.54077362  0.20307937 -0.0950522  -0.83208118
 -0.17098435 -0.5380498   0.10046216 -0.82032894 -1.39392935  0.        ]",0.13801524019815797,[ 0.00067629  0.00135956  0.00017286  0.00073821 -0.00016463 -0.00062148],-4.733855762563407,0.00879250379003194,0.8106345581091037,-0.04190654465407925,"[-0.11587143 -0.10390669 -0.07027585 -0.0357161   0.00980544  0.04574191
  0.09029621  0.13727766  0.15107756  0.1883992   0.17336594  0.09932333
 -0.02931679 -0.19523878 -0.31625582 -0.2756333  -0.15841598 -0.18986652
 -0.09569794  0.08628454  0.76228452  1.31980214  1.50605939 -0.03790635
  0.01357244]",[-0.00012352 -0.00024619  0.00033184 -0.00127182 -0.0007874  -0.00054164],"[ 0.01194892 -0.01444741 -0.00691142 -0.00598796 -0.01484196 -0.00343147
 -0.01165363 -0.00055659 -0.00621364  0.00698411  0.00224639  0.00581455
 -0.0004111  -0.00012344 -0.00427861 -0.00169825 -0.0004395   0.00131017
 -0.00099373 -0.00588468]",0.0855037983411956,0.8106345581091037,"[ 0.01194892 -0.01444741 -0.00691142 -0.00598796 -0.01484196 -0.00343147
 -0.01165363 -0.00055659 -0.00621364  0.00698411  0.00224639  0.00581455
 -0.0004111  -0.00012344 -0.00427861 -0.00169825 -0.0004395   0.00131017
 -0.00099373 -0.00588468]"
UDR,"[-3.17473311e-01 -4.46131395e-01 -2.39978593e-01  4.28173829e-02
  2.14382603e-03  1.49439679e-01  1.76456042e-01 -3.46793044e-01
  1.77952151e-01 -3.91478833e-01 -2.14886291e-01 -2.23088991e-01
  1.45806081e-01 -2.68798887e-01  7.30750082e-02  2.18163019e-01
 -9.19535130e-02 -1.07109450e-01  5.23014366e-01 -4.32917146e-01
  3.76625802e-01  2.63785223e-02 -3.65739565e-02 -3.72188024e-01
  1.68144593e-01 -2.28314922e-01  2.52962932e-01  2.43715622e-01
 -3.51174654e-01 -4.09184111e-02 -2.73289269e-02  1.59460701e-01
 -2.95692882e-01  1.90841684e-01 -1.00069937e+00 -1.07465272e+00
 -1.99433651e+00 -2.51461013e+00  1.41657136e-01 -3.48872861e-01
  2.63425344e+00  2.31303127e+00  1.29492921e+00  1.70771482e+00
 -2.05061907e+00 -1.23595845e+00 -1.99338067e+00 -1.32822665e+00
 -1.38062290e-02 -5.16606413e-01 -7.39259248e-01 -2.60336319e+00
 -7.61326043e-01  0.00000000e+00]",0.14563661194266142,[ 0.00015507 -0.00032376 -0.00036589 -0.00055014 -0.00015745 -0.00048771],-4.509994276997883,0.010998523120197862,0.8013052558154069,-0.04092708626557119,"[-1.28051629e-01 -9.74802342e-02 -6.57157771e-02 -2.09923023e-02
  2.00441377e-02  4.84061672e-02  1.08968516e-01  1.25423324e-01
  1.65577146e-01  1.78995067e-01  1.83826031e-01  9.99636970e-02
 -1.67475131e-02 -1.83982163e-01 -3.34210918e-01 -3.16051503e-01
 -1.68285615e-01 -2.37413716e-01 -8.46204391e-02  1.46696253e-01
  7.82685207e-01  1.23438298e+00  1.49876341e+00  1.11468589e-03
  2.16337984e-02]","[ 1.24435793e-03 -6.63196328e-04  1.33564537e-04 -2.56632621e-04
 -8.75942020e-05 -1.01794472e-03]","[ 0.00874738 -0.01090935 -0.00980281  0.00022558 -0.01221245  0.00433753
 -0.00116751  0.00580898  0.00463545  0.0035801   0.00612957 -0.00377351
 -0.00398677 -0.00412806 -0.00477451 -0.00041457 -0.00134095 -0.00085788
 -0.00519175 -0.00351691]",0.0851729533364604,0.8013052558154069,"[ 0.00874738 -0.01090935 -0.00980281  0.00022558 -0.01221245  0.00433753
 -0.00116751  0.00580898  0.00463545  0.0035801   0.00612957 -0.00377351
 -0.00398677 -0.00412806 -0.00477451 -0.00041457 -0.00134095 -0.00085788
 -0.00519175 -0.00351691]"
UHS,"[-0.34105211 -0.31400284  0.05151989  0.09412483 -0.00830239 -0.03151727
  0.21793823 -0.37886214 -0.12148916 -0.29979543 -0.27948703 -0.19768132
  0.0178411  -0.0971248   0.28075271  0.29642212  0.09645906 -0.25168934
  0.66323319 -0.33302766  0.42087999 -0.02350177  0.0410438  -0.50571974
  0.01262147 -0.35623171  0.17737782  0.1939539  -0.49931621  0.08724526
 -0.35792546  0.18467072 -0.27232528  0.57926814 -1.72500471 -1.58177636
 -3.23007947 -3.46034258 -0.07409577 -0.52224778  2.3643505   1.43952341
  0.37615108 -0.41454771 -1.37231122 -1.5343738  -0.07886117 -0.27468908
  0.39013834 -0.58945514 -1.76253063 -4.09746854 -1.0004654   0.        ]",0.14199021087570335,[ 0.0003484   0.00216853 -0.00087477  0.00086988 -0.00060521 -0.0006703 ],-4.65188870811516,0.009543559898812556,0.80080669188165,-0.03968025756296546,"[-0.12168966 -0.09643885 -0.0658257  -0.02607766  0.02106224  0.04725693
  0.09913738  0.12826085  0.16276735  0.17843363  0.17778229  0.10852409
 -0.00402536 -0.17738813 -0.31940774 -0.32939538 -0.15321715 -0.22615558
 -0.07993743  0.14176806  0.80424211  1.2003865   1.4701981  -0.01074724
  0.01708474]","[ 1.11670191e-03 -9.48069253e-04  5.00540325e-04 -1.09680485e-03
 -1.85959652e-05 -9.54928608e-04]","[ 0.00997942 -0.01309548 -0.01096268 -0.00316789 -0.01474767  0.0038382
 -0.00169446  0.00517828  0.00210353  0.00105933  0.00012152 -0.00187149
 -0.00445968  0.00108737 -0.00232959  0.00031425 -0.00102433 -0.00315798
 -0.00906447 -0.00408057]",0.08483543810711884,0.80080669188165,"[ 0.00997942 -0.01309548 -0.01096268 -0.00316789 -0.01474767  0.0038382
 -0.00169446  0.00517828  0.00210353  0.00105933  0.00012152 -0.00187149
 -0.00445968  0.00108737 -0.00232959  0.00031425 -0.00102433 -0.00315798
 -0.00906447 -0.00408057]"
