,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.13808157  0.17353781 -0.00849828 -0.05820327  0.1601463  -0.03600793
 -0.0034844  -0.04324505 -0.33433689  0.22572881 -0.13561567  0.37272528
 -0.26999719 -0.09923302  0.07516846 -0.04388023  0.12591918  0.1101704
  0.01660917  0.1637272  -0.32401454 -0.15580685 -0.21511064 -0.32347565
  0.19794298  0.26075793 -0.14216405  0.03241825  0.19058396  0.15698614
  0.31194655 -0.04794628  0.24522957  0.7323084   1.72674995  1.76572733
 -2.25587932 -2.46050773 -1.25311107 -0.57406296  1.99409629  1.09227524
  0.46890049  0.28886099 -0.77455884 -0.16055564  0.02673134  0.11634483
 -0.97062933 -1.04975481 -0.0754266  -1.82921271  0.67329067  0.        ]",0.16483661426453425,"[-3.77721597e-04  5.03273740e-04 -2.38019194e-04  9.10608282e-05
  4.00863499e-05  6.95763316e-05]",-5.915082259718848,0.0026984378169863563,0.8107725514837275,-0.03578283704150189,"[-0.11817719 -0.09716382 -0.05789402 -0.02571685  0.017387    0.05737856
  0.0863748   0.14795473  0.16252089  0.2003808   0.14630616  0.08859705
 -0.04105191 -0.21812485 -0.32309304 -0.27382275 -0.21005299 -0.15653363
 -0.15547822  0.21441779  0.7875667   1.22496161  1.3457909  -0.05093609
 -0.01067625]","[ 2.49480646e-04  1.36819578e-03 -3.85177922e-05  1.78966743e-03
  4.40464791e-04  1.30399414e-03]","[ 0.00894475 -0.00150191  0.00218229 -0.00137331 -0.01164229 -0.00146079
 -0.00066232  0.00673782  0.0022629   0.00108252  0.00278688 -0.00058976
 -0.00113287  0.00122213  0.00018024 -0.00313074 -0.00177312 -0.00035881
 -0.00287093  0.00128496]",0.08634478597915836,0.8107725514837275,"[ 0.00894475 -0.00150191  0.00218229 -0.00137331 -0.01164229 -0.00146079
 -0.00066232  0.00673782  0.0022629   0.00108252  0.00278688 -0.00058976
 -0.00113287  0.00122213  0.00018024 -0.00313074 -0.00177312 -0.00035881
 -0.00287093  0.00128496]"
PRU,"[ 0.05818228  0.10777293 -0.09612095  0.31243616 -0.1283485  -0.0635949
  0.05271712  0.14848788 -0.04758296  0.07100454 -0.0650164  -0.12522318
 -0.06281475  0.04831368  0.02681293 -0.06984107  0.03298795 -0.07794655
 -0.03651792 -0.06985063  0.1130237   0.09064556  0.05739109  0.06185214
 -0.14608273 -0.14818534  0.10874166 -0.11430831 -0.10074951 -0.09570305
  0.00872383  0.17851293  0.08340502  0.06147778 -0.04145639 -0.14876127
 -0.07846615  0.71504373  0.48728385 -0.05289062 -0.97176646 -0.73210906
  0.48864389  0.50562583  0.20964858  0.00697978 -0.00935683  0.68005542
 -0.50067266 -1.375543   -0.18187333  1.05917508  1.67832131  0.        ]",0.16692348191863154,[-0.00099959  0.00031487 -0.00070778 -0.00010649 -0.00028939 -0.00034446],-5.694058768917976,0.0033659037818940495,0.8091740853994256,-0.036430725470433224,"[-0.12004054 -0.08808839 -0.06557512 -0.02737923  0.01947771  0.06457832
  0.09736397  0.14227884  0.16537812  0.17607186  0.16063972  0.09702891
 -0.0425862  -0.22117927 -0.32791135 -0.28871324 -0.21120343 -0.18444094
 -0.10370635  0.25497303  0.83626259  1.30808519  1.27968128 -0.08006148
  0.0067201 ]",[-0.00015948  0.00045745 -0.00067421  0.00116313  0.00106883  0.00070417],"[ 0.00680846 -0.00624713 -0.00341395  0.00457568 -0.00251459  0.00283797
  0.00024146 -0.00117124 -0.00277175  0.00085651  0.00291183  0.0028639
 -0.00115092  0.0015704   0.00165193 -0.00127452 -0.00249142 -0.00099305
  0.00413543  0.00471617]",0.0867541781368718,0.8091740853994256,"[ 0.00680846 -0.00624713 -0.00341395  0.00457568 -0.00251459  0.00283797
  0.00024146 -0.00117124 -0.00277175  0.00085651  0.00291183  0.0028639
 -0.00115092  0.0015704   0.00165193 -0.00127452 -0.00249142 -0.00099305
  0.00413543  0.00471617]"
PSA,"[ 0.05173304  0.04373268  0.09071379 -0.18014693  0.32336978 -0.03520699
  0.09877732 -0.1034802  -0.24444821  0.29498775 -0.07701914  0.15346497
 -0.19516136  0.01232532 -0.01264537 -0.11781198 -0.03506602  0.2936796
 -0.03710042  0.10295115 -0.19158603 -0.19362629 -0.12432226 -0.3081671
  0.09014151  0.10221332 -0.07001413  0.26861491  0.22523704  0.09172614
  0.18759422  0.05981346  0.19152824  0.65764342  1.28424635  0.76923175
 -2.01962285 -1.81189141  0.11425506  0.05110595  0.65885006  0.13088739
  0.72813973  0.7745609  -0.94367585 -1.04852975  0.23931123  1.09812156
 -0.11319493 -0.55661694 -0.40023218 -0.85042801 -1.44695652  0.        ]",0.16581120932172086,"[-7.35837411e-04 -1.11341307e-03  1.00182058e-04 -8.67860435e-05
  2.03967537e-04  8.05069581e-05]",-5.35441559456624,0.004727231310082135,0.8090450619733817,-0.03705718408307387,"[-0.11592601 -0.10005124 -0.05345764 -0.02543628  0.01969102  0.05492343
  0.08934293  0.15054896  0.16504867  0.19051725  0.15011024  0.09379069
 -0.04647665 -0.2243523  -0.33561752 -0.25884479 -0.21587489 -0.16401975
 -0.13970092  0.20784431  0.80763806  1.23257317  1.32465506 -0.0649712
 -0.00755615]",[ 0.00095891  0.00142815 -0.00027948  0.00147521  0.00081643  0.00107073],"[ 0.00872736 -0.00268315 -0.00071362 -0.00079752 -0.00983243  0.00229429
  0.00094483  0.00325447 -0.00044714  0.00191676  0.00396593 -0.00057351
 -0.00370282  0.00177788  0.00275835 -0.00040117 -0.00041807 -0.00126707
 -0.00061098 -0.00442943]",0.08612811018099534,0.8090450619733817,"[ 0.00872736 -0.00268315 -0.00071362 -0.00079752 -0.00983243  0.00229429
  0.00094483  0.00325447 -0.00044714  0.00191676  0.00396593 -0.00057351
 -0.00370282  0.00177788  0.00275835 -0.00040117 -0.00041807 -0.00126707
 -0.00061098 -0.00442943]"
PSX,"[ 1.77629147e-01  1.49877344e-01 -1.04225933e-01  7.61750195e-02
  1.50145902e-03  5.81150646e-02 -4.82542481e-02  2.20697229e-01
 -2.63551594e-01  2.08225354e-01 -1.37634342e-01  2.43292882e-01
 -2.55758164e-01 -1.49517538e-03  1.53496873e-01 -9.94365767e-02
  2.07551226e-01  8.47447617e-02  1.43892511e-01  1.51355373e-01
 -1.06633014e-01  1.45457945e-02 -8.74136813e-02 -1.52302562e-01
  5.25584321e-03  1.30917620e-01 -1.54321945e-01 -1.51548616e-01
  5.82457753e-02  1.07948780e-01  2.24957053e-01  4.91121432e-02
  1.69710868e-01  6.02631880e-01  1.19866964e+00  1.38669352e+00
 -1.65403752e+00 -1.82661779e+00 -8.65530074e-01 -1.21284648e-01
  1.78877263e+00  8.90235587e-01 -9.66835749e-02  1.27666165e-01
 -3.45304063e-01 -3.97289896e-02 -3.33919964e-01 -1.68337867e-01
 -2.82449961e-01 -9.65041203e-01  1.83901617e-01  6.66886189e-01
  1.93939758e+00  0.00000000e+00]",0.16133805641234603,"[-7.54953649e-04  5.92611698e-04 -4.55243514e-04  1.59358320e-04
 -6.02747813e-05  5.66300653e-05]",-5.746555068686835,0.0031937641653519895,0.8115637405639169,-0.036011681152614446,"[-0.12027448 -0.09392895 -0.06201657 -0.02348324  0.01638292  0.06670458
  0.08910228  0.14698437  0.16209288  0.19372101  0.14781619  0.09450989
 -0.03593245 -0.22147378 -0.31486377 -0.27544595 -0.19652108 -0.15718578
 -0.12834642  0.24059988  0.80548053  1.2622393   1.30869909 -0.0589141
 -0.01014305]",[-0.00027072  0.00099213 -0.00016948  0.00158009  0.00069819  0.00103953],"[ 0.00855907 -0.00287262  0.00103922  0.0002677  -0.00978237 -0.00050413
  0.00041865  0.00618675  0.00171824 -0.00058953  0.00237683  0.00086615
 -0.00092453  0.00041888 -0.00081818 -0.00121322 -0.00135363  0.00018928
  0.00386825  0.00533364]",0.08670525411168187,0.8115637405639169,"[ 0.00855907 -0.00287262  0.00103922  0.0002677  -0.00978237 -0.00050413
  0.00041865  0.00618675  0.00171824 -0.00058953  0.00237683  0.00086615
 -0.00092453  0.00041888 -0.00081818 -0.00121322 -0.00135363  0.00018928
  0.00386825  0.00533364]"
PVH,"[ 5.89664470e-02 -1.89416617e-02  6.24364837e-02 -1.40210972e-01
  8.26601811e-02  1.56344760e-01 -2.11230115e-02  2.74820549e-01
 -1.25389986e-01  5.41516691e-02 -1.53098812e-02 -1.38500966e-01
 -2.67966485e-01  6.46744556e-02  9.41523828e-02 -9.17864754e-02
  1.64077348e-01  6.20977334e-02  2.18005646e-01  1.34685831e-01
  1.94653557e-01  3.23405210e-01  1.12151252e-01  1.45084921e-01
 -4.90642987e-02  5.27938391e-02 -1.36266016e-01 -1.52724234e-03
 -2.88954056e-01  1.39273293e-01 -7.29692602e-04  4.18456614e-02
 -1.30303065e-01 -3.49845026e-01 -3.68694729e-01 -2.86953220e-01
  4.89400326e-01 -2.76269473e-02 -8.85118552e-02  4.91303389e-01
  1.29085515e+00  1.31524968e+00 -1.55114732e+00 -1.74246084e+00
 -7.78777370e-01 -3.95170191e-01  9.12094996e-01  5.27999131e-01
  1.22096854e+00  5.77961006e-01  1.93149449e-01  3.54487266e+00
  2.12390475e-01  0.00000000e+00]",0.16949598919726167,"[ 6.27767739e-04  2.23569431e-04  1.69289446e-04  2.25817179e-04
 -3.20011036e-05  3.65263157e-04]",-5.565187524341755,0.0038288624730039183,0.8091897735435591,-0.03766943833187099,"[-0.11652151 -0.09908103 -0.05934962 -0.02044154  0.01617636  0.06813803
  0.09368127  0.14083679  0.16681296  0.17606675  0.14741151  0.09660363
 -0.03793881 -0.22150585 -0.31754655 -0.27864122 -0.18953418 -0.16072165
 -0.09139479  0.28676033  0.84084721  1.33586249  1.30198354 -0.06029187
 -0.0103005 ]","[ 1.83030282e-04 -1.09650372e-06 -5.81547131e-05  1.09504149e-03
  8.76183914e-04  7.51828096e-05]","[ 0.00541058 -0.0070555  -0.00372511  0.00606865 -0.00466469  0.0014161
  0.0016659   0.00523922  0.00294554 -0.00497699 -0.00262594 -0.00010139
 -0.00251489  0.00433765  0.00027143  0.00270932  0.00346116  0.00012072
  0.01125375  0.00068808]",0.0865603428302163,0.8091897735435591,"[ 0.00541058 -0.0070555  -0.00372511  0.00606865 -0.00466469  0.0014161
  0.0016659   0.00523922  0.00294554 -0.00497699 -0.00262594 -0.00010139
 -0.00251489  0.00433765  0.00027143  0.00270932  0.00346116  0.00012072
  0.01125375  0.00068808]"
PWR,"[-0.07231449  0.05463458  0.02421581  0.19768905  0.01504579 -0.0944412
  0.04081879  0.01950111 -0.05509513  0.12993334 -0.01669812 -0.0708499
 -0.17212539  0.09465979 -0.02788136 -0.02155983 -0.05547486  0.01404658
 -0.04389399 -0.00230173  0.16246184  0.05388181  0.10418274  0.08607037
 -0.11921909 -0.10376619  0.05816818  0.08011181 -0.12068333 -0.18144768
 -0.02980677  0.02947182 -0.02995558 -0.22051884 -0.2314777  -0.42953122
  0.28996488  0.85774923  0.375533   -0.22864607 -0.87998808 -0.26678215
  0.47677694  0.14842547 -0.02895     0.06316856  0.39932819  0.38964232
 -0.75853992 -0.8525199   0.77556721  1.66141763 -0.53038344  0.        ]",0.16412588963012995,[-0.00028847  0.00064091 -0.00056614 -0.00011718 -0.00023153 -0.00027532],-5.5579463392243476,0.003856688600442049,0.806563365904308,-0.036958325039574795,"[-0.11734373 -0.09077882 -0.06174169 -0.02796607  0.01855121  0.059829
  0.09693725  0.14432909  0.16791806  0.17910794  0.15467353  0.09873602
 -0.0464606  -0.21811616 -0.33561748 -0.28181876 -0.21214061 -0.17677252
 -0.09679377  0.24850991  0.84699902  1.31468122  1.28433222 -0.0761371
  0.0026648 ]",[ 0.0003992   0.00044203 -0.00095019  0.00103377  0.00072356  0.00041275],"[ 0.00587809 -0.00680488 -0.00420456  0.00556271 -0.00216484  0.00249111
 -0.00023846 -0.00078248 -0.00144923  0.0007622   0.0020665   0.00204697
 -0.0010963   0.00274845  0.00076078 -0.00206944 -0.00096867  0.00175336
  0.00563875 -0.00183989]",0.08692217188637953,0.806563365904308,"[ 0.00587809 -0.00680488 -0.00420456  0.00556271 -0.00216484  0.00249111
 -0.00023846 -0.00078248 -0.00144923  0.0007622   0.0020665   0.00204697
 -0.0010963   0.00274845  0.00076078 -0.00206944 -0.00096867  0.00175336
  0.00563875 -0.00183989]"
PYPL,"[ 0.07872185  0.07054277 -0.09859574  0.1009166  -0.00485715  0.01409884
  0.00260369  0.09585299 -0.09475653  0.191239   -0.07769684  0.15283406
 -0.04971241  0.05730023  0.06573411 -0.10196102  0.05753306  0.13037386
  0.02364761  0.05178518 -0.07200913 -0.12689783 -0.05664971 -0.13218832
 -0.08690428 -0.00418355 -0.06783807 -0.07310776  0.17990357 -0.01993022
  0.1180083   0.06142422  0.16004441  0.54478626  0.92384298  0.82027134
 -1.43161725 -1.16688849  0.04503274  0.18030229  0.29945113 -0.35448399
  0.49751823  1.03290128  0.23865765 -0.0771705  -0.73560988 -0.17113689
 -0.37130296 -0.85274792  0.19645286  0.08485188  0.77837076  0.        ]",0.16400445183260648,"[-1.05164011e-03  1.82363995e-04 -4.90211360e-04  7.83326272e-05
 -1.97529606e-04 -1.01810397e-04]",-5.404903014708154,0.004494490279497675,0.8095850002849196,-0.03679340955579901,"[-0.1200864  -0.09326054 -0.06209381 -0.02479676  0.01766042  0.06252574
  0.09536011  0.14676687  0.16491121  0.18940515  0.15971075  0.09768486
 -0.0408872  -0.22323923 -0.32598876 -0.27224047 -0.20693668 -0.16934964
 -0.12464776  0.21869616  0.81624724  1.26808176  1.28986692 -0.07068569
 -0.00491633]","[-2.96644487e-05  1.28656614e-03 -5.23467426e-04  1.34122333e-03
  7.26552841e-04  9.28579884e-04]","[ 0.00834488 -0.00363956 -0.00066305  0.00084599 -0.0079195   0.00192439
  0.00123378  0.00212885 -0.00178565  0.00110306  0.00457673  0.00283607
 -0.00101408 -0.00070438 -0.00059729 -0.00100427 -0.00108634  0.00014605
  0.00194098  0.00214413]",0.08665691968430464,0.8095850002849196,"[ 0.00834488 -0.00363956 -0.00066305  0.00084599 -0.0079195   0.00192439
  0.00123378  0.00212885 -0.00178565  0.00110306  0.00457673  0.00283607
 -0.00101408 -0.00070438 -0.00059729 -0.00100427 -0.00108634  0.00014605
  0.00194098  0.00214413]"
QCOM,"[ 0.05108358  0.13379004 -0.0150178   0.32374439 -0.18025185 -0.14363127
 -0.06499869  0.10403195 -0.1050317  -0.11008364 -0.04641307 -0.04668925
 -0.170752   -0.09016122  0.03218423  0.12895114 -0.01071405 -0.2590694
  0.08661229 -0.07302994  0.12662807  0.25679724  0.08330518  0.11690338
  0.03344356 -0.02967607  0.21052919 -0.1250091  -0.2954618  -0.12135434
 -0.033267    0.13402272 -0.07578678 -0.45577073 -0.49092783 -0.01074597
  1.17724567  1.53196572 -1.08286412 -1.41627845 -0.21637021  0.42915477
  0.67192103 -0.03179974 -0.37439586  0.04321814  0.16883389  0.44272209
 -0.14622904 -0.78524277 -0.40399693  0.78454915  1.7967296   0.        ]",0.16350914389719248,[-0.00020858  0.00055317 -0.000401   -0.0001055  -0.0002066  -0.00026276],-5.86329094493513,0.0028418758197385893,0.8090320688565079,-0.03617682397603711,"[-0.11827484 -0.0877882  -0.06690125 -0.02962965  0.01608523  0.06318924
  0.09538972  0.13539778  0.1661574   0.17969859  0.15511831  0.08892539
 -0.04129292 -0.20643455 -0.33127488 -0.30441381 -0.19802716 -0.18564259
 -0.10271889  0.28007946  0.84055737  1.31865097  1.31681061 -0.06825195
  0.01279263]","[-2.36566787e-04 -5.96712157e-05 -6.56758811e-04  1.09329447e-03
  9.52903968e-04  2.94956531e-04]","[ 0.00508781 -0.00752975 -0.00298542  0.00807429 -0.00016679 -0.00173324
 -0.0036127   0.00100522  0.00063968  0.0008993   0.00150707  0.00052993
 -0.00116794  0.00209451  0.00089995 -0.00085089 -0.00080267 -0.00171865
  0.00311715  0.00475707]",0.08678114922827822,0.8090320688565079,"[ 0.00508781 -0.00752975 -0.00298542  0.00807429 -0.00016679 -0.00173324
 -0.0036127   0.00100522  0.00063968  0.0008993   0.00150707  0.00052993
 -0.00116794  0.00209451  0.00089995 -0.00085089 -0.00080267 -0.00171865
  0.00311715  0.00475707]"
QRVO,"[-0.0161479   0.13959035  0.11565739  0.10594043  0.06243761 -0.19895821
 -0.06345705 -0.12778838 -0.23831617  0.01977643 -0.03625007  0.20460486
 -0.31328715 -0.12500867 -0.01447539  0.1760134  -0.073355   -0.11524639
  0.04749671  0.05255236 -0.06250601  0.06341255 -0.02783541 -0.06936063
  0.20511767  0.17159028  0.11016646  0.13052487 -0.13389936 -0.10054464
  0.07296828 -0.05839899 -0.03391332 -0.26497381  0.24836379  0.64717204
  0.34939273  0.2901669  -1.83310696 -1.87554792  0.75986341  1.17084421
  1.01951713 -0.01692458 -0.80938729  0.04621485  0.42713712  0.22165165
 -0.79969813 -0.49283255  0.08094891 -0.60773234 -0.51362691  0.        ]",0.16556752601670569,"[ 7.87787351e-05  5.81898635e-04 -2.01965604e-04  2.32203654e-04
 -1.01003537e-04  1.22321689e-04]",-5.9203626874980815,0.002684226465007041,0.8076870352212735,-0.03612430309558532,"[-0.11539676 -0.09303298 -0.06052807 -0.03059953  0.01556989  0.05473427
  0.0902272   0.14023291  0.16713563  0.19229272  0.14615665  0.08629194
 -0.04533082 -0.20313957 -0.33818242 -0.29316821 -0.20354214 -0.17098821
 -0.12497784  0.24902697  0.82391148  1.27837108  1.34885696 -0.05424645
  0.00504136]",[ 0.00048901  0.00044719 -0.00065568  0.0012797   0.00045501  0.00049501],"[ 0.00568847 -0.00559662 -0.00104262  0.00579797 -0.00378598 -0.00361279
 -0.00461954  0.00366455  0.00270704  0.00198537  0.00173308 -0.00107643
 -0.00097363  0.00260439  0.00044016 -0.00284842 -0.0001388  -0.00017936
 -0.00044274 -0.00229475]",0.08670189718000806,0.8076870352212735,"[ 0.00568847 -0.00559662 -0.00104262  0.00579797 -0.00378598 -0.00361279
 -0.00461954  0.00366455  0.00270704  0.00198537  0.00173308 -0.00107643
 -0.00097363  0.00260439  0.00044016 -0.00284842 -0.0001388  -0.00017936
 -0.00044274 -0.00229475]"
RCL,"[ 0.07774787  0.0488789   0.08393665 -0.14915777  0.2146449  -0.00950939
  0.11659339 -0.02221903 -0.19188764  0.14774953 -0.03625447 -0.03583995
 -0.13884659 -0.02367775 -0.01093933 -0.09954033  0.02382785  0.11215713
 -0.02842344  0.05211973 -0.11828179 -0.0181947  -0.09132965 -0.16243669
  0.08270345  0.09140794 -0.00445037  0.19820202  0.04473652  0.14768594
  0.1135379   0.09633939  0.15538824  0.34947508  0.67601011  0.35459753
 -1.02250392 -0.91148821  0.09053139  0.09693022  0.40480805  0.06155999
  0.07981623 -0.04717499 -0.64721428 -0.70129359  0.64012482  1.48915234
  0.22746187 -0.3406121  -1.08816181 -0.37857384 -0.6172439   0.        ]",0.16165165726900532,[-0.00019535  0.00012122 -0.00044371  0.00049654 -0.00029526 -0.00020559],-5.291445019027023,0.005034480081450875,0.809565514899326,-0.03700525608715838,"[-0.11608496 -0.09931124 -0.05619383 -0.02485801  0.02031863  0.05783989
  0.09127225  0.14503933  0.16634271  0.18130843  0.15381218  0.09184085
 -0.04517567 -0.22315716 -0.33052053 -0.27402116 -0.21424759 -0.17081077
 -0.13156389  0.23535731  0.81171193  1.26581248  1.32549122 -0.06280492
 -0.00308007]","[ 7.49935671e-04  8.80986939e-04 -5.28953821e-05  1.36845891e-03
  9.54130214e-04  9.07574268e-04]","[ 0.00769898 -0.00429845 -0.00187154  0.00193614 -0.00722202  0.00209742
  0.00085447  0.00263523 -0.00059802 -0.00010609  0.00162887  0.00028699
 -0.00297244  0.00316592  0.00365492  0.00038769  0.00036095 -0.00334668
  0.00060384 -0.00191162]",0.08607964766034755,0.809565514899326,"[ 0.00769898 -0.00429845 -0.00187154  0.00193614 -0.00722202  0.00209742
  0.00085447  0.00263523 -0.00059802 -0.00010609  0.00162887  0.00028699
 -0.00297244  0.00316592  0.00365492  0.00038769  0.00036095 -0.00334668
  0.00060384 -0.00191162]"
REG,"[-0.15593656  0.02427878  0.13890441  0.04927749  0.03948453 -0.21463925
 -0.01046968 -0.3226436   0.01539633 -0.09358792  0.06226804  0.07805249
 -0.0322786  -0.09494851 -0.13589953  0.1995803  -0.21067383 -0.132753
 -0.1275626  -0.05712183 -0.04854599 -0.07744651 -0.01235053  0.00488695
  0.15631377  0.06753855  0.15926909  0.20174589 -0.0409903  -0.17904727
 -0.06234993 -0.14095141 -0.08634254 -0.50150282 -0.35040664 -0.21483332
  1.00519338  1.11147406 -0.79882326 -1.30941849 -0.71179739  0.07343087
  1.0523975   0.20987503 -0.08770756  0.34675821  0.3489382  -0.05655606
 -1.05269987 -0.0307523   0.26367368 -1.76522977 -1.87897164  0.        ]",0.16893074294777033,"[-2.42786739e-04 -8.83515878e-04  2.06887189e-04 -3.08265997e-04
  2.26467802e-04 -6.69179258e-05]",-5.550574935287645,0.003885222849505164,0.8048904220348767,-0.037260286101932216,"[-0.11479523 -0.09432085 -0.06080006 -0.03102852  0.01667471  0.04816125
  0.0995183   0.13660411  0.17149598  0.18626972  0.16225489  0.08773256
 -0.05151012 -0.2037735  -0.34819552 -0.2961027  -0.21922292 -0.18520536
 -0.12360925  0.22686402  0.83325541  1.29899342  1.33945612 -0.06221339
  0.00781603]",[ 0.00071788  0.00065133 -0.0008394   0.00101034  0.00026029  0.00022648],"[ 0.00481457 -0.0072376  -0.00358123  0.00754044 -0.00146913 -0.00087108
 -0.00312949 -0.00029142 -0.00042486  0.00205077  0.00209018  0.00132102
 -0.00027265  0.00252403 -0.00028139 -0.00312365  0.0013143   0.00025491
 -0.00391336 -0.00619191]",0.08649980314275649,0.8048904220348767,"[ 0.00481457 -0.0072376  -0.00358123  0.00754044 -0.00146913 -0.00087108
 -0.00312949 -0.00029142 -0.00042486  0.00205077  0.00209018  0.00132102
 -0.00027265  0.00252403 -0.00028139 -0.00312365  0.0013143   0.00025491
 -0.00391336 -0.00619191]"
REGN,"[ 0.08099467  0.11585008  0.06481493 -0.02914012  0.18727728 -0.04873512
  0.17337259 -0.00434939 -0.22740714  0.1818888  -0.06536887 -0.11783012
 -0.21196019 -0.01321861 -0.02442967 -0.1370456   0.06017915  0.04615093
 -0.11008998  0.03157722 -0.08164481  0.03162044 -0.08010247 -0.12106631
  0.05057315  0.0500881   0.0175287   0.18153894 -0.04713707  0.13454018
  0.13852134  0.12609719  0.20136478  0.32470409  0.56786016  0.12001056
 -1.00038568 -0.57117647  0.44353293  0.18973038 -0.02135944 -0.08246387
  0.02018354 -0.35893228 -0.66843492 -0.52854503  1.1807612   1.94883358
 -0.46930377 -1.15600596 -0.96085894 -0.11705057  0.00544637  0.        ]",0.16119762934812434,"[-1.06955991e-03 -5.74901917e-04 -9.19150546e-05 -6.37423641e-05
  7.56911794e-05  1.30516896e-04]",-5.517021110597094,0.004017798711247188,0.8096304704613302,-0.036350343953976565,"[-1.16531390e-01 -9.63957009e-02 -5.71904196e-02 -2.61325620e-02
  2.22657174e-02  5.84985294e-02  9.01117342e-02  1.46292181e-01
  1.65228879e-01  1.77462523e-01  1.50480122e-01  9.25287760e-02
 -4.65025588e-02 -2.25771002e-01 -3.28487594e-01 -2.78584594e-01
 -2.22208144e-01 -1.73264240e-01 -1.27526112e-01  2.45208668e-01
  8.12906761e-01  1.27212115e+00  1.31860838e+00 -6.60173246e-02
 -1.22266596e-03]","[ 7.03553822e-04  6.18184878e-04 -9.53203955e-05  1.44960490e-03
  1.03326650e-03  1.08332906e-03]","[ 0.00766192 -0.00458324 -0.00250163  0.00200948 -0.00624785  0.00303139
  0.00101429  0.00150374 -0.00101674 -0.00020569  0.00072615  0.00033579
 -0.00261539  0.00475563  0.0049393  -0.00142403 -0.00195076 -0.00290688
  0.00129817 -0.00027342]",0.0861834495915163,0.8096304704613302,"[ 0.00766192 -0.00458324 -0.00250163  0.00200948 -0.00624785  0.00303139
  0.00101429  0.00150374 -0.00101674 -0.00020569  0.00072615  0.00033579
 -0.00261539  0.00475563  0.0049393  -0.00142403 -0.00195076 -0.00290688
  0.00129817 -0.00027342]"
