,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.14034637  0.11627905 -0.19053404 -0.00416821 -0.38364516 -0.19799063
 -0.10610129 -0.06027586  0.05964912  0.31563729 -0.02385278 -0.13869623
 -0.25578304 -0.28700985 -0.1919301  -0.18641201 -0.02884744 -0.08268752
  0.02488307 -0.02767788  0.06897299 -0.08835876  0.12719781  0.03547631
  0.07584807 -0.1085687   0.2041138   0.01652258  0.09141861 -0.06440925
 -0.19555296 -0.02193108  0.26233127  0.41760745  1.28862031  0.86573206
 -1.91465131 -2.42110021  0.82679948  1.88624983  1.86087291  0.19612697
 -2.04838636 -1.17052769  0.02915427 -0.34215702  1.19522175  1.60385191
  0.29297957 -0.17044598 -1.43999325 -1.59911217 -0.74561667  0.        ]",0.130079330928879,[-0.00173546  0.00089388 -0.00045937  0.00016532  0.00019894  0.00079985],-5.063556981949245,0.006323028567102952,0.8249286370771831,-0.03832049468018522,"[-0.12823534 -0.10146067 -0.07687677 -0.03223856  0.01197251  0.05272258
  0.10248216  0.15205999  0.17005309  0.17404499  0.15032047  0.07444675
 -0.05847454 -0.23130523 -0.33442169 -0.28750146 -0.19518756 -0.18218005
 -0.09486428  0.24084558  0.85899977  1.28963357  1.26335757 -0.10563549
  0.01832113]","[ 8.45020867e-05 -7.06128952e-04  1.30246346e-03  2.95510442e-04
  2.10811393e-04  1.71107096e-03]","[ 0.00811499 -0.00048311 -0.00131477 -0.00104998 -0.01144495  0.00411214
  0.00570252  0.00363478  0.00151972 -0.00350849 -0.00225915  0.00150828
 -0.00279778  0.00615306  0.00277807  0.00079133 -0.00040474 -0.00183706
 -0.00225126 -0.00248209]",0.08590571576103996,0.8249286370771831,"[ 0.00811499 -0.00048311 -0.00131477 -0.00104998 -0.01144495  0.00411214
  0.00570252  0.00363478  0.00151972 -0.00350849 -0.00225915  0.00150828
 -0.00279778  0.00615306  0.00277807  0.00079133 -0.00040474 -0.00183706
 -0.00225126 -0.00248209]"
SCHW,"[ 0.07762371  0.00950647  0.1611826   0.11962696  0.23484766 -0.07018453
  0.08080845 -0.10219358 -0.16957034  0.29356033 -0.09864935  0.10456318
  0.00417991  0.00301089  0.13174525 -0.1003559  -0.24697063  0.03228973
 -0.22065879  0.05974752 -0.06002032 -0.16621031  0.13309835 -0.02036701
  0.06886287  0.20535921 -0.24110807  0.20192205 -0.03544155  0.22435305
 -0.2605177   0.04627035  0.11712141  0.54008823  0.25409319 -0.44599033
 -0.57325     0.72486015  0.98035258 -0.30876115 -1.42900755  0.44047757
  1.21259323 -0.47591948 -1.39240393  0.45308369  2.02885276  0.02903671
 -2.0622249  -0.30323512  0.57589246 -1.99523806  1.22523162  0.        ]",0.1369941120951549,"[-3.18677444e-04  1.83257786e-03 -4.26726814e-04  5.77388319e-04
 -3.66544822e-06  3.82990573e-04]",-4.992766801676663,0.006786860593627343,0.8294733613429903,-0.03938704844290296,"[-0.12091521 -0.09897164 -0.06141407 -0.02997351  0.01612672  0.05194701
  0.0942127   0.15140655  0.16580312  0.1840899   0.16043192  0.08907482
 -0.04043384 -0.22769104 -0.34822419 -0.27238589 -0.22335507 -0.17658132
 -0.11806295  0.23083111  0.85412191  1.27242519  1.27992057 -0.07912919
 -0.01290717]","[ 5.24209520e-04 -1.08441669e-03  2.18248882e-03  7.37546943e-05
  2.43802781e-04  1.35466060e-03]","[ 0.00860861 -0.00327713 -0.00512323  0.00299722 -0.00303186  0.00484859
 -0.00023942 -0.00543837  0.00132709  0.00523342 -0.00019988 -0.00257328
 -0.00017381  0.00846093 -0.00011522 -0.00479195 -0.00114003  0.00284631
 -0.00321541  0.00370572]",0.08580879969491817,0.8294733613429903,"[ 0.00860861 -0.00327713 -0.00512323  0.00299722 -0.00303186  0.00484859
 -0.00023942 -0.00543837  0.00132709  0.00523342 -0.00019988 -0.00257328
 -0.00017381  0.00846093 -0.00011522 -0.00479195 -0.00114003  0.00284631
 -0.00321541  0.00370572]"
SEE,"[-0.02800059  0.03454331 -0.03879414  0.00764748 -0.20006637 -0.12634423
 -0.1084276  -0.03277103  0.07218024  0.34042604 -0.07205357  0.00574556
 -0.13328941 -0.25797364 -0.04716799 -0.15211968 -0.10000444  0.016594
 -0.07702203  0.09553125  0.00703378 -0.07166553  0.24985212 -0.0661835
  0.20782013  0.02031341 -0.07279409  0.20914933 -0.07810059  0.09065359
 -0.14968611 -0.04808299  0.23717954 -0.00756855  0.75062785  0.76104359
 -1.26179717 -1.64537598  0.8014384   1.69718184  0.58922552 -0.49938111
 -1.20112254 -0.72978436 -0.08105242  0.28811814  1.83957798  0.94938927
 -1.70131553 -0.5786134   0.08538859 -2.81518148 -0.11712088  0.        ]",0.13240094435799693,"[-1.88340023e-04  2.29796204e-04  6.90405095e-05  2.04645347e-04
 -6.89751152e-05 -3.70785568e-04]",-5.0110778617249565,0.0066637168685993765,0.8272710714822015,-0.03913274462529672,"[-1.25097543e-01 -1.01374099e-01 -7.22469649e-02 -3.07090867e-02
  1.14956524e-02  5.35788548e-02  1.02603926e-01  1.53071939e-01
  1.67739664e-01  1.80201544e-01  1.55343638e-01  7.62445672e-02
 -5.03274838e-02 -2.30676838e-01 -3.38167122e-01 -2.78087244e-01
 -2.07933006e-01 -1.68850907e-01 -1.04506213e-01  2.42544104e-01
  8.80800687e-01  1.26839702e+00  1.29543647e+00 -9.33098207e-02
 -9.15659484e-04]","[ 5.71362722e-04 -1.15558869e-03  1.70494975e-03  3.91344433e-04
  6.67674520e-05  1.66933041e-03]","[ 6.79329136e-03 -2.00295443e-03 -1.59806268e-03  8.80222768e-04
 -9.31969516e-03  4.22074491e-03  5.08886215e-03  3.19716220e-05
 -6.45034837e-04 -1.26447708e-03 -9.62711648e-04  1.14332499e-03
 -1.06324224e-03  7.83433769e-03  1.39289512e-03 -4.37018753e-03
 -1.56364905e-03  1.72198856e-03 -5.66242157e-03 -3.54831528e-04]",0.0859561591756088,0.8272710714822015,"[ 6.79329136e-03 -2.00295443e-03 -1.59806268e-03  8.80222768e-04
 -9.31969516e-03  4.22074491e-03  5.08886215e-03  3.19716220e-05
 -6.45034837e-04 -1.26447708e-03 -9.62711648e-04  1.14332499e-03
 -1.06324224e-03  7.83433769e-03  1.39289512e-03 -4.37018753e-03
 -1.56364905e-03  1.72198856e-03 -5.66242157e-03 -3.54831528e-04]"
SHW,"[-2.07523812e-01 -4.18132426e-02 -2.78890889e-02 -1.57664664e-01
 -2.26349713e-01 -1.59683563e-01 -1.39148217e-01  2.41053200e-01
  1.59624383e-01  1.38493240e-01 -4.39418344e-02  1.35784568e-01
 -2.72048174e-01 -2.07172033e-01 -1.47659145e-01 -1.51545898e-01
  4.17300638e-02 -1.72720676e-01 -1.42230400e-03 -8.10791633e-02
 -9.56699487e-02  1.52375820e-01  2.22734805e-01  1.60482802e-01
  1.41315636e-01 -1.37007339e-01  3.13911466e-02  3.30277138e-02
 -5.51023710e-02 -3.37305391e-02  1.59873986e-01 -2.78756068e-02
  6.85724094e-02 -9.39773944e-01  7.74683688e-02  1.40229755e+00
 -1.09246381e-01 -1.97254917e+00 -5.81005173e-01  1.42885038e+00
  1.50066207e+00 -7.82102863e-01 -9.53437027e-01  5.99114585e-01
 -1.71962769e-01 -1.67827788e+00  8.61307419e-01  2.13557744e+00
 -1.11310455e-01 -1.02196976e+00 -2.75448403e-01 -8.30923440e-01
 -1.54545336e+00  0.00000000e+00]",0.13976282881705565,"[-1.53836424e-03  1.38050351e-03 -6.71769804e-04  9.66881410e-05
  8.71350246e-05  3.32181167e-04]",-4.897105634399375,0.007468167426246492,0.8235279725830819,-0.03986956780027545,"[-0.1247275  -0.10511808 -0.07319956 -0.03133643  0.01079085  0.06164368
  0.10559319  0.14543806  0.16870889  0.18613193  0.14909084  0.08017937
 -0.0544178  -0.22946117 -0.32825368 -0.29656253 -0.1998872  -0.18896527
 -0.11255237  0.27761721  0.87628352  1.31755392  1.27664577 -0.10424135
  0.0075656 ]","[ 6.32467847e-05 -1.16682751e-03  1.38706357e-03  1.16353128e-03
  1.94246990e-04  1.19749640e-03]","[ 0.00379835 -0.00412969  0.00014516  0.00410095 -0.01006813  0.00058271
  0.00409136  0.00255866 -0.00157054 -0.00087911  0.00279331  0.00050378
 -0.00648048  0.00505617  0.00418149 -0.00034723 -0.00258557  0.00174064
 -0.00037238 -0.00434611]",0.08560124250154509,0.8235279725830819,"[ 0.00379835 -0.00412969  0.00014516  0.00410095 -0.01006813  0.00058271
  0.00409136  0.00255866 -0.00157054 -0.00087911  0.00279331  0.00050378
 -0.00648048  0.00505617  0.00418149 -0.00034723 -0.00258557  0.00174064
 -0.00037238 -0.00434611]"
SJM,"[ 0.10647518 -0.06075725 -0.2830493  -0.49015204 -0.31427407 -0.10702172
 -0.16523613  0.15644714  0.03143399 -0.15825602  0.24829677 -0.02829985
 -0.05878444 -0.11535665 -0.41717656  0.09530407  0.22859243  0.0611425
  0.04892226 -0.22867601 -0.17814877  0.41135414 -0.04234216  0.09392038
  0.21286312 -0.11357042  0.25079513 -0.4649278   0.07818156 -0.08795071
  0.25045605 -0.31457856 -0.21498914 -2.50313029 -0.89563586  2.16990156
  2.63682659 -1.33666041 -3.72158812 -0.31316928  3.49877887  0.40450325
 -1.81141071  0.16610994  0.71887206 -1.0003061  -0.85853349  0.76474993
  1.38933965  0.41180273 -0.4779913  -0.47739858 -1.78411205  0.        ]",0.12747865127308472,[0.00055298 0.00037769 0.00025145 0.00021114 0.00010608 0.00015697],-5.537317662449398,0.003937073246877933,0.830074920988033,-0.04008006441564361,"[-0.13044168 -0.11298896 -0.0756233  -0.02902154  0.01034886  0.05776813
  0.10158333  0.13354358  0.18202581  0.17849641  0.15914073  0.08599203
 -0.06922569 -0.20990573 -0.3106594  -0.27931029 -0.19009495 -0.19970458
 -0.11911149  0.30954665  0.83276154  1.30234422  1.28626705 -0.09563842
  0.02034768]",[-0.00123849 -0.00087912  0.00111874  0.001292   -0.00054951  0.00037573],"[-0.00115071 -0.00720024  0.00233696  0.0117861  -0.00806796 -0.00769607
 -0.00114828  0.00813555  0.00128939 -0.00377183  0.001374    0.00223905
 -0.00435844  0.00016564  0.00014534  0.00217273  0.00179318  0.00190673
  0.00031784 -0.00473493]",0.08509348123504758,0.830074920988033,"[-0.00115071 -0.00720024  0.00233696  0.0117861  -0.00806796 -0.00769607
 -0.00114828  0.00813555  0.00128939 -0.00377183  0.001374    0.00223905
 -0.00435844  0.00016564  0.00014534  0.00217273  0.00179318  0.00190673
  0.00031784 -0.00473493]"
SLB,"[ 2.97948833e-01  1.29271841e-03 -2.64079915e-02 -1.17197025e-01
 -2.00256516e-01  7.03492856e-02 -1.83330638e-01 -2.08878728e-02
 -7.56753253e-02 -8.03714054e-02  1.66260805e-01  4.39026456e-03
 -1.74960007e-01  3.06214686e-02 -1.02849262e-02  8.40744711e-02
  2.05128357e-01  8.86476737e-02  2.05917189e-01 -2.62267359e-02
  1.57825352e-01  6.54336325e-02 -1.11577528e-01  4.11905587e-02
 -5.96571753e-02  7.44774205e-02  2.43970735e-02 -1.16427621e-01
 -3.22717942e-01 -1.17589564e-01 -1.26976325e-01 -1.23359575e-01
  2.48297831e-01 -7.30691399e-01 -2.52623203e-01  7.74291992e-01
  8.89102017e-01 -5.61784122e-01 -1.23688802e+00  3.62915564e-03
  1.60658743e+00  5.13382292e-01 -1.36014957e+00 -9.61177909e-01
  8.60800321e-01  9.86326738e-01  1.34011556e-01 -2.36399050e-02
 -1.15251683e+00 -1.62160859e+00  4.05789207e-01  1.49330532e+00
  1.53534929e+00  0.00000000e+00]",0.12791369021612695,"[-9.70662953e-04  2.88585107e-03 -6.43576799e-04 -7.67561688e-05
  3.13116820e-04  4.38803270e-05]",-4.687888616005627,0.00920610326963414,0.8340671888819589,-0.0394848173310904,"[-0.12510668 -0.10457165 -0.0721043  -0.02526459  0.00922228  0.0533514
  0.09749639  0.13635922  0.17832882  0.17861085  0.15271038  0.0913071
 -0.0467225  -0.21226341 -0.31100736 -0.27478552 -0.17508982 -0.18230904
 -0.08085702  0.26131705  0.82064144  1.28760542  1.23827467 -0.08560249
  0.00622971]",[-0.00039786 -0.00199988  0.00114883  0.00034836 -0.00016808  0.00164368],"[ 0.0046133  -0.00502275 -0.00170625  0.00704312 -0.00634708 -0.00110879
  0.00017352  0.00293437  0.00171006 -0.00211319 -0.00172913  0.00329347
  0.00106091  0.0033936  -0.00130122 -0.00405077 -0.0042712   0.00292494
  0.00597751  0.00418494]",0.08603548596143064,0.8340671888819589,"[ 0.0046133  -0.00502275 -0.00170625  0.00704312 -0.00634708 -0.00110879
  0.00017352  0.00293437  0.00171006 -0.00211319 -0.00172913  0.00329347
  0.00106091  0.0033936  -0.00130122 -0.00405077 -0.0042712   0.00292494
  0.00597751  0.00418494]"
SLG,"[-0.07048391 -0.09303919 -0.02376319 -0.05142351 -0.24604581  0.16110484
 -0.18594666  0.1631092   0.39931148 -0.2136655  -0.00921828  0.03625889
 -0.01545505 -0.0924865   0.02576946  0.10999424  0.27520988 -0.0536729
  0.24863188  0.1384232   0.0164128   0.17041912  0.02885515 -0.10005972
  0.06618348 -0.17878609 -0.01799565  0.11292839 -0.24867861 -0.22417947
  0.24447376 -0.04598961  0.04747942 -1.03654344 -0.21192616  0.95725417
  0.2612621  -1.33156473 -0.54504317  1.49601044  0.76721305 -1.82040444
 -1.24292925  0.94596068  1.66857489  0.00976707 -1.2099309  -0.24846391
 -0.21061142 -0.64254755  0.91831452  1.30518687 -0.19069503  0.        ]",0.12750919636761548,[0.00025079 0.00143366 0.00019597 0.00038706 0.00024789 0.00030378],-4.926918042324528,0.007248809414253879,0.8263852847713687,-0.040383772379112205,"[-0.12475988 -0.1027218  -0.07348257 -0.0227944   0.00906853  0.05976785
  0.11258113  0.13133251  0.17099249  0.18109225  0.16095887  0.08603373
 -0.04320653 -0.21416381 -0.30556293 -0.28559327 -0.173885   -0.16172295
 -0.09293336  0.27903976  0.84603325  1.26663279  1.2608773  -0.10979639
  0.00191187]","[ 9.12624124e-05 -1.74925219e-03  8.44270763e-04  1.33037761e-03
  1.22590061e-05  1.11897059e-03]","[ 3.46089196e-03 -5.00777091e-03 -1.12644668e-03  5.21168192e-03
 -8.35865836e-03  7.24100304e-04  4.38729450e-03  5.38284633e-04
 -4.51116676e-03 -1.79278287e-03  3.79762040e-03  5.50445278e-03
 -2.08242742e-03 -1.87568671e-04 -1.89202678e-03 -1.45136018e-03
 -1.82683430e-03  4.39888582e-03  5.26393091e-03  5.99278778e-05]",0.08555576366161133,0.8263852847713687,"[ 3.46089196e-03 -5.00777091e-03 -1.12644668e-03  5.21168192e-03
 -8.35865836e-03  7.24100304e-04  4.38729450e-03  5.38284633e-04
 -4.51116676e-03 -1.79278287e-03  3.79762040e-03  5.50445278e-03
 -2.08242742e-03 -1.87568671e-04 -1.89202678e-03 -1.45136018e-03
 -1.82683430e-03  4.39888582e-03  5.26393091e-03  5.99278778e-05]"
SNA,"[-3.06415679e-01  7.21206239e-03  1.15912854e-01  1.27652832e-01
  4.35494885e-02 -7.49843478e-02  3.11563389e-02  1.80253752e-01
  1.95247634e-01  1.83449865e-01 -2.19171091e-01  1.53238881e-01
 -1.53545586e-01 -1.34854540e-01  7.61796869e-02 -1.11616404e-01
 -1.22390312e-01 -2.30290360e-01 -9.52982201e-02 -1.32161078e-03
 -1.00822417e-01  7.25455687e-02  1.36409148e-01  1.50269756e-01
  3.99547661e-02 -3.15602647e-02 -8.60628455e-02  1.82196976e-01
  1.92259034e-02 -7.92978553e-03  1.20447819e-01  1.49479405e-01
  5.78410552e-02  1.61499708e-01  3.27745072e-01  1.39112271e-01
 -9.01627754e-01 -6.81002313e-01  1.01775319e+00  1.03340697e+00
 -6.75064616e-01 -9.98967485e-01  6.55221688e-01  1.05205182e+00
 -7.43923345e-01 -1.59384091e+00  7.67980549e-01  1.60583391e+00
 -5.78305847e-02 -8.28392942e-01 -4.93352162e-01 -6.16785741e-01
 -2.26443031e-01  0.00000000e+00]",0.15417721623432615,[-0.00014121  0.00159597 -0.00020776  0.00014988  0.00022562  0.00036712],-5.090352600436174,0.006155848949430002,0.8214660553231019,-0.03937994482084313,"[-0.12156598 -0.0984458  -0.06636422 -0.02982173  0.01503112  0.06101021
  0.10602788  0.14728193  0.16087448  0.18697775  0.15410699  0.08290741
 -0.04209807 -0.22978499 -0.34101604 -0.29624488 -0.21200151 -0.18361741
 -0.11687564  0.26828634  0.85585185  1.31488914  1.2648631  -0.09977728
 -0.00150981]",[ 0.00038688 -0.00098428  0.00156176  0.00110202  0.0005788   0.00119582],"[ 0.00728671 -0.00322854 -0.00349789  0.00197139 -0.00676151  0.00484896
  0.003404   -0.00336737 -0.00234847  0.00369554  0.00419721 -0.00084795
 -0.00618578  0.0050566   0.00355007  0.00053962 -0.00256525  0.00073809
  0.00044238 -0.0003513 ]",0.08569767632751057,0.8214660553231019,"[ 0.00728671 -0.00322854 -0.00349789  0.00197139 -0.00676151  0.00484896
  0.003404   -0.00336737 -0.00234847  0.00369554  0.00419721 -0.00084795
 -0.00618578  0.0050566   0.00355007  0.00053962 -0.00256525  0.00073809
  0.00044238 -0.0003513 ]"
SNPS,"[ 0.20406096 -0.06607232 -0.06117098 -0.36301712 -0.06446315 -0.04798343
 -0.11398118  0.18040785 -0.04317898 -0.07301403  0.15952705  0.15413072
 -0.1141614  -0.02567342 -0.20061106  0.13467662  0.12266449  0.02714298
 -0.03659163 -0.22216679 -0.2053599   0.43795725 -0.08943869  0.19536633
  0.15922134  0.10679627  0.02167854 -0.36205215 -0.09984393 -0.0264027
  0.15599649 -0.23774389 -0.0984612  -2.471388   -1.19228499  1.79796368
  3.10997225 -0.25257607 -3.50370855 -0.99489116  2.19884922  0.53488824
 -0.39008359  0.38498527 -0.12543483 -0.91396882  0.11306741  0.88593545
 -0.17972479 -0.91894641 -0.01607216 -0.13030815  0.38857245  0.        ]",0.12769385355068955,"[-4.06103478e-04  9.85573518e-04 -1.54445927e-04  3.40594606e-04
  7.11436233e-05  3.21034969e-04]",-5.600617624729176,0.003695580529555442,0.8321096059800143,-0.040139855610039576,"[-0.12578184 -0.11024345 -0.06920448 -0.02813889  0.01128685  0.05887788
  0.0987035   0.13695462  0.17777192  0.18601055  0.15552258  0.09011792
 -0.0573235  -0.20867757 -0.31843517 -0.28030952 -0.20092543 -0.20359812
 -0.12638704  0.31425275  0.82144724  1.3208303   1.28312047 -0.07617103
  0.00562597]",[-0.00100565 -0.00143297  0.00135008  0.00105021 -0.00041283  0.00071511],"[-9.69701139e-04 -7.96022933e-03  1.24443698e-03  1.32226537e-02
 -5.26027097e-03 -6.97222744e-03 -3.03008129e-03  4.48607636e-03
  1.31935169e-03  1.20697532e-04  2.02507432e-03 -5.01152257e-05
 -3.94553578e-03  2.75196233e-03  9.25410830e-04 -1.49986143e-03
 -1.95777492e-03  2.76961426e-03  1.32446154e-03  1.32043581e-03]",0.0854844844772891,0.8321096059800143,"[-9.69701139e-04 -7.96022933e-03  1.24443698e-03  1.32226537e-02
 -5.26027097e-03 -6.97222744e-03 -3.03008129e-03  4.48607636e-03
  1.31935169e-03  1.20697532e-04  2.02507432e-03 -5.01152257e-05
 -3.94553578e-03  2.75196233e-03  9.25410830e-04 -1.49986143e-03
 -1.95777492e-03  2.76961426e-03  1.32446154e-03  1.32043581e-03]"
SO,"[-0.01004835  0.0051739  -0.27931584 -0.35229164 -0.36605584 -0.09766982
 -0.14155522  0.11558646 -0.00467261 -0.18385695  0.22454428 -0.1143416
 -0.18372838 -0.06001944 -0.36257768  0.03524905  0.25435075 -0.06106597
  0.17741524 -0.25125351 -0.00332915  0.23359824 -0.11392081  0.18268562
 -0.01131542 -0.21831485  0.37267037 -0.42997268  0.11007198 -0.19091435
  0.15418336 -0.16955426 -0.09389874 -1.37974139 -0.16106561  1.48612407
  1.17256945 -1.41209885 -2.39598963 -0.05093214  3.28571484  0.71359337
 -1.93279231 -0.19603905  0.77823204 -1.09866667 -1.28598684  1.13052329
  2.39525716  0.07983332 -1.31656092  1.48731323 -1.89299314  0.        ]",0.12725361967528098,"[ 1.52863593e-04 -4.35757691e-04  1.06108498e-04 -8.41086962e-06
 -5.09393213e-05 -8.39905908e-05]",-5.252997546645879,0.005231812269692948,0.827645379582093,-0.03942287224155818,"[-0.13025615 -0.10966739 -0.07680385 -0.02890194  0.01104521  0.05707463
  0.1003738   0.13254383  0.18092121  0.17457956  0.15353902  0.08793567
 -0.0659252  -0.21342208 -0.30986887 -0.28909247 -0.17598717 -0.20414106
 -0.09685565  0.28665666  0.81932251  1.32049812  1.24008489 -0.1093791
  0.02960837]",[-0.00116956 -0.00079861  0.00092331  0.00107812 -0.00014803  0.0006936 ],"[ 2.42225251e-03 -4.98615249e-03  3.55847683e-04  7.66227553e-03
 -8.45548818e-03 -4.32429149e-03 -6.43329132e-05  7.65745353e-03
  2.35923190e-03 -3.88076324e-03  3.61299082e-04  2.69742711e-03
 -4.68693188e-03 -6.79163567e-04  1.20782032e-03  5.11473790e-03
  6.01426346e-04 -3.65487684e-04  5.89524188e-03 -5.34762386e-03]",0.08523432464033501,0.827645379582093,"[ 2.42225251e-03 -4.98615249e-03  3.55847683e-04  7.66227553e-03
 -8.45548818e-03 -4.32429149e-03 -6.43329132e-05  7.65745353e-03
  2.35923190e-03 -3.88076324e-03  3.61299082e-04  2.69742711e-03
 -4.68693188e-03 -6.79163567e-04  1.20782032e-03  5.11473790e-03
  6.01426346e-04 -3.65487684e-04  5.89524188e-03 -5.34762386e-03]"
SPG,"[-0.09826058 -0.0382782  -0.24312034 -0.27539242 -0.40459941 -0.06409024
 -0.17838871  0.13118788  0.20911974 -0.1251476   0.12759112 -0.07992479
 -0.13661839 -0.15284544 -0.30354819  0.01791462  0.2651804  -0.09224872
  0.18441502 -0.10422122 -0.07166202  0.20796606 -0.00319088  0.04271796
  0.08551718 -0.26059441  0.26837241 -0.22731176  0.04248282 -0.22305965
  0.1512803  -0.15485009 -0.04145217 -1.39387139  0.04867565  1.7416945
  0.54215008 -2.11008836 -1.81678819  1.00807631  2.88289884 -0.28535255
 -2.04146763  0.20422077  0.9389219  -0.99790662 -0.97553724  0.8304386
  1.59596282  0.31042516 -0.62160307  0.71630102 -1.68446965  0.        ]",0.1330420291724004,"[-1.23959118e-03 -3.28818782e-04 -1.87099595e-04 -5.30183179e-04
  1.89043843e-04  5.93190080e-05]",-5.17522656730882,0.005654935545272421,0.825806135208864,-0.039843252300869304,"[-0.12941625 -0.10780982 -0.07771514 -0.0281263   0.00993056  0.05789186
  0.10721423  0.13484807  0.17686089  0.17645894  0.15590881  0.08325859
 -0.06252256 -0.21661134 -0.30873936 -0.29112896 -0.17712349 -0.18714329
 -0.1044098   0.28337922  0.83932662  1.29409557  1.26019855 -0.11395724
  0.02202429]",[-0.00066799 -0.00093189  0.00081535  0.00108593 -0.00013845  0.0008501 ],"[ 0.00231654 -0.00436048  0.00115375  0.0058548  -0.01036335 -0.00277216
  0.00286834  0.00641748 -0.00019248 -0.00406636  0.00154868  0.00330154
 -0.00460735  0.00012162  0.0004286   0.00315391  0.00117918  0.0011582
  0.00367848 -0.00457853]",0.0852509404688753,0.825806135208864,"[ 0.00231654 -0.00436048  0.00115375  0.0058548  -0.01036335 -0.00277216
  0.00286834  0.00641748 -0.00019248 -0.00406636  0.00154868  0.00330154
 -0.00460735  0.00012162  0.0004286   0.00315391  0.00117918  0.0011582
  0.00367848 -0.00457853]"
SPGI,"[ 0.02963803 -0.11655555  0.13539068 -0.12838562  0.14616957  0.03520595
 -0.02794925  0.20315916  0.07064364 -0.08171899 -0.01252857  0.23697642
 -0.01386346  0.04627659  0.03503091  0.07663915  0.03972934 -0.05429357
 -0.05754275 -0.05223905 -0.19533208  0.24871435  0.02313365  0.09869858
  0.09069072  0.07000571 -0.17321127 -0.0300519  -0.14326754  0.01763322
  0.18852111 -0.05015741 -0.10967419 -1.41979064 -1.01049594  0.73165012
  1.86876412  0.39787085 -1.59175664 -0.58837926 -0.0955418  -0.49008995
  0.96900318  1.21860631 -0.42200986 -0.89000005  0.13727378  0.30709905
 -0.79219091 -0.77749789  0.91430289  0.23658839  0.40847569  0.        ]",0.12900273657553463,[-0.00020453  0.00247696 -0.00015114  0.00058412  0.00019178  0.00015686],-5.028901059955063,0.00654600028113817,0.8284728493726499,-0.04062270289158736,"[-0.1214451  -0.10472879 -0.0638942  -0.02664061  0.01317419  0.06068129
  0.10190354  0.13680856  0.16985085  0.18983532  0.15982891  0.09334001
 -0.04357483 -0.21543603 -0.32456778 -0.28348814 -0.20614069 -0.18691376
 -0.1263879   0.29087388  0.83854463  1.30168892  1.27603529 -0.0849756
 -0.00802761]","[-2.05505795e-04 -1.50391725e-03  1.56242496e-03  1.16053631e-03
  1.19461764e-05  7.13917011e-04]","[ 2.33483542e-03 -7.25626269e-03 -1.83295530e-03  9.84262695e-03
 -3.65188439e-03 -1.85857147e-03 -1.52978878e-03 -1.82129012e-03
 -1.50765983e-03  4.03969544e-03  4.55677227e-03 -5.66238242e-04
 -3.99796043e-03  3.13868482e-03  7.82740669e-05 -2.37010001e-03
 -2.09295848e-03  4.70307827e-03  2.47734574e-03  1.76164302e-03]",0.08541845934612172,0.8284728493726499,"[ 2.33483542e-03 -7.25626269e-03 -1.83295530e-03  9.84262695e-03
 -3.65188439e-03 -1.85857147e-03 -1.52978878e-03 -1.82129012e-03
 -1.50765983e-03  4.03969544e-03  4.55677227e-03 -5.66238242e-04
 -3.99796043e-03  3.13868482e-03  7.82740669e-05 -2.37010001e-03
 -2.09295848e-03  4.70307827e-03  2.47734574e-03  1.76164302e-03]"
