,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 8.80197805e-02  5.35751304e-02  6.38021400e-02 -2.48563289e-01
  1.23488793e-01 -1.12345287e-01 -2.04334862e-01  5.18690864e-02
  1.63372585e-02 -4.37254965e-02 -8.31727387e-02 -1.05631275e-01
  7.20529527e-02  4.51729184e-02 -1.49354911e-03  2.59597537e-01
 -6.21236399e-02  7.93100185e-02  1.38966085e-01 -7.24254183e-02
 -6.64039761e-02  1.21403574e-01 -6.05287267e-02 -2.21567243e-02
  9.24793025e-02  9.52443057e-02  8.28792307e-02 -8.66352920e-02
 -8.54892999e-02 -7.12965737e-02  6.83783999e-02  7.37720680e-02
  1.96135917e-01  3.60322526e-01  6.99694572e-01 -6.96505313e-01
  8.95410873e-01 -1.57392266e+00 -3.05405994e-01 -3.69170451e-01
 -1.24656116e+00  4.20977801e-01 -5.52816947e-01  1.68335295e-01
 -5.61128275e-01  1.15501797e+00 -5.72117643e-01  1.11602487e+00
  9.14271171e-01 -1.65405773e-01  9.47555006e-01  7.38537174e-01
  4.94352010e-01  0.00000000e+00]",0.1491718628477216,"[ 8.14831967e-04  1.07133663e-04  1.93486201e-04  4.53857865e-05
 -9.29722470e-05 -2.02326602e-05]",-5.696125091954283,0.0033589559181091268,0.8285688181820331,-0.0389899814609707,"[-0.11730609 -0.10299432 -0.05839912 -0.02762688  0.00924239  0.05932248
  0.10125115  0.13670965  0.15981058  0.16448106  0.143586    0.06065151
 -0.09279006 -0.23316608 -0.32103536 -0.23835654 -0.17068958 -0.15844521
 -0.0527861   0.41320638  0.89566488  1.22449125  1.01026998 -0.12207087
  0.00586163]",[ 0.0002214   0.00126386 -0.00058431  0.00162308 -0.00029937  0.00037154],"[ 0.00949839 -0.0035328  -0.00606272  0.00763514 -0.00900057  0.00171362
 -0.0006721  -0.00244377  0.00087243 -0.0009376   0.00167812 -0.00201091
  0.00224031  0.00043447  0.00259844  0.00159484 -0.00102889  0.00262234
  0.00419202  0.00111041]",0.08519952956923138,0.8285688181820331,"[ 0.00949839 -0.0035328  -0.00606272  0.00763514 -0.00900057  0.00171362
 -0.0006721  -0.00244377  0.00087243 -0.0009376   0.00167812 -0.00201091
  0.00224031  0.00043447  0.00259844  0.00159484 -0.00102889  0.00262234
  0.00419202  0.00111041]"
SYK,"[-0.09572217 -0.10197404 -0.00736745  0.03269096 -0.13937933  0.06297375
  0.01745052  0.04770205 -0.13455628 -0.22791266 -0.11959988 -0.04140697
  0.08533717 -0.20123846  0.05347453 -0.01057933  0.08122415  0.01896368
 -0.02981422  0.16954545 -0.03679146  0.01697155  0.06793617  0.06265817
 -0.03536946 -0.06979214 -0.1114668  -0.11776792  0.08603198 -0.10553168
  0.12312352  0.1456719  -0.1298398  -0.38928169 -0.80135307  1.19052094
 -0.65218851  1.46729668  0.54503173  0.36244384  1.05859939 -0.71047125
  1.10540046 -1.13984179  0.04091558 -0.12341595 -0.92343133  0.38452083
 -0.0210401  -0.8973468  -0.36335796  0.20602336 -2.25667725  0.        ]",0.16201160603163858,"[-7.54968968e-04 -9.59760548e-04  2.68660239e-04 -3.76921038e-04
  5.10753047e-04 -9.35615230e-05]",-4.8328458351125,0.007963825253182646,0.8248111159118152,-0.04050651462926213,"[-0.11845057 -0.096326   -0.06524233 -0.02353014  0.01562078  0.05999958
  0.09663841  0.12979416  0.15906208  0.16554208  0.14526709  0.04734333
 -0.08857571 -0.25120453 -0.30593879 -0.24462077 -0.19235082 -0.12992333
 -0.05194672  0.396465    0.91751973  1.25381271  0.96798203 -0.13607607
 -0.00782853]","[ 1.45590783e-04  1.76172080e-03 -7.38806334e-04  1.61339543e-03
 -8.17308042e-05 -4.40654026e-04]","[ 0.007594   -0.00791853 -0.00135697  0.00338075 -0.00089284  0.00452316
  0.00089637  0.00417239 -0.00198119  0.00357948 -0.00177968 -0.0001011
 -0.00250764  0.00014105  0.00021702 -0.00037488 -0.00219153 -0.00017154
  0.0023242  -0.00752449]",0.08569895236659889,0.8248111159118152,"[ 0.007594   -0.00791853 -0.00135697  0.00338075 -0.00089284  0.00452316
  0.00089637  0.00417239 -0.00198119  0.00357948 -0.00177968 -0.0001011
 -0.00250764  0.00014105  0.00021702 -0.00037488 -0.00219153 -0.00017154
  0.0023242  -0.00752449]"
SYY,"[ 2.69365809e-02 -1.45723536e-01 -9.11215144e-02 -3.00472997e-01
  1.27038091e-01 -1.24303022e-01 -2.55337886e-01 -4.89292979e-02
  1.93396006e-01 -1.94222954e-01 -7.28395045e-02 -2.83796932e-01
  2.81152828e-01 -2.21743260e-02 -1.85338676e-02  1.45471562e-02
  8.62599040e-03  1.71150737e-01  2.97865706e-01 -1.36204593e-01
 -1.90960317e-01 -1.15747483e-03 -1.54454226e-01 -1.23770590e-01
 -7.06370684e-03  1.76613917e-01  9.49939552e-02 -1.83945748e-01
  6.42162301e-02 -2.26336931e-01  1.75271868e-01 -2.46997457e-02
  1.12795527e-01  4.26946565e-01  1.72907509e-01  2.72667703e-01
  1.07022300e+00 -1.40211087e+00  8.73024396e-01 -1.68465997e+00
 -1.14946795e+00  6.56563844e-01 -1.38939083e+00  7.05756525e-01
  1.40528614e-01  4.55764478e-01 -3.29014735e-01  1.08968618e+00
  3.02216428e-01 -5.67818120e-01  1.35666337e+00 -1.77765047e+00
 -7.26834898e-01  0.00000000e+00]",0.1584475058378732,[-0.00092431 -0.00012858  0.00013828 -0.00021228  0.00024936  0.00053243],-5.2139834873817845,0.005439960455328538,0.8273196071092506,-0.04090721233290946,"[-0.1202752  -0.10398343 -0.05809415 -0.0278216   0.00767783  0.05609651
  0.10745406  0.130963    0.16058716  0.15690316  0.15345633  0.05849296
 -0.0949557  -0.25002735 -0.3143414  -0.22932093 -0.15862696 -0.16578481
 -0.07226358  0.39991696  0.87914358  1.20462525  0.99838444 -0.11297016
  0.00771581]","[ 7.03556836e-05  1.70095564e-03 -1.00179840e-03  1.89534533e-03
 -5.60757719e-04  9.19284982e-05]","[ 9.69380893e-03 -5.18079426e-03 -3.45702226e-03  8.16434678e-03
 -8.32262101e-03  5.14493822e-03 -4.41881613e-03 -2.19917933e-03
  1.65273693e-03 -2.88287238e-03  3.36674735e-03 -8.02842304e-05
 -1.15921868e-04  1.13691763e-03  2.92019454e-03 -1.77729411e-04
 -2.06849684e-03  4.01055935e-03 -2.67194744e-03 -2.19774588e-03]",0.08484168348898732,0.8273196071092506,"[ 9.69380893e-03 -5.18079426e-03 -3.45702226e-03  8.16434678e-03
 -8.32262101e-03  5.14493822e-03 -4.41881613e-03 -2.19917933e-03
  1.65273693e-03 -2.88287238e-03  3.36674735e-03 -8.02842304e-05
 -1.15921868e-04  1.13691763e-03  2.92019454e-03 -1.77729411e-04
 -2.06849684e-03  4.01055935e-03 -2.67194744e-03 -2.19774588e-03]"
T,"[-3.13008336e-01 -2.38042676e-01 -1.83509513e-01  3.75142451e-02
 -8.49838908e-02 -2.07379736e-01  3.39245550e-01  2.20334989e-01
 -2.41784727e-01 -4.24328521e-01  1.35595377e-02 -3.52816244e-01
  1.44157482e-01 -1.65878776e-01 -6.15135417e-02  1.90176436e-01
  1.50286238e-01  1.78277102e-03  3.50317280e-01 -2.62509927e-02
 -1.52135820e-01 -1.50111331e-01  1.36673565e-01  1.06447011e-01
  2.27560744e-02  3.29963422e-02 -2.38442770e-01 -3.39978980e-02
  7.54508171e-03 -1.08191992e-01  1.96649488e-01  2.18846200e-01
 -1.43777080e-01 -9.39976823e-02 -1.82503405e+00  2.76626909e+00
 -1.27610971e+00  1.99756017e+00  2.11350022e+00 -1.06593137e+00
  1.81561349e+00 -1.31359251e+00 -3.33684732e-02 -5.34256665e-01
 -8.57551979e-01  7.37414321e-01 -1.08031264e+00  1.40512699e+00
  3.16762216e-01  6.11892746e-02  1.07394271e+00  2.98268234e-01
  2.02670479e-01  0.00000000e+00]",0.1697037792789054,[-0.00070498  0.00038962 -0.00016194  0.00019785  0.00028415  0.00028616],-5.180692290191731,0.0056241115491084525,0.8203674016544488,-0.04184150408570809,"[-0.12197271 -0.09616602 -0.06384413 -0.0301185   0.02456046  0.06538894
  0.09371033  0.12299958  0.16427109  0.15147432  0.14722622  0.04971498
 -0.09607326 -0.23985408 -0.30106876 -0.24669796 -0.15458742 -0.15030196
 -0.06826436  0.37539713  0.92526483  1.27030113  0.99187655 -0.12328961
 -0.01605532]","[ 4.73963266e-04  1.53970324e-03 -7.08402807e-04  1.74339036e-03
  8.11037760e-05 -5.02827224e-04]","[ 8.36827926e-03 -1.11018283e-02  2.96050611e-03  1.68550263e-03
  5.94764843e-04  9.24362341e-03 -3.26315857e-03  6.43864055e-03
 -3.34364961e-03  7.96489012e-04  2.23866430e-04 -2.31169086e-03
 -3.40447933e-04 -4.29698125e-05  3.72001783e-03  5.21270258e-04
  2.21441216e-04  3.78942570e-03  2.76366299e-03 -1.01522987e-03]",0.08502192695507808,0.8203674016544488,"[ 8.36827926e-03 -1.11018283e-02  2.96050611e-03  1.68550263e-03
  5.94764843e-04  9.24362341e-03 -3.26315857e-03  6.43864055e-03
 -3.34364961e-03  7.96489012e-04  2.23866430e-04 -2.31169086e-03
 -3.40447933e-04 -4.29698125e-05  3.72001783e-03  5.21270258e-04
  2.21441216e-04  3.78942570e-03  2.76366299e-03 -1.01522987e-03]"
TAP,"[-0.42267546 -0.21499892  0.06716939  0.22656614 -0.29174704  0.04282064
  0.35963393 -0.01870531 -0.32903088 -0.20308047 -0.00820515 -0.03387469
 -0.01373942 -0.52201555 -0.06737278  0.09427927  0.04767821  0.02264463
 -0.11545161  0.10799381 -0.23507463  0.22069149  0.10440033 -0.09893671
  0.02988957 -0.17408198 -0.26483291  0.12343883  0.16816742 -0.04236144
 -0.09677491  0.10762784 -0.1283798  -0.53584722 -1.73442934  1.83621467
 -2.13556522  3.01988684 -0.12969975  1.77371614  1.93870445 -0.21008422
  2.31987233 -1.48203918  0.44320551  0.04768043 -0.81715839  0.9334686
  0.57634094 -0.43969758  1.06220647  0.03831296  0.10732766  0.        ]",0.16981519060887657,"[-1.66227849e-03  2.52646169e-05 -5.11838179e-04 -2.96116433e-05
  9.27465268e-05 -1.80703785e-05]",-5.363644766219815,0.004683803590071828,0.8181246018019465,-0.041637127104588806,"[-0.11637329 -0.09209407 -0.0691196  -0.0242691   0.02537849  0.05870617
  0.09052201  0.13014782  0.16344569  0.16444454  0.1402287   0.02916198
 -0.09370801 -0.24584184 -0.30630144 -0.24647073 -0.20129016 -0.13621846
 -0.08033218  0.42510633  0.92065365  1.21736121  0.96858397 -0.1465083
 -0.01762648]",[ 0.0007569   0.00196187 -0.00070111  0.0010255  -0.00016127 -0.00034709],"[ 0.00709995 -0.01054321  0.00033541 -0.00080616  0.00311112  0.00285813
  0.00463253  0.00669701 -0.0008783   0.00690305 -0.00283395  0.00125765
 -0.00260146  0.00065336  0.00133045  0.00136399 -0.00072676  0.00376476
  0.00230268 -0.00132343]",0.08588537784510189,0.8181246018019465,"[ 0.00709995 -0.01054321  0.00033541 -0.00080616  0.00311112  0.00285813
  0.00463253  0.00669701 -0.0008783   0.00690305 -0.00283395  0.00125765
 -0.00260146  0.00065336  0.00133045  0.00136399 -0.00072676  0.00376476
  0.00230268 -0.00132343]"
TDG,"[-1.88122785e-01 -1.41912919e-01  1.64764783e-01  4.76024989e-02
 -2.24754186e-01  7.90155912e-02  7.04909044e-02 -1.88416519e-01
 -1.38813608e-01 -3.49440281e-01 -1.06161152e-01  2.37001820e-02
 -1.16124337e-02 -2.76543822e-01 -8.13986526e-02 -3.03202496e-02
 -1.03591843e-01  1.04215268e-01 -1.81293486e-01  3.06136485e-02
 -8.35959779e-02  1.66959136e-01 -3.52885540e-02 -8.03359094e-02
  8.53540699e-02 -9.32696275e-02 -9.19865110e-03 -6.82731799e-02
  6.16647889e-02 -1.49476428e-01 -1.51004622e-03  5.88649448e-02
 -3.05530848e-02 -5.59857955e-01 -1.24671329e+00  1.17792707e+00
 -1.18391810e+00  1.51604136e+00 -1.82216879e-01  1.01518874e+00
  2.16481365e-01  1.04523172e+00  9.45298066e-01 -1.37496212e-01
  1.38063175e+00 -4.65777678e-01  1.96150456e-01  1.09814731e-01
  5.10066801e-01 -9.19078784e-01  1.38028289e-01  8.31659849e-01
 -1.49675761e+00  0.00000000e+00]",0.16983470503952489,"[-7.00466374e-04 -8.65038191e-04 -3.18876873e-05  5.08806936e-04
  1.54988280e-04  1.36362809e-04]",-5.069019001815515,0.006288586207509044,0.8229214331005856,-0.040902603269385156,"[-1.14467273e-01 -9.62426853e-02 -6.72193346e-02 -2.33110714e-02
  1.72061149e-02  5.30374262e-02  9.64066411e-02  1.25005168e-01
  1.59562796e-01  1.67734186e-01  1.40495430e-01  4.26621785e-02
 -9.55912410e-02 -2.53003789e-01 -3.17824503e-01 -2.37352341e-01
 -2.09350873e-01 -1.46066292e-01 -5.81541716e-02  4.16545095e-01
  9.00782057e-01  1.21915061e+00  9.94182466e-01 -1.38128617e-01
 -1.13482612e-03]",[ 0.00027768  0.00170193 -0.0009236   0.00137857 -0.00029816 -0.00015161],"[ 0.00705887 -0.00906841 -0.00136136  0.00185782 -0.00077304  0.00254571
  0.00275952  0.00176161  0.00240373  0.00327999  0.000716    0.00350501
 -0.00373839  0.00303239 -0.00060051  0.00085395 -0.00218202  0.00108019
  0.00413632 -0.00534918]",0.08575107076926718,0.8229214331005856,"[ 0.00705887 -0.00906841 -0.00136136  0.00185782 -0.00077304  0.00254571
  0.00275952  0.00176161  0.00240373  0.00327999  0.000716    0.00350501
 -0.00373839  0.00303239 -0.00060051  0.00085395 -0.00218202  0.00108019
  0.00413632 -0.00534918]"
TDY,"[ 0.04352823  0.01777329  0.01805088 -0.29197583  0.10898048 -0.16576539
 -0.15424648  0.10174064 -0.02115959 -0.15801763 -0.09215419 -0.20696717
  0.12758537  0.03897185 -0.00968366  0.30993196 -0.03644432  0.10512748
  0.23394958 -0.09283972 -0.09598921  0.0976384  -0.05290837  0.01235636
  0.10729524  0.12205033  0.04488685 -0.10691696 -0.09325436 -0.11634532
  0.12489667  0.13314529  0.18130361  0.3896896   0.36015846 -0.10205482
  0.77886793 -1.37517328  0.26747727 -0.79800169 -1.01714532  0.17968723
 -0.74653302  0.12103778 -0.80235647  1.42548475 -0.79029372  1.38731937
  1.1413051  -0.32238969  1.14770601  0.80770651  0.53960871  0.        ]",0.15138464974812485,[ 0.00037395  0.00021696  0.00010079  0.00043545 -0.00011852  0.00035082],-5.389934739831184,0.0045622710605998,0.8276589224391488,-0.03933935923216584,"[-0.11822518 -0.10400097 -0.05873474 -0.02892585  0.01061649  0.06084606
  0.10020357  0.13267901  0.15950996  0.15980449  0.1462472   0.06088569
 -0.09406389 -0.23020183 -0.31902151 -0.23628019 -0.16167773 -0.16045093
 -0.05731052  0.41067601  0.8972214   1.23526965  1.01503086 -0.11812973
  0.00286713]",[ 0.0002013   0.00125954 -0.00067761  0.00173731 -0.00015242  0.00031813],"[ 0.0095867  -0.00457954 -0.004445    0.00733534 -0.00841043  0.00343447
 -0.00193235 -0.00176713  0.00034813 -0.0013809   0.00163316 -0.00258941
  0.00293633 -0.00011428  0.00352943  0.00224858 -0.0014798   0.00324763
  0.00442269  0.00111255]",0.08504288559335964,0.8276589224391488,"[ 0.0095867  -0.00457954 -0.004445    0.00733534 -0.00841043  0.00343447
 -0.00193235 -0.00176713  0.00034813 -0.0013809   0.00163316 -0.00258941
  0.00293633 -0.00011428  0.00352943  0.00224858 -0.0014798   0.00324763
  0.00442269  0.00111255]"
TEL,"[ 9.01181771e-02 -5.85400078e-03  5.09779921e-02 -3.25991090e-01
  5.22407987e-02 -9.48174109e-02 -2.50696679e-01  8.56809233e-02
 -2.15897132e-02 -2.36035983e-01 -1.54715246e-01 -1.88054391e-01
  1.79967491e-01 -1.64551188e-02  4.63450174e-02  2.81313284e-01
 -3.95460046e-02  1.60370342e-01  1.59561631e-01 -1.73265585e-02
 -1.10021538e-01  1.41820318e-01 -4.96474044e-02  2.73822702e-02
  7.31507017e-02  1.10339055e-01  2.01031406e-02 -1.89875525e-01
 -2.40601123e-02 -1.89081216e-01  1.80992009e-01  1.56874727e-01
  1.57083199e-01  2.30074202e-01  3.15523839e-01 -1.21476927e-03
  7.37085890e-01 -1.06001944e+00  2.18481830e-01 -5.72181522e-01
 -8.62532290e-01  5.18922930e-02 -4.24263591e-01 -1.18190539e-01
 -7.44837585e-01  1.49772631e+00 -9.42201646e-01  1.34214171e+00
  1.28837053e+00 -1.01523391e+00  8.41958336e-01  5.56238448e-01
 -1.03457154e+00  0.00000000e+00]",0.15525425800162715,"[-4.49957532e-04  5.46816162e-04 -4.55605766e-04  1.47513640e-04
 -1.92092905e-04  3.62642453e-05]",-5.526468219121929,0.003980020857498822,0.8286117324399852,-0.03955867233265244,"[-1.17454377e-01 -1.04776770e-01 -6.00814460e-02 -2.72140128e-02
  7.91343067e-03  6.03221076e-02  1.00180379e-01  1.29819271e-01
  1.57119305e-01  1.60449701e-01  1.49259737e-01  5.84057893e-02
 -9.15458742e-02 -2.31745659e-01 -3.18672915e-01 -2.31471274e-01
 -1.69856289e-01 -1.52161478e-01 -6.02040964e-02  4.16614764e-01
  9.00180155e-01  1.23970918e+00  1.00304575e+00 -1.18753105e-01
  6.57350130e-04]","[-2.25198642e-05  1.48110687e-03 -8.57861015e-04  1.86015858e-03
 -8.89971420e-05  2.55047533e-04]","[ 9.18107070e-03 -4.68463564e-03 -4.20430200e-03  7.24217883e-03
 -7.55505790e-03  3.31931449e-03 -1.34537774e-03 -1.36182902e-03
  3.41350329e-05 -5.70634069e-04  9.28809716e-04 -2.39030677e-03
  3.07374181e-03 -5.30753699e-04  3.31348478e-03  2.75463899e-03
 -3.26740834e-03  2.50016900e-03  3.77141723e-03 -3.31441952e-03]",0.08529061432571114,0.8286117324399852,"[ 9.18107070e-03 -4.68463564e-03 -4.20430200e-03  7.24217883e-03
 -7.55505790e-03  3.31931449e-03 -1.34537774e-03 -1.36182902e-03
  3.41350329e-05 -5.70634069e-04  9.28809716e-04 -2.39030677e-03
  3.07374181e-03 -5.30753699e-04  3.31348478e-03  2.75463899e-03
 -3.26740834e-03  2.50016900e-03  3.77141723e-03 -3.31441952e-03]"
TER,"[ 0.03190119 -0.01624555  0.22649755 -0.23916202  0.04644225 -0.09492096
 -0.21971389 -0.06115777 -0.06775699 -0.20904913 -0.14150893 -0.05953239
  0.0266103  -0.08978268 -0.05393806  0.33969975 -0.17134404  0.14272261
  0.01361957 -0.07685403 -0.12477093  0.25758348 -0.05629261 -0.08134155
  0.15762495  0.05818368  0.09401509 -0.12986701 -0.08385701 -0.14491507
  0.06055231  0.09623314  0.25523807  0.06649153  0.24641691 -0.53489828
  0.28067763 -1.07019033 -0.93631568  0.5199525  -1.53868025  1.26926999
 -0.10804171  0.3786676   0.02613949  1.37452401 -0.42652563  1.4981622
  1.43731311 -0.38018144  1.26569909  1.5515604  -0.2036019   0.        ]",0.15461776794239032,"[ 1.55933196e-04 -2.55695579e-04  9.73593993e-05  2.44474601e-04
 -5.51663548e-05  1.64668281e-04]",-5.64677847661138,0.0035288668098578035,0.8274211381670648,-0.039666794569806284,"[-0.11347988 -0.10296864 -0.06010569 -0.02736224  0.00886148  0.0560147
  0.09843401  0.13051093  0.15730348  0.16569092  0.14190937  0.05351875
 -0.09617498 -0.22855766 -0.32755804 -0.23347087 -0.18390204 -0.15917688
 -0.06156089  0.43041381  0.89848061  1.21114519  1.01801644 -0.12453801
  0.00598584]",[ 0.00011254  0.00130804 -0.00080118  0.00162246 -0.00023782  0.0005544 ],"[ 8.67449217e-03 -4.74689338e-03 -5.63101934e-03  5.93237233e-03
 -7.69219431e-03  5.99885989e-05  1.75397589e-03 -3.28541292e-03
  2.95450665e-03  2.31566235e-04  2.01226171e-03 -3.28933844e-04
  2.66561351e-03  7.77524306e-04  3.42262027e-03  2.90719509e-03
 -1.56032738e-03  3.50176628e-03  6.59844379e-03 -1.02106259e-03]",0.08543505149496328,0.8274211381670648,"[ 8.67449217e-03 -4.74689338e-03 -5.63101934e-03  5.93237233e-03
 -7.69219431e-03  5.99885989e-05  1.75397589e-03 -3.28541292e-03
  2.95450665e-03  2.31566235e-04  2.01226171e-03 -3.28933844e-04
  2.66561351e-03  7.77524306e-04  3.42262027e-03  2.90719509e-03
 -1.56032738e-03  3.50176628e-03  6.59844379e-03 -1.02106259e-03]"
TFC,"[ 0.09961129  0.04845192 -0.00607752 -0.14362828  0.15165032 -0.08867781
 -0.14542815  0.09468052  0.04920083  0.15032062  0.00967118 -0.06470536
  0.05288573  0.0515938   0.03333814  0.19270641  0.0050847   0.02043719
  0.13043321 -0.04756988 -0.07639231  0.06228315 -0.0073456  -0.03252373
  0.0022156   0.08271863  0.01275227  0.00237266 -0.02011816  0.01660671
  0.01251087 -0.00386157  0.14090695  0.39808881  0.94238047 -0.96665416
  0.81393622 -1.31342874 -0.42430343 -0.26807835 -0.69295828 -0.14354935
 -0.41415163  0.04455425 -0.93442835  1.07590424 -0.53421693  0.89169964
  0.43994249  0.30014452  0.8877877  -0.36794638  0.94246032  0.        ]",0.14676938329672534,"[ 8.11348448e-04  4.72387661e-04  8.33498929e-05  3.05917756e-04
 -1.70142579e-04  1.49383128e-04]",-5.762399691117921,0.003143558969542649,0.8288058759101166,-0.03903731535835092,"[-0.11886158 -0.1004032  -0.05782075 -0.02701086  0.01091998  0.06070988
  0.10233709  0.14370506  0.16351828  0.16667254  0.14224848  0.060182
 -0.0895781  -0.23734078 -0.31654166 -0.24345278 -0.17087376 -0.15509889
 -0.05441547  0.40530069  0.9023861   1.22053387  0.98918476 -0.12511575
  0.00232731]",[ 0.00042529  0.0013999  -0.00038314  0.00146675 -0.00049736  0.00024457],"[ 0.00960762 -0.00284525 -0.00684858  0.00739652 -0.00839688  0.00130776
 -0.00041598 -0.00087661 -0.00064394 -0.00062341  0.0014496  -0.00301116
  0.00195547  0.00068073  0.00191849  0.00045524  0.00029323  0.00243076
  0.00118992  0.00238437]",0.08535456337115759,0.8288058759101166,"[ 0.00960762 -0.00284525 -0.00684858  0.00739652 -0.00839688  0.00130776
 -0.00041598 -0.00087661 -0.00064394 -0.00062341  0.0014496  -0.00301116
  0.00195547  0.00068073  0.00191849  0.00045524  0.00029323  0.00243076
  0.00118992  0.00238437]"
TFX,"[-0.50834465 -0.27892279 -0.16608796  0.19417709 -0.22603944 -0.11296385
  0.55002742  0.02856621 -0.21599832 -0.28310716  0.13453687 -0.27080824
  0.07781887 -0.3489999  -0.14780403 -0.00871728  0.11041944  0.02880205
  0.18656355 -0.09934474 -0.25076491 -0.01632206  0.04102207 -0.08500959
  0.02718471 -0.05427785 -0.2589247   0.18753421  0.13697591 -0.0498847
 -0.05953463  0.04592282 -0.18279041 -0.16691758 -2.23336229  2.88797195
 -1.95880345  2.7467619   1.59882031 -0.28212807  2.14307093 -0.39935994
  0.57665872 -0.43009236  0.34361577 -0.24258436 -0.11529347  0.58077052
  0.25771106  0.09154199  1.54531105 -1.08797285  1.93913663  0.        ]",0.16781452421815354,"[-3.63217224e-04 -5.72960047e-04 -3.57737873e-05  6.90012298e-05
 -5.04976276e-05  2.25088796e-05]",-5.558955527968087,0.003852798437003116,0.8163725833969949,-0.04226186135975696,"[-0.12140024 -0.09265497 -0.06755905 -0.02794337  0.03063116  0.06011554
  0.09466351  0.12744946  0.16945705  0.15451172  0.14345897  0.03861219
 -0.09843652 -0.25309412 -0.30203792 -0.24492312 -0.17327482 -0.15866582
 -0.08236837  0.39563342  0.90632995  1.22437974  0.98691855 -0.13381402
 -0.01637884]",[ 0.00101538  0.00184332 -0.00070116  0.00111924 -0.00033864 -0.00054826],"[ 0.00810007 -0.01218105  0.00320967 -0.00030196  0.00254977  0.00783217
 -0.00112835  0.00734165 -0.00113292  0.00259906  0.00045633  0.00096643
 -0.00363094  0.00266697  0.00120859  0.00048091  0.00063798  0.00511829
 -0.00093522  0.00386983]",0.08516654766175556,0.8163725833969949,"[ 0.00810007 -0.01218105  0.00320967 -0.00030196  0.00254977  0.00783217
 -0.00112835  0.00734165 -0.00113292  0.00259906  0.00045633  0.00096643
 -0.00363094  0.00266697  0.00120859  0.00048091  0.00063798  0.00511829
 -0.00093522  0.00386983]"
TGT,"[-0.06391989 -0.04445901  0.02841376 -0.21663545  0.12713688 -0.24105448
 -0.03841526  0.10136249 -0.07936346 -0.1850699  -0.04846271 -0.2356252
  0.07801318 -0.01177868 -0.08040568  0.38009524 -0.04641234  0.06719622
  0.28603915 -0.14723494 -0.14017936  0.07926787 -0.01211765 -0.02355056
  0.13984545  0.11439356  0.02408712 -0.05864519 -0.12888219 -0.08692575
  0.10011447  0.12919859  0.19459218  0.37475224 -0.02119663  0.1807907
  0.33091379 -1.04630884  0.2467462  -0.66124708 -0.90288124  0.37819092
 -0.74387684  0.32419192 -0.74732879  1.51946318 -0.77083047  1.83925045
  1.10184988  0.35350382  1.74604848  1.14659329  1.45859715  0.        ]",0.15027233498573472,"[ 2.61859953e-04  2.94345849e-04 -1.82735980e-04  9.40342948e-05
 -1.51998162e-04 -1.86235573e-04]",-5.732123983846762,0.0032401878131161563,0.8254615035766917,-0.03995112557463374,"[-0.11779965 -0.10230004 -0.05823048 -0.03082349  0.01386791  0.06097658
  0.0983874   0.13163478  0.16106603  0.15821441  0.1437148   0.05792993
 -0.09777778 -0.22658002 -0.31926186 -0.24005581 -0.15625541 -0.16615633
 -0.06347572  0.40757394  0.90222032  1.22767483  1.02283671 -0.1183999
  0.00192845]",[ 0.00035237  0.00115509 -0.00062086  0.00167558 -0.00016463  0.00036617],"[ 9.51795696e-03 -5.69862122e-03 -3.68420159e-03  6.08779447e-03
 -7.56644719e-03  3.47674056e-03 -1.61081138e-03 -1.40427790e-03
  8.17014117e-04 -1.32611079e-03  2.18262888e-03 -2.36895418e-03
  3.04805458e-03  2.42658790e-05  4.76604961e-03  2.03110752e-03
  3.27815173e-04  4.88191025e-03  5.43204771e-03  3.49410653e-03]",0.08491886208784423,0.8254615035766917,"[ 9.51795696e-03 -5.69862122e-03 -3.68420159e-03  6.08779447e-03
 -7.56644719e-03  3.47674056e-03 -1.61081138e-03 -1.40427790e-03
  8.17014117e-04 -1.32611079e-03  2.18262888e-03 -2.36895418e-03
  3.04805458e-03  2.42658790e-05  4.76604961e-03  2.03110752e-03
  3.27815173e-04  4.88191025e-03  5.43204771e-03  3.49410653e-03]"
