,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.17168658 -0.09571626 -0.0898227  -0.08269688 -0.00197056 -0.08393409
 -0.00527571 -0.0100527   0.04271538  0.00307114 -0.13926048  0.12515269
  0.13780848  0.05165871  0.0694272  -0.02361206 -0.25539564 -0.12851502
  0.10052718  0.07415811  0.05766784 -0.01560319 -0.03880199 -0.0216816
 -0.02384005  0.01706084  0.07493454 -0.06669738 -0.04925167 -0.0879101
  0.00605436 -0.04933677 -0.04464544 -0.35379534 -0.14823383 -0.10233558
  0.29626787  0.54876456 -0.37460222 -0.31725752 -0.53890093 -0.35850696
  0.11486823  0.07994117  0.55654722  0.80794795 -0.35098594 -0.48150243
 -0.51505268 -0.53862601 -0.5566949  -1.66391679  1.77064324  0.        ]",0.16727664617453242,"[8.74115740e-04 3.69837970e-04 2.28174798e-04 3.79210435e-04
 1.01092066e-05 2.31594935e-04]",-5.75060118267426,0.0031808679388848804,0.8126217943057976,-0.037353086307019945,"[-1.43194814e-01 -1.19144436e-01 -8.07812051e-02 -4.28466389e-02
  1.56898791e-03  4.96547385e-02  9.13012370e-02  1.33348138e-01
  1.67897739e-01  2.03255997e-01  2.04462866e-01  1.67026662e-01
  6.82213270e-02 -1.10709051e-01 -3.11287610e-01 -3.69714964e-01
 -2.64849619e-01 -2.22437264e-01 -2.10957681e-01 -1.07837206e-01
  4.78750268e-01  1.19898206e+00  1.83103031e+00  1.36764868e+00
  9.26732896e-03]","[ 2.92962092e-04 -7.06218060e-04 -1.37146035e-03  7.96771735e-05
  4.51583490e-04 -4.81187883e-05]","[ 1.02620077e-02 -4.33728553e-03 -4.12612863e-04  5.58492660e-03
 -2.33017296e-04  4.07741036e-03 -1.49458366e-03 -2.14774491e-03
 -9.24505888e-04 -1.08112605e-03  1.89654398e-03  3.04405952e-03
  6.00652866e-04 -3.60731060e-04 -1.04741502e-03 -1.10238479e-03
  9.36072281e-06  6.69504565e-04 -3.34731287e-03  4.15089494e-03]",0.0844892249992357,0.8126217943057976,"[ 1.02620077e-02 -4.33728553e-03 -4.12612863e-04  5.58492660e-03
 -2.33017296e-04  4.07741036e-03 -1.49458366e-03 -2.14774491e-03
 -9.24505888e-04 -1.08112605e-03  1.89654398e-03  3.04405952e-03
  6.00652866e-04 -3.60731060e-04 -1.04741502e-03 -1.10238479e-03
  9.36072281e-06  6.69504565e-04 -3.34731287e-03  4.15089494e-03]"
PNC,"[-1.12803116e-01 -3.02497312e-02 -1.71666899e-03 -9.27904087e-02
 -1.21850424e-01 -6.49659920e-03 -1.26048279e-01 -1.06221976e-01
  5.81072664e-02  3.53932543e-02 -8.73103169e-02  1.84794229e-01
  2.48892912e-01  1.74332325e-01  3.09002781e-02  1.48691574e-03
 -1.68291676e-01 -7.81695167e-02  3.08040489e-02  6.39921502e-02
 -1.33341731e-02  1.98581758e-02 -1.62122476e-01  1.47344916e-01
 -2.45486526e-02  1.02898787e-01  1.66388611e-01  1.03986015e-02
 -2.02000275e-01  2.13955829e-02 -9.35607960e-02 -1.90419447e-01
  9.28091509e-02 -3.62696030e-01 -1.49236231e-01  3.73138482e-01
  5.38939497e-01  8.24746528e-01 -1.54863078e+00 -1.68258961e+00
  9.92785556e-02  9.08927987e-01  9.39659171e-01 -1.40591050e-01
 -4.02145160e-01  6.68254817e-01  3.71954782e-01 -3.39607110e-01
 -9.33752640e-01 -2.66871833e-01 -1.09160028e-01 -2.17024094e+00
 -2.89587166e-02  0.00000000e+00]",0.16602599700551873,"[-3.94940163e-04  1.88953639e-04 -1.80337523e-04 -1.36130533e-04
  1.50433752e-05 -5.79891457e-05]",-6.188165251938452,0.0020535911212157094,0.807036445644707,-0.03667613231277793,"[-1.41075305e-01 -1.19282322e-01 -8.40102915e-02 -4.03810305e-02
 -1.47142902e-03  4.73108936e-02  9.25075076e-02  1.34241562e-01
  1.68938077e-01  2.06146714e-01  2.09333397e-01  1.74040022e-01
  6.52481391e-02 -1.09135302e-01 -3.03730411e-01 -3.64549486e-01
 -2.72613897e-01 -2.24607335e-01 -2.16428461e-01 -9.70367084e-02
  4.54053015e-01  1.23167209e+00  1.83169431e+00  1.38252371e+00
  1.61174837e-02]","[ 4.83571754e-04 -1.19705472e-03 -1.03725929e-03 -1.85129951e-04
  7.66194650e-05  3.16049919e-04]","[ 1.01000671e-02 -4.42540450e-03  1.08319235e-03  6.26910305e-03
  4.77137403e-04  9.11769587e-04 -5.27457975e-03 -2.60087200e-04
  2.43208297e-03  1.32756450e-03  1.42711978e-03  3.69006898e-04
  1.74837171e-05  1.65435957e-03 -1.05891174e-03 -2.73765812e-03
  8.05085415e-04  2.14294121e-03 -4.94340905e-03 -7.24454031e-04]",0.08392195208282241,0.807036445644707,"[ 1.01000671e-02 -4.42540450e-03  1.08319235e-03  6.26910305e-03
  4.77137403e-04  9.11769587e-04 -5.27457975e-03 -2.60087200e-04
  2.43208297e-03  1.32756450e-03  1.42711978e-03  3.69006898e-04
  1.74837171e-05  1.65435957e-03 -1.05891174e-03 -2.73765812e-03
  8.05085415e-04  2.14294121e-03 -4.94340905e-03 -7.24454031e-04]"
PNR,"[ 7.29709846e-02 -1.35476724e-01 -7.38764167e-02 -2.88460035e-02
  5.20756183e-02  1.31278406e-02 -5.86035890e-02  1.08794786e-02
 -5.10508500e-02 -4.04104020e-02  1.01793045e-01  9.26556706e-03
 -7.82566137e-03  3.18154507e-03  1.89048953e-02  2.47226969e-02
 -1.50717322e-01 -8.06641174e-02  5.47476240e-02 -4.35209433e-02
 -4.78576047e-02  1.16939743e-01 -1.75078536e-01  3.33039851e-02
  6.70821759e-02 -8.60498704e-04  1.99505988e-02  1.06495747e-01
 -2.75015205e-02 -9.88134111e-02 -9.56539177e-02  8.87293239e-02
 -2.58780288e-02  1.06899769e-01  1.19927555e-01  3.52050063e-01
 -1.40008437e-01 -7.43044184e-02 -4.96205224e-01 -3.67030321e-01
  1.89059435e-01  2.20696314e-01  4.65006263e-01  4.76968034e-01
 -4.73457968e-01 -6.89484888e-01 -3.64247398e-01  3.35546475e-01
  6.09841817e-01 -2.43009491e-01 -9.74715512e-01 -5.08336721e-01
  1.47156636e+00  0.00000000e+00]",0.1643198865431694,"[ 1.18049427e-04 -5.24856789e-04  3.02124368e-04  7.15826107e-05
  7.50106859e-05  2.26975723e-04]",-5.38531987302677,0.004583373990021931,0.8106837240843028,-0.03771049315427412,"[-1.42802349e-01 -1.17948567e-01 -7.94117301e-02 -4.00293242e-02
  1.79308233e-04  5.07491324e-02  8.83939158e-02  1.31744541e-01
  1.76914722e-01  1.98086957e-01  1.97401977e-01  1.64961194e-01
  6.48217001e-02 -1.07825939e-01 -3.02725917e-01 -3.65489329e-01
 -2.70241155e-01 -2.35981423e-01 -2.22178029e-01 -8.58774480e-02
  4.50963712e-01  1.21379328e+00  1.85393533e+00  1.36455262e+00
  6.48361346e-03]","[ 7.47215482e-04 -6.92206966e-04 -1.40441876e-03 -2.21463879e-04
  7.54129191e-04 -7.10549148e-05]","[ 1.16346378e-02 -3.61414972e-03  9.69519517e-04  4.42020040e-03
 -2.20021084e-03  3.76097462e-03 -1.68806761e-03 -1.08743681e-04
  7.01417286e-04  6.16508818e-05  2.94035894e-03  2.28580215e-04
 -3.63554067e-03 -2.04259964e-04  9.98318371e-04  1.91914956e-03
  6.11230645e-04 -9.02286771e-04 -3.23651572e-04  3.35507682e-03]",0.08431177068256515,0.8106837240843028,"[ 1.16346378e-02 -3.61414972e-03  9.69519517e-04  4.42020040e-03
 -2.20021084e-03  3.76097462e-03 -1.68806761e-03 -1.08743681e-04
  7.01417286e-04  6.16508818e-05  2.94035894e-03  2.28580215e-04
 -3.63554067e-03 -2.04259964e-04  9.98318371e-04  1.91914956e-03
  6.11230645e-04 -9.02286771e-04 -3.23651572e-04  3.35507682e-03]"
PNW,"[ 0.10081718 -0.13963369 -0.17964535  0.10877045  0.07058064  0.04444565
  0.12453348  0.18148655 -0.11641462  0.00920001  0.15893496 -0.13382926
 -0.15807958 -0.04936574 -0.01003982 -0.03800805 -0.10005387  0.01807815
  0.14192112 -0.12506821 -0.02659847  0.16302416 -0.31569228 -0.15153721
  0.09381917 -0.12120288  0.04337907  0.10396757  0.00632859 -0.07179582
 -0.00413125  0.23871245  0.00511312  0.03877628  0.43529983  0.69860866
 -0.72165413 -1.29969399 -0.2946287   0.66016901  1.31786422  0.45992201
 -0.85359081 -0.15720792 -0.21252347 -0.79712094 -0.61714109  0.31060893
  1.34529619  0.04534739 -1.05786875  1.37383251  2.43095735  0.        ]",0.16914774452612857,"[ 2.16687811e-06 -4.71541232e-04  1.54762861e-04 -3.98872127e-05
  2.51712225e-05  3.87654449e-05]",-6.095783135033102,0.002252345559137949,0.8112304246743557,-0.03775541414351152,"[-0.1450529  -0.11491762 -0.0790414  -0.03914437  0.00543551  0.05563857
  0.08615829  0.13452607  0.17992442  0.19153248  0.19019921  0.16105853
  0.06403217 -0.11214529 -0.29870506 -0.35871942 -0.26285666 -0.24519859
 -0.22265159 -0.08312357  0.4219959   1.17010087  1.85767839  1.34345843
  0.00823879]","[ 7.19050597e-04 -5.51096100e-04 -1.34813451e-03  7.77132214e-05
  1.16596774e-03 -4.22873259e-05]","[ 0.01140353 -0.00275554  0.00203401  0.00282266 -0.00581756  0.00422338
  0.0012022   0.00299799  0.00151862 -0.00360867  0.0008199   0.00102335
 -0.00356254 -0.00107496  0.00049185  0.00428076  0.00155272 -0.00088878
  0.0053364   0.0061585 ]",0.08432656146769764,0.8112304246743557,"[ 0.01140353 -0.00275554  0.00203401  0.00282266 -0.00581756  0.00422338
  0.0012022   0.00299799  0.00151862 -0.00360867  0.0008199   0.00102335
 -0.00356254 -0.00107496  0.00049185  0.00428076  0.00155272 -0.00088878
  0.0053364   0.0061585 ]"
POOL,"[-0.02736993 -0.20400469 -0.1383354  -0.02328382 -0.04247234  0.04617001
 -0.00442074  0.05086624 -0.03439819  0.03842473 -0.03732976  0.11527567
  0.13391856  0.15555362  0.06860133 -0.09471393 -0.26215765 -0.08428676
  0.1366634  -0.01635895  0.03740194  0.13498762 -0.42509234 -0.01457108
 -0.04432452  0.00653763  0.22339284  0.01933675 -0.21575423 -0.02232528
 -0.07794153 -0.012227    0.07213701 -0.32407887  0.25653655  1.01686993
 -0.27628554 -0.46357313 -1.73320261 -1.02771956  1.24065315  1.28970929
  0.11263436 -0.32485244 -0.36439979  0.40872565 -0.25287158 -0.67184899
 -0.22062857 -0.30707517 -0.51204765 -1.89781908  2.17050332  0.        ]",0.17097821848775566,"[-3.46261892e-05  3.40834810e-04 -1.16905773e-04  6.93465634e-05
 -1.12254943e-05  4.03900686e-05]",-5.519134381120304,0.004009316980914421,0.8087137440526293,-0.03834030524820897,"[-0.14411686 -0.11788956 -0.08193478 -0.03902664  0.00198531  0.05178152
  0.08914833  0.13481969  0.17176083  0.20273079  0.20360911  0.17283716
  0.06833527 -0.11496668 -0.31150631 -0.36710993 -0.26154122 -0.23353668
 -0.21431043 -0.08254372  0.40157739  1.19762835  1.82674479  1.36744068
  0.01996979]","[ 4.77084840e-04 -1.16592530e-03 -1.15148016e-03 -8.29797858e-05
  5.18882457e-04  2.14293071e-04]","[ 0.01021923 -0.00330463  0.0030128   0.00409384 -0.00338799  0.00028911
 -0.00344707  0.00295604  0.00363033 -0.00096894  0.00061056  0.0005913
 -0.00043629 -0.0001727  -0.0022682  -0.00055748  0.00084909  0.00109294
 -0.00410585  0.00530974]",0.08397622613131812,0.8087137440526293,"[ 0.01021923 -0.00330463  0.0030128   0.00409384 -0.00338799  0.00028911
 -0.00344707  0.00295604  0.00363033 -0.00096894  0.00061056  0.0005913
 -0.00043629 -0.0001727  -0.0022682  -0.00055748  0.00084909  0.00109294
 -0.00410585  0.00530974]"
PPG,"[-0.05748149 -0.12508897 -0.02014533 -0.10293266 -0.0398715  -0.02751928
 -0.0521576  -0.09911476  0.00821935  0.02144335 -0.13666528  0.18107454
  0.26081263  0.16315929  0.09421417  0.00365567 -0.20871364 -0.08462982
  0.0806404   0.06492269  0.01430063  0.09584684 -0.1914815   0.09994414
 -0.08802268  0.04030122  0.1936545  -0.00593322 -0.1567493  -0.00528076
 -0.09400695 -0.18021611  0.03735999 -0.37811987 -0.03906156  0.55742192
  0.2296287   0.43208556 -1.52252668 -1.34990267  0.20419235  0.68865999
  0.56048073 -0.14810654 -0.09678309  0.80289751  0.1626191  -0.29249631
 -0.86661679 -0.47814632 -0.67860235 -2.97319498  0.63417961  0.        ]",0.1686945330766947,"[ 8.16752861e-04 -2.08818557e-04  3.00135923e-04  2.06675760e-04
 -3.82851537e-05  1.18703370e-05]",-5.887115192508776,0.0027749704166457143,0.8081225677854228,-0.037586194094863364,"[-1.41560984e-01 -1.19573344e-01 -8.18087395e-02 -4.10988694e-02
  5.23066395e-04  4.72223324e-02  9.04520313e-02  1.33741612e-01
  1.67576815e-01  2.05986192e-01  2.09559068e-01  1.73691488e-01
  6.91087226e-02 -1.08711845e-01 -3.07248587e-01 -3.65130015e-01
 -2.66491144e-01 -2.24105915e-01 -2.14960376e-01 -8.70789168e-02
  4.48742773e-01  1.22423782e+00  1.81747894e+00  1.37294320e+00
  1.78673210e-02]",[ 0.00043156 -0.00105875 -0.00112357 -0.00015541  0.00010737  0.00016577],"[ 1.00630735e-02 -4.09245426e-03  1.59318916e-03  5.43701504e-03
 -7.03057068e-04  9.57760048e-04 -4.34421096e-03  5.00381311e-05
  1.89049837e-03  2.01080197e-04  1.32202950e-03  1.25742924e-03
  4.84737837e-04  1.05691563e-03 -9.09046920e-04 -2.47749153e-03
  3.14945625e-04  5.31642574e-04 -7.28550457e-03  9.81722091e-04]",0.08389159256052654,0.8081225677854228,"[ 1.00630735e-02 -4.09245426e-03  1.59318916e-03  5.43701504e-03
 -7.03057068e-04  9.57760048e-04 -4.34421096e-03  5.00381311e-05
  1.89049837e-03  2.01080197e-04  1.32202950e-03  1.25742924e-03
  4.84737837e-04  1.05691563e-03 -9.09046920e-04 -2.47749153e-03
  3.14945625e-04  5.31642574e-04 -7.28550457e-03  9.81722091e-04]"
PPL,"[ 0.1549809   0.00771823 -0.20078727  0.02084961  0.04927796 -0.05080605
  0.05505314  0.12525176 -0.04703546 -0.0077324   0.13024257 -0.09097821
 -0.05410757 -0.05281437 -0.04960874  0.06934794 -0.16514009 -0.0212137
  0.14297491 -0.0313043  -0.03620972  0.07086807 -0.15185779 -0.0985185
  0.20442215 -0.10492029  0.01239862  0.09199256  0.06033352 -0.11062511
 -0.04459736  0.15513575  0.03031289 -0.46007087 -0.21468541 -0.00423762
  0.47640264 -0.00746445 -0.23778916  0.41030248  0.42203871 -0.1087379
 -0.75124263 -0.10630745  0.13962541 -0.65868235 -0.5371831   0.71853873
  1.35255528 -0.02452853 -1.45009518  1.45407051  1.92564807  0.        ]",0.16703828095163284,"[ 1.39076593e-04 -3.74821201e-04  2.32892837e-04 -4.96352496e-06
  7.89470713e-05  1.37610553e-04]",-5.369625139169733,0.004655876288852042,0.8122938138688489,-0.03636918112542328,"[-0.14545831 -0.11681805 -0.0796193  -0.04185496  0.00335428  0.05382021
  0.08847396  0.13360104  0.17837588  0.19364408  0.19594885  0.16107947
  0.06117382 -0.10488142 -0.3040203  -0.36052872 -0.26280712 -0.23505824
 -0.22169492 -0.09804415  0.45538321  1.18068804  1.88080563  1.34648821
  0.00648   ]","[ 7.05656450e-04 -4.14825397e-04 -1.44751573e-03 -8.44656055e-05
  9.39741917e-04  7.96132592e-05]","[ 9.80180218e-03 -4.55931559e-03 -5.02826931e-05  6.03806377e-03
 -1.82045479e-03  4.49111123e-03  6.39212257e-04  5.47064012e-04
 -2.19036189e-04 -3.46187905e-03  1.21664294e-03  1.83849038e-03
 -3.40314309e-03 -9.21734247e-04  1.78055451e-03  4.40284431e-03
  1.34334840e-03 -2.00882559e-03  5.52221916e-03  4.87037471e-03]",0.08470406465379847,0.8122938138688489,"[ 9.80180218e-03 -4.55931559e-03 -5.02826931e-05  6.03806377e-03
 -1.82045479e-03  4.49111123e-03  6.39212257e-04  5.47064012e-04
 -2.19036189e-04 -3.46187905e-03  1.21664294e-03  1.83849038e-03
 -3.40314309e-03 -9.21734247e-04  1.78055451e-03  4.40284431e-03
  1.34334840e-03 -2.00882559e-03  5.52221916e-03  4.87037471e-03]"
PRGO,"[ 0.05993426 -0.16196861  0.11944239 -0.06831561  0.07166197 -0.08687873
  0.05551658 -0.13305927 -0.04173139  0.07038331 -0.22186221  0.1888039
  0.22907936  0.03000469  0.14748518  0.08482213 -0.12895898 -0.10604621
  0.08033177  0.06770758 -0.02944238  0.09957192  0.07352458  0.09578532
 -0.08468422 -0.02864683  0.02436643 -0.01505345 -0.01266109 -0.11192566
  0.0244848  -0.18613151 -0.08882888  0.04579855  0.15929427  0.05495672
 -0.31431008  0.20739758 -0.28168177 -0.34959749 -0.76371603 -0.27647166
  0.3830949  -0.0404755   0.12667637  0.84142536  0.65207381  0.3775377
 -1.40477698 -1.25600337 -0.86202613 -2.86958807  0.77012804  0.        ]",0.16962117150291642,"[ 2.73489184e-05  6.88794473e-04 -2.70632535e-04  1.96539791e-04
 -1.01296526e-04 -2.23783590e-05]",-5.675210462114063,0.0034299470264265433,0.8104277757294726,-0.03795906626083447,"[-0.13873852 -0.11875528 -0.07875187 -0.04291374  0.00323024  0.04600684
  0.08820157  0.13589674  0.16499168  0.20643013  0.20770064  0.16654664
  0.0723422  -0.10405081 -0.30131445 -0.36588781 -0.26442464 -0.22219134
 -0.22211074 -0.08824633  0.50126211  1.22841601  1.81751165  1.35980228
  0.00643658]",[ 0.00044241 -0.00066485 -0.00146334  0.00016623  0.00012638 -0.00014898],"[ 1.14766603e-02 -3.48407237e-03 -5.67613208e-05  3.90922694e-03
 -1.39590131e-03  4.33689555e-03 -1.69004738e-03 -2.85569159e-03
 -5.93717180e-04 -2.74079428e-04  1.54784032e-03  1.95301510e-03
  7.40238706e-04  2.62961980e-03  1.30085859e-03 -3.92485415e-03
 -2.17871894e-03 -3.26029594e-04 -7.12678374e-03  1.25582898e-03]",0.08400731693619684,0.8104277757294726,"[ 1.14766603e-02 -3.48407237e-03 -5.67613208e-05  3.90922694e-03
 -1.39590131e-03  4.33689555e-03 -1.69004738e-03 -2.85569159e-03
 -5.93717180e-04 -2.74079428e-04  1.54784032e-03  1.95301510e-03
  7.40238706e-04  2.62961980e-03  1.30085859e-03 -3.92485415e-03
 -2.17871894e-03 -3.26029594e-04 -7.12678374e-03  1.25582898e-03]"
PRU,"[-8.44841065e-02  5.41671481e-02 -2.79659301e-02 -1.08567448e-01
 -1.09841921e-01 -5.07922125e-02 -1.02125089e-01 -1.14300002e-01
  8.81742678e-02  1.53763228e-03 -1.09984520e-01  1.64947483e-01
  2.63656073e-01  1.55340800e-01  5.32686034e-03  3.63487425e-02
 -1.48055285e-01 -5.80089626e-02  3.20595269e-02  1.08638414e-01
  1.52717140e-02 -3.37536807e-02 -7.30754082e-02  1.18000550e-01
 -1.91448786e-03  9.06113695e-02  1.47973501e-01 -2.50026071e-02
 -1.36587714e-01  3.41403115e-02 -9.05813588e-02 -2.01186982e-01
  8.51952082e-02 -6.44313848e-01 -4.51931378e-01  6.80571748e-02
  1.04342176e+00  1.15981876e+00 -1.32180455e+00 -1.42637347e+00
 -1.67669118e-01  4.54848173e-01  5.68782980e-01 -1.74190707e-01
  8.30573945e-02  8.10620425e-01  2.32690142e-01 -2.46816603e-01
 -8.10675490e-01 -2.15663789e-01 -1.50929382e-01 -1.80531351e+00
 -4.89743869e-01  0.00000000e+00]",0.16670395339724073,"[ 7.38878583e-05  3.03727507e-04 -1.20507011e-04  1.32732927e-04
 -8.10283980e-05 -3.94628097e-05]",-6.483774683617314,0.0015280319425939877,0.8075924290279212,-0.035881432598591875,"[-1.41602893e-01 -1.19602318e-01 -8.37352791e-02 -4.16437400e-02
 -8.49387318e-04  4.68892171e-02  9.34277620e-02  1.32967861e-01
  1.68075358e-01  2.05327796e-01  2.10374147e-01  1.72783095e-01
  6.35666691e-02 -1.06915799e-01 -3.02258397e-01 -3.62333496e-01
 -2.73202503e-01 -2.19745674e-01 -2.12066400e-01 -1.06749285e-01
  4.72120670e-01  1.22408990e+00  1.83627116e+00  1.38016301e+00
  1.48350493e-02]","[ 3.93303170e-04 -1.01923596e-03 -1.01261031e-03 -1.91935008e-04
  6.94483026e-05  3.03939652e-04]","[ 0.0092177  -0.00524571  0.00017974  0.00761315  0.00157949  0.00158731
 -0.00447887 -0.00099786  0.00113007  0.00018414  0.00136732  0.00162786
  0.00039678  0.00116784 -0.0007465  -0.00218573  0.0010037   0.00206808
 -0.00378088 -0.00197445]",0.08407666210793775,0.8075924290279212,"[ 0.0092177  -0.00524571  0.00017974  0.00761315  0.00157949  0.00158731
 -0.00447887 -0.00099786  0.00113007  0.00018414  0.00136732  0.00162786
  0.00039678  0.00116784 -0.0007465  -0.00218573  0.0010037   0.00206808
 -0.00378088 -0.00197445]"
PSA,"[ 4.79703233e-02 -1.82482006e-01 -1.58794567e-01  9.20772494e-03
  3.00814939e-02  6.21680557e-02 -3.92920794e-02  4.79900116e-02
 -3.95144759e-02 -1.12615103e-01  1.47603251e-01 -4.91538512e-02
 -7.19198582e-02  4.54686374e-02  5.77387631e-03 -7.21997584e-02
 -1.39788559e-01 -3.84013333e-02  5.78228261e-02 -8.14144699e-02
  1.46761450e-04  1.40866123e-01 -3.34232643e-01 -2.94266997e-02
 -1.05169102e-02  3.15673230e-02  9.77362908e-02  9.62279624e-02
 -6.60282261e-02 -2.12867834e-02 -1.15318495e-01  1.67554368e-01
 -3.89012197e-02  8.63614797e-02  3.34258443e-01  8.35896127e-01
 -4.59598964e-01 -6.11583157e-01 -8.12726511e-01 -3.97141622e-01
  8.52296783e-01  4.27098877e-01  3.26133851e-01  6.35333871e-01
 -2.87421020e-01 -6.80385469e-01 -1.00950228e+00 -2.62874392e-01
  1.01126479e+00  1.74533773e-01 -7.66190180e-01 -3.97337781e-01
  1.57156137e+00  0.00000000e+00]",0.16727643797014285,"[ 3.44196408e-04 -6.46251460e-04  4.14504549e-04 -2.98203319e-04
  1.93029802e-04  4.38345330e-06]",-5.520423949135813,0.004004150026257578,0.8101928893954637,-0.03815117324445023,"[-1.44595801e-01 -1.17161561e-01 -8.00454345e-02 -3.86199039e-02
  8.71549661e-04  5.18059502e-02  8.89065133e-02  1.29038777e-01
  1.78729681e-01  1.95285997e-01  1.94269353e-01  1.66883810e-01
  6.42465416e-02 -1.14059176e-01 -3.01581004e-01 -3.63290948e-01
 -2.71567683e-01 -2.40661634e-01 -2.16318196e-01 -8.23528887e-02
  4.18961969e-01  1.19842302e+00  1.83777443e+00  1.36977010e+00
  1.13431310e-02]",[ 0.0006977  -0.00079221 -0.0011819  -0.00025862  0.0009643  -0.00015791],"[ 0.01158969 -0.003011    0.00247265  0.00358619 -0.00382415  0.00284583
 -0.00176756  0.00181149  0.00127488 -0.00033863  0.00327842  0.00075487
 -0.00352633 -0.00208483 -0.00071168  0.00312474  0.00199586 -0.00024144
  0.00016884  0.00355913]",0.0841664824138757,0.8101928893954637,"[ 0.01158969 -0.003011    0.00247265  0.00358619 -0.00382415  0.00284583
 -0.00176756  0.00181149  0.00127488 -0.00033863  0.00327842  0.00075487
 -0.00352633 -0.00208483 -0.00071168  0.00312474  0.00199586 -0.00024144
  0.00016884  0.00355913]"
PSX,"[ 0.25546087 -0.00289131 -0.31550366 -0.0641583  -0.01460725 -0.0673318
 -0.00652324  0.17709236  0.05396088 -0.04570867  0.02523319 -0.0440957
 -0.03410274  0.0268429  -0.01833092 -0.08927579 -0.31174176 -0.08022618
  0.13676393  0.03504637  0.11794842 -0.05737493 -0.16994396 -0.19104205
  0.08055404 -0.04379122  0.11315871 -0.06976177 -0.00741627 -0.06060484
 -0.03326298  0.14164641  0.03219962 -0.8364043  -0.44738022 -0.19098937
  0.81430793  0.46288611 -0.30781549  0.24910535  0.18632639 -0.34402826
 -0.79897315 -0.08422801  0.87828267  0.24367879 -1.32674089 -0.7789411
  1.16762311  0.50832754 -0.78631044  0.46971033  2.69103522  0.        ]",0.164650700042535,"[ 7.05207613e-04  5.16311928e-05 -2.21835148e-04  3.59018541e-04
 -4.17621313e-04 -4.90310605e-04]",-5.44666997436661,0.00431063534297823,0.8142665239454254,-0.036489650539609036,"[-1.47959125e-01 -1.18787720e-01 -8.12710286e-02 -4.23828555e-02
  1.60821667e-03  5.52572633e-02  9.18976509e-02  1.31803960e-01
  1.74190812e-01  1.95472648e-01  1.97335291e-01  1.64959549e-01
  6.36071635e-02 -1.14679870e-01 -3.15824951e-01 -3.67305434e-01
 -2.64114011e-01 -2.27871286e-01 -2.03574439e-01 -1.17974220e-01
  4.52433516e-01  1.15890874e+00  1.85463540e+00  1.35798546e+00
  1.16768659e-02]","[ 2.65347299e-04 -5.37627212e-04 -1.30135938e-03 -5.94026864e-05
  9.04168233e-04  1.09314730e-04]","[ 8.71660636e-03 -5.17718098e-03 -5.56921215e-04  6.97809187e-03
 -3.27392653e-04  4.26527341e-03  2.30685923e-04 -4.63127110e-05
 -9.44151885e-04 -3.70638291e-03  1.32075912e-03  3.85272052e-03
 -9.14828467e-04 -3.29373320e-03 -2.11977195e-03  4.08655752e-03
  3.10294625e-03  1.78322403e-04  3.09181617e-03  6.92635957e-03]",0.08494455509280728,0.8142665239454254,"[ 8.71660636e-03 -5.17718098e-03 -5.56921215e-04  6.97809187e-03
 -3.27392653e-04  4.26527341e-03  2.30685923e-04 -4.63127110e-05
 -9.44151885e-04 -3.70638291e-03  1.32075912e-03  3.85272052e-03
 -9.14828467e-04 -3.29373320e-03 -2.11977195e-03  4.08655752e-03
  3.10294625e-03  1.78322403e-04  3.09181617e-03  6.92635957e-03]"
