,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.30307497 -0.04323349 -0.12092597 -0.35082807  0.21097224  0.10109706
  0.05815764  0.04595037  0.04142353 -0.07721402  0.10033591  0.06740291
 -0.04885168 -0.32022002  0.01123849  0.0620691  -0.25139929  0.31703094
  0.04364714 -0.04644052 -0.27053445 -0.14039201 -0.32365742 -0.03179344
  0.06497124 -0.00781002  0.15323823  0.15665234 -0.0078077   0.21628041
 -0.02339955  0.08269544 -0.3496161  -1.87335542  0.16269304  2.84304513
 -0.98082382 -2.81037076  1.83418622  1.67791578 -1.80082259 -0.05543016
  1.36056854 -0.96395262 -0.57133155  0.98721932 -0.42271905 -0.15976048
  0.42319401 -1.14534021  0.02147302  1.85351848 -1.3302033   0.        ]",0.12726551438445152,"[ 1.21709850e-03  1.15623962e-03 -6.09439104e-05  4.11535962e-04
 -3.02579593e-04  1.24589135e-04]",-5.174573671444549,0.0056586288348381905,0.8330605544075252,-0.04243258092302114,"[-0.12592582 -0.11019634 -0.06210126 -0.02651661  0.01415508  0.0555406
  0.09776287  0.13281741  0.16952876  0.18006107  0.15067645  0.06435104
 -0.05742796 -0.22144809 -0.33867424 -0.2379894  -0.19027609 -0.16708062
 -0.13838364  0.2651537   0.77428903  1.26607916  1.15686809 -0.11431389
  0.01672875]",[-0.00015018 -0.00075862  0.00107943 -0.00107726  0.00115286 -0.00112822],"[ 5.04901618e-04 -3.10706508e-03  3.68633923e-03  5.21599216e-04
 -1.10786034e-02  8.83107978e-03  5.13584968e-03 -5.60260138e-03
  2.34337663e-04  2.89137830e-03 -1.66209036e-03  4.82955014e-04
  1.39380935e-03  6.84136911e-05 -1.08094721e-03  7.84364652e-04
 -1.25679453e-03  8.56285673e-04  6.76845092e-03 -3.43305267e-03]",0.08485059637335866,0.8330605544075252,"[ 5.04901618e-04 -3.10706508e-03  3.68633923e-03  5.21599216e-04
 -1.10786034e-02  8.83107978e-03  5.13584968e-03 -5.60260138e-03
  2.34337663e-04  2.89137830e-03 -1.66209036e-03  4.82955014e-04
  1.39380935e-03  6.84136911e-05 -1.08094721e-03  7.84364652e-04
 -1.25679453e-03  8.56285673e-04  6.76845092e-03 -3.43305267e-03]"
WY,"[ 0.19331693 -0.04527856 -0.1216239  -0.26842278  0.24087142 -0.03288037
  0.26568053 -0.12903694 -0.05378134 -0.23303013 -0.0322126  -0.09167854
 -0.13874447 -0.25628381  0.16388308 -0.22109377  0.00962591  0.2125802
  0.19042344 -0.1133251  -0.33527645 -0.15561597 -0.06752089  0.1134482
  0.1233061  -0.00834525  0.1263841   0.12983571  0.05534484 -0.0397252
 -0.05689391  0.0057785  -0.11529978 -1.29863808  0.09409577  1.6285114
 -0.24195402 -2.1838752   0.6972669   1.89144209 -1.07758521 -1.21292937
  1.68824317  0.28597839 -1.93426278 -0.0137382   1.45564666  0.08228417
 -0.95565137 -0.93951677  0.19981851  1.94078492  0.65351929  0.        ]",0.14065698622378692,[ 0.00034111  0.00072504 -0.00015461  0.0003767  -0.00016047  0.00014263],-5.343977207088147,0.004776834420041135,0.830667388717369,-0.04244623985315435,"[-0.12600326 -0.10825905 -0.0612436  -0.0301443   0.01989102  0.04936953
  0.09388839  0.12684741  0.16389774  0.17309992  0.14575281  0.06741012
 -0.04832088 -0.24017118 -0.3185168  -0.24960179 -0.17358415 -0.1770035
 -0.14572304  0.26023329  0.81964986  1.30180021  1.17476603 -0.11430383
  0.01547066]",[-0.00021727 -0.00061035  0.00032763 -0.00114823  0.00093094 -0.00053826],"[ 0.00228104 -0.00339512  0.00045902  0.0024738  -0.00951873  0.00576008
  0.00580758 -0.00369249 -0.00310806  0.00386866  0.00204658 -0.00329721
 -0.00181825  0.0051922  -0.00022778 -0.00263071 -0.0009307   0.00093328
  0.00668021  0.00197389]",0.08479914596764121,0.830667388717369,"[ 0.00228104 -0.00339512  0.00045902  0.0024738  -0.00951873  0.00576008
  0.00580758 -0.00369249 -0.00310806  0.00386866  0.00204658 -0.00329721
 -0.00181825  0.0051922  -0.00022778 -0.00263071 -0.0009307   0.00093328
  0.00668021  0.00197389]"
WYNN,"[ 0.14322061 -0.03422747  0.0952074   0.13917849  0.10254557  0.11959629
  0.17292913  0.0028706   0.15678717 -0.12603856  0.3931926   0.2154254
  0.35170535  0.10268748 -0.04183606  0.04165838 -0.30523428  0.00414868
 -0.05662407  0.07408148 -0.10737483  0.29435674 -0.19136356 -0.23034625
  0.00938998  0.0475587   0.16547994  0.02061947  0.01227296  0.16249155
 -0.00637671  0.20153752 -0.2818328  -0.93856689  0.00745652  0.76500211
 -0.66490431 -0.5911425   1.33676856 -0.52579501 -1.38811755  1.56474645
  1.20446707 -2.24932275 -1.17511212  2.13741569  0.92769457 -1.20105921
 -1.19603113  0.24625589  1.47050398  0.40368168 -2.45775043  0.        ]",0.1345701101627281,"[-2.56169742e-03  2.67434010e-03 -9.48242317e-04 -9.78766395e-06
  2.49405494e-04  1.09620279e-03]",-4.52038786874368,0.010884800975602465,0.8295750880076569,-0.042341462629916296,"[-0.12111252 -0.09890563 -0.06428087 -0.02608276  0.01710214  0.05380623
  0.1015742   0.13165166  0.1816663   0.18478684  0.17212616  0.08588772
 -0.05980724 -0.22355484 -0.34258059 -0.26673294 -0.20361628 -0.15236402
 -0.11949573  0.32249567  0.80827702  1.22864065  1.14503435 -0.11225127
  0.01983968]",[-0.00051804 -0.0006392   0.00093417 -0.00112815  0.00151106 -0.00088854],"[ 0.00357187 -0.00350981 -0.00196277  0.00102271 -0.00535399  0.00735945
 -0.00141235 -0.00455756  0.00476774  0.00230531 -0.00563767 -0.00105076
  0.00513801  0.00377265 -0.00355418 -0.00240968  0.00204047  0.00403072
  0.00270146 -0.00657093]",0.08474763698439176,0.8295750880076569,"[ 0.00357187 -0.00350981 -0.00196277  0.00102271 -0.00535399  0.00735945
 -0.00141235 -0.00455756  0.00476774  0.00230531 -0.00563767 -0.00105076
  0.00513801  0.00377265 -0.00355418 -0.00240968  0.00204047  0.00403072
  0.00270146 -0.00657093]"
XEL,"[ 0.29280912  0.11261809  0.18056129 -0.60488206  0.04300014 -0.07014143
 -0.37783855  0.22273407 -0.08269787 -0.16789523 -0.39958494  0.23088026
 -0.15954852  0.10332557  0.08245223 -0.13280414  0.14225619  0.16923787
  0.39272355 -0.01972454  0.09827025 -0.07308984 -0.05099419  0.35636116
 -0.017999   -0.19651639  0.00702113 -0.06775196 -0.26756353  0.31136824
 -0.17528757 -0.2935103  -0.17722162 -1.99568508 -0.39368727  2.35102641
  0.96035705 -2.23978391 -2.14060689  1.36014319  2.66657435 -0.43119232
 -2.32129774 -0.63431481  1.1190104   0.87546389  0.25780858 -0.62143988
 -1.24834576 -0.1548631   0.93528798  0.9602647   1.76444099  0.        ]",0.12653919456203083,"[ 1.49673038e-03 -6.08885297e-04  5.02419727e-04 -3.19702025e-05
 -2.18469434e-04 -2.17593897e-04]",-5.253510947154788,0.005229126943993948,0.8328367177547414,-0.040988446797304526,"[-0.11919245 -0.11625487 -0.06656386 -0.03144487  0.00173124  0.06213537
  0.09379446  0.12876497  0.14759049  0.18889965  0.1453716   0.08732521
 -0.05501808 -0.23307568 -0.30906161 -0.24752581 -0.15397384 -0.16486596
 -0.0814173   0.27890684  0.82206584  1.35518178  1.14062788 -0.12663673
  0.00744238]","[-7.65403107e-04 -1.61605035e-03  1.36841465e-03 -1.47115939e-03
  1.52065996e-05 -7.81862144e-04]","[-2.01547501e-05 -4.78167123e-03  2.36150381e-03  5.86499943e-03
 -9.76925075e-03 -2.23365399e-03  4.53362914e-03  6.26361546e-03
 -5.41276446e-04 -7.58992370e-03 -8.22847491e-04  5.08829596e-03
  5.58107550e-04  3.02904478e-03 -2.40920524e-03 -2.32632291e-03
  5.38298889e-04  3.23344979e-03  3.38787777e-03  4.86193191e-03]",0.08488723578277782,0.8328367177547414,"[-2.01547501e-05 -4.78167123e-03  2.36150381e-03  5.86499943e-03
 -9.76925075e-03 -2.23365399e-03  4.53362914e-03  6.26361546e-03
 -5.41276446e-04 -7.58992370e-03 -8.22847491e-04  5.08829596e-03
  5.58107550e-04  3.02904478e-03 -2.40920524e-03 -2.32632291e-03
  5.38298889e-04  3.23344979e-03  3.38787777e-03  4.86193191e-03]"
XOM,"[ 9.68373639e-02  2.18295846e-01  3.89808171e-02 -2.11917235e-01
  1.17135113e-01 -2.89406407e-01 -2.70609460e-01 -3.62335858e-02
 -1.11555736e-02  1.34671996e-01 -2.57364807e-03  3.80602480e-02
 -2.64020608e-01  9.97931872e-02  2.25953305e-01  2.14201036e-01
  6.24701337e-02  1.57407207e-01 -1.26804265e-01 -1.16487239e-01
  9.56336308e-02  4.92319703e-02  9.41060340e-02  4.63514252e-02
 -1.68939158e-01  9.22666987e-03  7.77796618e-02  6.82597733e-03
 -6.77497242e-02  4.83555729e-02 -1.54348077e-01 -2.19650184e-02
  1.28531177e-01  2.32559444e-01 -9.74304194e-02  2.36252633e-01
  5.46372471e-01 -1.64457048e-01 -1.62830554e+00  5.93434649e-01
  1.58657495e+00 -1.35584801e+00 -1.96673709e+00  1.35801056e+00
  1.63045907e+00 -1.06120704e+00 -1.23677703e+00  8.94338652e-01
  1.51518402e-01 -9.16743997e-01  7.70019701e-01  9.60672884e-01
 -2.61973237e+00  0.00000000e+00]",0.1302596299447766,[-0.00081361  0.00114732 -0.00047276  0.00030208  0.00015766  0.00016692],-4.877795741106633,0.0076137782829025485,0.828563747013601,-0.040000127702900234,"[-0.12259837 -0.10706449 -0.06445304 -0.03726095  0.00404653  0.05286857
  0.09629443  0.14033413  0.16529173  0.17996589  0.14111159  0.08598421
 -0.04581901 -0.2101419  -0.31348434 -0.25287081 -0.20461238 -0.17823564
 -0.08496642  0.2898094   0.8581032   1.28501951  1.1078705  -0.10444158
  0.01009449]","[-4.87891556e-04 -1.02239924e-03  6.92355608e-04 -1.44452774e-03
  7.10268114e-04  2.47586810e-05]","[ 0.00696999 -0.00372189 -0.00331392  0.00428573 -0.00422657 -0.00093524
  0.00209157  0.00328677 -0.00355126 -0.00662679  0.00452169  0.00652509
 -0.00517613 -0.00213381  0.00161018  0.00093218 -0.00185069  0.00227429
  0.00300166 -0.00820267]",0.08466859798666153,0.828563747013601,"[ 0.00696999 -0.00372189 -0.00331392  0.00428573 -0.00422657 -0.00093524
  0.00209157  0.00328677 -0.00355126 -0.00662679  0.00452169  0.00652509
 -0.00517613 -0.00213381  0.00161018  0.00093218 -0.00185069  0.00227429
  0.00300166 -0.00820267]"
XRAY,"[ 3.60626408e-02  1.24252484e-01  1.66387101e-01  2.36692871e-02
  9.60399389e-02 -1.57494763e-01  1.00291406e-01 -1.00116162e-01
 -1.15722543e-02 -2.12518982e-01  4.07640902e-02  9.26608524e-02
  3.75207061e-02  2.69752176e-01  1.65156739e-01 -1.91275314e-01
  1.17248251e-01 -8.71232385e-02  1.29169417e-01 -3.12344587e-02
  2.19123856e-02  2.32328042e-01  1.82725465e-01  6.08612536e-02
 -1.29627788e-02 -4.86224774e-02  4.81523163e-02 -4.01430277e-02
 -1.60557832e-03 -5.30977708e-02 -1.10080243e-01 -5.18764085e-02
  5.02241389e-02 -1.78146092e-01 -2.97516441e-01 -4.14332624e-01
  8.43110989e-01 -3.02824842e-02 -1.51118010e+00  1.33989932e-01
  1.26042739e+00 -5.63187759e-01 -4.88622855e-01 -2.12712847e-03
 -9.57127950e-01  4.49408417e-01  1.97718137e+00 -7.90371749e-01
 -2.32265114e+00  6.08631449e-01  1.61789559e+00  4.84339349e-01
 -1.83289092e-01  0.00000000e+00]",0.13301706501769522,"[ 1.26999520e-03  1.60873929e-03 -3.54281471e-04  8.52857356e-04
 -4.47130310e-04  3.81137742e-05]",-4.382659109616542,0.012492096562843192,0.8272386141584928,-0.0408683172754095,"[-0.11967042 -0.10162636 -0.0646235  -0.03370638  0.01475894  0.05038053
  0.09548573  0.12778204  0.16662372  0.18090622  0.15603365  0.09462211
 -0.04867377 -0.23785112 -0.3100699  -0.27555562 -0.18135758 -0.16745264
 -0.09647564  0.3132941   0.87415365  1.29559749  1.14582907 -0.11659766
  0.01148797]",[-0.00065875 -0.00077853  0.00034702 -0.00136449  0.00072568 -0.00012604],"[ 0.00582547 -0.00447266 -0.0050914   0.00508998 -0.00399702 -0.00046007
  0.00071209  0.00244639 -0.00125403 -0.00244735  0.00086272 -0.00055309
 -0.0004934   0.00693981 -0.00254961 -0.00496842  0.00241001  0.00409876
  0.00200813 -0.00081282]",0.08463244094806914,0.8272386141584928,"[ 0.00582547 -0.00447266 -0.0050914   0.00508998 -0.00399702 -0.00046007
  0.00071209  0.00244639 -0.00125403 -0.00244735  0.00086272 -0.00055309
 -0.0004934   0.00693981 -0.00254961 -0.00496842  0.00241001  0.00409876
  0.00200813 -0.00081282]"
XRX,"[ 0.20790886 -0.01082219  0.07385232 -0.09890392  0.20805881  0.01091696
  0.23999061 -0.0717901   0.01230218 -0.31347676  0.11609041  0.07763261
  0.19369432  0.03656397  0.13724688 -0.27960508 -0.03944314  0.06227167
  0.26861294 -0.07262107 -0.18758316  0.13644577 -0.08916156  0.12294255
  0.07091562 -0.00830532  0.19634586 -0.03224263 -0.04256149  0.08463062
 -0.13110698  0.06422984 -0.21694995 -1.43639644 -0.16802579  1.02949754
  0.24812315 -1.24013212 -0.1246973   0.28823741 -0.05106644  0.56965974
  1.05836495 -1.62830663 -2.29262319  1.58868574  2.66455574 -0.88482957
 -2.61896602 -0.51896233  1.53931566  1.92773778  0.45441015  0.        ]",0.12874122770168403,[ 0.00150246  0.00113699  0.00015956  0.00032081 -0.00023593  0.00033344],-4.799497472613795,0.00823388376161233,0.830985551331662,-0.042127775992910496,"[-0.12157747 -0.10443321 -0.06186655 -0.02914629  0.0190153   0.05136999
  0.09632343  0.1241416   0.16959835  0.17999819  0.16312583  0.08263889
 -0.04949538 -0.24415547 -0.32204269 -0.26158058 -0.16823756 -0.17085018
 -0.12726873  0.30122993  0.81869381  1.3075094   1.1607725  -0.11699799
  0.02084057]",[-0.00071055 -0.00083518  0.00069005 -0.00143263  0.00110732 -0.00077245],"[ 0.00191644 -0.0041601  -0.00121793  0.00370221 -0.00713583  0.003395
  0.00115553 -0.00103698  0.00207286  0.00193039 -0.00353154 -0.00419759
  0.0032213   0.00900065 -0.00253567 -0.00592591 -0.00021265  0.00440102
  0.00674553  0.00175227]",0.08469759258377157,0.830985551331662,"[ 0.00191644 -0.0041601  -0.00121793  0.00370221 -0.00713583  0.003395
  0.00115553 -0.00103698  0.00207286  0.00193039 -0.00353154 -0.00419759
  0.0032213   0.00900065 -0.00253567 -0.00592591 -0.00021265  0.00440102
  0.00674553  0.00175227]"
XYL,"[ 0.34405575 -0.0691432  -0.04888108 -0.30730772  0.1925673   0.09092179
 -0.08488519  0.09490709  0.1205038  -0.01597346  0.201304    0.18377212
  0.0685932  -0.18850478  0.02703448  0.21862061 -0.31273508  0.32838086
 -0.0086109   0.00916017 -0.25518863  0.0031833  -0.36299017 -0.12458533
  0.01967404  0.04615842  0.22481663  0.11975254 -0.06504152  0.29841528
 -0.062458    0.14232049 -0.32189816 -1.82119997  0.11297795  2.7524458
 -1.08947504 -2.34561049  1.78132302  0.87968755 -1.56523381  0.66343208
  0.61063977 -1.33504594  0.31429385  1.02302763 -1.02586467  0.16861126
  0.27114522 -1.25457827  0.86729249  1.2940887  -2.83351585  0.        ]",0.1216004339852991,"[ 5.74263206e-04  1.07052498e-03 -7.10154814e-05  4.49735086e-05
 -2.46682129e-04  2.41583922e-04]",-5.215145207135677,0.005433644415251789,0.8339540999730306,-0.042674553355799255,"[-0.12424644 -0.10922477 -0.06248264 -0.02689952  0.00994153  0.05737502
  0.10096612  0.1351991   0.1735395   0.18503922  0.15703268  0.0712418
 -0.05619799 -0.21125599 -0.34254805 -0.23644126 -0.19665381 -0.1597913
 -0.13781346  0.28535159  0.77009319  1.24438441  1.14553771 -0.10906147
  0.02147453]",[-0.00026849 -0.00090387  0.00130252 -0.00121222  0.00130476 -0.00104552],"[ 0.00067664 -0.00316563  0.00340586  0.00014682 -0.00988754  0.00858715
  0.00279643 -0.004995    0.00231815  0.00069137 -0.00293985  0.00295441
  0.00163475 -0.00153923 -0.00021011  0.00055668 -0.00167877  0.00328054
  0.0052399  -0.00779327]",0.08488500028162436,0.8339540999730306,"[ 0.00067664 -0.00316563  0.00340586  0.00014682 -0.00988754  0.00858715
  0.00279643 -0.004995    0.00231815  0.00069137 -0.00293985  0.00295441
  0.00163475 -0.00153923 -0.00021011  0.00055668 -0.00167877  0.00328054
  0.0052399  -0.00779327]"
YUM,"[ 3.93995467e-01 -1.43982151e-01 -3.63530475e-02 -5.04433643e-01
  1.84293527e-01  5.52188036e-02 -3.67082502e-02  7.05435695e-02
  8.95562539e-02 -1.98384575e-01 -2.42771083e-02  2.24149823e-01
 -8.62168427e-02 -1.80435899e-01  8.58236931e-02  3.26356349e-02
 -2.22241635e-01  3.69105236e-01  1.35337540e-01  8.25078825e-02
 -3.66473558e-01 -1.04402080e-01 -2.63021003e-01 -7.55734042e-02
  5.36742526e-02 -2.08862352e-02  1.94373105e-01  1.57920794e-01
 -1.50840602e-01  3.01326787e-01 -2.46565827e-02 -2.81052104e-03
 -3.28431182e-01 -2.70673339e+00  5.35885496e-02  3.72970203e+00
 -7.84462086e-01 -3.76914016e+00  1.27236133e+00  2.33044292e+00
 -1.28778253e+00 -3.49072064e-01  8.07288319e-01 -8.99540738e-01
 -3.18150323e-01  9.94403659e-01 -1.52630891e-01 -6.94502756e-02
 -1.68076580e-01 -7.83126867e-01  6.90166938e-01  5.79702378e-01
 -1.74967082e+00  0.00000000e+00]",0.12909319044970954,[ 0.00146686  0.00182975  0.00019971  0.00038478 -0.00012999  0.00058322],-5.1553590777573035,0.005768408396022229,0.8350429861746387,-0.0433701844737678,"[-0.12387928 -0.11379085 -0.06280649 -0.02791741  0.01154279  0.05672206
  0.09972391  0.12802019  0.16355705  0.18733439  0.14843545  0.07201378
 -0.05299554 -0.22362617 -0.33535731 -0.23322408 -0.18134924 -0.15095234
 -0.15152863  0.2700944   0.78326028  1.25431012  1.15585319 -0.11464968
  0.02041814]",[-0.00016992 -0.00116414  0.00123165 -0.00105862  0.00090031 -0.00111218],"[-0.00209554 -0.0033847   0.00599859  0.00123712 -0.01365973  0.00730589
  0.00713427 -0.00419403 -0.00044253  0.00134277 -0.00139649  0.00108096
  0.00124711  0.00123933 -0.00095629 -0.00081751 -0.00016944  0.00302072
  0.00323625 -0.00486671]",0.0849807696824709,0.8350429861746387,"[-0.00209554 -0.0033847   0.00599859  0.00123712 -0.01365973  0.00730589
  0.00713427 -0.00419403 -0.00044253  0.00134277 -0.00139649  0.00108096
  0.00124711  0.00123933 -0.00095629 -0.00081751 -0.00016944  0.00302072
  0.00323625 -0.00486671]"
ZBH,"[ 0.24258304 -0.02326629 -0.13750272 -0.42677674  0.18452032  0.08871275
  0.15890048  0.01659039 -0.08011163 -0.20128872 -0.14803321 -0.05198476
 -0.16486267 -0.36608035  0.02008004 -0.21381433 -0.0560989   0.24981029
  0.23594561 -0.09808356 -0.23337407 -0.288362   -0.20609979  0.19102298
  0.12480331 -0.09713845  0.0476645   0.1257824  -0.00705075  0.12047454
 -0.01646159 -0.0708998  -0.31602985 -1.95624052  0.09642072  2.65655589
 -0.36539245 -2.99840237  0.94584481  2.27006067 -1.02379256 -0.77678549
  1.51957233 -0.52121508 -1.48531155  0.8283933   0.80451768 -0.53346533
 -0.08140918 -0.80164129 -0.68433201  2.21098483  1.62260007  0.        ]",0.12158707281601693,[ 0.0017916   0.00044994  0.00045357  0.00057323 -0.00027598  0.00044906],-5.134179442595832,0.005891884151373574,0.8317415876600274,-0.042244714000285524,"[-0.12635162 -0.11193798 -0.06284699 -0.02677253  0.01720638  0.05444831
  0.09301995  0.12796353  0.15911877  0.17506668  0.14432304  0.06215358
 -0.0574907  -0.23942866 -0.32486696 -0.2441105  -0.16938489 -0.17450099
 -0.13032689  0.24508693  0.79183806  1.31833777  1.17269223 -0.12226904
  0.01019755]",[-0.00021733 -0.00080815  0.0008048  -0.00102167  0.00072966 -0.00106363],"[ 0.0002044  -0.00342864  0.00324079  0.00229528 -0.01160127  0.00645866
  0.00694803 -0.00351175 -0.00179034  0.00341974 -0.00018756 -0.00205394
  0.00070505  0.00363239 -0.00197357 -0.00035906 -0.00038735 -0.00127852
  0.00756296  0.00500305]",0.08486472463243896,0.8317415876600274,"[ 0.0002044  -0.00342864  0.00324079  0.00229528 -0.01160127  0.00645866
  0.00694803 -0.00351175 -0.00179034  0.00341974 -0.00018756 -0.00205394
  0.00070505  0.00363239 -0.00197357 -0.00035906 -0.00038735 -0.00127852
  0.00756296  0.00500305]"
ZBRA,"[ 0.19677822 -0.11010251 -0.0530478   0.00669594  0.05230642  0.269903
 -0.01953385  0.14920413  0.17580079  0.10138287  0.36984767  0.17693999
  0.31027357 -0.17407085 -0.19109777  0.28855651 -0.4643987   0.16035264
 -0.16763936  0.07627735 -0.10883618  0.07275665 -0.44994277 -0.25958242
 -0.00550008  0.08035234  0.15942924  0.05507293 -0.02946168  0.31691954
  0.05210754  0.25710393 -0.41401034 -1.13845351  0.23955613  1.76710728
 -1.48608897 -1.01487247  2.7287842  -0.56031046 -2.37824785  2.29964315
  1.26651273 -2.61444891  0.16904496  2.00405082 -1.35905409 -0.45275971
  1.10500797 -0.71970406  0.11570639  0.54397573 -2.81979207  0.        ]",0.12003280169151626,"[ 2.34732957e-05  9.19466800e-04 -8.52101118e-05 -4.29183704e-04
  1.32982018e-04  2.24537829e-05]",-5.445678018591569,0.004314913424083626,0.8307428587826104,-0.04304686517567667,"[-0.12439631 -0.10190177 -0.06568566 -0.0217896   0.01194703  0.05890159
  0.10260933  0.14019031  0.18130742  0.18288487  0.1701065   0.0718705
 -0.06890837 -0.20733699 -0.35575418 -0.25142386 -0.21478152 -0.1520179
 -0.11991353  0.29489989  0.76076037  1.21802673  1.13778018 -0.10753882
  0.01844701]",[-0.00038774 -0.00078868  0.00138439 -0.00093652  0.00166632 -0.00119676],"[ 0.00288402 -0.00277989  0.00080828 -0.00114271 -0.00633978  0.01112379
 -0.00157115 -0.00714612  0.00683174  0.0025235  -0.00683706  0.00270612
  0.00496756 -0.00280614 -0.00162573  0.00310208 -0.00026056  0.00074067
  0.00334472 -0.00736878]",0.08495571552097819,0.8307428587826104,"[ 0.00288402 -0.00277989  0.00080828 -0.00114271 -0.00633978  0.01112379
 -0.00157115 -0.00714612  0.00683174  0.0025235  -0.00683706  0.00270612
  0.00496756 -0.00280614 -0.00162573  0.00310208 -0.00026056  0.00074067
  0.00334472 -0.00736878]"
ZION,"[ 0.07400641 -0.18691352 -0.07742218  0.21268997  0.10624192  0.17892129
  0.33221872 -0.07959734  0.11100204 -0.09891777  0.3484823  -0.00998841
  0.33513771 -0.12906434 -0.03784313 -0.02678043 -0.23729409  0.03326204
 -0.02134455  0.02316602 -0.28085881  0.11647944 -0.21366022 -0.18132896
  0.11437333  0.13344617  0.17071297  0.0530857   0.10612504 -0.00672461
  0.03655067  0.25617185 -0.15789844 -0.47872746  0.29830102  0.24602409
 -1.11535507 -0.10327758  2.33641321 -0.69730788 -2.49706138  1.43856838
  2.44827327 -1.51824239 -1.90848019  1.00432784  1.05090845 -0.1680224
 -0.68903072 -0.47468382  0.58331572  0.57009133 -0.92039471  0.        ]",0.14151186189407314,[ 0.00101436  0.00178901 -0.00011842  0.00067365 -0.00024844  0.00054925],-5.030242730821191,0.00653722359230172,0.828065940538982,-0.04375244805817804,"[-0.12496555 -0.09706888 -0.0640547  -0.02421554  0.02176711  0.0507371
  0.09962101  0.13279628  0.18039607  0.17398013  0.17093582  0.07371478
 -0.05911253 -0.22872788 -0.33803759 -0.2661368  -0.19882572 -0.16025623
 -0.1437432   0.29672668  0.80363818  1.24000503  1.16996174 -0.10492255
  0.02039988]",[-0.00039929 -0.00040622  0.00041941 -0.00097387  0.00169078 -0.00051236],"[ 0.00497627 -0.00270409 -0.00324484 -0.00024804 -0.00403742  0.01011767
 -0.00200207 -0.00745527  0.00428021  0.00591846 -0.00358845 -0.00299408
  0.00191737  0.00355462 -0.00052191 -0.00151041  0.00032983  0.00149143
  0.00331338 -0.00207654]",0.08493091322357063,0.828065940538982,"[ 0.00497627 -0.00270409 -0.00324484 -0.00024804 -0.00403742  0.01011767
 -0.00200207 -0.00745527  0.00428021  0.00591846 -0.00358845 -0.00299408
  0.00191737  0.00355462 -0.00052191 -0.00151041  0.00032983  0.00149143
  0.00331338 -0.00207654]"
