,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.08849349 -0.10016415  0.35424233  0.22166694  0.14804825  0.19022636
  0.03309163  0.1822381   0.1245902  -0.03122975 -0.20233718  0.12967245
  0.01827023 -0.16657195  0.1766795   0.08202316 -0.26662076 -0.41281337
 -0.23860216  0.36247591 -0.01836413 -0.05930549  0.15927319  0.17795657
  0.03880753  0.10485983 -0.31237075  0.11224927  0.25460094  0.21594279
  0.34442164 -0.19557568  0.02477488  0.8666065   0.09821598 -0.87360792
 -0.30693412  1.81047147 -0.19793884 -2.463833   -0.07197538  2.21333823
  0.11710734 -2.01491086 -0.45999392  1.29700295  0.4275878  -0.29264358
 -0.1160631  -0.69921345 -0.59523722  0.90517109  1.64836474  0.        ]",0.1267712823778188,"[-8.02105825e-04  2.30652683e-03 -8.33151530e-04  1.55896926e-04
  4.31995020e-05  2.25699356e-04]",-4.747648860600264,0.008672060476003572,0.8278618939001955,-0.03860887720601677,"[-0.11402362 -0.09355627 -0.06284856 -0.02170557  0.01304134  0.06139307
  0.10197663  0.13639532  0.1550787   0.17991969  0.15629134  0.07002025
 -0.04590064 -0.21416304 -0.34079068 -0.3031044  -0.21932202 -0.13149573
 -0.09872061  0.26028428  0.85858886  1.29926353  1.18066221 -0.09390676
 -0.01046896]",[0.00036561 0.00140456 0.00053221 0.00090742 0.0007438  0.00016551],"[ 1.01070071e-02 -3.77404831e-03 -7.15490316e-03  3.14522855e-03
  4.04312023e-04  3.66928906e-03 -7.99515241e-03 -1.19170799e-03
  6.01449608e-03  1.79999892e-03 -4.85958070e-03  5.63900254e-05
  1.92987492e-03  2.43933865e-03 -1.54838288e-03  1.84807481e-04
 -1.29903552e-03 -2.32173853e-03  3.85349370e-03  3.49267429e-03]",0.08642422274352975,0.8278618939001955,"[ 1.01070071e-02 -3.77404831e-03 -7.15490316e-03  3.14522855e-03
  4.04312023e-04  3.66928906e-03 -7.99515241e-03 -1.19170799e-03
  6.01449608e-03  1.79999892e-03 -4.85958070e-03  5.63900254e-05
  1.92987492e-03  2.43933865e-03 -1.54838288e-03  1.84807481e-04
 -1.29903552e-03 -2.32173853e-03  3.85349370e-03  3.49267429e-03]"
PVH,"[-1.49752987e-01 -2.87442600e-03  1.68832180e-01  1.15978110e-01
  2.83928334e-01  2.56940678e-01 -1.39132509e-01  2.99182952e-01
 -1.17425522e-01 -2.25135383e-01  7.64532116e-02  1.40878743e-01
 -5.73574544e-02  1.17625239e-01 -1.00450875e-01  3.12600549e-01
 -1.79775427e-01 -9.36978108e-02  1.14064128e-02  2.45522669e-01
  2.15009952e-02  1.31717365e-01 -2.15450210e-01  6.20339400e-02
  2.11747305e-02 -9.75467305e-04  3.97928096e-01  7.35635655e-02
 -1.83924718e-01  8.96789583e-02 -1.12879091e-01  7.99240485e-02
  2.09265566e-01 -2.13491935e+00  1.64524953e-01  2.61254153e+00
 -3.11775993e-02 -2.09988867e+00  9.38181327e-02  3.24535800e-01
 -1.36159671e-01  8.96279180e-01 -1.18741622e-01 -1.76664434e+00
  8.81756320e-02  1.34617961e+00  1.88240242e-01  4.52806422e-02
 -5.79569337e-01 -1.06883892e+00  1.17311695e+00  1.23879229e+00
 -1.77358988e+00  0.00000000e+00]",0.14017308906507583,[ 0.00152926  0.00092676  0.00017079  0.00068192 -0.00011227  0.00017337],-4.657091538239419,0.009494035323571156,0.8227371620007741,-0.037637205746461254,"[-0.11807076 -0.0962559  -0.05961066 -0.01949883  0.00777815  0.06531073
  0.0943104   0.12976026  0.16666023  0.1815696   0.15199951  0.08698045
 -0.06190491 -0.20255904 -0.33765655 -0.27519141 -0.19188792 -0.13996642
 -0.09055065  0.29594928  0.79764702  1.27458154  1.1783084  -0.10615993
  0.02934328]",[ 0.00018531  0.00031469  0.00019241 -0.00017694  0.00166993  0.00046797],"[ 1.34356945e-03 -3.75878258e-03  2.55834109e-03  4.24907422e-03
 -1.12218358e-02  4.55568897e-03 -2.71330985e-06 -1.56463853e-03
  2.53644367e-03  8.36215257e-04 -3.85533637e-03  2.69543310e-03
  2.54774126e-03  2.06466965e-03 -1.18150730e-03 -1.88989436e-03
 -2.86972547e-03  2.52153891e-03  4.67526639e-03 -5.19691922e-03]",0.08486141495782795,0.8227371620007741,"[ 1.34356945e-03 -3.75878258e-03  2.55834109e-03  4.24907422e-03
 -1.12218358e-02  4.55568897e-03 -2.71330985e-06 -1.56463853e-03
  2.53644367e-03  8.36215257e-04 -3.85533637e-03  2.69543310e-03
  2.54774126e-03  2.06466965e-03 -1.18150730e-03 -1.88989436e-03
 -2.86972547e-03  2.52153891e-03  4.67526639e-03 -5.19691922e-03]"
PWR,"[-0.12677873  0.05873354 -0.1157108  -0.01515251  0.23985329  0.15794703
 -0.27987227  0.11044362 -0.18380088 -0.2452935   0.27499643  0.05124275
  0.01133165  0.20491792 -0.14706318  0.24312076 -0.08554588  0.02967282
  0.11077646 -0.0635919  -0.0702979   0.1456408  -0.35867757 -0.06846629
 -0.1295011  -0.06779022  0.41336183  0.06346954 -0.23186063  0.03641497
 -0.25524323  0.28122223  0.18720536 -2.57654614  0.05462756  2.92842782
 -0.14908704 -2.83978202  0.32110448  1.63722284 -0.39969023 -0.33049474
  0.63630133 -0.28564321 -0.71003472  0.17868221  0.81773292  0.87331196
 -1.01325138 -1.23218704  1.32935609  0.8186656  -1.66523811  0.        ]",0.13948489765558406,"[-2.81483780e-04  6.30661867e-04 -6.32691608e-04 -9.21739395e-06
 -2.99264831e-04 -5.28280150e-04]",-4.903207668453061,0.007422735169852465,0.8232313431210226,-0.037050569308318036,"[-0.12430579 -0.09901856 -0.06071935 -0.02217435  0.00375375  0.05913309
  0.09227957  0.12834866  0.17560291  0.17778745  0.15601123  0.09299307
 -0.06507365 -0.20973754 -0.32917573 -0.26554664 -0.18004861 -0.17194568
 -0.09656762  0.30294557  0.77852655  1.24062632  1.15022054 -0.11528897
  0.02908155]","[ 1.08005068e-04  2.11660736e-04  6.58550808e-05 -4.71300028e-04
  2.22276988e-03  3.65111783e-04]","[ 0.00013317 -0.00411662  0.00346883  0.00392213 -0.01335999  0.00524154
  0.00368786 -0.00242829 -0.00089734  0.00270784  0.00034964  0.00056661
 -0.00065132  0.00380067  0.0012799  -0.00290743 -0.00329184  0.00270616
  0.00352927 -0.00486389]",0.08474535896673462,0.8232313431210226,"[ 0.00013317 -0.00411662  0.00346883  0.00392213 -0.01335999  0.00524154
  0.00368786 -0.00242829 -0.00089734  0.00270784  0.00034964  0.00056661
 -0.00065132  0.00380067  0.0012799  -0.00290743 -0.00329184  0.00270616
  0.00352927 -0.00486389]"
PYPL,"[ 2.49900967e-02 -1.19959737e-02  8.07360637e-03 -1.44886377e-02
  9.71921739e-02  2.46776520e-01 -2.94313397e-01 -3.73551047e-02
 -2.40890561e-01 -9.62234271e-02  1.65554260e-01  7.48341507e-02
  1.63816388e-01  8.76643390e-02 -1.23222718e-01  5.57992527e-02
 -1.08525667e-01 -6.31679196e-02  8.43746334e-02 -8.26315198e-03
 -3.10079171e-01 -1.47959539e-03 -1.65996440e-01 -1.48369830e-01
 -4.81002180e-01 -8.09055898e-02  2.86412879e-01  5.31605220e-02
 -9.82887728e-02  3.74801748e-02 -1.05016771e-01  7.34081123e-02
  2.50781359e-01 -8.57123498e-01  1.15123609e-01  5.81003582e-01
 -6.12112624e-01 -8.33822160e-01  1.11673202e+00  6.44606005e-01
 -1.07862863e+00 -2.93563384e-01  1.00496070e+00  4.74071890e-01
 -3.74739100e-01 -5.83471606e-01 -4.20389071e-02  1.04379963e+00
  1.87737260e-01 -1.25728979e+00  5.19716128e-01  1.51964081e+00
 -2.07226291e+00  0.00000000e+00]",0.13700805376830077,"[-3.17243246e-04  1.44587512e-03 -3.24359795e-04  1.05180039e-03
 -8.91230576e-05  9.31138862e-04]",-4.809879882115072,0.008148838460135822,0.8264959224541293,-0.03775343844855897,"[-0.12159792 -0.09875156 -0.06413197 -0.01992855  0.00314748  0.05421838
  0.08995721  0.13375988  0.17140468  0.17840281  0.16374653  0.08580082
 -0.06391433 -0.22111396 -0.32992988 -0.2743992  -0.18318579 -0.16604634
 -0.12759184  0.27870269  0.8127019   1.21205975  1.0700578  -0.11702804
  0.02272345]","[ 7.22713214e-05  4.91061204e-04  9.48067297e-05 -7.16621999e-05
  1.46843976e-03  6.97877520e-04]","[ 0.00521991 -0.0038628  -0.00307574  0.00222629 -0.0073148   0.00737765
  0.00075053 -0.00431865 -0.00090455  0.00380058  0.0021635   0.00082578
 -0.00283151  0.00133944  0.00184735  0.0007845  -0.00307137  0.00045171
  0.0058101  -0.00656445]",0.08551588510849319,0.8264959224541293,"[ 0.00521991 -0.0038628  -0.00307574  0.00222629 -0.0073148   0.00737765
  0.00075053 -0.00431865 -0.00090455  0.00380058  0.0021635   0.00082578
 -0.00283151  0.00133944  0.00184735  0.0007845  -0.00307137  0.00045171
  0.0058101  -0.00656445]"
QCOM,"[-0.33101714  0.1421156  -0.34237013  0.17683374  0.3595719   0.13193477
 -0.36640596  0.33598803 -0.23341711 -0.11487509  0.22573353  0.24053388
  0.15744524  0.1833179  -0.1405545   0.4430789  -0.02771674  0.04116617
  0.16692274  0.11271413  0.0422252   0.28931576 -0.45051833 -0.13426161
  0.05704826 -0.11807006  0.11779021  0.03930546  0.0554514  -0.06215034
 -0.07234713  0.43493771  0.14252313 -3.15498729  0.19712481  3.87352383
 -0.74040329 -3.23433091  1.29487286  1.54721828 -1.80877045  0.22934217
  1.9656918  -1.46604859 -1.77358493  1.25464325  1.21568428 -0.09374281
 -0.86313192 -0.36186999  0.35746672 -0.78950526  0.39368517  0.        ]",0.13304831765820582,"[ 6.09091696e-04  7.93416956e-04 -6.64025350e-05  2.57888578e-04
 -5.76371963e-05 -5.99707489e-06]",-5.023045832114904,0.006584441034085222,0.8188381319170372,-0.03621779106051897,"[-0.12924702 -0.09515447 -0.05800875 -0.02278673  0.00130014  0.06655317
  0.09125637  0.13285642  0.1732995   0.18736432  0.16254771  0.09251597
 -0.06376746 -0.19598675 -0.32686993 -0.26607764 -0.17620023 -0.15039751
 -0.08351805  0.32333831  0.76001138  1.23261742  1.18938318 -0.12042141
  0.00911803]","[ 1.03107962e-04  9.98016120e-04 -2.42639473e-04 -9.61307313e-06
  2.68628865e-03  2.84007385e-04]","[-0.00171743 -0.00352117  0.00611996  0.00234786 -0.01456351  0.00793623
  0.00333037 -0.00616601  0.00085004  0.00638976 -0.00270685 -0.00233339
  0.00249429  0.00498058 -0.00131768 -0.00277511 -0.00063577 -0.00016767
 -0.00125879  0.00145403]",0.0857508026766648,0.8188381319170372,"[-0.00171743 -0.00352117  0.00611996  0.00234786 -0.01456351  0.00793623
  0.00333037 -0.00616601  0.00085004  0.00638976 -0.00270685 -0.00233339
  0.00249429  0.00498058 -0.00131768 -0.00277511 -0.00063577 -0.00016767
 -0.00125879  0.00145403]"
QRVO,"[-0.08854121  0.05406189 -0.0158268  -0.05427219  0.07853314 -0.14425513
  0.1096411   0.02096379  0.07784807 -0.21438305  0.25374217 -0.13791002
 -0.19906433  0.22489719 -0.03684178  0.11456065  0.07728731  0.0211356
  0.04558739 -0.14207516  0.22174328  0.16470566 -0.23835672  0.06877753
  0.25850475 -0.02128061  0.27184428  0.0135749  -0.27371731 -0.00557864
 -0.25815515  0.2015081  -0.0786221  -1.72607008 -0.16046184  2.19365915
  0.71181077 -2.05491209 -0.96828751  1.20672802  1.04623927 -0.30665563
 -0.58972601 -0.35195363 -0.24403241  0.3862008   1.10295254  0.17162812
 -1.79681136  0.04444302  1.78790172 -0.87099519 -0.91957223  0.        ]",0.13160609410946736,"[-3.91445497e-04 -6.00861013e-04  1.63081260e-04 -8.54907677e-05
  9.11126995e-05  1.91325356e-04]",-4.949954653583129,0.007083730143549193,0.824053840212364,-0.037101645904714695,"[-0.12214005 -0.09982831 -0.06466436 -0.03090506  0.01564717  0.055764
  0.10051393  0.1293576   0.17416504  0.16727662  0.1461234   0.09257271
 -0.05882263 -0.21725373 -0.31445768 -0.26173881 -0.18606811 -0.18265047
 -0.0602216   0.3076538   0.79939567  1.28218125  1.23776965 -0.10821251
  0.02079388]","[-1.73763196e-05  1.09835424e-04 -1.28420823e-04 -5.24014272e-04
  2.12613714e-03 -3.99117932e-04]","[ 2.77955761e-03 -4.83212806e-03  1.42903264e-03  6.54965786e-03
 -1.12004560e-02  1.65454987e-03  2.53511990e-03  1.65038350e-03
 -1.03767383e-03 -6.57061245e-04  9.17344544e-05  1.84792832e-03
 -2.75054545e-04  4.43926706e-03 -6.86999060e-04 -4.73651778e-03
  3.15475819e-04  4.25299712e-03 -1.03790614e-03 -2.84745854e-03]",0.08479975453278353,0.824053840212364,"[ 2.77955761e-03 -4.83212806e-03  1.42903264e-03  6.54965786e-03
 -1.12004560e-02  1.65454987e-03  2.53511990e-03  1.65038350e-03
 -1.03767383e-03 -6.57061245e-04  9.17344544e-05  1.84792832e-03
 -2.75054545e-04  4.43926706e-03 -6.86999060e-04 -4.73651778e-03
  3.15475819e-04  4.25299712e-03 -1.03790614e-03 -2.84745854e-03]"
RCL,"[ 0.14962695 -0.0414943   0.20020069  0.11713476 -0.09707676 -0.02201145
  0.07955108 -0.21034862 -0.03011836  0.07273836  0.24110457 -0.02838837
  0.22970467  0.10864102  0.06598146 -0.12503233  0.05884155 -0.41400709
  0.02071305  0.0826349  -0.20331287  0.05274843 -0.0537653  -0.15925135
 -0.42770318 -0.10934553 -0.14993445  0.02994391  0.13697111 -0.00538933
  0.12754782 -0.04087121 -0.02775952  0.91400543  0.10306819 -1.59382629
 -0.69910878  1.79353501  1.25350165 -0.95952709 -1.29394291  0.43104712
  1.56390917  0.12842907 -1.23690699 -0.398371    0.73911265  0.32297114
 -0.50487174  0.45706732  0.57891427 -1.23811567 -1.22807761  0.        ]",0.13091004495933878,[ 0.00089335 -0.00020086  0.00034099  0.00076786 -0.0001714   0.00036166],-4.54664059434034,0.01060276360554959,0.8291768873640399,-0.03805669105197484,"[-0.11742868 -0.09570402 -0.06891421 -0.02791093  0.01450549  0.04812153
  0.09622329  0.13968603  0.17375742  0.17176698  0.16806582  0.08464467
 -0.05186201 -0.23086587 -0.31420693 -0.30140383 -0.19149917 -0.15707061
 -0.11333803  0.28591998  0.8322613   1.20950969  1.08107023 -0.11994352
 -0.00294592]","[ 3.32976059e-05  1.05781529e-03 -4.75593103e-05  5.28099520e-04
  1.10644126e-03  1.64088986e-04]","[ 0.01049288 -0.00379675 -0.00920037  0.00183207  0.00035615  0.00772119
 -0.00388048 -0.00470525  0.00097336  0.00556232  0.00115987 -0.0022471
 -0.00260003  0.00333147  0.00026962 -0.00053887  0.0021344   0.00058138
 -0.00179747 -0.00430838]",0.08664052270595825,0.8291768873640399,"[ 0.01049288 -0.00379675 -0.00920037  0.00183207  0.00035615  0.00772119
 -0.00388048 -0.00470525  0.00097336  0.00556232  0.00115987 -0.0022471
 -0.00260003  0.00333147  0.00026962 -0.00053887  0.0021344   0.00058138
 -0.00179747 -0.00430838]"
REG,"[-0.11531914  0.13443694 -0.29999234 -0.15786676  0.13925887 -0.14493228
 -0.06165321  0.27997358  0.07085166 -0.16463795 -0.1968643  -0.00627546
 -0.2752452   0.03330071 -0.09198819  0.19769959 -0.05246685  0.30917859
  0.0214197  -0.19253019  0.36339461  0.09824234 -0.00900642  0.2622384
  0.6206097   0.08206193  0.21746161  0.05131892 -0.20310334  0.12678891
 -0.19451918  0.17630147 -0.03070447 -1.6042714  -0.20956696  2.49591358
  0.98279939 -2.84168614 -2.17167157  1.80190376  1.76942134 -0.97393637
 -1.32115171 -0.26342307  0.12321334  1.04763898  0.78358661 -1.06998201
 -1.00231628  0.00818799  0.01949873  1.41238042  2.25021128  0.        ]",0.13428843234813656,"[ 5.30708308e-04 -4.47449496e-04 -6.08336548e-06  1.37759363e-04
 -3.03196556e-04 -4.63820453e-04]",-4.833758875101109,0.007956557280743836,0.8234778411936654,-0.03632694933463459,"[-0.12836933 -0.10208253 -0.06322126 -0.03068072  0.01062806  0.06429384
  0.10094543  0.13092781  0.15612567  0.1740679   0.14086515  0.084357
 -0.06353677 -0.21164441 -0.3260814  -0.23919634 -0.1874785  -0.1887902
 -0.04524797  0.29501996  0.83802228  1.33832771  1.31873977 -0.09384677
  0.01773753]",[ 0.00013865  0.00035982  0.00020318 -0.00048459  0.00216366 -0.00047227],"[ 0.00307738 -0.00494924  0.0024177   0.00746756 -0.01343214 -0.00172982
  0.00420053  0.00356577 -0.00293178 -0.00291804  0.00017352  0.00305255
  0.00159763  0.00367104 -0.0044637  -0.00260774  0.00032065 -0.00051355
  0.00520298  0.00582046]",0.0850106179321111,0.8234778411936654,"[ 0.00307738 -0.00494924  0.0024177   0.00746756 -0.01343214 -0.00172982
  0.00420053  0.00356577 -0.00293178 -0.00291804  0.00017352  0.00305255
  0.00159763  0.00367104 -0.0044637  -0.00260774  0.00032065 -0.00051355
  0.00520298  0.00582046]"
REGN,"[-4.90843173e-02  1.24741881e-01 -2.59466588e-01  8.01162961e-02
  2.31674525e-01  1.14571635e-01 -4.13130140e-01  2.16337127e-01
 -2.28946076e-01 -7.47694142e-02  2.26237972e-02  1.98416771e-01
  2.41509803e-01  1.08285860e-01 -1.20697981e-01  2.55920773e-01
 -1.25240396e-01 -1.61877203e-01  1.00589138e-01 -4.61781505e-03
 -1.22758700e-01  1.67405977e-01 -1.79066712e-01 -3.81620633e-02
 -1.76465285e-01 -1.31056106e-01  1.25306639e-03  1.41734425e-01
  1.47380103e-01  1.42896626e-01  7.44356222e-02  2.61674278e-01
  2.07032830e-01 -1.32928226e+00 -2.25713062e-02  1.51156531e+00
 -8.57153020e-01 -1.61391499e+00  8.45520892e-01  9.42396054e-01
 -1.66068472e+00 -2.46409010e-01  2.20020565e+00 -4.56436075e-01
 -2.21454711e+00  8.01889214e-01  1.67505657e+00 -4.34106426e-01
 -9.21933360e-01 -5.18240966e-01 -2.26307508e-01  1.47883305e+00
  1.80974980e+00  0.00000000e+00]",0.13161681892350716,"[-6.18377530e-05  3.28130250e-04 -2.25683997e-04  4.40724335e-04
 -2.40897517e-04  2.71720901e-05]",-5.381807394762878,0.004599501298366289,0.8249025662396936,-0.036430785034731114,"[-1.27496431e-01 -9.67852968e-02 -6.10118744e-02 -2.34244375e-02
 -1.83888546e-04  6.25594230e-02  9.09361893e-02  1.34193430e-01
  1.65322765e-01  1.84923869e-01  1.66898979e-01  8.87817060e-02
 -6.33736992e-02 -2.07865599e-01 -3.32823990e-01 -2.84655907e-01
 -1.82625376e-01 -1.64639521e-01 -1.02228000e-01  3.02273863e-01
  8.11090987e-01  1.24653424e+00  1.13915961e+00 -1.20923833e-01
  4.78846689e-03]",[0.00035211 0.00120657 0.00039379 0.00033686 0.00209421 0.00053718],"[ 0.00370208 -0.00415681 -0.00044909  0.00173741 -0.00953817  0.00666846
  0.00156792 -0.0058256  -0.00067683  0.00703473 -0.00020106 -0.0042511
  0.00100229  0.00616289 -0.00204572 -0.00232492 -0.00070006 -0.00191016
  0.00507152  0.00465887]",0.08629804668046874,0.8249025662396936,"[ 0.00370208 -0.00415681 -0.00044909  0.00173741 -0.00953817  0.00666846
  0.00156792 -0.0058256  -0.00067683  0.00703473 -0.00020106 -0.0042511
  0.00100229  0.00616289 -0.00204572 -0.00232492 -0.00070006 -0.00191016
  0.00507152  0.00465887]"
RF,"[ 9.88261080e-02 -4.18344321e-02  2.57676621e-01  1.94689581e-01
  1.04800804e-01  2.30004541e-01 -1.64819796e-01 -1.33335331e-02
 -1.81395113e-01 -4.43377660e-02  2.10333789e-01  1.23183852e-01
  2.98919686e-01  1.26691161e-01 -1.47541949e-02  6.97713204e-02
 -1.23698800e-01 -5.09122262e-01  1.99799320e-02  2.28910017e-01
 -3.25599743e-01  8.62268339e-02 -1.41436227e-01 -1.39827481e-01
 -5.80987151e-01 -1.33661029e-01  2.37708380e-02  1.13974915e-01
  1.24523131e-01  1.02270834e-01  1.44907787e-01 -4.35976253e-04
  1.99653130e-01 -7.54677049e-02  1.65109072e-01 -4.39343376e-01
 -1.09198429e+00  7.76240291e-01  1.73480757e+00 -9.11015042e-01
 -1.96936034e+00  9.60683750e-01  2.09682489e+00 -7.46172780e-01
 -1.54575700e+00  2.82557824e-01  9.01857528e-01  4.44808443e-01
 -5.42555955e-01 -6.37841212e-01  7.35644531e-01  5.51644159e-01
 -1.56250671e+00  0.00000000e+00]",0.14022179052604014,"[ 2.58080280e-04  5.37961325e-04 -8.71246390e-05  6.54212332e-04
 -1.63851694e-04  3.23712948e-04]",-4.9354326601724035,0.007187350592735421,0.8280841505786525,-0.03805157349823113,"[-0.11616763 -0.09411647 -0.0639604  -0.02060067  0.00694611  0.05496183
  0.09152342  0.13591017  0.17243273  0.18015854  0.17084204  0.08659272
 -0.05613146 -0.21806395 -0.33079264 -0.31235582 -0.19259933 -0.14059695
 -0.12961283  0.28784958  0.81528523  1.20973368  1.04495463 -0.12303612
  0.00799381]",[0.00026009 0.00103375 0.00031557 0.00057259 0.00118098 0.0007804 ],"[ 0.00742687 -0.00359319 -0.00601981  0.00070646 -0.00253347  0.00908878
 -0.00370076 -0.00657524  0.00262653  0.00711319 -0.00114888 -0.00295849
 -0.00059296  0.00389305  0.00058525 -0.00105894 -0.00106024  0.00086878
  0.00285651 -0.00508659]",0.08630892058812378,0.8280841505786525,"[ 0.00742687 -0.00359319 -0.00601981  0.00070646 -0.00253347  0.00908878
 -0.00370076 -0.00657524  0.00262653  0.00711319 -0.00114888 -0.00295849
 -0.00059296  0.00389305  0.00058525 -0.00105894 -0.00106024  0.00086878
  0.00285651 -0.00508659]"
RHI,"[ 0.24343207 -0.10069764  0.29120187 -0.02561162 -0.01984304  0.08451345
 -0.0027481  -0.28158881  0.03553624 -0.16683854  0.27527152 -0.15854611
  0.04490644  0.08073189  0.08696559 -0.14340034 -0.10455848 -0.37035006
 -0.09763038 -0.10061414 -0.25645942 -0.07333229 -0.0715066  -0.03274627
 -0.44075531 -0.02173577  0.03902054  0.09206916 -0.08221609  0.14229422
 -0.02035685 -0.03941413  0.04519161  0.43773987 -0.08520733 -1.01409022
 -0.1678693   1.14052181  0.05756968 -0.74905699  0.14088917  0.4196102
  0.41728626  0.53669965 -0.70548607 -0.99022385  0.93004016  1.64375286
 -1.10111618 -1.2658148   1.30245596  0.61715308 -1.52011728  0.        ]",0.13153202543697531,"[ 5.89561543e-04 -1.75117334e-05  1.01160718e-03 -1.56021517e-04
  7.91628208e-04  1.12409867e-03]",-4.572969774662959,0.010327244542433415,0.831194655281417,-0.03863953970410618,"[-0.11542865 -0.09866014 -0.06684567 -0.02474089  0.01200788  0.04610454
  0.09845806  0.13105673  0.17554512  0.16614819  0.15931444  0.08362445
 -0.05155702 -0.23288318 -0.32539659 -0.29820521 -0.20194749 -0.18031897
 -0.1195981   0.26701786  0.82868567  1.23637344  1.08139907 -0.11116027
  0.01026078]",[0.00017058 0.00050155 0.00039235 0.00012901 0.00111818 0.00022208],"[ 0.00910013 -0.0045022  -0.00758923  0.00342977 -0.00153441  0.00446767
 -0.00310142 -0.0008582   0.0008983   0.00242006  0.002268   -0.00053772
 -0.00440964  0.00377396  0.00398223 -0.00218576 -0.00305737  0.00269826
  0.00334495 -0.00549914]",0.08543927836358527,0.831194655281417,"[ 0.00910013 -0.0045022  -0.00758923  0.00342977 -0.00153441  0.00446767
 -0.00310142 -0.0008582   0.0008983   0.00242006  0.002268   -0.00053772
 -0.00440964  0.00377396  0.00398223 -0.00218576 -0.00305737  0.00269826
  0.00334495 -0.00549914]"
RJF,"[-0.04084959  0.01962858  0.07804217  0.20215164  0.27994019  0.28831759
 -0.32421267  0.16171072 -0.22938286 -0.14529133  0.2250791   0.21022521
  0.25226131  0.16077187 -0.06839932  0.25487499 -0.18824367 -0.38911471
  0.05165965  0.2242944  -0.24466406  0.1623964  -0.28860088 -0.10938438
 -0.41299368 -0.1127438   0.12335729  0.14059336  0.07980249  0.12043809
  0.05966833  0.17427463  0.2482896  -1.54158047  0.16104607  1.50896916
 -1.01943597 -0.99316343  1.52008768 -0.05111854 -1.95870362  0.92292649
  2.23170387 -1.29280297 -1.91464549  0.8194398   1.31116366  0.48176134
 -0.85378322 -1.15534867  0.70455886  0.8500151  -0.98816877  0.        ]",0.1424410068509637,[ 0.00012171  0.00087492 -0.00017988  0.00068372 -0.0001353   0.00040614],-4.890398431600834,0.007518426299521135,0.8250796968709297,-0.03743950482589442,"[-0.12008537 -0.09416881 -0.05974496 -0.01865482  0.00223624  0.06092817
  0.09056119  0.13220334  0.1731372   0.1853283   0.16796261  0.08985714
 -0.05924704 -0.20680513 -0.33750527 -0.30358009 -0.18923195 -0.14037361
 -0.11953503  0.29937538  0.78853684  1.22223502  1.08334818 -0.12090966
  0.01293397]",[0.00035197 0.00097106 0.00036725 0.00033787 0.00175777 0.00078644],"[ 0.00302398 -0.00362214 -0.00056435  0.00114383 -0.00777462  0.00854112
 -0.00119928 -0.00656731  0.00266344  0.00740755 -0.00245011 -0.00349044
  0.00102316  0.00513541  0.00059966 -0.00232855 -0.00270725  0.00072156
  0.00338722 -0.00310085]",0.08582453089955673,0.8250796968709297,"[ 0.00302398 -0.00362214 -0.00056435  0.00114383 -0.00777462  0.00854112
 -0.00119928 -0.00656731  0.00266344  0.00740755 -0.00245011 -0.00349044
  0.00102316  0.00513541  0.00059966 -0.00232855 -0.00270725  0.00072156
  0.00338722 -0.00310085]"
