,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.01900346 -0.02548872 -0.10344703  0.2532827   0.10534924 -0.08129028
 -0.01839902  0.13233617  0.08679571 -0.0333531  -0.0194912  -0.19706246
  0.17454982 -0.03039808  0.19205711 -0.06252841  0.02506556 -0.0476005
 -0.03069256  0.04617226  0.12755813 -0.09704564  0.06666988  0.04948532
  0.18047933  0.17606557 -0.03976505  0.03049365  0.15008392  0.0277535
  0.02720697 -0.10725297  0.10383513  0.73447301  0.14501986  1.46679058
  0.83760003  1.23501539  0.89320814  0.74039457  0.76845575  0.20141664
  0.08007072  0.08563472 -0.43055674  0.15183825 -0.6415251   0.04899699
 -0.39224388 -0.40352284 -0.02860351 -1.13160096  0.18371885  0.        ]",0.19589828442010943,"[1.03223742e-03 2.13992686e-04 3.60452562e-04 1.48937912e-04
 8.63194082e-05 9.27172614e-05]",-6.110224182745289,0.0022200530594169727,0.7824975283576299,-0.03621662635774324,"[-0.13952009 -0.10876961 -0.0760588  -0.03828814  0.00189697  0.05223129
  0.09336499  0.1333073   0.17096549  0.19444689  0.21855924  0.18528342
  0.10856656 -0.06372245 -0.25927031 -0.37881456 -0.30992264 -0.22622642
 -0.21286799 -0.18215582  0.28570226  1.09061763  1.80928247  1.68895629
  0.00223852]",[-0.00022534 -0.00055929 -0.00079125  0.00050746 -0.00031093  0.00042603],"[ 1.04291988e-02 -3.10866474e-03  3.34264461e-04  9.63871098e-03
  1.76875691e-03  7.35445729e-03  1.50637223e-03  2.19011697e-03
  2.25997850e-03 -2.82629028e-03  3.18222407e-03  2.27676202e-04
 -9.97283994e-05 -9.24562280e-04 -8.74468580e-04 -1.58911143e-03
 -1.68915413e-03  1.13604792e-03 -8.84818760e-04  4.71939266e-04]",0.0850815965516825,0.7824975283576299,"[ 1.04291988e-02 -3.10866474e-03  3.34264461e-04  9.63871098e-03
  1.76875691e-03  7.35445729e-03  1.50637223e-03  2.19011697e-03
  2.25997850e-03 -2.82629028e-03  3.18222407e-03  2.27676202e-04
 -9.97283994e-05 -9.24562280e-04 -8.74468580e-04 -1.58911143e-03
 -1.68915413e-03  1.13604792e-03 -8.84818760e-04  4.71939266e-04]"
SJM,"[-0.03412497  0.05840232 -0.06225662  0.10389245 -0.1175774   0.01818984
 -0.12903589 -0.12546665 -0.03709799 -0.07798391 -0.11079657 -0.08724655
  0.08378511 -0.00403296  0.00626756 -0.03051248  0.09444397 -0.11083554
  0.04847245  0.00994922 -0.00183776  0.22446416 -0.0605672   0.14923435
 -0.04508408  0.17330715  0.01628165 -0.08067218 -0.17652662  0.07909475
 -0.09617819 -0.12661054  0.01588706 -0.59397768 -0.36209168 -0.41435727
 -0.9441692   0.53251228 -1.09145462  1.18337139 -0.63268353  0.85159841
 -0.04604645  0.07370806  0.25952573 -0.7933341  -0.67881146 -0.90835035
 -1.40232697 -0.48114857 -1.04313966 -1.08063799  1.26492232  0.        ]",0.19402837681205284,[0.00034521 0.00033944 0.00030351 0.00010423 0.00024246 0.00044738],-4.7834091756740476,0.00836742426781342,0.7821780957673795,-0.03546822301548887,"[-1.38756150e-01 -1.12139665e-01 -8.18501653e-02 -3.56191150e-02
 -1.62310203e-03  4.44542914e-02  8.97287904e-02  1.30886300e-01
  1.66515882e-01  1.99081128e-01  2.14026213e-01  1.85446095e-01
  9.74931880e-02 -6.22752025e-02 -2.52754868e-01 -3.84822955e-01
 -3.05009865e-01 -2.30516037e-01 -2.25853440e-01 -1.33053003e-01
  2.66595029e-01  1.11193645e+00  1.75291704e+00  1.68622432e+00
  6.15447665e-03]",[-0.00054128 -0.0015263  -0.00068458  0.00015472 -0.00029723  0.00025607],"[ 0.00629213 -0.00476863 -0.00519238  0.00410498 -0.00012086  0.00196224
  0.00285945 -0.00226636  0.00372734 -0.00270069  0.00345577  0.00176793
 -0.00266104 -0.00061109 -0.00331355 -0.00509926 -0.00263397 -0.0019655
 -0.00120796  0.00398824]",0.08570185221857833,0.7821780957673795,"[ 0.00629213 -0.00476863 -0.00519238  0.00410498 -0.00012086  0.00196224
  0.00285945 -0.00226636  0.00372734 -0.00270069  0.00345577  0.00176793
 -0.00266104 -0.00061109 -0.00331355 -0.00509926 -0.00263397 -0.0019655
 -0.00120796  0.00398824]"
SLB,"[-0.08320174  0.07309903  0.10393072 -0.35897994 -0.25568142  0.09606321
 -0.06101383 -0.40522995 -0.1170014   0.17031406 -0.09481083  0.13137884
 -0.08185948  0.06644468 -0.29642908  0.08742259  0.03990554  0.01102395
  0.04190741 -0.00407369 -0.10126894  0.31400982 -0.14585804  0.04585134
 -0.24885811 -0.04898888  0.11658091 -0.09422172 -0.18150016  0.0275965
 -0.15127217  0.08357223 -0.09439695 -1.52555498 -0.43312515 -2.4481219
 -1.91071876 -1.13587285 -2.21487322  0.21018837 -1.43062896  0.87391481
 -0.04992213  0.43717011  0.99101285 -0.33914542  0.61872656 -0.67582072
 -0.06303569 -0.51879805 -0.23616644 -1.20218154  1.30439952  0.        ]",0.19352330929758255,"[ 1.70597004e-04 -3.84368676e-04  1.72298747e-04 -1.07808171e-04
  2.43641639e-05 -8.02156382e-05]",-5.491697713475103,0.004120842222913019,0.7811413791310893,-0.035339894974622706,"[-1.35164980e-01 -1.22854472e-01 -8.55414947e-02 -3.33420839e-02
  4.75754342e-04  3.56687393e-02  8.82087393e-02  1.38796742e-01
  1.67275674e-01  2.07400088e-01  2.07058481e-01  1.88393970e-01
  7.91778071e-02 -5.59418975e-02 -2.58069401e-01 -3.73946088e-01
 -3.09159031e-01 -2.35476001e-01 -2.35631050e-01 -1.24958007e-01
  2.52415673e-01  1.08500418e+00  1.70228946e+00  1.64646897e+00
  1.40052540e-02]","[-5.23489894e-04 -1.56702262e-03 -9.76118955e-04 -7.11908243e-06
  3.71220490e-04 -1.30509388e-05]","[ 3.27710579e-03 -5.17132764e-03 -1.13267363e-02  9.83417852e-04
 -4.81757747e-03 -1.18331379e-03 -1.22333429e-04 -4.90277972e-03
  3.60324768e-03 -2.18235038e-03  4.41522499e-03  3.22750762e-03
 -1.24986906e-03  3.63604717e-03 -1.86730120e-03 -1.21931546e-03
 -3.64738240e-03 -6.83917133e-05 -1.07198123e-03  3.92538650e-03]",0.08561886964423368,0.7811413791310893,"[ 3.27710579e-03 -5.17132764e-03 -1.13267363e-02  9.83417852e-04
 -4.81757747e-03 -1.18331379e-03 -1.22333429e-04 -4.90277972e-03
  3.60324768e-03 -2.18235038e-03  4.41522499e-03  3.22750762e-03
 -1.24986906e-03  3.63604717e-03 -1.86730120e-03 -1.21931546e-03
 -3.64738240e-03 -6.83917133e-05 -1.07198123e-03  3.92538650e-03]"
SLG,"[ 6.52235860e-02  1.25746224e-03 -1.51854814e-01  3.08760940e-01
  3.70987649e-02 -8.76822129e-02 -1.04075640e-01  1.67103188e-01
  5.63854020e-03 -1.93841859e-01 -4.30755802e-02 -2.31380832e-01
  1.41352589e-01 -3.44529413e-02  1.80220762e-01 -1.16051112e-01
  4.66690933e-02 -1.20683097e-01  6.34352180e-02  7.16147085e-02
  9.24796400e-02  1.76470052e-02  9.91561000e-02  1.00419003e-01
  6.38224302e-02  1.96210885e-01 -8.43233670e-02  1.93120342e-02
 -1.09197049e-02  4.15380998e-02  7.18243426e-04 -1.49570016e-01
  7.64271507e-02  2.74200821e-01 -7.78413571e-02  1.18969140e+00
  2.66262825e-01  1.36799618e+00  3.68213737e-01  1.17639968e+00
  5.85156460e-01  3.89713882e-01  3.43432504e-01 -1.69681597e-01
 -1.38803606e-01 -3.74924831e-01 -9.77211307e-01 -1.10811706e-01
 -1.33820522e+00  1.08128874e-01 -8.55152164e-01 -6.21324493e-01
  9.25769964e-02  0.00000000e+00]",0.190124380987231,[-0.00029652  0.00064172 -0.00011932  0.00010065  0.00010674  0.00030554],-6.130544399273877,0.0021753963540993263,0.784276773079801,-0.03597268162355005,"[-1.40575013e-01 -1.07431645e-01 -7.79036786e-02 -3.84747413e-02
 -6.93079822e-04  5.36011140e-02  9.03895557e-02  1.27677087e-01
  1.69509340e-01  1.93342475e-01  2.16140202e-01  1.84184544e-01
  1.07719618e-01 -6.67840586e-02 -2.56931682e-01 -3.86175959e-01
 -3.00926659e-01 -2.22430372e-01 -2.16003073e-01 -1.63367447e-01
  2.94044696e-01  1.10322325e+00  1.77932229e+00  1.69167695e+00
 -7.26353906e-04]",[-0.0002851  -0.00104173 -0.00070973  0.00048175 -0.00042891  0.00038532],"[ 0.00901516 -0.00375071 -0.00043183  0.00786137  0.00220309  0.00600514
  0.00284997  0.00156803  0.00272255 -0.00190427  0.00263816  0.00102014
 -0.00163349 -0.00184551 -0.0014259  -0.00461738 -0.00016672 -0.00127265
  0.00027099  0.00038812]",0.08533316392472083,0.784276773079801,"[ 0.00901516 -0.00375071 -0.00043183  0.00786137  0.00220309  0.00600514
  0.00284997  0.00156803  0.00272255 -0.00190427  0.00263816  0.00102014
 -0.00163349 -0.00184551 -0.0014259  -0.00461738 -0.00016672 -0.00127265
  0.00027099  0.00038812]"
SNA,"[-0.09247561 -0.01919063 -0.03330402 -0.14139603 -0.12231888 -0.00458323
  0.06741744 -0.2619276  -0.11322487  0.03377627 -0.06956266  0.01659873
  0.00231761  0.02970547 -0.25461414  0.0659845   0.008774    0.03439738
 -0.0389741  -0.02923086  0.11482144  0.1673581  -0.13535638 -0.02295305
 -0.13917756  0.02798323  0.08797922 -0.08100313 -0.00749517  0.06690459
 -0.12490812  0.05508557 -0.06026679 -0.63925618  0.08822533 -1.33755472
 -0.1779585  -1.02975996 -0.12903891 -0.55585795  0.26389643 -0.28625249
  0.53212977 -0.14495153  0.64675558 -0.10755789  0.26432816 -0.12986055
  0.01127489 -0.31233533  0.13395797 -1.25221328  1.28896144  0.        ]",0.1931834449808581,"[1.91549601e-03 1.82212775e-03 1.87824207e-04 6.96203801e-04
 4.37146391e-05 3.14990846e-04]",-5.002654257192938,0.006720086468504133,0.7809454743087799,-0.03616477677123407,"[-0.13803413 -0.11787829 -0.0820486  -0.03614403  0.00430669  0.0398327
  0.08789431  0.13466919  0.16844176  0.20266058  0.21039684  0.18736206
  0.08033341 -0.05629963 -0.26109423 -0.37143932 -0.31555569 -0.23699932
 -0.21083394 -0.14860397  0.25029134  1.06798845  1.72887564  1.65819713
  0.01162491]","[-5.21417679e-04 -1.02141879e-03 -8.38920862e-04  1.09482232e-04
  2.55887170e-04  6.15173559e-05]","[ 0.00603448 -0.00349095 -0.00811957  0.00631703 -0.00463275  0.00453508
 -0.00252972  0.00035612  0.00070314 -0.00072233  0.00214941  0.00241423
 -0.00065848  0.00234959 -0.00058865 -0.00064668 -0.00235259  0.00121559
 -0.00075437  0.00324195]",0.08477891885815372,0.7809454743087799,"[ 0.00603448 -0.00349095 -0.00811957  0.00631703 -0.00463275  0.00453508
 -0.00252972  0.00035612  0.00070314 -0.00072233  0.00214941  0.00241423
 -0.00065848  0.00234959 -0.00058865 -0.00064668 -0.00235259  0.00121559
 -0.00075437  0.00324195]"
SNPS,"[-0.18580286 -0.02177947 -0.13623659  0.19464383 -0.08789481 -0.02009431
  0.04576904 -0.15349084 -0.0130104  -0.05572072 -0.14166694  0.03255705
  0.17448188 -0.01535528 -0.02788449  0.06351903  0.08197983 -0.06422679
 -0.18640844 -0.07806076  0.12741017  0.18930904 -0.18508154  0.05380436
  0.04166516  0.16736806  0.05972213 -0.17246464 -0.09609513  0.10627489
 -0.12252429 -0.03711287 -0.03584904 -0.09196709  0.14516834 -0.13481837
  0.19529622 -0.29321579  0.30156304 -0.33540583  0.24235315 -0.90869327
 -0.07478623 -0.92460454 -0.48423992 -0.81171491 -1.01938133 -0.57430669
 -0.84502446 -0.37356908  0.03754588 -0.91721525  2.15311396  0.        ]",0.20015686613298755,[0.00191457 0.0005663  0.00079622 0.00044097 0.00029715 0.00058662],-4.991374121237104,0.006796319106436212,0.7789739934837174,-0.03619349503995557,"[-0.14033799 -0.1101159  -0.08091816 -0.0367741   0.0034212   0.04299488
  0.09067043  0.1318364   0.16560454  0.20424589  0.21876933  0.18576378
  0.09477567 -0.05561699 -0.25400276 -0.37928523 -0.32901819 -0.23902728
 -0.21262243 -0.14185447  0.23938829  1.08771105  1.77516558  1.68496061
  0.00877224]","[-8.06284845e-04 -1.20179170e-03 -6.61748072e-04  4.02767403e-05
 -2.30809561e-05  4.78886707e-05]","[ 0.00781276 -0.00322492 -0.00448269  0.00762194 -0.00259247  0.00565945
 -0.00179858  0.00038747 -0.00108315 -0.00280044 -0.00017987 -0.000736
 -0.00249773 -0.00165176 -0.00238059 -0.00292531 -0.00196933  0.00119044
  0.00010149  0.0057678 ]",0.08471745977669372,0.7789739934837174,"[ 0.00781276 -0.00322492 -0.00448269  0.00762194 -0.00259247  0.00565945
 -0.00179858  0.00038747 -0.00108315 -0.00280044 -0.00017987 -0.000736
 -0.00249773 -0.00165176 -0.00238059 -0.00292531 -0.00196933  0.00119044
  0.00010149  0.0057678 ]"
SO,"[-0.00297271 -0.03182053 -0.17646172  0.26969151 -0.00364006 -0.11733945
 -0.11799675  0.02365137 -0.08762337 -0.2252595  -0.07513399 -0.31453125
  0.19733195 -0.05819796  0.02424331 -0.0814273   0.07831167 -0.1065483
  0.05607534  0.11664255  0.1851893   0.13148263 -0.05029143  0.20334029
 -0.05144285  0.3338685  -0.06590418 -0.013993    0.00585294  0.12678042
 -0.05121163 -0.22210551  0.07899073 -0.12198611 -0.04347361  0.62006214
  0.24682411  1.21956724  0.37207432  1.46924701  0.85168972  0.89364883
  0.71369696  0.36678126  0.2238853  -0.18807979 -1.12564341 -0.29664881
 -1.85953596 -0.3783871  -1.2066506  -1.85366986  1.66276004  0.        ]",0.1880684482129956,"[1.25800673e-04 5.26759995e-04 1.79400579e-05 2.40098322e-04
 5.16507760e-05 2.82738127e-04]",-5.804306810078778,0.0030145436802889326,0.7828361681746172,-0.036272220661737686,"[-1.41101182e-01 -1.08358643e-01 -7.89227870e-02 -3.93005910e-02
 -1.05806079e-03  4.89524590e-02  8.73285843e-02  1.26487432e-01
  1.67705667e-01  1.89450513e-01  2.18677278e-01  1.83151694e-01
  9.67086042e-02 -6.50428214e-02 -2.54699203e-01 -3.85290465e-01
 -3.02626440e-01 -2.19144606e-01 -2.03556064e-01 -1.46187113e-01
  2.64954458e-01  1.12432500e+00  1.75222549e+00  1.70923773e+00
  9.84608242e-04]",[-0.0004007  -0.00103128 -0.00050775  0.00031985 -0.00060951  0.00048957],"[ 0.00777193 -0.00370705 -0.00217014  0.00776813  0.00178641  0.0061143
  0.00366461  0.00238607  0.00418271 -0.00078163  0.00417251  0.00217689
 -0.00119092 -0.00214213 -0.00178519 -0.00636805 -0.00177736 -0.00214778
 -0.00349899  0.00496872]",0.08531468094690216,0.7828361681746172,"[ 0.00777193 -0.00370705 -0.00217014  0.00776813  0.00178641  0.0061143
  0.00366461  0.00238607  0.00418271 -0.00078163  0.00417251  0.00217689
 -0.00119092 -0.00214213 -0.00178519 -0.00636805 -0.00177736 -0.00214778
 -0.00349899  0.00496872]"
SPG,"[ 4.27747037e-02 -7.55678391e-03 -1.06925781e-01  2.78269833e-01
  4.57030384e-02 -1.01350607e-01 -1.53227558e-01  1.74421948e-01
  2.21796803e-02 -1.51723547e-01 -4.08939613e-02 -2.52294085e-01
  1.89296856e-01 -2.95259547e-02  2.14510453e-01 -1.19490999e-01
  6.54867801e-02 -1.16101735e-01  5.93494302e-02  1.45693174e-01
  4.77581996e-02  2.40649144e-02  8.86294988e-02  1.64358440e-01
  4.53362874e-02  2.31073811e-01 -1.14513644e-01  4.25380620e-02
  1.15238465e-02  3.01998551e-02  2.11900327e-02 -1.76767209e-01
  9.18965105e-02  2.49199064e-01 -1.68759221e-01  1.28703258e+00
  6.64874575e-02  1.69897185e+00  3.14303375e-02  1.66196383e+00
  2.43467403e-01  9.89794805e-01  9.21382351e-02  3.65190229e-01
 -2.70908741e-01 -5.30906458e-02 -1.06791231e+00  1.35024127e-03
 -1.44212345e+00  2.91554682e-02 -9.13583312e-01 -1.02977689e+00
  3.78297273e-01  0.00000000e+00]",0.1859571483037711,"[-2.71503464e-06  5.26375400e-04 -3.09542955e-05  5.53875241e-05
  9.29105932e-05  1.82343900e-04]",-5.95840815275467,0.002584022068247812,0.7838025542132387,-0.03605275575245121,"[-0.13958945 -0.10816775 -0.07765534 -0.03881275 -0.00201522  0.05378292
  0.0908237   0.12919791  0.16959515  0.19239273  0.21879339  0.18451384
  0.10994624 -0.06732647 -0.2553849  -0.3861561  -0.30137736 -0.21503326
 -0.22163407 -0.16070809  0.29217377  1.11917739  1.77610451  1.69737814
 -0.00230843]",[-0.00021162 -0.00100631 -0.000739    0.00050446 -0.00050936  0.00044371],"[ 0.00894183 -0.00402312 -0.00012772  0.00726212  0.00316808  0.00510295
  0.00434744  0.00058566  0.00437254 -0.00274914  0.00441386  0.00082216
 -0.00075398 -0.00213778 -0.00105681 -0.00492869 -0.00044843 -0.00140035
 -0.0011274   0.00149619]",0.08553583170135572,0.7838025542132387,"[ 0.00894183 -0.00402312 -0.00012772  0.00726212  0.00316808  0.00510295
  0.00434744  0.00058566  0.00437254 -0.00274914  0.00441386  0.00082216
 -0.00075398 -0.00213778 -0.00105681 -0.00492869 -0.00044843 -0.00140035
 -0.0011274   0.00149619]"
SPGI,"[-0.14703701 -0.03176986  0.0699277  -0.08246588 -0.17800982 -0.09075296
 -0.00523196 -0.2393176  -0.14648038 -0.15340227 -0.14332409  0.03879963
  0.17539415  0.10347653 -0.0594349  -0.00629654  0.11710834 -0.02418579
 -0.14991898  0.08480313 -0.09454888  0.36354352 -0.09573926  0.07202998
 -0.15786698  0.03872803  0.06544708 -0.13068415 -0.17066634  0.0455326
 -0.17967412 -0.01574137 -0.13105958 -1.1034438  -0.09657453 -1.51636516
 -0.74481302 -1.01732618 -1.06239484 -0.24219668 -1.00654643 -0.00510912
 -0.67828255  0.14749463 -0.5052816   0.07459323 -1.017605    0.16685763
 -1.31769373  0.03727957 -0.69374864 -1.50689364  1.37066828  0.        ]",0.1973274991206241,"[ 4.15546419e-04  7.79747551e-04 -6.04470047e-07 -1.29356171e-05
  1.14745869e-04  4.81465439e-05]",-4.950241960065418,0.00708169523429547,0.7797928981308078,-0.03628040466200596,"[-0.13578322 -0.11659802 -0.08335727 -0.03843876  0.00242412  0.04035338
  0.08631037  0.12799352  0.16518082  0.2038831   0.21874363  0.19089157
  0.09256818 -0.06057644 -0.25061436 -0.37817262 -0.32836252 -0.22269126
 -0.23661964 -0.11256363  0.26097391  1.09518617  1.72428933  1.66386863
  0.01072712]","[-6.28143629e-04 -1.53245978e-03 -8.26359572e-04 -1.38279761e-04
  4.63985715e-05 -1.56575254e-04]","[ 4.65014448e-03 -4.01667976e-03 -8.59331817e-03  4.58492631e-03
 -4.56345637e-03  2.04941699e-03 -1.50736814e-03 -3.44085865e-03
  1.31700445e-03 -4.32210484e-03  3.24494266e-03 -9.93462047e-04
  8.65367700e-05 -1.48209976e-03  3.62648425e-04 -4.28608260e-03
 -1.20535041e-03 -1.03644628e-03 -1.86681850e-03  3.85704352e-03]",0.08489565576999156,0.7797928981308078,"[ 4.65014448e-03 -4.01667976e-03 -8.59331817e-03  4.58492631e-03
 -4.56345637e-03  2.04941699e-03 -1.50736814e-03 -3.44085865e-03
  1.31700445e-03 -4.32210484e-03  3.24494266e-03 -9.93462047e-04
  8.65367700e-05 -1.48209976e-03  3.62648425e-04 -4.28608260e-03
 -1.20535041e-03 -1.03644628e-03 -1.86681850e-03  3.85704352e-03]"
SRE,"[-0.04103538  0.00559724 -0.09014911  0.06621261 -0.08299015  0.01101596
 -0.154753   -0.07633888 -0.04905352 -0.01153878 -0.06716818 -0.09219671
  0.07205556 -0.04979539 -0.08834512  0.01878201  0.06493874 -0.07531306
  0.06292046  0.08379324  0.06235754  0.16054377 -0.15173729  0.20536158
 -0.1555341   0.22256092 -0.06892335 -0.03973261 -0.10218286  0.08056893
 -0.03024811 -0.11479745  0.03097726 -0.39916926 -0.32277774 -0.19657466
 -0.71941353  0.75364681 -0.73454214  1.37043361 -0.15524555  1.0640904
  0.41213381  0.34220245  0.52582617 -0.4801939  -0.44344427 -0.56047112
 -1.15496153 -0.15649405 -0.67965125 -0.87397967  2.04926759  0.        ]",0.19883778886943002,[0.00106183 0.000609   0.00037184 0.00038594 0.00013958 0.00040969],-5.034086354266666,0.006512145193269799,0.782032117685311,-0.035940289166136896,"[-1.39289301e-01 -1.13045979e-01 -8.09946385e-02 -3.58041227e-02
 -2.30869469e-03  4.59174216e-02  8.91950816e-02  1.33525883e-01
  1.68254954e-01  1.98784289e-01  2.13595955e-01  1.82999904e-01
  9.13002399e-02 -5.91628429e-02 -2.55795266e-01 -3.81683693e-01
 -3.03281865e-01 -2.23676487e-01 -2.18510581e-01 -1.44586770e-01
  2.47507490e-01  1.12372603e+00  1.72726814e+00  1.69132628e+00
  1.00466204e-03]",[-0.00045394 -0.00131769 -0.00072035  0.00036627 -0.00025086  0.00033754],"[ 6.84492289e-03 -4.60989315e-03 -4.60029661e-03  4.78003841e-03
  5.16845569e-04  2.94197908e-03  3.41898727e-03 -7.80225120e-04
  4.42305951e-03 -1.42316028e-03  4.27248340e-03  2.72466801e-03
 -1.89750621e-03  9.50141546e-05 -2.30293228e-03 -4.37148259e-03
 -1.63238387e-03 -9.51831180e-04 -5.19078342e-04  6.26258933e-03]",0.08563467514732456,0.782032117685311,"[ 6.84492289e-03 -4.60989315e-03 -4.60029661e-03  4.78003841e-03
  5.16845569e-04  2.94197908e-03  3.41898727e-03 -7.80225120e-04
  4.42305951e-03 -1.42316028e-03  4.27248340e-03  2.72466801e-03
 -1.89750621e-03  9.50141546e-05 -2.30293228e-03 -4.37148259e-03
 -1.63238387e-03 -9.51831180e-04 -5.19078342e-04  6.26258933e-03]"
STE,"[-0.01629812  0.04002478 -0.11769466  0.20467921  0.01140665  0.00791353
  0.04917932 -0.02726712  0.0464277  -0.05409816 -0.05748401 -0.08405786
  0.05089103 -0.01749686  0.07741293 -0.02891912  0.02020554 -0.06015804
 -0.01782152 -0.12733647  0.1233965  -0.00128047  0.03339071 -0.03910703
  0.18722397  0.08697471  0.07838905 -0.05958545  0.00272011  0.06148281
 -0.05928273 -0.05755627  0.05062675  0.29118364  0.12988444  0.49366992
  0.43476859  0.27719967  0.5520576  -0.03689595  0.52051899 -0.50776992
  0.15562665 -0.67432298 -0.04929563 -0.66832301 -0.32187915 -0.68185658
 -0.27213899 -0.65990319 -0.17962063 -0.60623192 -0.00240055  0.        ]",0.1985500286328906,"[ 6.16632010e-04  2.48855484e-04  1.41315982e-04 -2.98238699e-05
  5.83284928e-05 -6.85496716e-05]",-5.128474142396641,0.005925595193561452,0.7825546771098663,-0.03563130143219665,"[-0.1399324  -0.10981122 -0.07850642 -0.03592579  0.00355573  0.04738965
  0.09263324  0.13199067  0.16933997  0.1991657   0.21232795  0.18563116
  0.10180462 -0.06151136 -0.25934587 -0.37903939 -0.30977554 -0.24438584
 -0.21205723 -0.17053208  0.28121374  1.06725516  1.80840691  1.67462631
  0.00930885]",[-0.0004706  -0.0009392  -0.00072944  0.00029498 -0.00013587  0.00025964],"[ 0.00904683 -0.00324636 -0.00256076  0.00836662 -0.00096611  0.00636594
 -0.0008864   0.00127562  0.00014481 -0.00224788  0.00071064  0.00079785
 -0.0022709   0.00022168 -0.00285558 -0.00139733 -0.00276387  0.00054844
  0.00086253 -0.00038444]",0.08502006438570651,0.7825546771098663,"[ 0.00904683 -0.00324636 -0.00256076  0.00836662 -0.00096611  0.00636594
 -0.0008864   0.00127562  0.00014481 -0.00224788  0.00071064  0.00079785
 -0.0022709   0.00022168 -0.00285558 -0.00139733 -0.00276387  0.00054844
  0.00086253 -0.00038444]"
STT,"[ 2.72876080e-04  2.95714252e-02 -4.74192402e-02 -2.02863764e-01
 -1.69714830e-01  7.66955112e-02  6.02304307e-02 -2.76560304e-01
 -1.73736632e-01 -1.13012541e-02 -3.87195024e-02  1.00470665e-01
 -1.76220836e-01  5.52658500e-03 -3.72217094e-01  8.06592010e-02
 -2.78435850e-02  2.17355629e-02  7.06036106e-02 -1.09410395e-01
  8.32085907e-02  1.89183188e-01 -1.46363346e-01 -5.20420009e-02
 -2.35224059e-01 -6.00370068e-02  9.53515999e-02 -9.02500024e-02
 -1.49507278e-01  7.13892750e-02 -1.21626375e-01  9.35627409e-02
 -9.42444675e-02 -1.00151897e+00 -2.54866388e-02 -1.88905141e+00
 -6.65692897e-01 -1.49144504e+00 -4.70352369e-01 -8.57774549e-01
  1.45893986e-01 -5.20111464e-01  8.93366337e-01 -5.43124244e-01
  1.25587656e+00 -6.55650833e-01  7.53461827e-01 -4.95442127e-01
  7.35497869e-02  2.95883073e-02 -2.17094788e-01  8.44129544e-02
  8.57588824e-01  0.00000000e+00]",0.1968161456613285,"[5.64653264e-04 7.02252075e-04 1.21285273e-04 4.52315223e-04
 5.34620366e-05 4.19535409e-04]",-5.093792950823133,0.006134707060720236,0.7829047291768765,-0.0357236767232713,"[-0.13836699 -0.11922206 -0.08340425 -0.03393292  0.00389072  0.0397202
  0.08612858  0.13283442  0.16953105  0.20619846  0.20120822  0.18519532
  0.07348737 -0.05501907 -0.26383053 -0.37241096 -0.30500531 -0.24523907
 -0.21320577 -0.14831339  0.25000767  1.05942876  1.70255778  1.6435795
  0.01171644]","[-5.57785465e-04 -1.41312240e-03 -8.45447292e-04  2.10685718e-04
  3.89420571e-04 -2.69054485e-05]","[ 4.88293665e-03 -3.84702603e-03 -9.76180515e-03  4.77089324e-03
 -5.91468711e-03  3.59929715e-03 -3.43825431e-03 -1.19364297e-04
 -1.28119676e-05  6.23007267e-04  9.99185896e-04  3.87548045e-03
 -2.20760416e-03  3.92765162e-03 -1.57975237e-03 -6.69888563e-04
 -1.56326709e-03 -1.64647655e-05  3.22087508e-03  1.87181328e-03]",0.08490397278764918,0.7829047291768765,"[ 4.88293665e-03 -3.84702603e-03 -9.76180515e-03  4.77089324e-03
 -5.91468711e-03  3.59929715e-03 -3.43825431e-03 -1.19364297e-04
 -1.28119676e-05  6.23007267e-04  9.99185896e-04  3.87548045e-03
 -2.20760416e-03  3.92765162e-03 -1.57975237e-03 -6.69888563e-04
 -1.56326709e-03 -1.64647655e-05  3.22087508e-03  1.87181328e-03]"
