,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.20369203  0.05845542 -0.09834121  0.01411702 -0.19229842 -0.29159587
  0.03865727 -0.03371031 -0.48131625 -0.10138196  0.03421799  0.27489004
  0.10700458  0.18298916 -0.46180376  0.20752173  0.31371175  0.19875958
  0.28847183 -0.05918905  0.18380058 -0.06618986 -0.70850786 -0.00879254
  0.1815837  -0.36747827  0.12457059  0.10068523  0.34240923 -0.39233743
 -0.04675786 -0.17520568 -0.22906022 -0.52856877 -0.32872447 -1.65958236
 -0.09546126 -2.42163685  1.30309813 -1.23705879  3.10177136  0.37943328
  2.5983626   1.07668748  0.58359529 -0.34704519 -0.97528314 -2.35523138
 -0.26487801 -2.54365085  1.16580113 -2.22329551  1.45401779  0.        ]",0.1576541862860961,[ 0.00032545 -0.00047594  0.00071937 -0.00064772  0.00058018  0.00029694],-4.396873277312751,0.012315787816941233,0.7977557612932339,-0.03533515321338617,"[-0.1229526  -0.09780875 -0.06924076 -0.03201981  0.01757214  0.05809162
  0.08293816  0.1387731   0.17318712  0.20192729  0.18505119  0.12615513
 -0.04325227 -0.17332872 -0.31074437 -0.29054686 -0.20256503 -0.19792739
 -0.1261126   0.12481711  0.65752211  1.31536322  1.58648337  0.01916058
  0.01157989]","[ 9.68964750e-04  1.92299612e-03 -1.87253401e-03 -8.34362745e-05
 -1.03531819e-03 -1.88079678e-03]","[ 0.00854151 -0.0089926  -0.0100799   0.00603489 -0.00986169  0.00702769
 -0.00312711  0.00857742  0.00064455  0.00716857  0.00351941  0.00297878
 -0.00084175 -0.00022382 -0.00673666 -0.00160312 -0.00713791  0.00389073
 -0.00393432  0.00385294]",0.08419350404558121,0.7977557612932339,"[ 0.00854151 -0.0089926  -0.0100799   0.00603489 -0.00986169  0.00702769
 -0.00312711  0.00857742  0.00064455  0.00716857  0.00351941  0.00297878
 -0.00084175 -0.00022382 -0.00673666 -0.00160312 -0.00713791  0.00389073
 -0.00393432  0.00385294]"
TDG,"[ 1.18146713e-01 -4.17033103e-02  1.08808968e-02  1.94659000e-01
 -2.03383355e-01 -3.71575743e-01  2.14767216e-03  1.14251213e-02
 -1.83591331e-01 -2.14368685e-01  2.16823562e-01  1.37024321e-02
  1.94962578e-01  1.32016441e-01 -2.77752869e-01  1.71791331e-01
  1.08693795e-01  4.09230637e-02  2.28815083e-01 -1.80690793e-01
  2.21157910e-01 -6.43680818e-02 -3.58744152e-01 -2.04335707e-01
  7.06783316e-02 -1.18135069e-01  1.87326241e-02  4.41614707e-02
  2.02020020e-01 -3.67979245e-01  1.37909250e-01 -2.05317092e-02
  2.85686911e-02 -6.03286060e-01  1.85198232e-01 -1.01120625e+00
  9.50525069e-01 -6.19761601e-01  1.47253699e+00  3.30865018e-01
  1.86926835e+00  8.30224311e-01  1.17642990e+00  9.50719231e-01
  4.24422794e-01  7.90508873e-01 -4.27961860e-01 -2.36900533e-01
 -6.38046482e-01 -1.21009937e+00 -5.70394462e-01 -2.39319721e+00
  2.65129363e-01  0.00000000e+00]",0.1814223128461208,[ 0.00166669 -0.00131719  0.00051296  0.00068946 -0.00049276 -0.00036329],-4.205840217197346,0.014908254633315838,0.7959905410030358,-0.03628465812024581,"[-0.12068804 -0.09348325 -0.06965554 -0.03431354  0.01656652  0.05954918
  0.09261426  0.13444777  0.18088746  0.19128447  0.18850197  0.1229618
 -0.03238447 -0.17585531 -0.3272855  -0.30658065 -0.20940807 -0.2122275
 -0.11976743  0.12763314  0.72117891  1.26939226  1.55623794  0.05182027
  0.00188164]",[ 0.00080064  0.00155918 -0.00176607  0.00037941 -0.00061878 -0.00109116],"[ 0.00823933 -0.00725806 -0.00837218  0.00891853 -0.00469177  0.00731098
  0.00123577  0.00553488  0.00192144  0.00325008  0.00360757  0.00226927
  0.0019506   0.00107361 -0.00073909 -0.00298177 -0.00330265 -0.00137677
 -0.0038789   0.00041067]",0.08449756715200603,0.7959905410030358,"[ 0.00823933 -0.00725806 -0.00837218  0.00891853 -0.00469177  0.00731098
  0.00123577  0.00553488  0.00192144  0.00325008  0.00360757  0.00226927
  0.0019506   0.00107361 -0.00073909 -0.00298177 -0.00330265 -0.00137677
 -0.0038789   0.00041067]"
TDY,"[ 0.33916995 -0.23211158 -0.30943644 -0.24963418 -0.01748763  0.08661145
  0.1914212  -0.11516279 -0.06349036  0.35331257 -0.07130635  0.35574788
 -0.07794282  0.01065167 -0.22108132  0.06717797  0.15837993  0.24701283
  0.29419449  0.0770253  -0.01653004  0.10450878 -0.71083461  0.02285014
 -0.10894245 -0.38980054  0.21237667  0.17460527  0.1681842   0.0101114
 -0.0476777  -0.24697893 -0.09556228 -0.24578304 -0.68461959 -1.39804829
 -1.46614873 -3.22230555 -0.18294971 -3.18074281  2.2231547  -1.75426202
  3.17595147 -0.293553    2.70370725  0.04855927  1.56782031 -0.56156119
  1.0589306  -1.16861676  0.86797007 -2.44950829  1.07687105  0.        ]",0.15559112373133932,[-0.000442   -0.00238733  0.0008017  -0.00101185  0.0003874  -0.00014709],-4.587702625536661,0.010176210104491285,0.8005513362315035,-0.03797633657585961,"[-0.12767966 -0.10381263 -0.06478453 -0.02194757  0.0216181   0.05608016
  0.09777343  0.15750281  0.16907266  0.20536503  0.17538825  0.11710757
 -0.02977243 -0.18573657 -0.32252086 -0.2909028  -0.20185086 -0.18168714
 -0.1579584   0.14819669  0.65237786  1.31767193  1.51939615  0.02270855
  0.01446993]",[ 0.00120242  0.00148483 -0.0008529  -0.00020489 -0.00118522 -0.00163349],"[ 0.00947775 -0.01016894 -0.00942957  0.00228794 -0.01218087  0.00295878
 -0.00873024  0.0057819  -0.00529992  0.00859901 -0.00068547  0.0088364
  0.0005634   0.00745007 -0.0023983   0.00156853 -0.00285947  0.00298847
 -0.00501534  0.00348221]",0.08506585927903056,0.8005513362315035,"[ 0.00947775 -0.01016894 -0.00942957  0.00228794 -0.01218087  0.00295878
 -0.00873024  0.0057819  -0.00529992  0.00859901 -0.00068547  0.0088364
  0.0005634   0.00745007 -0.0023983   0.00156853 -0.00285947  0.00298847
 -0.00501534  0.00348221]"
TEL,"[ 0.3546717  -0.07676063 -0.14979369 -0.08374125 -0.15688619 -0.1237413
  0.15943799 -0.11827509 -0.10459449 -0.05975366  0.12715813  0.2092369
 -0.0717453   0.02867062 -0.39693781  0.0053161   0.20927106  0.13990268
  0.20696665 -0.02290544  0.09237122 -0.01300771 -0.63023717 -0.03077479
 -0.01725653 -0.28452176  0.06978993  0.0265498   0.10291455 -0.16123547
  0.08784408 -0.25665796 -0.1267766  -0.87671041 -0.19535377 -2.12182094
  0.14552276 -2.84124415  1.5460282  -1.752885    3.11147211 -0.697915
  2.78992185 -0.39417796  1.65535545 -0.62864182  0.75976781 -1.44330542
  0.9303831  -1.29695292  0.20560985 -2.77745047 -1.15143651  0.        ]",0.15145663215781138,[ 0.00046629 -0.00043768  0.00031811 -0.0004595   0.00017759 -0.00023971],-4.641505031906069,0.009643173416910953,0.800871213622734,-0.03653824410336094,"[-0.1242007  -0.10023162 -0.06815683 -0.02747361  0.02103724  0.05562476
  0.09581869  0.1410155   0.17753827  0.19900691  0.17617443  0.11769942
 -0.04048454 -0.18817715 -0.31987513 -0.29915957 -0.21194163 -0.19124935
 -0.14118143  0.12990729  0.66841747  1.30651219  1.53488619  0.03352565
  0.00481095]",[ 0.00078299  0.00132617 -0.00122286  0.00019532 -0.00130346 -0.00164134],"[ 0.00756378 -0.00863346 -0.01117486  0.00688572 -0.01089883  0.00767475
 -0.00479678  0.00844582 -0.00241888  0.00745738 -0.00053306  0.005859
 -0.00143219  0.00481763 -0.00424269  0.00135028 -0.00340174  0.00113953
 -0.00597246 -0.00306514]",0.08468750134561669,0.800871213622734,"[ 0.00756378 -0.00863346 -0.01117486  0.00688572 -0.01089883  0.00767475
 -0.00479678  0.00844582 -0.00241888  0.00745738 -0.00053306  0.005859
 -0.00143219  0.00481763 -0.00424269  0.00135028 -0.00340174  0.00113953
 -0.00597246 -0.00306514]"
TER,"[ 0.32188323  0.07032357 -0.19923819  0.06546293 -0.22589931 -0.24353556
  0.11253548 -0.15268034 -0.28095287 -0.1669007   0.16138984  0.31519349
 -0.05455254  0.13973797 -0.479854    0.02060504  0.30051429  0.10478185
  0.22027188 -0.01006481  0.15932657 -0.19670953 -0.6951654  -0.03970182
  0.08896929 -0.27393999  0.05549972  0.01755446  0.2102611  -0.32411246
  0.03116382 -0.22088734 -0.27433476 -0.54033366 -0.54172188 -2.13489769
 -0.24678997 -3.20178162  1.48393365 -1.64580258  3.50379014  0.1167998
  2.70780572  0.34893345  0.56118207 -0.76330519 -0.8086262  -2.34844825
  0.11914908 -1.74227471 -0.07777132 -2.78319285 -1.91135092  0.        ]",0.1572042294501611,"[8.75378505e-06 4.38546707e-04 6.12799237e-05 1.13259701e-05
 1.79256051e-04 2.96792060e-04]",-4.556529666171736,0.010498428851852353,0.8001946263808524,-0.035190706270271516,"[-0.12512078 -0.09683626 -0.07003189 -0.03042679  0.01961679  0.05455627
  0.08962393  0.13642783  0.17895497  0.20328902  0.17765327  0.1237192
 -0.04424966 -0.18685179 -0.31239143 -0.3010286  -0.21045813 -0.1901091
 -0.12936962  0.10266154  0.6589085   1.30705715  1.56310234  0.03325062
  0.00593783]",[ 0.0007036   0.00161019 -0.00163448  0.00010407 -0.00122703 -0.0020332 ],"[ 0.00841875 -0.00966258 -0.01126252  0.00575934 -0.01201589  0.00756806
 -0.00434667  0.00952946 -0.00013731  0.00744471  0.00149412  0.00291731
 -0.0019304   0.00031675 -0.00665437 -0.00057359 -0.00480697  0.00052801
 -0.00574646 -0.00546512]",0.08437032988489006,0.8001946263808524,"[ 0.00841875 -0.00966258 -0.01126252  0.00575934 -0.01201589  0.00756806
 -0.00434667  0.00952946 -0.00013731  0.00744471  0.00149412  0.00291731
 -0.0019304   0.00031675 -0.00665437 -0.00057359 -0.00480697  0.00052801
 -0.00574646 -0.00546512]"
TFC,"[ 4.02468252e-01 -7.05828651e-02 -6.84158041e-02 -1.69572364e-01
 -1.28289021e-01 -1.37407000e-01  1.66939682e-01 -1.00585049e-02
 -7.77570918e-02 -5.38012187e-02  7.38398003e-02  1.16658110e-01
 -8.97261230e-02 -2.89453272e-02 -4.36906478e-01  5.75403692e-02
  1.55933042e-01  2.14972113e-01  1.50840127e-01 -8.56597129e-02
  8.80425804e-02  1.36973892e-01 -5.70496961e-01  9.76093957e-03
 -3.17810373e-02 -3.17240866e-01 -1.73115628e-02 -2.55559931e-03
  3.42254832e-02 -1.28198418e-01  1.34925049e-01 -3.29636500e-01
 -3.70238073e-02 -1.45495286e+00  3.10545348e-01 -2.50934772e+00
  9.90527040e-01 -2.66356849e+00  2.28054991e+00 -1.65906179e+00
  3.31417783e+00 -1.04450377e+00  3.00565082e+00 -7.01064472e-01
  2.23188855e+00 -6.96453171e-01  1.48534928e+00 -1.19825137e+00
  1.16551346e+00 -1.27583516e+00  6.48397768e-01 -1.98771079e+00
 -7.16233239e-03  0.00000000e+00]",0.14183731773384115,"[ 3.86543488e-04 -7.66439283e-04  1.17740972e-04 -5.36805776e-04
 -5.75391638e-05 -7.02104270e-04]",-5.163467142121692,0.00572182686767383,0.8018574913013782,-0.03646711155236179,"[-0.1224981  -0.10233181 -0.0672892  -0.02794726  0.02145614  0.0588245
  0.09683246  0.14127311  0.17525156  0.19516147  0.1749576   0.11437269
 -0.04385412 -0.1841459  -0.32431636 -0.29237703 -0.21750814 -0.1983747
 -0.14338892  0.15230959  0.67705152  1.31548283  1.5290466   0.02963718
 -0.00174507]",[ 0.0007523   0.00111586 -0.00117443  0.00028264 -0.00152402 -0.00137983],"[ 0.00597541 -0.00714433 -0.01210692  0.00930119 -0.0102398   0.00967377
 -0.00469042  0.00904987 -0.00341071  0.00780719 -0.00130695  0.0074224
 -0.00146733  0.00690466 -0.00347901  0.0018887  -0.00330871  0.0022684
 -0.00396353  0.00018963]",0.0849707147942151,0.8018574913013782,"[ 0.00597541 -0.00714433 -0.01210692  0.00930119 -0.0102398   0.00967377
 -0.00469042  0.00904987 -0.00341071  0.00780719 -0.00130695  0.0074224
 -0.00146733  0.00690466 -0.00347901  0.0018887  -0.00330871  0.0022684
 -0.00396353  0.00018963]"
TFX,"[ 0.01239933 -0.10448571 -0.49441895  0.10191794 -0.00941206  0.04263548
  0.06385705 -0.24557902 -0.21066779  0.37254942 -0.07924363  0.57071655
 -0.0239256   0.19116514  0.16356611 -0.11485111  0.16913329 -0.01966235
  0.34766087  0.29075692  0.03379042 -0.43303274 -0.57160817 -0.06362931
 -0.01119753 -0.24298053  0.45873676  0.24266813  0.41804951 -0.07995162
 -0.31403922  0.12719497 -0.33321818  2.06478567 -1.89871696  1.26578356
 -4.22267404 -2.00014086 -3.56588698 -2.71628842 -0.69467794 -0.59976113
  0.59601194  1.07630267 -0.47871872  0.73151385 -2.10004906 -0.9980471
 -1.63874267 -1.57487885 -0.75757887 -2.29767243 -0.06651495  0.        ]",0.14404102876141922,[ 0.00071766 -0.00018341  0.00038306 -0.00063468  0.0002969  -0.00028253],-4.779209157611108,0.008402641505626217,0.7938084529152802,-0.03689524159403525,"[-0.13135562 -0.09512207 -0.06540207 -0.02288768  0.01721145  0.05243364
  0.09239101  0.1579382   0.16896543  0.21439827  0.17848341  0.12699357
 -0.00343977 -0.19970255 -0.31889479 -0.31609921 -0.19471548 -0.16190743
 -0.1428283   0.07186524  0.68261063  1.29958139  1.55027055  0.04195748
  0.03366717]","[ 1.14712333e-03  2.14694509e-03 -1.07556879e-03 -8.22530161e-04
 -8.19856495e-05 -2.29051943e-03]","[ 1.57616427e-02 -1.35775752e-02 -2.88141834e-03 -5.87642279e-03
 -9.37660232e-03 -6.39608409e-03 -6.84538595e-03 -2.09592573e-03
 -1.91524886e-03  2.47679473e-03  3.15916074e-03  9.20579747e-05
  1.78395989e-03 -3.43917563e-03 -4.28024657e-03 -5.64946760e-03
 -4.17638680e-03 -1.04733427e-03 -3.36316895e-03 -4.43367789e-04]",0.08466745582054809,0.7938084529152802,"[ 1.57616427e-02 -1.35775752e-02 -2.88141834e-03 -5.87642279e-03
 -9.37660232e-03 -6.39608409e-03 -6.84538595e-03 -2.09592573e-03
 -1.91524886e-03  2.47679473e-03  3.15916074e-03  9.20579747e-05
  1.78395989e-03 -3.43917563e-03 -4.28024657e-03 -5.64946760e-03
 -4.17638680e-03 -1.04733427e-03 -3.36316895e-03 -4.43367789e-04]"
TGT,"[ 0.1085434  -0.13260841 -0.55858735  0.01273324  0.01812833  0.1106728
  0.0823569  -0.18036099 -0.21969761  0.59647451 -0.16267878  0.62064319
  0.01367709  0.22531992  0.01560481  0.15471292  0.12832205  0.17484851
  0.34789206  0.18042382 -0.01301758 -0.17095974 -0.59154581 -0.06065942
 -0.07030582 -0.27327589  0.33198742  0.30651526  0.37132762 -0.08157929
 -0.25574722  0.02748842 -0.21686113  1.7412559  -1.85023708  0.64576157
 -4.13773568 -2.80401256 -3.13219464 -3.57664932  0.46038087 -0.81896383
  2.09663367  1.747357    1.19821418  1.65958415 -0.90180411  0.05661052
 -1.09969188 -0.8904431  -0.11466132 -1.50871509  0.95138669  0.        ]",0.1457493500695716,[-0.00126772  0.00082792 -0.00034438 -0.0014836   0.00061092 -0.00033051],-4.784264166598082,0.008360273253468695,0.7957923774577396,-0.037126329036642466,"[-0.13276972 -0.09730721 -0.06460249 -0.02098534  0.01775436  0.0546225
  0.09244446  0.16669589  0.16530265  0.21654017  0.18007462  0.12903438
 -0.01256481 -0.18159015 -0.32194683 -0.29757737 -0.19403802 -0.17335161
 -0.15222201  0.11030258  0.67848909  1.30238775  1.54065577  0.03810066
  0.0254168 ]",[ 0.0014158   0.00197847 -0.00117847 -0.00071276 -0.00036419 -0.00197275],"[ 0.01492682 -0.01353481 -0.00447089 -0.00551418 -0.01154738 -0.00512345
 -0.00932734  0.00091714 -0.00255971  0.0063437   0.00464028  0.00474801
  0.00451928  0.00053675 -0.00131466 -0.0041205  -0.00212341  0.00042237
 -0.00112982  0.00278881]",0.08518757390647899,0.7957923774577396,"[ 0.01492682 -0.01353481 -0.00447089 -0.00551418 -0.01154738 -0.00512345
 -0.00932734  0.00091714 -0.00255971  0.0063437   0.00464028  0.00474801
  0.00451928  0.00053675 -0.00131466 -0.0041205  -0.00212341  0.00042237
 -0.00112982  0.00278881]"
TJX,"[ 0.09402668 -0.11492761 -0.47921426 -0.0758398   0.04982292  0.21308803
  0.11783777 -0.23955664 -0.11408606  0.4630338  -0.15324376  0.54695593
 -0.13390747  0.10400886  0.11547598 -0.1206325   0.14613588  0.05628695
  0.24753593  0.30429534 -0.07184712 -0.25304187 -0.51414841  0.03725243
 -0.07587668 -0.24968695  0.38305571  0.20929202  0.26691357  0.08041422
 -0.29133639  0.00479063 -0.29781219  1.63227856 -1.68336176  0.75215056
 -3.94573037 -2.47622289 -3.15028794 -3.28411714 -0.24921586 -1.29721615
  1.22977459  0.40005651  0.44260482  0.23693936 -0.90091831 -0.91697268
 -0.51235297 -0.94901812 -0.03758292 -1.54241414 -0.29475351  0.        ]",0.14747136576107314,"[-1.96367255e-03 -1.58916466e-04  2.91572280e-05 -1.94442682e-03
  9.59285858e-04  3.32205403e-06]",-4.514109425300174,0.010953355565785108,0.7954928261485217,-0.036967468956658506,"[-0.13107559 -0.09935186 -0.0637312  -0.01837871  0.01881357  0.05257181
  0.09596409  0.16188196  0.16619569  0.21321349  0.17295478  0.12236332
 -0.00752259 -0.2000856  -0.32084739 -0.309967   -0.20436807 -0.15847126
 -0.15988454  0.09659303  0.69074613  1.32128973  1.53170086  0.04258556
  0.02735364]",[ 0.00110006  0.00172243 -0.00072324 -0.000843   -0.00045621 -0.00221113],"[ 0.01458539 -0.01303028 -0.00413424 -0.00500182 -0.01060083 -0.00523889
 -0.00857997 -0.001024   -0.00394729  0.00397474  0.00120939  0.0026358
  0.00067967  0.00011481 -0.00403935 -0.00264541 -0.00227942  0.00097703
 -0.0016291  -0.000787  ]",0.0851670732404973,0.7954928261485217,"[ 0.01458539 -0.01303028 -0.00413424 -0.00500182 -0.01060083 -0.00523889
 -0.00857997 -0.001024   -0.00394729  0.00397474  0.00120939  0.0026358
  0.00067967  0.00011481 -0.00403935 -0.00264541 -0.00227942  0.00097703
 -0.0016291  -0.000787  ]"
TMO,"[ 0.33775443  0.01660689 -0.22189607  0.10753633 -0.20957175 -0.30538536
  0.11090445 -0.01689986 -0.22530968 -0.01647092  0.1238064   0.27460433
  0.02395527  0.16385551 -0.43109345  0.19762097  0.13622485  0.20017198
  0.23573997 -0.13776779  0.20509524 -0.05245542 -0.57514139 -0.16070326
 -0.00742112 -0.26603076  0.01628215  0.06674096  0.18890913 -0.35588158
  0.12154771 -0.1643542  -0.06084383 -0.52714544 -0.21796598 -1.70024794
 -0.00877199 -2.56660291  1.25840214 -1.71580428  3.06006093 -0.1197222
  2.87368432  1.10107036  1.65546641  0.96242298 -0.20889932 -0.68525017
 -0.72723019 -1.4860892  -0.58767087 -1.94501763 -0.60724119  0.        ]",0.16170358985848624,"[-5.72867159e-04 -3.89140453e-04 -2.86840772e-04 -9.52002732e-04
  2.91323526e-05 -8.33923365e-04]",-4.643653175300028,0.009622480731024095,0.8005221272296252,-0.035681689479064915,"[-0.12564556 -0.09585728 -0.06966501 -0.03207215  0.01957588  0.05897112
  0.09160328  0.14207856  0.17707988  0.20191069  0.18092795  0.12480024
 -0.04134095 -0.17538312 -0.32481904 -0.2925632  -0.20847395 -0.20598935
 -0.12423714  0.12579734  0.67966552  1.28101961  1.54442499  0.03490369
  0.00273798]",[ 0.00088323  0.001506   -0.00176234  0.00032672 -0.00104302 -0.00143107],"[ 0.00847797 -0.00861123 -0.01018537  0.00638057 -0.01018345  0.00691587
 -0.00460547  0.00839629 -0.00069914  0.00776503  0.00344641  0.00586938
  0.00276234  0.0023369  -0.00226358 -0.00312533 -0.00401684 -0.00127953
 -0.00303974 -0.00174267]",0.08478655459951989,0.8005221272296252,"[ 0.00847797 -0.00861123 -0.01018537  0.00638057 -0.01018345  0.00691587
 -0.00460547  0.00839629 -0.00069914  0.00776503  0.00344641  0.00586938
  0.00276234  0.0023369  -0.00226358 -0.00312533 -0.00401684 -0.00127953
 -0.00303974 -0.00174267]"
TMUS,"[ 0.16667616 -0.14103301  0.07480023  0.17310437 -0.210163   -0.41727348
  0.04452475  0.05489197 -0.03595942 -0.26447684  0.28520296 -0.10789344
  0.18936956  0.05064446 -0.22500368  0.10267042  0.0359809   0.01346956
  0.24142324 -0.22300325  0.25375198 -0.01619415 -0.33421865 -0.27133018
 -0.00589269 -0.12116711  0.02993264  0.01835152  0.14045116 -0.32226104
  0.23578477 -0.02546662  0.15157701 -1.0412952   0.59409191 -1.11800542
  1.70898136 -0.12643624  1.89405246  0.64427187  1.56033729  0.34765431
  0.95722065  0.3062788   0.94684992  0.96339208  0.39292237  0.34526748
 -0.52317218 -1.21291733 -1.03328828 -2.96544381  0.32888411  0.        ]",0.1652922615914622,"[-4.59363021e-04  2.40704785e-03 -8.35577527e-04  1.48164822e-04
  1.95268909e-06  7.02372561e-05]",-4.087971634858104,0.01677322129454947,0.7969919418676544,-0.03718688578581522,"[-1.19433124e-01 -9.40312079e-02 -6.96830129e-02 -3.56663209e-02
  1.79610751e-02  6.08476917e-02  9.75415881e-02  1.32539202e-01
  1.83628832e-01  1.86381707e-01  1.87880093e-01  1.18298530e-01
 -3.00140691e-02 -1.80609219e-01 -3.33825273e-01 -3.10094790e-01
 -2.09179121e-01 -2.17113457e-01 -1.16490440e-01  1.34955825e-01
  7.23694487e-01  1.25231636e+00  1.53524572e+00  5.21168859e-02
  9.48208951e-04]",[ 0.00076024  0.00141951 -0.00158472  0.0006314  -0.00062237 -0.00075252],"[ 0.00704567 -0.00599821 -0.00857762  0.01108652 -0.00316027  0.00841154
  0.00194879  0.00478005  0.00060716  0.0024712   0.00198611  0.00363107
  0.00246958  0.00334336  0.00087881 -0.00293277 -0.00326432 -0.00283075
 -0.00570473  0.00064396]",0.08448754850493977,0.7969919418676544,"[ 0.00704567 -0.00599821 -0.00857762  0.01108652 -0.00316027  0.00841154
  0.00194879  0.00478005  0.00060716  0.0024712   0.00198611  0.00363107
  0.00246958  0.00334336  0.00087881 -0.00293277 -0.00326432 -0.00283075
 -0.00570473  0.00064396]"
TPR,"[-0.0170844  -0.18976172 -0.45529745 -0.06073254  0.10388197  0.20029254
  0.10417643 -0.17459042 -0.06088141  0.53035076 -0.19687718  0.49438737
 -0.09897575  0.06952811  0.36349041 -0.20029963  0.05775289 -0.00638508
  0.28384557  0.34936229 -0.04827594 -0.29902778 -0.41906224 -0.01363426
 -0.11280467 -0.25473144  0.52187146  0.24990883  0.31986136  0.14711838
 -0.34626052  0.13432114 -0.22822942  2.01971965 -1.6238115   1.8965159
 -4.30196828 -1.24389211 -4.2979493  -2.96264906 -2.07859019 -1.69421345
  0.03197355  0.30208011  0.08975939  0.78536682 -1.15712336 -0.36049599
 -1.39505617 -1.31860393 -0.36520307 -1.46027291  1.11933049  0.        ]",0.15549967015428376,[ 0.00036709 -0.00012453  0.00095856 -0.00111837  0.0010147   0.00053085],-4.311176809291211,0.013417750166548876,0.7932000587273573,-0.037690845567650934,"[-0.13058193 -0.09873923 -0.06254191 -0.01893265  0.01831666  0.05465216
  0.09773616  0.16449719  0.1642317   0.21135944  0.17411071  0.12032573
  0.00736784 -0.20612909 -0.32709779 -0.31697297 -0.20030984 -0.15615005
 -0.15556876  0.09212314  0.70692343  1.30827879  1.52333108  0.04297444
  0.03594806]","[ 1.17160563e-03  1.85997474e-03 -5.35164858e-04 -9.86703044e-04
 -2.92341821e-05 -2.02655767e-03]","[ 1.56978620e-02 -1.27563985e-02 -1.24699642e-03 -6.18117381e-03
 -7.24415154e-03 -8.48946024e-03 -7.63433890e-03 -5.89655351e-03
 -4.94502125e-03  8.30445838e-04  1.08093103e-03  1.60537692e-03
  2.05683849e-03 -8.32432138e-04 -2.91157418e-03 -5.33415004e-03
 -3.30398481e-03  7.82528208e-05 -1.17602181e-03  2.99395902e-03]",0.08515422918430275,0.7932000587273573,"[ 1.56978620e-02 -1.27563985e-02 -1.24699642e-03 -6.18117381e-03
 -7.24415154e-03 -8.48946024e-03 -7.63433890e-03 -5.89655351e-03
 -4.94502125e-03  8.30445838e-04  1.08093103e-03  1.60537692e-03
  2.05683849e-03 -8.32432138e-04 -2.91157418e-03 -5.33415004e-03
 -3.30398481e-03  7.82528208e-05 -1.17602181e-03  2.99395902e-03]"
