,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 2.53550372e-01 -1.70693636e-01  8.30726927e-02  1.04796273e-01
 -1.02422552e-01 -4.56717423e-01  6.45798835e-02  9.36925287e-02
 -1.07572841e-02  1.11449469e-01 -1.49887355e-02  7.98048529e-02
 -1.39312068e-01 -1.63110315e-01 -2.54638710e-01  9.97680561e-02
 -3.49779852e-01  3.69305129e-01 -2.47370146e-02  4.42375869e-01
  3.94882103e-01 -7.74992983e-02 -7.73882055e-02  3.06780546e-02
  1.70533054e-01  6.45834802e-02 -1.22607106e-03  1.39410236e-01
  3.45684657e-01 -6.63408433e-03 -1.03900176e-01 -1.69739899e-01
  3.78540032e-02  1.14826401e+00 -8.24670558e-01  1.48703127e+00
 -2.31060867e+00  5.50716152e-02 -3.06845907e+00 -8.42338179e-01
 -2.89537593e+00 -1.44533513e+00 -1.45356126e+00 -6.00213831e-01
 -1.82657864e-01  5.50457087e-01 -2.31742358e-02  7.83212485e-01
 -2.27078964e-01 -1.28455962e-01 -3.30770009e-01 -2.19670551e+00
  9.26202743e-01  0.00000000e+00]",0.17312876536565272,[0.00079158 0.00083253 0.00018695 0.00010025 0.00018087 0.00021342],-5.459476605814364,0.004255782613874565,0.7972041260932357,-0.03964209808009132,"[-0.1373906  -0.11295077 -0.08388495 -0.05269515  0.00487886  0.04966374
  0.09046234  0.13584485  0.17053161  0.20191553  0.199923    0.16956279
  0.0749963  -0.06564157 -0.29941917 -0.33664269 -0.29874689 -0.18555029
 -0.16519754 -0.1775078   0.33440097  1.10759789  1.85525309  1.61979259
  0.00324155]",[ 0.00014506  0.00143936  0.00049149 -0.00078498 -0.00036944  0.00092305],"[ 1.11049276e-02 -5.86199754e-03  2.59710318e-03 -2.66298448e-03
 -1.17858843e-03 -5.58061449e-03 -3.59904723e-04 -8.48115585e-03
 -3.86532781e-03 -5.86481472e-03 -2.43240217e-04  1.80347753e-03
  2.36452411e-03  2.16212180e-03  1.33694052e-03  9.34861928e-05
 -2.90670170e-04  1.13957033e-03 -4.46903409e-03  1.62241011e-03]",0.08477104676927838,0.7972041260932357,"[ 1.11049276e-02 -5.86199754e-03  2.59710318e-03 -2.66298448e-03
 -1.17858843e-03 -5.58061449e-03 -3.59904723e-04 -8.48115585e-03
 -3.86532781e-03 -5.86481472e-03 -2.43240217e-04  1.80347753e-03
  2.36452411e-03  2.16212180e-03  1.33694052e-03  9.34861928e-05
 -2.90670170e-04  1.13957033e-03 -4.46903409e-03  1.62241011e-03]"
SCHW,"[-0.06784949 -0.12652411 -0.09624533  0.30111673 -0.38201288  0.07682696
  0.00827194 -0.02664887 -0.07412089 -0.00687209 -0.02830079 -0.00373632
 -0.0342063   0.09119259  0.10778837  0.21114357 -0.08965861  0.21219666
  0.02367916  0.1313801   0.14612249  0.04732774 -0.05381069 -0.01637989
 -0.01169826 -0.04256337  0.14331179 -0.37359392  0.11046177 -0.12750442
 -0.07929209  0.00961722  0.18075023  0.30322441 -0.6373986  -0.13472566
 -1.33692003 -1.58307589 -0.88817023 -2.19691405  0.23520791 -1.59094494
  1.54603135 -0.45204945  1.30847996 -0.34238069  0.41692193 -0.98498789
  0.22947775 -1.14317612  0.74204721 -0.03797567  0.66624993  0.        ]",0.1885798109994429,"[ 1.53221415e-03  6.66603000e-05  7.11096333e-04 -1.44832697e-05
  2.95052144e-04  2.03926794e-04]",-5.255510248266793,0.0052186827886646385,0.790531016907358,-0.039137691290953125,"[-0.14136953 -0.10813537 -0.09104651 -0.03713658  0.00384244  0.04729056
  0.08900936  0.13131249  0.16790748  0.1972379   0.20596206  0.18343366
  0.09714933 -0.05961686 -0.27512196 -0.34726531 -0.29539145 -0.21598366
 -0.19405447 -0.15020701  0.33701971  1.11380652  1.82353418  1.60160214
  0.01110513]",[-0.00120348  0.00077623  0.00018283 -0.0005436   0.00029263  0.00142527],"[ 8.61926118e-03 -5.38427330e-03 -1.88948146e-03  6.47513040e-05
 -6.04816276e-03  3.94538733e-04 -4.53515868e-03  1.06452291e-03
 -4.18391369e-03  2.51816192e-03 -4.53624166e-04  6.91170986e-03
 -1.62348591e-04  3.43837285e-03 -2.35154566e-03  9.69120411e-04
 -2.93091639e-03  4.13281143e-03  1.83373963e-03  1.68569019e-03]",0.08446377019133247,0.790531016907358,"[ 8.61926118e-03 -5.38427330e-03 -1.88948146e-03  6.47513040e-05
 -6.04816276e-03  3.94538733e-04 -4.53515868e-03  1.06452291e-03
 -4.18391369e-03  2.51816192e-03 -4.53624166e-04  6.91170986e-03
 -1.62348591e-04  3.43837285e-03 -2.35154566e-03  9.69120411e-04
 -2.93091639e-03  4.13281143e-03  1.83373963e-03  1.68569019e-03]"
SEE,"[ 1.38761847e-01 -3.01858805e-01 -2.54823611e-02  3.81450539e-01
 -2.76704205e-01 -8.63899835e-02  1.67886059e-01  2.69626539e-02
 -8.81000834e-02  1.97446472e-01 -6.08111831e-02 -1.19515998e-02
  3.17487538e-02 -4.06935818e-02 -3.06476417e-02 -1.22202151e-01
 -2.60532821e-01  1.55462428e-01 -2.01438749e-03  2.07329526e-01
  2.40660183e-01  3.28587964e-02  1.16005821e-01 -4.12098012e-02
  1.27476880e-02  1.23833928e-01  1.95289778e-01 -4.06144841e-01
  2.22351801e-01 -7.35916371e-02  1.19896062e-02 -8.29763209e-02
  4.09994525e-01  1.31685043e+00 -8.65746074e-01  1.11303988e+00
 -2.21536345e+00 -2.87363080e-01 -2.05605212e+00 -1.17589230e+00
 -7.31737911e-01 -9.28701296e-01  9.81738271e-01 -1.67002254e-01
  1.15614989e+00 -2.77163200e-01  1.24023791e+00 -3.47412078e-01
  8.12969262e-01 -2.71771672e-01  9.45996885e-02  2.74990284e-01
 -2.38574542e+00  0.00000000e+00]",0.17676337576581047,"[ 3.35513623e-04  1.73671417e-03 -6.95711190e-05  2.23167255e-04
  2.72962228e-04  5.25405471e-04]",-5.639944769246516,0.003553064639239464,0.7948208134295646,-0.04085808028814948,"[-0.13970411 -0.10628771 -0.08847978 -0.04192174  0.00871132  0.04919976
  0.08757376  0.13953316  0.16730753  0.19769365  0.20910852  0.17624108
  0.08854787 -0.08319128 -0.28944468 -0.35372547 -0.29649705 -0.21118993
 -0.18461558 -0.15202194  0.37009938  1.10115898  1.82242985  1.62825737
  0.01668338]","[-1.30332811e-03  1.05762238e-03  2.52102204e-04 -3.73872396e-04
  1.08526307e-05  2.02944145e-03]","[ 1.15039553e-02 -6.10146490e-03  1.50307760e-03 -2.54655859e-03
 -2.12615196e-03 -2.75975103e-03 -1.44308697e-03 -1.96088691e-03
 -2.32773348e-03  1.11954449e-03  6.95362722e-04  6.34072491e-03
  1.30065913e-05  5.72337722e-03 -1.12401907e-03  2.85929048e-03
 -8.07354793e-04  2.79106352e-03  2.43000802e-03 -7.56811227e-03]",0.08453315510963055,0.7948208134295646,"[ 1.15039553e-02 -6.10146490e-03  1.50307760e-03 -2.54655859e-03
 -2.12615196e-03 -2.75975103e-03 -1.44308697e-03 -1.96088691e-03
 -2.32773348e-03  1.11954449e-03  6.95362722e-04  6.34072491e-03
  1.30065913e-05  5.72337722e-03 -1.12401907e-03  2.85929048e-03
 -8.07354793e-04  2.79106352e-03  2.43000802e-03 -7.56811227e-03]"
SHW,"[ 0.18066395 -0.31815406  0.05164225  0.15831843 -0.09859067 -0.20614597
  0.28477017  0.09453143 -0.03781212  0.31343889 -0.12918892  0.03307717
 -0.07259441  0.04549475 -0.08155042 -0.26840458 -0.38346182  0.20860264
 -0.06172306  0.4547265   0.27948668  0.06597926  0.28181405  0.0067029
  0.10093562  0.26589493  0.31273605 -0.31698619  0.31419949 -0.05094068
  0.06243163 -0.01166049  0.36530564  2.08623438 -0.82708905  2.40370383
 -2.41483687  1.2656526  -2.5147523   0.54617127 -1.01400653  0.49733718
  0.64081301  0.84608694  0.87488115  0.09931163  0.85706222 -0.67605574
  0.67339747 -1.08856803  0.14530038 -0.51320684 -2.41177891  0.        ]",0.18091945669983933,"[1.40349578e-03 2.40897366e-04 4.95164099e-04 1.44111228e-04
 1.28421256e-04 8.68974510e-05]",-5.883380802149481,0.0027853526129382805,0.7956908115558088,-0.04102395463427906,"[-0.13805606 -0.11170199 -0.08385653 -0.04537977  0.01183887  0.05084928
  0.0893636   0.14365801  0.16566124  0.19963675  0.20379999  0.18004242
  0.08606074 -0.09340447 -0.29988919 -0.35120446 -0.30298415 -0.18500527
 -0.18487072 -0.15067459  0.40204464  1.10853286  1.83384614  1.64897968
  0.02596208]",[-0.00105397  0.00132121  0.00028742 -0.00033941  0.00016334  0.00192871],"[ 0.01367242 -0.00605415  0.0050749  -0.00301366  0.00249826 -0.00397329
  0.00335922 -0.0032465   0.00172527  0.00039551  0.0039219   0.00542208
  0.00073425  0.00453361 -0.00255779  0.00215347 -0.00324561  0.00351807
 -0.00080738 -0.00751763]",0.0847159712471542,0.7956908115558088,"[ 0.01367242 -0.00605415  0.0050749  -0.00301366  0.00249826 -0.00397329
  0.00335922 -0.0032465   0.00172527  0.00039551  0.0039219   0.00542208
  0.00073425  0.00453361 -0.00255779  0.00215347 -0.00324561  0.00351807
 -0.00080738 -0.00751763]"
SJM,"[ 0.28935754 -0.20094381  0.04987926  0.15535411 -0.1434916  -0.30385975
  0.16221065  0.05942395 -0.05660793  0.21530311 -0.03698231  0.01281415
 -0.08060686 -0.03745729 -0.18113938 -0.0151175  -0.39782802  0.26754059
 -0.0404677   0.44202539  0.3009318  -0.01792547  0.06373416  0.04300601
  0.11281423  0.10476868  0.16274369 -0.06474917  0.3445601  -0.04691482
 -0.0431245  -0.06103094  0.25371435  1.57346348 -0.77444301  1.97189208
 -2.34273742  0.60940715 -2.81808051 -0.38107781 -2.18724954 -1.04108292
 -0.4996789  -0.48262733  0.5072604  -0.13671998  0.62286639 -0.26161085
  0.19923834 -0.94153805 -0.23539187 -1.24243649 -0.61695855  0.        ]",0.1719539305919596,"[ 9.50885035e-04  1.25088784e-03 -1.74136693e-04  5.25579544e-04
 -1.73934910e-04 -2.45652275e-05]",-5.260032295121517,0.005195136938417277,0.7979475774215457,-0.039938956046090254,"[-0.13805469 -0.11176859 -0.08499053 -0.04842989  0.00798471  0.04913801
  0.08881953  0.1399606   0.16959192  0.19888238  0.20318685  0.17600272
  0.07978912 -0.07483027 -0.3016263  -0.34503913 -0.30052642 -0.18570381
 -0.17890689 -0.16551479  0.35989165  1.11232199  1.84105485  1.62546007
  0.0147688 ]","[-3.99797926e-04  1.42760143e-03  3.50921872e-04 -6.13924185e-04
 -2.91279170e-06  1.55723094e-03]","[ 0.01224807 -0.00579142  0.00392418 -0.00275104  0.00050164 -0.00488655
  0.00086888 -0.00646713 -0.00272001 -0.00304961  0.00016166  0.00397405
  0.00048912  0.00393087 -0.00145095  0.00110077 -0.00268488  0.00187856
 -0.00210574 -0.00267611]",0.0846180500436541,0.7979475774215457,"[ 0.01224807 -0.00579142  0.00392418 -0.00275104  0.00050164 -0.00488655
  0.00086888 -0.00646713 -0.00272001 -0.00304961  0.00016166  0.00397405
  0.00048912  0.00393087 -0.00145095  0.00110077 -0.00268488  0.00187856
 -0.00210574 -0.00267611]"
SLB,"[ 0.28185641 -0.17236874  0.18148786  0.09837849 -0.10700619 -0.22589352
 -0.15439081 -0.03016284 -0.02333723  0.0543419   0.21669066 -0.03194036
  0.02594168  0.180541    0.03631067  0.08499352 -0.1474355   0.09414947
 -0.12917164  0.11636099  0.19266438 -0.01274874  0.04943168  0.13376668
 -0.18393425 -0.06622194  0.01329909  0.07551676  0.23824265 -0.16522186
 -0.06120838 -0.0843703   0.22271013  0.34142642  0.02151247  0.63303753
 -0.46289936  0.42708839 -0.66648965  0.37277783 -0.78845213 -1.0238031
 -0.36620421 -1.40247828  0.42559223 -1.59794738  1.61432712 -0.89401866
  1.69161338 -1.25347776  0.51508898 -2.60543216 -0.53624004  0.        ]",0.17508249915157434,"[ 1.28055908e-03 -4.26923845e-04  8.06933647e-04 -5.26663395e-04
  4.16324118e-04 -5.27099991e-05]",-5.294142002287028,0.005020920466195119,0.7977918342024533,-0.03966547666553958,"[-1.35309192e-01 -1.13050548e-01 -8.40024950e-02 -4.60280387e-02
 -1.43083334e-03  4.56902469e-02  9.04598788e-02  1.33899849e-01
  1.79431325e-01  1.97279556e-01  2.07505566e-01  1.87545379e-01
  9.32449283e-02 -6.57101680e-02 -2.82422878e-01 -3.60245043e-01
 -3.10257249e-01 -2.20935084e-01 -1.88806136e-01 -1.56649753e-01
  3.58962442e-01  1.12963815e+00  1.77789031e+00  1.60122374e+00
  3.96259439e-03]","[-1.17499425e-04  1.18209908e-03  9.01810645e-05 -6.26959398e-04
 -1.57155854e-06  1.36230632e-03]","[ 8.75888292e-03 -3.30842845e-03  2.91559350e-04  2.89437753e-03
 -7.61737892e-05  1.02745044e-03  2.49440422e-03 -2.63207456e-03
 -2.75699071e-03 -2.73259654e-03 -2.69097249e-03  3.86892082e-03
 -3.58400970e-03  7.32526048e-03 -2.71960144e-03  5.04201467e-03
 -3.13335051e-03  3.77020156e-03 -5.95197732e-03 -1.61179739e-03]",0.08377964100069932,0.7977918342024533,"[ 8.75888292e-03 -3.30842845e-03  2.91559350e-04  2.89437753e-03
 -7.61737892e-05  1.02745044e-03  2.49440422e-03 -2.63207456e-03
 -2.75699071e-03 -2.73259654e-03 -2.69097249e-03  3.86892082e-03
 -3.58400970e-03  7.32526048e-03 -2.71960144e-03  5.04201467e-03
 -3.13335051e-03  3.77020156e-03 -5.95197732e-03 -1.61179739e-03]"
SLG,"[ 0.18804707 -0.06365665  0.07113571 -0.06645999  0.16754775 -0.19128525
  0.2129105   0.08194997  0.01626268  0.1844383  -0.07849342 -0.06357374
 -0.05806449 -0.03513541 -0.22004752 -0.22998603 -0.26143294  0.04036611
 -0.02427547  0.27757408  0.10831702 -0.01271058  0.17065718  0.0331611
  0.10513687  0.16322503  0.13755842  0.03570802  0.17258117  0.02328041
  0.09479867 -0.01322442  0.12045867  1.16831151 -0.21630047  1.68248832
 -0.97817646  1.63873566 -1.42198253  1.4285392  -1.26776773  0.92949006
 -0.94340423  0.48995206 -0.54944768 -0.01249213 -0.05982376 -0.0655718
 -0.044555   -0.15752602 -0.62824275 -0.19173056 -2.14258025  0.        ]",0.178658077021802,"[-4.26200211e-04  8.82432633e-04 -1.14639269e-04  8.02595270e-04
  9.80245357e-06  8.93951244e-04]",-5.389603073412323,0.004563784463662958,0.7958441047060055,-0.03860783244121987,"[-0.13771275 -0.11706351 -0.07676639 -0.04501823  0.00925343  0.04940936
  0.09208329  0.13852438  0.16832176  0.1944777   0.20425666  0.17548494
  0.07873101 -0.09053489 -0.29145166 -0.36442596 -0.29912099 -0.20620902
 -0.20576003 -0.16177609  0.38392705  1.11194541  1.82885451  1.63231547
  0.01440825]",[-0.00012219  0.00088768  0.00050382 -0.0002302   0.00012943  0.00116457],"[ 0.01109432 -0.00409045  0.00316853  0.00136097  0.00365012 -0.00094637
  0.00551867 -0.00424575  0.00282281 -0.00404433  0.00285696  0.00099186
  0.00017961  0.00242693 -0.00097628 -0.00019738 -0.00033801  0.00045093
  0.00041083 -0.00640899]",0.08472062816325175,0.7958441047060055,"[ 0.01109432 -0.00409045  0.00316853  0.00136097  0.00365012 -0.00094637
  0.00551867 -0.00424575  0.00282281 -0.00404433  0.00285696  0.00099186
  0.00017961  0.00242693 -0.00097628 -0.00019738 -0.00033801  0.00045093
  0.00041083 -0.00640899]"
SNA,"[ 2.22944792e-01 -2.86954356e-01 -7.31027012e-03  3.11525316e-01
 -3.12640593e-01 -1.88177026e-01  1.33305084e-01  3.17932075e-02
 -8.57783677e-02  1.93567849e-01 -9.78642616e-03  8.05877760e-02
  8.21231320e-03 -1.30490054e-02 -9.28379179e-03 -2.21846560e-03
 -2.94145234e-01  2.08165937e-01 -4.63122104e-02  3.05258077e-01
  2.67281993e-01  2.42226483e-02  6.53760778e-02 -2.16766019e-03
  2.18756757e-02  7.79507710e-02  1.57058851e-01 -2.30797907e-01
  2.65232671e-01 -6.52556098e-02 -7.34792921e-02 -7.59319209e-02
  3.55118083e-01  1.27025801e+00 -8.26677388e-01  1.35506627e+00
 -2.23708092e+00 -1.52732056e-01 -2.33232574e+00 -1.24280899e+00
 -1.35754239e+00 -1.51801673e+00  5.97463365e-01 -6.18403374e-01
  1.37744072e+00 -1.04074353e-01  1.34289054e+00 -1.76518544e-01
  5.89431771e-01 -8.01890795e-01 -4.13162296e-02 -8.49400331e-01
 -8.12610273e-01  0.00000000e+00]",0.17257201279897427,[0.00184032 0.0007082  0.00066267 0.00060213 0.00017707 0.00054504],-5.348840347107387,0.004753660400331444,0.7965686734867266,-0.040738662648752866,"[-0.13927271 -0.10800903 -0.08943312 -0.04504189  0.00748     0.04894538
  0.08763781  0.13926379  0.16982395  0.20211557  0.20778183  0.17785195
  0.08922806 -0.07398109 -0.29242259 -0.34967441 -0.30160089 -0.19885643
 -0.18130457 -0.15518517  0.35948306  1.10628423  1.82560212  1.62221787
  0.0138684 ]","[-8.48795511e-04  1.20681047e-03  3.04309693e-04 -6.27348667e-04
 -3.38639557e-06  1.88538143e-03]","[ 1.13791402e-02 -5.94709552e-03  2.18462975e-03 -2.52313495e-03
 -1.74638429e-03 -3.55358850e-03 -1.59972556e-03 -3.81248992e-03
 -4.03212288e-03 -1.70231537e-05 -4.56560699e-04  6.75020010e-03
  7.41251023e-04  5.92576816e-03 -8.09525423e-04  2.30065114e-03
 -2.21361892e-03  2.38834021e-03 -6.85576952e-04 -3.10658769e-03]",0.08456559604042774,0.7965686734867266,"[ 1.13791402e-02 -5.94709552e-03  2.18462975e-03 -2.52313495e-03
 -1.74638429e-03 -3.55358850e-03 -1.59972556e-03 -3.81248992e-03
 -4.03212288e-03 -1.70231537e-05 -4.56560699e-04  6.75020010e-03
  7.41251023e-04  5.92576816e-03 -8.09525423e-04  2.30065114e-03
 -2.21361892e-03  2.38834021e-03 -6.85576952e-04 -3.10658769e-03]"
SNPS,"[ 0.28293938 -0.31625361  0.07426805  0.25034378 -0.27569058 -0.36398806
  0.12166321  0.10980777  0.01491012  0.1250923   0.10776244  0.14254481
 -0.01594017  0.09311861  0.03008591  0.05981567 -0.28193274  0.17961549
 -0.13583457  0.36320362  0.34170116  0.03426184  0.11129067  0.04064191
 -0.06754339  0.04732013  0.08719153  0.0164341   0.25994728 -0.0720993
 -0.10694053 -0.15514651  0.27961221  0.9990981  -0.56639052  1.19284737
 -1.65222092  0.07666447 -1.96487887 -0.6620646  -1.57708218 -1.50507278
 -0.12146577 -0.95371507  1.0791011  -0.17468278  1.57387269  0.34267661
  0.633305   -0.81000178 -0.79143717 -2.9522879  -1.01538159  0.        ]",0.1657205262203099,[0.00146818 0.00092811 0.00045025 0.00043841 0.00016924 0.00040792],-5.528762875797314,0.0039708985463588215,0.7978143193527838,-0.04103286259411406,"[-0.13751599 -0.10948199 -0.08849991 -0.05007419  0.00692912  0.05092745
  0.09094858  0.13626649  0.17491542  0.20524403  0.20621127  0.18311181
  0.09174444 -0.06823315 -0.29266544 -0.35389446 -0.31216814 -0.19259168
 -0.17168908 -0.15384618  0.36712013  1.11132568  1.8038302   1.61827508
  0.00985937]",[-0.00024547  0.00123402  0.00031859 -0.00074914 -0.00024258  0.00162742],"[ 1.06438761e-02 -5.11526206e-03  1.74710438e-03 -7.55080604e-04
 -1.05756168e-03 -2.56807446e-03 -7.25540400e-05 -4.64885444e-03
 -4.06277918e-03 -2.01198758e-03 -1.34425653e-03  5.75358019e-03
  5.90742041e-04  6.73523357e-03  4.46816358e-04  2.34371196e-03
 -2.05794527e-03  1.43456666e-05 -6.74952314e-03 -3.39789945e-03]",0.0841572189794478,0.7978143193527838,"[ 1.06438761e-02 -5.11526206e-03  1.74710438e-03 -7.55080604e-04
 -1.05756168e-03 -2.56807446e-03 -7.25540400e-05 -4.64885444e-03
 -4.06277918e-03 -2.01198758e-03 -1.34425653e-03  5.75358019e-03
  5.90742041e-04  6.73523357e-03  4.46816358e-04  2.34371196e-03
 -2.05794527e-03  1.43456666e-05 -6.74952314e-03 -3.39789945e-03]"
SO,"[ 4.12269501e-03  4.55065467e-02  2.18397564e-01 -2.88473578e-01
  3.01032054e-01 -2.11492267e-01 -1.08060094e-01  1.24005591e-01
  2.28425292e-01 -1.96729010e-01  2.28514991e-01  4.43917362e-03
 -2.31017508e-02  2.82094981e-01  8.46740779e-02  1.74615637e-03
  1.72540969e-01 -1.87980598e-01 -1.64878636e-01 -4.98706794e-02
  1.38725711e-02  2.02948180e-02  1.56331934e-01  1.26080993e-01
 -2.47879633e-01 -5.05275261e-02 -1.34906719e-01  4.51714851e-01
 -1.03432343e-01 -6.58333423e-02  5.66181779e-02 -1.27765165e-01
 -2.36492921e-01 -1.16312243e+00  9.23134537e-01 -8.32059546e-01
  2.21712592e+00  1.06870769e+00  1.99818819e+00  2.60122084e+00
  6.72735542e-01  1.58871672e+00 -1.46762648e+00  1.49071088e-02
 -1.42425833e+00 -6.31615089e-01  9.07012521e-02  3.86319142e-01
  6.57308367e-01 -2.27840798e-02 -7.71856830e-01 -3.46666635e+00
 -1.43834997e+00  0.00000000e+00]",0.17737674641828383,"[-2.33298803e-04  7.19531780e-04 -1.51570415e-04  2.30424719e-04
  3.66747493e-05  2.99598319e-04]",-5.848931634339575,0.0028829775876056114,0.7920253493794934,-0.03752214337330811,"[-1.34775909e-01 -1.22253173e-01 -7.31367207e-02 -4.51488257e-02
 -6.30341053e-04  4.95400363e-02  1.00394842e-01  1.23131515e-01
  1.80228388e-01  1.97272234e-01  2.04888310e-01  1.91887478e-01
  9.79321477e-02 -7.10644494e-02 -2.59173992e-01 -3.85597349e-01
 -3.16878219e-01 -2.40743507e-01 -2.13421123e-01 -1.49593032e-01
  3.82816194e-01  1.13212392e+00  1.74971692e+00  1.60030623e+00
 -4.14213916e-03]","[ 8.66711055e-04  1.87304037e-04  3.73678837e-04 -2.70405601e-04
 -1.54079305e-04  5.49843549e-05]","[ 0.0045542  -0.00050038 -0.00367269  0.01087888  0.00192219  0.0084858
  0.00799129  0.00098428  0.00458534 -0.0055477   0.00102819 -0.00136896
 -0.0019081   0.00372728  0.00081328  0.00115364  0.00087122 -0.00102433
 -0.00892058 -0.00280889]",0.08366291008861888,0.7920253493794934,"[ 0.0045542  -0.00050038 -0.00367269  0.01087888  0.00192219  0.0084858
  0.00799129  0.00098428  0.00458534 -0.0055477   0.00102819 -0.00136896
 -0.0019081   0.00372728  0.00081328  0.00115364  0.00087122 -0.00102433
 -0.00892058 -0.00280889]"
SPG,"[ 2.28554669e-01  1.89357418e-03  1.80641968e-01 -2.70818221e-01
  3.48940443e-01 -2.56097678e-01  8.81190764e-02  9.43735115e-02
  1.03390169e-01  9.23752801e-02  7.45797376e-02 -1.27580010e-02
 -1.16749030e-02  6.51669751e-02 -1.35212048e-01 -2.35460374e-01
 -1.03525708e-01 -1.35052688e-01 -1.12625250e-01  1.31642608e-01
  1.37889389e-02 -1.70409559e-02  2.02163041e-01  9.32932603e-02
 -3.59243549e-02  9.77898420e-02 -9.37550621e-03  3.71036449e-01
  6.21439256e-02  3.92375922e-02  9.07068291e-02 -4.35934897e-02
 -2.39184731e-02  3.56772219e-01  4.87604489e-01  1.13575479e+00
  6.37605421e-01  2.35796144e+00  1.61966651e-02  2.88045630e+00
 -8.72981550e-01  1.61018403e+00 -1.75890182e+00  2.45614114e-01
 -1.12468118e+00 -2.64618558e-01  2.13687894e-01  3.85973854e-01
  3.02938408e-01  6.22118867e-02 -9.87224859e-01 -1.63324749e+00
 -2.02735293e+00  0.00000000e+00]",0.16885743266180073,"[-2.91956650e-04  7.90754133e-04 -1.57160159e-04  6.05955726e-04
 -3.51041884e-05  5.81744880e-04]",-5.5674463741101485,0.0038202234087410477,0.7966851493317073,-0.037995696664423165,"[-0.13540947 -0.12196035 -0.07200163 -0.0468568   0.00521185  0.04885731
  0.09552208  0.13474972  0.17505521  0.19680036  0.20585492  0.18052954
  0.08403193 -0.08927617 -0.28040746 -0.38062362 -0.30922311 -0.22246721
 -0.21748951 -0.15878408  0.392087    1.12019425  1.7925728   1.6232678
  0.00518405]","[ 7.12709719e-04  5.95062261e-04  5.75264453e-04 -2.48883103e-04
  3.01664404e-05  6.97180627e-04]","[ 0.00881703 -0.00187079  0.00171096  0.00628682  0.0058233   0.00304312
  0.00917147 -0.00353448  0.00464723 -0.00624576  0.00215544 -0.00081444
 -0.00068694  0.00366595  0.00020762  0.0004273   0.00063851 -0.0009498
 -0.00384934 -0.00540136]",0.0844007623967811,0.7966851493317073,"[ 0.00881703 -0.00187079  0.00171096  0.00628682  0.0058233   0.00304312
  0.00917147 -0.00353448  0.00464723 -0.00624576  0.00215544 -0.00081444
 -0.00068694  0.00366595  0.00020762  0.0004273   0.00063851 -0.0009498
 -0.00384934 -0.00540136]"
SPGI,"[ 1.75135287e-01 -2.61260559e-01 -1.37666634e-02  3.51290366e-01
 -2.50540078e-01 -1.99032019e-01  2.38365881e-01  5.77229887e-02
 -8.85887990e-02  2.30825750e-01 -1.40357389e-01 -1.00991439e-01
 -1.03737110e-01 -6.38119816e-02 -2.18921712e-01 -5.25562772e-02
 -4.51152236e-01  3.51524284e-01  3.31381532e-02  4.64073507e-01
  3.74109373e-01  5.38627602e-04  8.90466206e-02 -7.19183531e-03
  1.49883026e-01  1.61083056e-01  2.83189675e-01 -4.13263301e-01
  3.83811328e-01 -1.03498694e-01  2.43962826e-02 -6.96280629e-02
  3.68199089e-01  1.96966604e+00 -1.23225321e+00  1.87348751e+00
 -3.18984609e+00 -1.66389308e-01 -3.30655828e+00 -1.28956673e+00
 -1.77545971e+00 -1.07800047e+00  3.38817179e-01 -6.54349378e-02
  6.58476008e-01 -2.99520080e-01  4.05261907e-01 -8.19540932e-01
  2.95235123e-01 -8.52222775e-01  1.77463110e-01 -2.73338970e-03
 -1.98966117e+00  0.00000000e+00]",0.17398949864951166,[0.00065181 0.00089121 0.0001356  0.00019525 0.00015646 0.0002907 ],-5.6191154063140685,0.0036278488621744585,0.7955760220105608,-0.0404819319943485,"[-0.13944613 -0.1070124  -0.08778427 -0.04520437  0.01062155  0.04996542
  0.08746245  0.14070781  0.16454904  0.19358653  0.20251162  0.1745569
  0.07809107 -0.07876486 -0.30480366 -0.33703806 -0.29229118 -0.18425422
 -0.16905021 -0.16341505  0.36347266  1.10736293  1.85259207  1.63272749
  0.02254862]","[-1.29855791e-03  1.52392281e-03  1.73345085e-04 -4.08308798e-04
  2.25741389e-05  1.89171508e-03]","[ 1.33568692e-02 -7.26621815e-03  3.61363091e-03 -5.44274536e-03
 -1.83625194e-03 -6.23426588e-03 -1.46678093e-03 -4.96397027e-03
 -2.73546104e-03 -7.30184715e-04  1.20028625e-03  4.73033916e-03
 -5.87783928e-05  3.13412823e-03 -2.74977392e-03  1.51886430e-03
 -2.67331401e-03  3.26733033e-03  1.42687507e-03 -6.88980794e-03]",0.08457566787349359,0.7955760220105608,"[ 1.33568692e-02 -7.26621815e-03  3.61363091e-03 -5.44274536e-03
 -1.83625194e-03 -6.23426588e-03 -1.46678093e-03 -4.96397027e-03
 -2.73546104e-03 -7.30184715e-04  1.20028625e-03  4.73033916e-03
 -5.87783928e-05  3.13412823e-03 -2.74977392e-03  1.51886430e-03
 -2.67331401e-03  3.26733033e-03  1.42687507e-03 -6.88980794e-03]"
