,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 1.43570923e-01 -1.29015521e-01  1.81434821e-01  4.80306713e-02
 -2.26963326e-02  1.22939146e-01 -1.13324844e-02 -2.29437583e-02
  5.83448369e-03  6.14201260e-02  1.54833462e-01  1.31670533e-02
 -1.63930541e-01  1.68896968e-01 -8.53229634e-02 -3.92047965e-02
 -8.24577881e-02 -9.25811468e-02 -7.14052183e-02  4.05617153e-02
  3.37643101e-02  4.00722401e-02  3.56799208e-02  9.41648524e-02
  1.33488742e-01 -9.80952853e-02  2.59595548e-01  8.78514522e-02
  4.90514163e-02  4.39731574e-02  2.43110091e-02 -1.17445331e-03
 -9.53080237e-03 -8.58134563e-02  8.77629954e-01 -1.32240004e+00
 -4.92998872e-01  1.05154193e+00 -1.61821538e+00  1.10304139e+00
  9.07607006e-01 -6.79677751e-01  6.11900734e-01 -8.36214744e-02
 -6.15648100e-01  6.67680712e-01  3.39988140e-01 -8.75362564e-01
  4.70381685e-01 -1.24780876e-01 -1.33165722e+00  1.23007616e+00
  6.74087041e-01  0.00000000e+00]",0.1723642756680451,"[ 7.71625004e-04  1.30427725e-03  9.28093178e-05 -3.68745989e-04
  3.73780141e-04  1.93319625e-05]",-4.439040498152846,0.01180726217621607,0.8149139883056815,-0.039406887506424876,"[-0.13004136 -0.10932587 -0.07563914 -0.03074244  0.00966372  0.05099935
  0.09548063  0.14014901  0.17787263  0.19646002  0.18186255  0.1524928
  0.0189721  -0.16132962 -0.32123124 -0.34803805 -0.25295395 -0.19819636
 -0.17481406  0.00470582  0.66093061  1.30626983  1.80510221  0.77312534
  0.00854528]","[ 1.59429012e-03 -1.08597614e-03  5.21790322e-04  7.36251212e-04
 -1.09768961e-03 -8.14721992e-05]","[ 0.01261613  0.00072345 -0.00662371  0.00700539 -0.00132858 -0.00189322
  0.00331009  0.00087554 -0.00196287  0.00105013  0.00128091 -0.00027645
 -0.00023932  0.00309175 -0.00308131  0.00085422 -0.00010816 -0.00294484
  0.00463333  0.00194396]",0.08430599297216249,0.8149139883056815,"[ 0.01261613  0.00072345 -0.00662371  0.00700539 -0.00132858 -0.00189322
  0.00331009  0.00087554 -0.00196287  0.00105013  0.00128091 -0.00027645
 -0.00023932  0.00309175 -0.00308131  0.00085422 -0.00010816 -0.00294484
  0.00463333  0.00194396]"
UNH,"[ 6.76967208e-02 -5.40082712e-03  9.88914190e-02  1.15751275e-02
  1.29831686e-02 -1.02927032e-01 -1.63272259e-03  5.16617885e-02
  7.24212010e-02  2.07906263e-02  2.73511882e-01  1.42938275e-01
  7.34349631e-02  1.45228147e-02 -3.09756538e-01  3.20883631e-02
 -1.32523722e-01 -1.04403116e-01 -4.18851546e-02  8.72437205e-02
 -6.72858518e-02  2.31881685e-02  6.36797974e-02 -7.75452894e-02
  5.97737225e-02  2.61020960e-02  2.40280822e-01 -2.06225021e-03
  1.64530127e-02  1.92421564e-02 -6.16458443e-02  1.65635239e-01
 -1.13016169e-01 -1.53817995e-01 -1.12590029e-01 -1.95961457e-01
 -2.87052524e-01  8.56846715e-01 -6.73872334e-01  5.15552251e-01
  1.08092910e+00 -1.37926970e+00  5.80767432e-01 -1.89646456e-01
 -1.60457779e+00  1.45644062e+00  1.49279815e-01 -5.12611172e-01
  5.12998495e-01  6.86929373e-01 -5.82330463e-01  3.57877346e-01
  2.12851235e+00  0.00000000e+00]",0.16778843120714157,[-0.00132551  0.00138372 -0.00058762 -0.00014889  0.00021056  0.00036175],-4.1658349678144,0.015516753499926117,0.8133784529268611,-0.03821096015917916,"[-1.31843901e-01 -1.09972935e-01 -7.48037315e-02 -3.66399317e-02
  9.81723417e-03  5.34623483e-02  9.75175664e-02  1.38265549e-01
  1.82989136e-01  2.02344094e-01  1.93548719e-01  1.45119795e-01
  6.35937812e-03 -1.54827236e-01 -3.26207113e-01 -3.50052151e-01
 -2.51423446e-01 -1.92863033e-01 -1.86939148e-01  4.81480780e-04
  6.67689167e-01  1.26881433e+00  1.78957837e+00  7.91184948e-01
  5.76272822e-03]",[ 0.00133992 -0.00122581  0.00039967  0.00053594 -0.00070193 -0.00031747],"[ 0.0124619  -0.00231946 -0.00356491  0.00770586 -0.00155201  0.00056704
  0.00155679  0.00139887 -0.00404899  0.00109006  0.00094704 -0.00298999
  0.00220618  0.0025712  -0.00199925  0.00124884  0.00207818 -0.00091363
  0.00240062  0.00623743]",0.08390532906691144,0.8133784529268611,"[ 0.0124619  -0.00231946 -0.00356491  0.00770586 -0.00155201  0.00056704
  0.00155679  0.00139887 -0.00404899  0.00109006  0.00094704 -0.00298999
  0.00220618  0.0025712  -0.00199925  0.00124884  0.00207818 -0.00091363
  0.00240062  0.00623743]"
UNM,"[-0.00232805 -0.56055879  0.20197401  0.41338988 -0.19292445 -0.17476694
  0.01837197  0.02966636 -0.06390181 -0.32532197 -0.2180787  -0.15751378
  0.14677858  0.03536122 -0.10058093 -0.05087192 -0.03977611 -0.13712917
 -0.10004736  0.05981662 -0.13321293 -0.29043009 -0.03069632  0.15764494
 -0.14315698  0.01477047  0.06768     0.16731457  0.21049957  0.40805647
 -0.01466269  0.11620682 -0.0262981   0.5552002  -0.04766338  0.1020494
  1.36729318 -1.98843783 -0.9234366   2.00858681 -2.23613722  1.15673232
  2.19140298 -1.41729676 -0.0352061   1.0589103  -0.31375511 -0.81660533
  0.83279169  0.03557882 -0.72033606 -0.94560516  0.88801     0.        ]",0.15040861994325425,[ 0.00035287  0.00123411 -0.00037558  0.00080469 -0.00028261  0.0002038 ],-4.32450493677504,0.013240103162486536,0.811961297767471,-0.04372682687410875,"[-0.12930716 -0.10162428 -0.07941626 -0.03895528  0.01106095  0.05230416
  0.09319613  0.12647013  0.16365216  0.18917191  0.19771841  0.14524786
  0.0178408  -0.16148716 -0.31685748 -0.35244832 -0.25645022 -0.19361354
 -0.19263864 -0.04585407  0.64785135  1.31681976  1.74026157  0.78915551
 -0.00353262]",[ 0.00167247 -0.00072855  0.00147181  0.00053381 -0.0008811  -0.00017354],"[ 0.01452742 -0.00195709 -0.00283021  0.01283451 -0.00939262  0.00013022
  0.00572607 -0.00768213  0.00284958  0.00608566 -0.0013072   0.00091612
  0.00077202  0.00195627 -0.00365081  0.00234744  0.00066984 -0.00166146
 -0.00055143  0.00266496]",0.08458711066511596,0.811961297767471,"[ 0.01452742 -0.00195709 -0.00283021  0.01283451 -0.00939262  0.00013022
  0.00572607 -0.00768213  0.00284958  0.00608566 -0.0013072   0.00091612
  0.00077202  0.00195627 -0.00365081  0.00234744  0.00066984 -0.00166146
 -0.00055143  0.00266496]"
UNP,"[ 0.02885234 -0.21946028  0.45688824  0.00972363 -0.08402018  0.0356752
  0.17232111 -0.00579116  0.08383175  0.07239248  0.26181649  0.32359408
  0.11126406  0.12348781 -0.36967763  0.07919126 -0.15237745 -0.03347547
  0.00796844  0.19649903 -0.10785023 -0.04781766  0.01706219 -0.12386653
 -0.09313021  0.02316913  0.18087242  0.2184192  -0.10585683  0.27862496
 -0.11626011  0.06432209 -0.08546678 -0.4345332   0.44181013 -1.15940317
 -0.52668519  1.36051822 -2.2163475   2.36357414  1.38262756 -1.99383633
  2.44924505 -1.70189178 -1.95249405  1.51161292 -1.05561664  0.46978629
  0.25927141  1.1941193   0.56144156 -1.19363216  2.36301518  0.        ]",0.1547321773295669,[ 0.00237349  0.00116251  0.00025945  0.00136596 -0.00036252  0.0002735 ],-4.371861652571513,0.012627710262891405,0.8125923237350082,-0.04034196274405294,"[-0.12393534 -0.10992044 -0.07711117 -0.03313834  0.01515458  0.05128957
  0.09770193  0.14062272  0.18271098  0.20977372  0.19495802  0.15216301
  0.00394025 -0.15334344 -0.32637342 -0.34513995 -0.24855288 -0.18369539
 -0.19694428 -0.00916156  0.65936002  1.25634799  1.76186847  0.78887791
  0.00220455]",[ 0.0018421  -0.00163118  0.00108644  0.00042971 -0.00090756 -0.00022403],"[ 0.01168872 -0.0007156  -0.0062081   0.00696537 -0.00034828 -0.00362009
  0.00703957  0.0019812  -0.00578659  0.00612109 -0.00296469 -0.00375101
  0.00204124 -0.00135349  0.0009527   0.00023357  0.00334549  0.00248813
 -0.00148645  0.0066137 ]",0.08272779660453729,0.8125923237350082,"[ 0.01168872 -0.0007156  -0.0062081   0.00696537 -0.00034828 -0.00362009
  0.00703957  0.0019812  -0.00578659  0.00612109 -0.00296469 -0.00375101
  0.00204124 -0.00135349  0.0009527   0.00023357  0.00334549  0.00248813
 -0.00148645  0.0066137 ]"
UPS,"[ 0.07411492 -0.48016651  0.48447573  0.14979211 -0.05412591  0.0414247
  0.13611403 -0.05794362 -0.00791807  0.18589405  0.131175    0.11078401
 -0.063289    0.28717904 -0.24553217 -0.01086495 -0.15505448 -0.01619833
 -0.08823331  0.18227271 -0.05864555 -0.03703733  0.1121357   0.08728274
 -0.09113322 -0.16367672  0.22688499  0.32532163 -0.12285347  0.37169842
 -0.01390153 -0.15347936 -0.0220952  -0.31689756  1.29331191 -2.18947932
 -0.49884574  1.23966796 -3.15828469  3.05251203  0.79694342 -0.94922818
  2.84725347 -2.03904945 -0.86612495  0.74444977 -1.24187149  0.27263721
  0.15957516  0.78928519 -0.45310472  0.65394892  2.24475677  0.        ]",0.14803148850051637,"[-2.71443574e-05  5.42021963e-04 -2.58867838e-04  7.25126386e-04
 -2.87323512e-04  2.28268286e-04]",-4.507242878109713,0.011028826113176257,0.8135083438763864,-0.04290468537144575,"[-0.12324702 -0.10717511 -0.07609699 -0.03312029  0.01441027  0.04939358
  0.09462077  0.14517873  0.17653658  0.20017075  0.18665804  0.15916566
  0.01059086 -0.16135054 -0.32555487 -0.34353793 -0.25712734 -0.18556084
 -0.19002284 -0.00968354  0.67550251  1.30100011  1.76187515  0.7633576
  0.00536312]",[ 0.00210682 -0.00168103  0.00132415  0.00068103 -0.00145035 -0.00018726],"[ 0.01200755  0.00191409 -0.00896768  0.00694151 -0.0009542  -0.00598317
  0.00908773  0.0003073  -0.00279558  0.00725891 -0.00369054 -0.00080591
 -0.00037956 -0.00183211  0.00024551 -0.00030603  0.00231981 -0.00033315
  0.00343425  0.00599855]",0.08320119702668556,0.8135083438763864,"[ 0.01200755  0.00191409 -0.00896768  0.00694151 -0.0009542  -0.00598317
  0.00908773  0.0003073  -0.00279558  0.00725891 -0.00369054 -0.00080591
 -0.00037956 -0.00183211  0.00024551 -0.00030603  0.00231981 -0.00033315
  0.00343425  0.00599855]"
URI,"[ 5.47991208e-02  7.83119173e-02  1.53325944e-01 -8.82316857e-02
  3.39774883e-02  4.29243018e-01  7.55729840e-02  8.91348092e-02
 -9.56341443e-02  1.51984206e-01 -1.85880744e-02  1.17390293e-02
 -1.45728454e-01  2.41189986e-01  1.46963988e-01 -1.59554130e-02
 -6.28491501e-02 -1.63088219e-03  4.33862748e-03  1.06494894e-01
  1.76439953e-01 -3.95349030e-02  2.41700856e-02 -1.13216718e-01
 -3.91269099e-02 -1.55989982e-01 -1.36591332e-01  2.54586251e-01
 -1.36223769e-01  1.00571074e-01  8.02199584e-03 -2.43330210e-01
  1.85061562e-01 -2.91304852e-01  1.60124573e+00 -2.09460496e+00
 -5.38147908e-01  8.50114006e-01 -2.20304312e+00  1.26579956e+00
  2.09723834e-01  4.48381909e-01  3.07607331e-01  1.54463242e-01
  1.30172582e+00 -1.55300482e+00  4.42416279e-01 -2.29045787e-01
 -1.39813495e+00  8.99602292e-01  2.06071620e-01 -8.29807477e-01
  4.76842876e-01  0.00000000e+00]",0.1504758865727069,[-0.00011244  0.00200257 -0.00093756  0.000537   -0.00036683 -0.00019534],-4.2980013756055495,0.013595704583104282,0.8131174324413623,-0.03738749296183659,"[-0.13068917 -0.11201197 -0.07437614 -0.02238276  0.01198784  0.05466189
  0.09214712  0.14352897  0.17073407  0.19635075  0.18181778  0.15778569
  0.03258079 -0.15988894 -0.32012712 -0.33742275 -0.24371392 -0.19067748
 -0.15619347 -0.00480603  0.65701714  1.25803203  1.7609225   0.76554361
 -0.01448451]",[ 0.00202231 -0.00171264  0.00076462  0.00082777 -0.00163919  0.0006617 ],"[ 1.19489099e-02  2.82236875e-03 -8.72701648e-03  6.65687034e-03
 -2.01049753e-03 -3.41382335e-03  3.83468297e-03 -9.34598754e-04
  1.29505915e-03  2.04059696e-05  2.13911548e-03  4.80756634e-03
 -6.57862030e-03  3.44985389e-03 -1.60958249e-03 -4.49326742e-03
  2.94845709e-03  1.14742159e-03 -1.09936557e-03  1.37869406e-03]",0.08470961101142842,0.8131174324413623,"[ 1.19489099e-02  2.82236875e-03 -8.72701648e-03  6.65687034e-03
 -2.01049753e-03 -3.41382335e-03  3.83468297e-03 -9.34598754e-04
  1.29505915e-03  2.04059696e-05  2.13911548e-03  4.80756634e-03
 -6.57862030e-03  3.44985389e-03 -1.60958249e-03 -4.49326742e-03
  2.94845709e-03  1.14742159e-03 -1.09936557e-03  1.37869406e-03]"
USB,"[-2.78589686e-02 -6.00451959e-01  1.97767306e-01  4.63055327e-01
 -1.86069612e-01 -4.45926180e-01 -5.68600986e-02  9.73708627e-03
 -4.40788941e-02 -3.39808358e-01 -8.17979859e-02 -1.49125021e-01
  2.14816296e-01  3.84288609e-04 -2.87123051e-01 -1.06367473e-02
 -5.86236011e-02 -1.18235778e-01 -1.47295788e-01  8.15445526e-02
 -1.96547203e-01 -2.53675727e-01  3.88351306e-02  2.45858963e-01
 -1.60408180e-01  5.47288631e-02  2.46386865e-01  1.29168528e-02
  2.46154973e-01  3.42435780e-01 -1.33057497e-02  2.23370964e-01
 -2.14868176e-01  6.45885684e-01 -8.39780057e-01  9.44366633e-01
  1.51804923e+00 -1.95672535e+00 -3.26767146e-01  1.79148877e+00
 -1.77686550e+00  3.16949734e-01  2.45628727e+00 -1.66003613e+00
 -1.23167757e+00  2.03512230e+00 -4.11643042e-01 -9.52249645e-01
  1.18480416e+00  2.29486964e-01 -1.23454902e+00  2.77474764e-01
  1.45339654e+00  0.00000000e+00]",0.1409422588126635,[ 0.00017108  0.00126818 -0.00043509  0.00121223 -0.00040744  0.00044957],-4.351369603526477,0.012889147464318136,0.8114446053578112,-0.04413042392891721,"[-0.12936439 -0.10055385 -0.0791732  -0.04618575  0.00881191  0.05168002
  0.09355548  0.12577025  0.16911366  0.18973067  0.20160057  0.14284883
  0.00702666 -0.15808229 -0.31854495 -0.35293772 -0.26215492 -0.19163588
 -0.20063008 -0.04226901  0.66219731  1.33666569  1.73852317  0.79694855
  0.00606925]",[ 0.00129429 -0.00061718  0.00122203  0.00051381 -0.00065582 -0.00079559],"[ 0.01484841 -0.00433546 -0.000539    0.0134041  -0.00911771  0.00170197
  0.00509386 -0.00646955  0.00038681  0.00698315 -0.0020595  -0.002322
  0.0036348   0.00163296 -0.00381395  0.00349208  0.00115491 -0.00308264
  0.00276907  0.00431205]",0.08426806090923229,0.8114446053578112,"[ 0.01484841 -0.00433546 -0.000539    0.0134041  -0.00911771  0.00170197
  0.00509386 -0.00646955  0.00038681  0.00698315 -0.0020595  -0.002322
  0.0036348   0.00163296 -0.00381395  0.00349208  0.00115491 -0.00308264
  0.00276907  0.00431205]"
V,"[ 0.05376092 -0.38506187  0.38882478  0.13143587 -0.05533741  0.14701819
  0.11513371 -0.02212401 -0.05736518  0.1306917   0.00954842  0.03185404
 -0.08281997  0.27079647 -0.08470995 -0.02765328 -0.10980713 -0.00874499
 -0.07150164  0.15033041  0.00767996 -0.07654023  0.07746052  0.0662137
 -0.10373309 -0.16367595  0.0851816   0.32049001 -0.1026124   0.33833364
  0.00366006 -0.19692221  0.05577681 -0.22544371  1.37509075 -2.07301918
 -0.29639403  0.70897377 -2.82540623  2.6592554   0.12385288 -0.11140956
  2.26947585 -1.5518724   0.08121964 -0.0717152  -0.81383615  0.08679633
 -0.29910789  0.70809182 -0.29168103  0.05868562  1.41369973  0.        ]",0.1595159107696272,"[ 5.70245607e-04  2.38165892e-03 -5.11086825e-04  3.83219654e-04
 -1.87004896e-05  8.93536488e-05]",-4.7150052704774605,0.008959818844231176,0.8130964214385379,-0.04197116944049504,"[-0.12535743 -0.10752654 -0.07619973 -0.03023846  0.01368312  0.05066288
  0.09313766  0.14315223  0.17175658  0.19688213  0.18552952  0.15838963
  0.01955204 -0.16204187 -0.32225688 -0.34129791 -0.25394974 -0.1876801
 -0.17997424 -0.01388561  0.66810117  1.29605427  1.75439252  0.76362793
 -0.00242276]","[ 2.11138240e-03 -1.63053128e-03  1.29204858e-03  7.38441329e-04
 -1.55818916e-03  9.99328177e-05]","[ 1.22317450e-02  2.18443584e-03 -8.66703434e-03  7.52753237e-03
 -2.40971036e-03 -5.05565394e-03  7.90078096e-03 -1.40762951e-03
 -4.18293259e-04  5.68221714e-03 -2.25878005e-03  1.60981607e-03
 -2.63313981e-03 -3.54005493e-04 -5.46192397e-04 -1.50942427e-03
  2.24546618e-03 -3.51226517e-05  1.75032310e-03  3.76371347e-03]",0.08380591969285187,0.8130964214385379,"[ 1.22317450e-02  2.18443584e-03 -8.66703434e-03  7.52753237e-03
 -2.40971036e-03 -5.05565394e-03  7.90078096e-03 -1.40762951e-03
 -4.18293259e-04  5.68221714e-03 -2.25878005e-03  1.60981607e-03
 -2.63313981e-03 -3.54005493e-04 -5.46192397e-04 -1.50942427e-03
  2.24546618e-03 -3.51226517e-05  1.75032310e-03  3.76371347e-03]"
VFC,"[-0.10137163 -0.08871571 -0.07099473  0.09931458 -0.01640339 -0.48026368
  0.06891594  0.05674732  0.15870668 -0.16590942  0.10266178  0.19410934
  0.43298646 -0.31365012 -0.42229081  0.06627243 -0.08809123 -0.08747981
  0.02710205  0.03443626 -0.29658408 -0.08430968  0.00987337 -0.21167766
 -0.09732778  0.22538136  0.02225117 -0.06435017  0.02834843  0.13579656
 -0.15106957  0.34191151 -0.14263025  0.04624201 -1.6613511   1.94121613
  0.64753026 -0.88198302  1.50312595 -0.4436588  -0.42016724 -0.78268376
  0.73845404 -0.96448549 -1.81347516  2.13365506 -1.00740169  0.70591022
  1.1607257   0.67440383  1.01203017 -1.68958689  2.52526675  0.        ]",0.16004909876946294,[-0.00054261  0.00135707 -0.00052962  0.00160865 -0.00040381  0.00101595],-4.294930135101491,0.013637524448260784,0.8099568626468243,-0.039094686100155034,"[-1.35393704e-01 -1.08122228e-01 -7.53729525e-02 -4.67398849e-02
  1.21337942e-02  5.36234490e-02  1.00364014e-01  1.31133601e-01
  1.76796630e-01  2.04676152e-01  2.11193681e-01  1.27663367e-01
 -1.17376043e-04 -1.50213103e-01 -3.23299111e-01 -3.48755763e-01
 -2.45954852e-01 -1.96146230e-01 -2.14511758e-01 -1.82734376e-02
  6.60756057e-01  1.23820057e+00  1.75140334e+00  8.16336855e-01
 -9.24291851e-03]",[ 0.00106204 -0.00129921  0.00068042  0.0002477  -0.00032906 -0.00031509],"[ 0.01309172 -0.00693128  0.00220236  0.01075704 -0.00582994  0.00640392
 -0.00141599 -0.00250039 -0.00253862  0.00203605 -0.00079776 -0.00391079
  0.00438977 -0.00015877  0.00080927  0.00353901  0.00178544  0.00344952
 -0.00224213  0.00773704]",0.08395675921923974,0.8099568626468243,"[ 0.01309172 -0.00693128  0.00220236  0.01075704 -0.00582994  0.00640392
 -0.00141599 -0.00250039 -0.00253862  0.00203605 -0.00079776 -0.00391079
  0.00438977 -0.00015877  0.00080927  0.00353901  0.00178544  0.00344952
 -0.00224213  0.00773704]"
VLO,"[ 0.10017781 -0.38853066  0.2593108   0.24711611 -0.18490831 -0.00457869
  0.04215051 -0.00395101  0.0295222  -0.23951248 -0.01675009  0.00787805
  0.04038437  0.05288464 -0.14976685 -0.03760483 -0.06049697 -0.17783193
 -0.05165645  0.04362201 -0.10549014 -0.16749678 -0.09041481  0.08659162
  0.03131285  0.03868901  0.21168699  0.14876885  0.20327542  0.27403856
 -0.04102487  0.19065464 -0.02255403  0.23346466  0.29086352 -0.47969737
  0.54116843 -0.58716661 -1.35262749  1.82921978 -0.64085585 -0.1408286
  1.66456218 -0.81645825 -0.97972762  1.67984216  0.02042631 -0.92447879
  1.32468844 -0.35083083 -0.81517873 -0.68583342  0.78899201  0.        ]",0.14847801444008663,"[-2.38399269e-04  1.04707021e-03 -5.47310806e-04  4.85837619e-05
 -1.37868965e-04 -2.21913555e-04]",-4.069424952644444,0.017087211638697954,0.8140358023255821,-0.04198910487400574,"[-0.12820289 -0.10513586 -0.07947314 -0.03437512  0.01157463  0.05135967
  0.09643269  0.12942804  0.17189029  0.1962771   0.19224199  0.1467994
  0.01536682 -0.16078578 -0.3187991  -0.35595927 -0.25223705 -0.19667626
 -0.19158347 -0.02596899  0.63757816  1.30400556  1.78291785  0.79082205
  0.00566202]",[ 0.00166514 -0.00066806  0.00112618  0.00046664 -0.0006591  -0.00012982],"[ 1.35902461e-02 -9.94645277e-04 -4.39343027e-03  1.03043017e-02
 -5.65171818e-03 -1.15835910e-03  5.26819193e-03 -3.38379788e-03
 -6.76270723e-04  4.28954683e-03 -1.63899255e-04 -1.37004330e-03
  2.56300934e-03  2.49513879e-03 -3.48998254e-03  3.54744096e-03
 -6.07569282e-04 -1.67857902e-03 -4.18584557e-05  2.36433331e-03]",0.08410096160284346,0.8140358023255821,"[ 1.35902461e-02 -9.94645277e-04 -4.39343027e-03  1.03043017e-02
 -5.65171818e-03 -1.15835910e-03  5.26819193e-03 -3.38379788e-03
 -6.76270723e-04  4.28954683e-03 -1.63899255e-04 -1.37004330e-03
  2.56300934e-03  2.49513879e-03 -3.48998254e-03  3.54744096e-03
 -6.07569282e-04 -1.67857902e-03 -4.18584557e-05  2.36433331e-03]"
VMC,"[ 4.68044925e-02  2.95429378e-01 -1.58511644e-01 -7.87820165e-02
  7.36112920e-02  3.59200976e-02 -4.15841118e-02  1.59344763e-01
  3.54224040e-02 -4.47183012e-02  1.71122008e-01  6.94842001e-02
  9.27112456e-02 -8.08115439e-02 -1.26790284e-01  1.38291984e-02
 -1.02681109e-01 -1.35244648e-01 -6.27731087e-03  3.01561327e-02
  2.16461250e-02 -1.24283849e-03  3.59091150e-02 -2.22751018e-01
  9.30923311e-02  5.29936534e-02  1.34766520e-02 -4.83405198e-02
  3.39618082e-02 -1.05859645e-01 -6.25059431e-02  1.63680393e-01
  1.49718057e-02 -7.01199683e-02 -1.72075642e-01  2.20118250e-01
 -1.30045176e-01  2.80042199e-01  2.67132181e-01 -7.50381099e-01
  3.41875288e-01 -2.82632138e-01 -9.18688659e-01  9.99713343e-01
 -2.92037302e-01  3.29595249e-01  1.05377334e+00 -9.03140243e-01
 -1.99171852e-01  8.28002167e-01 -3.15326697e-01 -7.62789596e-01
  1.54882927e+00  0.00000000e+00]",0.1583075676021327,[ 0.00324684 -0.00125569  0.00073132  0.00164817 -0.00088765 -0.00033962],-4.006276789648049,0.01820103552303225,0.8129556378637993,-0.0352427669852874,"[-1.37565011e-01 -1.11802218e-01 -7.35148459e-02 -3.27031514e-02
  8.34038339e-03  5.72175215e-02  9.65963260e-02  1.35569237e-01
  1.79062198e-01  1.99497103e-01  1.94135524e-01  1.40544456e-01
  1.64697019e-02 -1.54617120e-01 -3.25062419e-01 -3.49917620e-01
 -2.45571058e-01 -1.96612830e-01 -1.72090228e-01 -1.12436517e-03
  6.61000402e-01  1.23736529e+00  1.78954145e+00  7.95192064e-01
 -7.22518205e-03]",[ 0.00125376 -0.0011872   0.00014506  0.00057629 -0.0007012   0.00019121],"[ 0.0126267  -0.00249285 -0.00244258  0.00811597 -0.00305373  0.00311524
 -0.00220642 -0.00036101 -0.00091127 -0.00307231  0.00417705  0.00034092
 -0.00075903  0.00556437 -0.00347543 -0.0005475   0.002678   -0.00041872
 -0.00087147  0.00485722]",0.08491890215227757,0.8129556378637993,"[ 0.0126267  -0.00249285 -0.00244258  0.00811597 -0.00305373  0.00311524
 -0.00220642 -0.00036101 -0.00091127 -0.00307231  0.00417705  0.00034092
 -0.00075903  0.00556437 -0.00347543 -0.0005475   0.002678   -0.00041872
 -0.00087147  0.00485722]"
VNO,"[ 0.19799044 -0.73586245  0.46379439  0.30505053 -0.04306978  0.06471427
  0.13259276 -0.10168407 -0.00702808  0.20845674  0.03300551 -0.04608954
 -0.20921446  0.35294462 -0.18141685 -0.13197619 -0.18295882 -0.13186613
 -0.15834213  0.10983405 -0.08616863 -0.02780111  0.12850854  0.21955185
  0.05176188 -0.28923364  0.33315981  0.45413309 -0.04046746  0.47153338
  0.04779929 -0.20480614  0.09225228 -0.11751876  2.12156615 -3.14819312
 -0.47553994  1.11720529 -3.90166834  3.44024034  0.24633027 -0.027231
  2.87734777 -2.02360917 -0.19940589  0.85455929 -1.22618801 -0.23624717
  1.08460182 -0.19524082 -1.63918354  1.91457189  2.51403834  0.        ]",0.1494465571467485,"[ 1.07389452e-03 -4.04550368e-05  1.41703057e-04  7.20311230e-04
 -3.53552126e-04 -6.65398008e-05]",-4.935947489993623,0.007183651282654003,0.8160153256971711,-0.045390117161883785,"[-0.12366128 -0.10421124 -0.0755955  -0.03267422  0.01474561  0.04775578
  0.09495402  0.14630598  0.17204488  0.19296232  0.17979947  0.16119278
  0.01383769 -0.17119629 -0.32691279 -0.35303584 -0.26374154 -0.19315226
 -0.19227416 -0.01053763  0.67701516  1.33055377  1.79496121  0.74360421
  0.01231351]","[ 2.39660722e-03 -1.40103057e-03  1.58227811e-03  7.65287088e-04
 -1.57746623e-03  3.70238609e-06]","[ 0.01255498  0.00448414 -0.01153288  0.00693543 -0.0015325  -0.00784643
  0.01018754 -0.00125772 -0.00014357  0.00734904 -0.00354489  0.00108401
 -0.00026088 -0.00167321 -0.00131971  0.00208765 -0.00040553 -0.00358448
  0.00686585  0.00654218]",0.08364809774867628,0.8160153256971711,"[ 0.01255498  0.00448414 -0.01153288  0.00693543 -0.0015325  -0.00784643
  0.01018754 -0.00125772 -0.00014357  0.00734904 -0.00354489  0.00108401
 -0.00026088 -0.00167321 -0.00131971  0.00208765 -0.00040553 -0.00358448
  0.00686585  0.00654218]"
