,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 2.16080130e-03  1.69399909e-01  4.78834465e-02  1.19455017e-01
 -2.03034140e-01  6.52735144e-02  1.55396233e-01 -8.58325017e-02
 -1.40673465e-01  2.89180075e-01  4.91162637e-01 -2.08141793e-01
  4.17488252e-02  2.55264731e-02 -1.66151816e-01  1.78631072e-01
  2.17192732e-01 -3.99054614e-02  3.25494366e-01  1.42102210e-01
  4.34114534e-01  2.88663687e-01  4.29978814e-01  4.77093778e-01
 -3.00932907e-01  5.10108829e-02  1.24611693e-01  1.34799766e-01
  2.67274737e-01  5.19853284e-01 -4.61548118e-02 -1.04889507e-01
  2.13441939e-01 -9.50857583e-01  5.67442629e-01  5.84237521e-01
 -3.23292090e-02 -1.70962287e+00  7.12130861e-02  2.23663039e+00
 -1.46735423e+00 -1.51090680e+00  2.53344038e+00  1.95645564e-01
 -3.13961878e+00  1.76335460e+00  1.72864029e+00 -1.06026090e+00
  4.89803197e-01 -1.19629496e+00 -1.33909657e+00  2.80885641e+00
  6.31620728e-02  0.00000000e+00]",0.2046788800683074,"[ 2.40842113e-03  2.18697516e-03  2.38012910e-04  1.10822332e-03
 -6.20152347e-05  3.41696984e-04]",-4.2274984227786785,0.014588840048739617,0.75007472486125,-0.030832853075627765,"[-0.11557735 -0.09282157 -0.06665164 -0.02279409  0.02025794  0.05530199
  0.09135041  0.14776233  0.19264132  0.1831656   0.19000561  0.15060309
  0.02506542 -0.12739485 -0.29387919 -0.35638847 -0.22159326 -0.20224037
 -0.13289114  0.0115213   0.69766403  1.34539661  1.71039438  0.95816667
  0.00945874]",[ 0.00020723 -0.00073193  0.00131906 -0.00150574  0.00088418  0.0008261 ],"[ 0.00988512 -0.0012809  -0.00097897  0.00650497 -0.00641102  0.00251936
  0.00481566 -0.0046286  -0.00410408  0.00660588  0.00058399 -0.00724638
  0.00354765  0.00671853 -0.00228372  0.00100893 -0.00366044 -0.0044261
  0.00902961 -0.0009541 ]",0.08642330554551371,0.75007472486125,"[ 0.00988512 -0.0012809  -0.00097897  0.00650497 -0.00641102  0.00251936
  0.00481566 -0.0046286  -0.00410408  0.00660588  0.00058399 -0.00724638
  0.00354765  0.00671853 -0.00228372  0.00100893 -0.00366044 -0.0044261
  0.00902961 -0.0009541 ]"
REGN,"[-4.15455631e-02  1.39139931e-01  6.08827428e-02  9.98365923e-02
 -1.83498512e-01 -2.10334061e-02  4.27390430e-03 -7.93264871e-02
 -2.42971906e-01  2.72388772e-01  5.27115523e-01 -7.81667063e-02
  7.12796433e-02  5.04627787e-02 -7.01086948e-02  1.06615285e-01
  3.43996669e-01 -5.96348289e-02  4.40929033e-01  1.06703616e-01
  4.09395832e-01  4.07082069e-01  1.04266272e-01  4.02170264e-01
 -1.87431458e-01  3.79437001e-02  6.75255706e-02 -1.08194315e-03
  1.98864591e-01  3.48489993e-01 -2.28797656e-02 -1.07008901e-01
  1.47887244e-01 -9.87824101e-01  5.58488069e-01  1.03668791e+00
 -3.49434975e-01 -1.89900123e+00  1.28006931e+00  1.58288301e+00
 -2.46580479e+00 -3.77740533e-01  2.70482604e+00 -2.16965044e-01
 -2.63778835e+00  1.13524197e+00  2.03097928e+00 -1.38477107e+00
 -8.32650187e-01  3.67623984e-01 -7.14066328e-01  1.96060187e+00
  1.10052880e+00  0.00000000e+00]",0.1945618519823104,[-0.00130563  0.00192559 -0.0016483   0.00014222 -0.00026108  0.00078023],-4.185534998134179,0.015214064268222856,0.749203322824835,-0.03112196482089657,"[-0.11529514 -0.09325646 -0.06616177 -0.02520738  0.01544299  0.05552082
  0.08717168  0.14670944  0.19483496  0.18890858  0.19186563  0.15211571
  0.0303645  -0.13262184 -0.28397912 -0.35806102 -0.20917634 -0.20685402
 -0.13403965  0.02925769  0.63441415  1.32971212  1.73758443  0.95352134
  0.00594457]",[-0.00017853 -0.00094227  0.0009422  -0.00130028  0.00088905  0.0005398 ],"[ 0.00970923 -0.00131386  0.00024681  0.005573   -0.00687715  0.00580433
  0.00281784 -0.0073635  -0.00045862  0.00734526 -0.00072901 -0.00604025
  0.00188029  0.00776947 -0.00329926 -0.00266205  0.00057125 -0.00261072
  0.00665628  0.00210938]",0.08646310489441432,0.749203322824835,"[ 0.00970923 -0.00131386  0.00024681  0.005573   -0.00687715  0.00580433
  0.00281784 -0.0073635  -0.00045862  0.00734526 -0.00072901 -0.00604025
  0.00188029  0.00776947 -0.00329926 -0.00266205  0.00057125 -0.00261072
  0.00665628  0.00210938]"
RF,"[-0.03141209  0.01180485  0.07564064  0.1710241  -0.15390568 -0.43917407
  0.18184318 -0.04407533 -0.24427709  0.09516089  0.30825792 -0.10035213
  0.07923422  0.1107411  -0.07319348  0.0706128  -0.24492868 -0.28120461
  0.16056916 -0.30786805  0.58957231  0.34472727 -0.08087961  0.55478602
 -0.37090135  0.41789779 -0.11847163  0.04471718  0.11309363  0.40438701
 -0.15416964  0.056556   -0.06930327  1.04588446 -1.11685854  0.38667703
  2.90162677 -2.6183142  -1.65584013  2.56952733 -0.91421429 -0.26912665
  2.01223574 -0.94107385 -1.01184103  0.92284639  0.08283326 -0.91630848
 -0.27943209  1.44240735 -0.61207044 -0.34128564  2.28853965  0.        ]",0.20912835787061576,[ 0.00034484  0.00035759 -0.00058671  0.00046006 -0.0003183   0.00062581],-4.375756639511862,0.012578621159100592,0.7494053603544654,-0.03229454606936322,"[-0.11514878 -0.09173728 -0.06544124 -0.03673678  0.02041736  0.05658741
  0.08689723  0.13995417  0.18517704  0.18759669  0.19432704  0.15451766
  0.02893302 -0.13597047 -0.3285937  -0.3716881  -0.23772353 -0.252254
 -0.11383332  0.0211304   0.59797572  1.36731725  1.70043277  1.00977513
 -0.00717956]",[ 0.0001524  -0.00119177  0.00108065 -0.00170032  0.00137658 -0.0001992 ],"[ 0.01572757 -0.00647443 -0.00172044  0.0154202  -0.00907879 -0.00209731
  0.00553233 -0.00305056 -0.00032428  0.00546938 -0.00216003 -0.00174289
  0.00125135  0.00162503 -0.00149238  0.00011022  0.00406126 -0.00085655
 -0.00040192  0.00465591]",0.08593905847581446,0.7494053603544654,"[ 0.01572757 -0.00647443 -0.00172044  0.0154202  -0.00907879 -0.00209731
  0.00553233 -0.00305056 -0.00032428  0.00546938 -0.00216003 -0.00174289
  0.00125135  0.00162503 -0.00149238  0.00011022  0.00406126 -0.00085655
 -0.00040192  0.00465591]"
RHI,"[ 8.54129774e-02 -7.07776944e-02  1.59819113e-02  1.18589054e-01
 -1.68056513e-01 -2.32013775e-01  1.79067293e-01  1.41259964e-03
 -1.17202239e-01  1.08906465e-01  1.95756126e-01 -1.18756625e-01
  1.06856772e-02 -6.80227735e-02 -3.23078202e-01  2.08205477e-01
 -2.52896071e-01 -1.89556822e-01  1.56394731e-01 -1.91818083e-01
  4.12095462e-01  1.65780061e-01  1.92035269e-01  3.40810757e-01
 -3.71230311e-01  2.07849948e-01  4.03364135e-02  6.66189706e-02
 -1.29402985e-02  3.07299695e-01 -1.54062091e-01 -3.28809141e-02
  6.38066995e-02  7.12786645e-01 -9.05530302e-01  2.90650161e-01
  2.31523400e+00 -1.97075635e+00 -1.68429365e+00  2.29577160e+00
 -6.83400947e-01 -3.75452997e-01  1.37841918e+00 -6.52512567e-01
 -7.06282420e-01  9.44439472e-01 -6.98704590e-01  3.57381069e-02
  9.55333063e-01 -7.38323167e-01 -1.37260917e+00  2.07819856e+00
  1.58110739e+00  0.00000000e+00]",0.19966493905178492,[ 0.00021898  0.0009891  -0.00124729  0.00112757 -0.00066565  0.00124375],-4.0972483582023,0.016618340265958202,0.751734577304667,-0.03303001218193833,"[-0.11667278 -0.0929465  -0.06574997 -0.03077785  0.02050767  0.05818243
  0.09170642  0.14077884  0.18034692  0.18661233  0.1904903   0.14424037
  0.01474331 -0.12546637 -0.3300431  -0.36517814 -0.23946888 -0.2372639
 -0.13772128 -0.0052458   0.65109845  1.32331091  1.70121346  0.98213215
  0.00221781]",[ 0.00016473 -0.00153149  0.00073951 -0.0018255   0.00113867  0.00027635],"[ 0.01468124 -0.00577481 -0.00189494  0.01361194 -0.00730598 -0.00221286
  0.00471973 -0.00234992 -0.00071616  0.00349743 -0.00133141 -0.00073199
  0.00141536 -0.00028572  0.00086973  0.00372664 -0.0018716  -0.00343858
  0.00639363  0.00306986]",0.08569184925279115,0.751734577304667,"[ 0.01468124 -0.00577481 -0.00189494  0.01361194 -0.00730598 -0.00221286
  0.00471973 -0.00234992 -0.00071616  0.00349743 -0.00133141 -0.00073199
  0.00141536 -0.00028572  0.00086973  0.00372664 -0.0018716  -0.00343858
  0.00639363  0.00306986]"
RJF,"[-7.63560865e-04 -4.50850921e-02  1.46389405e-01  1.31701294e-01
 -1.11787458e-01 -4.58747747e-01  1.98933174e-01 -3.99740228e-02
 -2.03225552e-01  1.82295609e-02  2.09238252e-01 -1.73306902e-01
  7.02626320e-02  1.23000846e-01 -1.28671832e-01  9.13938733e-02
 -3.88895475e-01 -3.37392188e-01  8.23386747e-02 -4.04538112e-01
  5.88846216e-01  2.47439985e-01  6.03540941e-03  5.64967876e-01
 -4.49268812e-01  4.64921393e-01 -1.43797277e-01  1.60673419e-01
  1.15350925e-01  4.40452060e-01 -1.77994842e-01  5.86958030e-02
 -9.70772204e-02  1.63045856e+00 -1.60880562e+00 -2.11638405e-02
  3.90781946e+00 -2.68339557e+00 -2.95830527e+00  3.05460858e+00
 -1.52272099e-01 -7.03456947e-01  1.55923386e+00 -6.92402495e-01
 -5.88991851e-01  4.86483584e-01 -3.48749236e-01 -3.18592820e-01
 -1.15295738e-01  9.32700839e-01 -4.12988392e-01 -2.40427669e-02
  1.87659915e+00  0.00000000e+00]",0.2108587321903727,"[-1.32165642e-04  1.41842949e-05 -7.56613041e-04  4.79035498e-04
 -4.24552172e-04  6.68148682e-04]",-4.560462121331958,0.010457225319759164,0.7500164199627056,-0.032812499950577514,"[-0.11368844 -0.09275944 -0.06434778 -0.03728156  0.02086094  0.05671208
  0.08838285  0.13705808  0.18083997  0.18428493  0.19396074  0.15518275
  0.02571486 -0.13450601 -0.34000748 -0.37611589 -0.24622735 -0.26255334
 -0.1147688   0.00763108  0.61431634  1.37074544  1.68311556  1.01962186
 -0.00953864]",[ 0.00050801 -0.00119543  0.00116284 -0.00182424  0.0013983  -0.00025751],"[ 1.74472975e-02 -7.96327732e-03 -2.83341693e-03  1.84632690e-02
 -9.32100760e-03 -5.61106467e-03  6.90703249e-03 -9.41298475e-04
 -1.73164789e-03  4.08742871e-03 -1.19903876e-03 -5.57399183e-04
  1.23069666e-06  2.25513811e-04  3.11908672e-04  9.54933633e-04
  2.84477160e-03  1.25755588e-04  3.75896674e-04  3.25936557e-03]",0.08575542559167408,0.7500164199627056,"[ 1.74472975e-02 -7.96327732e-03 -2.83341693e-03  1.84632690e-02
 -9.32100760e-03 -5.61106467e-03  6.90703249e-03 -9.41298475e-04
 -1.73164789e-03  4.08742871e-03 -1.19903876e-03 -5.57399183e-04
  1.23069666e-06  2.25513811e-04  3.11908672e-04  9.54933633e-04
  2.84477160e-03  1.25755588e-04  3.75896674e-04  3.25936557e-03]"
RL,"[ 0.05413742 -0.103842    0.15255942  0.16468909 -0.07607849 -0.4393925
  0.32376075  0.01258952 -0.05757825 -0.16558502 -0.02423775 -0.3860373
  0.03456843  0.08794905 -0.12042235  0.06507417 -0.55455393 -0.45796078
 -0.21748913 -0.48145882  0.3899407   0.07408031  0.18360369  0.57349559
 -0.40107749  0.47217266 -0.2210731   0.25523148  0.10262243  0.23814575
 -0.22051991  0.08325643 -0.17460434  2.52893104 -1.80161518 -1.18419243
  4.45064062 -1.26833914 -4.58695928  2.43372661  2.07895611 -1.35003142
 -0.17160303 -0.02440105  0.11499182  0.43087812 -0.48343404 -0.62393078
  0.12593621  1.0116336  -0.57760152 -0.02826495  1.32946457  0.        ]",0.19704776557918008,"[-5.88967319e-04 -4.07423351e-05 -6.08987966e-04  1.85311362e-04
 -2.36686441e-04  4.94046852e-04]",-5.154275257192033,0.005774663704874579,0.7511110163199308,-0.033342179207456746,"[-0.11367626 -0.09209255 -0.0634362  -0.03675573  0.02468439  0.05847906
  0.09406141  0.1306324   0.17042601  0.17459518  0.19270505  0.15252188
  0.02681278 -0.13581544 -0.35136259 -0.38486828 -0.27685318 -0.26916834
 -0.13989136 -0.01763487  0.64847529  1.37355795  1.70255969  1.02395426
 -0.01594772]",[ 0.00087809 -0.00122786  0.00057777 -0.00203378  0.00144742 -0.00044518],"[ 2.00626664e-02 -8.54093725e-03 -5.97052393e-03  2.01305127e-02
 -5.41526896e-03 -1.02380483e-02  5.19966039e-03  5.10486144e-03
 -4.01377589e-03 -1.24147845e-03  1.01194072e-03  1.64812672e-03
  3.82058365e-05  2.63386274e-05 -6.46376006e-04  1.88975347e-03
  3.53411822e-03  4.70995297e-06  1.82853227e-04  8.35372808e-04]",0.08515211663725189,0.7511110163199308,"[ 2.00626664e-02 -8.54093725e-03 -5.97052393e-03  2.01305127e-02
 -5.41526896e-03 -1.02380483e-02  5.19966039e-03  5.10486144e-03
 -4.01377589e-03 -1.24147845e-03  1.01194072e-03  1.64812672e-03
  3.82058365e-05  2.63386274e-05 -6.46376006e-04  1.88975347e-03
  3.53411822e-03  4.70995297e-06  1.82853227e-04  8.35372808e-04]"
RMD,"[ 0.01589372  0.01843939  0.25147308  0.07092863 -0.08063655 -0.32133868
  0.1605538  -0.04699102 -0.15755803  0.04133084  0.23319279 -0.12491476
  0.06122216  0.18202527 -0.14050337  0.08579393 -0.3150259  -0.25593071
  0.14221318 -0.33864477  0.56180537  0.1621704   0.05160525  0.48972335
 -0.4550029   0.38229449 -0.06768575  0.21197671  0.18875156  0.50861108
 -0.14355612  0.03131796 -0.02475027  1.12697572 -1.37440126  0.08766611
  3.38144777 -2.61744583 -2.80692277  3.24996107 -0.17216289 -1.30029963
  1.58020593 -0.10493209 -0.91151261  0.02656868 -0.08319312  0.32662854
 -0.12671562  0.06509667 -0.16479587  0.41037686  1.43790808  0.        ]",0.20382037058524854,"[ 1.16444845e-03 -4.02355181e-04  1.00679112e-04 -2.83157472e-04
 -1.62427537e-05 -2.18023847e-05]",-4.586549016259861,0.010187956248798351,0.7503485269822172,-0.03222260221411436,"[-0.11129676 -0.09425531 -0.06352203 -0.0335778   0.01985073  0.05642955
  0.09026921  0.13799719  0.18173143  0.18660703  0.19261627  0.15898832
  0.02562532 -0.1342177  -0.33523781 -0.37075326 -0.24047127 -0.25494386
 -0.1183578  -0.00436661  0.62294175  1.35392092  1.68113837  1.00862997
 -0.00456656]","[ 5.78671712e-04 -1.01757988e-03  1.35720388e-03 -1.74721726e-03
  1.32586413e-03 -1.91908674e-05]","[ 0.01596417 -0.00720694 -0.00249175  0.01683595 -0.00915368 -0.00519221
  0.0075199  -0.00100865 -0.00354265  0.00400507  0.00040779 -0.00132276
 -0.00131218  0.00108344  0.00204397  0.00077091  0.00035762  0.00056843
  0.00179852  0.00233322]",0.08580271460402521,0.7503485269822172,"[ 0.01596417 -0.00720694 -0.00249175  0.01683595 -0.00915368 -0.00519221
  0.0075199  -0.00100865 -0.00354265  0.00400507  0.00040779 -0.00132276
 -0.00131218  0.00108344  0.00204397  0.00077091  0.00035762  0.00056843
  0.00179852  0.00233322]"
ROK,"[ 9.89669571e-02 -1.07543648e-01  1.74002796e-01  8.09820043e-02
 -6.78723347e-02 -3.99544155e-01  1.73444763e-01  4.07114563e-02
 -6.86527160e-02 -8.31882593e-02 -4.51367641e-03  4.91537596e-04
  1.68050328e-02  7.08871960e-02 -2.15048541e-01  1.03311793e-01
 -5.14899251e-01 -2.78439486e-01 -8.91179544e-03 -4.27156514e-01
  3.73165489e-01  2.14142855e-02 -1.05366279e-01  2.68916361e-01
 -3.55864453e-01  3.47150889e-01 -6.25159525e-02  8.68897797e-02
 -2.83249298e-02  2.01431449e-01 -1.93992883e-01  6.82022682e-02
 -8.61894323e-02  1.70528651e+00 -1.72884535e+00 -6.24572623e-02
  3.62107165e+00 -1.90875025e+00 -2.95682354e+00  2.28059559e+00
  4.40657546e-01 -4.04121616e-01  2.81293864e-01 -3.61999966e-01
  7.69848767e-01 -3.95816167e-01 -1.48683423e+00  7.47903400e-01
  3.71055705e-01  3.04925682e-01 -5.52895771e-01 -3.62540549e-02
  2.30776989e+00  0.00000000e+00]",0.20213256131842924,[-0.00074906 -0.00118433 -0.00033536 -0.00024958 -0.0001578   0.00032386],-4.8906737907377815,0.007516356317151458,0.7520048117587996,-0.033366165644132216,"[-0.11324462 -0.09403122 -0.06318106 -0.0355561   0.0200901   0.05935477
  0.09342604  0.13350818  0.17176087  0.19174514  0.19156422  0.15174225
  0.0211253  -0.1322624  -0.35021485 -0.37048274 -0.25577397 -0.26193802
 -0.14266737 -0.02472823  0.59250039  1.3110487   1.71296899  1.00351134
 -0.00540831]",[ 0.00029716 -0.00163575  0.00052987 -0.00189454  0.00144015 -0.00027448],"[ 0.01755404 -0.00826412 -0.00292727  0.01754696 -0.00724856 -0.00569877
  0.00460104  0.00072531 -0.00090285  0.00029116 -0.00017922  0.00337752
 -0.00219741 -0.00248402  0.00291031  0.00281871  0.00137037 -0.00035793
  0.00026566  0.00476158]",0.08513329499458161,0.7520048117587996,"[ 0.01755404 -0.00826412 -0.00292727  0.01754696 -0.00724856 -0.00569877
  0.00460104  0.00072531 -0.00090285  0.00029116 -0.00017922  0.00337752
 -0.00219741 -0.00248402  0.00291031  0.00281871  0.00137037 -0.00035793
  0.00026566  0.00476158]"
ROL,"[-0.05367202  0.08267626 -0.06880078  0.11248731 -0.16802875 -0.07124307
 -0.02394724 -0.04213363 -0.22865408  0.23732971  0.41122399  0.02268874
  0.05487982 -0.02211504 -0.03248107  0.05320803  0.30403982 -0.02484919
  0.36323279  0.10239215  0.27921852  0.38851851 -0.08049194  0.23933801
 -0.05461274  0.00857366  0.04229387 -0.15900308  0.04905779  0.13324334
 -0.01027089 -0.06865027  0.09217427 -0.88557876  0.59959717  1.0823593
 -0.79803571 -1.29595009  1.99732082  0.49759772 -2.4873226   0.68708474
  2.16901912 -0.78949244 -1.71115166  1.15187774  1.33288797 -1.46530551
 -0.75071957  1.043245   -0.67215343  0.95578601  1.59590554  0.        ]",0.19604769048760642,[-0.0011161   0.00287067 -0.00084079  0.00036754  0.00021849  0.00079401],-4.266974177445246,0.014024153618586796,0.7489615497759378,-0.03164568711710029,"[-0.11822416 -0.09280439 -0.06577515 -0.02651957  0.01444647  0.0568131
  0.08752606  0.14547519  0.19028947  0.19296735  0.1917195   0.14723282
  0.03247405 -0.13596099 -0.2862939  -0.35337193 -0.21662976 -0.20587327
 -0.15008035  0.02657685  0.59934543  1.29651837  1.77491595  0.94767937
  0.00374369]",[-0.00057024 -0.00136352  0.00037755 -0.00121144  0.00097206  0.00031095],"[ 0.00993409 -0.00119502  0.00035207  0.0042173  -0.00519403  0.00765823
 -0.00038542 -0.00742214  0.00275293  0.00587535 -0.00242722 -0.00352215
  0.002128    0.00619608 -0.00380339 -0.00224202  0.00257392 -0.00263609
  0.00374241  0.00356948]",0.08605396748273446,0.7489615497759378,"[ 0.00993409 -0.00119502  0.00035207  0.0042173  -0.00519403  0.00765823
 -0.00038542 -0.00742214  0.00275293  0.00587535 -0.00242722 -0.00352215
  0.002128    0.00619608 -0.00380339 -0.00224202  0.00257392 -0.00263609
  0.00374241  0.00356948]"
ROP,"[ 9.18838989e-02 -9.66352417e-02  1.58553048e-01  5.09784880e-02
 -6.85641903e-02 -2.50480653e-01  1.32701504e-01  1.48419568e-02
 -5.92423610e-02 -4.38531470e-02  4.03756594e-02 -1.16331621e-01
  1.21191424e-02  2.55867040e-02 -2.33567220e-01  1.40247848e-01
 -3.45489088e-01 -2.40406232e-01  3.51053431e-02 -3.00236112e-01
  3.12964348e-01  3.28469258e-02  1.02368039e-01  2.79571476e-01
 -3.35625171e-01  2.39213510e-01 -3.20850020e-02  1.59542778e-01
  1.61604487e-02  2.23145852e-01 -1.49511029e-01 -2.81245940e-03
 -2.34176257e-02  1.26271688e+00 -1.31458857e+00 -1.62977912e-01
  2.95210457e+00 -1.61986969e+00 -2.64411175e+00  2.18164667e+00
  3.41536674e-01 -7.19290005e-01  4.14332507e-01 -6.60205038e-02
  1.24427280e-01 -1.67294223e-01 -7.83494060e-01  5.28735147e-01
  3.19679563e-01 -3.46180113e-01 -5.72747761e-01  1.21709236e+00
  1.24006400e+00  0.00000000e+00]",0.20309872571208162,[ 0.00094839  0.00044779 -0.00073523  0.00044153 -0.00038225  0.00081269],-4.3551198060797,0.012840901074001487,0.7518635922494289,-0.033267123769837564,"[-0.11356524 -0.094672   -0.06318786 -0.03143419  0.01896983  0.05857599
  0.0938259   0.13504377  0.17374787  0.18659637  0.19060719  0.14947746
  0.02047847 -0.12968628 -0.33722993 -0.36894577 -0.25153513 -0.24825333
 -0.14952929 -0.02338435  0.63293003  1.31122628  1.71496568  0.98940997
 -0.00334445]","[ 4.58119790e-04 -1.49249917e-03  5.64621265e-04 -1.80275289e-03
  1.22571187e-03 -9.81246156e-06]","[ 0.01626104 -0.00700298 -0.00311894  0.01553281 -0.00638008 -0.00487195
  0.0043797   0.00043875 -0.0018547   0.00058206  0.00055564  0.00165016
 -0.00159965 -0.00042168  0.00223678  0.0023037  -0.0005373  -0.00075713
  0.00393878  0.00177257]",0.0853001242115034,0.7518635922494289,"[ 0.01626104 -0.00700298 -0.00311894  0.01553281 -0.00638008 -0.00487195
  0.0043797   0.00043875 -0.0018547   0.00058206  0.00055564  0.00165016
 -0.00159965 -0.00042168  0.00223678  0.0023037  -0.0005373  -0.00075713
  0.00393878  0.00177257]"
ROST,"[-1.99854708e-02  8.51788525e-02  1.16830668e-01  5.95794940e-02
 -1.45960450e-01 -7.30712197e-02  4.21783023e-03 -7.58581439e-02
 -2.22854283e-01  2.24291119e-01  4.44877996e-01 -7.53355016e-02
  6.37972287e-02  6.45509469e-02 -1.27818007e-01  1.27278138e-01
  1.83548888e-01 -8.61997272e-02  4.00208052e-01  1.65862962e-03
  4.44143723e-01  3.29272583e-01  1.12013663e-01  3.83139735e-01
 -2.71637396e-01  9.80770148e-02  5.40925680e-02  7.12293805e-02
  1.74005731e-01  4.06835380e-01 -4.21571329e-02 -9.38300987e-02
  1.23848540e-01 -5.27084218e-01 -6.85533953e-03  8.92980539e-01
  6.36656450e-01 -2.23331274e+00  2.63675612e-01  2.13142329e+00
 -2.08728527e+00 -5.47925191e-01  2.50175426e+00 -2.25940018e-01
 -2.11972173e+00  6.85947986e-01  1.32209319e+00 -6.05690958e-01
 -5.84900123e-01 -8.99688681e-02 -4.93767849e-01  1.97777697e+00
  9.79476136e-01  0.00000000e+00]",0.18954851951662025,[-0.00030275  0.00263742 -0.00092943  0.00132741 -0.00021839  0.00130282],-4.3254811048919235,0.013227184902137827,0.7496331803213492,-0.03161495631929707,"[-0.11415018 -0.09427103 -0.06518701 -0.02663666  0.01532798  0.05561219
  0.08780685  0.14482377  0.19132289  0.18894216  0.1916599   0.15285167
  0.02681479 -0.13118141 -0.2969066  -0.35968374 -0.21380208 -0.21809473
 -0.13071318  0.01865452  0.63556886  1.32731083  1.71850021  0.96430953
  0.00451676]","[ 4.80619335e-05 -1.02524522e-03  1.09241745e-03 -1.39078455e-03
  9.45537420e-04  4.65834089e-04]","[ 0.01106207 -0.00303427 -0.00017053  0.00854235 -0.0078882   0.00310348
  0.00434127 -0.00627604 -0.00101103  0.00676155 -0.00054667 -0.00465606
  0.00057925  0.0055772  -0.00098126 -0.00152076 -0.0005581  -0.00159392
  0.00658726  0.00174105]",0.08630301574014157,0.7496331803213492,"[ 0.01106207 -0.00303427 -0.00017053  0.00854235 -0.0078882   0.00310348
  0.00434127 -0.00627604 -0.00101103  0.00676155 -0.00054667 -0.00465606
  0.00057925  0.0055772  -0.00098126 -0.00152076 -0.0005581  -0.00159392
  0.00658726  0.00174105]"
RSG,"[-0.14264991  0.17714792 -0.11036462  0.07507016 -0.17534178  0.02119568
 -0.05477142 -0.13076536 -0.30533817  0.41640837  0.60698208  0.01926901
  0.08229134  0.01659865 -0.01536118  0.05639826  0.4542667   0.10804953
  0.51940183  0.24262186  0.44796246  0.49003105  0.03990362  0.31965153
 -0.13785654  0.01013922  0.09765054 -0.11365171  0.16413229  0.45830425
  0.05930925 -0.08786392  0.18246859 -1.67183332  1.03111898  1.51543287
 -1.35678139 -2.09494057  2.69884862  1.26896754 -3.60414734  0.39726011
  3.65716575 -1.10154556 -3.02841935  1.7938831   1.79819644 -1.2929262
 -0.40798621  0.09717818 -0.45148693  1.23781746  0.55260802  0.        ]",0.19628696861278855,[ 0.00127292  0.0028659   0.00014002  0.00038152  0.00023875 -0.00041605],-4.620637295936311,0.009846518914708583,0.7471875400873619,-0.030794208156698005,"[-0.11894177 -0.09348252 -0.06596627 -0.02404237  0.0136201   0.05391322
  0.08468502  0.15207959  0.19874367  0.19293227  0.19194287  0.14994785
  0.0334629  -0.13620074 -0.2755164  -0.34363802 -0.20094531 -0.19211306
 -0.12937657  0.04123236  0.623483    1.31064361  1.74826487  0.94773896
  0.0083349 ]",[-0.00052022 -0.00102688  0.00123504 -0.00101257  0.0008911   0.00063822],"[ 0.00770532  0.0001077   0.00153882  0.00251184 -0.00736702  0.00969859
  0.00189453 -0.01049888  0.00196302  0.01023182 -0.00354512 -0.00727925
  0.00366252  0.00726173 -0.003159   -0.00180427 -0.00040392 -0.0024799
  0.00480211  0.00110324]",0.08657254252429689,0.7471875400873619,"[ 0.00770532  0.0001077   0.00153882  0.00251184 -0.00736702  0.00969859
  0.00189453 -0.01049888  0.00196302  0.01023182 -0.00354512 -0.00727925
  0.00366252  0.00726173 -0.003159   -0.00180427 -0.00040392 -0.0024799
  0.00480211  0.00110324]"
