,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 1.14116110e-01 -8.25073442e-02 -3.66738804e-01 -2.20954052e-01
 -8.98737236e-02  2.54549629e-01 -2.75095907e-01 -7.39026050e-02
 -2.17825111e-03 -3.75842385e-01  1.98921141e-02 -4.45307822e-01
  1.50630676e-01 -8.80217966e-02  2.92711272e-02  8.35998935e-02
 -3.31505740e-01 -9.29127827e-02 -1.29164754e-01  1.06872488e-01
 -7.42247638e-02  2.98999465e-01  3.96055137e-01 -1.84507277e-01
  2.72751910e-01 -1.19434438e-01 -1.14471256e-01 -1.87231213e-01
 -1.59465541e-01 -1.64423328e-01 -6.89606137e-03 -1.49819930e-01
 -6.16749120e-02 -1.71055279e+00  5.39349805e-01 -1.37771457e+00
  1.43261850e+00 -1.98283871e+00  2.91857781e+00 -5.77593791e-01
  3.30931600e+00  2.27695317e-01  2.90702736e+00  3.47315627e-01
  2.41270801e+00 -2.40953564e-01  1.10734312e+00 -5.69516198e-01
  1.02821096e+00 -1.46172893e+00  8.49542220e-01 -2.93898579e+00
  8.93909539e-01  0.00000000e+00]",0.14277971920044538,[ 0.00032872 -0.00185474  0.00054552 -0.00078292  0.00011393 -0.00056447],-5.344166816261434,0.00477592877427791,0.804891737124679,-0.03711614208538365,"[-0.12888369 -0.10254502 -0.06700738 -0.01952717  0.00821299  0.05625405
  0.1020031   0.12630667  0.17434694  0.16829981  0.18289484  0.10967001
 -0.01373472 -0.18712632 -0.35898081 -0.31505816 -0.22008927 -0.17119251
 -0.14105718  0.19209323  0.86002277  1.26862954  1.57935485  0.02973882
 -0.01327021]",[-0.00047712  0.00063506 -0.00069263 -0.00045331 -0.00024583 -0.00026319],"[ 0.00589567 -0.00634118 -0.01090389  0.00840247 -0.00932216  0.01252557
 -0.00111094  0.00918285  0.00024401  0.00667249  0.00440482  0.00828975
 -0.0020515   0.00660116 -0.00296817  0.00181285 -0.00158749  0.00201822
 -0.00678069  0.00175953]",0.08635415103712131,0.804891737124679,"[ 0.00589567 -0.00634118 -0.01090389  0.00840247 -0.00932216  0.01252557
 -0.00111094  0.00918285  0.00024401  0.00667249  0.00440482  0.00828975
 -0.0020515   0.00660116 -0.00296817  0.00181285 -0.00158749  0.00201822
 -0.00678069  0.00175953]"
SEE,"[ 1.88219510e-01  3.54307894e-01  5.32403394e-01 -7.02461395e-01
 -6.06527231e-02  5.51384793e-01  1.27866503e-01 -5.32612314e-01
 -2.13418655e-02 -2.37741249e-01 -1.36132879e-01  2.25927038e-01
  2.84105349e-01  2.91121855e-02 -2.14620971e-01  7.16478372e-01
 -1.06160644e-01  2.63766201e-02  1.50666434e-01 -5.59312731e-01
  6.09302236e-01 -3.25319181e-02 -3.66481921e-01  2.94815532e-01
 -2.23888915e-01 -4.13040070e-01 -2.73005418e-01 -5.35396120e-01
 -2.63794995e-01  7.89444757e-02  2.34908123e-03  5.45571870e-02
  3.02774822e-02  1.57210339e+00 -1.98961563e+00 -3.24799468e-01
 -3.50989059e+00 -3.64810392e+00 -2.22756318e+00 -4.00917394e+00
  1.05534818e+00 -1.42535121e+00  2.11674545e+00 -3.78137603e-01
  8.17701092e-01 -1.05536632e+00  3.46696311e-01 -9.03335251e-01
  9.18556126e-01 -1.60534895e-01  1.16191990e-01 -1.42430185e+00
 -1.15931439e+00  0.00000000e+00]",0.1489792689472178,[ 0.00070795  0.00153798 -0.000839   -0.00051013 -0.00030232 -0.00133095],-4.975561125722494,0.006904643479185175,0.8064178912221837,-0.03288769874823918,"[-0.10937561 -0.11372579 -0.0660581  -0.01229954  0.02084956  0.04077417
  0.10107006  0.13014626  0.16827708  0.19612592  0.19298406  0.11522186
 -0.02785292 -0.15115206 -0.33984918 -0.30602955 -0.19761767 -0.24181696
 -0.06456639  0.14949638  0.70580747  1.35684373  1.46236614 -0.0060213
 -0.02121432]","[-1.82016850e-03  3.82573683e-04  1.95320728e-06 -3.90757169e-04
  2.22213241e-04 -1.10007891e-04]","[ 0.01515148 -0.01449345 -0.00834368 -0.00555818 -0.01326259 -0.00053443
 -0.01126792  0.00172692 -0.00442581  0.00450081  0.00160851  0.00402921
 -0.00280523  0.00368645 -0.00300371  0.00214409  0.00177542  0.00211038
 -0.00168649 -0.00277814]",0.08534389651083175,0.8064178912221837,"[ 0.01515148 -0.01449345 -0.00834368 -0.00555818 -0.01326259 -0.00053443
 -0.01126792  0.00172692 -0.00442581  0.00450081  0.00160851  0.00402921
 -0.00280523  0.00368645 -0.00300371  0.00214409  0.00177542  0.00211038
 -0.00168649 -0.00277814]"
SHW,"[ 3.05518297e-01  5.00951931e-01  4.43827615e-01 -6.40673928e-01
 -9.77003420e-02  4.99014217e-01  7.00728682e-02 -6.19929078e-01
 -1.68668153e-01 -5.10448264e-01 -1.06820000e-01  1.94980729e-01
  1.97684951e-01  6.87682175e-02 -2.36441853e-01  8.39864270e-01
 -1.94797462e-01 -3.99203340e-03  8.26086649e-02 -4.44641487e-01
  6.49350635e-01  1.22703924e-01 -4.85917094e-01  3.07797675e-01
 -2.35528252e-01 -4.89266437e-01 -3.39727562e-01 -5.56059917e-01
 -5.66305006e-01  2.34202546e-02 -2.38996602e-01  1.24031893e-01
  1.30421106e-01  1.70337246e+00 -2.17827247e+00 -3.24942371e-01
 -4.12863061e+00 -3.77785037e+00 -2.62805839e+00 -4.01258593e+00
  1.05385120e+00 -1.15284389e+00  1.67972081e+00 -1.50149026e-01
  2.17881366e-01 -1.37822848e+00 -1.00468154e+00 -1.99479437e+00
 -1.27699252e-01 -1.95090428e+00 -3.63885950e-01 -3.30808034e+00
 -4.74601107e-01  0.00000000e+00]",0.14172666129564504,"[ 1.25524861e-03  6.47390000e-04  1.67504415e-06 -1.00067866e-03
  2.02422584e-04 -1.00231716e-03]",-5.027561441244423,0.006554775301873335,0.8088336511211754,-0.031446771385381975,"[-0.11117883 -0.11229368 -0.06689986 -0.01374872  0.01914707  0.03817796
  0.09639669  0.12011928  0.17031171  0.194901    0.18906624  0.11630423
 -0.02825671 -0.14261459 -0.34774395 -0.30824609 -0.20255028 -0.23034877
 -0.05748783  0.17506383  0.68643378  1.36257123  1.45938183 -0.0130431
 -0.02673033]",[-0.00186875 -0.00049945 -0.00015868 -0.00098656  0.00036122  0.00017086],"[ 1.55640895e-02 -1.51090510e-02 -8.28014169e-03 -7.18867130e-03
 -1.35591111e-02 -1.44472590e-03 -1.14108654e-02  1.59896733e-03
 -3.63163719e-03  3.32314314e-03  2.13808979e-03  2.43723417e-03
 -3.69190172e-03 -6.00663016e-05 -6.18561093e-03 -4.50008031e-04
 -3.10796198e-03  7.87202857e-04 -6.34599017e-03 -1.13189480e-03]",0.08568959907311617,0.8088336511211754,"[ 1.55640895e-02 -1.51090510e-02 -8.28014169e-03 -7.18867130e-03
 -1.35591111e-02 -1.44472590e-03 -1.14108654e-02  1.59896733e-03
 -3.63163719e-03  3.32314314e-03  2.13808979e-03  2.43723417e-03
 -3.69190172e-03 -6.00663016e-05 -6.18561093e-03 -4.50008031e-04
 -3.10796198e-03  7.87202857e-04 -6.34599017e-03 -1.13189480e-03]"
SJM,"[ 0.21823144  0.3760846   0.21569983 -0.35937595  0.16135796  0.19958238
  0.19833205 -0.20750795 -0.26149413 -0.42605719 -0.12215181  0.26392511
 -0.08062412  0.19266602 -0.17884396  0.47063388  0.14695347  0.11949586
  0.17608032 -0.36470762  0.54017413 -0.1552881  -0.50387737  0.18185373
 -0.22549775 -0.34253263 -0.24161824 -0.35994205 -0.4656265   0.15909748
 -0.36087423  0.28893124  0.12957686  1.76547095 -1.52159403  0.60664857
 -3.22370368 -1.26583386 -3.3154111  -2.68833874 -1.60077529 -1.83119197
 -1.11409661 -1.5867104  -0.82984166 -2.13268609 -0.80938356 -1.97353408
  0.1408617  -1.60252144  0.16103597 -2.10019078  0.14119891  0.        ]",0.15992610297937548,[ 0.00071226  0.00045324 -0.00025854  0.00018073 -0.00028598 -0.00047873],-4.498228554288027,0.011128692962947193,0.80703598481517,-0.03267080598623812,"[-0.11617195 -0.10574877 -0.06060999 -0.02132177  0.02284409  0.05171217
  0.09368526  0.12516234  0.16887147  0.19954442  0.17487376  0.12317516
 -0.02496093 -0.16660025 -0.31994191 -0.29665162 -0.19778969 -0.21999114
 -0.07339244  0.12774223  0.68668182  1.3338998   1.45450555  0.00413434
 -0.02055352]","[-1.44294901e-03 -1.45513856e-04  3.09510237e-04 -1.31704610e-03
  9.24348064e-04  6.20138563e-05]","[ 1.55420511e-02 -1.28014288e-02 -5.79685966e-03 -4.58682687e-03
 -7.24270669e-03 -3.98058849e-03 -7.35569157e-03 -5.22042394e-03
 -5.76438487e-03 -4.11354305e-03 -1.91250966e-03 -1.12395925e-03
 -5.62085583e-03  1.82150334e-05 -5.80428105e-03  6.42872060e-04
 -2.43375624e-03  2.10916491e-03 -3.40057347e-03  5.63459009e-04]",0.08576205364805334,0.80703598481517,"[ 1.55420511e-02 -1.28014288e-02 -5.79685966e-03 -4.58682687e-03
 -7.24270669e-03 -3.98058849e-03 -7.35569157e-03 -5.22042394e-03
 -5.76438487e-03 -4.11354305e-03 -1.91250966e-03 -1.12395925e-03
 -5.62085583e-03  1.82150334e-05 -5.80428105e-03  6.42872060e-04
 -2.43375624e-03  2.10916491e-03 -3.40057347e-03  5.63459009e-04]"
SLB,"[ 0.2078381   0.29745878  0.14291357 -0.43134416  0.15686377  0.2686708
  0.28029992 -0.26703062 -0.24396204 -0.54608709 -0.20818571  0.20734815
 -0.0042493   0.07413378 -0.13822237  0.50175239  0.04432774  0.02105203
  0.14882974 -0.32088737  0.55904989 -0.0787423  -0.30446083  0.18777732
 -0.17546474 -0.37961052 -0.22910721 -0.33933523 -0.39929332  0.07854845
 -0.25305792  0.25812896  0.09870084  1.44923357 -1.23252991  0.393422
 -2.71209514 -1.63158687 -2.8230973  -3.21646412 -0.97021289 -2.49707659
  0.11928146 -1.58798673  0.8528574  -1.40868613  0.31131246 -1.22621769
  0.43130012 -1.5776795   0.26273645 -2.45547586  0.63862437  0.        ]",0.1626551352032958,"[ 1.63513972e-03 -1.24907976e-03  7.17859985e-04 -2.17256288e-04
 -9.95311874e-06 -4.71834922e-04]",-4.5996495889649065,0.010055358635995406,0.8068219347340299,-0.03343123532468033,"[-0.11776407 -0.10743595 -0.06080123 -0.01940881  0.02511707  0.04976802
  0.09434276  0.12058292  0.16477517  0.19709406  0.17835916  0.11742232
 -0.02222825 -0.1648768  -0.32866144 -0.30475205 -0.1991593  -0.21536102
 -0.06821267  0.14083062  0.72342167  1.33349267  1.468309   -0.00161677
 -0.02008142]","[-1.34563221e-03  1.61883908e-05  8.89988826e-05 -1.03601965e-03
  8.12563288e-04  1.65649290e-05]","[ 0.01469605 -0.01197209 -0.00630242 -0.00317744 -0.00821064 -0.00265137
 -0.00881175 -0.0034505  -0.00754913 -0.0008802  -0.00182401  0.00354199
 -0.00346958  0.00333181 -0.00358489  0.0009502  -0.0022036   0.00201029
 -0.0047887   0.00200088]",0.08563223601656966,0.8068219347340299,"[ 0.01469605 -0.01197209 -0.00630242 -0.00317744 -0.00821064 -0.00265137
 -0.00881175 -0.0034505  -0.00754913 -0.0008802  -0.00182401  0.00354199
 -0.00346958  0.00333181 -0.00358489  0.0009502  -0.0022036   0.00201029
 -0.0047887   0.00200088]"
SLG,"[ 1.72466012e-01 -1.99425155e-01 -3.87392750e-01  5.45525410e-02
 -1.67101687e-01  3.57701420e-02 -3.01757289e-01  7.88511553e-02
 -3.96213951e-02 -3.58218555e-01  1.19258361e-01 -5.93894072e-01
  1.16708456e-02 -1.13919342e-01  1.56835761e-01 -1.77486978e-01
 -3.68135942e-01 -1.77760809e-01 -1.80959216e-01  2.39754519e-01
 -3.86416995e-01  3.20577514e-01  5.82714931e-01 -3.57992983e-01
  3.63570172e-01  9.83326178e-02 -7.32599411e-02  9.66078989e-03
 -5.17544642e-02 -2.07194636e-01 -1.43883245e-03 -1.88785502e-01
 -3.60844455e-03 -2.39503356e+00  1.22689312e+00 -1.36795177e+00
  2.75080764e+00 -7.21995779e-01  3.78081895e+00  9.81493728e-01
  3.17622550e+00  8.68332450e-01  2.30991791e+00  6.80362106e-01
  1.97876966e+00  4.16798475e-01  8.09185911e-01 -1.98127370e-01
  2.75201527e-01 -1.54870739e+00 -2.60585500e-01 -3.46812407e+00
 -1.05121190e-01  0.00000000e+00]",0.14321107995771937,[ 0.0003104  -0.00068694  0.00025006  0.00028558 -0.00010348  0.00011814],-5.035949294819191,0.006500024747245915,0.8060934490905262,-0.038229831599015884,"[-0.12932209 -0.09600738 -0.06887333 -0.02527497  0.00726717  0.06167475
  0.10053708  0.12744862  0.17828178  0.16162571  0.17595349  0.10873274
 -0.00615276 -0.20224223 -0.36123362 -0.32193235 -0.22538673 -0.15747512
 -0.17987914  0.1937879   0.89691958  1.23298394  1.60439724  0.05502161
 -0.00944253]",[ 0.00012251  0.00101077 -0.00077653 -0.00047769 -0.00033587 -0.00010842],"[ 0.00389139 -0.00402437 -0.01082547  0.01216952 -0.00617646  0.01450684
  0.00338589  0.00918967  0.00195039  0.0051682   0.0055085   0.00691955
 -0.00081762  0.00591242 -0.00214617 -0.00013065 -0.00183756 -0.00161739
 -0.00825911 -0.00132013]",0.08630207893235983,0.8060934490905262,"[ 0.00389139 -0.00402437 -0.01082547  0.01216952 -0.00617646  0.01450684
  0.00338589  0.00918967  0.00195039  0.0051682   0.0055085   0.00691955
 -0.00081762  0.00591242 -0.00214617 -0.00013065 -0.00183756 -0.00161739
 -0.00825911 -0.00132013]"
SNA,"[ 0.09370706 -0.08172588 -0.27598127 -0.00333446 -0.16507768  0.08525379
 -0.27813748 -0.04393835  0.02177534 -0.24209621  0.06174786 -0.43093941
  0.06159511 -0.12657854  0.04796889 -0.03156671 -0.31444543 -0.14284956
 -0.13753159  0.2003441  -0.23634727  0.3079616   0.37929928 -0.14726794
  0.24646441  0.02026232  0.00438148 -0.0050147  -0.11315018 -0.16156111
  0.02059737 -0.19997912 -0.02697942 -1.53898996  0.62665959 -1.06847996
  1.42990399 -1.03734597  2.68410959  0.65662204  2.76264356  1.17077514
  1.89951479  0.93184008  1.17674599  0.36835846  0.30865766 -0.03081442
  0.17131304 -1.00407257 -0.12147012 -2.52643126  0.44770742  0.        ]",0.1509251942106812,"[-4.11566920e-04  2.04773358e-04 -1.41372256e-04 -1.44128299e-04
  7.80666898e-05  5.00639908e-05]",-4.555821959262663,0.01050586129216969,0.8044714141965021,-0.03711333134324431,"[-0.12694132 -0.09741883 -0.06873188 -0.02412436  0.00817512  0.05766051
  0.1023145   0.13147366  0.17643047  0.16867922  0.17890595  0.10760307
 -0.0120185  -0.19425299 -0.35668419 -0.31886156 -0.22155717 -0.16179683
 -0.16378362  0.19216562  0.85590587  1.27969458  1.57437238  0.0466599
 -0.00459877]","[ 2.48527396e-05  8.33195678e-04 -6.31240890e-04 -3.91231083e-04
 -3.82232245e-04 -1.79944718e-04]","[ 0.00629589 -0.00594111 -0.01006879  0.0084502  -0.00687818  0.01174568
  0.00230139  0.00776304  0.00288709  0.00417036  0.00602515  0.00484041
 -0.00084323  0.00433836 -0.00163284 -0.00012161 -0.00050519 -0.00059094
 -0.00537893  0.00044115]",0.08617139358740454,0.8044714141965021,"[ 0.00629589 -0.00594111 -0.01006879  0.0084502  -0.00687818  0.01174568
  0.00230139  0.00776304  0.00288709  0.00417036  0.00602515  0.00484041
 -0.00084323  0.00433836 -0.00163284 -0.00012161 -0.00050519 -0.00059094
 -0.00537893  0.00044115]"
SNPS,"[ 2.65849940e-01  3.39102363e-01  3.26871588e-01 -7.29318333e-01
 -7.22793668e-02  5.89489136e-01 -5.14269547e-02 -4.69740757e-01
 -6.48473035e-02 -3.92892413e-01 -9.01484889e-02 -1.17757963e-02
  2.45029394e-01  5.30771956e-02 -2.14356028e-01  6.71596788e-01
 -1.78129240e-01  3.57724395e-02  1.25416880e-01 -5.13983914e-01
  5.11098371e-01  4.38550931e-02 -2.43685366e-01  1.80914254e-01
 -9.22571090e-02 -4.25252448e-01 -3.05826130e-01 -6.07789378e-01
 -3.97017175e-01  5.87421619e-02 -9.77482235e-02  3.28620641e-03
  2.28626704e-02  9.23743924e-01 -1.78174086e+00 -7.63674495e-01
 -2.89583202e+00 -4.05090319e+00 -1.04832568e+00 -3.63546438e+00
  2.03232816e+00 -9.18278223e-01  2.38580156e+00 -4.03829428e-01
  8.84063819e-01 -1.75839703e+00  3.71592285e-01 -1.56715290e+00
  1.39986416e+00 -9.10329971e-01  4.88252451e-01 -3.04546805e+00
 -9.07627536e-01  0.00000000e+00]",0.14485050926997606,"[ 5.54697785e-04  1.46041919e-04  2.55571126e-04 -1.31674306e-04
  1.96363273e-04  9.32069216e-05]",-4.750475071897314,0.008647586002025774,0.8080166842322377,-0.03301632789484232,"[-0.11375911 -0.11436922 -0.06642015 -0.01117375  0.01542119  0.04266406
  0.10002124  0.12431489  0.17038393  0.18590804  0.1903325   0.11624305
 -0.02842984 -0.15239743 -0.34661301 -0.3058843  -0.19811106 -0.23694359
 -0.07391788  0.16088116  0.73384482  1.33399043  1.49125972 -0.00749018
 -0.02427369]","[-1.91931660e-03 -2.86007886e-05 -1.03465506e-04 -6.43984557e-04
  9.85233597e-05 -8.53965274e-05]","[ 0.01337859 -0.01384941 -0.00947954 -0.00382798 -0.01433333  0.00272944
 -0.01017211  0.00455134 -0.00298806  0.00515553  0.00167295  0.00431934
 -0.00493363  0.0038824  -0.00513069  0.00335338 -0.00021384  0.00284564
 -0.00610186 -0.00238403]",0.0857584074769559,0.8080166842322377,"[ 0.01337859 -0.01384941 -0.00947954 -0.00382798 -0.01433333  0.00272944
 -0.01017211  0.00455134 -0.00298806  0.00515553  0.00167295  0.00431934
 -0.00493363  0.0038824  -0.00513069  0.00335338 -0.00021384  0.00284564
 -0.00610186 -0.00238403]"
SO,"[ 0.12820256  0.45456997  0.51161826 -0.35624103 -0.04948607  0.23763302
  0.06897666 -0.42210981 -0.06791469  0.03870797  0.01436316  0.43147768
  0.14783669  0.22826702 -0.20961683  0.57882325  0.05907425  0.18148401
  0.07101521 -0.39013047  0.52273834 -0.05963496 -0.76382105  0.31783854
 -0.35958006 -0.31245643 -0.24723372 -0.39264583 -0.35391383  0.1391638
 -0.24982965  0.18848191  0.12445113  2.06334934 -2.08232983  0.4094499
 -4.01490843 -1.93807661 -3.30780148 -2.56767028 -0.73204562 -0.25947316
 -0.28405074  0.16512027 -1.90503225 -1.3945301  -2.31531058 -2.1617231
 -0.62178249 -0.7760177   0.07826771 -0.05068698 -1.0660269   0.        ]",0.13933790342844662,"[-7.03422231e-04  2.92230240e-04 -8.45404857e-05 -5.01370621e-04
  3.04777737e-04  1.18231502e-04]",-4.686817918679216,0.00921596549858052,0.8051818465581965,-0.031934971419040135,"[-0.10983442 -0.10566671 -0.06559491 -0.0207018   0.01929075  0.04495239
  0.09912766  0.14136256  0.17565322  0.20563569  0.18657721  0.12464236
 -0.0268886  -0.16017531 -0.32500435 -0.29153829 -0.20729382 -0.22455152
 -0.08028206  0.14119213  0.63067991  1.37152458  1.42879607  0.01113009
 -0.01953238]","[-1.52132719e-03  1.75474045e-04  1.98341038e-04 -1.04875099e-03
  6.13745023e-04  4.86815028e-05]","[ 0.01639804 -0.01457695 -0.00642082 -0.00684108 -0.00887426 -0.00378083
 -0.00721268 -0.003098   -0.00129177 -0.00168557  0.002952   -0.00368996
 -0.00420471 -0.00393389 -0.00675408 -0.00115911 -0.00024245  0.00240816
  0.00277783 -0.00274981]",0.08549022495794731,0.8051818465581965,"[ 0.01639804 -0.01457695 -0.00642082 -0.00684108 -0.00887426 -0.00378083
 -0.00721268 -0.003098   -0.00129177 -0.00168557  0.002952   -0.00368996
 -0.00420471 -0.00393389 -0.00675408 -0.00115911 -0.00024245  0.00240816
  0.00277783 -0.00274981]"
SPG,"[ 0.20960934  0.33917159  0.33737152 -0.5282595  -0.15656648  0.44474232
 -0.04640225 -0.51651076 -0.03608719 -0.28608433 -0.05155908  0.05738975
  0.24649718  0.00643022 -0.17631737  0.629301   -0.23533265 -0.0215543
  0.02962953 -0.32904944  0.41671084  0.16199551 -0.28097405  0.23271182
 -0.13187034 -0.3518196  -0.2348735  -0.43934206 -0.36671061 -0.0146066
 -0.08552395 -0.01303001  0.05843436  0.94610662 -1.58938734 -0.59799018
 -2.80010448 -3.38379751 -1.10757512 -2.87085796  1.85749946 -0.24311043
  2.1747836   0.47160384  0.46970843 -0.75060146 -0.54575598 -1.25451411
  0.2031341  -1.07172652 -0.10550232 -2.37785275 -0.64872826  0.        ]",0.14429156134647195,"[ 1.25591141e-04  2.36827119e-04 -9.87038641e-05 -2.53302965e-04
  3.49799438e-05 -2.48679258e-04]",-4.944691139328555,0.0071211137564168555,0.8068584132471325,-0.033028676157831074,"[-0.11356604 -0.10967231 -0.06837665 -0.01510798  0.01558511  0.0416667
  0.10046552  0.12844258  0.17245236  0.18883756  0.19056383  0.11357084
 -0.02515152 -0.15527054 -0.3503501  -0.30971316 -0.20699584 -0.2182816
 -0.08670061  0.17783411  0.72462956  1.35122808  1.48509911  0.00316795
 -0.01947157]","[-1.44219379e-03  7.91764690e-05 -2.72431476e-04 -6.16205465e-04
  2.52747025e-05  3.34389086e-06]","[ 0.01340076 -0.01318273 -0.0089979  -0.00349361 -0.01261655  0.00241669
 -0.00808486  0.00412443 -0.00105102  0.00475698  0.00411762  0.00318655
 -0.00257851  0.00146612 -0.00442906  0.00029    -0.00071097  0.00111512
 -0.0040918  -0.00178697]",0.08566073192893117,0.8068584132471325,"[ 0.01340076 -0.01318273 -0.0089979  -0.00349361 -0.01261655  0.00241669
 -0.00808486  0.00412443 -0.00105102  0.00475698  0.00411762  0.00318655
 -0.00257851  0.00146612 -0.00442906  0.00029    -0.00071097  0.00111512
 -0.0040918  -0.00178697]"
SPGI,"[ 2.12240759e-01  2.38900550e-01  8.18890373e-02 -7.21236600e-01
 -6.49849304e-02  6.30132518e-01 -1.70664464e-01 -4.06754126e-01
 -1.74875690e-02 -4.76106830e-01 -1.05610795e-01 -1.94052339e-01
  2.67286155e-01 -3.50674271e-02 -2.07056199e-01  6.01546957e-01
 -2.61337239e-01 -1.74109403e-02  8.45360899e-02 -3.73489099e-01
  4.21431101e-01  1.48747339e-01 -4.00857162e-03  1.18401998e-01
  5.19186920e-02 -4.17704937e-01 -2.38293518e-01 -5.66168931e-01
 -3.88063022e-01 -1.03881110e-02 -2.25606803e-02 -9.66980561e-02
 -4.79386529e-02  1.46828379e-01 -1.28342603e+00 -1.21377747e+00
 -1.87949899e+00 -4.25500253e+00  3.73501947e-01 -3.20182895e+00
  3.07409487e+00 -6.39580712e-01  3.08423020e+00 -3.31555527e-01
  1.77943405e+00 -1.56139413e+00  1.13034402e+00 -1.14131467e+00
  1.83531692e+00 -1.03728278e+00  8.92359411e-01 -3.36172329e+00
  1.82905146e-01  0.00000000e+00]",0.14994498137669013,"[ 1.23865267e-03 -8.15410863e-04  4.20228435e-04 -3.08674873e-04
 -3.30204635e-05 -5.66217514e-04]",-4.967853455874251,0.006958067815629546,0.8069126070718048,-0.03399477063342682,"[-0.11908945 -0.11423829 -0.06633128 -0.00993305  0.01172924  0.04463964
  0.1017415   0.12121253  0.16957206  0.17834727  0.19037619  0.11180698
 -0.02808242 -0.15602636 -0.35414091 -0.31041069 -0.20030731 -0.2217401
 -0.08194078  0.17557358  0.78160895  1.32317472  1.52381931 -0.00725069
 -0.02098568]","[-1.68145079e-03 -4.50593870e-05 -3.05047585e-04 -4.40491113e-04
 -1.55464625e-04 -2.27122935e-04]","[ 0.01123265 -0.01230344 -0.01062044 -0.00099726 -0.01490419  0.00651542
 -0.00887149  0.00763815 -0.00211362  0.00700089  0.00207789  0.0068751
 -0.00463397  0.00619121 -0.00413327  0.00423401 -0.00046378  0.00350719
 -0.00733953  0.00045065]",0.08607803145738256,0.8069126070718048,"[ 0.01123265 -0.01230344 -0.01062044 -0.00099726 -0.01490419  0.00651542
 -0.00887149  0.00763815 -0.00211362  0.00700089  0.00207789  0.0068751
 -0.00463397  0.00619121 -0.00413327  0.00423401 -0.00046378  0.00350719
 -0.00733953  0.00045065]"
