,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.15841361  0.0529782  -0.22904681 -0.26633199 -0.40373463 -0.27453809
 -0.23512186 -0.12941331  0.12838932  0.22641129  0.06813128  0.10185031
  0.1061556   0.09681997 -0.27549737 -0.19237472 -0.19912635 -0.05284206
  0.15056313  0.05478037 -0.07434473 -0.09781838 -0.10606223  0.24684931
 -0.0526026  -0.19911563 -0.11895505 -0.39127627 -0.25175685 -0.17830115
 -0.05718913 -0.39798619 -0.35194266 -2.11635108 -0.49398005  2.69833107
  1.58464647 -2.14115519 -1.9789246  -0.01115848  1.46531612  1.07289121
 -0.36758697 -1.2947861  -0.9511225   0.06872938  1.19128562  1.07351475
 -0.31322272 -1.29766119 -0.94602644 -0.52025818  1.50439014  0.        ]",0.14560474385947508,"[1.04611762e-03 4.55569648e-04 3.61291539e-04 6.27429100e-04
 2.58301935e-05 4.82449410e-04]",-5.449730691315301,0.004297461878731067,0.8286078768157694,-0.0406947162783402,"[-0.13076507 -0.10882453 -0.07721411 -0.03682767  0.00558908  0.04866651
  0.10099554  0.14736679  0.17015086  0.18117493  0.16535653  0.09143805
 -0.07169308 -0.23810206 -0.34391518 -0.28032205 -0.18813773 -0.16732501
 -0.09662758  0.26526432  0.82840066  1.33233467  1.20747274 -0.12501872
 -0.00439584]","[-1.18520543e-03 -4.29177459e-04 -4.21925233e-04  4.50005937e-05
 -8.03753603e-04 -7.41332379e-04]","[-0.00037548 -0.00609604  0.00419836  0.00849705 -0.01037566 -0.00100406
 -0.00149883  0.00392815  0.00293925 -0.0013304  -0.00045554 -0.00245369
  0.00054718  0.00558466  0.0024945   0.00074944 -0.00331953 -0.00229616
  0.0003977   0.00233079]",0.08595285549457465,0.8286078768157694,"[-0.00037548 -0.00609604  0.00419836  0.00849705 -0.01037566 -0.00100406
 -0.00149883  0.00392815  0.00293925 -0.0013304  -0.00045554 -0.00245369
  0.00054718  0.00558466  0.0024945   0.00074944 -0.00331953 -0.00229616
  0.0003977   0.00233079]"
WRB,"[ 3.16013107e-01  6.03322696e-02 -2.70780955e-01 -1.16795241e-02
 -3.03590822e-01 -2.94206893e-01 -1.94803759e-01 -2.57296319e-02
 -2.57940878e-01  1.38478491e-01 -1.37470546e-01 -4.88076392e-02
  1.32292680e-01 -5.29885217e-02 -1.01628303e-01 -4.23021262e-01
  1.30484308e-01 -9.45335590e-02  3.03751989e-03  1.32950535e-01
 -3.84454335e-02 -2.54056376e-01  1.29626241e-01  1.17159520e-02
  6.77193133e-03  5.69377514e-02  9.08176209e-02 -1.21474967e-01
 -1.68073232e-01 -6.54268887e-02  1.61795655e-01 -6.92716337e-02
 -2.92331023e-01 -2.09431749e+00 -1.58620844e-01  3.32455384e+00
  5.87388820e-01 -3.16834644e+00 -1.11283236e+00  2.51959109e+00
  1.05546865e+00 -1.28294832e+00 -8.91195763e-01 -1.51536368e-01
  2.44117165e-01  2.02287685e-01 -9.10166952e-02  2.82713300e-01
  6.56497463e-02 -1.49455268e+00 -8.74161982e-01  2.56592461e+00
  1.75926756e+00  0.00000000e+00]",0.12569603211975125,[0.00140676 0.00138881 0.00014654 0.00029076 0.00013261 0.00017677],-4.8337433464772195,0.007956680836088626,0.8320996517786662,-0.04056160044602708,"[-0.13176057 -0.10269968 -0.07527171 -0.03750241  0.0065237   0.05176971
  0.08787308  0.14441831  0.16255625  0.17449266  0.16662908  0.08243773
 -0.06049827 -0.25426433 -0.31843988 -0.28266088 -0.20073913 -0.16062312
 -0.09545089  0.23613376  0.86715702  1.27594382  1.21784822 -0.10678417
  0.00857371]","[-4.20409740e-04 -2.10864738e-04 -2.66358213e-05  5.74336586e-04
  1.29608926e-04 -5.69687840e-04]","[-0.00025545 -0.00517414  0.00563939  0.00579123 -0.01316476  0.00184736
  0.00506525  0.00257778 -0.00314165 -0.00249721  0.00340185  0.0008309
  0.00083259  0.00219762  0.00072669  0.00146182 -0.00424402 -0.00230243
  0.00819771  0.00290776]",0.08562196738361348,0.8320996517786662,"[-0.00025545 -0.00517414  0.00563939  0.00579123 -0.01316476  0.00184736
  0.00506525  0.00257778 -0.00314165 -0.00249721  0.00340185  0.0008309
  0.00083259  0.00219762  0.00072669  0.00146182 -0.00424402 -0.00230243
  0.00819771  0.00290776]"
WST,"[ 0.30860539  0.12215551 -0.08933131 -0.05119036 -0.45975431 -0.17513588
 -0.17353905 -0.01140355 -0.21963813  0.02766968 -0.13678588 -0.09035877
  0.11292717  0.01435014 -0.28661106 -0.34200244  0.1922955   0.0673941
  0.16578695  0.05369946 -0.04759909 -0.27040483  0.18596643  0.07145477
 -0.05251554 -0.07160611  0.15454343 -0.21943091 -0.3852831  -0.09369488
  0.04468266 -0.28514065 -0.42130955 -2.19750048 -0.2608483   3.13996945
  0.13561571 -3.00733138 -0.61271006  1.64497695 -0.01231704  0.09365912
  0.65979011 -1.57005251 -1.19164641  1.85122533  1.16035464 -0.9999573
 -0.6961083  -0.61993746 -0.44759148  2.33375263  1.30648478  0.        ]",0.12522177540954113,[ 0.00055035  0.00111335 -0.00010728 -0.00019003  0.00016114 -0.00010205],-5.309685789913318,0.004943479764880929,0.8319355262740137,-0.039988944893932676,"[-0.12775746 -0.10374947 -0.07891824 -0.03412248  0.00747266  0.05268731
  0.08911599  0.14090004  0.16301153  0.173313    0.16565115  0.08540047
 -0.07136247 -0.24863182 -0.3139145  -0.26794781 -0.18459637 -0.1687376
 -0.09793725  0.2339714   0.87354283  1.29171376  1.20282902 -0.11760256
  0.01011032]",[-0.00062442 -0.00085592 -0.00019164  0.00027013 -0.00049281 -0.00090617],"[-0.00058705 -0.00542797  0.00531106  0.00438834 -0.01279828  0.00322891
  0.00268749 -0.00033682  0.00058589  0.00164379 -0.00067174 -0.00310504
  0.00564807  0.00558024 -0.00278536 -0.00112294 -0.00243426 -0.00109856
  0.00823173  0.00199107]",0.08590288059597494,0.8319355262740137,"[-0.00058705 -0.00542797  0.00531106  0.00438834 -0.01279828  0.00322891
  0.00268749 -0.00033682  0.00058589  0.00164379 -0.00067174 -0.00310504
  0.00564807  0.00558024 -0.00278536 -0.00112294 -0.00243426 -0.00109856
  0.00823173  0.00199107]"
WU,"[ 2.84206057e-01 -5.33977036e-03 -1.15846260e-01 -1.91792685e-02
 -3.50367616e-01 -1.58515149e-02 -1.32571151e-01  1.20729063e-01
 -4.70491007e-02 -1.52573654e-01 -2.63245593e-01  2.13624324e-04
  1.11765256e-01 -2.65048352e-01 -1.89243727e-01 -4.26303156e-01
  1.74848179e-01  2.32397891e-02  8.23217718e-02 -9.78702565e-02
  7.90142719e-02 -2.80254137e-01  1.79011622e-01  1.40104499e-02
 -7.75696095e-03 -1.30232010e-01  1.23468502e-01 -1.64314992e-01
 -4.25344097e-01  3.01142257e-02  5.56835586e-02 -3.14006032e-01
 -4.40257664e-01 -1.97557715e+00  1.07139960e-01  3.01700044e+00
 -6.04598682e-01 -2.69088641e+00  3.87258094e-01  1.63535823e+00
 -9.09562371e-01 -7.25009922e-02  1.14261649e+00 -9.87501304e-01
 -9.34887504e-01  1.12272959e+00  2.49496470e-01 -3.01552787e-01
  1.77443863e-01 -7.90585480e-01 -4.37478653e-01  1.53242610e+00
 -5.28940403e-01  0.00000000e+00]",0.1272556105884178,[ 0.00073011  0.00060029 -0.00016491  0.00024359 -0.00019135 -0.00025776],-5.090169159846312,0.006156978285572265,0.831394934692215,-0.041186178645587025,"[-0.12839835 -0.10286245 -0.07637353 -0.02957944  0.00839245  0.05702803
  0.09485656  0.13334095  0.15835467  0.17701948  0.16436475  0.07085588
 -0.06532881 -0.25585387 -0.31296035 -0.27019073 -0.19287166 -0.18737177
 -0.08189871  0.22999719  0.86858276  1.28193719  1.21158853 -0.12516039
  0.00912897]",[-0.00054202 -0.00088101  0.00016977  0.00018811 -0.00052341 -0.00087209],"[ 1.37790701e-05 -4.38158071e-03  4.96376157e-03  2.23633248e-03
 -1.20640011e-02  6.05134696e-03  2.54670503e-03 -3.03248333e-03
  2.18448909e-04  3.06794340e-03  8.51272208e-04 -2.45185903e-03
  3.65269579e-03  3.00350682e-03 -5.73661141e-04  1.19575950e-03
 -2.83669248e-03 -1.01217396e-03  5.68920271e-03 -2.85147170e-03]",0.08532138692107123,0.831394934692215,"[ 1.37790701e-05 -4.38158071e-03  4.96376157e-03  2.23633248e-03
 -1.20640011e-02  6.05134696e-03  2.54670503e-03 -3.03248333e-03
  2.18448909e-04  3.06794340e-03  8.51272208e-04 -2.45185903e-03
  3.65269579e-03  3.00350682e-03 -5.73661141e-04  1.19575950e-03
 -2.83669248e-03 -1.01217396e-03  5.68920271e-03 -2.85147170e-03]"
WY,"[ 1.23675233e-01  7.14731733e-02  1.20180231e-02  2.48541182e-02
 -1.80608082e-01  8.45763340e-03 -1.30808928e-01  1.46123060e-01
 -2.07885585e-01 -1.49473239e-01 -1.83482598e-01 -6.28701314e-02
  1.42330587e-01 -1.60688748e-01  1.17080942e-02 -2.26175414e-01
  2.36004861e-01 -4.71660113e-02 -1.96385879e-03 -2.55873104e-02
  2.60412151e-02 -2.75198711e-01  3.26550719e-01 -3.68354232e-02
 -1.16132165e-02 -7.48528619e-02  2.45238933e-01 -2.68671187e-02
 -1.93789562e-01  4.97574145e-02  3.44449972e-02 -1.01012610e-01
 -2.25711296e-01 -1.09017651e+00  1.70933223e-01  1.82654454e+00
 -8.30076733e-01 -2.08586130e+00  8.52833359e-01  1.91966538e+00
 -1.18769352e+00 -1.26469753e+00  1.28436453e+00  2.81255929e-01
 -1.19416303e+00  2.88509105e-01  8.37273768e-01 -2.05679094e-01
 -6.99019101e-01 -6.35041154e-01  1.69718959e-01  1.83743792e+00
  2.32583057e-01  0.00000000e+00]",0.14506737574313308,"[ 5.00648839e-04  4.37498120e-04 -3.73164470e-05  1.51396911e-04
 -5.67372073e-05 -6.46057522e-05]",-5.364584071492344,0.004679406134264213,0.8278382132768491,-0.04053673944069423,"[-0.12547048 -0.10193417 -0.07216775 -0.02866874  0.00851975  0.05818834
  0.08907808  0.13387245  0.16129999  0.17373865  0.16662873  0.07610192
 -0.05433888 -0.24210516 -0.30822514 -0.27584905 -0.20187407 -0.17389025
 -0.09051067  0.23119182  0.89656829  1.26658851  1.20329539 -0.12101015
  0.01597414]","[-1.60897642e-04 -2.90251865e-04  2.58404266e-04  1.07360602e-04
  5.04865981e-05 -3.59179189e-04]","[ 0.00271204 -0.00413129  0.00164354  0.00143626 -0.01036495  0.00718603
  0.00345683 -0.00385402 -0.0029817   0.00369087  0.00418539 -0.00322171
  0.00111462  0.00420599 -0.00040308 -0.00114544 -0.00271601  0.00078806
  0.00638664 -0.00036659]",0.08485908661117789,0.8278382132768491,"[ 0.00271204 -0.00413129  0.00164354  0.00143626 -0.01036495  0.00718603
  0.00345683 -0.00385402 -0.0029817   0.00369087  0.00418539 -0.00322171
  0.00111462  0.00420599 -0.00040308 -0.00114544 -0.00271601  0.00078806
  0.00638664 -0.00036659]"
WYNN,"[ 1.71261426e-02  8.22118908e-02  1.60640097e-01 -1.44229572e-01
 -2.19645312e-01  1.00350979e-01 -6.73441205e-03 -7.95102163e-02
  9.96406531e-02  2.00299013e-03  1.45290848e-02  1.29347485e-01
  9.52215659e-03  2.71866024e-02 -4.37313101e-01 -2.11358695e-02
 -1.13151478e-01  1.62718299e-01  2.84046152e-01 -1.27417939e-01
  3.14967006e-02 -1.36282311e-01 -4.09056017e-02  1.42287368e-01
 -1.23206862e-01 -1.90586091e-01  3.94120376e-02 -2.13017437e-01
 -2.56808562e-01 -2.81241896e-02 -4.81860066e-03 -3.25629354e-01
 -2.33022376e-01 -8.39980663e-01 -2.05211392e-01  5.06729731e-01
  1.97725348e-01 -4.41574408e-01 -4.68465154e-01 -8.13018693e-01
 -4.36282169e-02  1.83837614e+00  8.68175913e-01 -2.01123736e+00
 -1.40282864e+00  1.96152791e+00  1.80362448e+00 -1.05414689e+00
 -1.76715237e+00  3.15460685e-01  1.26663463e+00 -1.90339077e-01
 -8.99614665e-01  0.00000000e+00]",0.1324629346736486,[-0.00243354  0.00192243 -0.00092326 -0.00050498  0.00042674  0.00054854],-4.62300751640219,0.00982320813082103,0.8254775113325535,-0.040480439560539275,"[-0.12215882 -0.10604601 -0.07279285 -0.02593312  0.01226705  0.0512421
  0.09961978  0.13897828  0.16908281  0.18177798  0.16084318  0.08707098
 -0.0817404  -0.22767586 -0.33520989 -0.25989155 -0.17462069 -0.18358225
 -0.08583979  0.25747085  0.83264558  1.30944122  1.18015862 -0.12371688
  0.00224184]","[-5.98665022e-04 -5.31173334e-04 -7.45941894e-05  7.21199260e-05
 -6.42230345e-04 -3.72305711e-04]","[ 0.0033745  -0.00519212 -0.00169676  0.00409349 -0.00595673  0.00288559
 -0.00344519 -0.00052603  0.00495777  0.00224689 -0.00279886 -0.00359524
  0.00601326  0.00652934 -0.00354759 -0.00393179  0.00043538  0.0040559
  0.00184954 -0.00341056]",0.08516246921386007,0.8254775113325535,"[ 0.0033745  -0.00519212 -0.00169676  0.00409349 -0.00595673  0.00288559
 -0.00344519 -0.00052603  0.00495777  0.00224689 -0.00279886 -0.00359524
  0.00601326  0.00652934 -0.00354759 -0.00393179  0.00043538  0.0040559
  0.00184954 -0.00341056]"
XEL,"[ 0.23648261  0.1385058  -0.10880865 -0.00683952 -0.20745691 -0.30261433
  0.01469684 -0.24694161 -0.25247955  0.32149327  0.03166053 -0.05012177
 -0.10814862  0.22353135 -0.25164467 -0.09486213  0.05394852  0.01964567
  0.16431087  0.26223832 -0.03011164 -0.14600323  0.04020569  0.02927528
  0.06272736  0.13360234  0.06300392 -0.06450938  0.01785189 -0.13449544
  0.29812294  0.08223228 -0.06488532 -1.09482373 -0.39651807  1.470756
  1.35936729 -1.84919651 -2.17574814  1.8968438   2.4993953  -0.94118978
 -2.41094138 -0.34516256  1.3108184   1.11579245  0.26678111 -1.249481
 -1.30521363  0.3266071   0.74434287  1.19937369  2.06939483  0.        ]",0.1283706935281365,"[ 7.93189558e-04 -1.27387805e-03  5.11150044e-04 -2.57465311e-04
 -1.00132100e-05 -3.51468795e-04]",-5.303618499007461,0.004973564468736898,0.8303375737797972,-0.03986627141852368,"[-0.12813258 -0.10270802 -0.07286412 -0.0375861   0.01261011  0.04478161
  0.08817745  0.15111464  0.16943766  0.17376701  0.15645176  0.09745506
 -0.07044172 -0.23188582 -0.32571911 -0.27421744 -0.1855605  -0.14120444
 -0.09515976  0.25491138  0.85149731  1.28267816  1.23010526 -0.09449905
  0.00512986]","[-1.91459126e-04  1.72077660e-04 -2.58139584e-04  9.97941943e-04
  4.87527914e-04  8.09806282e-06]","[ 0.00273482 -0.00580069  0.00063752  0.00770172 -0.00957716 -0.00165971
  0.00385045  0.00661526 -0.00252124 -0.00661979  0.00255657  0.00387947
  0.00331315  0.00267904 -0.00430575 -0.00217176  0.0009711   0.00224874
  0.00493302  0.00393831]",0.08550502465082573,0.8303375737797972,"[ 0.00273482 -0.00580069  0.00063752  0.00770172 -0.00957716 -0.00165971
  0.00385045  0.00661526 -0.00252124 -0.00661979  0.00255657  0.00387947
  0.00331315  0.00267904 -0.00430575 -0.00217176  0.0009711   0.00224874
  0.00493302  0.00393831]"
XOM,"[-6.82685492e-03 -9.80546542e-02 -2.02224135e-01 -3.95666973e-02
  1.14793439e-01 -2.42435230e-02  1.94161284e-02 -1.00025487e-01
  1.92770502e-01  2.24190379e-01 -1.22105088e-01  3.88451575e-01
  1.22952558e-01 -2.90477402e-01 -1.48871201e-01 -2.96067817e-01
 -3.23248208e-01 -1.47171538e-01  1.00127602e-02 -1.60456987e-01
  9.88179720e-02 -1.49575982e-01 -2.62336775e-01  4.22566227e-02
 -7.11162374e-04 -1.53905453e-02 -2.50152756e-01 -2.39092085e-02
  1.82099968e-01  1.65281520e-01  2.59410357e-01  2.93680079e-02
 -1.67562436e-02 -7.92910637e-01 -9.59312277e-02  8.55838312e-01
  1.38108314e+00 -3.71945776e-01 -1.70812458e+00  2.35869216e-01
  2.19832434e+00 -1.74538205e-01 -1.98705153e+00  6.28510856e-01
  1.32188918e+00 -1.48793389e+00 -9.61206552e-01  1.90700678e+00
  1.99191208e-01 -1.56293212e+00  4.60686123e-01  3.05420017e-01
 -2.11808922e+00  0.00000000e+00]",0.13033743978316062,"[-7.95752262e-04  1.21699279e-03 -5.33233971e-04 -8.59785468e-06
  7.01037232e-05  1.82149785e-04]",-4.900019250915349,0.007446439718763836,0.8249468086508102,-0.04216889253061886,"[-0.13017608 -0.10328594 -0.06498427 -0.02945629  0.01229021  0.04976639
  0.10291285  0.14551698  0.16323534  0.19130479  0.16596788  0.07162735
 -0.06411905 -0.2473227  -0.34895032 -0.28739972 -0.20074561 -0.1914729
 -0.07206023  0.25280894  0.80138556  1.28118369  1.21034787 -0.10967955
 -0.01020677]",[-0.00021128  0.00079701  0.00059421  0.00069641  0.0004256   0.00025718],"[ 0.00350518 -0.00498459 -0.00105346  0.00770738 -0.00570795 -0.00068426
 -0.00052908  0.00561792 -0.00064699 -0.00544255  0.00461252  0.00384709
 -0.00398066 -0.00097625  0.00450884  0.00253575 -0.00330145  0.00183355
  0.00181896 -0.00754605]",0.08455587479807217,0.8249468086508102,"[ 0.00350518 -0.00498459 -0.00105346  0.00770738 -0.00570795 -0.00068426
 -0.00052908  0.00561792 -0.00064699 -0.00544255  0.00461252  0.00384709
 -0.00398066 -0.00097625  0.00450884  0.00253575 -0.00330145  0.00183355
  0.00181896 -0.00754605]"
XRAY,"[ 5.77390036e-04  9.41896793e-02  9.08142892e-02 -4.77951186e-02
 -8.71496136e-02  1.99866276e-02  1.39737599e-02 -1.10160085e-01
 -3.96549637e-02  1.33961497e-01 -2.82035851e-02  1.47636424e-01
  6.25149302e-02  1.08512573e-02 -2.98301658e-01 -7.07109738e-02
 -8.61537788e-02  5.15273948e-02  1.90365821e-01 -6.35395464e-02
  7.05924112e-03 -1.79197084e-01 -6.49047987e-03  6.93776208e-02
 -7.25684038e-02 -6.38004264e-02  1.95920483e-02 -7.51143677e-02
 -1.19934863e-02  3.38620885e-02  1.29019927e-01 -8.02524373e-02
 -8.39294212e-02 -6.30532025e-01 -2.71504984e-01  4.07216174e-01
  6.72995484e-01 -5.84044785e-01 -9.88346181e-01  1.24077617e-01
  8.94837085e-01  4.34655986e-01 -2.77199039e-01 -7.34782126e-01
 -4.86969037e-01  9.26425388e-01  1.21043415e+00 -5.48622431e-01
 -1.66603356e+00 -1.11741817e-01  1.27882583e+00  9.02302934e-01
 -6.30294386e-01  0.00000000e+00]",0.1349961308202391,[ 0.00135537  0.00176777 -0.00024973  0.00102592 -0.00030088  0.00017782],-4.407070850530073,0.01219083486023615,0.8251108571232538,-0.04037569027724521,"[-0.1236672  -0.10373254 -0.06971627 -0.02817822  0.01270879  0.05003436
  0.09489827  0.14380623  0.16727595  0.18184617  0.1639819   0.08620553
 -0.0733623  -0.23099169 -0.33295997 -0.2697376  -0.18314701 -0.1762748
 -0.08835821  0.24949505  0.84261352  1.28796076  1.19015873 -0.1132618
  0.00212643]","[-2.27432842e-04  1.28261800e-04  1.50967677e-04  4.17261106e-04
  5.31244685e-05  8.03143934e-06]","[ 0.00404051 -0.00539954 -0.00212674  0.0055225  -0.00627067  0.0013989
 -0.00085387  0.00208388  0.00112011 -0.00076684  0.00087069 -0.00110786
  0.00291238  0.0048584  -0.00226173 -0.00332892 -0.00049876  0.00405445
  0.0043508  -0.00291655]",0.0849744732839425,0.8251108571232538,"[ 0.00404051 -0.00539954 -0.00212674  0.0055225  -0.00627067  0.0013989
 -0.00085387  0.00208388  0.00112011 -0.00076684  0.00087069 -0.00110786
  0.00291238  0.0048584  -0.00226173 -0.00332892 -0.00049876  0.00405445
  0.0043508  -0.00291655]"
XRX,"[ 0.03245723  0.18908978  0.1295955  -0.19520859 -0.29259598 -0.05221999
 -0.17580213 -0.08803416 -0.14212176  0.08607886  0.09454542  0.05294336
  0.13850037  0.16325012 -0.40407224 -0.06533287 -0.07535997  0.08914402
  0.24235359 -0.0028787  -0.08290993 -0.22770652  0.06725124  0.16937195
 -0.20713036 -0.14696267  0.17202484 -0.25530458 -0.21849772 -0.10400029
 -0.0370129  -0.27941203 -0.26339618 -1.39328843 -0.32356761  1.3685693
  0.43120296 -1.50702351 -0.7711617   0.01436699  0.18479321  1.05302791
  0.88425889 -1.81265498 -2.04256025  1.69751688  2.69470666 -0.68402463
 -2.57084986 -0.69362538  1.05034491  1.37677966  1.1280081   0.        ]",0.13235331109524032,"[ 1.25723348e-03  1.06160518e-03  1.22866139e-04  5.89507716e-04
 -3.49019284e-05  2.52572911e-04]",-4.891517935794052,0.007510014099377666,0.8258171868679499,-0.039478912623922606,"[-0.12278199 -0.10735512 -0.07444675 -0.0302777   0.0076292   0.0508744
  0.0913117   0.14304122  0.17157567  0.17881828  0.16789536  0.09387917
 -0.07985709 -0.22913389 -0.3338029  -0.2671287  -0.17896572 -0.16903176
 -0.10012266  0.24467779  0.85583351  1.30852951  1.16196965 -0.12065466
  0.01031091]","[-6.87736128e-04 -4.64223946e-04 -2.53502520e-04  5.75293907e-05
 -5.46590282e-04 -5.34615732e-04]","[ 0.00178445 -0.00555756  0.00056901  0.0049238  -0.00868605  0.00228012
 -0.0013477   0.0002532   0.00298316  0.00227937 -0.00195432 -0.00538447
  0.0051781   0.00919765 -0.00235681 -0.00595488 -0.00264975  0.00338388
  0.00611149  0.00199451]",0.08539265832899319,0.8258171868679499,"[ 0.00178445 -0.00555756  0.00056901  0.0049238  -0.00868605  0.00228012
 -0.0013477   0.0002532   0.00298316  0.00227937 -0.00195432 -0.00538447
  0.0051781   0.00919765 -0.00235681 -0.00595488 -0.00264975  0.00338388
  0.00611149  0.00199451]"
XYL,"[ 0.20848874  0.09150877 -0.0567554  -0.10990852 -0.386445   -0.06913828
 -0.11764901 -0.04537989 -0.02630948  0.07226523 -0.18046746  0.14283086
  0.13862368 -0.13428199 -0.39085933 -0.34972373  0.00767143  0.0256453
  0.23728685 -0.08815816  0.04165757 -0.34982975  0.10569183  0.12435263
 -0.04692928 -0.19050515  0.06011888 -0.25037206 -0.31335934  0.01094064
  0.13509403 -0.34444351 -0.41309323 -2.23507996 -0.27600867  2.85543803
  0.61320576 -2.69169821 -1.08413821  1.2448301   0.56313936  0.33358084
  0.34935527 -1.24872686 -1.17038164  1.24092762  1.41411775 -0.31758643
 -1.31585939 -0.76787978  0.5715511   1.38723212 -0.46263186  0.        ]",0.13233424923274686,[-0.00012153  0.00062278 -0.00046339 -0.00010415 -0.00015926 -0.00041129],-4.792298215651355,0.008293375497808009,0.8297173416241252,-0.0403153853541058,"[-0.12700804 -0.10515015 -0.07701083 -0.03100271  0.00908394  0.05174162
  0.09558518  0.14196191  0.16137311  0.18280728  0.16694512  0.07801066
 -0.07731976 -0.2497117  -0.32636316 -0.2712456  -0.17771865 -0.18561824
 -0.08358191  0.22050925  0.860514    1.30123589  1.20554349 -0.12734309
  0.004589  ]","[-7.14563998e-04 -6.67507427e-04  6.86292128e-05  4.59439939e-04
 -6.45303089e-04 -8.16938126e-04]","[-7.74435625e-04 -5.50695583e-03  4.55630392e-03  5.71565172e-03
 -1.19742551e-02  1.68691077e-03  1.68500317e-03  1.27793804e-03
  1.11481652e-03  7.71009783e-04  1.10872886e-05 -3.10110335e-03
  3.91695568e-03  6.13456887e-03 -1.03687827e-03 -2.42406482e-03
 -2.71855756e-03  1.79562201e-03  5.63664739e-03 -2.87241399e-03]",0.08543774579424263,0.8297173416241252,"[-7.74435625e-04 -5.50695583e-03  4.55630392e-03  5.71565172e-03
 -1.19742551e-02  1.68691077e-03  1.68500317e-03  1.27793804e-03
  1.11481652e-03  7.71009783e-04  1.10872886e-05 -3.10110335e-03
  3.91695568e-03  6.13456887e-03 -1.03687827e-03 -2.42406482e-03
 -2.71855756e-03  1.79562201e-03  5.63664739e-03 -2.87241399e-03]"
