,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.05449095  0.02593653 -0.1535901   0.11885166  0.11865614 -0.34028612
  0.28469048  0.22780575  0.08482688  0.14817266 -0.00567468 -0.04791934
 -0.12119662 -0.10919469  0.61299778 -0.0467714  -0.44461521  0.2687175
 -0.17239547  0.36884505  0.2864773   0.22543559  0.62518751  0.23397988
 -0.27018634 -0.28599627 -0.35836659 -0.34090523 -0.6625397  -0.01191705
 -0.16877951 -0.42745738  0.08969216  0.17947939 -0.72681225 -1.56203436
 -1.42534925 -3.31874248 -1.30033111 -4.06163136  1.18029783 -3.34185728
  3.11110114 -0.82613514  3.18352756  0.19413602  1.92123614 -0.14420712
  0.41215265 -1.61658496 -0.48249324 -3.56462647  0.04111404  0.        ]",0.17965504649262665,[ 0.00098191  0.0010677  -0.00016656  0.0003109  -0.00018362 -0.00027155],-4.859427104947096,0.007754925377146746,0.7799753239084898,-0.034412860548977416,"[-0.12278747 -0.09279107 -0.06047379 -0.03425196  0.02586048  0.06761411
  0.10391653  0.14840764  0.17353735  0.18914085  0.1742996   0.11149504
  0.02514176 -0.19742393 -0.36851891 -0.28929469 -0.24575045 -0.15738801
 -0.10340897  0.16239171  0.90986723  1.36000689  1.48250728  0.04383576
 -0.02073021]",[-0.00020948 -0.00096065 -0.00066172  0.0004542  -0.00040176 -0.00034692],"[ 1.20010705e-02 -1.10823152e-02 -1.13640280e-02 -4.33862089e-04
 -1.51402696e-02  4.66606152e-04 -9.78436599e-03  4.41614475e-03
 -8.54362831e-03  8.16620061e-03 -1.17636312e-04  8.79763408e-03
  4.91662788e-05  5.25561311e-03 -1.66875374e-03  2.12434331e-03
 -3.16844241e-03  4.84608680e-04 -8.24011092e-03 -3.77604952e-04]",0.08693462023824568,0.7799753239084898,"[ 1.20010705e-02 -1.10823152e-02 -1.13640280e-02 -4.33862089e-04
 -1.51402696e-02  4.66606152e-04 -9.78436599e-03  4.41614475e-03
 -8.54362831e-03  8.16620061e-03 -1.17636312e-04  8.79763408e-03
  4.91662788e-05  5.25561311e-03 -1.66875374e-03  2.12434331e-03
 -3.16844241e-03  4.84608680e-04 -8.24011092e-03 -3.77604952e-04]"
VRTX,"[-0.55122344  0.08896121 -0.48800688 -0.52666401  0.47389468 -0.26225214
  0.38554222 -0.46155949 -0.04352711  0.05521436 -0.06193672 -0.16184461
  0.14729659 -0.17173381  0.26204752 -0.49779443  0.39093207  0.28129606
  0.09789682 -0.09250149  0.53897672 -0.13154888  0.27337477 -0.42243312
 -0.03180065  0.23020934  0.31939012 -0.15315145 -0.38477442  0.73283459
 -0.27686556 -0.34491621 -0.02637076 -2.71842847  1.8803     -2.46841253
  4.17923344 -0.40335679  4.78031936  0.89572835  3.43676043 -0.41074749
  1.64873347 -1.12517077  1.77673691 -1.11488279  2.5375501  -0.11002394
  1.66495647 -0.98102873 -0.34260878 -4.12923315 -0.11673595  0.        ]",0.16326985986398218,"[4.79910786e-05 3.28263959e-04 1.13985416e-04 3.37912525e-04
 5.07032954e-05 4.06876103e-04]",-5.214568493208348,0.005436778977448179,0.7695935815379331,-0.03414662155410894,"[-0.12969697 -0.10735379 -0.05184736 -0.03223345  0.02868843  0.04768605
  0.09922165  0.14411091  0.17330709  0.18386596  0.18844855  0.10832114
 -0.0016586  -0.22590084 -0.30830391 -0.29856022 -0.21679614 -0.2021863
 -0.06387957  0.11078517  0.84071708  1.21274926  1.55562359  0.10263908
  0.01916663]","[ 1.93629160e-04 -4.05932608e-04  1.44972876e-03 -1.64403743e-05
 -7.18067091e-05 -4.95264432e-04]","[ 0.0039306  -0.00282881 -0.01350546  0.01521959 -0.0067793   0.01663254
  0.00447332  0.00962598 -0.00111868  0.00463444 -0.00085397  0.00712123
 -0.00403622  0.00931321 -0.00063006  0.00581437 -0.00184853  0.00142298
 -0.009698   -0.0013893 ]",0.08618601525092924,0.7695935815379331,"[ 0.0039306  -0.00282881 -0.01350546  0.01521959 -0.0067793   0.01663254
  0.00447332  0.00962598 -0.00111868  0.00463444 -0.00085397  0.00712123
 -0.00403622  0.00931321 -0.00063006  0.00581437 -0.00184853  0.00142298
 -0.009698   -0.0013893 ]"
VTR,"[-0.04399872  0.03175469 -0.07839819  0.20012168 -0.19005847  0.01694618
 -0.14793161  0.12239232  0.13428832  0.28039059 -0.12590858  0.0595411
 -0.04018476 -0.0380406   0.26476087  0.10417775 -0.24742478  0.23029453
 -0.0920615  -0.08227709  0.11643646  0.18623114  0.26715465 -0.0578737
  0.04959667  0.13386111 -0.04589044  0.04763707 -0.3329697   0.05555064
  0.13602123 -0.06942121  0.02816018  0.52066619 -0.42352675 -0.21256396
 -1.09296758 -0.65935232 -0.62178767 -0.64206938  0.64371633  0.74355631
  1.66638961  1.94314525  0.7111447   1.96629542 -0.72789035  0.35275311
 -1.34238603 -1.59785181 -0.47243709 -2.37250917  1.91159845  0.        ]",0.17337587954102524,"[-1.10693099e-04 -1.00885803e-03  1.38262797e-04 -5.88066410e-04
  1.30614722e-05 -5.14803308e-04]",-4.521431152184823,0.01087345096465321,0.7801946121307833,-0.034351863425358765,"[-1.21236888e-01 -9.09812843e-02 -6.82772121e-02 -2.39687610e-02
  1.42584454e-02  6.32357446e-02  1.05564027e-01  1.53961197e-01
  1.69743364e-01  1.94625177e-01  1.77205332e-01  1.16657736e-01
  4.64286444e-03 -1.85980256e-01 -3.57214615e-01 -2.90308289e-01
 -2.34260485e-01 -2.06264420e-01 -1.28074082e-01  1.57199047e-01
  8.30854296e-01  1.29867401e+00  1.56335298e+00  9.44942015e-02
 -9.13808949e-04]",[ 0.0006557  -0.00010635 -0.00066393  0.00109638  0.00053872 -0.00038601],"[ 1.29308507e-02 -1.01579607e-02 -7.61584847e-03  8.08932190e-04
 -7.77062931e-03  2.47411730e-03 -5.07172119e-04  2.90971536e-03
  3.33891065e-03  4.54485352e-03  7.58240966e-03  2.72269758e-03
  4.80343445e-03 -9.47422992e-04 -7.02623862e-04 -1.97104204e-03
 -2.40684726e-03  6.83964896e-05 -5.17604222e-03  4.15575322e-03]",0.08667936823391356,0.7801946121307833,"[ 1.29308507e-02 -1.01579607e-02 -7.61584847e-03  8.08932190e-04
 -7.77062931e-03  2.47411730e-03 -5.07172119e-04  2.90971536e-03
  3.33891065e-03  4.54485352e-03  7.58240966e-03  2.72269758e-03
  4.80343445e-03 -9.47422992e-04 -7.02623862e-04 -1.97104204e-03
 -2.40684726e-03  6.83964896e-05 -5.17604222e-03  4.15575322e-03]"
VTRS,"[-2.72887578e-01 -9.93699714e-02 -3.53806724e-01 -2.80780679e-01
  1.46398139e-01  2.94824979e-04  2.21207775e-02 -1.89397378e-01
 -2.37046850e-02  4.15979175e-02 -3.26909878e-03 -5.31245236e-02
  1.17272914e-01 -6.17263469e-02 -7.85007099e-03 -2.03098762e-01
  4.28785185e-01  5.62196953e-02 -5.32970843e-02  2.34850177e-02
  3.34234216e-01 -1.17813745e-01 -3.57823340e-03 -3.47806491e-01
  1.87481309e-02  4.23584086e-01  4.24895002e-01  5.76975672e-02
 -2.03138715e-02  4.21779334e-01 -1.37281103e-01 -1.49056657e-02
 -6.10413010e-02 -1.62432666e+00  1.07834901e+00 -1.23365746e+00
  2.44153160e+00  5.37941984e-01  3.15974005e+00  1.57150870e+00
  1.90634988e+00  1.03284179e+00  2.29459627e-01 -9.95621059e-02
 -7.26708428e-01 -1.14649077e+00 -3.92457224e-01 -1.16722067e+00
 -3.62237413e-02 -1.76139830e+00 -6.58232216e-01 -3.40670662e+00
 -2.23146767e-01  0.00000000e+00]",0.18569912582263198,"[-1.44765760e-03  7.06372585e-04 -6.54223252e-04  5.64811912e-05
 -7.59237606e-05  1.50890342e-04]",-4.275648543304693,0.013903029078016401,0.7754108196879216,-0.03572166848090294,"[-0.12689388 -0.10210093 -0.06011384 -0.02458753  0.01934656  0.05494524
  0.1001948   0.14479459  0.17585729  0.18838221  0.18573025  0.11489976
 -0.01577839 -0.2050023  -0.30742852 -0.31308258 -0.22887437 -0.18897476
 -0.09111418  0.10813336  0.78363355  1.23594278  1.56421678  0.13222035
  0.02662787]",[ 0.00072927  0.00058365  0.00048624  0.00025326  0.00072844 -0.00051431],"[ 7.04887762e-03 -5.43385676e-03 -1.01703603e-02  1.05536619e-02
 -4.27336111e-03  1.24901860e-02  6.05495193e-03  5.89732354e-03
  3.52381181e-03  9.16337611e-04  2.28230008e-03  1.17377279e-05
 -3.88126945e-03  1.02413393e-03 -4.33751680e-03  1.41426598e-03
 -3.26082018e-03  2.02598144e-04 -7.62908179e-03 -1.64062937e-03]",0.08645083553912192,0.7754108196879216,"[ 7.04887762e-03 -5.43385676e-03 -1.01703603e-02  1.05536619e-02
 -4.27336111e-03  1.24901860e-02  6.05495193e-03  5.89732354e-03
  3.52381181e-03  9.16337611e-04  2.28230008e-03  1.17377279e-05
 -3.88126945e-03  1.02413393e-03 -4.33751680e-03  1.41426598e-03
 -3.26082018e-03  2.02598144e-04 -7.62908179e-03 -1.64062937e-03]"
VZ,"[ 0.13402122 -0.14924541  0.13808297  0.90653287 -0.65803766  0.30086864
 -0.19796609  0.41555983 -0.0295736  -0.08621692 -0.27454505  0.02731579
 -0.29425609 -0.22804998  0.61523476 -0.00889013 -1.26371797 -0.44054353
 -0.30595145  0.1430373  -0.07134964  0.31294401  0.43476911  0.42528447
 -0.15896557 -0.11621024 -0.0653335  -0.13899371 -0.33539868 -0.90718809
 -0.02429184 -0.32000161  0.07071392  3.20048688 -1.8989429   3.27744595
 -4.54871834  1.31524825 -6.23134251 -1.52083551 -4.85960219 -1.92847918
 -1.92825918 -0.39060324 -0.12661018  0.62521921  0.1106485   0.19417363
 -0.33173931 -1.61070234  0.19891637 -3.19106823  2.65037706  0.        ]",0.16503006112245994,"[ 9.11025952e-05  8.17812135e-04 -2.15954686e-04 -4.16640958e-04
  1.21294592e-04 -3.13205908e-04]",-5.128518912606659,0.005925329909358611,0.7839152408131413,-0.03592343286134028,"[-0.1167363  -0.07516067 -0.07993597 -0.01567555  0.0136632   0.07081763
  0.10071255  0.14153452  0.16351793  0.19507871  0.16292312  0.10851214
  0.02982971 -0.19759595 -0.42971559 -0.33488534 -0.25220784 -0.18399085
 -0.16171679  0.16863104  0.86878617  1.40013142  1.51924052  0.06282851
  0.00261715]",[ 0.00025542 -0.00015038 -0.0033892   0.00067931 -0.00010213 -0.00058082],"[ 0.02032622 -0.01504232  0.00151561 -0.00834216 -0.00235846 -0.01257831
 -0.00347755 -0.0104736  -0.00367138 -0.00469228  0.00213811 -0.00034523
  0.00153606  0.00025519 -0.00178402 -0.00076191 -0.00275178  0.00302706
 -0.00605233  0.00839029]",0.08470692475612425,0.7839152408131413,"[ 0.02032622 -0.01504232  0.00151561 -0.00834216 -0.00235846 -0.01257831
 -0.00347755 -0.0104736  -0.00367138 -0.00469228  0.00213811 -0.00034523
  0.00153606  0.00025519 -0.00178402 -0.00076191 -0.00275178  0.00302706
 -0.00605233  0.00839029]"
WAB,"[ 0.14703483 -0.05038963  0.06595611  0.29929337 -0.09339588 -0.24559205
  0.13298884  0.26964846  0.09704406  0.04510041  0.03872401  0.07644343
 -0.15123719  0.0477804   0.44228081  0.12623563 -0.39838556  0.2062385
 -0.23718492  0.39517636  0.15515439  0.23733191  0.59138421  0.3097056
 -0.27770016 -0.17999671 -0.43350851 -0.24202108 -0.47111505 -0.22247635
 -0.05380172 -0.19630096  0.08956388  0.95366261 -1.24711771 -0.76421957
 -2.43012793 -2.8921013  -2.32170365 -3.87835944  0.55333524 -2.44528783
  2.86954477  0.03269466  2.35345588  0.39868057  0.60084597 -0.94125443
 -0.2615523  -2.13230248  0.21629751 -1.88750756  0.74927703  0.        ]",0.16272262067157714,"[ 1.47127518e-04 -6.58725296e-05  1.51516111e-04  2.79083212e-04
 -1.54586393e-05  2.43848832e-04]",-4.636467296650215,0.009691875743324637,0.7841872261568806,-0.03499384627085613,"[-0.11824371 -0.08896068 -0.06555925 -0.03148541  0.02196228  0.06805047
  0.10463866  0.14511493  0.17588342  0.19484065  0.17200885  0.11940773
  0.01644133 -0.18608979 -0.36660078 -0.29142758 -0.25022206 -0.15482968
 -0.12190345  0.16449616  0.90198612  1.38280972  1.47832291  0.06032403
 -0.02433511]","[ 2.32491185e-05 -3.99696464e-04 -1.30027729e-03  7.63378346e-04
  1.58957249e-04 -2.52550525e-04]","[ 0.01422228 -0.01271558 -0.00921813 -0.00311331 -0.01399504 -0.00215788
 -0.00946696  0.00291326 -0.00572532  0.00757701  0.00229095  0.00626581
  0.00061292  0.00140619 -0.00441094  0.0004966  -0.00422703  0.00227768
 -0.00363658  0.00147371]",0.08702808368517195,0.7841872261568806,"[ 0.01422228 -0.01271558 -0.00921813 -0.00311331 -0.01399504 -0.00215788
 -0.00946696  0.00291326 -0.00572532  0.00757701  0.00229095  0.00626581
  0.00061292  0.00140619 -0.00441094  0.0004966  -0.00422703  0.00227768
 -0.00363658  0.00147371]"
WAT,"[-1.10939731e-01  2.42656594e-02 -1.74631672e-01 -2.54337860e-01
  1.96870550e-01 -2.72852435e-01  7.47835906e-02  1.45109848e-02
  8.79536722e-02  1.88698913e-01  9.67806160e-02  2.54126359e-02
  4.53456271e-02  8.87834347e-03  1.20228530e-01  1.60607532e-03
  2.93494252e-01  4.27893680e-01 -2.74691006e-02  9.96272638e-02
  2.17973469e-01  2.82259508e-02  1.57120850e-01 -4.22605223e-02
 -9.57057412e-02  9.04298610e-02 -1.59098677e-01 -9.21536565e-02
 -2.68299594e-01  4.28991565e-01 -4.74359668e-02 -3.93407345e-02
 -5.04093436e-03 -1.00556717e+00  2.58905418e-01 -1.90271146e+00
  6.94768387e-01 -1.96325773e+00  1.76167209e+00 -1.07040162e+00
  2.90832707e+00 -7.69200250e-02  2.93192164e+00  7.15022592e-01
  1.72515664e+00  3.87735972e-01  5.45678067e-01 -4.41333359e-01
  7.56970470e-02 -1.12555908e+00 -2.72777370e-01 -1.77845731e+00
 -8.79722723e-01  0.00000000e+00]",0.17574838316857003,[ 0.00018553  0.0001587  -0.0002052   0.00021797 -0.00024722 -0.00025573],-4.7385236288443435,0.00875155719901986,0.7787955405531571,-0.03446491445052042,"[-0.12322095 -0.10142889 -0.05849858 -0.03239207  0.02016217  0.06128109
  0.10401494  0.14998153  0.17899263  0.19151057  0.18258713  0.11751399
 -0.0065645  -0.19147525 -0.31690074 -0.28158326 -0.22989602 -0.1837859
 -0.10833041  0.13564223  0.81498591  1.30469119  1.52877476  0.09298533
 -0.01048966]","[ 3.53472427e-04  8.11889529e-05  4.95816016e-04  6.54971298e-04
  5.98966675e-04 -3.32876973e-04]","[ 0.00878915 -0.00794167 -0.01207106  0.0055215  -0.01132259  0.00877523
 -0.00135495  0.00854903  0.00062925  0.00781475  0.004042    0.00571995
  0.00028169  0.00266196 -0.0024415   0.00193378 -0.0016187   0.00074865
 -0.00372935 -0.00361347]",0.08727071451026058,0.7787955405531571,"[ 0.00878915 -0.00794167 -0.01207106  0.0055215  -0.01132259  0.00877523
 -0.00135495  0.00854903  0.00062925  0.00781475  0.004042    0.00571995
  0.00028169  0.00266196 -0.0024415   0.00193378 -0.0016187   0.00074865
 -0.00372935 -0.00361347]"
WBA,"[-0.17677717 -0.02212123 -0.25351384 -0.24885373  0.18554574 -0.22818619
  0.07315526  0.03136168  0.0437344   0.15745486  0.07538448 -0.01860834
  0.04077077 -0.09148332  0.18666357 -0.09981717  0.22260467  0.34284211
 -0.0422937   0.1216566   0.2554339   0.01650258  0.12274591 -0.03144794
 -0.12609004  0.12539251 -0.056403   -0.12875421 -0.276933    0.41102635
 -0.12688632 -0.11326681 -0.02002136 -0.93413573  0.41141136 -1.52651761
  0.82566421 -1.386204    1.66852365 -0.6824699   2.42499317 -0.36065812
  2.28495962  0.1294076   1.52687387 -0.15298326  0.91418175 -0.48062149
  0.46380831 -1.20923543 -0.52221478 -2.90251245 -1.29849447  0.        ]",0.1777209315508886,[-0.00063952  0.00041482 -0.00026194 -0.00065533  0.00019642 -0.00026847],-4.776197638415054,0.00842798436291519,0.7774195336346966,-0.034939717205843636,"[-0.12483953 -0.10131182 -0.05892963 -0.03107608  0.02031038  0.06194959
  0.1024767   0.14895466  0.17808175  0.18964491  0.18220535  0.11283387
 -0.00279203 -0.1985278  -0.32150736 -0.28866263 -0.23103014 -0.18134785
 -0.10319575  0.13182624  0.81017884  1.30446022  1.5243501   0.09640195
 -0.00390635]","[ 2.72285132e-04  1.67479381e-05  4.53569034e-04  4.05448867e-04
  4.18528180e-04 -4.23106859e-04]","[ 0.00893581 -0.00753526 -0.01105942  0.00594805 -0.00970026  0.00848769
 -0.00026913  0.00737654 -0.00018115  0.00616836  0.00258243  0.00533038
 -0.0011969   0.00378386 -0.00248113  0.00273996 -0.00199777  0.00031819
 -0.00652025 -0.00446901]",0.08695305142020762,0.7774195336346966,"[ 0.00893581 -0.00753526 -0.01105942  0.00594805 -0.00970026  0.00848769
 -0.00026913  0.00737654 -0.00018115  0.00616836  0.00258243  0.00533038
 -0.0011969   0.00378386 -0.00248113  0.00273996 -0.00199777  0.00031819
 -0.00652025 -0.00446901]"
WDC,"[-3.35005632e-01  8.40804168e-02 -2.63013551e-01 -2.79639522e-01
  3.25040939e-01 -2.69316741e-01  3.84782396e-01 -4.04050631e-01
  1.96077955e-02  2.53020521e-02 -5.85742194e-02 -6.42945341e-02
  8.49732200e-02  2.27503380e-02  2.43782399e-01 -2.82816879e-01
  2.56580445e-01  2.68477161e-01  1.13418634e-03 -2.57910991e-03
  4.69108400e-01 -4.06274710e-02  4.92160784e-01 -3.47650671e-01
 -4.32524792e-02  1.49663635e-01  1.41486217e-01 -1.19563544e-01
 -3.87998080e-01  4.73054385e-01 -1.40250910e-01 -2.50181184e-01
  1.69945659e-02 -1.97088381e+00  1.07493882e+00 -2.49241566e+00
  2.80127449e+00 -1.38429138e+00  3.41990778e+00 -4.91298349e-01
  3.17826441e+00 -5.28163144e-01  2.32129782e+00 -3.67075907e-01
  1.76055575e+00 -5.03939621e-01  1.46235934e+00 -5.96585091e-01
  7.01728244e-01 -1.55736841e+00  2.31538199e-01 -2.68809856e+00
  1.55735809e+00  0.00000000e+00]",0.16978034423894872,"[2.04476216e-03 9.67527353e-05 8.70440918e-04 8.25559640e-04
 6.91269628e-05 5.95766573e-04]",-4.641542767231068,0.00964280953549368,0.7741125481867376,-0.03405235645812938,"[-1.25054486e-01 -1.01850873e-01 -5.52913562e-02 -3.24168609e-02
  2.86331816e-02  4.86638147e-02  1.01560002e-01  1.43110714e-01
  1.73362965e-01  1.88564724e-01  1.85037024e-01  1.17592620e-01
 -8.50332880e-04 -2.12276586e-01 -3.19027478e-01 -2.95604592e-01
 -2.25936285e-01 -1.93385062e-01 -7.51339594e-02  1.25710404e-01
  8.81077038e-01  1.23452138e+00  1.54553736e+00  9.46869900e-02
  9.43775591e-03]",[ 0.00027388 -0.00034204  0.00071842  0.00043292  0.00014054 -0.0003552 ],"[ 0.00608249 -0.00527695 -0.01363136  0.01133983 -0.00956542  0.01306043
  0.00046957  0.00900789 -0.00129825  0.00631046  0.00107876  0.006458
 -0.00223544  0.00571999 -0.0024044   0.00343618 -0.00301999  0.00267138
 -0.0059973   0.00286395]",0.08659508394322418,0.7741125481867376,"[ 0.00608249 -0.00527695 -0.01363136  0.01133983 -0.00956542  0.01306043
  0.00046957  0.00900789 -0.00129825  0.00631046  0.00107876  0.006458
 -0.00223544  0.00571999 -0.0024044   0.00343618 -0.00301999  0.00267138
 -0.0059973   0.00286395]"
WEC,"[ 0.27186551 -0.12146802  0.26242565  0.80004439 -0.63704136  0.30639798
 -0.31867531  0.48309748 -0.01025584 -0.05966781 -0.1726607   0.07723844
 -0.2636458  -0.13581787  0.34407744  0.15015505 -1.03665019 -0.38715726
 -0.22513446  0.08747116 -0.2760121   0.25987681  0.13739662  0.48446558
 -0.09923051 -0.17347678 -0.17927869 -0.0529662  -0.09424634 -0.86797349
  0.07069611 -0.10433923  0.05610942  3.18092025 -2.01155809  3.39390061
 -4.79894388  1.31558039 -6.18299903 -1.12366822 -4.75127156 -1.06777834
 -2.05210749  0.17552743 -0.62879217  0.98333131 -0.57221162  0.46720453
 -0.58651533 -0.44072132  0.26994155 -0.69255185  1.51381589  0.        ]",0.16560856777046873,[-0.00052302  0.00064079 -0.00030022 -0.00052141  0.00018819 -0.00016747],-4.933458876962531,0.0072015508741872375,0.7867961958231139,-0.03557550093350645,"[-0.11417656 -0.07768919 -0.07919502 -0.01561509  0.01020086  0.07269479
  0.10170084  0.14268644  0.16796056  0.19659863  0.16461227  0.11306825
  0.01366824 -0.18534855 -0.41409845 -0.33166513 -0.24431796 -0.18847505
 -0.18873329  0.16293386  0.8084519   1.41793444  1.53345688  0.05970558
 -0.00564176]",[ 0.00046973  0.00054674 -0.00334234  0.00093281  0.00043405 -0.00050169],"[ 0.02038729 -0.01539594  0.00185143 -0.00900129 -0.00240428 -0.01233357
 -0.00244999 -0.0101874  -0.00102243 -0.00502653  0.00375034 -0.00177768
  0.00253831 -0.00160833 -0.00116899 -0.00127447  0.00053964  0.00292488
  0.00047716  0.00545049]",0.08490562031981008,0.7867961958231139,"[ 0.02038729 -0.01539594  0.00185143 -0.00900129 -0.00240428 -0.01233357
 -0.00244999 -0.0101874  -0.00102243 -0.00502653  0.00375034 -0.00177768
  0.00253831 -0.00160833 -0.00116899 -0.00127447  0.00053964  0.00292488
  0.00047716  0.00545049]"
WELL,"[-2.30387979e-01  1.43420605e-01 -3.06248033e-01 -1.37458690e-01
  7.44675329e-02 -5.07608653e-02 -1.06538179e-01  2.94912798e-02
  1.57109071e-01  4.31540838e-01 -1.16817364e-01 -2.27205731e-02
  6.03579919e-02 -1.42949669e-01  2.48425624e-01  8.25035218e-04
  1.81446886e-02  4.18065956e-01  7.61734476e-02 -1.98577967e-01
  2.05985332e-01  1.28988517e-01  1.15628596e-01 -2.32082438e-01
  1.38673752e-01  1.54495462e-01  4.45691395e-02  7.50466797e-02
 -4.06830315e-01  4.55486521e-01  8.53165579e-02 -1.31369982e-01
  3.88603361e-02 -6.65713883e-01  4.55697682e-01 -1.13995675e+00
  6.17376406e-01 -7.33939482e-01  1.44295356e+00  7.90822292e-02
  2.00484045e+00  9.92511892e-01  2.25218476e+00  1.85341840e+00
  1.31172330e+00  2.26062844e+00  1.06145855e-02  1.15570641e+00
 -1.22049037e+00 -1.07139867e+00 -1.39860274e+00 -2.88155054e+00
  6.76163689e-01  0.00000000e+00]",0.19207835445107713,"[-4.44736597e-04 -1.64818697e-03  3.23171593e-04 -6.22034818e-04
  7.21769994e-05 -3.37858675e-04]",-4.5606138565989776,0.01045563871025834,0.776299064170885,-0.0334317854636605,"[-1.25958857e-01 -9.83739717e-02 -6.18679406e-02 -2.60306411e-02
  1.50056365e-02  6.12254800e-02  1.06016383e-01  1.59031191e-01
  1.69998545e-01  1.90230508e-01  1.83145447e-01  1.11409987e-01
  1.24766141e-03 -1.91329556e-01 -3.37302869e-01 -2.80204325e-01
 -2.19336918e-01 -2.17702610e-01 -1.13336218e-01  1.49984593e-01
  8.00812188e-01  1.25724512e+00  1.58754815e+00  9.52349186e-02
  2.39074099e-03]",[ 0.00072251 -0.00034432  0.00047195  0.00092622  0.00041907 -0.00034189],"[ 0.00959239 -0.00738324 -0.01004286  0.0054541  -0.00791838  0.00796521
  0.00174293  0.00619732  0.00378964  0.00605766  0.00716091  0.00490375
  0.00547732  0.00166338  0.00205299 -0.0014646  -0.00113977 -0.0025709
 -0.0068003   0.00061042]",0.0868719079962649,0.776299064170885,"[ 0.00959239 -0.00738324 -0.01004286  0.0054541  -0.00791838  0.00796521
  0.00174293  0.00619732  0.00378964  0.00605766  0.00716091  0.00490375
  0.00547732  0.00166338  0.00205299 -0.0014646  -0.00113977 -0.0025709
 -0.0068003   0.00061042]"
