,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 2.97094375e-01  1.53627298e-01  1.20731707e-01  1.09756908e-01
 -3.87337435e-01 -2.20332226e-01 -5.30433468e-02  5.48129310e-02
  1.43641225e-01 -4.19385106e-01 -2.21210119e-01 -5.27395037e-01
 -1.32025945e-01  9.01225926e-02 -4.01243520e-01  6.67940280e-01
  9.53991407e-02 -4.96260771e-02 -1.93849843e-01  1.29212609e-01
 -1.15156216e-01  3.82844931e-01  5.51847689e-01  2.23822388e-01
 -6.32711989e-02 -1.39298539e-01  1.05327786e-01  2.31985043e-03
 -9.91973129e-02  6.58584752e-02  4.00478300e-01  3.79456054e-02
 -1.46541619e-01 -6.16400582e-01 -6.19592926e-01 -1.66873588e+00
 -1.64849168e-01 -7.72443369e-01  1.92215877e+00  9.04830583e-01
  1.13646769e+00  8.85898599e-01  5.89445907e-01  1.78057497e+00
  7.90401042e-01  2.85166289e+00 -9.99923859e-01  8.93015664e-01
 -2.54208740e+00 -1.43455204e-01 -1.82842199e+00  1.83642554e-01
 -3.20089230e+00  0.00000000e+00]",0.1430913588179993,[ 0.00196029 -0.00030829  0.00013254 -0.00020025 -0.00065721 -0.00112876],-4.620379082236463,0.009849061749071384,0.8156312739099617,-0.035565345345247065,"[-0.1217798  -0.09870453 -0.07793062 -0.03626295  0.01285691  0.06113741
  0.1051317   0.12309505  0.16624843  0.1668666   0.1694046   0.11716039
 -0.05236007 -0.16512063 -0.33578159 -0.31764064 -0.2386406  -0.16611357
 -0.14505064  0.23555055  0.89712761  1.38319377  1.44207192 -0.01993381
  0.01024017]","[ 6.73226744e-04 -1.48837850e-04  7.99578966e-04  1.69123042e-03
  9.61566387e-04 -6.96584111e-05]","[ 0.00629625 -0.00992211 -0.01261674  0.00534708 -0.00582308  0.00767878
  0.00300301  0.00204902  0.0015455   0.00164858  0.00715715  0.00304753
  0.00750933 -0.0013426   0.0004102  -0.00800178 -0.0009995  -0.00392366
  0.00291636 -0.00914725]",0.08611609251883383,0.8156312739099617,"[ 0.00629625 -0.00992211 -0.01261674  0.00534708 -0.00582308  0.00767878
  0.00300301  0.00204902  0.0015455   0.00164858  0.00715715  0.00304753
  0.00750933 -0.0013426   0.0004102  -0.00800178 -0.0009995  -0.00392366
  0.00291636 -0.00914725]"
SYK,"[ 0.53528037 -0.059681    0.07883275 -0.02163218  0.06526985  0.02274991
 -0.24378153  0.04471715 -0.07288885  0.04640258  0.24710656 -0.07702522
 -0.20478714 -0.01119005 -0.09603904  0.58647857 -0.14310462 -0.38163556
 -0.31470384  0.20915301  0.12978145  0.02747346  0.35133256  0.35797319
 -0.41086729  0.57601584 -0.03168792  0.3425027   0.03771904  0.06451597
  0.43061678 -0.11414989  0.10684069  0.80562691 -2.86744153 -3.03630788
 -3.29740452 -4.23443619  0.85451502 -0.64382862  2.11461597  0.31929814
  0.2433442  -1.28922714  0.32767339 -0.26471141  1.37035056  0.15200442
  0.06486259 -0.99817691 -0.1499503  -1.7301936   0.79821736  0.        ]",0.12295159779540861,[ 0.00142412  0.0026174  -0.00069494 -0.0001891  -0.00078832 -0.00064733],-5.004272300814831,0.0067092218675247105,0.8204554381321176,-0.03737398259297627,"[-0.12269743 -0.10135195 -0.06655913 -0.02923057  0.00805389  0.05989469
  0.09820724  0.14206088  0.18365961  0.18691715  0.16452463  0.11066224
 -0.03166991 -0.17148199 -0.35219583 -0.34635073 -0.25197193 -0.16476892
 -0.11885227  0.16525664  0.86961895  1.39743773  1.37038547  0.06714999
  0.00189354]",[0.00146811 0.0004621  0.00087405 0.00190996 0.00064461 0.00060695],"[ 1.03246003e-02 -1.66136964e-02 -1.62436780e-02 -2.89427358e-03
 -1.62276440e-02  4.10009949e-03 -9.30432202e-04  4.77527444e-03
 -1.05603026e-04  6.02432333e-04  5.20510698e-04  1.70556020e-03
 -2.06280335e-03  4.72138588e-03 -1.24999365e-05 -7.01038409e-04
 -2.77086076e-03 -3.49339697e-04 -3.90719715e-03  1.87958713e-03]",0.08557634363011313,0.8204554381321176,"[ 1.03246003e-02 -1.66136964e-02 -1.62436780e-02 -2.89427358e-03
 -1.62276440e-02  4.10009949e-03 -9.30432202e-04  4.77527444e-03
 -1.05603026e-04  6.02432333e-04  5.20510698e-04  1.70556020e-03
 -2.06280335e-03  4.72138588e-03 -1.24999365e-05 -7.01038409e-04
 -2.77086076e-03 -3.49339697e-04 -3.90719715e-03  1.87958713e-03]"
SYY,"[ 0.30828345 -0.05210657  0.09363453 -0.12283242  0.20564582  0.29679683
 -0.11887138  0.14382743 -0.13925239  0.31971448  0.37677798  0.4262941
 -0.12584144 -0.16339956  0.2832416   0.15063116 -0.25756748 -0.22382065
 -0.22530786  0.24679023  0.18449399 -0.34033397  0.05113937  0.18136279
 -0.40555938  0.79514115 -0.12534669  0.24731659 -0.03427447  0.13481263
  0.15198994 -0.03320979  0.23817699  1.39783195 -2.46493812 -1.51640064
 -3.52802372 -4.46009853 -1.20776618 -2.55787893  1.81005672 -0.48659836
  1.07624944 -1.74128785  0.34549292 -1.85169189  2.12145713  0.04742103
  2.21380265 -0.14808262  1.34213113 -0.76564191  3.33714098  0.        ]",0.14367649300365173,[ 0.00062059  0.00029096 -0.00021483 -0.00013525 -0.0002702  -0.00031514],-4.790733323920137,0.008306363892613638,0.8158578948989961,-0.03740641299857714,"[-0.12220768 -0.10383507 -0.06291227 -0.02145305  0.01211196  0.06369331
  0.09579426  0.15322014  0.18842223  0.20834816  0.16782735  0.10236841
 -0.00887658 -0.20002323 -0.35759298 -0.32962538 -0.24411022 -0.17020124
 -0.11800863  0.10190258  0.81817396  1.35350887  1.37677795  0.09434509
 -0.00472148]",[0.00107395 0.00044023 0.00102873 0.00130071 0.00079532 0.00095182],"[ 1.19423595e-02 -1.53105940e-02 -1.19472094e-02 -3.27195719e-03
 -1.64259476e-02 -1.64115917e-03 -6.28420343e-03  4.00774525e-03
 -2.63302005e-03  2.81528539e-03 -2.58535109e-04  1.92680187e-03
 -6.64034743e-03  6.95969450e-03  2.86030476e-04  4.81214617e-03
 -7.78366105e-05  3.27500360e-03 -1.97801546e-03  8.30139886e-03]",0.08431831427936497,0.8158578948989961,"[ 1.19423595e-02 -1.53105940e-02 -1.19472094e-02 -3.27195719e-03
 -1.64259476e-02 -1.64115917e-03 -6.28420343e-03  4.00774525e-03
 -2.63302005e-03  2.81528539e-03 -2.58535109e-04  1.92680187e-03
 -6.64034743e-03  6.95969450e-03  2.86030476e-04  4.81214617e-03
 -7.78366105e-05  3.27500360e-03 -1.97801546e-03  8.30139886e-03]"
T,"[ 0.41460061  0.01876881  0.0922741  -0.01458542  0.17444308  0.27005911
 -0.16326175  0.17868261 -0.06422386  0.20693389  0.28282323  0.29552763
 -0.15714128 -0.06071312  0.14696494  0.32861707 -0.25132438 -0.28790076
 -0.28499527  0.26575505  0.12567919 -0.21799915  0.17512002  0.23487074
 -0.34455281  0.83848265 -0.13082257  0.26179716 -0.0220994   0.12740194
  0.21149272 -0.03159655  0.24513925  1.39260848 -2.74386909 -2.04808843
 -3.80530366 -5.02629887 -0.77999354 -2.48011617  2.47031668  0.10538038
  1.44109558 -1.14989286  0.15894836 -1.46899115  1.62605029 -0.05496726
  1.57754661 -0.50112263  0.86192854 -1.36302621  2.83121891  0.        ]",0.13378857826695997,[ 0.00051457  0.0009217  -0.00021992 -0.00033241 -0.00018432 -0.000242  ],-5.099884343055776,0.006097451737371336,0.8180112181729152,-0.03672343864551749,"[-0.12237975 -0.10135371 -0.0635876  -0.02227534  0.01091402  0.06489584
  0.09856055  0.14834569  0.18499118  0.20294858  0.16624688  0.10812136
 -0.01742319 -0.18802709 -0.35848993 -0.33553572 -0.24945731 -0.16474552
 -0.12254488  0.12510867  0.83977898  1.36669021  1.38964283  0.09895266
 -0.00397406]",[0.00115933 0.0004393  0.00100534 0.00139992 0.00081525 0.0009762 ],"[ 1.19644015e-02 -1.61642669e-02 -1.34165676e-02 -4.05032840e-03
 -1.82147310e-02 -5.32779799e-04 -6.00924657e-03  5.85358667e-03
 -9.99889851e-04  3.78256376e-03  1.45941346e-03  1.41722552e-03
 -5.74710428e-03  5.51937881e-03 -8.71862883e-05  3.13938893e-03
 -1.02892847e-03  2.04853019e-03 -3.39321968e-03  7.12675539e-03]",0.08448806024760085,0.8180112181729152,"[ 1.19644015e-02 -1.61642669e-02 -1.34165676e-02 -4.05032840e-03
 -1.82147310e-02 -5.32779799e-04 -6.00924657e-03  5.85358667e-03
 -9.99889851e-04  3.78256376e-03  1.45941346e-03  1.41722552e-03
 -5.74710428e-03  5.51937881e-03 -8.71862883e-05  3.13938893e-03
 -1.02892847e-03  2.04853019e-03 -3.39321968e-03  7.12675539e-03]"
TAP,"[ 0.49872834  0.13094331  0.19507243  0.17622548 -0.24883037 -0.0656366
 -0.28479431  0.14040094  0.06919184 -0.27702848 -0.08320895 -0.16140383
 -0.19261941  0.18195863 -0.14351434  0.52961254 -0.16760719 -0.40403283
 -0.3995864   0.09669324 -0.21290904  0.15903523  0.26292798  0.25853994
 -0.05166997  0.33294261 -0.11473872 -0.04961017  0.20366298  0.02069033
  0.36293804 -0.22894895  0.22977323  0.08460336 -1.99434707 -2.87426041
 -1.96606831 -3.10996943  1.97932081  0.28445042  3.14155476  1.91619266
  0.63728549  0.98803102 -0.67518086  0.42468917 -0.95842726 -0.54318715
 -0.98496356 -0.91858736  0.07857149  0.0963967  -0.01862242  0.        ]",0.1300040955778186,[ 0.00132864 -0.00031338  0.00030598 -0.00016115 -0.00027094 -0.00030398],-4.482501968022084,0.011305092760507068,0.8197151218002083,-0.035679707915775606,"[-0.12024551 -0.09703067 -0.07437783 -0.03213687  0.00655409  0.06378915
  0.10321711  0.12864875  0.17132454  0.18335312  0.16564192  0.12095368
 -0.0364637  -0.17432898 -0.35278775 -0.34719205 -0.25871178 -0.17356513
 -0.15986054  0.1987584   0.85164032  1.38350587  1.4487011   0.03582972
 -0.00252337]",[0.00050574 0.0008139  0.00074657 0.00166115 0.00022149 0.0009374 ],"[ 0.0083613  -0.01401577 -0.01585418  0.00072555 -0.01283744  0.00734467
  0.00146493  0.00765444  0.00428144  0.00170356  0.00595848 -0.00084762
 -0.00021258 -0.00167271 -0.00311506 -0.00349409 -0.0029715   0.00070688
  0.00142242 -0.0005066 ]",0.0856515934081885,0.8197151218002083,"[ 0.0083613  -0.01401577 -0.01585418  0.00072555 -0.01283744  0.00734467
  0.00146493  0.00765444  0.00428144  0.00170356  0.00595848 -0.00084762
 -0.00021258 -0.00167271 -0.00311506 -0.00349409 -0.0029715   0.00070688
  0.00142242 -0.0005066 ]"
TDG,"[ 1.01520398e-01  1.43217368e-01 -1.03059082e-01  2.72985240e-01
  1.73760380e-02 -9.87376289e-02 -7.33240352e-02  3.06989677e-02
  1.76785774e-01 -2.19714320e-01 -2.20273415e-01 -3.31207981e-01
 -2.23763432e-02  2.61054649e-01 -3.99509957e-01  3.68915116e-01
  6.46083025e-02 -1.30266592e-01 -4.44584733e-02 -4.91059003e-02
 -1.11830794e-01  2.82712561e-01  2.40091786e-01  2.36259798e-02
  2.23744828e-01  5.14650401e-03  9.42803560e-03  9.90505837e-02
 -1.65283657e-03 -8.86107018e-02  6.36728837e-02  7.07679407e-02
 -6.08034056e-02 -3.45905549e-01 -1.64400847e-01 -7.51199353e-01
 -1.29069616e-01 -5.13057874e-01  8.04933324e-01  4.20607035e-01
  9.38749422e-01  1.26166574e+00  6.76348385e-01  1.11451094e+00
 -4.91909504e-01  8.87623164e-01 -9.98853344e-01 -1.02551778e-01
 -1.70709140e+00 -1.23486692e+00 -1.60487601e+00 -2.22796064e+00
 -7.14236803e-01  0.00000000e+00]",0.1620851817800214,[ 0.00293483 -0.00062677  0.00032231  0.00103876 -0.001038   -0.00093479],-4.188107989867187,0.015174968924202286,0.81167016359624,-0.03574524893770406,"[-0.12662803 -0.09499169 -0.06712285 -0.03211572  0.01361539  0.06068686
  0.10646842  0.13132716  0.16674578  0.17557163  0.17403038  0.12727351
 -0.05058061 -0.18412787 -0.34103758 -0.3236397  -0.22456197 -0.18927511
 -0.15429905  0.22379987  0.83676601  1.33370628  1.51170474 -0.0047336
  0.00664908]",[0.000825   0.00013857 0.00025822 0.00091194 0.00096302 0.00015786],"[ 0.00707734 -0.00858943 -0.00992826  0.00568655 -0.0046653   0.00461859
  0.00158494  0.00144228  0.00230528  0.00187281  0.00551082 -0.00012859
  0.00190293 -0.00147771 -0.00225172 -0.00557131 -0.0039149  -0.00392308
 -0.00424166 -0.00266511]",0.08540148906526579,0.81167016359624,"[ 0.00707734 -0.00858943 -0.00992826  0.00568655 -0.0046653   0.00461859
  0.00158494  0.00144228  0.00230528  0.00187281  0.00551082 -0.00012859
  0.00190293 -0.00147771 -0.00225172 -0.00557131 -0.0039149  -0.00392308
 -0.00424166 -0.00266511]"
TDY,"[ 4.56348043e-01 -1.68209217e-02  2.04176230e-01 -1.42329802e-01
 -2.37756351e-01  4.39681436e-02 -7.57833187e-02  1.73701012e-01
 -1.08730521e-02 -4.76735726e-02  2.76658694e-01 -1.01083534e-01
 -2.20024211e-01 -1.52584422e-01 -3.54998463e-03  6.83203192e-01
 -1.10828743e-01 -1.42613588e-01 -3.17302890e-01  3.33509637e-01
  1.21123998e-01 -7.38181397e-02  5.52159889e-01  3.38155430e-01
 -5.67305948e-01  4.59343977e-01  1.96412643e-02  2.22434463e-01
 -1.90173712e-01  1.97159012e-01  6.42475437e-01  3.31404065e-02
  5.10238492e-03  7.21898585e-01 -2.56647740e+00 -2.51443449e+00
 -3.04352400e+00 -4.16817289e+00  3.50514771e-01 -1.48021524e+00
  1.75008437e+00 -6.30560470e-01  1.30275357e+00 -2.91008858e-01
  2.01433725e+00  1.64824285e+00  1.51778932e+00  1.22178010e+00
 -6.37358233e-01 -3.75895278e-01 -2.87312527e-01  2.87209294e-01
  3.33583067e-01  0.00000000e+00]",0.12796659458356258,[ 0.00205715  0.00050541  0.00021342 -0.00054986 -0.00066174 -0.0006781 ],-4.608009396404514,0.00997164816329644,0.8188567610402029,-0.03702431572244864,"[-0.1198777  -0.10426026 -0.074523   -0.02911     0.01213247  0.06440711
  0.09990559  0.13786916  0.1846352   0.18529845  0.1640605   0.10284815
 -0.02783439 -0.16473787 -0.34742809 -0.32485812 -0.25117259 -0.15037496
 -0.11547909  0.14738672  0.90922267  1.39827521  1.3326225   0.05586562
  0.00306676]",[ 0.00116315 -0.00011324  0.00124981  0.00241266  0.00106573  0.00034544],"[ 0.01004506 -0.01564244 -0.01488727 -0.00231246 -0.01599303  0.00280336
 -0.00322888  0.00386847 -0.00269541  0.0034048   0.00320118  0.00611133
  0.00349387  0.00553279  0.00308278 -0.00305066 -0.00090748 -0.00021794
  0.00217095  0.00082666]",0.08550033809005479,0.8188567610402029,"[ 0.01004506 -0.01564244 -0.01488727 -0.00231246 -0.01599303  0.00280336
 -0.00322888  0.00386847 -0.00269541  0.0034048   0.00320118  0.00611133
  0.00349387  0.00553279  0.00308278 -0.00305066 -0.00090748 -0.00021794
  0.00217095  0.00082666]"
TEL,"[ 3.53916631e-01  1.97271791e-01  1.60810747e-01  9.99031821e-02
 -2.83858099e-01 -3.18493017e-03 -8.53019639e-02  1.35895237e-01
 -9.30926944e-03 -2.65967743e-01 -5.30597779e-02 -1.64838302e-01
 -2.16464507e-01 -5.23953081e-02 -2.54305449e-01  6.67732635e-01
 -1.31638895e-01 -1.54571824e-01 -3.22250417e-01  2.83645972e-01
 -2.96082665e-02  1.89284835e-01  5.53528267e-01  2.44836134e-01
 -1.68174149e-01  3.34113448e-01  3.35087760e-02  1.48998389e-01
 -1.67796412e-01  1.21583664e-01  3.11743885e-01  9.18704330e-02
  1.25962497e-03  2.46756893e-01 -1.52435751e+00 -1.93200034e+00
 -1.68168163e+00 -2.99235156e+00  9.67937445e-01 -6.82017350e-01
  2.38013261e+00  1.16728498e+00  1.33158672e+00  8.93075417e-01
  3.97290013e-01  1.39980687e+00  4.70196646e-01  1.62729188e+00
 -8.94033740e-01  2.16120443e-01 -1.59815168e+00  1.15486736e-01
 -8.71249272e-01  0.00000000e+00]",0.13941840410140108,[ 0.00190514 -0.00147792  0.00101386 -0.00028749  0.00028809 -0.00045281],-4.734269541304487,0.008788866391473759,0.816782138800982,-0.03514859954729214,"[-0.12096517 -0.09895993 -0.07522849 -0.03028097  0.01228531  0.06398774
  0.10035567  0.12934158  0.17251265  0.18282477  0.16445923  0.1088483
 -0.04325554 -0.16518379 -0.3504018  -0.32502572 -0.25128273 -0.15477844
 -0.13449494  0.19960324  0.90488725  1.38131107  1.42162529  0.03647278
  0.00673257]",[ 0.00097485 -0.00011782  0.00095873  0.00147889  0.00112425  0.00038851],"[ 0.00872942 -0.01254265 -0.0132794   0.00136413 -0.01234838  0.00468151
 -0.00127173  0.00554463  0.00207404  0.00359771  0.00576475  0.00201536
  0.00277158  0.00249908  0.00320552 -0.00369226  0.00060011 -0.00375573
  0.0023459  -0.00276447]",0.08532538015212857,0.816782138800982,"[ 0.00872942 -0.01254265 -0.0132794   0.00136413 -0.01234838  0.00468151
 -0.00127173  0.00554463  0.00207404  0.00359771  0.00576475  0.00201536
  0.00277158  0.00249908  0.00320552 -0.00369226  0.00060011 -0.00375573
  0.0023459  -0.00276447]"
TER,"[ 0.52532814  0.34986987  0.20434073  0.26629732 -0.27337427 -0.01389508
 -0.16938895  0.15977999  0.11799749 -0.41153805 -0.3520556  -0.26949257
 -0.1973228   0.12249501 -0.3478023   0.6658095  -0.09313017 -0.1985012
 -0.37681695  0.28281169 -0.17638696  0.41606987  0.51622387  0.32357887
  0.05586757  0.33522886 -0.0124894  -0.02781884 -0.01285619  0.1380788
  0.15246892 -0.02254297  0.11586538  0.11830064 -1.51709779 -2.28469279
 -1.55369011 -3.01138941  1.649538   -0.33274249  3.25218193  2.32153477
  1.48807106  2.1501346  -0.76216606  0.91351541 -1.31215486  0.362124
 -0.85596891  0.66531576 -1.24791557 -0.10549768 -2.7640741   0.        ]",0.13394341298159307,[ 0.00115112  0.0008472  -0.00023204  0.00042863 -0.00063661 -0.00044011],-4.97749460209357,0.006891306411774678,0.8202538680163335,-0.0337035514549046,"[-0.12025553 -0.0951999  -0.07471319 -0.0306427   0.01013481  0.06501255
  0.10498758  0.12314288  0.16117178  0.17876141  0.16558868  0.11876575
 -0.04961141 -0.16539578 -0.34884865 -0.32859356 -0.2574687  -0.1524807
 -0.14976702  0.24211217  0.89234606  1.39993602  1.47286288  0.03483854
  0.00532824]",[0.00058189 0.00019197 0.00102138 0.00102185 0.00078749 0.00064102],"[ 0.00842082 -0.01256063 -0.01421382  0.00177207 -0.01245631  0.00651473
 -0.00031558  0.00799494  0.00522669  0.00406919  0.00902097 -0.00095747
  0.00120385 -0.00255908 -0.00071629 -0.0033914   0.00160327 -0.00285086
  0.00161207 -0.00816628]",0.08538939291211868,0.8202538680163335,"[ 0.00842082 -0.01256063 -0.01421382  0.00177207 -0.01245631  0.00651473
 -0.00031558  0.00799494  0.00522669  0.00406919  0.00902097 -0.00095747
  0.00120385 -0.00255908 -0.00071629 -0.0033914   0.00160327 -0.00285086
  0.00161207 -0.00816628]"
TFC,"[ 0.23958514 -0.03350932  0.1971495  -0.12298053 -0.3225591  -0.00473412
  0.00830849  0.23938849  0.15725374 -0.1053182   0.18904213 -0.1248386
 -0.10392585 -0.04007771  0.12013266  0.39287584 -0.03563149 -0.00734287
 -0.19414197  0.16034705 -0.02703198 -0.1679344   0.34305082  0.1589803
 -0.3900106   0.14985955 -0.03441528 -0.04302551 -0.1104469   0.13362196
  0.6408      0.00367593  0.03208435  0.26456285 -1.43488201 -1.39012195
 -1.81879101 -2.42799674  0.04038779 -1.19294626  0.8876258  -0.98574954
  1.41820527  0.70602928  2.20519975  2.26856099  0.16208418  0.28477358
 -1.492121   -0.9749878   0.45903891  1.41742316  0.7056377   0.        ]",0.13324022790503712,"[ 3.37807484e-03  1.64613567e-04  2.51533953e-05 -5.17218066e-04
 -1.04114468e-03 -1.89152691e-03]",-4.603790804753739,0.010013803330182208,0.8144664950883022,-0.03726992625897577,"[-0.11986127 -0.10390924 -0.07665564 -0.03045388  0.01447182  0.0668994
  0.10518848  0.1353296   0.18149889  0.18381303  0.17005751  0.10920205
 -0.02106221 -0.18313923 -0.34156446 -0.31235977 -0.23860811 -0.16903042
 -0.13785627  0.13759297  0.86766905  1.36350033  1.37256466  0.01961205
 -0.00143172]","[4.56364389e-04 2.32833833e-05 1.04066028e-03 2.44942839e-03
 9.00287015e-04 3.71897297e-04]","[ 8.75769333e-03 -1.22740573e-02 -1.17798638e-02  1.07215453e-03
 -1.05701943e-02  2.22923456e-03 -2.57396204e-03  1.49369531e-03
 -3.67552943e-03  3.70873306e-03  5.26411877e-03  6.74546623e-03
  5.61559292e-03  2.08787978e-03 -2.09372440e-05 -5.36547667e-03
 -2.91907993e-03  2.09798156e-03  5.19707710e-03  1.65360979e-03]",0.08543390695883586,0.8144664950883022,"[ 8.75769333e-03 -1.22740573e-02 -1.17798638e-02  1.07215453e-03
 -1.05701943e-02  2.22923456e-03 -2.57396204e-03  1.49369531e-03
 -3.67552943e-03  3.70873306e-03  5.26411877e-03  6.74546623e-03
  5.61559292e-03  2.08787978e-03 -2.09372440e-05 -5.36547667e-03
 -2.91907993e-03  2.09798156e-03  5.19707710e-03  1.65360979e-03]"
TFX,"[ 6.92159808e-01  1.13267361e-01  1.73865548e-01  8.23151670e-02
 -1.21662494e-01  4.44266439e-02 -2.81154002e-01  1.03004976e-01
 -5.38775647e-02 -1.25092256e-01  8.47268652e-02 -1.39715724e-01
 -2.76717315e-01  3.58856607e-02 -2.26667041e-01  8.59337452e-01
 -1.68588790e-01 -4.15026772e-01 -4.44558736e-01  3.16343617e-01
  2.05167957e-02  1.73643896e-01  5.31415980e-01  4.36014714e-01
 -3.46633956e-01  6.67424012e-01 -2.63259658e-02  2.63174481e-01
 -2.52359349e-03  1.49453578e-01  4.29572109e-01 -1.02384942e-01
  1.15809297e-01  7.43392298e-01 -3.22144041e+00 -3.71433840e+00
 -3.48160862e+00 -5.07796153e+00  1.55486881e+00 -7.73026107e-01
  3.37851575e+00  1.27223912e+00  1.04271915e+00 -8.80613684e-02
  1.45256257e-01  2.60869217e-01  8.05986971e-01  5.06348637e-01
 -6.82116384e-02 -2.42063845e-01 -5.31124059e-01 -1.44454723e+00
 -2.88826819e-01  0.00000000e+00]",0.12272474999231912,"[ 1.99736926e-03  1.43302296e-03  9.30524855e-05 -4.57419862e-04
 -5.13879476e-04 -4.55346783e-04]",-4.680459401666417,0.009274752071639822,0.8236328382453731,-0.03575276183644719,"[-0.12084474 -0.09907862 -0.07122981 -0.02902127  0.00677173  0.06213941
  0.09924179  0.13475652  0.17744965  0.18453129  0.16107401  0.11317617
 -0.04086121 -0.15330982 -0.3536924  -0.34901946 -0.26386692 -0.14991541
 -0.1267278   0.19299357  0.90376745  1.41731521  1.38265745  0.07698525
  0.00332393]",[0.0013265  0.00034736 0.00112333 0.00181065 0.00068629 0.0006524 ],"[ 0.01018712 -0.0176527  -0.01816432 -0.0034468  -0.01888061  0.00590671
 -0.00124541  0.00834553  0.0025204   0.00275618  0.00391274  0.00116777
 -0.00090375  0.00310348  0.00076273 -0.00119869 -0.00059977 -0.00123254
 -0.00272695 -0.000969  ]",0.08559864951127316,0.8236328382453731,"[ 0.01018712 -0.0176527  -0.01816432 -0.0034468  -0.01888061  0.00590671
 -0.00124541  0.00834553  0.0025204   0.00275618  0.00391274  0.00116777
 -0.00090375  0.00310348  0.00076273 -0.00119869 -0.00059977 -0.00123254
 -0.00272695 -0.000969  ]"
