,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-2.23560660e-01  1.85303536e-01 -7.29032331e-02 -2.02667927e-01
  1.71967625e-01  8.65788947e-02  2.04191058e-01  4.72276166e-04
  5.43837674e-02  2.24530455e-02 -1.24536971e-01  1.74557562e-01
 -1.07737529e-01  3.00675507e-02  1.06538291e-01  8.56957551e-02
 -1.79280701e-01 -5.50765105e-03  4.13960555e-02 -2.52683062e-03
  1.89756128e-01  1.57942360e-01  2.07678147e-02 -1.45188757e-01
 -1.65158820e-01  6.01154576e-02 -1.53038228e-01  7.82980740e-02
  7.74396520e-02  1.09075298e-01  1.20127379e-01  3.80814536e-02
 -1.08662466e-01 -1.44530094e+00  1.66107912e+00 -4.55509992e-01
  2.79154962e+00  1.17014557e+00  1.69501346e+00  2.00063797e-01
 -2.73908773e-01 -1.71826324e+00  3.11667272e-01 -1.25257399e+00
  1.67105526e+00 -4.12669594e-02  1.31065060e+00 -1.80893399e-01
  1.10098816e-01 -6.42652812e-01  7.72830334e-03  5.23231944e-01
 -7.67994865e-01  0.00000000e+00]",0.18250142316509232,"[ 5.86107230e-04 -1.02724541e-03  4.14105115e-04  3.50758760e-04
  1.14073615e-04 -7.69705672e-05]",-5.589326838730951,0.0037375429872319585,0.7894541848294395,-0.03601854613776019,"[-0.14287024 -0.12210602 -0.07800008 -0.03819438  0.00696554  0.04620981
  0.09198485  0.13543603  0.16450652  0.20583942  0.19856371  0.17917441
  0.09093053 -0.07453042 -0.290629   -0.37533029 -0.28596107 -0.2311251
 -0.19566439 -0.1446845   0.36450321  1.10805277  1.76875018  1.590199
 -0.01084813]",[-0.00040132  0.00061797  0.00100635  0.00042664 -0.00027549 -0.00092974],"[ 7.21847205e-03  2.25006050e-03 -4.51762726e-03  1.17869464e-02
  2.05368051e-03  8.39586107e-03  2.55830331e-05 -1.73308859e-03
 -3.13255901e-03  3.65434799e-04 -9.67942312e-04  6.10542593e-03
 -1.52815677e-03  4.31327057e-03 -1.11263646e-03 -3.86062568e-04
 -1.54182314e-03  1.88332368e-04  3.25132032e-03 -4.10935879e-03]",0.08464895622100195,0.7894541848294395,"[ 7.21847205e-03  2.25006050e-03 -4.51762726e-03  1.17869464e-02
  2.05368051e-03  8.39586107e-03  2.55830331e-05 -1.73308859e-03
 -3.13255901e-03  3.65434799e-04 -9.67942312e-04  6.10542593e-03
 -1.52815677e-03  4.31327057e-03 -1.11263646e-03 -3.86062568e-04
 -1.54182314e-03  1.88332368e-04  3.25132032e-03 -4.10935879e-03]"
STZ,"[-0.12078968  0.08330641  0.03516466  0.23905665 -0.03737362  0.1125117
 -0.34331267 -0.1812178   0.16771622 -0.15958873  0.1277329   0.17693842
  0.38016438  0.18230669 -0.0187976   0.13118914  0.13711845  0.20462217
  0.05021397 -0.01103441 -0.26233718 -0.04988098  0.19531328 -0.07349761
  0.03697479 -0.21666491  0.00253123 -0.07269952 -0.04049578 -0.26131824
  0.04695303  0.10467113 -0.03163691  0.48217804 -0.61821168  1.04367434
 -1.02747876  0.19691698 -1.95085843 -0.70310847 -1.71253746 -0.79401086
 -0.759621    0.30738641 -0.51044315  0.4453372  -1.60549624 -0.36640612
 -1.64976205 -0.4703767  -0.28848218  1.80487507 -0.49606964  0.        ]",0.1900997746923721,"[2.43659987e-05 3.00728817e-04 5.29543410e-05 2.00064019e-04
 1.63632235e-04 3.85614071e-04]",-5.912107030322135,0.0027064782436303668,0.7916406364092814,-0.03700777502594741,"[-0.14040633 -0.11188891 -0.08335616 -0.03820532 -0.00832003  0.0393397
  0.09570058  0.1293573   0.17662259  0.205755    0.22334846  0.18785884
  0.0837747  -0.07184004 -0.26714461 -0.35960838 -0.29138154 -0.23142827
 -0.25536528 -0.16567298  0.40478037  1.1205987   1.81865953  1.54653274
  0.00511565]",[-0.00090384  0.00019771  0.0001273   0.00030029 -0.00011495 -0.00085066],"[ 1.23855159e-02 -4.80281666e-03  5.73943620e-04  1.30948440e-03
 -5.31922017e-04 -1.63696108e-03 -3.49423779e-03 -5.90371813e-03
 -1.18399721e-03 -3.32915587e-03  3.03109141e-03 -3.08439627e-05
 -6.87176034e-04 -3.13730920e-03 -5.39383200e-04 -5.04273685e-03
 -3.25805695e-04 -3.26685866e-04  6.48466404e-03 -3.33233964e-03]",0.08474681640833773,0.7916406364092814,"[ 1.23855159e-02 -4.80281666e-03  5.73943620e-04  1.30948440e-03
 -5.31922017e-04 -1.63696108e-03 -3.49423779e-03 -5.90371813e-03
 -1.18399721e-03 -3.32915587e-03  3.03109141e-03 -3.08439627e-05
 -6.87176034e-04 -3.13730920e-03 -5.39383200e-04 -5.04273685e-03
 -3.25805695e-04 -3.26685866e-04  6.48466404e-03 -3.33233964e-03]"
SWK,"[-0.04354989 -0.15094664 -0.0168615   0.07904233  0.19974051  0.01234827
  0.09582231 -0.17573922 -0.05984754  0.11856012 -0.04676235  0.03495133
  0.21611554  0.03154395  0.07840177  0.06436231 -0.02772382  0.08414038
  0.14647626  0.02066284 -0.01105576  0.09102611 -0.00260643 -0.12626558
  0.15625928  0.17096433 -0.08160545 -0.10094674  0.0715779  -0.01388977
 -0.01993934 -0.1395485   0.13154413  0.35661023 -0.11885998  0.17918183
 -0.25382973 -0.32784714 -1.16534198 -1.07484175 -0.8572882  -1.56256162
  0.06281153 -1.32889622  0.82891005 -0.60499373  1.06527967 -0.34162541
  0.69901661 -0.41224407  0.20557462 -1.05281335  0.44657316  0.        ]",0.1844080992985873,[0.00079877 0.00025125 0.00033648 0.00045708 0.00014488 0.00048383],-5.497424154174998,0.004097311901086913,0.793283912116203,-0.03928861386617795,"[-0.14138813 -0.11515665 -0.0773105  -0.04006308  0.00402966  0.04000122
  0.08795529  0.13843343  0.16854803  0.19980439  0.21483897  0.17891588
  0.08868702 -0.07549275 -0.28167843 -0.36894934 -0.27755817 -0.22886957
 -0.22352093 -0.14306316  0.3679266   1.11097173  1.84204493  1.61132128
 -0.00611584]","[-9.82735304e-04  6.60248352e-04  6.91500471e-04  1.61759689e-05
 -8.57266412e-04 -2.07565736e-04]","[ 0.01216932 -0.00324468 -0.00213521  0.00339401 -0.00211333  0.00074824
 -0.00451953 -0.00341649 -0.0031169  -0.00099506 -0.00145291  0.00373848
 -0.0034584   0.00441476 -0.000527    0.00153345 -0.00040859  0.00125775
 -0.00119226 -0.00106223]",0.0849811096394234,0.793283912116203,"[ 0.01216932 -0.00324468 -0.00213521  0.00339401 -0.00211333  0.00074824
 -0.00451953 -0.00341649 -0.0031169  -0.00099506 -0.00145291  0.00373848
 -0.0034584   0.00441476 -0.000527    0.00153345 -0.00040859  0.00125775
 -0.00119226 -0.00106223]"
SWKS,"[ 1.54271214e-01 -1.38184020e-01  4.28425521e-03  2.60254857e-01
 -2.97866581e-02 -2.55494482e-02 -1.59215765e-01 -1.68585561e-01
 -2.35788202e-02  6.85092644e-02  4.79167901e-02  2.51512806e-02
  2.84377556e-01  1.73162937e-02  5.19718420e-04  3.27087502e-02
  2.43732388e-01  5.15574049e-02  1.02390330e-01 -3.03061318e-02
 -1.25641095e-01 -2.40501300e-01  3.29725101e-02  6.17867580e-02
  1.59671229e-01  2.62564534e-02  3.59878593e-02 -1.53578263e-01
 -3.56171249e-02 -1.82367708e-01 -4.42302682e-02 -1.42485296e-01
  9.11554474e-02  1.07939126e+00 -9.42385179e-01  7.19223564e-01
 -1.88993196e+00 -7.20740938e-01 -2.02571469e+00 -1.04171219e+00
 -5.41584828e-01  4.56527306e-02  4.05190134e-01  8.05791133e-01
 -3.10869028e-01  3.16429466e-02 -1.11742777e+00 -1.13014789e+00
 -6.47428150e-02 -3.88000847e-01  5.78315020e-01 -1.31020874e+00
 -4.75752329e-01  0.00000000e+00]",0.17105247870330245,"[ 4.32647646e-04 -1.45150708e-04  1.41812293e-04 -2.76876998e-04
  6.43489810e-05 -1.11180863e-04]",-5.950935199435682,0.002603404677002493,0.7974925541214752,-0.0391530083965148,"[-0.1407853  -0.11113852 -0.08317341 -0.04190355 -0.00307265  0.03941396
  0.08937064  0.13646905  0.17321204  0.19911946  0.21924768  0.17824601
  0.08436084 -0.07751824 -0.26035787 -0.37295686 -0.28545704 -0.23726585
 -0.24034835 -0.18709358  0.37974295  1.15017536  1.84470439  1.58693416
  0.00437447]","[-1.20014657e-03  3.05982509e-04  3.32504495e-04 -1.85057253e-05
 -8.74944287e-04 -4.12961099e-04]","[ 0.01406983 -0.00582831 -0.00036769 -0.00109538 -0.0032339  -0.00151385
 -0.00455713 -0.00273845  0.00126224 -0.00043995  0.00468332  0.00061142
 -0.0021304  -0.00097758 -0.00253122 -0.00016382 -0.00063034  0.00233074
 -0.002033   -0.00306595]",0.08476277180764112,0.7974925541214752,"[ 0.01406983 -0.00582831 -0.00036769 -0.00109538 -0.0032339  -0.00151385
 -0.00455713 -0.00273845  0.00126224 -0.00043995  0.00468332  0.00061142
 -0.0021304  -0.00097758 -0.00253122 -0.00016382 -0.00063034  0.00233074
 -0.002033   -0.00306595]"
SYF,"[-0.20610236 -0.08887512  0.06439456  0.16987062  0.16272189  0.14612762
 -0.05558083 -0.29539619  0.09853529 -0.0307415  -0.00834173  0.1553473
  0.29662109  0.14233046  0.02178062  0.17305646  0.03764849  0.1778346
  0.13643117 -0.01071033 -0.1013535   0.09046042  0.10726172 -0.10269521
  0.09888477 -0.02729092 -0.09309396 -0.09241717  0.06951973 -0.13733377
  0.0574326   0.04383916  0.05928208  0.25430112 -0.0294712   0.88259796
 -0.12582018  0.53647729 -1.67386476 -0.76217361 -1.95387134 -1.70009278
 -0.53915428 -0.81783868  0.42461106 -0.1938688  -0.29729916 -1.07700952
 -0.5045596  -1.24285038  0.59937353  0.35051132  0.71019558  0.        ]",0.18146482645281298,"[ 1.04817430e-04 -2.29664852e-04  1.87675161e-04  3.73665129e-05
  2.08225792e-04  5.95232002e-05]",-5.436625172472075,0.004354153018348613,0.7898256098970616,-0.03869222114328644,"[-1.39768983e-01 -1.13142832e-01 -7.82208133e-02 -3.65600838e-02
 -1.49946505e-04  3.62384853e-02  9.31100925e-02  1.33819186e-01
  1.70672600e-01  2.05039468e-01  2.18702178e-01  1.85452666e-01
  8.49478395e-02 -6.84718692e-02 -2.76127789e-01 -3.61431700e-01
 -2.80372372e-01 -2.30471208e-01 -2.33104183e-01 -1.44250021e-01
  3.86243983e-01  1.11722152e+00  1.83322332e+00  1.57809420e+00
 -4.38827059e-03]",[-0.00095051  0.00058377  0.00037981  0.00028584 -0.00029979 -0.00051315],"[ 1.18224820e-02 -2.96853721e-03 -2.81002998e-05  3.76088619e-03
  4.65751249e-04 -8.96634139e-04 -3.69650332e-03 -6.41645882e-03
 -3.70456019e-03 -2.52346743e-03 -2.22714644e-04  2.61586271e-03
 -2.34090976e-03  1.92204195e-04 -2.57594909e-03 -1.82019611e-03
 -2.35259898e-03  2.30692680e-03  2.57084286e-03 -3.37044787e-04]",0.08520144846980783,0.7898256098970616,"[ 1.18224820e-02 -2.96853721e-03 -2.81002998e-05  3.76088619e-03
  4.65751249e-04 -8.96634139e-04 -3.69650332e-03 -6.41645882e-03
 -3.70456019e-03 -2.52346743e-03 -2.22714644e-04  2.61586271e-03
 -2.34090976e-03  1.92204195e-04 -2.57594909e-03 -1.82019611e-03
 -2.35259898e-03  2.30692680e-03  2.57084286e-03 -3.37044787e-04]"
SYK,"[-0.05238655 -0.00748327 -0.07052432 -0.0403932   0.14333391  0.02753795
  0.04775475  0.05335858 -0.07418916  0.09060788 -0.07599478  0.04931051
  0.05011207 -0.07968967  0.09107322  0.00482729 -0.07552577 -0.05896401
  0.07438959 -0.05556078  0.09690574  0.05729658  0.05261589 -0.11479215
 -0.02954632  0.17002923 -0.1279169  -0.00646476  0.03044398  0.09599659
 -0.05406161 -0.09898974  0.1043006  -0.35066886  0.52577451 -0.31433487
  0.86284684  0.14758845  0.29665669 -0.34658388 -0.08765427 -1.07572361
  0.12975558 -1.19474545  0.78907253 -0.79030382  1.20247656 -0.23999506
  1.03903688  0.3006558   0.30688903 -0.02700989 -1.17870962  0.        ]",0.18479623132026668,"[8.50691076e-05 2.15221762e-04 8.45994975e-05 6.32737434e-04
 3.99211803e-04 5.35509677e-04]",-4.723215217681502,0.008886560340275,0.7930959123382031,-0.03788960264841974,"[-0.14261577 -0.11812156 -0.07874994 -0.03985971  0.00257679  0.04722971
  0.08777774  0.13717929  0.16687664  0.20019487  0.20676468  0.17308675
  0.0899586  -0.07972048 -0.28387718 -0.37984652 -0.28422851 -0.23978674
 -0.20945625 -0.15151697  0.37690696  1.11180072  1.79741365  1.61027141
 -0.00901182]","[-7.04056975e-04  4.84838981e-04  1.00594338e-03 -9.98784674e-05
 -7.06121340e-04 -2.64502825e-04]","[ 0.01021045 -0.00126991 -0.00380966  0.00646591 -0.00087046  0.0047944
 -0.00198056 -0.00135602 -0.00148455 -0.00059699 -0.00083868  0.00351497
 -0.00391274  0.00457528 -0.0006455   0.0025685   0.00123461  0.00127352
  0.00177403 -0.00529659]",0.08420018765616491,0.7930959123382031,"[ 0.01021045 -0.00126991 -0.00380966  0.00646591 -0.00087046  0.0047944
 -0.00198056 -0.00135602 -0.00148455 -0.00059699 -0.00083868  0.00351497
 -0.00391274  0.00457528 -0.0006455   0.0025685   0.00123461  0.00127352
  0.00177403 -0.00529659]"
SYY,"[-0.21464067  0.12030478 -0.01172643 -0.1673326   0.08989141  0.08883241
  0.17015317 -0.00363431  0.05295037 -0.14931864 -0.07053487  0.06074721
 -0.25874915  0.10804328  0.01703229  0.04679498 -0.11060477 -0.00761348
 -0.05459963  0.06505365  0.10728014  0.22404185 -0.00519718  0.02532525
 -0.13856239 -0.06083418 -0.07031282  0.03308137  0.04408041  0.04233794
  0.14815059  0.1700088  -0.11402259 -1.1470296   1.14673527  0.12139881
  1.99589753  1.63334411  1.38223057  1.14749222 -0.46064886 -0.45667243
 -0.47261926 -0.51320849  0.55462856  0.47907991  0.562174    0.44616269
 -0.37736367 -0.39057145 -0.37177899  0.02046465  0.28789496  0.        ]",0.18261460297939125,"[ 3.41814361e-05 -8.73055174e-04  1.37791350e-04  5.01314740e-04
  4.39218011e-05  1.23961447e-05]",-5.055794140683444,0.0063723042463739304,0.7896439575046867,-0.0366521182591605,"[-0.14150958 -0.12122659 -0.08001939 -0.03825765  0.00603913  0.04578978
  0.09206188  0.12951634  0.16676966  0.20076189  0.19227684  0.18378022
  0.08639801 -0.07702577 -0.28519835 -0.3767205  -0.29713036 -0.22426743
 -0.20919954 -0.13469278  0.35813077  1.14942167  1.77984579  1.56779609
 -0.00483752]","[-5.36442070e-04  4.96849258e-04  8.05151322e-04  5.11800438e-04
  8.74666669e-05 -9.58685828e-04]","[ 0.00798029  0.0006653  -0.00269934  0.00959484  0.00352271  0.00758483
  0.00281899 -0.00238468  0.00036591 -0.00192055  0.00109509  0.00271359
 -0.00039126  0.00207779  0.00072702 -0.00159564 -0.00076115 -0.00090647
  0.00178296 -0.00078038]",0.08457582603174303,0.7896439575046867,"[ 0.00798029  0.0006653  -0.00269934  0.00959484  0.00352271  0.00758483
  0.00281899 -0.00238468  0.00036591 -0.00192055  0.00109509  0.00271359
 -0.00039126  0.00207779  0.00072702 -0.00159564 -0.00076115 -0.00090647
  0.00178296 -0.00078038]"
T,"[-2.66620294e-01 -6.11527268e-02 -1.28264631e-04  2.90853811e-02
  1.74465877e-01  1.72906987e-01  1.44987599e-02 -1.08585809e-01
 -1.66044207e-02 -1.61596634e-01 -4.52072679e-02  4.84990119e-02
  7.21336871e-02  1.47690742e-01  3.68531264e-02  4.73457325e-02
 -5.26249441e-02  8.92849596e-02  6.29140805e-02  7.14061397e-02
 -3.16833421e-02  2.94698606e-01  8.46086945e-02 -3.99491832e-02
  2.98840858e-02  1.44493782e-02 -1.20746651e-01 -1.06884132e-01
  5.69570814e-02 -3.43942876e-02  4.71418776e-02  1.12202837e-01
  1.14920211e-01 -5.80233161e-02  2.15705569e-01  9.04309131e-01
  4.98489393e-01  1.37642715e+00 -8.78191918e-01  3.04539961e-01
 -1.82666183e+00 -1.25856825e+00 -1.28107355e+00 -1.36360931e+00
  2.29902123e-01 -1.57380507e-01  8.45510253e-01  4.91903463e-01
  1.45873531e-01  5.96639731e-02 -9.20925713e-02  2.36252846e-01
  6.11343792e-01  0.00000000e+00]",0.17949388939138208,"[-6.27845586e-04 -7.63122165e-04 -1.37210247e-05  1.67274423e-04
  1.81491470e-04 -1.35777799e-05]",-4.794154245646595,0.008277997019995046,0.7885380915482536,-0.03842518195599614,"[-1.41226651e-01 -1.16350928e-01 -7.78925489e-02 -3.56525787e-02
  1.70809369e-03  4.23060224e-02  8.95326988e-02  1.29038688e-01
  1.68344590e-01  2.00115151e-01  2.08185251e-01  1.86057224e-01
  8.70123367e-02 -7.72592841e-02 -2.82425138e-01 -3.68390496e-01
 -2.85907357e-01 -2.22298774e-01 -2.25777704e-01 -1.17447109e-01
  3.77919095e-01  1.13366815e+00  1.81731247e+00  1.58320477e+00
 -7.44567416e-03]",[-0.00097013  0.00054611  0.00059379  0.00019756 -0.00010462 -0.00026898],"[ 1.09924463e-02 -2.19610303e-03 -5.35907129e-05  5.48877669e-03
  2.90498615e-03  1.32263450e-03 -3.28132411e-04 -6.12014224e-03
 -2.30994135e-03 -4.41889775e-03 -1.67876995e-03  1.76379905e-03
 -2.26191706e-03  2.79353554e-03  1.63696507e-03 -1.17114393e-04
  1.24173946e-03  3.07290450e-04  2.33614406e-03 -4.98405288e-04]",0.08474308160557059,0.7885380915482536,"[ 1.09924463e-02 -2.19610303e-03 -5.35907129e-05  5.48877669e-03
  2.90498615e-03  1.32263450e-03 -3.28132411e-04 -6.12014224e-03
 -2.30994135e-03 -4.41889775e-03 -1.67876995e-03  1.76379905e-03
 -2.26191706e-03  2.79353554e-03  1.63696507e-03 -1.17114393e-04
  1.24173946e-03  3.07290450e-04  2.33614406e-03 -4.98405288e-04]"
TAP,"[-1.08881612e-01 -1.52867090e-02 -5.16129399e-03 -1.24000286e-02
  1.56456412e-01 -6.51843565e-03  1.11779911e-01 -1.45857554e-01
  6.11302914e-02 -1.41329625e-01  4.20328534e-03  4.16597205e-02
 -1.70245303e-01  1.74273066e-01  1.07905956e-02  9.94783617e-02
 -1.99154204e-03  1.92429837e-02 -5.54754879e-02  9.23115720e-02
 -1.82509043e-02  2.20339296e-01 -1.36480324e-03  3.26773516e-02
  6.64162755e-03 -5.29833714e-02 -2.44655681e-02 -7.77115208e-02
  2.04225190e-02 -9.36330474e-02  1.19042640e-01  6.62403476e-02
 -5.54444988e-02 -4.77261336e-01  4.36482780e-01  4.43003739e-01
  8.20519045e-01  1.12496325e+00  3.64754598e-01  7.20615347e-01
 -7.44626501e-01 -3.85193494e-01 -6.58813523e-01 -5.00734621e-01
  8.97205795e-02  2.85488034e-01  9.50546126e-02  1.99112518e-01
 -6.28485039e-01 -7.02781675e-01 -9.68080660e-01 -1.49180814e+00
  1.52101422e-01  0.00000000e+00]",0.18386806243219964,"[ 1.54423943e-03 -1.62297289e-03  8.70972883e-04  9.79180503e-04
  7.71661264e-06  3.58780010e-04]",-4.5682705051293455,0.010375889255868817,0.7918939804188294,-0.03796889762902548,"[-1.41235324e-01 -1.17479351e-01 -7.83878778e-02 -4.07009812e-02
  4.41570559e-03  4.11052480e-02  9.20580781e-02  1.29921973e-01
  1.70321094e-01  2.00086455e-01  1.97029024e-01  1.87204968e-01
  8.62221244e-02 -7.30335263e-02 -2.78521537e-01 -3.75988314e-01
 -2.98657588e-01 -2.20195131e-01 -2.25987342e-01 -1.31053153e-01
  3.61346949e-01  1.15156869e+00  1.81495942e+00  1.57137578e+00
 -1.12402018e-03]",[-0.00087317  0.00045187  0.00044596  0.00041723 -0.00025503 -0.000811  ],"[ 0.00982461 -0.00152992 -0.00153769  0.00634661  0.002127    0.00482573
  0.00129138 -0.00320689  0.00041085 -0.00267078  0.00099397  0.0014047
 -0.00107602  0.00101724  0.00043127 -0.00217537 -0.00137818 -0.00243535
 -0.00263899 -0.00125447]",0.0849702902518815,0.7918939804188294,"[ 0.00982461 -0.00152992 -0.00153769  0.00634661  0.002127    0.00482573
  0.00129138 -0.00320689  0.00041085 -0.00267078  0.00099397  0.0014047
 -0.00107602  0.00101724  0.00043127 -0.00217537 -0.00137818 -0.00243535
 -0.00263899 -0.00125447]"
TDG,"[ 0.03907203 -0.0529378  -0.01746984  0.21006678  0.04961462 -0.0238345
 -0.18352425 -0.16520115  0.04290881 -0.01702748  0.09592736  0.07041109
  0.29783187  0.10834308  0.02859697  0.07784552  0.12200342  0.11671502
  0.06397855  0.02020563 -0.19538806 -0.03475204  0.09009117 -0.07551836
  0.13721614 -0.02803835  0.01549917 -0.12405863 -0.02851114 -0.19105179
 -0.01748811 -0.08867952  0.05527922  0.71977023 -0.78914401  0.59539044
 -1.32051584 -0.50638353 -1.74350598 -0.98503502 -0.93461546 -0.69389549
 -0.27447693 -0.17147616 -0.21213793 -0.0481075  -0.56390017 -0.17187854
 -0.59365772 -0.21262841 -0.58438041 -0.30225815 -0.61796988  0.        ]",0.1771195729292116,"[ 2.96473917e-04  1.98952523e-05  4.75676439e-05  8.35474267e-05
 -5.12923604e-05  2.80471412e-05]",-5.505199089391459,0.004065579086635506,0.7950416927419522,-0.03832788480774198,"[-0.14137716 -0.11236417 -0.08117883 -0.0416279  -0.00385865  0.03984274
  0.09147946  0.13391306  0.17501088  0.20124088  0.21953365  0.18333518
  0.08670659 -0.07483586 -0.26956737 -0.3673336  -0.28881413 -0.22910493
 -0.24841415 -0.16092173  0.38725872  1.12039775  1.8395822   1.57876208
  0.00366558]","[-1.06281479e-03  3.05318074e-04  2.86244347e-04  6.48910385e-05
 -7.13677291e-04 -5.22841363e-04]","[ 1.30998189e-02 -5.33166021e-03 -7.38085352e-04  4.74778879e-04
 -2.59869193e-03 -8.60086826e-04 -4.31425561e-03 -3.77240074e-03
 -7.75344900e-04 -2.12915997e-03  1.80275586e-03  7.90054693e-04
 -2.10187665e-03  1.12891776e-04  9.53054949e-05 -1.99848285e-03
  1.73559798e-04 -1.05286867e-03  6.73156322e-04 -3.70929182e-03]",0.0848057216744449,0.7950416927419522,"[ 1.30998189e-02 -5.33166021e-03 -7.38085352e-04  4.74778879e-04
 -2.59869193e-03 -8.60086826e-04 -4.31425561e-03 -3.77240074e-03
 -7.75344900e-04 -2.12915997e-03  1.80275586e-03  7.90054693e-04
 -2.10187665e-03  1.12891776e-04  9.53054949e-05 -1.99848285e-03
  1.73559798e-04 -1.05286867e-03  6.73156322e-04 -3.70929182e-03]"
TDY,"[ 0.18260912 -0.12338056 -0.02857941  0.07556004  0.1693121  -0.17033738
  0.01382236 -0.02033461 -0.03576105  0.30774851 -0.00215263  0.03397132
  0.14048289 -0.19372845  0.07710489  0.0836465  -0.01891461 -0.09780899
  0.07212325 -0.16256787  0.03592905 -0.1315083   0.03935727 -0.19056919
  0.07897422  0.23051469 -0.06479589  0.0260087   0.00703557  0.0622205
 -0.1522171  -0.29705916  0.11600764  0.03813449 -0.04211908 -1.0520455
 -0.13508461 -1.52823204  0.12627787 -1.33784271  0.95191903 -0.80369692
  0.9856591  -0.93206645  0.53631202 -1.53867367  0.52297558 -1.46263364
  1.08361153 -0.37034136  0.3081029  -1.00035024 -1.74111613  0.        ]",0.18055277672090872,"[ 1.22972845e-04 -1.82849338e-04  1.57327435e-04 -2.04711104e-04
  9.53442850e-05 -1.40611562e-05]",-5.494369583357021,0.0041098465647148655,0.798095442863296,-0.03900700771281173,"[-1.41483618e-01 -1.15411811e-01 -7.81452535e-02 -4.53136554e-02
  1.64724392e-03  4.44912414e-02  8.88632418e-02  1.44529299e-01
  1.70456468e-01  1.99882200e-01  2.11190776e-01  1.66271496e-01
  8.86281116e-02 -7.34702585e-02 -2.80851629e-01 -3.83848160e-01
 -2.86614907e-01 -2.52991527e-01 -2.18116445e-01 -1.74735576e-01
  3.80958646e-01  1.09164394e+00  1.82076808e+00  1.62293384e+00
 -4.71454639e-03]",[-0.00063625  0.00042738  0.00098046 -0.0003518  -0.00130386 -0.000255  ],"[ 1.12557272e-02 -3.04659542e-03 -5.86939183e-03  3.66860220e-03
 -5.78460097e-03  4.55422579e-03 -4.97334247e-03  1.44491108e-03
 -6.38776257e-04  1.46482319e-03  3.71519088e-06  2.93295576e-03
 -6.04712355e-03  3.62794477e-03 -3.84634444e-03  3.00641673e-03
 -8.29467465e-04  1.20998458e-03 -9.85897744e-04 -6.76714376e-03]",0.08418395418814056,0.798095442863296,"[ 1.12557272e-02 -3.04659542e-03 -5.86939183e-03  3.66860220e-03
 -5.78460097e-03  4.55422579e-03 -4.97334247e-03  1.44491108e-03
 -6.38776257e-04  1.46482319e-03  3.71519088e-06  2.93295576e-03
 -6.04712355e-03  3.62794477e-03 -3.84634444e-03  3.00641673e-03
 -8.29467465e-04  1.20998458e-03 -9.85897744e-04 -6.76714376e-03]"
TEL,"[-0.01098456 -0.13911123  0.04145932  0.25114857  0.07723979  0.03268929
 -0.13232772 -0.27173818  0.0357565   0.05506556  0.06053858  0.07512656
  0.43768479  0.10255787  0.02165235  0.10761592  0.10401654  0.20062332
  0.15470471  0.009522   -0.19645569 -0.04571671  0.0666327  -0.10857044
  0.21491311  0.01167493 -0.00330721 -0.12938831  0.02706929 -0.17909009
 -0.01723172 -0.08972793  0.09765988  1.01320113 -0.93613319  0.74506693
 -1.66745012 -0.77845802 -2.54475638 -1.55587559 -1.3965339  -1.24798192
 -0.12502734 -0.40490256  0.08855517 -0.16948307 -0.4364278  -0.63578172
 -0.38024056 -0.67133266  0.202649   -0.11369484  0.66554924  0.        ]",0.18266867486597976,"[ 3.06070818e-04  5.11426004e-04 -1.19268517e-05  8.22106065e-05
  8.01803519e-05  1.28667315e-04]",-5.76866538654311,0.0031239239642073414,0.793976739235746,-0.03917132971350823,"[-1.40101413e-01 -1.11277315e-01 -8.04329749e-02 -3.99495210e-02
 -2.32005542e-03  3.65218243e-02  9.11243465e-02  1.36442844e-01
  1.73776222e-01  2.01532479e-01  2.25899582e-01  1.82915034e-01
  8.52495466e-02 -7.27958694e-02 -2.71482275e-01 -3.59917925e-01
 -2.79559424e-01 -2.29542210e-01 -2.47656270e-01 -1.60243220e-01
  3.83997253e-01  1.11304096e+00  1.85708258e+00  1.58544868e+00
  1.76726320e-03]","[-1.08767555e-03  4.92500330e-04  3.10854656e-04  8.46106328e-05
 -7.15351764e-04 -3.95119363e-04]","[ 0.01390989 -0.00577697 -0.00022533 -0.00047919 -0.00333726 -0.00308202
 -0.00624363 -0.00496609 -0.00248969 -0.00178919  0.00101056  0.001747
 -0.00241437  0.00059869 -0.00100204 -0.00142075 -0.00091821  0.00132896
  0.00128234 -0.00039753]",0.08510351666509318,0.793976739235746,"[ 0.01390989 -0.00577697 -0.00022533 -0.00047919 -0.00333726 -0.00308202
 -0.00624363 -0.00496609 -0.00248969 -0.00178919  0.00101056  0.001747
 -0.00241437  0.00059869 -0.00100204 -0.00142075 -0.00091821  0.00132896
  0.00128234 -0.00039753]"
