,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.01436808  0.13166619  0.1841768   0.04331585 -0.14773841  0.09568408
 -0.16854364 -0.03265596 -0.02151752 -0.31593644  0.00802353  0.01498439
  0.24596243 -0.24120766 -0.25541946  0.05064388  0.05789494 -0.24320076
  0.26060913  0.33935315 -0.11440555 -0.03052991  0.10371421  0.04801938
  0.08952828  0.16129311 -0.15588525 -0.09820528  0.013585   -0.07256803
  0.15317326  0.06295851 -0.03289567 -0.55493517 -1.43248569  2.2489819
 -0.86691446  1.06575404  1.83830825 -0.95191798  1.2214416  -0.98671066
  0.08662418 -0.72302685 -0.7367371   0.6896012  -1.24595908  1.23514679
  0.76863574 -0.45229919  0.8814259   0.02519366  0.64896441  0.        ]",0.16227973301996249,[ 0.00047382 -0.00036226  0.00016146  0.00064091 -0.00023717  0.00020521],-5.044956439749374,0.006441740961589857,0.8321786370401015,-0.039150961518507735,"[-0.11670733 -0.09546763 -0.06611259 -0.02257425  0.01125964  0.0570831
  0.10058691  0.12620534  0.16474909  0.17432421  0.16119979  0.05159448
 -0.09615489 -0.2419382  -0.31513853 -0.26665527 -0.15499735 -0.10837139
 -0.07045726  0.37649828  0.91118209  1.26399813  0.99607978 -0.12684492
 -0.01276623]",[-0.00129279 -0.00016088  0.00068161  0.0009943  -0.00070919 -0.00041744],"[ 0.00780296 -0.00822947  0.00253343  0.00260726 -0.00049987  0.0082311
 -0.0025037   0.00217588 -0.00378196 -0.00037791 -0.00018769 -0.00061924
 -0.00018612 -0.00166833  0.00295172  0.00150428  0.00047517  0.00315694
  0.00152852  0.00106082]",0.0846044068090887,0.8321786370401015,"[ 0.00780296 -0.00822947  0.00253343  0.00260726 -0.00049987  0.0082311
 -0.0025037   0.00217588 -0.00378196 -0.00037791 -0.00018769 -0.00061924
 -0.00018612 -0.00166833  0.00295172  0.00150428  0.00047517  0.00315694
  0.00152852  0.00106082]"
SJM,"[-1.31835732e-01  3.25867611e-02  1.18943701e-01 -1.43916128e-01
  3.94685689e-04  2.07632137e-03 -1.02016426e-01 -5.14212540e-02
  4.07414405e-03 -3.00841130e-01 -8.74356614e-02  7.27820455e-02
  3.62884561e-01 -3.12938053e-01 -2.17533731e-01  2.04569079e-01
 -1.45243583e-01 -3.84442257e-01  2.50029505e-01  4.62633482e-01
 -8.65103591e-02 -6.75917930e-02  1.58197396e-01  2.65190864e-01
  4.35076823e-03  3.26351146e-01 -2.86404533e-01 -1.35211721e-01
 -7.59094840e-02 -1.46196389e-01  4.01271987e-01  1.54757578e-01
 -4.00467295e-02 -7.48165984e-01 -1.66542909e+00  2.54598939e+00
 -1.25874462e+00  1.85515238e+00  1.88481069e+00 -7.25936747e-01
  1.65647009e+00 -7.59373557e-01  5.55226883e-01 -8.72433163e-01
  4.93185216e-01 -8.88382608e-01 -5.28493043e-01  1.08583362e-01
 -5.69329064e-01 -7.33571670e-01  2.90709741e-01 -7.64399680e-01
 -1.78234534e+00  0.00000000e+00]",0.15624872088780759,"[-1.08616607e-03 -8.26233593e-04 -4.39775867e-05 -5.40543180e-05
 -1.82483774e-05  1.78586742e-04]",-5.753605857215061,0.0031713248101489077,0.8298891240351773,-0.04002525546693179,"[-0.1179873  -0.09976004 -0.06231099 -0.02519573  0.01280689  0.05701574
  0.10122099  0.12643116  0.1612449   0.17711687  0.16685192  0.04712056
 -0.09566631 -0.23269519 -0.33018398 -0.28034844 -0.15743533 -0.09535877
 -0.06320091  0.36994473  0.91975972  1.3120189   0.98179604 -0.10947097
 -0.02086274]",[-0.00131627 -0.00036845  0.00050754  0.00162744 -0.00041503 -0.00055013],"[ 0.00718328 -0.00896269  0.00338579  0.00143677  0.00173247  0.00842822
 -0.00175138  0.00329429 -0.00329033  0.00092774 -0.00043764  0.00262454
 -0.00420341  0.00038035 -0.00032397 -0.00213344 -0.0001942   0.00142673
 -0.00058372 -0.00530459]",0.08412755615524314,0.8298891240351773,"[ 0.00718328 -0.00896269  0.00338579  0.00143677  0.00173247  0.00842822
 -0.00175138  0.00329429 -0.00329033  0.00092774 -0.00043764  0.00262454
 -0.00420341  0.00038035 -0.00032397 -0.00213344 -0.0001942   0.00142673
 -0.00058372 -0.00530459]"
SLB,"[-1.32983854e-01  1.51360809e-01 -3.09258790e-05 -3.44415267e-02
 -7.76533691e-02  4.58825002e-02 -5.56814166e-02  1.66738062e-01
 -1.26574015e-01  1.51552235e-01  7.22583259e-02  5.03107979e-02
 -1.90734971e-01 -9.03924459e-02 -1.01205357e-01  1.17928806e-03
  1.02018735e-01 -1.25770590e-01 -2.04063048e-03  1.92841088e-01
 -6.16803650e-03 -7.51846715e-04  8.34079453e-02  7.04448770e-02
 -1.29406710e-01  2.17251963e-03  6.11705898e-02 -3.91381997e-02
  5.84117831e-02  5.45580232e-02  5.78015934e-02  1.01560682e-02
  5.18212623e-02 -8.53477856e-02 -6.99684818e-02 -3.12534480e-02
  9.54032924e-04  3.55306825e-01 -4.91386842e-01  1.13605413e+00
  2.15275550e-01 -4.17645759e-01  1.54510717e+00 -1.62546216e+00
 -4.47464618e-01  5.18739520e-01 -1.56438748e+00  1.14837687e+00
  5.43069661e-01 -5.50528949e-02  9.73808847e-01 -1.35172966e+00
  9.08949993e-01  0.00000000e+00]",0.16066973118543248,"[-1.97821739e-05  6.81404939e-04 -1.72008609e-04  4.51882188e-04
 -7.75058723e-05  3.02985066e-04]",-5.515444099015814,0.004024139825036842,0.8298667464681141,-0.03895686495437338,"[-0.12072326 -0.09733122 -0.06421314 -0.02403292  0.01440758  0.06364156
  0.09697722  0.14313433  0.16805276  0.17519727  0.13895684  0.05881963
 -0.08636552 -0.24326902 -0.30593685 -0.2555926  -0.18307917 -0.12609292
 -0.05541876  0.38600672  0.90846363  1.26760249  0.94563552 -0.14236239
  0.00210199]","[-1.03972565e-03 -5.99631196e-06  9.37242119e-04  8.33391961e-04
 -9.61495840e-04 -2.16661423e-04]","[ 9.21590894e-03 -4.30558972e-03 -3.94869335e-03  4.87619331e-03
 -2.59599519e-03  1.38571146e-03  2.87897343e-03 -6.09710136e-04
 -2.03388597e-03  3.72958123e-03 -2.85336358e-03  2.91150984e-05
 -7.82074006e-04 -2.80562792e-03  2.67891528e-03  1.31272586e-03
  1.61695169e-03  3.21889640e-03 -2.92096752e-03  1.51889133e-03]",0.08470304860229061,0.8298667464681141,"[ 9.21590894e-03 -4.30558972e-03 -3.94869335e-03  4.87619331e-03
 -2.59599519e-03  1.38571146e-03  2.87897343e-03 -6.09710136e-04
 -2.03388597e-03  3.72958123e-03 -2.85336358e-03  2.91150984e-05
 -7.82074006e-04 -2.80562792e-03  2.67891528e-03  1.31272586e-03
  1.61695169e-03  3.21889640e-03 -2.92096752e-03  1.51889133e-03]"
SLG,"[ 0.01432321  0.10721062  0.16472425  0.01358659 -0.13271903  0.08751998
 -0.23227996 -0.10253755 -0.14689443 -0.37794289  0.00598013  0.0053745
  0.30317615 -0.28701635 -0.28993137  0.14291602  0.06108476 -0.32591561
  0.29895388  0.31696984 -0.10018969 -0.04234931  0.13366686  0.05761372
  0.11441502  0.19674234 -0.28964397 -0.09221882  0.02737808 -0.08644325
  0.13717267  0.11178442 -0.0158172  -0.65893136 -1.67819468  2.49134642
 -1.09252773  1.27247453  1.88844757 -0.91624467  1.15378619 -0.49163621
  0.04548867 -0.37150507 -0.11959147  0.30814965 -0.6188776   0.80410691
  0.91972877 -0.74940821  0.98757908 -0.54802202  0.7743802   0.        ]",0.15523963068610383,"[-3.77001048e-04 -5.28374199e-04  1.58825899e-04  3.79792745e-05
  6.27070917e-05  2.64163174e-04]",-5.445965829520444,0.004313671723539092,0.8327378469436502,-0.03937501344248893,"[-0.11711884 -0.09616779 -0.06569897 -0.02279169  0.00941835  0.05499472
  0.09618957  0.12406773  0.1645114   0.17416873  0.16373694  0.04902011
 -0.09837842 -0.23608668 -0.31601258 -0.2737642  -0.15042364 -0.11191789
 -0.0667395   0.37222109  0.9161396   1.26899017  1.0015135  -0.12327546
 -0.02187029]",[-0.00126229 -0.00010621  0.00063066  0.00093858 -0.00055482 -0.00038898],"[ 7.49659287e-03 -8.96029260e-03  3.24592755e-03  1.96927047e-03
  1.54997538e-04  8.45664179e-03 -2.37814638e-03  1.97005782e-03
 -2.44270392e-03 -6.04617289e-04  8.37542525e-04  1.07211266e-03
 -1.16287552e-03  1.51842226e-04  1.67181195e-03  1.94122582e-03
 -4.84314136e-04  3.41415687e-03  5.69266692e-05  1.61216156e-03]",0.08456128101548373,0.8327378469436502,"[ 7.49659287e-03 -8.96029260e-03  3.24592755e-03  1.96927047e-03
  1.54997538e-04  8.45664179e-03 -2.37814638e-03  1.97005782e-03
 -2.44270392e-03 -6.04617289e-04  8.37542525e-04  1.07211266e-03
 -1.16287552e-03  1.51842226e-04  1.67181195e-03  1.94122582e-03
 -4.84314136e-04  3.41415687e-03  5.69266692e-05  1.61216156e-03]"
SNA,"[-7.59070988e-02  2.88302303e-02  1.57288373e-02  1.27092000e-01
 -1.03734457e-01  7.88640953e-02  4.30092118e-03  8.91568585e-03
  6.99708225e-02  2.01437971e-01  4.48147794e-05 -2.24224358e-02
 -1.80642655e-01  5.55749892e-02  6.14199415e-02 -1.60803160e-01
  8.81744595e-02  1.78337101e-01 -8.57712072e-02 -2.59200505e-02
 -1.20058678e-01  4.27921346e-02 -1.25095650e-01 -1.15322954e-01
 -6.73253556e-03 -7.03888805e-02  4.87195917e-02  1.00998864e-01
  2.39034934e-02 -5.27982270e-02 -2.38161813e-01 -4.48204021e-02
  4.40681438e-02  3.76936063e-01  5.83269546e-01 -9.06133123e-01
  6.91481467e-01 -1.17585805e+00 -5.49328486e-01  1.06704738e-01
 -9.57945744e-01  7.00607145e-02 -2.52592717e-01  9.93133544e-02
 -8.33719262e-01  1.34000545e+00 -6.65405924e-01  1.06253413e+00
  1.09660926e+00 -3.01761084e-01  5.72077511e-01  8.18639493e-01
  4.96597287e-01  0.00000000e+00]",0.1513988856443521,"[ 6.18146755e-04 -3.58095106e-04  4.20767109e-04  1.84905965e-04
  8.45844537e-05  2.56136677e-04]",-5.292631850698995,0.005028508545343332,0.8309792056923611,-0.04006704129612954,"[-1.20268524e-01 -9.35141807e-02 -6.49352274e-02 -2.31878787e-02
  1.61632391e-02  5.83572536e-02  1.04029396e-01  1.44866203e-01
  1.64989752e-01  1.72012966e-01  1.39936217e-01  6.72821811e-02
 -7.69594463e-02 -2.54091683e-01 -3.06530049e-01 -2.30989916e-01
 -1.93012549e-01 -1.49907276e-01 -7.17258509e-02  3.96951782e-01
  8.69692723e-01  1.22012446e+00  9.73063196e-01 -1.49614124e-01
  2.30825426e-04]","[-6.30215281e-04 -6.70782009e-05  7.63544627e-04  7.79614314e-05
 -1.16727398e-03 -1.72434668e-04]","[ 0.01067521 -0.00241021 -0.00643962  0.0068681  -0.00684664  0.00100594
 -0.00010477 -0.00360631 -0.00054919 -0.00120519  0.00150173 -0.00088435
  0.00117403  0.00018637  0.00258599  0.00261165  0.00030045  0.00246888
  0.003452    0.00077401]",0.08539664950274052,0.8309792056923611,"[ 0.01067521 -0.00241021 -0.00643962  0.0068681  -0.00684664  0.00100594
 -0.00010477 -0.00360631 -0.00054919 -0.00120519  0.00150173 -0.00088435
  0.00117403  0.00018637  0.00258599  0.00261165  0.00030045  0.00246888
  0.003452    0.00077401]"
SNPS,"[ 3.22694787e-02  1.10884353e-01 -2.49100533e-02  1.12936276e-01
 -1.77823991e-01  1.46127090e-01 -1.08689660e-01  1.89697724e-02
  2.47602487e-03  5.35693735e-02 -2.36257246e-02 -5.06631881e-02
 -7.25939971e-02 -4.88902404e-02 -7.46279311e-02 -1.26983135e-01
  6.57772133e-02 -6.78654775e-02 -3.37619800e-04  1.29291730e-01
 -1.18393702e-01  6.12974357e-03  5.98221737e-02 -8.87466010e-02
 -7.75044075e-02 -7.58987790e-02  3.82982130e-02  5.65131253e-02
  1.18923612e-01  5.88988433e-02 -1.28305982e-01 -2.46565778e-02
 -3.53034784e-02  4.91998697e-02  3.94478938e-01 -5.38985200e-01
  2.11618877e-01 -1.98808953e-01 -3.31712075e-01  2.04786399e-02
  3.30920837e-01 -1.01258350e+00 -5.77067890e-02 -1.67199680e-01
 -1.49293530e+00  1.46669872e+00 -1.04147031e+00  1.50255045e+00
  9.23217837e-01  1.31129443e-01  1.41423188e+00 -5.87874055e-01
  9.77725024e-01  0.00000000e+00]",0.15131914134778837,[-0.00012638 -0.0014558   0.0003834   0.00036847 -0.00014266  0.00027738],-5.199977068282623,0.005516690926507454,0.8330876302525017,-0.03934453992430284,"[-0.12128893 -0.09395267 -0.06671272 -0.02125643  0.01317339  0.05860875
  0.1017621   0.13985765  0.16377943  0.17114705  0.14482084  0.06193484
 -0.08455816 -0.25165746 -0.31004784 -0.25112109 -0.18197112 -0.13289861
 -0.07250261  0.38789946  0.90500579  1.23220061  0.95212607 -0.14928596
 -0.00129135]",[-0.00078542  0.00016083  0.00102295  0.00033152 -0.00106821 -0.00036889],"[ 0.00964252 -0.00299742 -0.0053061   0.00549945 -0.00407016  0.00169353
 -0.00015697 -0.00016857 -0.00367198 -0.00053179  0.00093534 -0.0027614
  0.00162961 -0.00107777  0.00384957  0.00186758  0.00161097  0.00475951
 -0.00037482  0.0017057 ]",0.08552773407712783,0.8330876302525017,"[ 0.00964252 -0.00299742 -0.0053061   0.00549945 -0.00407016  0.00169353
 -0.00015697 -0.00016857 -0.00367198 -0.00053179  0.00093534 -0.0027614
  0.00162961 -0.00107777  0.00384957  0.00186758  0.00161097  0.00475951
 -0.00037482  0.0017057 ]"
SO,"[-0.01104412  0.01365425  0.15756452 -0.08872028  0.0068163  -0.07401033
  0.07061339 -0.00740916  0.11696355 -0.08953637  0.04371102  0.11214974
  0.35120712 -0.08283349 -0.04752467  0.08718642 -0.08476921 -0.03358486
  0.12308903  0.17842763 -0.00502619 -0.07191835  0.09833015  0.18745507
  0.11061435  0.24464322  0.07398562 -0.0891286  -0.18123958 -0.1223236
  0.34565024  0.08572289  0.02305404 -0.62662041 -1.09534078  1.82408478
 -1.28645977  1.84103388  1.39793114 -0.35605637  1.68069645 -1.08660107
  0.57977661 -0.96798256 -0.08062074 -0.4334876  -0.61690864 -0.11552427
 -0.56376307 -0.25896339 -0.90711765  1.65235244 -1.0842269   0.        ]",0.15631377490475465,[-0.00049419 -0.00051533  0.00018004 -0.00019882  0.0001926   0.00026519],-5.345480711859707,0.004769657823073451,0.8322434230356149,-0.0402128090636155,"[-0.11716622 -0.09849335 -0.06216464 -0.02729699  0.01769286  0.05803106
  0.10538992  0.1338889   0.16687671  0.1783257   0.16647328  0.05982072
 -0.08507288 -0.24044343 -0.32347481 -0.25066846 -0.17306451 -0.12551434
 -0.0503632   0.37538659  0.90409362  1.28935759  1.01249005 -0.11826004
  0.00312691]",[-0.00115172 -0.00060719  0.00069075  0.0015801  -0.00070371 -0.00034041],"[ 7.68817406e-03 -7.27037879e-03  1.21704640e-03  1.31880035e-03
  1.61479468e-03  6.78739257e-03 -7.28127456e-04  3.40094320e-03
 -4.15625561e-03  1.11528408e-03 -9.30383600e-04  1.06575333e-03
 -3.04165385e-03  7.74003878e-05 -8.93450798e-04 -2.22653555e-03
  1.16857883e-03 -2.01763529e-03  6.05750523e-03 -3.62124624e-03]",0.08389515789292842,0.8322434230356149,"[ 7.68817406e-03 -7.27037879e-03  1.21704640e-03  1.31880035e-03
  1.61479468e-03  6.78739257e-03 -7.28127456e-04  3.40094320e-03
 -4.15625561e-03  1.11528408e-03 -9.30383600e-04  1.06575333e-03
 -3.04165385e-03  7.74003878e-05 -8.93450798e-04 -2.22653555e-03
  1.16857883e-03 -2.01763529e-03  6.05750523e-03 -3.62124624e-03]"
SPG,"[-1.96237271e-02  9.77018416e-02  2.25393850e-01 -6.59019536e-02
 -8.65541863e-02  2.60926146e-02 -1.69634284e-01 -8.89128914e-02
 -8.36863780e-02 -3.92086522e-01  2.98524141e-02  7.27893518e-02
  4.30538707e-01 -3.11174741e-01 -2.84769022e-01  1.94641857e-01
  1.01596791e-02 -3.35838450e-01  3.26552726e-01  3.74198158e-01
 -6.46327312e-02 -8.60265815e-02  1.62918952e-01  1.67956633e-01
  1.46259206e-01  3.17662242e-01 -2.43083061e-01 -1.35801905e-01
 -7.11717485e-02 -1.37697578e-01  3.26778475e-01  1.47755169e-01
 -2.59279972e-03 -9.13221152e-01 -2.13356050e+00  3.22172440e+00
 -1.65260688e+00  2.16718147e+00  2.38351569e+00 -9.02674687e-01
  1.84388849e+00 -8.01932964e-01  4.59348425e-01 -8.95452030e-01
  1.56312068e-01 -2.62146797e-01 -8.12697462e-01  5.65868513e-01
  3.25181468e-01 -7.62981792e-01  4.38150360e-01  1.85783816e-01
  1.16890036e-02  0.00000000e+00]",0.15368075669285494,"[-3.96483519e-04 -9.04814953e-04  2.13811201e-04 -2.35873051e-04
  9.04514083e-05  5.13133306e-05]",-5.448972599866558,0.0043007209830260955,0.8320762014187126,-0.03945567717889346,"[-0.11576501 -0.09797222 -0.0645687  -0.02446988  0.01102447  0.05551193
  0.09827802  0.12329785  0.16564578  0.17706283  0.17031141  0.04755638
 -0.09876078 -0.23362392 -0.3202938  -0.27533283 -0.14889508 -0.10456783
 -0.0603425   0.3656896   0.91942981  1.29192592  1.01446776 -0.11132457
 -0.01801033]",[-0.00137109 -0.00036954  0.00053874  0.00144569 -0.00043956 -0.00039454],"[ 0.00675664 -0.01026883  0.00526396  0.00038632  0.00262696  0.00990489
 -0.00214886  0.00378546 -0.003407    0.00055486 -0.00046019  0.00179454
 -0.00253436 -0.00049651  0.00093752  0.00031949 -0.00022858  0.00174398
  0.00212541 -0.00055558]",0.08402932089424169,0.8320762014187126,"[ 0.00675664 -0.01026883  0.00526396  0.00038632  0.00262696  0.00990489
 -0.00214886  0.00378546 -0.003407    0.00055486 -0.00046019  0.00179454
 -0.00253436 -0.00049651  0.00093752  0.00031949 -0.00022858  0.00174398
  0.00212541 -0.00055558]"
SPGI,"[ 0.1045592  -0.02187578 -0.1088337  -0.09061525 -0.08244819  0.02104563
 -0.10830779 -0.15775778 -0.18023216  0.03142646 -0.10321507  0.01715072
  0.44092915 -0.16125117 -0.08656669  0.21902418 -0.20707465 -0.26742872
  0.10048607  0.25003702 -0.13873137 -0.04948939  0.31231394  0.20458968
 -0.04478256  0.19656484 -0.15731413  0.03644814 -0.03740396 -0.08781518
  0.1937293   0.21580803  0.02383953 -0.539642   -0.38959574  0.5893316
 -1.27246071  1.90476852  0.12740252  0.3009272   1.9614528  -1.26804266
  0.61151692 -0.01734043 -0.19577759 -0.04848414  0.7143944  -0.7096501
  0.24294343 -0.97151286  0.16974772 -1.40594189 -1.42010906  0.        ]",0.14924463677900787,"[ 5.15249206e-04 -1.05824034e-03  6.38784632e-04  4.11853753e-04
  1.69774504e-05  4.45856107e-04]",-4.754000783701194,0.008617150790403228,0.8344965990528322,-0.04054889467437569,"[-0.12301547 -0.09869213 -0.06414823 -0.02471652  0.01286306  0.05340438
  0.09542863  0.13895292  0.16065868  0.17482836  0.16966269  0.05560076
 -0.08737022 -0.23106449 -0.33297446 -0.27102488 -0.17299885 -0.12043838
 -0.06662032  0.37698636  0.94487102  1.30184949  0.96764834 -0.11915206
 -0.01544162]",[-0.00074132 -0.00016986  0.0007361   0.00116474 -0.00034047 -0.00032643],"[ 0.00789265 -0.00537076 -0.00209218  0.00122416  0.00202333  0.00314692
  0.0010114   0.00412229 -0.00464633  0.00132141  0.00166438  0.00058558
 -0.00201271  0.0036719  -0.00247332 -0.0003114  -0.00139766  0.00106589
 -0.00233854 -0.00435473]",0.08433395313142265,0.8344965990528322,"[ 0.00789265 -0.00537076 -0.00209218  0.00122416  0.00202333  0.00314692
  0.0010114   0.00412229 -0.00464633  0.00132141  0.00166438  0.00058558
 -0.00201271  0.0036719  -0.00247332 -0.0003114  -0.00139766  0.00106589
 -0.00233854 -0.00435473]"
SRE,"[-0.02334219  0.04028205  0.15439416 -0.04288391 -0.0346798  -0.05574063
  0.11775365  0.04194177  0.1787717   0.06064095  0.07038205  0.11846034
  0.25712295 -0.01509499  0.00824716 -0.00924336 -0.04874343  0.08611353
  0.04857044  0.14134298 -0.02559877 -0.06135893  0.06512735  0.14664346
  0.08993885  0.19106984  0.21152261 -0.04942157 -0.18411393 -0.11007439
  0.27823832  0.04751152  0.04346745 -0.46528992 -0.65831862  1.18950098
 -1.02648987  1.52585803  0.94697154 -0.06595154  1.52540489 -1.39634186
  0.7125106  -1.208636   -0.6951251   0.18634123 -1.13447735  0.37851647
 -0.30005009 -0.11252684 -0.84217127  2.22481472 -0.80266073  0.        ]",0.16098917859644185,"[-2.58653363e-04 -8.46455753e-04  2.63879853e-04 -4.41266901e-04
  1.96463392e-04 -7.39155914e-06]",-5.368627848743388,0.004660521865810838,0.8320037263164912,-0.03997156556264147,"[-0.11725949 -0.09743648 -0.06322487 -0.0268114   0.0191029   0.05942948
  0.10767158  0.13932467  0.16809037  0.17826069  0.16198344  0.06350725
 -0.08134643 -0.24639427 -0.31919798 -0.24026436 -0.18138081 -0.12885496
 -0.05462353  0.38011924  0.89844503  1.27776995  1.00747225 -0.12338507
  0.01215523]",[-0.00104178 -0.00062101  0.00073259  0.00144032 -0.00085309 -0.00025304],"[ 8.19892352e-03 -5.99225470e-03 -6.00036336e-04  2.02020300e-03
  6.80679478e-04  5.38271842e-03 -4.61239178e-06  2.98832223e-03
 -4.93761283e-03  1.57709759e-03 -1.69782476e-03 -6.19142702e-04
 -1.46681199e-03 -1.48154644e-03  5.57802206e-04 -1.47339500e-03
  1.59874656e-03 -1.82764745e-03  7.50199299e-03 -3.08387773e-03]",0.0840079833395157,0.8320037263164912,"[ 8.19892352e-03 -5.99225470e-03 -6.00036336e-04  2.02020300e-03
  6.80679478e-04  5.38271842e-03 -4.61239178e-06  2.98832223e-03
 -4.93761283e-03  1.57709759e-03 -1.69782476e-03 -6.19142702e-04
 -1.46681199e-03 -1.48154644e-03  5.57802206e-04 -1.47339500e-03
  1.59874656e-03 -1.82764745e-03  7.50199299e-03 -3.08387773e-03]"
STE,"[ 0.07805421  0.07197157  0.08899599 -0.02956527 -0.13130726  0.04659834
 -0.08585146 -0.07322702  0.02016111 -0.17299242 -0.04407158  0.047548
  0.48456114 -0.2012355  -0.17570918  0.11229994 -0.12276418 -0.23337963
  0.21101565  0.36524559 -0.13544295 -0.06280403  0.25875681  0.17621779
  0.04925602  0.23103314 -0.03896481 -0.06388254 -0.07073901 -0.09391477
  0.31659621  0.1398969  -0.02785475 -0.74574476 -1.14903734  1.91429098
 -1.48737687  2.15623773  1.51239776 -0.60010933  2.48776789 -2.05490079
  0.42101844 -0.75309556 -1.04453221  0.44887076 -0.72677658  0.41269354
  0.13908117 -0.46830838  0.14315941  0.17795033 -0.82291116  0.        ]",0.15192371978226354,"[-8.49974043e-04 -5.59192755e-04 -5.56252547e-05  2.38226579e-06
 -7.18937158e-06  1.98538803e-04]",-5.848567768121186,0.0028840267966323972,0.8339800014518033,-0.039701061848407236,"[-0.11876654 -0.09721588 -0.06556373 -0.02394126  0.0135505   0.05579732
  0.10226093  0.13134043  0.16291915  0.17590539  0.17270974  0.05385206
 -0.09225865 -0.23860469 -0.32820652 -0.26744531 -0.16163577 -0.10507205
 -0.06988681  0.37437112  0.93592624  1.29253515  0.99072707 -0.1174759
 -0.00625235]",[-0.0011232  -0.00033419  0.0007292   0.00145998 -0.00051424 -0.00043217],"[ 0.00726614 -0.00747813  0.00159623  0.00074645  0.00260371  0.00717016
 -0.00132529  0.00556421 -0.00686104  0.00080367 -0.0002498  -0.00162658
 -0.00065483 -0.00042105  0.00070605 -0.00059496  0.00044648  0.00100968
  0.00205246 -0.00307403]",0.08419211720146168,0.8339800014518033,"[ 0.00726614 -0.00747813  0.00159623  0.00074645  0.00260371  0.00717016
 -0.00132529  0.00556421 -0.00686104  0.00080367 -0.0002498  -0.00162658
 -0.00065483 -0.00042105  0.00070605 -0.00059496  0.00044648  0.00100968
  0.00205246 -0.00307403]"
STT,"[ 1.29601014e-01  3.16734095e-02 -1.54488638e-01  1.38671923e-01
 -1.59781305e-01  1.32027986e-01 -1.22008207e-01 -6.62892027e-02
 -1.43567851e-01  1.57036956e-01 -5.56054340e-02 -1.02676234e-01
 -7.26913434e-02  3.32856892e-02 -9.78409942e-04 -7.09571552e-02
  3.50066111e-02  3.29796871e-03 -6.18021728e-02 -4.17075990e-02
 -1.31092737e-01  5.14443494e-02  7.55869090e-02 -1.42237383e-01
 -7.88340011e-02 -1.65420330e-01 -1.42271580e-02  1.35907629e-01
  1.48407128e-01  6.61477231e-02 -2.93600864e-01  4.22592011e-03
  3.00263829e-03  3.12218221e-01  9.49012453e-01 -1.47067589e+00
  5.09098754e-01 -7.87570393e-01 -1.15897338e+00  3.61862164e-01
 -2.82921537e-01 -3.91242706e-01 -3.45855582e-01  7.41795494e-01
 -1.15105699e+00  1.52341092e+00  2.65123713e-01  5.04867064e-01
  1.36075134e+00 -1.94708472e-01  1.08077356e+00 -1.25633206e+00
  1.05664572e+00  0.00000000e+00]",0.14076775182114049,"[ 8.80960943e-05  6.62822114e-04 -1.43636130e-04  5.20696328e-04
 -1.07424726e-04  3.03074472e-04]",-5.352518734892017,0.004736206714375002,0.8349846786108207,-0.04007086785862897,"[-0.12408362 -0.09341031 -0.06613728 -0.02169198  0.01283223  0.05593173
  0.09687558  0.14380444  0.16246694  0.16909853  0.14417942  0.06643773
 -0.08013048 -0.24751533 -0.31158165 -0.24549733 -0.18816667 -0.15375831
 -0.07135507  0.39571834  0.90617319  1.2223198   0.95000144 -0.15717149
 -0.00619568]","[-5.09656018e-04  3.04696865e-04  1.06214146e-03 -8.55190862e-05
 -1.02402276e-03 -2.60834926e-04]","[ 0.01044715 -0.0014349  -0.00792233  0.00629638 -0.00561539 -0.00074187
  0.00062661 -0.00178537 -0.00188336 -0.00135321  0.00326113 -0.00186035
  0.00170452  0.00271862  0.00109263  0.00296006  0.00026132  0.00389155
 -0.00219168  0.00231717]",0.08569855313437304,0.8349846786108207,"[ 0.01044715 -0.0014349  -0.00792233  0.00629638 -0.00561539 -0.00074187
  0.00062661 -0.00178537 -0.00188336 -0.00135321  0.00326113 -0.00186035
  0.00170452  0.00271862  0.00109263  0.00296006  0.00026132  0.00389155
 -0.00219168  0.00231717]"
