,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 2.11572915e-01 -1.18171742e-01  2.03835282e-01  2.00189205e-01
 -1.37665182e-01  1.11586102e-01  2.22410405e-01  2.54988943e-03
 -4.22614791e-01 -2.49463209e-02 -8.13625144e-02  2.17461353e-02
 -3.82206817e-01 -3.94650478e-01  6.27551105e-01  2.70432932e-01
  1.32779918e-01  2.03612552e-02 -2.40993134e-01 -9.39837334e-03
  2.10418776e-01  4.25075107e-01  2.17815404e-01 -7.38844012e-02
  3.98383468e-01  6.00674491e-02  4.51709248e-02 -2.65559898e-01
 -5.29706179e-01 -4.22740957e-02  6.35949703e-02 -7.42844388e-02
 -3.76847453e-01  1.45200289e+00 -2.79653082e+00 -1.78390541e+00
 -4.17241088e+00 -4.27615198e+00 -1.36547283e+00 -2.82863898e+00
  2.12696948e+00  3.05682826e-01  1.74012055e+00  4.16015423e-01
 -6.22998878e-01 -1.26862750e+00 -6.14274136e-01 -8.70096038e-01
  4.62658520e-01 -7.38127308e-01 -5.56404757e-01 -2.76446381e+00
 -9.97501693e-01  0.00000000e+00]",0.14985543235314944,"[ 1.08548807e-03 -6.83269146e-07  2.63274064e-04 -6.70842420e-05
  1.87637392e-05 -2.44050570e-04]",-5.214044298680628,0.0054396296543259125,0.7971905025925035,-0.03811587091378707,"[-0.11964125 -0.09461427 -0.06722718 -0.02273484  0.02087222  0.05566072
  0.08415777  0.13936202  0.16916004  0.18478278  0.15691575  0.08912584
  0.0134019  -0.1824946  -0.32759883 -0.31017315 -0.25203748 -0.19051504
 -0.12461579  0.19589094  0.82942803  1.30562472  1.59166223  0.02136584
  0.00594627]",[-0.00025569  0.00015495 -0.00039389 -0.00063227 -0.00082856 -0.00066129],"[ 1.37432422e-02 -1.86916389e-02 -1.33075132e-02 -6.71406364e-03
 -1.73053511e-02 -6.05306354e-04 -6.80743061e-03  4.87539367e-03
 -9.26615964e-04  5.39316600e-03  4.30918398e-04 -5.90825810e-04
 -4.42847521e-03  1.39624483e-03 -3.17650617e-03  1.66023197e-03
 -2.38598831e-03  8.10895412e-05 -4.75434960e-03 -3.41567080e-03]",0.08573411718335477,0.7971905025925035,"[ 1.37432422e-02 -1.86916389e-02 -1.33075132e-02 -6.71406364e-03
 -1.73053511e-02 -6.05306354e-04 -6.80743061e-03  4.87539367e-03
 -9.26615964e-04  5.39316600e-03  4.30918398e-04 -5.90825810e-04
 -4.42847521e-03  1.39624483e-03 -3.17650617e-03  1.66023197e-03
 -2.38598831e-03  8.10895412e-05 -4.75434960e-03 -3.41567080e-03]"
WM,"[ 1.39655408e-01  2.91677490e-02  2.92043163e-01  2.04725959e-01
 -1.19852357e-01  1.29080797e-02  1.13219577e-01  5.42020428e-02
 -4.14961223e-01 -2.51812894e-01  1.00782132e-02  1.91143597e-01
 -2.39377585e-01 -2.08578107e-01  4.79957357e-01  2.12273883e-01
  4.86457568e-02  1.77286104e-01 -2.76510871e-01  3.17216823e-03
  2.32820575e-01  5.05047389e-01  1.45470206e-01 -2.28172551e-01
  1.69103688e-01 -1.21015919e-01  8.82552601e-02 -1.99939265e-01
 -6.78242174e-01 -1.90448692e-02 -7.90348860e-03 -1.45417458e-01
 -3.34838654e-01  1.83694804e+00 -2.77637185e+00 -9.12682526e-01
 -4.91518644e+00 -3.88454934e+00 -2.93856112e+00 -3.65224752e+00
  7.95452488e-01 -6.11424484e-01  1.69096652e+00  5.18063535e-01
 -4.27861596e-01 -7.19424441e-01 -1.13187310e+00 -1.04051034e+00
 -3.13139752e-01 -3.48625795e-01 -5.23679769e-01 -8.05691316e-01
 -1.46517514e+00  0.00000000e+00]",0.15299944503294652,"[ 4.59333505e-04  3.47254604e-04  3.31918384e-05 -2.50103069e-04
  9.22095459e-05 -2.19446091e-04]",-5.428102004380647,0.0043914227991030666,0.7957715078913312,-0.036797269822013166,"[-0.11775224 -0.09456007 -0.06695646 -0.02555854  0.01772596  0.05747563
  0.08487733  0.13081091  0.17270979  0.19274161  0.1642312   0.09823422
  0.00482969 -0.18817256 -0.33551503 -0.29781598 -0.25887573 -0.18537926
 -0.11707871  0.2076189   0.81316457  1.26777548  1.53946929  0.00239997
  0.00730277]","[-1.28726528e-04 -7.12137556e-05 -3.87448326e-04 -8.05590126e-04
 -9.88921298e-04 -5.68049309e-04]","[ 1.47644284e-02 -1.86122329e-02 -1.08252147e-02 -8.53882332e-03
 -1.61258721e-02 -4.87602134e-03 -9.13447796e-03  8.89211210e-04
 -3.34341720e-03  5.20045339e-03  8.03471056e-04  4.46993625e-05
 -3.16116159e-03 -8.97490311e-05 -3.27044928e-03 -4.33056500e-04
 -1.17239254e-03  4.10056457e-05  6.22197659e-04 -5.11213258e-03]",0.08553930049987189,0.7957715078913312,"[ 1.47644284e-02 -1.86122329e-02 -1.08252147e-02 -8.53882332e-03
 -1.61258721e-02 -4.87602134e-03 -9.13447796e-03  8.89211210e-04
 -3.34341720e-03  5.20045339e-03  8.03471056e-04  4.46993625e-05
 -3.16116159e-03 -8.97490311e-05 -3.27044928e-03 -4.33056500e-04
 -1.17239254e-03  4.10056457e-05  6.22197659e-04 -5.11213258e-03]"
WMB,"[-0.18278721 -0.13809503 -0.01253455 -0.11038792 -0.06585524 -0.11667279
  0.06690207  0.31050164  0.2110368   0.2151203  -0.10453721  0.06046103
 -0.26314355 -0.08103274 -0.02260899 -0.03931991 -0.0051517  -0.21877566
  0.09401256 -0.09234121 -0.0804704   0.12609799 -0.28906353 -0.0044728
  0.11015115  0.02553993  0.02619591  0.07183438  0.11044404  0.07599386
 -0.07423279  0.10763195  0.05268619 -0.81694278  0.99948798  0.00461696
  1.56710222  0.81673953  1.15734608  0.47846716  0.49536519  0.21390882
  0.70526271  0.77276165  0.98059435  1.08287626 -0.13616178 -0.11418735
 -0.70281338 -1.44227248 -0.13796179 -1.77680668  0.8567181   0.        ]",0.1547817333305417,[ 0.0022685   0.0007899  -0.00041561  0.00062232 -0.00079785 -0.00123945],-4.2771419094215375,0.01388228226062255,0.7894094357727943,-0.038249639062747726,"[-0.12425679 -0.10191956 -0.06505896 -0.02936494  0.01578677  0.06564984
  0.10540362  0.14778043  0.16793743  0.18666551  0.16433923  0.10879945
 -0.0292246  -0.20348651 -0.33483113 -0.33523845 -0.2219668  -0.20352766
 -0.15894984  0.15342554  0.74072541  1.30650899  1.52516939  0.0337024
  0.00262572]",[ 0.00046614  0.00192094  0.00027187 -0.00071823 -0.000313    0.00019793],"[ 7.81011212e-03 -7.73537569e-03 -7.77067427e-03  8.97630905e-03
 -2.42854988e-03  6.05038229e-03  1.76887180e-03  1.18744139e-03
 -7.39556494e-05  1.07100194e-03  3.59886117e-03  3.13756431e-03
  2.91630643e-03  2.38856148e-03 -3.62388300e-04 -1.21826957e-03
 -4.64877557e-03 -9.13835727e-04 -3.68186463e-03  2.40007669e-03]",0.08545353901347774,0.7894094357727943,"[ 7.81011212e-03 -7.73537569e-03 -7.77067427e-03  8.97630905e-03
 -2.42854988e-03  6.05038229e-03  1.76887180e-03  1.18744139e-03
 -7.39556494e-05  1.07100194e-03  3.59886117e-03  3.13756431e-03
  2.91630643e-03  2.38856148e-03 -3.62388300e-04 -1.21826957e-03
 -4.64877557e-03 -9.13835727e-04 -3.68186463e-03  2.40007669e-03]"
WMT,"[ 0.02872707 -0.36673563 -0.1496135   0.30281096 -0.19795543 -0.09898425
  0.27013614  0.0569073  -0.3208404   0.03316593 -0.062115    0.07239757
 -0.25978721 -0.23817061  0.45918768  0.16202273  0.20972245 -0.11495116
 -0.07842868 -0.25111656  0.16683834  0.27394548  0.11237853  0.02632199
  0.42728256 -0.0187043   0.11687637 -0.24121188 -0.19330911  0.23162477
 -0.00825735 -0.01368265 -0.2102991   0.90183056 -1.80290134 -0.73432
 -2.66958915 -2.02930628 -1.4490592  -1.79979871  0.54956062 -0.53707209
  0.03023561 -1.06131267 -0.55963466 -1.99460592  0.02846375 -1.32036211
  1.05587581 -1.72898728  0.52784271 -3.22040738  1.56539057  0.        ]",0.1722425017219204,[-0.00082018 -0.00221287  0.00052717 -0.00142642  0.00045469 -0.00039232],-4.693260187560954,0.009156784605129045,0.7935827958052268,-0.04030684814260886,"[-0.12719927 -0.09219533 -0.06835306 -0.02860558  0.02182813  0.05728185
  0.08691995  0.14177297  0.1699713   0.18642168  0.16387431  0.09856839
  0.00194943 -0.18964372 -0.31961609 -0.32269224 -0.2385019  -0.21862159
 -0.13143852  0.17017214  0.813305    1.32975032  1.59887865  0.01864787
  0.01154672]",[-0.00023604  0.0010334   0.00047885 -0.00066796 -0.00064794 -0.00036435],"[ 0.01239854 -0.01585286 -0.01009917 -0.00261372 -0.01082466 -0.00082012
 -0.00412254  0.00056849 -0.0028186   0.00018513 -0.00287803 -0.00027367
 -0.00613264  0.0029128  -0.00390109  0.00311407 -0.00515844  0.00226237
 -0.00656258  0.00351136]",0.0867502537734993,0.7935827958052268,"[ 0.01239854 -0.01585286 -0.01009917 -0.00261372 -0.01082466 -0.00082012
 -0.00412254  0.00056849 -0.0028186   0.00018513 -0.00287803 -0.00027367
 -0.00613264  0.0029128  -0.00390109  0.00311407 -0.00515844  0.00226237
 -0.00656258  0.00351136]"
WRB,"[ 0.09372693 -0.13461758  0.09771333  0.21037061 -0.08800745  0.17930883
  0.2780802  -0.20127976 -0.5085388   0.09814545  0.06658031 -0.1703871
 -0.2934436  -0.38568826  0.51220531  0.1875123   0.09049138 -0.0847496
  0.00447951 -0.17748602  0.02816999  0.21287181  0.5112492   0.09838091
  0.4359073   0.22275297 -0.01555543 -0.41286897 -0.13603189 -0.04821782
  0.09509781 -0.20503445 -0.26374956  0.79103979 -1.97212546 -1.80820033
 -2.32059319 -3.10828068 -0.05348918 -1.65947601  2.06810709  0.03085302
  1.17583726 -0.90729914  0.47760682 -1.42747585  1.53396474  0.30711224
  2.0706803  -0.03407501  0.66702362 -1.91911647  1.57103691  0.        ]",0.1589477978086648,"[ 1.39256356e-03 -6.74990672e-04  5.31166091e-04 -2.74921611e-04
  7.05977678e-05 -3.81918467e-04]",-5.121943655429713,0.005964418846447114,0.7948652992460987,-0.03824917913078987,"[-0.12190979 -0.09438965 -0.06586206 -0.02098305  0.02254755  0.04925698
  0.0809933   0.14388615  0.17522677  0.17614224  0.16071236  0.08906157
  0.00654659 -0.18573535 -0.33074161 -0.31791056 -0.22775863 -0.20828556
 -0.14822332  0.16503811  0.88295509  1.35414536  1.59385648  0.04322698
  0.00231925]",[-0.00065502  0.00112281 -0.00027375 -0.00050335 -0.00123786 -0.0003457 ],"[ 0.01216706 -0.01628513 -0.01334953 -0.00176515 -0.01415037  0.00301492
 -0.00367427  0.005148   -0.00130219  0.00339318 -0.00287361  0.00239893
 -0.00457828  0.00713614  0.00049702  0.00619431 -0.00100202  0.00291408
 -0.00286184  0.00388266]",0.0860430597214609,0.7948652992460987,"[ 0.01216706 -0.01628513 -0.01334953 -0.00176515 -0.01415037  0.00301492
 -0.00367427  0.005148   -0.00130219  0.00339318 -0.00287361  0.00239893
 -0.00457828  0.00713614  0.00049702  0.00619431 -0.00100202  0.00291408
 -0.00286184  0.00388266]"
WST,"[ 3.70457220e-01 -1.87323940e-01  1.41680787e-01  1.50878725e-01
 -1.36721979e-01  1.21798782e-01  1.68177610e-01 -4.60010013e-02
 -3.78743677e-01 -9.60566026e-03 -2.85715731e-01 -1.49237772e-02
 -4.12942087e-01 -3.00196338e-01  7.84939107e-01  2.72271284e-01
  2.29008893e-01 -5.66866189e-02 -6.13472465e-02  3.18532587e-01
  2.71984051e-01  3.41591809e-01  4.07067515e-02 -2.10231398e-03
  3.23690872e-01  7.00466392e-02  3.65147360e-02 -3.84947947e-01
 -4.27264193e-01  3.65183141e-02  3.96024615e-02  5.50708989e-03
 -3.95148836e-01  1.51977730e+00 -2.99131214e+00 -1.84240245e+00
 -4.41622873e+00 -4.26948801e+00 -1.38235579e+00 -2.43357872e+00
  1.93037864e+00  5.77642150e-01  1.00807361e+00  2.27768280e-01
 -1.08909406e+00 -9.34522653e-01 -5.02167344e-01  2.72632148e-01
 -1.85419348e-01 -5.97788984e-01 -2.46711444e+00 -4.14742621e+00
 -1.94290121e+00  0.00000000e+00]",0.14196020492997385,[-0.00029132  0.0003332  -0.00051011 -0.00025363 -0.00019707 -0.00058087],-5.6275517461018145,0.0035973718345137027,0.8003254275109055,-0.03874853250804555,"[-0.1209819  -0.09567784 -0.06711458 -0.0224625   0.01905954  0.05390785
  0.08522671  0.13998298  0.16081612  0.18320387  0.15511138  0.09493148
  0.02298211 -0.18266596 -0.31990083 -0.31597353 -0.23365746 -0.15870458
 -0.11891026  0.18543528  0.79674179  1.32018143  1.5761449   0.02050974
  0.00595718]",[-0.00058058  0.00034636 -0.00017027 -0.00077053 -0.00061964 -0.00078102],"[ 1.39225503e-02 -1.93105036e-02 -1.35773995e-02 -7.36483479e-03
 -1.72013236e-02 -7.88809087e-04 -5.59384071e-03  4.23713395e-03
 -2.66077789e-04  3.46630184e-03 -1.29331840e-04 -1.72417972e-03
 -3.39942236e-03  1.58236412e-03 -1.44500777e-05  1.69302876e-04
 -1.88419669e-03 -5.20912917e-03 -8.59491456e-03 -5.86944145e-03]",0.08536554721564893,0.8003254275109055,"[ 1.39225503e-02 -1.93105036e-02 -1.35773995e-02 -7.36483479e-03
 -1.72013236e-02 -7.88809087e-04 -5.59384071e-03  4.23713395e-03
 -2.66077789e-04  3.46630184e-03 -1.29331840e-04 -1.72417972e-03
 -3.39942236e-03  1.58236412e-03 -1.44500777e-05  1.69302876e-04
 -1.88419669e-03 -5.20912917e-03 -8.59491456e-03 -5.86944145e-03]"
WU,"[ 0.0960561  -0.18396779  0.11081515  0.21716246 -0.17757516 -0.0568923
  0.17632193  0.07518831 -0.37192805 -0.09427003 -0.13465396  0.12825658
 -0.30532601 -0.18001094  0.56903483  0.16962428  0.19160513  0.01189007
 -0.0494034   0.02329556  0.22214574  0.42576101  0.03089302 -0.06748522
  0.23970371 -0.08505384  0.09248368 -0.28402562 -0.41481473  0.1534289
 -0.04982785 -0.06526939 -0.28182554  1.33750958 -2.35215944 -0.88400342
 -3.85204259 -2.97034451 -2.30091745 -2.8676699   0.51840463 -0.85082689
  0.81479212 -0.44747107 -0.13062729 -0.91606794 -0.22786839 -0.55375746
  0.02172195 -1.08272606 -0.87504954 -2.66444238 -0.46300667  0.        ]",0.16520121622821984,"[ 3.00006476e-03 -2.27860782e-03  1.52348764e-03 -9.53596830e-05
  6.30638410e-05 -3.99033346e-04]",-4.794312787026168,0.008276684718957152,0.7949112558223437,-0.038688436204079746,"[-0.1216257  -0.09423848 -0.06812458 -0.02739591  0.01929332  0.05797777
  0.08586323  0.13682225  0.16686522  0.18948813  0.16145883  0.1011993
  0.0093914  -0.19038339 -0.32292185 -0.31173081 -0.23572153 -0.18765072
 -0.12273638  0.19481415  0.79581395  1.30553535  1.55727534  0.00783247
  0.00918196]",[-0.00035908  0.00053539  0.00016509 -0.00086763 -0.00079188 -0.00053338],"[ 0.01348495 -0.01744761 -0.01070132 -0.00574534 -0.01346856 -0.003213
 -0.00696389  0.00024389 -0.00385902  0.00256987 -0.00156417  0.00093073
 -0.00344155  0.0022926  -0.00168449  0.00052233 -0.00325024 -0.00126694
 -0.00486745 -0.00205624]",0.08586825072282708,0.7949112558223437,"[ 0.01348495 -0.01744761 -0.01070132 -0.00574534 -0.01346856 -0.003213
 -0.00696389  0.00024389 -0.00385902  0.00256987 -0.00156417  0.00093073
 -0.00344155  0.0022926  -0.00168449  0.00052233 -0.00325024 -0.00126694
 -0.00486745 -0.00205624]"
WY,"[ 1.33423545e-01 -1.11894026e-01  2.23443816e-01  6.26474705e-03
 -7.47946162e-02  2.26885143e-01  3.04419565e-01  8.93952945e-02
 -2.18503463e-01  2.77970059e-01 -3.71889572e-02 -1.50034884e-01
 -5.92612410e-01 -6.13198422e-01  4.66389045e-01  2.49124278e-01
 -2.58091899e-02 -2.21504344e-01 -1.98025147e-01 -1.73111147e-01
 -1.49068407e-02  3.21133896e-01  2.47009384e-01  5.19940728e-05
  5.97311892e-01  3.24306272e-01 -3.94611101e-02 -2.08480604e-01
 -2.61895404e-01 -2.18366896e-01  1.47893926e-01 -3.18532769e-02
 -3.16152348e-01  2.31323266e-01 -1.43722421e+00 -2.41265772e+00
 -1.32406551e+00 -3.57976876e+00  1.65881762e+00 -1.17740834e+00
  3.98795102e+00  1.83260561e+00  3.01659081e+00  1.80751492e+00
  3.34812895e-01 -2.75263739e-01 -1.60728931e-01 -3.42193218e-01
  1.00990337e+00 -6.95898734e-01  3.01839024e-01 -3.37804321e+00
  4.98225973e-01  0.00000000e+00]",0.16429334887915506,"[-2.82891160e-05  3.65266293e-04 -2.54673478e-04 -4.96969345e-06
 -8.91163610e-05 -1.77578215e-04]",-5.173216075608159,0.005666316182759121,0.7956485478342177,-0.03805141407334794,"[-1.19215410e-01 -9.91600045e-02 -6.55312232e-02 -1.95929610e-02
  2.33513000e-02  5.84820187e-02  9.10392346e-02  1.50388434e-01
  1.71064900e-01  1.76947337e-01  1.46708956e-01  7.85951093e-02
  2.13985279e-03 -1.81334416e-01 -3.37826293e-01 -3.31462228e-01
 -2.44669558e-01 -2.10208994e-01 -1.55084940e-01  1.82249092e-01
  8.38252938e-01  1.32011814e+00  1.63493163e+00  5.54311668e-02
  4.88951628e-04]","[-9.09316125e-05  7.87686202e-04 -6.91368029e-04 -3.24169337e-04
 -7.56222223e-04 -4.89292090e-04]","[ 0.01050248 -0.01473453 -0.01496821  0.00085526 -0.01531216  0.00761285
 -0.00246813  0.0108018   0.00346851  0.00850612  0.00480615  0.00136697
 -0.00133265  0.00275782 -0.00206512  0.00329756 -0.00280344  0.00200884
 -0.00692929  0.00140656]",0.08550256861679657,0.7956485478342177,"[ 0.01050248 -0.01473453 -0.01496821  0.00085526 -0.01531216  0.00761285
 -0.00246813  0.0108018   0.00346851  0.00850612  0.00480615  0.00136697
 -0.00133265  0.00275782 -0.00206512  0.00329756 -0.00280344  0.00200884
 -0.00692929  0.00140656]"
WYNN,"[ 1.24439052e-01 -4.77981278e-02  2.83728077e-01  1.75582491e-01
 -1.64013801e-01 -1.69518424e-02  1.25250482e-01  9.80104662e-02
 -3.55339591e-01 -2.02587474e-01 -1.89313214e-01  1.14773015e-01
 -2.06104868e-01 -1.85609536e-01  5.02735292e-01  1.65720273e-01
  2.63865228e-01  2.74385385e-01 -2.33826600e-01  4.85703694e-02
  3.06913249e-01  4.37716121e-01 -1.04274635e-02 -7.83004630e-02
  1.29669156e-01 -1.80639975e-01  2.24471728e-03 -5.97132694e-02
 -6.65400578e-01  4.23474468e-02 -3.03296649e-02 -1.72031052e-02
 -3.02015599e-01  1.24819283e+00 -2.35330518e+00 -7.81557304e-01
 -3.99783173e+00 -3.19076518e+00 -2.72558394e+00 -3.50914289e+00
  4.69920651e-01 -1.21884392e+00  1.47692753e+00 -7.66886371e-02
 -1.55812745e-01 -1.22472673e+00 -8.52717393e-01 -1.50063729e+00
  1.14400343e-01 -5.49732271e-01 -4.80282651e-01 -1.79494149e+00
 -2.80948687e+00  0.00000000e+00]",0.1630898314971893,[ 0.001354   -0.00104807  0.00062458 -0.00054891  0.00010331 -0.00058944],-4.996933694432073,0.006758639311749106,0.7954712760100311,-0.037480251558503486,"[-0.11792489 -0.0952455  -0.06799099 -0.02627118  0.01798274  0.05881344
  0.08685027  0.13271629  0.16459843  0.18920213  0.16596318  0.10017012
  0.00611469 -0.19184534 -0.31896727 -0.29023891 -0.25413617 -0.1845889
 -0.10883937  0.19665565  0.78573545  1.29860015  1.53211114 -0.00487425
  0.00234236]",[ 0.0001976  -0.00012511 -0.00023252 -0.00087648 -0.00063494 -0.00054078],"[ 1.31504642e-02 -1.74256821e-02 -1.03755717e-02 -6.09628262e-03
 -1.40657081e-02 -4.38525391e-03 -8.70624762e-03 -4.96593487e-06
 -4.82454485e-03  4.39654145e-03 -6.19725201e-04  7.53461066e-04
 -4.38004620e-03  6.78084673e-04 -4.38516953e-03  6.55010744e-04
 -1.64649101e-03 -3.79544815e-05 -2.34171915e-03 -8.28041339e-03]",0.08540490572694052,0.7954712760100311,"[ 1.31504642e-02 -1.74256821e-02 -1.03755717e-02 -6.09628262e-03
 -1.40657081e-02 -4.38525391e-03 -8.70624762e-03 -4.96593487e-06
 -4.82454485e-03  4.39654145e-03 -6.19725201e-04  7.53461066e-04
 -4.38004620e-03  6.78084673e-04 -4.38516953e-03  6.55010744e-04
 -1.64649101e-03 -3.79544815e-05 -2.34171915e-03 -8.28041339e-03]"
XEL,"[ 1.75139810e-01 -1.84914880e-01 -8.75982995e-02  3.64704586e-01
 -1.42921585e-01 -5.82788325e-02  1.56585664e-01 -8.44269817e-02
 -4.23556052e-01 -2.06390635e-01  6.44100787e-02  1.81882777e-01
 -7.83327200e-02 -1.08277313e-01  4.49499040e-01  2.04872876e-01
  1.16163141e-01  5.69019679e-02 -2.13344501e-01 -9.60420719e-02
  2.44089669e-01  3.08860713e-01  2.17323767e-01 -1.43132680e-01
  2.64118631e-01 -1.18479655e-01  1.70952519e-01 -2.65798746e-01
 -4.16232834e-01  1.74062145e-01  3.86833471e-03 -1.08007373e-01
 -2.52702816e-01  1.81117181e+00 -2.84462516e+00 -5.50127126e-01
 -4.76901195e+00 -2.93967135e+00 -3.05997378e+00 -2.56833519e+00
 -1.35333168e-01 -5.80039565e-01 -4.42799075e-01 -9.56183215e-01
 -1.67468923e+00 -2.10199299e+00 -8.50260460e-01 -1.32095613e+00
  2.96235107e-01 -9.13910615e-01 -8.47694599e-02 -1.27713440e+00
  5.18168892e-01  0.00000000e+00]",0.15881418232059225,"[ 1.02584759e-03 -2.95102022e-05  7.46518457e-04  1.64236457e-04
  3.77421012e-04  6.52570616e-04]",-5.100944292989399,0.006090992167821971,0.7964716458811838,-0.03870557685178623,"[-0.12588957 -0.09070739 -0.067219   -0.02766607  0.01861924  0.05283085
  0.08350485  0.13280399  0.17508314  0.19182339  0.17197396  0.1038586
  0.00274123 -0.18798259 -0.32866033 -0.3073112  -0.25382901 -0.19747726
 -0.11712366  0.17707083  0.82688044  1.29233553  1.55963759  0.00512066
  0.01335118]",[-0.00029937  0.00052494  0.00020853 -0.00073376 -0.0008727  -0.00040118],"[ 1.48178367e-02 -1.88290735e-02 -9.70237348e-03 -8.15240295e-03
 -1.35046094e-02 -5.18375688e-03 -6.15274246e-03 -1.71370314e-03
 -3.16072405e-03 -7.41141318e-04 -3.05116092e-03 -3.00746930e-03
 -6.69042619e-03  4.06125682e-04 -4.01903608e-03  1.07692738e-03
 -2.61178085e-03  9.25779264e-04 -7.15374131e-04 -7.82299623e-05]",0.08656435512936808,0.7964716458811838,"[ 1.48178367e-02 -1.88290735e-02 -9.70237348e-03 -8.15240295e-03
 -1.35046094e-02 -5.18375688e-03 -6.15274246e-03 -1.71370314e-03
 -3.16072405e-03 -7.41141318e-04 -3.05116092e-03 -3.00746930e-03
 -6.69042619e-03  4.06125682e-04 -4.01903608e-03  1.07692738e-03
 -2.61178085e-03  9.25779264e-04 -7.15374131e-04 -7.82299623e-05]"
XOM,"[ 3.22328191e-03  1.80935982e-02  1.45312361e-01  2.51901988e-01
 -1.14966143e-01 -1.13499725e-01  5.76485789e-02  9.12277315e-03
 -3.73391876e-01 -3.38925376e-01  7.56707226e-02  2.31331326e-01
  1.52618075e-02  2.86962817e-02  2.56881234e-01  8.32803394e-02
  8.63509630e-02  2.57704171e-01 -1.56031420e-01 -9.30509283e-02
  2.05474336e-01  3.61200761e-01  1.19493804e-01 -1.81478543e-01
 -8.43129348e-03 -2.52257681e-01  9.67516858e-02 -1.24823388e-01
 -5.00677832e-01  1.22469006e-01 -7.39554642e-02 -1.62746904e-01
 -1.72444829e-01  1.47189739e+00 -2.00212507e+00  1.82623797e-01
 -3.95119390e+00 -1.99830743e+00 -3.59142993e+00 -3.17392860e+00
 -1.06502834e+00 -1.83923397e+00  3.35570037e-01 -8.22072323e-01
 -1.30021278e-01 -1.03199218e+00 -5.00618096e-01 -1.14578745e+00
  3.89565626e-02 -1.81081919e-01  3.22218641e-01  6.16086349e-01
 -5.51053341e-01  0.00000000e+00]",0.16914392849923615,[ 0.00265978  0.00063983  0.00051285  0.00050632 -0.00010865 -0.00021307],-4.767303765085118,0.00850327610959089,0.7930795839081264,-0.036880745245035595,"[-0.12089142 -0.09346865 -0.0667444  -0.02920425  0.01592008  0.05611359
  0.08609985  0.12758614  0.17530437  0.19457431  0.17690745  0.11064966
 -0.00869445 -0.19749593 -0.33285393 -0.29177266 -0.25032381 -0.19515572
 -0.11767297  0.18524941  0.8069107   1.2792088   1.49673596 -0.00782898
  0.00717118]","[-5.97033900e-06  4.38144449e-04  4.64277140e-05 -9.13773790e-04
 -1.01562748e-03 -2.15881027e-04]","[ 0.01389497 -0.01637261 -0.00758031 -0.00580862 -0.01072927 -0.00666606
 -0.00792621 -0.0043073  -0.00626989  0.0010112  -0.00233076  0.00103319
 -0.00386045  0.00139458 -0.00293859  0.00049121 -0.0007222   0.00167316
  0.00411388 -0.00274589]",0.08588472384928515,0.7930795839081264,"[ 0.01389497 -0.01637261 -0.00758031 -0.00580862 -0.01072927 -0.00666606
 -0.00792621 -0.0043073  -0.00626989  0.0010112  -0.00233076  0.00103319
 -0.00386045  0.00139458 -0.00293859  0.00049121 -0.0007222   0.00167316
  0.00411388 -0.00274589]"
