,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.21023729 -0.04728048  0.12898601 -0.04264277  0.27602419 -0.10522172
  0.27102128 -0.12234391  0.01626907  0.04563513 -0.04757502  0.14823822
 -0.04241048  0.01562832  0.02195492  0.03678522  0.16534624 -0.0524483
  0.1561181  -0.05857209  0.00444202 -0.02983765 -0.03273249  0.11907772
  0.05007699  0.08494447  0.12304742 -0.17894272  0.19880757 -0.0514102
  0.0698765  -0.05930106 -0.31208858  0.35928605 -0.71528207 -0.31464932
 -1.52334045 -1.3981155  -0.69354464 -1.55678289  0.84422602 -0.1418131
  1.02213004 -0.22421231  0.38908512 -0.23541153  1.06352982  0.69404177
  1.10496899  0.5844277   0.00695525 -0.47569633  1.03218663  0.        ]",0.1809463097152567,"[ 4.10748164e-04  1.13731391e-05  1.08674861e-04 -1.94624429e-04
  6.60467442e-05 -1.70020557e-04]",-6.218998453150161,0.0019912385375812896,0.7991865257863343,-0.03993493918455591,"[-1.40851571e-01 -1.20463216e-01 -7.73156654e-02 -4.63027815e-02
  7.86965219e-03  4.08943381e-02  8.91712654e-02  1.33881480e-01
  1.67647887e-01  2.06865607e-01  2.03274693e-01  1.77826436e-01
  8.11234350e-02 -8.53050651e-02 -2.68839267e-01 -3.76013815e-01
 -2.75372680e-01 -2.29133774e-01 -2.19615264e-01 -1.53033873e-01
  3.94289281e-01  1.17759829e+00  1.83839279e+00  1.53607171e+00
 -6.57198881e-04]",[-0.00065637 -0.00133552 -0.00042211  0.0006543   0.0002471  -0.00028788],"[ 0.01084737 -0.00580817 -0.002233    0.00137235 -0.00510015  0.00152864
 -0.00398931  0.00208468 -0.00071824  0.00108425  0.00104451  0.00267254
 -0.00165201  0.0043948   0.00300428  0.00279886  0.00194544  0.00046264
  0.00151461  0.00291409]",0.08494946308257897,0.7991865257863343,"[ 0.01084737 -0.00580817 -0.002233    0.00137235 -0.00510015  0.00152864
 -0.00398931  0.00208468 -0.00071824  0.00108425  0.00104451  0.00267254
 -0.00165201  0.0043948   0.00300428  0.00279886  0.00194544  0.00046264
  0.00151461  0.00291409]"
VRTX,"[-0.05286917 -0.06634112 -0.21130537  0.04593389 -0.20172507  0.05807245
 -0.03299758 -0.0032348  -0.00685062  0.0949425  -0.12742092 -0.13211042
  0.06021034 -0.18237921 -0.02294194 -0.05084751  0.12762791 -0.00727789
 -0.14580732 -0.18277071 -0.20458802  0.05376488 -0.08669128 -0.04418002
 -0.27623177  0.02193846  0.188703    0.15144039 -0.01820392 -0.19601195
 -0.04217638 -0.12902442  0.11986677 -0.34514835 -0.1041581  -0.23173665
 -0.20932939 -0.61482912  0.36764936 -0.22128735  0.88561579  0.68823247
  1.21528535  1.26273251  0.41766669  1.54583053 -0.29596022  1.31271874
 -1.6120884  -0.63486467 -1.33752081  0.66074235  0.81511003  0.        ]",0.17430436243098102,[ 0.00037734 -0.0003851   0.00026424 -0.00028467  0.00013545 -0.00010507],-5.194649642642288,0.005546159112287561,0.8023669684873646,-0.04015470653865129,"[-1.47933510e-01 -1.17876254e-01 -8.93048922e-02 -4.13221854e-02
 -1.53310256e-03  4.56565445e-02  8.89921190e-02  1.35765197e-01
  1.63800157e-01  1.92306999e-01  2.07459386e-01  1.66269880e-01
  7.66050941e-02 -9.18968158e-02 -2.71411953e-01 -3.71878315e-01
 -3.01755625e-01 -2.45698725e-01 -2.45332647e-01 -1.36427905e-01
  3.92706182e-01  1.13941028e+00  1.77139598e+00  1.53722657e+00
  8.17266899e-03]","[-2.91698227e-05 -1.74838828e-03 -7.92335924e-04  1.64986256e-04
 -2.11220278e-05  9.52626864e-04]","[ 0.00879109 -0.00393908 -0.00212641  0.00525756 -0.00246669  0.00449339
 -0.00026167  0.0024278   0.00195474  0.00194277  0.00553562  0.00295543
  0.00339134  0.00080424  0.00456167 -0.00396285 -0.00166671 -0.00310153
  0.00554356  0.00141598]",0.08461633867636925,0.8023669684873646,"[ 0.00879109 -0.00393908 -0.00212641  0.00525756 -0.00246669  0.00449339
 -0.00026167  0.0024278   0.00195474  0.00194277  0.00553562  0.00295543
  0.00339134  0.00080424  0.00456167 -0.00396285 -0.00166671 -0.00310153
  0.00554356  0.00141598]"
VTR,"[ 0.2671122   0.04671963  0.04570669  0.0388882  -0.25834015  0.088369
 -0.32102121  0.01263416 -0.03795962 -0.11352549  0.1311793  -0.18983075
 -0.01517188  0.1020773   0.08164187  0.05234798 -0.2186649   0.06542345
 -0.05165551  0.15646952  0.11226722 -0.07370355  0.09596099 -0.16599315
  0.02789951 -0.22244909 -0.13905794  0.02579455 -0.16858515  0.12905039
 -0.00502409  0.07139162  0.20120041 -0.43958276  1.02379325  0.93203557
  1.434945    1.74324125 -0.29350852  1.09771698 -1.11984491  0.12544511
 -1.18578727 -0.07755781 -1.00961448 -0.64646909 -1.09972816 -0.67763899
 -0.6078165  -0.26251723 -0.70809454 -0.52154941 -1.76139845  0.        ]",0.1628908098634608,"[-1.81342448e-04 -9.09769275e-04  1.32694065e-04  1.73391219e-04
 -1.47856617e-04  2.49284124e-05]",-5.495413003980647,0.00410556050252101,0.8088338591030946,-0.039219718442083384,"[-0.14256283 -0.11835796 -0.09092666 -0.04076103 -0.00978159  0.04701635
  0.0875395   0.12847291  0.17462598  0.18823688  0.20366389  0.18193182
  0.08348732 -0.08428256 -0.29603256 -0.36438446 -0.29582732 -0.20863391
 -0.20551734 -0.15072097  0.41877788  1.11538843  1.84134985  1.5011436
 -0.01378086]","[-3.00658198e-04 -2.15477024e-03  9.56596351e-06  4.08213667e-04
  5.93350062e-04  1.15106907e-03]","[ 0.00849778 -0.00036567  0.00104227  0.00964012  0.00472028  0.00220988
  0.00332285 -0.0026734   0.00061089 -0.00464417  0.00227586 -0.00115526
 -0.00367057 -0.00100808 -0.0012048  -0.00111809 -0.00027017 -0.00135221
  0.00063789 -0.00626848]",0.0835103428850927,0.8088338591030946,"[ 0.00849778 -0.00036567  0.00104227  0.00964012  0.00472028  0.00220988
  0.00332285 -0.0026734   0.00061089 -0.00464417  0.00227586 -0.00115526
 -0.00367057 -0.00100808 -0.0012048  -0.00111809 -0.00027017 -0.00135221
  0.00063789 -0.00626848]"
VTRS,"[-0.13485078 -0.08443051 -0.20826626 -0.09514372  0.03180783  0.02943435
  0.14009746  0.05457062 -0.01722676  0.16568771 -0.22620119  0.09604197
 -0.03187423 -0.0888053  -0.09051609 -0.10380095  0.14223582 -0.01388097
  0.12592916 -0.16503498 -0.09450379  0.0883607  -0.03901305  0.08286223
 -0.08241863  0.21437438  0.15455587  0.0390328   0.11070411 -0.18470203
 -0.02802989  0.01744535  0.03790473  0.14627653 -1.03540725 -1.14284973
 -1.20462751 -1.43926093  0.83491218  0.09816295  0.89861774  0.33331013
  0.11292454 -0.27788533  0.28472132  0.69205743  0.57485177  0.73043197
 -0.72950761 -0.85536269 -0.2015661   0.79838726  1.37673272  0.        ]",0.1685192390609887,"[9.58250395e-04 8.60114056e-04 6.95819671e-05 2.63348391e-04
 2.53444126e-05 8.32230550e-05]",-5.110549988497037,0.006032764060176439,0.8007101030015069,-0.040295248943356364,"[-0.14787438 -0.12114275 -0.08370666 -0.04213641  0.0038262   0.04690288
  0.08854409  0.13789531  0.15986873  0.20407399  0.20398709  0.17225842
  0.07317587 -0.09541818 -0.27135636 -0.37335353 -0.276029   -0.24251065
 -0.23267388 -0.13234641  0.40013659  1.16754481  1.81009779  1.56006868
  0.00393061]",[-0.00018794 -0.00152409 -0.00074604  0.00027031  0.00041361  0.00070847],"[ 1.02472255e-02 -6.82177498e-03 -4.62195300e-03  2.44936293e-03
 -5.15890174e-03  5.95531363e-03  6.47629211e-04  2.24213567e-03
  7.59562592e-04 -1.42182092e-03  9.64727680e-04  2.38863558e-03
  9.18110517e-04  3.11867055e-03  3.31211234e-03 -1.70968165e-03
 -2.02227955e-03 -8.67015553e-05  5.38262911e-03  3.33266931e-03]",0.08467900757502118,0.8007101030015069,"[ 1.02472255e-02 -6.82177498e-03 -4.62195300e-03  2.44936293e-03
 -5.15890174e-03  5.95531363e-03  6.47629211e-04  2.24213567e-03
  7.59562592e-04 -1.42182092e-03  9.64727680e-04  2.38863558e-03
  9.18110517e-04  3.11867055e-03  3.31211234e-03 -1.70968165e-03
 -2.02227955e-03 -8.67015553e-05  5.38262911e-03  3.33266931e-03]"
VZ,"[-0.09208789  0.02007274 -0.03962603  0.00991835  0.15479741 -0.07020014
  0.19218507  0.06468345 -0.03461314  0.07830267  0.03989521  0.098824
 -0.02896159 -0.04363965 -0.00553571 -0.05114808  0.0641362  -0.09633159
  0.0605336  -0.09362278 -0.10308924  0.0312782  -0.10631482  0.09336592
  0.022177    0.05914429  0.05544585  0.01672113  0.14494169  0.01416065
 -0.00925251 -0.0223921  -0.25238825 -0.07538426 -0.13940927 -0.0831921
 -0.41928974 -0.52247803 -0.10436281 -0.77592907  0.39333057 -0.10709317
  0.67996951 -0.21824244  0.56798062  0.23011273  1.24196493  0.98748976
  0.95186395  0.66127077  0.32757622  0.68363341  1.74291903  0.        ]",0.185601964931478,"[-4.31299212e-04 -1.78537906e-04 -6.26957807e-05 -1.47587803e-04
  4.90216558e-05  3.23436969e-05]",-5.1317396074290045,0.005906276928386949,0.8015743498832456,-0.039356631099562174,"[-0.14431439 -0.11895809 -0.08046325 -0.0450711   0.00537725  0.04698384
  0.08795747  0.13496289  0.17063865  0.20353349  0.20414687  0.17487231
  0.07851387 -0.09122496 -0.27710809 -0.37946817 -0.28328064 -0.2346772
 -0.23400844 -0.14271296  0.38155705  1.17250179  1.83461891  1.53707124
 -0.00310428]",[-0.00022357 -0.00146037 -0.00028101  0.00038477  0.00031262 -0.00013803],"[ 0.00958534 -0.00403385 -0.00163885  0.00445401 -0.00231552  0.00310533
 -0.00182748  0.00106555 -0.00039716  0.00036848  0.00123926  0.00326968
 -0.00051232  0.00518621  0.00378917  0.0025796   0.00204319  0.00169251
  0.00514302  0.00456637]",0.08490652232557837,0.8015743498832456,"[ 0.00958534 -0.00403385 -0.00163885  0.00445401 -0.00231552  0.00310533
 -0.00182748  0.00106555 -0.00039716  0.00036848  0.00123926  0.00326968
 -0.00051232  0.00518621  0.00378917  0.0025796   0.00204319  0.00169251
  0.00514302  0.00456637]"
WAB,"[-1.54800820e-01 -9.93626914e-02  1.54989063e-01 -1.53929495e-03
  2.36929679e-01 -2.33959751e-01  2.41582900e-01 -2.46539466e-01
 -1.90979339e-02  5.31129110e-02  1.01741660e-02  1.35951974e-01
  7.27503742e-02  8.81855881e-02 -9.67920312e-02  5.78399626e-02
  2.28127551e-01  9.88584410e-02  6.06385964e-02  2.16213394e-02
  1.63717035e-01  2.21959443e-04  7.06201864e-02  4.50952367e-02
 -3.45287242e-02  2.18532073e-01  6.80400649e-02 -1.79241616e-01
  1.99955809e-01 -2.07713586e-01 -4.22837206e-02  3.53466783e-02
 -2.13651350e-01  7.82494519e-01 -1.34767982e+00 -5.58114167e-01
 -2.36612252e+00 -1.84741368e+00 -1.12615069e+00 -1.55537230e+00
  1.82303904e-01 -1.14053097e+00  3.72809640e-01 -6.13210053e-01
  7.70641954e-01 -4.91151662e-02  2.20075569e-01 -3.53550047e-01
 -4.36091889e-01 -4.99604479e-01 -2.68864606e-02  4.50193020e-01
 -1.36931241e+00  0.00000000e+00]",0.18031419045282143,"[ 2.43062338e-04 -1.47922785e-04  1.51206259e-04  2.74093432e-04
 -2.84274396e-05  2.11352070e-04]",-5.543285137203639,0.003913648823512535,0.8003069084498452,-0.04042529565327785,"[-0.14035189 -0.11956072 -0.07826323 -0.04997143  0.00679895  0.0368691
  0.08796995  0.13466152  0.17022468  0.20602158  0.20851492  0.18207628
  0.07271842 -0.08323207 -0.26333945 -0.36335863 -0.28499359 -0.22044149
 -0.19805029 -0.14873405  0.41390195  1.15922157  1.81680962  1.56024651
 -0.00369456]","[-6.72692700e-04 -1.29376936e-03 -8.73769996e-04  3.56065635e-04
  5.69868444e-04 -4.66308865e-05]","[ 1.20177669e-02 -7.73047164e-03 -2.95282986e-03 -8.57872645e-04
 -6.52106146e-03  3.32534289e-04 -4.06742688e-03  1.57986667e-04
 -3.52366432e-03 -9.88873413e-04 -7.97115612e-05  3.80040281e-03
 -1.19504089e-03  2.14784319e-03  1.99757998e-04 -1.37298991e-03
 -8.12389485e-04 -4.24035748e-04  4.48470354e-03 -3.81905602e-03]",0.08496285274811831,0.8003069084498452,"[ 1.20177669e-02 -7.73047164e-03 -2.95282986e-03 -8.57872645e-04
 -6.52106146e-03  3.32534289e-04 -4.06742688e-03  1.57986667e-04
 -3.52366432e-03 -9.88873413e-04 -7.97115612e-05  3.80040281e-03
 -1.19504089e-03  2.14784319e-03  1.99757998e-04 -1.37298991e-03
 -8.12389485e-04 -4.24035748e-04  4.48470354e-03 -3.81905602e-03]"
WAT,"[-0.13658444 -0.11040793  0.21735556 -0.10141472  0.28284729 -0.06701762
  0.14813739 -0.25593321  0.03410561  0.02469676 -0.1309845   0.16607363
 -0.07071446  0.11709624 -0.05364609  0.02399303  0.11920061  0.08098203
  0.29298948  0.03177541  0.10379224 -0.01302231  0.16030402  0.04485567
  0.11712679  0.10731548  0.06095157 -0.27727568  0.15114617 -0.10449618
 -0.0069391   0.05454494 -0.08502948  0.75295904 -1.12656756 -0.51616434
 -2.02943157 -1.44958861 -0.90643184 -1.01554235  0.25212351 -0.40729195
 -0.12684307 -0.8356729  -0.43861046 -1.04578074 -0.13323167 -0.99797971
  0.18444259 -0.91174929  0.2223697  -1.00536025 -0.24268366  0.        ]",0.17596744703861036,"[ 5.93504662e-04 -4.04602803e-05  3.76520774e-04  7.18721997e-05
  1.55397627e-04  2.37441642e-04]",-5.436583053250257,0.004354336415747672,0.800675065311896,-0.04053118667117987,"[-0.139068   -0.12195343 -0.07727801 -0.04533063  0.0044002   0.03701456
  0.08953075  0.13327111  0.1648141   0.20802953  0.20172416  0.1833154
  0.07658812 -0.08614741 -0.27144559 -0.36459351 -0.26358344 -0.21886851
 -0.20717064 -0.14762832  0.4303316   1.15854781  1.85309648  1.53881459
 -0.00556108]",[-0.00090037 -0.00144084 -0.00056493  0.00047541  0.00058991  0.0003381 ],"[ 1.19808689e-02 -7.05820466e-03 -2.82353365e-03  2.44216113e-08
 -5.33234815e-03  9.18210676e-04 -2.52067620e-03  4.06796774e-04
 -1.51425032e-03 -2.36823148e-03 -6.32348881e-04  2.35575779e-04
 -4.12312403e-03  9.68640553e-04 -1.66154617e-03  3.95738889e-04
 -1.81458849e-03  4.48914348e-04 -7.66017962e-04 -8.90797098e-04]",0.08455382622742422,0.800675065311896,"[ 1.19808689e-02 -7.05820466e-03 -2.82353365e-03  2.44216113e-08
 -5.33234815e-03  9.18210676e-04 -2.52067620e-03  4.06796774e-04
 -1.51425032e-03 -2.36823148e-03 -6.32348881e-04  2.35575779e-04
 -4.12312403e-03  9.68640553e-04 -1.66154617e-03  3.95738889e-04
 -1.81458849e-03  4.48914348e-04 -7.66017962e-04 -8.90797098e-04]"
WBA,"[-0.21199397 -0.08337527  0.02564365 -0.07319642  0.18058166 -0.00582508
  0.18569314 -0.10541217  0.03417979  0.08521738 -0.18635854  0.1038694
 -0.08598358 -0.06339317  0.02693689 -0.01055424  0.15514277 -0.051975
  0.2264498  -0.1690517  -0.12425587 -0.00854428 -0.01038402  0.09168205
 -0.01395269  0.05456448  0.23175759 -0.13978688  0.16487445 -0.10681614
  0.0771507  -0.11258851 -0.17518841  0.1752805  -0.67147022 -0.39666977
 -1.51400126 -1.55240153 -0.45551476 -1.28757212  1.2963922   0.68220019
  1.15621716  0.14935465 -0.23423793 -0.11297485  0.71084854  1.0624697
  0.43683159 -0.1125736  -0.70112851 -0.4728559   1.89574061  0.        ]",0.1725029217937142,"[-3.69108279e-05 -2.34354587e-05  1.36134251e-04  7.97049679e-05
  9.79848887e-05  2.68393985e-04]",-5.577226434058069,0.0037830435020005443,0.7991510229749879,-0.040262958947656954,"[-0.14301725 -0.12101377 -0.0797708  -0.04339343  0.00534063  0.04176429
  0.08986426  0.1351782   0.16196997  0.20499794  0.20101128  0.17319158
  0.08149743 -0.08904486 -0.26965429 -0.37606734 -0.26784857 -0.24171915
 -0.23665815 -0.14792989  0.40183154  1.16959539  1.82554528  1.53094891
  0.00670759]","[-6.08389493e-04 -1.38967479e-03 -5.27196014e-04  6.25681763e-04
  5.42115133e-05  1.29494693e-04]","[ 1.03465335e-02 -5.70382222e-03 -2.48019867e-03  1.45418293e-03
 -5.50980705e-03  2.27110484e-03 -3.19155208e-03  3.32263025e-03
  1.58357165e-03  1.49571199e-03  2.11534599e-03  8.58153183e-04
 -1.22167479e-03  3.20801101e-03  3.98264868e-03  1.10273997e-03
  2.55434723e-05 -1.42542863e-03  1.50815694e-03  5.19530934e-03]",0.08483131414402711,0.7991510229749879,"[ 1.03465335e-02 -5.70382222e-03 -2.48019867e-03  1.45418293e-03
 -5.50980705e-03  2.27110484e-03 -3.19155208e-03  3.32263025e-03
  1.58357165e-03  1.49571199e-03  2.11534599e-03  8.58153183e-04
 -1.22167479e-03  3.20801101e-03  3.98264868e-03  1.10273997e-03
  2.55434723e-05 -1.42542863e-03  1.50815694e-03  5.19530934e-03]"
WDC,"[ 0.30625456  0.06497373 -0.13598316  0.22850147 -0.27258135 -0.0120786
 -0.11935818  0.10546593 -0.20299685  0.05213802  0.39061354 -0.26871376
  0.03879191  0.04729022  0.01113472 -0.10531902 -0.09472411 -0.01370597
 -0.26432936  0.09793126 -0.13238081  0.02711025 -0.16150274 -0.15352793
 -0.13689434 -0.19086974 -0.19416459  0.24966268  0.02422877  0.07480217
 -0.27805636  0.15949058 -0.1068076  -0.63653703  1.20723029  1.23659746
  1.7574655   1.85653204 -0.30273272  0.05718277 -1.46887779 -1.11297013
  0.09931568  0.1371946   1.27955548  1.29021481  0.48316739  0.99596555
 -0.64137854  0.19064058 -0.3393655   1.17517916  0.27038263  0.        ]",0.16600622173941448,"[ 8.72093019e-04  7.39529186e-05  2.88537707e-05  1.85382173e-04
 -1.72912108e-04 -2.73235058e-04]",-5.5201398137416104,0.00400528790865241,0.8096249343317744,-0.03906507936677039,"[-0.14632115 -0.11370542 -0.09115036 -0.04322401 -0.00413062  0.04908509
  0.08281411  0.13470783  0.18457589  0.18290134  0.20607097  0.17956281
  0.07748459 -0.09422581 -0.28809927 -0.36898678 -0.31452339 -0.21620364
 -0.23743152 -0.13803695  0.37488483  1.11948627  1.80086046  1.51230838
 -0.0151278 ]",[ 0.00017685 -0.00157272 -0.00021644 -0.000426    0.00080387  0.00024786],"[ 0.00787989  0.00020358  0.00196663  0.01053875  0.00517712  0.00216327
  0.00035143 -0.00355882 -0.00278709 -0.00090421  0.00273808  0.00559551
  0.0019252   0.0039282   0.00358457 -0.00152928  0.00059061 -0.00014271
  0.00728032 -0.00048244]",0.08437462441318962,0.8096249343317744,"[ 0.00787989  0.00020358  0.00196663  0.01053875  0.00517712  0.00216327
  0.00035143 -0.00355882 -0.00278709 -0.00090421  0.00273808  0.00559551
  0.0019252   0.0039282   0.00358457 -0.00152928  0.00059061 -0.00014271
  0.00728032 -0.00048244]"
WEC,"[ 3.37216909e-01  1.30596836e-02  2.58995098e-02  7.24967150e-02
 -3.50537859e-01  1.18328121e-01 -4.10386697e-01 -5.05478533e-02
 -4.59561020e-02 -1.08446269e-01  1.27673809e-01 -2.60918673e-01
  3.01986486e-02  1.08094556e-01  2.42551414e-03  1.00075696e-02
 -2.07719987e-01  1.45181542e-01 -1.50756630e-01  2.16889220e-01
  1.09589735e-01 -3.34058545e-02  1.30541696e-01 -2.35599201e-01
 -3.94831451e-02 -2.22789115e-01 -2.11078840e-01  7.69331866e-02
 -2.29677657e-01  6.31023783e-02 -1.40467156e-01  1.30487983e-01
  3.70676244e-01 -3.59880092e-01  9.94594183e-01  8.89088574e-01
  1.62634863e+00  2.00016344e+00 -1.13276168e-01  1.44919650e+00
 -1.56570436e+00 -3.10946427e-01 -1.39160556e+00  9.52165352e-02
 -7.24538144e-01 -2.00838262e-01 -1.87221268e+00 -1.49662063e+00
 -1.63451656e+00 -1.18516286e+00 -4.25719876e-01 -5.89318241e-01
 -2.53116194e+00  0.00000000e+00]",0.15633544160187413,"[-4.34595700e-04  6.85801387e-05 -6.79165932e-05  7.77001309e-05
  3.72835315e-05  2.27516700e-04]",-5.808971245151873,0.0030005152797335983,0.810250689868303,-0.03954670813896014,"[-0.14300219 -0.11755015 -0.09323503 -0.03987156 -0.01246983  0.045259
  0.08735809  0.12884624  0.17462375  0.18450364  0.20550489  0.1820672
  0.07799217 -0.08710419 -0.29474211 -0.35713746 -0.30546112 -0.20253227
 -0.20523623 -0.14326238  0.42732586  1.09909002  1.82743997  1.50520232
 -0.01740185]","[-2.23070110e-04 -2.25519315e-03 -1.89888397e-04 -3.52229582e-06
  7.64797752e-04  1.60891126e-03]","[ 0.00869501 -0.00043901  0.00089799  0.01023365  0.00552523  0.00266528
  0.00425821 -0.00385225 -0.00052465 -0.00523967  0.00283844 -0.00026101
 -0.00246174 -0.00298586 -0.00348627 -0.00374311 -0.00277231 -0.00085923
  0.00045166 -0.00882114]",0.08339738546807705,0.810250689868303,"[ 0.00869501 -0.00043901  0.00089799  0.01023365  0.00552523  0.00266528
  0.00425821 -0.00385225 -0.00052465 -0.00523967  0.00283844 -0.00026101
 -0.00246174 -0.00298586 -0.00348627 -0.00374311 -0.00277231 -0.00085923
  0.00045166 -0.00882114]"
WELL,"[ 0.15994153  0.05497921  0.08028265  0.04467584 -0.24893075  0.05203764
 -0.34143526 -0.0390707   0.0752567  -0.18375871  0.04393103 -0.16735247
  0.09242187 -0.01938683  0.05035352  0.11512875 -0.159757    0.07728665
 -0.21280616  0.11128111  0.12000537 -0.06977986  0.1055329  -0.14502481
 -0.04827439 -0.1928556  -0.0761672   0.0476229  -0.28161638  0.07999462
  0.06930666 -0.10482428  0.30331277 -0.47410627  1.02919662  0.78908377
  1.39339623  1.40802237 -0.17199783  0.94181123 -0.55718764  0.49152846
 -0.45608156  0.85875749 -0.97550675 -0.38888878 -1.83390763 -1.16101884
 -0.83676371 -0.16208945 -0.45908996 -0.579961   -2.54732641  0.        ]",0.1622432499280625,"[-6.65604196e-04 -2.73242043e-04 -1.08018146e-04  1.64948488e-04
 -6.31554051e-05  2.13492963e-04]",-5.452926102081517,0.004283751639365473,0.8066679172354143,-0.03911302419638828,"[-0.1418303  -0.11829472 -0.09052592 -0.04188233 -0.01050259  0.04551405
  0.09121229  0.12597241  0.17112345  0.19010616  0.20894966  0.17486425
  0.08153756 -0.08027458 -0.2910732  -0.36506864 -0.31094191 -0.2137361
 -0.20264253 -0.15231852  0.41898866  1.11959648  1.82863233  1.50729282
 -0.00945975]",[-0.00024481 -0.00247487 -0.00011063  0.00058573  0.00011683  0.00143033],"[ 8.38251568e-03 -3.71018021e-04  6.04664552e-04  9.57065775e-03
  3.71329893e-03  2.58519746e-03  2.91845452e-03 -1.16307458e-03
  1.69124299e-03 -2.54641626e-03  4.91717362e-03 -1.00929972e-03
 -2.67631488e-03 -3.22044346e-03 -2.69671176e-03 -1.54726245e-03
 -5.85552415e-05 -7.00680774e-04  3.89370947e-04 -8.52913042e-03]",0.08365755931580574,0.8066679172354143,"[ 8.38251568e-03 -3.71018021e-04  6.04664552e-04  9.57065775e-03
  3.71329893e-03  2.58519746e-03  2.91845452e-03 -1.16307458e-03
  1.69124299e-03 -2.54641626e-03  4.91717362e-03 -1.00929972e-03
 -2.67631488e-03 -3.22044346e-03 -2.69671176e-03 -1.54726245e-03
 -5.85552415e-05 -7.00680774e-04  3.89370947e-04 -8.52913042e-03]"
