,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.06388434 -0.05252697  0.05764914 -0.21687961  0.12941913 -0.17233635
 -0.118576   -0.0558836   0.19580019  0.09206956 -0.22999869 -0.10068568
 -0.35438112  0.03595956 -0.10705367  0.26639937  0.40610573 -0.0904282
  0.02931294  0.15039337  0.03146255  0.05596123 -0.15328122  0.00814168
 -0.07999594  0.27290086  0.00779119  0.04659318  0.26786608  0.23027181
  0.06570077 -0.06294149  0.16277163 -0.15009245  0.69956447 -1.86343507
  0.88716065 -2.05697023 -2.49469188  1.24990355 -3.03737063  2.68935266
 -0.36156114  0.90988921  0.79030384  0.72532453 -0.21991715  1.61542278
  0.1703138   0.90316069  0.81156254  1.31687985 -0.18732452  0.        ]",0.1791802606686214,"[ 7.72074605e-04  1.06050595e-03 -2.80383809e-04  8.38037204e-04
 -3.55054014e-04  4.05062168e-05]",-4.514480426520617,0.01094929261122941,0.789256896133947,-0.037413372708618164,"[-1.24426662e-01 -1.07872425e-01 -6.69862806e-02 -3.29994174e-02
  8.00430456e-03  5.13022624e-02  1.03980508e-01  1.42081200e-01
  1.64293989e-01  1.87215211e-01  1.67966003e-01  1.39042249e-01
  2.93643570e-03 -1.52324640e-01 -2.97776136e-01 -3.39656872e-01
 -2.39832491e-01 -1.88289834e-01 -1.85256613e-01  3.98485321e-02
  6.71580841e-01  1.30252826e+00  1.71220318e+00  6.67134121e-01
  1.64115599e-03]","[-1.33670080e-04  1.79424205e-03  1.43726344e-03 -3.71960443e-04
 -1.46625812e-03 -6.35409207e-05]","[ 0.01360094 -0.00222582 -0.00734102  0.00946277 -0.00773523 -0.00638543
  0.00454819 -0.00800795  0.00693509 -0.00097822  0.0041888   0.00462
  0.00121499  0.00242611  0.002589    0.00075815  0.00298313  0.00265098
  0.00608485 -0.00096647]",0.08446377863943878,0.789256896133947,"[ 0.01360094 -0.00222582 -0.00734102  0.00946277 -0.00773523 -0.00638543
  0.00454819 -0.00800795  0.00693509 -0.00097822  0.0041888   0.00462
  0.00121499  0.00242611  0.002589    0.00075815  0.00298313  0.00265098
  0.00608485 -0.00096647]"
TRV,"[ 2.28786386e-01  1.56500149e-02 -6.47379940e-02 -1.78401492e-01
  2.12376480e-01 -1.24907460e-01 -4.73200589e-01 -1.49271666e-02
  2.32080631e-01  6.20635385e-02 -1.44976042e-01 -2.67728326e-01
 -3.23703944e-01  7.08414113e-02 -5.47274007e-02  4.11453371e-01
  5.07744796e-01 -3.41174234e-01  1.11456990e-01  1.27746903e-01
  7.31473307e-02  2.10757251e-01 -1.79945216e-02  1.07354782e-01
  2.24542657e-02  3.68991923e-01 -3.19163097e-01  7.91640885e-02
  3.95156652e-01  3.19061933e-01  2.79789774e-03 -1.60559366e-02
  4.24325453e-01  7.85657313e-01  2.03941298e+00 -2.96024724e+00
  2.62628664e+00 -3.69072400e+00 -2.47480188e+00  1.36641416e+00
 -3.31411994e+00  2.30155831e+00  6.62680956e-01 -7.44884947e-01
  1.09143691e+00 -1.53817790e-01 -1.04516949e+00  1.64389993e+00
 -7.92356646e-02  8.00354529e-01  1.01870296e+00  1.46431838e+00
  9.54833378e-01  0.00000000e+00]",0.17916398248250645,[-0.0008286   0.0003343  -0.00022276 -0.00030113  0.00017272  0.00011906],-5.167347149334942,0.005699669152000297,0.7925331181192777,-0.036782785565599385,"[-0.12711532 -0.10716376 -0.06508421 -0.03186771 -0.00224524  0.05236963
  0.10560297  0.14084872  0.16676636  0.17981146  0.16963186  0.13908618
  0.00481471 -0.14268426 -0.28846997 -0.35728411 -0.23118268 -0.1912169
 -0.18348281  0.06290691  0.69315804  1.32360963  1.73801598  0.68286643
 -0.01947396]","[ 1.52898136e-05  2.14499073e-03  1.63525902e-03 -5.91854966e-04
 -1.40211941e-03  6.67568370e-04]","[ 0.01643002  0.00153611 -0.0103141   0.01414761 -0.01224088 -0.00702008
  0.00509413 -0.00873993  0.00630676  0.00211798  0.00017579  0.00602296
 -0.00174443  0.00039527  0.00282841 -0.00025858  0.00269863  0.00329062
  0.00660222  0.00142777]",0.08403452420412479,0.7925331181192777,"[ 0.01643002  0.00153611 -0.0103141   0.01414761 -0.01224088 -0.00702008
  0.00509413 -0.00873993  0.00630676  0.00211798  0.00017579  0.00602296
 -0.00174443  0.00039527  0.00282841 -0.00025858  0.00269863  0.00329062
  0.00660222  0.00142777]"
TSCO,"[ 0.05695022 -0.03510835 -0.00358384 -0.08355476  0.0498533  -0.05296204
 -0.20503846 -0.01125661  0.06813532 -0.00833342 -0.03538934 -0.11750765
 -0.12812299  0.06993081 -0.08721397  0.18208476  0.17226889 -0.06614217
 -0.00796501  0.10490657 -0.03597437  0.0686799   0.01372445  0.08009346
 -0.0191759   0.16490698 -0.11319954  0.08314872  0.13721987  0.08057288
  0.04668753 -0.05465677  0.08920226  0.04279255  0.58042287 -1.22253291
  0.68083293 -1.18752195 -1.43657053  1.10151228 -1.5442372   1.47801935
  0.46382471 -0.18983331  0.97923745 -0.39685741 -0.35103071  0.71511111
 -0.22256211  0.28464679  0.53251377  0.10417787 -0.20155996  0.        ]",0.18418555285009267,"[ 2.28863972e-03  3.25068188e-04  6.88367014e-05  1.17890196e-03
 -6.79678771e-04 -4.05396543e-04]",-4.113632967230453,0.01634827376671198,0.7891191313273935,-0.03724810014218913,"[-0.1257489  -0.10467288 -0.06915731 -0.02982871  0.00555705  0.05285053
  0.09965174  0.13810557  0.17139442  0.1875957   0.17865884  0.14012315
  0.00418142 -0.15588235 -0.31607769 -0.33747484 -0.24365739 -0.19287129
 -0.18976452  0.04419824  0.70508616  1.31935534  1.73023501  0.64942283
 -0.00444515]","[-6.03827804e-05  1.35550933e-03  9.89444778e-04 -4.60807877e-04
 -1.49491360e-03 -1.80197598e-04]","[ 0.01407162 -0.00265239 -0.00544701  0.00907487 -0.00531859 -0.00319829
  0.0043217  -0.00389335  0.00370798  0.00125622  0.00083756  0.00491207
 -0.00207167  0.00197567  0.00024892 -0.0004846   0.00134177  0.00197758
  0.00241653 -0.00071614]",0.08453989028833904,0.7891191313273935,"[ 0.01407162 -0.00265239 -0.00544701  0.00907487 -0.00531859 -0.00319829
  0.0043217  -0.00389335  0.00370798  0.00125622  0.00083756  0.00491207
 -0.00207167  0.00197567  0.00024892 -0.0004846   0.00134177  0.00197758
  0.00241653 -0.00071614]"
TSLA,"[-0.22756485 -0.06558076  0.16149647  0.06878332 -0.15367197 -0.05880627
  0.67901721 -0.14441777 -0.03181677  0.04509145 -0.02962229  0.43435361
  0.0403526  -0.24774971  0.15396875 -0.40575925 -0.13101504  0.21065924
  0.03097754 -0.15036797  0.19431663 -0.46980794 -0.33795695 -0.27238135
 -0.05345242 -0.29939354  0.61627515 -0.15136594 -0.28391907 -0.2728723
 -0.01738204  0.10977764 -0.2625717  -1.0577974  -2.13270365  2.92302836
 -2.58588662  3.3734913   1.88341903 -1.46468327  2.39289546 -1.40677712
 -1.38173833  1.98969144 -1.68556922  1.94470577  1.46538253 -0.65938964
  0.97805518  0.32917368 -0.90483953  2.064277    0.39954185  0.        ]",0.1666536472308884,[ 0.00047116  0.00063681 -0.00078034  0.0016108  -0.00107119 -0.00031448],-4.462901065305994,0.011528868724927978,0.7834664754221721,-0.037512060605244354,"[-0.12204848 -0.10069948 -0.07407265 -0.029836    0.0310189   0.04927664
  0.09502994  0.13978807  0.1737945   0.2136066   0.1864265   0.12700278
  0.02121514 -0.1941293  -0.34156532 -0.32375876 -0.24322269 -0.2193429
 -0.15347607 -0.03437587  0.64404682  1.23241939  1.7298379   0.57848882
  0.04434537]",[-0.0008597   0.00024094  0.00014607 -0.00057815 -0.00098849 -0.00112618],"[ 0.01044657 -0.01042704  0.0062507   0.0004669   0.00715605  0.00787166
 -0.00247098  0.00689079 -0.00464999 -0.00417977  0.00500718 -0.00380969
  0.00484397  0.00655614 -0.00348566  0.00395838  0.00208061 -0.00276626
  0.00728544  0.00282647]",0.0843334505617831,0.7834664754221721,"[ 0.01044657 -0.01042704  0.0062507   0.0004669   0.00715605  0.00787166
 -0.00247098  0.00689079 -0.00464999 -0.00417977  0.00500718 -0.00380969
  0.00484397  0.00655614 -0.00348566  0.00395838  0.00208061 -0.00276626
  0.00728544  0.00282647]"
TSN,"[ 2.12655017e-02 -1.08423210e-02 -3.98242841e-01  2.94208007e-01
  7.63942539e-02  1.35886160e-01 -2.40702892e-01  7.45099218e-02
 -4.52555485e-02 -1.45060601e-01 -1.59664268e-01 -5.26604801e-01
  1.04745378e-01 -2.11415118e-03  1.80507992e-02 -2.05137842e-02
 -1.74232684e-01 -4.42823004e-01 -3.17449932e-02 -1.92609208e-01
 -1.34017990e-01  3.85353557e-01  1.32143306e-01 -7.36196577e-02
  1.55199776e-01  4.65649658e-02 -5.20867742e-01 -1.97639153e-02
 -8.06312999e-02  4.34515833e-01 -1.96061876e-01 -1.27590806e-03
 -1.50163641e-02  1.07207771e+00  1.17547201e+00 -8.36301162e-01
  1.80233748e+00 -2.17882941e+00  9.32092432e-01 -1.66486498e+00
  7.01080169e-03 -1.84817114e+00 -2.30107814e-01 -2.71454494e+00
 -1.62219142e+00 -7.08743854e-01 -3.24427147e+00  1.81070743e+00
 -1.61816595e+00  7.27844173e-01  2.33622230e-01 -2.80489219e-01
 -1.14975268e+00  0.00000000e+00]",0.16378580960433387,"[ 4.57094977e-04  3.18543393e-04  9.16454504e-05 -1.03549660e-04
  9.20107406e-05 -6.01939265e-05]",-4.9156670611221305,0.007330826151930999,0.7884101585164734,-0.03701564931317571,"[-0.13434442 -0.0955159  -0.06904655 -0.02492714  0.00488565  0.0557278
  0.09605637  0.13188868  0.1667894   0.17072677  0.18965659  0.13433639
  0.01177583 -0.16600996 -0.34045326 -0.37039404 -0.24467702 -0.22137427
 -0.19918712  0.10251132  0.7254259   1.28290062  1.77116185  0.62753292
 -0.02623015]",[-0.00027812  0.00078161  0.00202172 -0.001137   -0.00145969 -0.00037903],"[ 0.01696615 -0.00108988 -0.00424395  0.01233271 -0.00805988  0.00334143
 -0.00252549  0.00041377 -0.00479189 -0.00017176 -0.006315   -0.00223199
 -0.00407388 -0.00605813  0.0036657  -0.004022    0.00265204  0.00036722
  0.00124684 -0.00337971]",0.08391842220550032,0.7884101585164734,"[ 0.01696615 -0.00108988 -0.00424395  0.01233271 -0.00805988  0.00334143
 -0.00252549  0.00041377 -0.00479189 -0.00017176 -0.006315   -0.00223199
 -0.00407388 -0.00605813  0.0036657  -0.004022    0.00265204  0.00036722
  0.00124684 -0.00337971]"
TT,"[ 0.07075031 -0.00707113  0.14257804 -0.15745324  0.1613579  -0.08390761
 -0.14521385 -0.11593241  0.14147498  0.07568875 -0.08792814 -0.08109352
 -0.30581312  0.01025218 -0.092151    0.22743973  0.3598522  -0.02572753
  0.06391625  0.20300859  0.0097487   0.04140725 -0.13097182  0.07221057
 -0.20165582  0.1797754  -0.00651523  0.04829481  0.2650174   0.10648673
  0.05235907 -0.15173422  0.15462738 -0.21885366  0.4262637  -1.09927951
  0.60401531 -1.50685435 -1.77903927  0.97768825 -2.53524997  2.66654385
 -0.42835626  1.12310468  1.45602807 -0.13736049  0.41212881  0.79946505
 -0.40858534  1.33902621  0.63471968  0.60449051  0.68371119  0.        ]",0.18221084304244212,"[ 6.42135110e-04  8.62110644e-05 -4.82564014e-04  4.09943896e-04
 -6.41845767e-04 -8.26891604e-04]",-4.399609611482774,0.012282133771263349,0.7893933070790875,-0.03698419330229001,"[-1.22536445e-01 -1.06504928e-01 -6.60300540e-02 -3.07659383e-02
  7.26212956e-03  4.92982908e-02  1.01957770e-01  1.41319649e-01
  1.69903484e-01  1.88174668e-01  1.70130227e-01  1.37436634e-01
  3.74102174e-03 -1.54881061e-01 -3.02166356e-01 -3.34052455e-01
 -2.36654240e-01 -1.82310774e-01 -1.87501054e-01  3.68054161e-02
  6.76559121e-01  1.31687086e+00  1.68665682e+00  6.52742483e-01
  9.95719804e-04]","[-1.50661303e-04  1.71516609e-03  1.05498705e-03 -4.55197756e-04
 -1.70999796e-03 -5.19510825e-05]","[ 0.01333917 -0.0030376  -0.00516693  0.00885899 -0.00621707 -0.00418984
  0.00389885 -0.00666061  0.0068386  -0.00120201  0.00455914  0.00628016
 -0.00106303  0.00412683  0.00013455 -0.00092747  0.00399046  0.00232209
  0.00397324  0.00190845]",0.08459544800388977,0.7893933070790875,"[ 0.01333917 -0.0030376  -0.00516693  0.00885899 -0.00621707 -0.00418984
  0.00389885 -0.00666061  0.0068386  -0.00120201  0.00455914  0.00628016
 -0.00106303  0.00412683  0.00013455 -0.00092747  0.00399046  0.00232209
  0.00397324  0.00190845]"
TTWO,"[ 1.66159854e-01  2.05622876e-02 -1.05473145e-01  2.14150646e-02
  1.90862837e-01 -4.77358041e-02 -3.18451703e-01  3.21994180e-02
  1.60041023e-01  4.04026042e-02 -1.94001523e-01 -3.73352799e-01
 -2.27398826e-01  1.70477724e-02 -4.62779873e-02  2.46310072e-01
  3.13373391e-01 -3.66820243e-01  6.99385293e-02 -2.25307344e-02
  3.11235187e-04  2.92518021e-01 -5.22204960e-03  1.57586470e-02
  5.44448685e-02  2.46690460e-01 -3.84055298e-01 -1.61697183e-02
  2.02021381e-01  4.49205696e-01 -9.11102946e-02 -6.47130795e-02
  2.11465196e-01  7.66581237e-01  1.83616880e+00 -2.25942190e+00
  2.36449075e+00 -3.41682388e+00 -1.16598990e+00 -2.62075249e-01
 -2.27738170e+00  7.10647305e-01 -2.97279255e-01 -1.04075674e+00
 -4.00702771e-01 -1.62789918e-03 -1.77302974e+00  1.56932411e+00
 -7.15193516e-01  9.76305917e-01  2.68826452e-01  1.12918702e+00
  5.76472374e-02  0.00000000e+00]",0.17636994898823172,"[ 1.54801062e-03 -4.23528354e-04  4.77834128e-04 -2.66845791e-04
  1.97216233e-05 -5.23544810e-04]",-5.179585744878912,0.005630338327852945,0.7912888739055386,-0.03673102874504591,"[-0.12797676 -0.10230576 -0.06569516 -0.02990537  0.00230988  0.05399098
  0.10298086  0.1397176   0.16529772  0.17583765  0.17408047  0.13634981
  0.00656704 -0.15223325 -0.30338649 -0.36178386 -0.23527969 -0.20612911
 -0.18994238  0.07839551  0.69660939  1.30395507  1.74676826  0.66251982
 -0.0219586 ]",[-0.00023085  0.00160122  0.00202426 -0.00084874 -0.00154278  0.00013096],"[ 0.01626099  0.00091302 -0.00835944  0.0135583  -0.01148784 -0.00309198
  0.00092504 -0.0059066   0.00207668 -0.00043301 -0.00103164  0.00165779
 -0.00170197 -0.00180305  0.00269439 -0.00171587  0.00324573  0.00074736
  0.0054192  -0.00070459]",0.08384596209173384,0.7912888739055386,"[ 0.01626099  0.00091302 -0.00835944  0.0135583  -0.01148784 -0.00309198
  0.00092504 -0.0059066   0.00207668 -0.00043301 -0.00103164  0.00165779
 -0.00170197 -0.00180305  0.00269439 -0.00171587  0.00324573  0.00074736
  0.0054192  -0.00070459]"
TXN,"[ 1.68608238e-01 -3.43526402e-02 -1.17211193e-01 -8.01513865e-02
  1.42345761e-01 -8.51008920e-02 -4.55134978e-01  3.81847358e-02
  1.58825475e-01  1.74687297e-04 -1.61027030e-01 -3.62317424e-01
 -2.31528893e-01  1.14595664e-01 -1.32647241e-01  3.42658960e-01
  3.41415418e-01 -3.09499853e-01  7.67218217e-03  1.06050557e-01
 -3.51073232e-02  2.63305617e-01  6.56288408e-02  1.02986823e-01
  6.74625448e-02  3.55396418e-01 -3.95773825e-01  1.04419036e-01
  2.50380628e-01  3.53790486e-01  4.07756226e-03 -5.51975463e-02
  2.19516596e-01  6.38870943e-01  1.80838617e+00 -2.93526421e+00
  2.23767885e+00 -3.34632555e+00 -2.45564947e+00  1.35384730e+00
 -2.95901784e+00  1.86644707e+00  7.03403299e-01 -1.25513801e+00
  7.49394522e-01 -4.47060522e-01 -1.73856378e+00  1.81597862e+00
 -5.86302206e-01  6.24307871e-01  7.79457401e-01  6.42715930e-01
 -3.42073578e-01  0.00000000e+00]",0.18563887387984604,"[ 7.26266026e-04  5.74896318e-04  1.31622965e-05  6.09132227e-04
 -1.56625319e-04  1.94295377e-04]",-4.879286903696135,0.007602433362225147,0.7913375176129506,-0.037250429283294424,"[-1.28277934e-01 -1.04707016e-01 -6.69870672e-02 -3.07816702e-02
 -1.65790538e-03  5.42108261e-02  1.03168208e-01  1.38450620e-01
  1.66048389e-01  1.76156849e-01  1.73913884e-01  1.41221484e-01
  7.98562300e-04 -1.45746339e-01 -3.01419591e-01 -3.55481244e-01
 -2.41036333e-01 -1.92548787e-01 -1.94166624e-01  7.35397155e-02
  7.11061740e-01  1.32467584e+00  1.74793508e+00  6.79263999e-01
 -2.30724356e-02]","[ 7.37818771e-05  1.73214015e-03  1.74098059e-03 -5.76608044e-04
 -1.51548857e-03  1.46911574e-04]","[ 0.01596149  0.00087048 -0.01026784  0.01312378 -0.01126676 -0.00680942
  0.00504438 -0.00774942  0.00507569  0.00216951 -0.00137669  0.00489246
 -0.0026469  -0.0016752   0.00339995 -0.00164785  0.00217462  0.00262357
  0.00417816 -0.00198659]",0.08428623137030461,0.7913375176129506,"[ 0.01596149  0.00087048 -0.01026784  0.01312378 -0.01126676 -0.00680942
  0.00504438 -0.00774942  0.00507569  0.00216951 -0.00137669  0.00489246
 -0.0026469  -0.0016752   0.00339995 -0.00164785  0.00217462  0.00262357
  0.00417816 -0.00198659]"
TXT,"[ 0.03863934  0.09791019 -0.15569296 -0.20145535  0.19045982  0.02276258
 -0.14163145 -0.00763194  0.05848701  0.07006863 -0.23878789 -0.12207606
 -0.13056786  0.04380003  0.03639073  0.15277079  0.09175006 -0.13043186
  0.06952957  0.13135984 -0.04699365  0.33461773 -0.00651145 -0.03985599
 -0.12872624  0.0837141  -0.10218582 -0.03117704  0.31036382  0.23237941
 -0.01967228 -0.00666871  0.30813019  0.27208556  0.7347919  -0.87481227
  1.03077046 -1.92124449 -0.72431922 -0.21319142 -1.92998806  1.06083906
 -0.87326426  0.49524437  0.2815552   0.39124532 -0.3422327   1.27377867
 -0.05455125  0.62092122  1.4440957  -1.15635362  0.59355639  0.        ]",0.17907774611991203,[ 0.00063934  0.0005346  -0.00034654  0.00031234 -0.00036533 -0.00047195],-4.129030709837982,0.016098475356370358,0.7887553365377734,-0.03598892358017083,"[-0.12896191 -0.10747262 -0.06557913 -0.0277186   0.00766791  0.05285151
  0.09937356  0.14053982  0.1639265   0.18684129  0.17851082  0.13869245
  0.01226104 -0.15840166 -0.32141957 -0.34299783 -0.23445988 -0.18809834
 -0.19075417  0.08880235  0.70115656  1.29525019  1.69877629  0.63226147
 -0.00309438]",[-0.00030592  0.00181668  0.00141765 -0.00061046 -0.00141089  0.00042581],"[ 1.47709851e-02 -2.27845680e-03 -4.52941926e-03  1.01613175e-02
 -7.34313589e-03 -1.22829148e-03  9.13455157e-04 -4.99646186e-03
  2.70724757e-03 -2.17195897e-03  2.67970125e-03  3.06129634e-03
 -7.13167261e-06  2.08163281e-03  1.73870791e-03  2.36820482e-04
  2.25937329e-03  4.04712245e-03 -9.44004474e-04  1.31517447e-03]",0.08399342330541772,0.7887553365377734,"[ 1.47709851e-02 -2.27845680e-03 -4.52941926e-03  1.01613175e-02
 -7.34313589e-03 -1.22829148e-03  9.13455157e-04 -4.99646186e-03
  2.70724757e-03 -2.17195897e-03  2.67970125e-03  3.06129634e-03
 -7.13167261e-06  2.08163281e-03  1.73870791e-03  2.36820482e-04
  2.25937329e-03  4.04712245e-03 -9.44004474e-04  1.31517447e-03]"
TYL,"[ 4.69204107e-02 -9.05172236e-02 -3.85282854e-01 -4.25253353e-02
 -4.67558273e-03 -1.86771674e-02 -3.74157522e-01  6.86605994e-02
  3.87826454e-02 -1.01768295e-01 -2.58623057e-01 -3.08991909e-01
  3.03218457e-03  1.29794828e-01 -9.14681276e-02  1.37178219e-01
  9.80240551e-03 -3.56914547e-01 -1.03307205e-01  9.96175151e-02
 -5.59375539e-02  2.79885121e-01  1.54465977e-01 -3.34148653e-02
  1.97489063e-01  2.84939529e-01 -3.71007531e-01  1.35982368e-01
  7.42487850e-02  2.84994777e-01 -2.49767865e-04  1.18002848e-01
  1.15937201e-01  5.23199657e-01  1.19308642e+00 -2.44401290e+00
  1.37852039e+00 -2.06085462e+00 -2.10754954e+00  1.56475583e+00
 -1.68650685e+00  5.17235937e-01  1.26899813e+00 -2.26531753e+00
 -1.15941981e-01 -7.18392771e-02 -2.73897279e+00  2.58134909e+00
 -4.34715596e-01  2.02652855e-01  1.36434350e+00 -3.43133799e-01
 -1.08617292e+00  0.00000000e+00]",0.19181216020799435,"[ 1.95156202e-03  4.02769951e-04  4.91474485e-04  4.64878640e-04
 -2.25096387e-05  5.45179306e-05]",-4.793170702141814,0.008286142795402253,0.7889198621729782,-0.03777111189942214,"[-1.34134585e-01 -1.03554660e-01 -7.11319412e-02 -2.87210448e-02
  8.76279836e-04  5.56406662e-02  9.92331109e-02  1.34221635e-01
  1.62216023e-01  1.79611810e-01  1.85001841e-01  1.41803717e-01
  4.17507462e-03 -1.56933833e-01 -3.26261805e-01 -3.61424062e-01
 -2.51280898e-01 -1.90140066e-01 -1.91291850e-01  8.48174902e-02
  7.31465608e-01  1.29305594e+00  1.77569692e+00  6.64441690e-01
 -1.83562689e-02]","[ 1.08906793e-04  1.29101135e-03  1.61022199e-03 -5.17532117e-04
 -1.10900304e-03 -6.97822582e-05]","[ 0.01554908 -0.00091768 -0.00886216  0.010841   -0.00771609 -0.00537291
  0.00558292 -0.0041932   0.00128449  0.00359886 -0.00459003  0.00209817
 -0.00164916 -0.00457728  0.00593742 -0.00100379  0.0011818   0.00414727
  0.00134226 -0.00379033]",0.08441177021960419,0.7889198621729782,"[ 0.01554908 -0.00091768 -0.00886216  0.010841   -0.00771609 -0.00537291
  0.00558292 -0.0041932   0.00128449  0.00359886 -0.00459003  0.00209817
 -0.00164916 -0.00457728  0.00593742 -0.00100379  0.0011818   0.00414727
  0.00134226 -0.00379033]"
UAA,"[-2.67407026e-01 -1.74262342e-01  3.53461434e-03 -1.11002073e-01
 -3.48913373e-01 -9.54898297e-03  4.22176830e-01 -2.32574673e-01
 -1.45853664e-01 -9.53943131e-02  4.76680744e-02  6.61661228e-01
  2.58969779e-01 -1.07902267e-01  6.04974142e-02 -4.63359248e-01
 -3.08361329e-01  2.82973121e-01 -1.20489257e-01  2.75415933e-01
  2.26252038e-01 -6.05705151e-01 -1.37535918e-01 -2.02907425e-01
 -3.65906878e-02 -1.88247392e-01  6.53779906e-01  1.26955457e-01
 -3.07562452e-01 -7.16521938e-01  1.71192870e-01  2.67983802e-01
 -2.39145699e-01 -1.63459945e+00 -2.95406269e+00  2.45853077e+00
 -4.00992466e+00  5.40724334e+00 -3.23390853e-01  2.46641507e+00
  2.47653781e+00  5.12900738e-03  1.47239317e+00  9.56432062e-01
  6.07208978e-01  9.80812560e-01  1.47030170e+00 -1.18442538e-01
  1.07535839e+00  2.32139519e-01  6.76754997e-01  8.96180127e-02
  1.16001243e+00  0.00000000e+00]",0.18698426046227928,[ 0.00065417 -0.00026796 -0.00017022  0.00075372 -0.00056868 -0.0003052 ],-4.444926637768757,0.01173796712281466,0.7826749036130557,-0.03853620928864136,"[-0.12557233 -0.10485015 -0.07936865 -0.02813196  0.02364022  0.04688781
  0.09154335  0.13464273  0.17576037  0.22417604  0.19673277  0.1334755
  0.01471947 -0.19659033 -0.35546798 -0.31631209 -0.2572736  -0.1699058
 -0.14635758 -0.04926503  0.68778678  1.24639821  1.73126992  0.59274228
  0.04871085]","[-2.40843978e-04  2.10362181e-04 -1.09511700e-03  6.31477475e-06
 -6.09084986e-04 -9.89148786e-04]","[ 0.0088209  -0.01271792  0.0049623  -0.00348611  0.01279479  0.00205923
  0.00757537  0.00721709 -0.00132465  0.00310214  0.00211768  0.00213731
  0.00296894  0.00649944 -0.00168522  0.00384882  0.00152896  0.00275268
  0.00185046  0.0051921 ]",0.08540924504479941,0.7826749036130557,"[ 0.0088209  -0.01271792  0.0049623  -0.00348611  0.01279479  0.00205923
  0.00757537  0.00721709 -0.00132465  0.00310214  0.00211768  0.00213731
  0.00296894  0.00649944 -0.00168522  0.00384882  0.00152896  0.00275268
  0.00185046  0.0051921 ]"
