,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.02365768  0.08364838 -0.05724733  0.04809778  0.06066998 -0.02213931
  0.08661074 -0.01082552  0.005072    0.12122525  0.14108059 -0.08921959
 -0.04501719 -0.06382548  0.04100029 -0.05900473  0.05700919 -0.13835955
 -0.02190394 -0.26224948 -0.13002468  0.01764206 -0.04195677 -0.01575592
 -0.06186641 -0.00710364  0.12775222  0.09858911 -0.071001    0.07706082
  0.04311087  0.09263437  0.19154956 -0.46522472 -0.5385327   0.64681451
 -1.04973699  1.3238018  -0.16314677  0.59392544  1.02446898 -0.58312092
  0.72158267 -0.67866072 -0.35954437  0.11483298 -0.57747862  0.36509605
  0.03572418 -0.0623415   0.22810969 -0.26366742  0.09605366  0.        ]",0.14804425264064236,"[-1.16361631e-03  1.03001408e-03 -4.95103731e-04  6.81036361e-04
 -6.53015318e-05  7.68919905e-04]",-4.124745861021112,0.01616760288419274,0.8321041985816708,-0.040131810418226076,"[-0.12154569 -0.09733841 -0.0646211  -0.02904113  0.01253555  0.05498157
  0.09612344  0.1351361   0.16347708  0.1578535   0.13494382  0.04806441
 -0.08746358 -0.25216368 -0.29763837 -0.24270037 -0.1813127  -0.17509194
 -0.04175172  0.41024326  0.87015197  1.21184001  0.91218993 -0.11360002
  0.01164667]","[ 9.46409831e-05 -7.61942765e-04  1.04098199e-03 -1.03111247e-03
 -2.32044125e-04  1.99905470e-04]","[ 7.70638576e-03 -7.41511726e-03 -1.32738039e-03  1.42417714e-03
 -6.78891404e-04  3.71782561e-03  1.61902259e-03  2.59492272e-03
 -2.16822563e-03  3.66571871e-03 -4.46384554e-04 -7.07240863e-05
 -1.34025972e-05  1.86638285e-03  2.03683079e-04  6.93522689e-04
  1.72719153e-03  1.61454316e-03  1.46812116e-03  1.66034817e-03]",0.08344179989313737,0.8321041985816708,"[ 7.70638576e-03 -7.41511726e-03 -1.32738039e-03  1.42417714e-03
 -6.78891404e-04  3.71782561e-03  1.61902259e-03  2.59492272e-03
 -2.16822563e-03  3.66571871e-03 -4.46384554e-04 -7.07240863e-05
 -1.34025972e-05  1.86638285e-03  2.03683079e-04  6.93522689e-04
  1.72719153e-03  1.61454316e-03  1.46812116e-03  1.66034817e-03]"
RCL,"[ 0.04919372 -0.30425577  0.23886357 -0.16019638  0.06544646  0.22345106
 -0.29394395  0.01725928  0.10122809 -0.00374549 -0.00418728  0.20000469
 -0.13701351 -0.01621334  0.02999734  0.04954686 -0.09667182  0.21022165
  0.06241206  0.14142161  0.16842984 -0.31803335  0.36054883  0.13546496
 -0.00493589  0.14946637  0.07145683  0.02899321  0.12462503 -0.11521355
 -0.02979601 -0.03384123 -0.19041331  0.52373706  0.69288577 -0.72484099
  1.73591976 -1.87002956  0.89236826 -1.86220003 -0.92019375 -0.42600042
 -1.23254806  0.14119146 -0.8400554   0.23997991 -0.21327657 -0.08980115
  0.45819905 -1.11666993  0.27039476 -1.76293808 -1.50208047  0.        ]",0.14152878133590496,"[ 1.12332146e-05 -4.02683867e-04  3.17403118e-04 -5.36820061e-04
  2.98505105e-04 -2.35128230e-05]",-5.263425824737612,0.0051775369672589396,0.8335985697706227,-0.043865600885380204,"[-0.11452235 -0.10234155 -0.06392883 -0.02248137  0.0025834   0.05525995
  0.09916939  0.13027945  0.15799309  0.17144038  0.1280662   0.04986051
 -0.08504006 -0.2446058  -0.31034002 -0.21100212 -0.17318665 -0.12468246
 -0.00516264  0.34998188  0.9538215   1.24157979  0.92475867 -0.09680661
  0.01039095]","[-4.14031623e-05 -1.51225571e-04  4.34012755e-04 -1.22307275e-03
 -4.89044209e-04 -8.79918482e-04]","[ 0.01091764 -0.00390717 -0.00489616  0.00868632 -0.0100842   0.00613274
 -0.00485513 -0.00277896 -0.00184337 -0.00127495  0.00112319 -0.00106124
  0.00085579  0.00250797 -0.0011756   0.00183285 -0.00227482  0.00149285
 -0.00352669 -0.00362456]",0.08355252651919685,0.8335985697706227,"[ 0.01091764 -0.00390717 -0.00489616  0.00868632 -0.0100842   0.00613274
 -0.00485513 -0.00277896 -0.00184337 -0.00127495  0.00112319 -0.00106124
  0.00085579  0.00250797 -0.0011756   0.00183285 -0.00227482  0.00149285
 -0.00352669 -0.00362456]"
REG,"[-0.22022465  0.43201847 -0.23216967  0.36792297  0.03961105  0.02682125
  0.37977218 -0.07724274  0.04840405  0.45472639  0.53381336 -0.20925928
 -0.27450099 -0.1541502   0.43922409 -0.25739918  0.19284344 -0.39976119
 -0.1206853  -0.79753817 -0.55666784  0.10583372 -0.06655003 -0.07363511
 -0.32980527 -0.00527685  0.3577345   0.31239443 -0.23787966  0.31760047
  0.25764047 -0.09782706  0.5634149  -2.52174048 -3.16915136  2.12985314
 -5.07164252  4.93574687 -1.69593654  1.75493101  2.19891973 -1.22377047
  0.4964781  -0.04318153 -1.89235876  0.63161993 -0.49397997 -0.84791472
 -0.436963   -0.5774843  -1.62226002 -0.64829324 -0.35033376  0.        ]",0.13195192838338005,[-0.00048592 -0.00204345  0.00020109 -0.00030968 -0.00019043 -0.0004221 ],-5.313359555474195,0.00492535189832438,0.8280721001726973,-0.036755961632976994,"[-0.12593757 -0.08970035 -0.06560159 -0.02801137  0.02050666  0.05251258
  0.09786606  0.14800589  0.17798521  0.15085538  0.12419929  0.04268888
 -0.06636099 -0.26532387 -0.28529095 -0.26843245 -0.18971674 -0.24856577
 -0.09210426  0.42541934  0.85128024  1.20159493  0.85928972 -0.11677478
  0.02360645]",[ 0.00064835 -0.00129432  0.00180126 -0.0004703  -0.00085609  0.00108863],"[ 0.00158577 -0.01490516  0.00240671 -0.00920636  0.00999595  0.00012221
  0.00480479  0.00580909 -0.00405713  0.00219058  0.00212693 -0.0046741
  0.00074362  0.00246452 -0.0027795  -0.00064867  0.00153245 -0.00325152
  0.00114967  0.00163647]",0.0833191389950832,0.8280721001726973,"[ 0.00158577 -0.01490516  0.00240671 -0.00920636  0.00999595  0.00012221
  0.00480479  0.00580909 -0.00405713  0.00219058  0.00212693 -0.0046741
  0.00074362  0.00246452 -0.0027795  -0.00064867  0.00153245 -0.00325152
  0.00114967  0.00163647]"
REGN,"[-2.09912813e-02  7.89486195e-02 -5.04434427e-02  1.45307754e-02
  7.91454220e-02  1.89675989e-01  1.16535641e-01 -1.23612808e-03
  1.10217035e-01  1.98424311e-01  1.57380164e-01  6.70258643e-02
 -1.10914085e-01  2.90350789e-02  1.37865198e-01 -8.99448382e-02
  8.76064463e-02 -9.27493319e-02  8.42165831e-02 -4.28805560e-01
 -8.74479675e-02 -2.85315788e-01  2.04226076e-01  1.92028673e-01
 -2.09564152e-01  9.27004315e-02  3.31498840e-01  6.90075956e-03
 -4.95844279e-03 -1.60612487e-02 -3.42056612e-03 -6.45396994e-02
  1.43355141e-01 -8.96122994e-01 -1.13779580e+00  1.64488805e-01
 -1.41047220e+00  1.08755294e+00 -6.98548703e-01 -4.55402934e-02
 -1.56958385e-01 -1.49417109e-01 -8.59555901e-01  7.33947079e-01
 -1.53524897e+00  1.75810556e+00 -1.53282540e-01  7.26681317e-01
  1.30470943e+00 -1.01903283e+00  8.78069005e-01 -1.92466846e+00
 -8.53827744e-01  0.00000000e+00]",0.13592677806473155,[-0.00108224 -0.00041137 -0.00046583  0.00024424 -0.000348   -0.0001133 ],-4.58755421676149,0.010177720455440674,0.8321588932929964,-0.04017735552675406,"[-0.12138796 -0.09811121 -0.06413971 -0.02351494  0.01359323  0.05484676
  0.09964746  0.13813782  0.16380112  0.16435853  0.13047475  0.05266394
 -0.08155965 -0.25469413 -0.29551674 -0.23888617 -0.17017672 -0.19624227
 -0.033997    0.36089508  0.91607591  1.25678122  0.87721716 -0.10535957
  0.02472462]","[-1.12148747e-04 -5.85463066e-04  7.94114999e-04 -1.08324791e-03
 -5.94762716e-04 -2.30443822e-05]","[ 6.67998714e-03 -9.14365932e-03 -2.63833964e-03  4.20585476e-04
 -1.44805351e-03  2.22840119e-03  4.81622683e-05 -7.21528847e-04
 -1.08451018e-03 -8.78408228e-04  3.45999819e-03 -3.48600650e-03
  4.58891352e-03  2.88727115e-03  1.33898332e-03  4.18454805e-03
 -1.14471989e-03  3.22713947e-03 -3.18044980e-03 -8.87712423e-04]",0.08322552842794588,0.8321588932929964,"[ 6.67998714e-03 -9.14365932e-03 -2.63833964e-03  4.20585476e-04
 -1.44805351e-03  2.22840119e-03  4.81622683e-05 -7.21528847e-04
 -1.08451018e-03 -8.78408228e-04  3.45999819e-03 -3.48600650e-03
  4.58891352e-03  2.88727115e-03  1.33898332e-03  4.18454805e-03
 -1.14471989e-03  3.22713947e-03 -3.18044980e-03 -8.87712423e-04]"
RF,"[ 0.1688652  -0.37735541  0.23212943 -0.36158329  0.059296    0.13936207
 -0.3720258   0.01810095  0.055592   -0.08478513 -0.06681361  0.2804547
 -0.0065664  -0.0767248  -0.0894099   0.08270095 -0.24833281  0.30788371
  0.09639929  0.38616806  0.23924624 -0.24991122  0.28318534  0.10884041
  0.21739452  0.13492173 -0.01028907  0.1182045   0.11024754 -0.16675048
 -0.116288    0.00312672 -0.30359721  1.16711882  1.46419607 -0.7890552
  2.76680736 -2.74194251  1.57811787 -2.35719035 -0.85532412 -0.72582897
 -0.89564819 -0.5495745  -0.27126635 -0.73499046 -0.69222077  0.18945167
 -0.67432215  0.06306781  0.53007317 -1.82359921  0.18637896  0.        ]",0.13266763222518535,"[3.64202419e-04 4.89810962e-04 3.79783921e-05 2.52005963e-04
 1.01238471e-05 1.80576112e-04]",-5.366919530009154,0.004668490327023395,0.8360533420775842,-0.04458747893002538,"[-1.14502938e-01 -1.07081855e-01 -6.40206578e-02 -2.45353752e-02
  3.35983505e-04  5.57979571e-02  9.76284125e-02  1.27006971e-01
  1.55991946e-01  1.75756552e-01  1.34244918e-01  4.71210187e-02
 -9.18757633e-02 -2.43453665e-01 -3.22221428e-01 -2.01542377e-01
 -1.69669823e-01 -9.18067603e-02  2.25959586e-03  3.62489312e-01
  9.43268492e-01  1.23505198e+00  9.75366978e-01 -9.78696518e-02
  5.92614036e-03]",[ 0.00020752 -0.00017497  0.00028045 -0.00148723 -0.00038131 -0.00109038],"[ 1.27857243e-02 -1.68185869e-03 -5.01908528e-03  1.14078364e-02
 -1.26252471e-02  7.89803918e-03 -6.25441991e-03 -2.55908681e-03
 -2.62294215e-03 -9.11565711e-05 -9.58935170e-04  7.37119114e-04
 -1.66267091e-03  1.14213560e-03 -4.95325868e-04 -1.25486872e-03
  8.00056942e-04  2.46375052e-03 -4.03827226e-03  9.29420864e-04]",0.08385708636106491,0.8360533420775842,"[ 1.27857243e-02 -1.68185869e-03 -5.01908528e-03  1.14078364e-02
 -1.26252471e-02  7.89803918e-03 -6.25441991e-03 -2.55908681e-03
 -2.62294215e-03 -9.11565711e-05 -9.58935170e-04  7.37119114e-04
 -1.66267091e-03  1.14213560e-03 -4.95325868e-04 -1.25486872e-03
  8.00056942e-04  2.46375052e-03 -4.03827226e-03  9.29420864e-04]"
RHI,"[ 0.21572889 -0.35051158  0.18225865 -0.36855273  0.11259242  0.21911714
 -0.39939081  0.01858814  0.07067526  0.02690861  0.04976699  0.30645259
 -0.08963242 -0.14947621  0.00435965  0.02775749 -0.26240665  0.29148597
  0.08974675  0.31603795  0.13052453 -0.29115848  0.33421536  0.11538995
  0.19773546  0.17589802  0.12815974  0.23207898  0.04659919 -0.09949054
 -0.11352138 -0.01965867 -0.25975257  0.86011392  0.96592564 -0.27288117
  2.17997747 -2.0924616   1.78254864 -2.7008957  -0.36597805 -1.28572944
 -1.05773806 -0.54216085 -0.75174409 -0.79168748 -0.71745112 -0.15657963
 -1.00552686  0.02844878  0.25069612 -2.81271342  0.54007858  0.        ]",0.130431291834123,"[ 1.32493632e-04  1.64228551e-05  3.96603729e-05 -3.31291787e-04
  9.08729729e-05 -2.23308492e-04]",-5.516000270513722,0.004021902335434209,0.8370146379597821,-0.04433803552247663,"[-1.15600006e-01 -1.07268253e-01 -6.27231427e-02 -2.24653272e-02
 -4.89603980e-04  5.57676017e-02  9.82417212e-02  1.31126650e-01
  1.60499903e-01  1.76637259e-01  1.29409859e-01  4.31685786e-02
 -8.66160769e-02 -2.47410111e-01 -3.22932325e-01 -2.03533722e-01
 -1.69282461e-01 -1.01656450e-01 -1.14097400e-02  3.57152224e-01
  9.50173489e-01  1.23806402e+00  9.75596343e-01 -9.46925654e-02
  1.44437260e-02]",[ 0.00052662 -0.00037464  0.00049642 -0.00148865 -0.00045033 -0.00098625],"[ 0.01192548 -0.00308833 -0.00364244  0.00982927 -0.01065501  0.0086
 -0.00714092 -0.00115851 -0.0042461  -0.00066825 -0.00083307 -0.00054258
 -0.00189002  0.0013044  -0.00145206 -0.00227305  0.00083674  0.00181766
 -0.00682338  0.00223687]",0.08391240161995336,0.8370146379597821,"[ 0.01192548 -0.00308833 -0.00364244  0.00982927 -0.01065501  0.0086
 -0.00714092 -0.00115851 -0.0042461  -0.00066825 -0.00083307 -0.00054258
 -0.00189002  0.0013044  -0.00145206 -0.00227305  0.00083674  0.00181766
 -0.00682338  0.00223687]"
RJF,"[ 0.13544735 -0.37983931  0.20484861 -0.43869792  0.02868285  0.11886915
 -0.24679363  0.00681158  0.0806975  -0.11616676 -0.10738042  0.43174397
  0.08663788  0.01043793 -0.08923748  0.0962605  -0.28040862  0.35410031
  0.11976912  0.35377449  0.28321035 -0.3401517   0.32132672  0.21624607
  0.2573308   0.14898054 -0.00588184  0.05833108  0.11957178 -0.25431742
 -0.12235318 -0.13839566 -0.33575289  1.0333802   1.33146302 -1.16415849
  2.6601675  -3.01751735  1.12532109 -2.55921209 -1.61323297 -0.45892348
 -1.72124174  0.16881705 -0.82596536  0.03064248 -0.68023802  0.59497428
 -0.41695571  0.23113107  0.73783355 -1.65011093  0.51497013  0.        ]",0.13512649266168447,"[7.58229572e-04 8.17024728e-04 1.08798069e-04 3.12313808e-04
 6.27186532e-05 2.38698757e-04]",-5.241113948916687,0.005294355907786342,0.8353678553830438,-0.044605549599368716,"[-0.11513052 -0.10881327 -0.06483564 -0.02497444  0.00388608  0.05552528
  0.09839784  0.1259439   0.15452451  0.18251298  0.13893379  0.0518516
 -0.092011   -0.24351622 -0.32467212 -0.1970792  -0.16754216 -0.09494279
  0.00874616  0.34863422  0.95226322  1.25881335  0.98205131 -0.09766752
  0.00672243]","[ 6.81159987e-05 -1.71317665e-04  2.04735896e-05 -1.48328839e-03
 -7.32533358e-04 -1.18807158e-03]","[ 0.0124525  -0.00207576 -0.00605424  0.01111884 -0.01353929  0.00659812
 -0.00677779 -0.00469012 -0.0019066  -0.00243145  0.00105383 -0.00086705
  0.00050362  0.00097482  0.00078147 -0.00048212  0.00122675  0.00306752
 -0.00355858  0.00183397]",0.08392547494666865,0.8353678553830438,"[ 0.0124525  -0.00207576 -0.00605424  0.01111884 -0.01353929  0.00659812
 -0.00677779 -0.00469012 -0.0019066  -0.00243145  0.00105383 -0.00086705
  0.00050362  0.00097482  0.00078147 -0.00048212  0.00122675  0.00306752
 -0.00355858  0.00183397]"
RL,"[-0.35311664  0.06704204  0.30697461 -0.15744246 -0.27025203 -0.01271516
  0.37476752 -0.15147919  0.24881767  0.04694134  0.30687636  0.35440478
  0.09800503  0.10780153  0.10853035 -0.04363189 -0.18249019 -0.02319304
  0.28329426 -0.37512371  0.17828782 -0.33549367  0.35699462  0.21794971
 -0.10882548  0.1323741  -0.04643087  0.10286315  0.24832656 -0.33520507
  0.11624679 -0.45178649  0.1555317  -1.50390973 -0.73071569 -1.49119207
 -1.32948279 -0.34887268 -2.44892078  0.22485443 -2.52498185  0.62709776
 -2.18150527  1.03660803 -2.68798294  1.98467904 -2.30094186  2.22646709
 -0.2895996   0.24337856  0.2133183  -1.24205818 -2.48956152  0.        ]",0.14120345510885188,"[-8.24603943e-05 -2.59025573e-04  1.74725502e-04  6.02617546e-05
  7.29092192e-05  2.24839263e-04]",-4.925863056457287,0.007256460841104163,0.8253461409722095,-0.040234352647720795,"[-0.11371152 -0.10179241 -0.07271425 -0.02860479  0.02146676  0.04993248
  0.1041685   0.13281037  0.16954822  0.17702982  0.14210863  0.05574403
 -0.08364461 -0.25510484 -0.31598067 -0.23182432 -0.15128641 -0.19286878
  0.00528168  0.34431152  0.94657145  1.24941882  0.88973294 -0.10368037
  0.00212383]","[ 1.59216615e-04  2.69089424e-04 -9.62552874e-05 -7.76027285e-04
 -1.74671343e-03  6.30123438e-05]","[ 0.00503274 -0.00800331 -0.00740981  0.00060138 -0.0059518  -0.00290258
  0.00079768 -0.00749949  0.00127721 -0.00464924  0.00432588 -0.00702089
  0.00523067 -0.0039873   0.00609493  0.00015591  0.0024907   0.00190688
 -0.00109626 -0.00584997]",0.0835715123878893,0.8253461409722095,"[ 0.00503274 -0.00800331 -0.00740981  0.00060138 -0.0059518  -0.00290258
  0.00079768 -0.00749949  0.00127721 -0.00464924  0.00432588 -0.00702089
  0.00523067 -0.0039873   0.00609493  0.00015591  0.0024907   0.00190688
 -0.00109626 -0.00584997]"
RMD,"[-9.45945637e-02  1.35097380e-01 -4.07053941e-02  7.89071241e-02
  2.01896594e-01 -2.90877995e-03  1.83279108e-01 -2.75274703e-02
  5.51857983e-02  3.77982794e-01  5.17447508e-01 -1.26670734e-01
 -2.14472402e-01 -2.28349071e-01  1.51165483e-01 -1.53646405e-01
  6.85160997e-02 -3.38949620e-01 -6.34606836e-02 -7.11174666e-01
 -3.60336728e-01 -4.69779492e-02  5.42408080e-02 -3.94019601e-02
 -1.61871913e-01  8.13789936e-02  3.88628809e-01  4.05055064e-01
 -1.92306598e-01  2.09891950e-01  1.60073881e-01  2.06313524e-01
  5.23777226e-01 -1.18474464e+00 -1.67012067e+00  1.95328652e+00
 -2.69638923e+00  3.49088298e+00  3.59383341e-02  8.70192109e-01
  2.96438655e+00 -2.30501993e+00  1.54366084e+00 -2.00870176e+00
 -1.69830289e+00  1.50095885e-01 -2.08183423e+00  8.73382153e-01
 -4.56192296e-01 -1.49320126e-01  1.93646922e-01 -1.41660085e+00
 -3.81603564e-01  0.00000000e+00]",0.1465081522670261,[-0.00028377 -0.00174432  0.00072942 -0.00070138  0.00039599  0.00012994],-4.756167455169833,0.008598500467502065,0.8306490990999486,-0.03962602801184467,"[-0.12128761 -0.09655333 -0.06105447 -0.02844316  0.01506914  0.0542454
  0.09796824  0.14472238  0.17839059  0.15498199  0.12641115  0.03851454
 -0.08202725 -0.25996055 -0.29604707 -0.26101391 -0.18289889 -0.23428315
 -0.07033213  0.40152861  0.88092746  1.21007236  0.89889688 -0.10694664
  0.02817684]","[ 9.53196163e-04 -1.12469994e-03  1.52304381e-03 -7.27043166e-04
 -7.39117920e-06  1.10495044e-03]","[ 5.66877095e-03 -1.06770091e-02  2.13938816e-03 -2.98916381e-03
  5.77179161e-03  4.63592891e-03  2.38091935e-03  8.09069541e-03
 -7.00142695e-03  5.52282229e-03 -3.71898375e-03 -3.79527774e-03
 -8.64678508e-05 -1.53539870e-03  1.67090985e-03 -1.00393412e-03
  1.95909016e-03  1.93691180e-03 -1.35457168e-03  9.33017281e-04]",0.0835422730653018,0.8306490990999486,"[ 5.66877095e-03 -1.06770091e-02  2.13938816e-03 -2.98916381e-03
  5.77179161e-03  4.63592891e-03  2.38091935e-03  8.09069541e-03
 -7.00142695e-03  5.52282229e-03 -3.71898375e-03 -3.79527774e-03
 -8.64678508e-05 -1.53539870e-03  1.67090985e-03 -1.00393412e-03
  1.95909016e-03  1.93691180e-03 -1.35457168e-03  9.33017281e-04]"
ROK,"[ 6.21122665e-02 -3.75790211e-01  2.30654556e-01 -2.98283681e-01
  7.42919270e-02  1.11816281e-01 -2.32560743e-01  1.79287176e-02
  6.70838657e-02 -8.20965110e-02 -3.09566488e-02  3.51093239e-01
 -1.27278087e-02 -1.56241230e-03 -6.14485971e-02  1.03678034e-01
 -2.03006900e-01  2.72616468e-01  2.63886225e-02  2.73104635e-01
  2.09638777e-01 -2.97913961e-01  3.25507947e-01  1.37100317e-01
  1.73133739e-01  1.59206594e-01 -3.12613162e-03  6.04076910e-02
  7.43625299e-02 -1.53805728e-01 -3.49012332e-02 -9.15954208e-02
 -2.33681923e-01  9.07035707e-01  1.07039399e+00 -6.91043063e-01
  2.31346635e+00 -2.29884670e+00  1.30607342e+00 -2.29655730e+00
 -8.73416766e-01 -7.64875341e-01 -1.36585494e+00  1.33621791e-02
 -9.11541667e-01  1.74696288e-02 -5.71248231e-01  1.98143138e-01
 -2.43799445e-01 -1.56232384e-01  1.62579018e-01 -1.08242397e+00
 -4.61514689e-01  0.00000000e+00]",0.136242970542948,[ 0.00141782 -0.00065278  0.00054009  0.00031009 -0.0001204  -0.00010885],-5.022956555296516,0.006585028898272539,0.8338635625653295,-0.04455407021695406,"[-1.14619386e-01 -1.05536326e-01 -6.36664538e-02 -2.52150042e-02
  4.24267648e-03  5.56292198e-02  9.79187727e-02  1.27285893e-01
  1.57499738e-01  1.78535406e-01  1.34459612e-01  5.08605985e-02
 -9.03724431e-02 -2.42163253e-01 -3.18340094e-01 -2.04581569e-01
 -1.76907096e-01 -1.06751952e-01 -1.02866814e-03  3.54925356e-01
  9.50722155e-01  1.24336937e+00  9.65227835e-01 -9.62633680e-02
  6.90969496e-03]","[ 6.26591206e-05 -3.20784300e-04  2.94585468e-04 -1.26814665e-03
 -6.33648926e-04 -9.30273746e-04]","[ 0.01202438 -0.00283285 -0.00476336  0.01020784 -0.0113892   0.0071844
 -0.00608856 -0.0025925  -0.00279108 -0.00150094  0.0006871  -0.00109643
  0.0003875   0.00153409 -0.00035827 -0.00013768  0.00031936  0.00144956
 -0.0018072  -0.0008691 ]",0.08381896822437214,0.8338635625653295,"[ 0.01202438 -0.00283285 -0.00476336  0.01020784 -0.0113892   0.0071844
 -0.00608856 -0.0025925  -0.00279108 -0.00150094  0.0006871  -0.00109643
  0.0003875   0.00153409 -0.00035827 -0.00013768  0.00031936  0.00144956
 -0.0018072  -0.0008691 ]"
ROL,"[ 2.32445758e-02 -3.79658972e-01  2.05486444e-01 -1.71456601e-01
  9.36801890e-02  7.01920210e-03 -1.94189105e-01  4.93237506e-02
 -8.61508553e-03 -1.90504787e-01 -1.63424091e-01  2.28958866e-01
  2.30583187e-02  7.45944643e-02 -1.67975736e-01  1.77073977e-01
 -1.02088016e-01  2.34095905e-01 -7.89981982e-02  3.45870673e-01
  2.37013540e-01 -1.65152515e-01  1.84963959e-01  5.48484586e-02
  1.66014251e-01  9.73278686e-02 -1.35957504e-01 -1.03817644e-01
  4.36046123e-02 -9.73297272e-02 -4.00965060e-03  3.55379368e-04
 -2.32117879e-01  1.35719691e+00  1.42687308e+00 -5.74686576e-01
  2.74991824e+00 -2.27746741e+00  1.48471713e+00 -1.69382312e+00
 -5.51062474e-01 -3.23313155e-01 -7.24569218e-01  3.68771822e-03
 -4.65721782e-02 -5.73573630e-02  2.98897311e-02 -1.35202783e-02
  2.91763588e-01 -2.60844361e-01 -8.07063650e-03  7.35319287e-01
 -7.76476090e-01  0.00000000e+00]",0.13798039685837762,"[7.50609074e-04 2.66017754e-05 3.78819938e-04 9.37471995e-05
 1.48735262e-04 2.17697953e-04]",-5.36954219149777,0.004656262498968544,0.833066285437041,-0.04458448710667903,"[-1.15202898e-01 -1.02597980e-01 -6.32077146e-02 -2.80043973e-02
  5.17663348e-03  5.66822245e-02  9.52457602e-02  1.23284270e-01
  1.52455310e-01  1.73303001e-01  1.37402691e-01  5.51544569e-02
 -9.64830997e-02 -2.35823197e-01 -3.10645661e-01 -2.07619083e-01
 -1.88797984e-01 -9.65622556e-02  8.87028464e-04  3.76752928e-01
  9.26105239e-01  1.22727829e+00  9.60687490e-01 -1.00783939e-01
 -1.41692722e-03]",[-0.00041006 -0.00043589  0.00039789 -0.00119772 -0.00037281 -0.00091245],"[ 1.31923529e-02 -1.82891063e-03 -4.35765965e-03  1.14150750e-02
 -1.13302204e-02  7.62766828e-03 -4.56320486e-03 -1.67503611e-03
 -1.55713119e-03  4.46378084e-04  5.78268643e-04  1.32015515e-03
  2.13721017e-04  3.22461316e-03 -1.06997325e-03  1.34458562e-03
  3.74468341e-05  7.78169551e-04  3.37211038e-03 -2.02884743e-03]",0.08362482099422057,0.833066285437041,"[ 1.31923529e-02 -1.82891063e-03 -4.35765965e-03  1.14150750e-02
 -1.13302204e-02  7.62766828e-03 -4.56320486e-03 -1.67503611e-03
 -1.55713119e-03  4.46378084e-04  5.78268643e-04  1.32015515e-03
  2.13721017e-04  3.22461316e-03 -1.06997325e-03  1.34458562e-03
  3.74468341e-05  7.78169551e-04  3.37211038e-03 -2.02884743e-03]"
