,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.05989832  0.00444757  0.24069152  0.36075037 -0.015441    0.23721067
 -0.17805907 -0.20853607  0.16110476  0.08411897 -0.12467604  0.3996994
 -0.03100301 -0.24428085  0.00604662  0.05541391  0.03763752  0.22657244
 -0.02661396  0.04458035 -0.43275516  0.39998302  0.3724806   0.0239495
  0.56189994  0.14934464  0.17865717  0.18072684  0.14072815  0.1517889
 -0.11980413 -0.07655111 -0.2066607  -1.44718182  0.15666265 -1.9511702
  0.97545026 -1.89617242  2.02590202 -0.64781678  2.62441046 -0.28649074
  2.50078792 -0.2791564   1.59687187 -0.44493981  0.70793555 -0.76362926
  0.2931202  -1.92478947 -0.261015   -3.36451387 -0.51006225  0.        ]",0.16573035174299103,"[ 1.32024443e-04 -6.55586818e-04  4.05138029e-05 -5.07406894e-04
 -3.93293137e-05 -5.95289700e-04]",-5.101461577808044,0.006087842204827332,0.7894957753731511,-0.035192491624837674,"[-0.11507056 -0.08763601 -0.06312466 -0.01762643  0.0125584   0.05176797
  0.10668856  0.14614075  0.16835875  0.20806966  0.17368438  0.10505409
 -0.014549   -0.19033186 -0.3278606  -0.29108243 -0.22530213 -0.17688617
 -0.19105996  0.19772988  0.8511684   1.29920912  1.67732834  0.09343403
  0.00805864]",[ 0.00083472  0.000972    0.00053371 -0.00093389  0.00062045 -0.00102889],"[ 0.00592754 -0.00835272 -0.01315103  0.00779587 -0.01041538  0.00975169
 -0.00027833  0.0083604   0.00047152  0.00782588  0.0019961   0.00684442
 -0.00308757  0.00423769 -0.00380999  0.00048527 -0.00463791  0.00089518
 -0.00636329 -0.00170169]",0.08659429344522768,0.7894957753731511,"[ 0.00592754 -0.00835272 -0.01315103  0.00779587 -0.01041538  0.00975169
 -0.00027833  0.0083604   0.00047152  0.00782588  0.0019961   0.00684442
 -0.00308757  0.00423769 -0.00380999  0.00048527 -0.00463791  0.00089518
 -0.00636329 -0.00170169]"
PSA,"[ 0.20749414 -0.20033202  0.32686858 -0.072151   -0.08354292  0.14299129
 -0.07164769 -0.23483937  0.08255856  0.10522488  0.12207179  0.03558659
  0.10136103 -0.0814182  -0.01543049  0.2382395  -0.10409674 -0.05231863
  0.07313918 -0.100239   -0.06706829  0.02380333 -0.02835519  0.02794232
  0.02153643 -0.21934595  0.21018696  0.1015561   0.14512242  0.24537847
 -0.00359012 -0.06173242 -0.0962732   0.61199736 -0.78435615 -0.35927285
 -1.73942834 -1.50382871 -0.92955176 -1.14050993  0.69608783  0.41001144
  0.91186486  1.1813155  -0.42425979  0.04571687 -1.37885106 -0.60913003
 -0.82776639 -0.42931825 -0.41950974 -0.52045693 -1.37198307  0.        ]",0.15631343405165285,"[-9.29121595e-04  1.42983468e-03 -1.01926111e-03 -8.72047107e-04
 -2.11565659e-05 -8.93697066e-04]",-4.286836952955417,0.01374834325113896,0.7950591586226866,-0.03712030938854233,"[-0.11309956 -0.09771083 -0.0651713  -0.01940038  0.01569508  0.05140914
  0.10379292  0.14730688  0.17947907  0.19125487  0.17977207  0.11421677
 -0.01756107 -0.17684507 -0.33876182 -0.31296914 -0.2169233  -0.19541268
 -0.1488638   0.14680888  0.77291811  1.30590748  1.54999039  0.05377558
  0.01509333]",[ 0.00050409  0.00111232  0.00092439 -0.00060051  0.00057909 -0.00061254],"[ 1.17258616e-02 -1.11838398e-02 -8.44189202e-03  5.01660102e-04
 -8.78997563e-03  8.61954424e-04 -2.29176656e-03  2.74015823e-03
  2.33544113e-03  3.10746480e-03  5.33019596e-03  1.59396610e-03
 -9.76801090e-04 -1.38004389e-03 -3.39746097e-03 -3.07068293e-03
  5.33586356e-05 -7.33304077e-05  1.42356947e-03 -5.18151534e-03]",0.08593329374078634,0.7950591586226866,"[ 1.17258616e-02 -1.11838398e-02 -8.44189202e-03  5.01660102e-04
 -8.78997563e-03  8.61954424e-04 -2.29176656e-03  2.74015823e-03
  2.33544113e-03  3.10746480e-03  5.33019596e-03  1.59396610e-03
 -9.76801090e-04 -1.38004389e-03 -3.39746097e-03 -3.07068293e-03
  5.33586356e-05 -7.33304077e-05  1.42356947e-03 -5.18151534e-03]"
PSX,"[ 0.25422779 -0.30177053  0.45721563 -0.06475206  0.04333994  0.21167509
 -0.07028818 -0.262252    0.16021454  0.09246938  0.10434589  0.20520269
  0.10094017 -0.04277027 -0.10497555  0.39263495 -0.12944688  0.02148124
  0.04481068 -0.16158328 -0.24997895  0.2607246   0.08390282  0.01716521
  0.28841332 -0.33274641  0.35547483  0.2357998   0.24699882  0.34467714
  0.00404644 -0.0946966  -0.2742179   0.82448    -1.37849142 -0.76963865
 -2.8644561  -3.04696193 -1.59076627 -2.62676178  0.87623741 -0.8177258
  1.8365822   0.45176932  0.32752435 -0.56373763 -1.30321345 -1.63461491
 -1.035154   -2.03320299 -0.34899597 -1.8014818  -0.8241758   0.        ]",0.15221053931280992,[ 0.0003313  -0.00040228  0.00024719 -0.00061832  0.00020678 -0.00033129],-4.702301109870016,0.009074371931557839,0.796031501725966,-0.03805466076669094,"[-0.11016819 -0.09751648 -0.06218474 -0.01757756  0.01582793  0.05056246
  0.10641012  0.14705705  0.17882633  0.1992384   0.17928615  0.11692158
 -0.02333592 -0.16715911 -0.34055431 -0.30487984 -0.22023162 -0.20116057
 -0.1711267   0.17989822  0.79317623  1.30065559  1.61505245  0.0405249
  0.02473633]",[ 0.00092224  0.00144906  0.00115471 -0.00050296  0.000453   -0.00115808],"[ 0.01225459 -0.01292907 -0.0094808  -0.002593   -0.01318553 -0.0013276
 -0.00668844  0.00309313 -0.00051226  0.0057733   0.00296956  0.00405982
 -0.00294778 -0.00142636 -0.00623933 -0.00312296 -0.00441682  0.0006383
 -0.00196557 -0.00377028]",0.08620814042205552,0.796031501725966,"[ 0.01225459 -0.01292907 -0.0094808  -0.002593   -0.01318553 -0.0013276
 -0.00668844  0.00309313 -0.00051226  0.0057733   0.00296956  0.00405982
 -0.00294778 -0.00142636 -0.00623933 -0.00312296 -0.00441682  0.0006383
 -0.00196557 -0.00377028]"
PVH,"[ 2.48700069e-01 -3.74758173e-01  1.32476647e-01 -3.99212546e-01
  2.53752025e-01  3.08493068e-01  4.95017916e-03  5.38914622e-02
  1.44968401e-01 -1.26126613e-01  7.21814910e-02  1.92820726e-01
  2.27002898e-01  2.38343178e-01 -1.02098679e-01  6.54050059e-01
 -2.71668736e-01 -4.31096912e-03 -1.13826022e-02 -9.63783979e-02
  2.31606079e-01 -3.66447041e-02 -2.94280695e-01  2.49946618e-01
  5.71184560e-02 -4.87875896e-01  1.79165979e-01  2.49067824e-01
  3.13046575e-01 -7.08711735e-03  2.45066501e-01 -4.38381930e-02
 -1.89927573e-01  2.16364072e+00 -2.00907857e+00  6.31171076e-01
 -4.51748522e+00 -2.42535241e+00 -3.74227021e+00 -2.55182713e+00
 -7.86455846e-01 -7.12704274e-01  1.13213832e+00  1.12335704e+00
  3.39820207e-01  6.19877705e-01 -9.95690138e-01 -5.83812509e-01
 -6.84581046e-01 -1.34917705e+00  5.41224750e-01 -1.57981517e+00
  2.14400061e+00  0.00000000e+00]",0.14919700405116804,"[ 1.23901196e-04  6.21476138e-04  1.38770791e-04 -6.96937231e-04
  4.45588130e-04 -3.33013877e-05]",-4.920186051610348,0.007297772958063004,0.795916491535365,-0.03871754065667243,"[-0.11737676 -0.10527525 -0.05746803 -0.01505898  0.01882787  0.06104626
  0.10732837  0.1384549   0.17587173  0.19949665  0.18513594  0.13177304
 -0.02479549 -0.15031173 -0.35043394 -0.30743545 -0.22462925 -0.19079495
 -0.11326718  0.13305777  0.71505958  1.3627618   1.56341353  0.02256249
  0.01682952]",[ 0.00083331  0.00175083  0.00033377  0.00018157  0.00056826 -0.0008307 ],"[ 0.01596523 -0.01487032 -0.00550186 -0.00705024 -0.01101628 -0.00774937
 -0.00682061 -0.00177889 -0.00030959  0.003693    0.0042926   0.00402844
  0.0006722  -0.00057637 -0.00324509 -0.00206621 -0.00238185  0.0029759
 -0.001619    0.00381779]",0.08615387687918696,0.795916491535365,"[ 0.01596523 -0.01487032 -0.00550186 -0.00705024 -0.01101628 -0.00774937
 -0.00682061 -0.00177889 -0.00030959  0.003693    0.0042926   0.00402844
  0.0006722  -0.00057637 -0.00324509 -0.00206621 -0.00238185  0.0029759
 -0.001619    0.00381779]"
PWR,"[ 2.18691999e-01 -3.57602402e-01  3.32689957e-01 -1.18587043e-01
  2.25825006e-01  4.31921803e-01 -1.43382833e-01 -1.16294520e-01
  2.31451728e-01  3.60138231e-03 -2.13063446e-02  4.26521147e-01
  1.99320924e-01 -4.37748443e-02 -5.93361564e-02  6.34476771e-01
 -2.31120975e-01  1.75427049e-01 -4.66694158e-02 -6.42696703e-02
 -1.00469615e-01  2.23079136e-01 -9.33181492e-03  2.42287288e-01
  4.18595038e-01 -3.26938343e-01  3.11994683e-01  3.60803178e-01
  3.55765069e-01  1.44636425e-01  1.15338659e-01 -9.73404452e-02
 -3.24134436e-01  1.02895972e+00 -1.84932508e+00 -9.63814272e-01
 -3.64972830e+00 -3.81166157e+00 -1.99144178e+00 -2.97680440e+00
  1.41394189e+00 -6.76628604e-01  3.00381033e+00  1.04907873e+00
  1.39592156e+00  3.02854066e-01 -4.15155173e-01 -9.33550046e-01
 -3.13744984e-01 -2.17192478e+00  2.58565662e-01 -3.47895154e+00
  1.14842048e+00  0.00000000e+00]",0.15375577913007926,"[ 1.82714669e-03 -6.93610399e-04  9.74157003e-04 -5.50398933e-05
  2.42996211e-04  6.03775672e-05]",-5.0935197892304185,0.006136383055970122,0.7952921418964459,-0.0385542061145987,"[-0.11292276 -0.09874065 -0.05793795 -0.01198911  0.01432642  0.05537662
  0.10956683  0.14359239  0.17288261  0.21008374  0.18391364  0.11710109
 -0.0203975  -0.15203902 -0.34756594 -0.29156265 -0.2296567  -0.18782206
 -0.15073732  0.17089877  0.76805704  1.3519544   1.64949765  0.04139313
  0.02370289]",[ 0.00122862  0.00176691  0.00066335 -0.00015252  0.00043932 -0.00131198],"[ 1.28456027e-02 -1.43394615e-02 -9.95031776e-03 -4.77548471e-03
 -1.53591643e-02 -2.71181750e-03 -7.80117440e-03  4.28648523e-03
  8.30153134e-05  9.14533232e-03  4.40384734e-03  7.24802647e-03
 -7.49148818e-04  9.16949815e-04 -4.61415904e-03 -9.18554681e-04
 -4.70262130e-03  2.53116100e-03 -6.54454207e-03  1.64723743e-03]",0.08659479401659274,0.7952921418964459,"[ 1.28456027e-02 -1.43394615e-02 -9.95031776e-03 -4.77548471e-03
 -1.53591643e-02 -2.71181750e-03 -7.80117440e-03  4.28648523e-03
  8.30153134e-05  9.14533232e-03  4.40384734e-03  7.24802647e-03
 -7.49148818e-04  9.16949815e-04 -4.61415904e-03 -9.18554681e-04
 -4.70262130e-03  2.53116100e-03 -6.54454207e-03  1.64723743e-03]"
PYPL,"[ 0.15159797 -0.27750578  0.21406928 -0.22915757  0.26502587  0.18913351
  0.05123766 -0.06237425  0.09242783 -0.02236436  0.0497149   0.2449065
  0.1550853   0.17917431 -0.17328055  0.45563382 -0.10439737  0.06051148
 -0.03939648 -0.16621172 -0.12915406  0.26388392 -0.01062838  0.0464477
  0.24175319 -0.31047637  0.19212777  0.22812005  0.24298919  0.12755217
  0.15142339 -0.07506742 -0.25640959  1.25645011 -1.50717033  0.03044546
 -3.26690578 -2.47420803 -2.50221795 -2.52999518 -0.41721076 -1.62477335
  1.08196168 -0.55380178  0.67160398 -0.65313923 -0.32635708 -1.27773025
 -0.3028451  -1.96753947  0.16564868 -2.26261135  0.72119901  0.        ]",0.15646870830263648,[ 0.00017404 -0.00026779  0.00018611 -0.00041398  0.00015954 -0.000178  ],-4.48582814089034,0.011267552534944105,0.7938961794970641,-0.03780917864649306,"[-0.11558582 -0.10132906 -0.05693541 -0.01833055  0.01979909  0.05711426
  0.10507826  0.14257283  0.17507103  0.20187869  0.18156762  0.12882864
 -0.02867804 -0.1633547  -0.33869946 -0.30233101 -0.22720713 -0.19925982
 -0.15839846  0.17632901  0.77504558  1.31326306  1.6061276   0.04164084
  0.01428943]","[ 8.94859814e-04  1.50331705e-03  5.79638043e-04 -6.74912442e-05
  5.37974860e-04 -1.08404438e-03]","[ 1.33305573e-02 -1.33654151e-02 -7.30784709e-03 -3.67509710e-03
 -1.13486723e-02 -3.96746819e-03 -6.49907543e-03 -4.93313753e-04
 -2.79407092e-03  3.62920076e-03 -3.21112497e-05  4.73303704e-03
 -3.14307561e-03  1.18351388e-03 -4.92489852e-03 -6.87741904e-04
 -4.39404793e-03  2.27110851e-03 -3.49924301e-03  4.06381423e-04]",0.08619919009009655,0.7938961794970641,"[ 1.33305573e-02 -1.33654151e-02 -7.30784709e-03 -3.67509710e-03
 -1.13486723e-02 -3.96746819e-03 -6.49907543e-03 -4.93313753e-04
 -2.79407092e-03  3.62920076e-03 -3.21112497e-05  4.73303704e-03
 -3.14307561e-03  1.18351388e-03 -4.92489852e-03 -6.87741904e-04
 -4.39404793e-03  2.27110851e-03 -3.49924301e-03  4.06381423e-04]"
QCOM,"[ 0.22890255 -0.16729036  0.2756312  -0.27490805  0.30588176  0.29824154
 -0.1204944  -0.20394794 -0.12944328  0.13422     0.08022198  0.26381593
  0.21069835 -0.04663158 -0.11369721  0.5725502  -0.35863155  0.25378634
 -0.21061418 -0.31297653 -0.16202622  0.49930405  0.11515958 -0.07826938
  0.11408656 -0.29462125  0.33794658  0.25824047  0.31426242  0.27588166
  0.22648392 -0.09798336 -0.38288331  0.7767253  -1.24586708 -0.63127859
 -2.94060827 -2.74563514 -1.8284331  -2.91546306  0.60398266 -1.70720716
  2.44169247  0.21941633  2.02028957  0.87205818  0.33361101  0.53723859
 -0.73072714 -1.00121315 -1.32891765 -2.77943312 -1.73244016  0.        ]",0.16580244408177933,"[-1.18330583e-03 -1.13270497e-03 -2.60966916e-04 -8.46527008e-04
 -3.78928600e-05 -6.60915834e-04]",-4.570836278427356,0.010349301200320671,0.7955045833115486,-0.03682476608215828,"[-0.11425122 -0.10245132 -0.05572646 -0.01527851  0.01490465  0.05305469
  0.09682624  0.14877133  0.17720997  0.20352358  0.18419401  0.11693548
 -0.02417577 -0.15404032 -0.35965337 -0.28487    -0.24547441 -0.21710531
 -0.16277114  0.21316381  0.79371421  1.28335929  1.57016909  0.04667667
  0.0245714 ]",[ 0.00093396  0.00166864  0.00090278  0.00023781  0.00044983 -0.00149803],"[ 0.0120879  -0.01255641 -0.00907402 -0.00288011 -0.01223402 -0.00207665
 -0.00762043  0.00230389 -0.00288055  0.00757302  0.00214225  0.00866025
  0.00089393  0.0031725  -0.00042799 -0.00189544 -0.00167661 -0.00190079
 -0.00452392 -0.00631436]",0.08661322214955103,0.7955045833115486,"[ 0.0120879  -0.01255641 -0.00907402 -0.00288011 -0.01223402 -0.00207665
 -0.00762043  0.00230389 -0.00288055  0.00757302  0.00214225  0.00866025
  0.00089393  0.0031725  -0.00042799 -0.00189544 -0.00167661 -0.00190079
 -0.00452392 -0.00631436]"
QRVO,"[ 0.03719905 -0.13026796  0.32615062  0.1471334   0.24312548  0.23399569
 -0.1623445  -0.16546838  0.09990849  0.16498239 -0.11762817  0.43186573
  0.05701677 -0.25810552 -0.07187365  0.28211751 -0.059642    0.34156245
 -0.15416787 -0.06908976 -0.4703454   0.52812663  0.35141871  0.01212324
  0.55918894  0.02470611  0.27712007  0.30686863  0.18793541  0.22182243
 -0.01851098 -0.11303257 -0.37042056 -0.62441569 -0.79007771 -1.86381925
 -1.23102605 -3.34935276  0.30558766 -2.53470126  2.24414997 -1.47977286
  3.22470307 -0.64910436  2.27619121 -0.5169764   1.04185513 -0.88664137
  0.52965851 -1.96589508 -0.09139333 -3.51960411 -0.51527992  0.        ]",0.16279344739715837,[-0.00036663 -0.00231285  0.00078272 -0.0005622   0.00026643  0.00010546],-4.85932654970856,0.007755705214725592,0.7915159889235575,-0.03644177781502507,"[-0.11313048 -0.09259042 -0.05706768 -0.01750127  0.01329655  0.05353817
  0.10472816  0.14958472  0.16845171  0.21063851  0.17709491  0.10519899
 -0.02037716 -0.17563008 -0.33596804 -0.27929119 -0.23915293 -0.18934064
 -0.19563164  0.21405295  0.84423776  1.29670372  1.67695955  0.08085035
  0.01664097]",[ 0.00120986  0.00117878  0.0007078  -0.00053473  0.00050128 -0.00148134],"[ 0.00813662 -0.01119443 -0.01270864  0.00177175 -0.01437838  0.0043595
 -0.00606728  0.00705381 -0.00221626  0.00988206  0.00023375  0.00922433
 -0.00338733  0.00495422 -0.00431487  0.00169406 -0.00444222  0.00183872
 -0.00659766 -0.00210303]",0.0869278280716922,0.7915159889235575,"[ 0.00813662 -0.01119443 -0.01270864  0.00177175 -0.01437838  0.0043595
 -0.00606728  0.00705381 -0.00221626  0.00988206  0.00023375  0.00922433
 -0.00338733  0.00495422 -0.00431487  0.00169406 -0.00444222  0.00183872
 -0.00659766 -0.00210303]"
RCL,"[-0.23587577  0.20009966  0.08458952  0.50932133 -0.07746358  0.1305437
 -0.15957346 -0.23630218  0.04380306  0.148561   -0.18382988  0.34308638
 -0.08212714 -0.339621    0.06425799 -0.24993997  0.1892469   0.25829984
 -0.07639274  0.08528841 -0.49708492  0.40575162  0.49517086 -0.0890878
  0.49464326  0.4896328  -0.01148338  0.0247363  -0.01356677  0.07332033
 -0.18211348 -0.06903257 -0.07660701 -2.67923428  1.13673165 -2.23997395
  3.37398404 -0.34095913  4.03046075  1.14629749  3.01457971  0.37077119
  1.72339545 -0.88745544  1.43690082 -0.60002422  1.6783564   0.19744564
  1.15421462 -0.6619566  -0.63124534 -3.25720638 -1.78238466  0.        ]",0.15661619573351965,"[ 3.55147932e-05 -1.34729521e-03  2.64010174e-04 -1.50911830e-05
 -1.43871753e-04 -1.78985906e-04]",-4.922549506802151,0.007280545365018111,0.7858343782201741,-0.033369707330395494,"[-0.11859915 -0.08420144 -0.06435247 -0.02071476  0.01289823  0.05070405
  0.10261234  0.14839922  0.1655728   0.20553779  0.17159739  0.09940825
 -0.01018118 -0.21020218 -0.31712048 -0.2910962  -0.22927237 -0.17329058
 -0.19939731  0.19844322  0.87900808  1.27445622  1.65952901  0.13132792
 -0.00747798]",[ 0.00045423  0.00043183  0.00026706 -0.00117584  0.00073867 -0.00067615],"[ 0.00247255 -0.00545007 -0.01420213  0.0143138  -0.00623628  0.01600572
  0.00527578  0.00975888  0.00173329  0.00566735  0.00099427  0.00578912
 -0.00353523  0.00711824 -0.00101587  0.00266771 -0.00141861 -0.00034712
 -0.00624741 -0.00456496]",0.08645172016055869,0.7858343782201741,"[ 0.00247255 -0.00545007 -0.01420213  0.0143138  -0.00623628  0.01600572
  0.00527578  0.00975888  0.00173329  0.00566735  0.00099427  0.00578912
 -0.00353523  0.00711824 -0.00101587  0.00266771 -0.00141861 -0.00034712
 -0.00624741 -0.00456496]"
REG,"[ 0.22833995 -0.34492805  0.06584742 -0.44882059  0.0694539   0.30171666
  0.1171186  -0.00443559  0.16111978 -0.27377552  0.19452104  0.10685482
  0.25642095  0.52975696 -0.1538116   0.59128725 -0.20740209 -0.23130013
  0.14500314 -0.13468215  0.33643467 -0.14573883 -0.41311076  0.20613961
 -0.08558704 -0.57484387  0.078293    0.11592768  0.35462486 -0.05558292
  0.29628574 -0.01807749 -0.0441205   2.46154982 -1.71273536  1.53837912
 -3.84915949 -0.82123083 -3.89959539 -1.10182114 -2.04863876 -0.19508131
 -0.627238    1.09919392 -0.91086471  0.38334504 -1.92225305 -0.88133392
 -1.38933383 -1.73193942  0.29731394 -1.47190217  2.0817393   0.        ]",0.14487310231436082,[-0.00074793  0.00156346 -0.00066949 -0.00033031  0.00010343 -0.00014374],-4.869709401087677,0.007675595483532528,0.7954928777069752,-0.03844118468821756,"[-0.11886864 -0.10643584 -0.06194019 -0.01514354  0.02199638  0.05904788
  0.10779598  0.13284482  0.18129151  0.19450607  0.18702834  0.1472394
 -0.02804686 -0.15328241 -0.34500123 -0.32720859 -0.20841958 -0.1949278
 -0.10438831  0.11976495  0.69476179  1.35671055  1.53295082  0.01075628
  0.00986613]",[ 0.00041136  0.00191028  0.00026069  0.00025855  0.00061836 -0.00043487],"[ 0.01681169 -0.01397084 -0.0030533  -0.00519395 -0.00630685 -0.00799776
 -0.00260319 -0.00517482  0.00056602 -0.00135517  0.00455956  0.00015503
  0.0003734  -0.00298758 -0.00364677 -0.00436411 -0.00381184  0.00189511
 -0.00168105  0.00347179]",0.08542732656652924,0.7954928777069752,"[ 0.01681169 -0.01397084 -0.0030533  -0.00519395 -0.00630685 -0.00799776
 -0.00260319 -0.00517482  0.00056602 -0.00135517  0.00455956  0.00015503
  0.0003734  -0.00298758 -0.00364677 -0.00436411 -0.00381184  0.00189511
 -0.00168105  0.00347179]"
REGN,"[-0.34938229  0.34485142 -0.14153549  0.5138373  -0.02675101  0.17029826
 -0.09842406 -0.18610997 -0.04612516  0.01315309 -0.20760781  0.41498421
 -0.12371536 -0.14347595  0.02810311 -0.28449112  0.16579095  0.26837261
 -0.12924248  0.0461661  -0.45394038  0.54830532  0.55468059 -0.17124349
  0.51551926  0.54187386 -0.10347212 -0.05251747  0.02031422 -0.04765464
 -0.10249082 -0.04354313 -0.0605409  -3.12673438  1.7217045  -1.97285145
  4.56703913  0.73679139  4.59019429  1.99939241  2.38908934 -0.19209558
  1.08064635 -1.78437259  1.92715786 -0.38322658  2.41570666  0.8844963
  0.98596992 -1.07163848 -1.25343773 -4.24806265 -1.34513488  0.        ]",0.15431391557412594,"[ 2.36315472e-04 -8.20679884e-04  2.47926940e-04  1.49505785e-04
 -1.05457930e-04 -1.47441927e-05]",-5.17433810148162,0.005659961994843105,0.7834727550604442,-0.0320251449015406,"[-0.12367383 -0.08411688 -0.06300643 -0.01989697  0.01489508  0.0523658
  0.10001683  0.14304217  0.16382537  0.20904767  0.16969721  0.10943885
 -0.01263755 -0.21186382 -0.31901186 -0.29136344 -0.23245705 -0.1757405
 -0.1972631   0.21870467  0.89118562  1.26042052  1.66392341  0.13541554
 -0.01511786]","[ 2.14470971e-04  5.52511058e-04 -9.93210580e-05 -9.55242232e-04
  8.14754793e-04 -6.56919996e-04]","[ 1.17808575e-03 -3.70424661e-03 -1.36217566e-02  1.75366204e-02
 -3.17043232e-03  1.78550725e-02  7.89943856e-03  8.21124517e-03
 -9.39581080e-05  3.87310192e-03 -1.19105956e-03  6.65967155e-03
 -2.95437760e-03  9.22345518e-03  1.23731731e-03  2.36668992e-03
 -3.04464875e-03 -2.08848689e-03 -9.17568281e-03 -3.17506362e-03]",0.08636754370714124,0.7834727550604442,"[ 1.17808575e-03 -3.70424661e-03 -1.36217566e-02  1.75366204e-02
 -3.17043232e-03  1.78550725e-02  7.89943856e-03  8.21124517e-03
 -9.39581080e-05  3.87310192e-03 -1.19105956e-03  6.65967155e-03
 -2.95437760e-03  9.22345518e-03  1.23731731e-03  2.36668992e-03
 -3.04464875e-03 -2.08848689e-03 -9.17568281e-03 -3.17506362e-03]"
RF,"[-0.2239755   0.1364978  -0.0244406   0.41613655  0.07857689  0.16832423
 -0.15157901  0.0131879   0.12829054 -0.01957516 -0.24457063  0.41469856
 -0.11745142 -0.18678335  0.01775926 -0.07657088  0.08157649  0.29677511
 -0.10203857  0.15951071 -0.34556776  0.370965    0.38147405  0.05995819
  0.58026682  0.30375297  0.02757779  0.13952261  0.05971728 -0.07973353
 -0.09798875 -0.03531989 -0.1565816  -1.96516808  0.65879282 -1.72411719
  2.0425305  -0.99098613  2.58958988 -0.00426643  2.2189051  -0.62757381
  2.15772802 -0.96481358  2.18262873 -0.2170508   1.82504211 -0.25778447
  0.95715528 -1.75536074  0.27175621 -3.15449272  1.14626908  0.        ]",0.1575946505724067,"[ 5.95328043e-05 -1.06051734e-03  3.14187317e-04 -2.27339219e-04
  9.12826385e-06 -1.69280475e-04]",-4.906620036546869,0.0073974492321898485,0.7860819760345694,-0.03395136261556715,"[-0.12100809 -0.08634995 -0.06076195 -0.01980893  0.01348393  0.05874464
  0.10648002  0.14163346  0.16171957  0.20917773  0.16959102  0.10721918
 -0.01429733 -0.20003757 -0.32425033 -0.28727533 -0.23019688 -0.1620217
 -0.18019088  0.19023329  0.85498694  1.31166846  1.67910373  0.10955723
 -0.00347871]",[ 0.00071861  0.00073007 -0.00011368 -0.00090967  0.0007885  -0.00083882],"[ 0.00441687 -0.00689837 -0.01270783  0.01071567 -0.00787157  0.0116524
  0.0017705   0.00745886 -0.00065846  0.00686486  0.00024885  0.00798909
 -0.00248855  0.00734796 -0.00215096  0.00250287 -0.00437985  0.00241088
 -0.00597024  0.00314167]",0.08680478007504809,0.7860819760345694,"[ 0.00441687 -0.00689837 -0.01270783  0.01071567 -0.00787157  0.0116524
  0.0017705   0.00745886 -0.00065846  0.00686486  0.00024885  0.00798909
 -0.00248855  0.00734796 -0.00215096  0.00250287 -0.00437985  0.00241088
 -0.00597024  0.00314167]"
