,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.01003304  0.0487094  -0.06740586  0.10372731 -0.08606358 -0.00579931
 -0.06895097  0.06402993 -0.11456524 -0.02124655 -0.05861609 -0.0218091
  0.02316381  0.05400998  0.1250537  -0.06869235  0.03263102  0.0389065
  0.02107867  0.09505999 -0.02062769 -0.00487647  0.07264234  0.01139532
 -0.08557404  0.15178374 -0.00363897 -0.04096643 -0.0511783   0.01580481
  0.10171987 -0.08322788 -0.0127707  -0.11370983  0.09117686  0.18678054
 -0.36934267  0.29441774  0.36761437 -0.60226593  0.17638137  0.0223085
 -0.24897411  0.09880445 -0.09316652  0.14936134  0.13515002  0.09621235
  0.10835218 -0.35897324  0.65753516 -0.93713006 -1.2336099   0.        ]",0.18238082344300982,"[ 1.09471080e-04 -7.81035244e-04  3.15288616e-04 -1.28684880e-04
  5.53698926e-05 -7.43800499e-06]",-6.060951830585212,0.0023321799904927744,0.8118178314895494,-0.035859477977427695,"[-0.11671712 -0.09056482 -0.06334468 -0.02184981  0.01777148  0.06033069
  0.0972943   0.13784372  0.1619524   0.17136894  0.14952762  0.07206391
 -0.06701005 -0.24665808 -0.324538   -0.25483752 -0.19171547 -0.1461415
 -0.07769435  0.33617287  0.89446528  1.27237209  1.04575888 -0.10986666
 -0.00479086]",[-0.0004851  -0.00056849  0.00113725 -0.00017247 -0.00082352 -0.00012146],"[ 8.09221583e-03 -4.76377131e-03 -4.14333020e-03  5.24305540e-03
 -2.99561996e-03  3.89075436e-03 -1.91528645e-03 -1.74189415e-04
 -1.27193423e-03 -1.03451341e-03  7.98272047e-04  1.93234308e-03
  2.54753487e-05  3.47800414e-03 -5.17810375e-04 -3.49983025e-05
 -2.83840111e-04  2.71516913e-03 -1.24558007e-03 -3.22006896e-03]",0.08521782846445254,0.8118178314895494,"[ 8.09221583e-03 -4.76377131e-03 -4.14333020e-03  5.24305540e-03
 -2.99561996e-03  3.89075436e-03 -1.91528645e-03 -1.74189415e-04
 -1.27193423e-03 -1.03451341e-03  7.98272047e-04  1.93234308e-03
  2.54753487e-05  3.47800414e-03 -5.17810375e-04 -3.49983025e-05
 -2.83840111e-04  2.71516913e-03 -1.24558007e-03 -3.22006896e-03]"
VRSN,"[ 1.14622354e-01 -3.53510505e-02 -8.15705509e-02  2.54818680e-01
 -1.25653406e-01  6.64635161e-02 -2.53304557e-01  5.86808227e-02
  1.49716300e-02  1.44974845e-01  3.85251769e-02  1.94419417e-02
  4.55500117e-02 -6.38272248e-02 -9.91231160e-03 -6.69949930e-02
 -9.32066945e-02 -8.88495149e-02  2.02683050e-01  3.73941058e-02
  4.35216514e-02  8.93593423e-02 -3.26350917e-04 -1.45219636e-01
  9.45423279e-02 -2.62002219e-02  3.21221942e-02 -1.87571471e-01
 -1.01742090e-01  2.47311175e-02  2.35991734e-01  7.13685798e-02
  2.13794916e-02  4.00584453e-01 -4.08210762e-01 -9.06156292e-02
  5.40607595e-01  3.66731113e-03 -5.21154205e-01 -1.22468298e-01
  7.99185903e-01 -8.63175490e-01 -4.62206088e-01  2.03174703e-01
 -4.94709507e-01  1.13704519e+00 -1.41409550e-01 -1.26898709e-01
  1.67155195e+00 -5.80227313e-01 -6.21343459e-01 -2.07125719e+00
  9.75253377e-01  0.00000000e+00]",0.18042688212870361,"[ 2.64436449e-04 -5.08912040e-04  1.92625022e-04  2.53201137e-05
 -4.16626195e-05 -5.99662552e-05]",-5.921227406230318,0.0026819063673617013,0.8139589560274771,-0.03662237969008241,"[-0.11702186 -0.0871125  -0.06422112 -0.01966048  0.01250734  0.06066939
  0.101144    0.14375467  0.16625915  0.17332585  0.14990877  0.06589684
 -0.07515724 -0.24474627 -0.33308192 -0.26615898 -0.17484614 -0.15315271
 -0.06797165  0.35171704  0.87764217  1.24039385  1.08613836 -0.12384191
 -0.00225811]","[-8.57415174e-04 -7.05219980e-04  1.12171548e-03  1.53808312e-04
 -4.20842679e-04 -6.27002291e-05]","[ 0.00951934 -0.00616607 -0.00497278  0.00772696 -0.00395693  0.00153773
 -0.00068614  0.00143541 -0.00328588 -0.00179667  0.00092874  0.00096725
  0.00305364  0.00248031 -0.00119739  0.00398456 -0.001156   -0.00080901
 -0.00459439  0.00265331]",0.08507526719049008,0.8139589560274771,"[ 0.00951934 -0.00616607 -0.00497278  0.00772696 -0.00395693  0.00153773
 -0.00068614  0.00143541 -0.00328588 -0.00179667  0.00092874  0.00096725
  0.00305364  0.00248031 -0.00119739  0.00398456 -0.001156   -0.00080901
 -0.00459439  0.00265331]"
VRTX,"[-0.11838101 -0.12479447  0.00959613  0.03087508  0.008878   -0.04934339
 -0.02275252 -0.080588   -0.00960946  0.06319737 -0.04508812 -0.09211754
 -0.05532956  0.11535945  0.05037126  0.00751895 -0.0879739   0.02556528
 -0.02675363 -0.08048723  0.12169611  0.03808418  0.08779233 -0.05041757
  0.06213917  0.01390187 -0.09283274  0.05968986 -0.19785263 -0.01100026
 -0.01105769 -0.09149253  0.04018237 -0.47744274  0.18352162  0.32941721
 -0.85034255  0.54870783  0.9286431  -0.89706891 -0.45939048  0.71644991
  0.14317977 -0.88747965 -0.05730368  0.90976935 -0.30966771 -0.36484346
  0.6376462   0.08762102 -0.18845811 -0.72323169 -0.02615847  0.        ]",0.1871252662056407,"[-8.38514420e-05 -5.13318990e-04  1.00031172e-04 -2.62233119e-05
 -3.09266443e-05 -2.86401247e-05]",-6.736777279675856,0.001186464645689289,0.8091889731916507,-0.03746063137410852,"[-0.11518477 -0.09221385 -0.06096307 -0.02382581  0.01944388  0.05564945
  0.10087232  0.14181889  0.16232542  0.16870852  0.14570032  0.07534183
 -0.07295431 -0.24108489 -0.33236276 -0.25457233 -0.19507634 -0.16454048
 -0.05770951  0.34463894  0.89411859  1.2661406   1.08244152 -0.11916679
 -0.00964328]","[-1.34005728e-04 -8.98507806e-04  1.07423359e-03 -5.15989154e-04
 -8.57387549e-04  6.73792299e-05]","[ 7.07013969e-03 -4.57449048e-03 -3.78537713e-03  3.89163974e-03
 -2.38319754e-03  5.37970860e-03 -2.75463370e-03 -1.90397967e-03
  4.27825303e-04  2.19826537e-04 -1.77181671e-03  1.94488375e-03
  1.82496723e-03  2.50333916e-03 -1.77074801e-03  1.49254197e-03
  7.15083874e-04  3.00644822e-04 -6.50942388e-04 -7.21367895e-05]",0.08516764946109556,0.8091889731916507,"[ 7.07013969e-03 -4.57449048e-03 -3.78537713e-03  3.89163974e-03
 -2.38319754e-03  5.37970860e-03 -2.75463370e-03 -1.90397967e-03
  4.27825303e-04  2.19826537e-04 -1.77181671e-03  1.94488375e-03
  1.82496723e-03  2.50333916e-03 -1.77074801e-03  1.49254197e-03
  7.15083874e-04  3.00644822e-04 -6.50942388e-04 -7.21367895e-05]"
VTR,"[-9.09461725e-02 -1.44418366e-02 -8.68369751e-02  1.10942195e-01
 -1.18488772e-01 -3.76116209e-02 -6.37660825e-02  1.16192476e-02
 -1.22617794e-01  8.91742146e-04 -9.74259245e-02 -1.36084466e-01
  4.11598385e-02  1.55104729e-01  1.40151430e-01 -5.77669149e-02
 -8.73256788e-02  2.42485297e-02  6.88973148e-02  1.66971665e-02
  9.47070366e-02  5.37530086e-02  1.35818041e-01 -1.22097282e-01
 -8.64360827e-02  8.51879495e-02 -5.08612172e-02 -3.72613652e-02
 -2.30333234e-01  1.20468445e-02  7.52654731e-02 -1.10401231e-01
 -1.44642030e-02 -3.51872213e-01  3.26688648e-02  6.17323623e-01
 -6.81362310e-01  2.90114588e-01  9.75003988e-01 -9.91167244e-01
 -4.12249626e-01  4.65581450e-01  8.96511506e-02 -5.94370330e-01
 -4.52039193e-01  1.10474419e+00  2.65081916e-01 -6.24392760e-01
  7.08881849e-01 -4.42792839e-01  1.29666289e-01 -1.15445988e+00
 -1.62369925e+00  0.00000000e+00]",0.18351387544578793,"[ 4.92517668e-05 -3.72450732e-05  4.51268511e-05  9.01430519e-05
 -2.34163871e-05  4.36358883e-05]",-5.752898788875926,0.0031735679464471507,0.8097506118809007,-0.03644643347196889,"[-0.11734647 -0.09025841 -0.06421691 -0.02275938  0.01777465  0.05863362
  0.09680075  0.13862254  0.16052569  0.16629145  0.15015848  0.07734378
 -0.06582521 -0.24696781 -0.33279938 -0.25579302 -0.18664889 -0.15445634
 -0.06170042  0.34512423  0.90309437  1.24661727  1.0448067  -0.11450796
 -0.00787057]","[-4.45925964e-04 -1.02330533e-03  1.08417264e-03 -2.97431645e-04
 -9.29534822e-04 -9.34546554e-05]","[ 7.44323525e-03 -4.98580356e-03 -2.99330829e-03  4.31666664e-03
 -2.99948003e-03  5.52751562e-03 -2.97028914e-03 -1.76333038e-03
 -2.51150944e-04  6.05432974e-05 -9.79815469e-04  9.11912243e-04
  2.35596852e-03  4.09816021e-03 -2.55902317e-03  1.69601045e-03
 -7.72024420e-04  1.11737133e-03 -1.99877487e-03 -4.54715771e-03]",0.0850939025647221,0.8097506118809007,"[ 7.44323525e-03 -4.98580356e-03 -2.99330829e-03  4.31666664e-03
 -2.99948003e-03  5.52751562e-03 -2.97028914e-03 -1.76333038e-03
 -2.51150944e-04  6.05432974e-05 -9.79815469e-04  9.11912243e-04
  2.35596852e-03  4.09816021e-03 -2.55902317e-03  1.69601045e-03
 -7.72024420e-04  1.11737133e-03 -1.99877487e-03 -4.54715771e-03]"
VTRS,"[-0.16541244 -0.07820996  0.07496598 -0.19533061  0.08757846  0.02652244
  0.20195344 -0.05140403  0.07897871 -0.07003008 -0.03957604 -0.09259541
  0.064374    0.071252   -0.04234958  0.00840089 -0.00220955  0.04803184
 -0.1171182  -0.10208353  0.12009824 -0.02094485  0.03228808 -0.04833826
 -0.05743873 -0.07758715 -0.12351719  0.1268152  -0.09163107 -0.0303887
 -0.15533197 -0.03684561 -0.01338541 -0.4435432   0.52480267 -0.07243385
 -0.8586124   0.32370152  0.30527146  0.24521738 -0.6432581   0.52397056
  0.98384341 -1.13571416 -0.23494935  0.33986849 -0.29647679 -0.21772575
 -0.29614881  0.21523815 -0.04941035  1.24390194 -0.57185656  0.        ]",0.18874265424793416,"[-1.84564075e-04 -3.09004018e-04  1.64612568e-05  1.62554716e-04
 -7.43576136e-05  1.01378326e-04]",-6.638541269434393,0.0013089352357117522,0.8082261583371185,-0.03703700630701744,"[-0.11363549 -0.09753461 -0.05904315 -0.0222838   0.0259117   0.05607755
  0.10431328  0.13797893  0.16249176  0.16922498  0.15194359  0.07285549
 -0.07936474 -0.24051949 -0.32476274 -0.25160928 -0.2046908  -0.16638251
 -0.05742662  0.33581007  0.88615357  1.2670251   1.06060856 -0.13019497
 -0.01169462]","[-1.25068094e-05 -6.36515269e-04  1.10430654e-03 -8.10499981e-04
 -6.85436774e-04 -1.01399465e-04]","[ 7.23448814e-03 -3.55981946e-03 -4.90576635e-03  3.94350372e-03
 -2.96591445e-03  3.67810238e-03  4.12514588e-04 -2.37875285e-03
  7.69441556e-05  2.51135129e-03 -2.35408598e-03  1.55320827e-03
  3.75145549e-04  2.53256541e-03 -1.54319196e-03 -9.76325886e-04
  1.13832593e-03  5.52623423e-04  4.82997566e-03 -1.37745771e-03]",0.08557487341597875,0.8082261583371185,"[ 7.23448814e-03 -3.55981946e-03 -4.90576635e-03  3.94350372e-03
 -2.96591445e-03  3.67810238e-03  4.12514588e-04 -2.37875285e-03
  7.69441556e-05  2.51135129e-03 -2.35408598e-03  1.55320827e-03
  3.75145549e-04  2.53256541e-03 -1.54319196e-03 -9.76325886e-04
  1.13832593e-03  5.52623423e-04  4.82997566e-03 -1.37745771e-03]"
VZ,"[ 0.10447339  0.00400594 -0.08127801  0.14800797 -0.06744618  0.00244207
 -0.14085215  0.06078002 -0.04673704  0.00707815 -0.00896327  0.00906204
  0.03240819  0.02225753  0.04508055 -0.03725719 -0.03877606 -0.03118305
  0.13924038  0.0443787   0.00978549  0.01332178  0.0197603  -0.0202471
  0.04581049  0.02983314  0.05306131 -0.12649188 -0.07161722  0.03425421
  0.14102869  0.00534326 -0.01972907  0.19764959 -0.21469612  0.1064515
  0.24372179 -0.05687824 -0.09407082 -0.2616951   0.3892904  -0.32086105
 -0.41709284  0.25627152 -0.10655478  0.40244809 -0.06031388  0.12524961
  0.83117622 -0.68267939 -0.04929172 -1.01743921 -0.07936883  0.        ]",0.1808750049141412,"[ 2.55594004e-04 -2.64506313e-04  1.25991256e-04  2.18853816e-04
 -8.67003094e-05  5.00995397e-05]",-6.265213090660013,0.0019013082242596221,0.813751189216107,-0.03626220263247697,"[-0.11698868 -0.08959388 -0.06278282 -0.02163804  0.0158455   0.06053305
  0.09955895  0.13884075  0.16386426  0.17292874  0.14986965  0.07036688
 -0.07199488 -0.24325913 -0.32962823 -0.2612196  -0.18016319 -0.15235704
 -0.07269153  0.34028183  0.88353285  1.2669719   1.07570306 -0.11983797
 -0.00159627]","[-7.05079256e-04 -6.18734553e-04  1.18136597e-03 -6.69713344e-05
 -5.86320512e-04 -1.47176819e-04]","[ 0.00896742 -0.00563368 -0.00439663  0.00691545 -0.0040311   0.00270446
 -0.0010203   0.00037647 -0.0019608  -0.00158973  0.00112621  0.00199933
  0.00086702  0.00276864 -0.00045566  0.00181245 -0.00121564  0.00079303
 -0.00158025 -0.00019297]",0.08520427486030505,0.813751189216107,"[ 0.00896742 -0.00563368 -0.00439663  0.00691545 -0.0040311   0.00270446
 -0.0010203   0.00037647 -0.0019608  -0.00158973  0.00112621  0.00199933
  0.00086702  0.00276864 -0.00045566  0.00181245 -0.00121564  0.00079303
 -0.00158025 -0.00019297]"
WAB,"[ 2.45512536e-02 -2.34065615e-01 -3.63701769e-02  1.68799546e-01
  1.52711277e-03  7.30889935e-02 -1.14482503e-01  3.53915008e-02
  4.77470691e-02  6.64168552e-02 -9.64078249e-03  4.61713938e-02
  3.05384936e-02  6.12092995e-02  6.35760317e-02 -1.68494826e-01
  5.26483130e-02  1.17012842e-01 -3.08869279e-02  4.09666542e-02
  1.08030869e-01  1.69743415e-02  1.07744318e-01  9.03846251e-02
  2.17919735e-01  1.68279130e-01 -6.69763599e-02 -3.33194734e-02
 -2.38347457e-01  5.31863498e-02  2.21284202e-01 -1.60311075e-01
  1.14574763e-01 -5.09911363e-01  8.31942083e-01 -6.26162955e-01
 -1.84230665e+00  2.06725789e+00  3.41592345e-01 -1.31540139e+00
  1.29897414e+00 -1.92240114e-01 -6.56508984e-01 -7.12427956e-01
  3.37031446e-02  1.13373455e+00 -1.36779941e+00  7.83151276e-01
  1.66534879e+00 -6.72942052e-01  2.26763380e-01 -1.80220774e+00
  7.48817696e-01  0.00000000e+00]",0.1839775495863944,"[ 6.76832002e-05  2.96769937e-04 -6.35466228e-05  7.84502501e-05
 -6.20280250e-06  4.03263867e-05]",-6.7013196360158584,0.0012292886183021955,0.812115044443602,-0.038451799273820864,"[-0.11622914 -0.08904973 -0.06099072 -0.02032699  0.01681978  0.05970174
  0.10238538  0.1414894   0.16395755  0.17520931  0.14991633  0.07211731
 -0.0719996  -0.25265758 -0.32212808 -0.24719517 -0.19639096 -0.15165869
 -0.06045326  0.34187839  0.90315718  1.2914927   1.11146022 -0.10659345
 -0.00808706]",[-0.00035518 -0.00101419  0.00124186  0.00011411 -0.00102539  0.00017374],"[ 0.00689406 -0.00274063 -0.00637929  0.0013666   0.00151852  0.00360372
 -0.00409008  0.00277771 -0.00209467 -0.00237828 -0.00126143  0.00182958
  0.00292348 -0.00073798  0.00173569  0.00429742 -0.00119818  0.00180212
 -0.00323893  0.0026481 ]",0.08528504166531432,0.812115044443602,"[ 0.00689406 -0.00274063 -0.00637929  0.0013666   0.00151852  0.00360372
 -0.00409008  0.00277771 -0.00209467 -0.00237828 -0.00126143  0.00182958
  0.00292348 -0.00073798  0.00173569  0.00429742 -0.00119818  0.00180212
 -0.00323893  0.0026481 ]"
WAT,"[-2.17209806e-01 -1.80635125e-01  1.44172054e-03  8.90173048e-02
 -5.21298739e-02  3.33739956e-02 -4.08730295e-02 -4.88186382e-02
 -9.20793788e-03  1.09046215e-01 -8.45093774e-02 -1.34605093e-01
  1.53736908e-02  1.35176786e-01  1.08598921e-01 -1.08962137e-01
 -5.63580554e-02  7.95342278e-02 -7.96345550e-02 -3.72573807e-02
  1.96537755e-01  6.76611316e-02  1.64992009e-01 -1.26041540e-01
 -2.42567366e-03  1.17678428e-01 -2.13197316e-01  7.71978110e-02
 -3.19772189e-01 -2.18786085e-02  7.38987756e-02 -1.70885461e-01
  7.53141766e-02 -7.97148286e-01  6.80593194e-01  5.85509397e-02
 -1.85587049e+00  1.48365190e+00  1.09895387e+00 -1.31721516e+00
 -1.19554602e-01  6.22728801e-01  4.17605958e-01 -1.61739160e+00
 -4.80040480e-01  1.75605180e+00 -6.61552232e-01 -3.73266920e-01
  1.17827487e+00 -2.39520195e-03  1.70394615e-01 -1.77796373e+00
 -6.52015648e-01  0.00000000e+00]",0.18802226237578304,"[-1.14656253e-04  3.97333429e-04 -5.62604976e-05 -1.62258905e-04
  1.25240686e-04  3.97949909e-05]",-5.868427103477216,0.0028273169153974023,0.8071657763924188,-0.037980373217529416,"[-0.11553661 -0.09074495 -0.06255256 -0.02143952  0.01866555  0.05654892
  0.10034389  0.14338842  0.1612929   0.16687973  0.14883565  0.07625298
 -0.06892983 -0.25046204 -0.3294601  -0.249257   -0.20093595 -0.15907056
 -0.04826471  0.34802488  0.90913284  1.24838889  1.06469114 -0.11017258
 -0.01685331]","[-6.89235021e-05 -1.21851540e-03  1.00583528e-03 -3.28766892e-04
 -1.09471203e-03  1.29225959e-04]","[ 6.14135368e-03 -3.18533415e-03 -4.53021459e-03  1.20472694e-03
  9.54267560e-05  5.69396337e-03 -3.95580865e-03 -1.01308088e-03
 -7.34838548e-05  9.43571628e-04 -3.55841948e-03  5.40750599e-04
  4.12678851e-03  1.71853554e-03 -1.73369793e-03  3.09501578e-03
  3.02851923e-04  1.27511037e-03 -3.38559846e-03 -1.53418270e-03]",0.08514280048433809,0.8071657763924188,"[ 6.14135368e-03 -3.18533415e-03 -4.53021459e-03  1.20472694e-03
  9.54267560e-05  5.69396337e-03 -3.95580865e-03 -1.01308088e-03
 -7.34838548e-05  9.43571628e-04 -3.55841948e-03  5.40750599e-04
  4.12678851e-03  1.71853554e-03 -1.73369793e-03  3.09501578e-03
  3.02851923e-04  1.27511037e-03 -3.38559846e-03 -1.53418270e-03]"
WBA,"[ 0.16806717 -0.18324947 -0.00913872  0.02475451  0.12759317 -0.03899358
 -0.02151815  0.01641656  0.06834377 -0.07017536  0.0107872   0.03813943
 -0.01140026  0.08097564 -0.02587289  0.02357857 -0.00577415  0.06672912
  0.06010567 -0.0697269   0.04846149 -0.01356746  0.05253172  0.20171966
  0.32503332 -0.03847082  0.13206711 -0.08588158 -0.15401264  0.10120952
  0.0963743  -0.09564035  0.04467513 -0.20255805  0.21798383 -0.01568822
 -0.78553084  0.80486954  0.41787155 -0.83589323  0.646867   -0.06981811
 -0.84416148  0.11346392  0.27213836  0.28177366 -0.86761366  0.8449539
  1.03829418 -0.93752321 -0.1133888   0.4443011   1.38177848  0.        ]",0.18055970724068882,"[ 2.29099369e-04 -3.00053773e-04  2.45905383e-04  9.75752277e-05
  6.00605855e-05  1.91290423e-04]",-5.5690973382072775,0.003813921560544167,0.8150530640436688,-0.03797470010351099,"[-0.11538047 -0.09258429 -0.05772719 -0.02382639  0.01992667  0.05916021
  0.10402709  0.1368793   0.16381465  0.17507002  0.14857648  0.07325318
 -0.07818626 -0.23776605 -0.32693987 -0.25200127 -0.18641247 -0.16518862
 -0.06746693  0.33998622  0.89091337  1.31776489  1.14087306 -0.12511786
  0.00349916]","[-5.20580623e-04 -7.86788614e-04  1.43097346e-03 -1.57015394e-04
 -8.17601790e-04  3.33654497e-05]","[ 0.00781672 -0.00448599 -0.00470273  0.00414747 -0.00182064  0.00401345
 -0.00269932  0.00105878 -0.00151182 -0.00281638  0.00076496  0.00281235
  0.00054082  0.00045354  0.00181131  0.00251049 -0.00173085  0.00082914
  0.00263521  0.00397445]",0.08536666597636643,0.8150530640436688,"[ 0.00781672 -0.00448599 -0.00470273  0.00414747 -0.00182064  0.00401345
 -0.00269932  0.00105878 -0.00151182 -0.00281638  0.00076496  0.00281235
  0.00054082  0.00045354  0.00181131  0.00251049 -0.00173085  0.00082914
  0.00263521  0.00397445]"
WDC,"[-1.41343776e-01 -8.54038361e-02  4.80059885e-02 -8.21346758e-02
 -4.33927876e-02  2.22057101e-01  1.89042112e-01  1.10557252e-01
  9.98015916e-02 -1.62795394e-02 -1.42692462e-02 -4.93299192e-03
  1.96384214e-01 -5.85450308e-02  1.89442746e-02 -2.53863175e-01
  2.52862426e-01  2.37520488e-01 -2.77126544e-01  1.28046387e-01
 -1.78280182e-03  5.50117294e-02  1.30943323e-01  2.57997274e-02
 -1.06783164e-01  1.95869079e-01 -1.06535091e-01  6.92064517e-02
 -6.98969687e-02  3.27543315e-02  8.09015116e-02 -2.16150072e-01
  1.31739746e-01 -7.85023900e-01  1.47155224e+00 -1.03811629e+00
 -2.56825778e+00  2.38776472e+00 -7.04117520e-03 -4.27062178e-01
  1.26471850e+00 -7.46391957e-01  3.17705016e-01 -5.97261822e-01
 -8.57488840e-01  5.81649173e-01 -3.56699747e-01  4.31407668e-01
 -1.24954225e-01 -3.76944344e-02  1.01792447e+00  2.69885915e-01
 -6.63331470e-01  0.00000000e+00]",0.18551079668176101,"[ 7.38514377e-05  1.13570032e-05  1.71813830e-05 -3.89632439e-06
 -3.77088667e-06 -2.81021913e-05]",-6.252008006108353,0.0019265816618075939,0.808718885560518,-0.037101131837601886,"[-0.11425816 -0.09488489 -0.06233176 -0.01643111  0.0249903   0.06117598
  0.10422909  0.13949105  0.16444407  0.17300831  0.15790679  0.06571955
 -0.07499821 -0.25939132 -0.30551173 -0.23559241 -0.22323647 -0.1409329
 -0.07688445  0.34506595  0.90918745  1.27407255  1.04313411 -0.10956803
 -0.00884806]",[-0.00018094 -0.00063869  0.00127296 -0.00016014 -0.00113693  0.00016406],"[ 0.00620926 -0.00082363 -0.00750072 -0.00055393  0.00250464  0.00252438
 -0.00159614  0.00271572 -0.00363699  0.00032722 -0.00084054 -0.0005819
  0.00157774  0.00215914  0.0004901  -0.00044314  0.00055595  0.00376272
  0.00241331 -0.00090254]",0.08562080525410327,0.808718885560518,"[ 0.00620926 -0.00082363 -0.00750072 -0.00055393  0.00250464  0.00252438
 -0.00159614  0.00271572 -0.00363699  0.00032722 -0.00084054 -0.0005819
  0.00157774  0.00215914  0.0004901  -0.00044314  0.00055595  0.00376272
  0.00241331 -0.00090254]"
WEC,"[-0.15388844  0.02533336 -0.07104779 -0.0511112  -0.11614558  0.03231437
  0.12804477 -0.00235978 -0.04561485 -0.06168348 -0.02892128 -0.04800272
  0.11687258  0.07915853  0.04497243 -0.13741186  0.02265858  0.07241708
 -0.05848645  0.06885415  0.02134048  0.03556524  0.04333798 -0.11140151
 -0.16396605  0.07384339 -0.05422895  0.0518252  -0.06671834 -0.00421624
 -0.06400602 -0.05291633  0.01371415 -0.30677192  0.43237399 -0.13417168
 -0.75131719  0.50993409  0.16812087 -0.09708552 -0.10546852  0.24527053
  0.32785193 -0.43009657 -0.24906366  0.27647315  0.47557464 -0.81140974
 -0.24420533  0.07279868 -0.27315973  0.29497768 -1.71309654  0.        ]",0.1884267487534343,"[ 2.61458554e-04 -3.79983975e-04  2.16117746e-04  1.95299785e-04
 -4.00817698e-05  1.12401444e-04]",-6.166022432383047,0.002099570597833864,0.8084620744394808,-0.03608648379567834,"[-0.11700037 -0.0939971  -0.06423953 -0.02106933  0.02302267  0.05781774
  0.09951785  0.1370276   0.16352606  0.1703829   0.15382533  0.07309456
 -0.07242947 -0.25182044 -0.3233224  -0.25168272 -0.20033454 -0.14772968
 -0.07172193  0.34085149  0.88986008  1.24915473  1.03018361 -0.11859546
 -0.00711758]","[-2.53065933e-04 -6.31943287e-04  1.12716868e-03 -5.82895233e-04
 -7.38576935e-04 -5.27108197e-05]","[ 7.63099537e-03 -3.77333260e-03 -5.07265636e-03  4.23169855e-03
 -2.42180619e-03  3.25343041e-03 -5.56543934e-04 -9.26797086e-04
 -6.75642895e-04  6.21119529e-04 -5.35259902e-04  1.45949730e-03
  3.32758027e-04  4.51983491e-03 -3.15927824e-03 -9.16499008e-04
  7.77535149e-04  2.09190365e-05  2.08179878e-03 -4.53151927e-03]",0.0854607992992284,0.8084620744394808,"[ 7.63099537e-03 -3.77333260e-03 -5.07265636e-03  4.23169855e-03
 -2.42180619e-03  3.25343041e-03 -5.56543934e-04 -9.26797086e-04
 -6.75642895e-04  6.21119529e-04 -5.35259902e-04  1.45949730e-03
  3.32758027e-04  4.51983491e-03 -3.15927824e-03 -9.16499008e-04
  7.77535149e-04  2.09190365e-05  2.08179878e-03 -4.53151927e-03]"
