,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.09058256 -0.15545461 -0.12454143 -0.08988777  0.08765295 -0.12237226
  0.0601363   0.10486667  0.04415889  0.13808755  0.03835553 -0.06912698
  0.42899967 -0.07065448  0.53753427 -0.00839912 -0.17571147 -0.10295325
 -0.11183208  0.00338252 -0.03516463 -0.01095792 -0.1402757  -0.35827715
  0.34011482 -0.15913364 -0.40664653 -0.03888613 -0.07404567  0.03185993
 -0.1362353   0.28011917 -0.13527193 -1.6297685   0.54028776  2.04026149
 -2.56856809 -0.47146842  3.06475507 -0.45705492 -1.62792753 -0.16788847
 -0.14917387  1.47091903  0.58104765 -2.50693222 -0.30100362  1.74878895
 -0.45017236 -0.82919363 -0.72471699  1.29692546  2.34321137  0.        ]",0.15242343579978643,"[ 1.83338845e-04  6.34203741e-05  1.38903809e-04  5.07492865e-04
 -1.74507533e-05  4.82791533e-04]",-5.10519897634989,0.006065131977268677,0.8129095896388274,-0.04090102982222844,"[-0.12385927 -0.10050876 -0.06169278 -0.02831823  0.01763851  0.05859398
  0.0999418   0.14274127  0.16897397  0.17218057  0.17440103  0.07317215
 -0.03425504 -0.23189537 -0.33175435 -0.27379984 -0.20445987 -0.16934279
 -0.09534212  0.30305357  0.84068729  1.19511008  1.22910998 -0.14679559
 -0.02700671]","[ 3.40845653e-04 -1.30376971e-03  6.67420831e-05 -5.78252900e-04
 -1.96729491e-04 -6.78823621e-04]","[ 0.00321101 -0.00274831  0.0011208  -0.00424683 -0.0054581   0.01085227
 -0.00272171 -0.00436506  0.00081447 -0.00166706  0.00567428  0.00213271
 -0.00589163  0.00248378  0.00274972 -0.00193598 -0.00157821 -0.00175523
  0.00448808  0.00615773]",0.08389960762902712,0.8129095896388274,"[ 0.00321101 -0.00274831  0.0011208  -0.00424683 -0.0054581   0.01085227
 -0.00272171 -0.00436506  0.00081447 -0.00166706  0.00567428  0.00213271
 -0.00589163  0.00248378  0.00274972 -0.00193598 -0.00157821 -0.00175523
  0.00448808  0.00615773]"
TGT,"[ 0.24470263  0.07392466  0.28185957  0.05097061  0.00810225 -0.15944794
 -0.04738229 -0.1651212  -0.19589298  0.01719871  0.16004802  0.3189079
  0.18010472 -0.05219504 -0.00300367 -0.36367241 -0.19778711 -0.18268482
 -0.51619136  0.17605645  0.29438086 -0.25011661  0.04564001 -0.27187767
  0.21490156  0.1808368  -0.41986844 -0.30204995  0.08306382  0.26174649
 -0.1327647   0.10744613  0.22296972 -1.64897463 -0.04944592  2.46471242
 -0.37143962 -2.99950278  1.24403796  2.49395744 -1.68754423 -1.73871159
  1.50282233  0.98820999 -0.62483545 -0.66968376 -0.49412393  0.59849494
  0.87268949 -0.09380302 -0.68318756 -0.85567911  0.24381128  0.        ]",0.14325486895764414,[-0.00019818 -0.00153556  0.00059893 -0.00010798  0.00022463  0.00057355],-4.960467009065367,0.007009653496344709,0.8160893764815201,-0.03882700450149847,"[-0.11556337 -0.0972917  -0.06386485 -0.02936499  0.01497042  0.05092759
  0.09211158  0.13894542  0.17374513  0.18893813  0.1630115   0.07211019
 -0.06700985 -0.26106957 -0.33753309 -0.27750612 -0.23656676 -0.15058728
 -0.04844139  0.26530627  0.87144032  1.20907209  1.1752124  -0.11763626
 -0.03386468]",[-0.00038773 -0.00090977  0.00057745 -0.0006128  -0.00062531  0.00017503],"[ 0.00329495 -0.00453565  0.00241865  0.00186585 -0.01225748  0.00544388
  0.00610486 -0.00422245 -0.00334058  0.00340775  0.00499259 -0.00102362
 -0.00205345  0.00240059 -0.00091147  0.00102797  0.00059991 -0.00110178
 -0.00077434  0.00074478]",0.08440682774396367,0.8160893764815201,"[ 0.00329495 -0.00453565  0.00241865  0.00186585 -0.01225748  0.00544388
  0.00610486 -0.00422245 -0.00334058  0.00340775  0.00499259 -0.00102362
 -0.00205345  0.00240059 -0.00091147  0.00102797  0.00059991 -0.00110178
 -0.00077434  0.00074478]"
TJX,"[ 0.20632214 -0.03389605  0.12358397 -0.02595379  0.05610812 -0.14124309
 -0.06158436 -0.03464117 -0.08549821  0.06868111  0.03453814  0.24373427
  0.09048611 -0.14617494  0.12381634 -0.2080812  -0.21537896 -0.07312429
 -0.42251556  0.16377115  0.10174527 -0.16871747 -0.01058014 -0.33066293
  0.27560276  0.10339543 -0.29412258 -0.23634751  0.06457128  0.20490803
 -0.16636873  0.18335073  0.19735516 -1.14366198  0.0272295   1.79868759
 -0.51841405 -1.99589482  1.4426124   1.59208118 -2.06137186 -0.58497862
  1.92898647 -0.01452618 -1.05500417 -0.02480326 -0.07928335  0.32203358
  0.49057377 -0.38174658 -0.57760102  0.16161062  0.56413068  0.        ]",0.1455611143071085,"[ 6.58376427e-04 -1.10038314e-03 -2.15950011e-05  6.68989968e-04
 -5.07194715e-04  1.45111887e-04]",-4.956270613060728,0.0070391305837796654,0.8152975147921214,-0.039795158546548255,"[-0.11880487 -0.09908969 -0.0626042  -0.02878367  0.0145262   0.05466141
  0.09569622  0.14050885  0.16897307  0.18605854  0.15830166  0.06765728
 -0.05915734 -0.24803185 -0.33730785 -0.2703607  -0.22821696 -0.15229245
 -0.07735503  0.27772985  0.86181957  1.19639062  1.19681943 -0.12489043
 -0.02425349]",[-0.00017553 -0.00098713  0.00049229 -0.00067054 -0.00042936  0.00012067],"[ 0.00461854 -0.00418367  0.00055463  0.00149954 -0.00955644  0.00615904
  0.00342981 -0.00542461 -0.00043722  0.00455038  0.00200008 -0.00223316
 -0.00041033  0.00332524 -0.00117303  0.00044618 -0.00042228 -0.00093321
  0.00202315  0.00142488]",0.08447610081622552,0.8152975147921214,"[ 0.00461854 -0.00418367  0.00055463  0.00149954 -0.00955644  0.00615904
  0.00342981 -0.00542461 -0.00043722  0.00455038  0.00200008 -0.00223316
 -0.00041033  0.00332524 -0.00117303  0.00044618 -0.00042228 -0.00093321
  0.00202315  0.00142488]"
TMO,"[ 0.13627869  0.02866504  0.13849666 -0.03359933  0.03056619 -0.11469019
 -0.0485066  -0.01238247 -0.11528246  0.0371916   0.09637721  0.29195467
  0.06018249 -0.12917109  0.10537248 -0.2905423  -0.21157207 -0.01075388
 -0.3641408   0.04351544  0.09632004 -0.20320263  0.06215602 -0.34443263
  0.22513515  0.0617747  -0.34808399 -0.2638637   0.11127309  0.2214042
 -0.13822934  0.08883031  0.1967087  -1.00101553 -0.03608266  1.66477738
 -0.35709785 -2.26337243  1.10066795  1.85805949 -1.97402717 -0.94253806
  2.07994594  0.45221835 -1.35364106 -0.34813618  0.53604904  0.78770602
 -0.20921941 -0.83824827  0.4027046   0.39441989 -0.49407948  0.        ]",0.15469269278788766,[ 0.00012318 -0.00025768 -0.00031028  0.00022774 -0.00019277  0.00050384],-5.038509508042312,0.006483404582598391,0.8138523866713913,-0.039251697548852195,"[-0.11845721 -0.09918966 -0.06321414 -0.02818675  0.01480011  0.055261
  0.09455375  0.13928116  0.17159534  0.18818316  0.15685143  0.06834902
 -0.05976579 -0.25423992 -0.33756024 -0.26534826 -0.22308012 -0.16545355
 -0.07746449  0.27217928  0.87569672  1.19557821  1.18409149 -0.12828887
 -0.02808685]",[-0.00024709 -0.00084319  0.00057958 -0.00058591 -0.00067989  0.0001017 ],"[ 5.02134402e-03 -4.36499074e-03  1.54283929e-04  1.99136094e-03
 -1.02590489e-02  5.15189466e-03  4.23915777e-03 -5.16242401e-03
 -1.39023710e-03  5.02344911e-03  3.28340129e-03 -3.03239987e-03
 -1.46356444e-03  5.00522108e-03  7.21646490e-05 -1.33632867e-03
 -1.56211833e-03  1.72267349e-03  2.73816422e-03 -1.64951073e-03]",0.0844431654268873,0.8138523866713913,"[ 5.02134402e-03 -4.36499074e-03  1.54283929e-04  1.99136094e-03
 -1.02590489e-02  5.15189466e-03  4.23915777e-03 -5.16242401e-03
 -1.39023710e-03  5.02344911e-03  3.28340129e-03 -3.03239987e-03
 -1.46356444e-03  5.00522108e-03  7.21646490e-05 -1.33632867e-03
 -1.56211833e-03  1.72267349e-03  2.73816422e-03 -1.64951073e-03]"
TMUS,"[ 4.15163288e-01 -1.16342596e-01  3.44936989e-03  8.70737046e-02
  1.25211099e-01 -1.74743953e-01 -6.73043071e-02 -1.28978529e-01
 -7.07345204e-02  2.10908685e-01  7.95323765e-02  2.16712305e-01
  2.53222721e-01 -1.83587656e-01  5.50305518e-01 -1.82598890e-01
 -3.51661119e-01 -1.77641022e-01 -4.17326691e-01  2.32932245e-01
  1.94393753e-01 -6.29225890e-02 -1.81900875e-01 -5.25444835e-01
  4.86829952e-01  2.56732308e-02 -5.55146844e-01 -3.32475322e-01
  9.49692041e-03  2.24066346e-01 -1.95781810e-01  4.00365104e-01
  1.44719970e-01 -2.28915386e+00  4.93959915e-01  3.23677539e+00
 -2.38180484e+00 -1.93767732e+00  3.66048174e+00  7.69572353e-01
 -3.07284420e+00 -2.72411111e-01  1.44486297e+00  5.47894159e-01
 -1.61289823e-01 -1.28446195e+00 -5.27958000e-01  9.05476411e-01
  2.38945719e-01  1.33209703e-01 -6.68197581e-01 -7.68315916e-01
  1.78072771e+00  0.00000000e+00]",0.14751934767480004,"[-2.19814919e-04 -5.40855053e-05 -1.20186473e-04  2.20055562e-04
 -1.69066108e-05  5.19838024e-04]",-5.304114129357165,0.004971100030015745,0.8196063003815879,-0.04048826874219565,"[-0.1215003  -0.09651217 -0.06095404 -0.02968805  0.01440384  0.05185777
  0.09670939  0.14600715  0.17031558  0.18495486  0.16594931  0.0653426
 -0.03451878 -0.2432474  -0.34542372 -0.27716835 -0.22838591 -0.14488997
 -0.07057589  0.29388249  0.83130672  1.15084223  1.25033479 -0.13523753
 -0.03700199]","[-4.62539406e-04 -1.15407795e-03  5.19037214e-04 -7.62654002e-04
  1.39107544e-04  5.09923566e-05]","[ 1.47118770e-03 -3.05004381e-03  4.57538594e-03 -3.94901276e-03
 -9.38062728e-03  1.25174714e-02  6.71218072e-04 -8.01571951e-03
  8.09616785e-04  2.83467345e-03  3.60279637e-03  2.36770885e-05
 -2.65346291e-03  2.38641390e-03  1.00057188e-04 -4.19406545e-04
  7.64644730e-04 -1.61543895e-03 -5.22895328e-04  4.67912234e-03]",0.0840441069886845,0.8196063003815879,"[ 1.47118770e-03 -3.05004381e-03  4.57538594e-03 -3.94901276e-03
 -9.38062728e-03  1.25174714e-02  6.71218072e-04 -8.01571951e-03
  8.09616785e-04  2.83467345e-03  3.60279637e-03  2.36770885e-05
 -2.65346291e-03  2.38641390e-03  1.00057188e-04 -4.19406545e-04
  7.64644730e-04 -1.61543895e-03 -5.22895328e-04  4.67912234e-03]"
TPR,"[ 0.03543929  0.24806015  0.41268594  0.07975109 -0.0595809  -0.07995364
 -0.03590908 -0.14140477 -0.28556765 -0.16699138  0.22670236  0.33062031
  0.0944137   0.05276423 -0.42496909 -0.45005814 -0.0603533  -0.19085011
 -0.45536197  0.156033    0.35545822 -0.30824864  0.20690603 -0.03508714
 -0.04610481  0.21425961 -0.33812892 -0.23447585  0.11760969  0.21969752
 -0.05200657 -0.11337876  0.22734756 -0.75302718 -0.52973503  1.37768734
  1.33593087 -3.35299708 -0.84900007  3.29784486 -0.38370516 -2.41747584
  1.24111686  1.07668702 -0.57985836 -0.31358274 -0.6725746   0.83865744
  1.15344302 -0.56478801 -0.02997838 -1.27586359 -1.23568692  0.        ]",0.14380284358530193,"[ 3.23312569e-04 -5.39496056e-04  3.07540987e-04  5.26366664e-04
 -5.87947795e-05  5.64231364e-04]",-4.84502727430648,0.007867402874103086,0.8117718801995608,-0.03731714361225019,"[-0.11269532 -0.09645014 -0.06551703 -0.02761128  0.01520163  0.05164343
  0.08884317  0.1321928   0.17700858  0.18913025  0.15920664  0.07767534
 -0.09127442 -0.27081754 -0.32991646 -0.27899162 -0.23040857 -0.15193401
 -0.03235672  0.25764853  0.8998986   1.2645846   1.110809   -0.11186864
 -0.03250131]",[-0.00019251 -0.00075261  0.00045942 -0.00037893 -0.00120437  0.00011055],"[ 0.00579468 -0.00581689 -0.00062926  0.00683176 -0.01323873 -0.00061728
  0.00882765 -0.0007864  -0.00551269  0.00308121  0.005255   -0.00069184
 -0.00192487  0.00163536 -0.00019594  0.00180982 -0.00047432  0.00109659
 -0.00195983 -0.00328225]",0.08482562565444551,0.8117718801995608,"[ 0.00579468 -0.00581689 -0.00062926  0.00683176 -0.01323873 -0.00061728
  0.00882765 -0.0007864  -0.00551269  0.00308121  0.005255   -0.00069184
 -0.00192487  0.00163536 -0.00019594  0.00180982 -0.00047432  0.00109659
 -0.00195983 -0.00328225]"
TROW,"[-0.40896727  0.15519379  0.11832688 -0.17461334 -0.11187558  0.04458005
  0.09702295  0.17886628 -0.04847874 -0.21873088  0.08586739 -0.05066206
  0.05821864  0.13939713 -0.40747861 -0.09479303  0.19140592  0.08008637
  0.12224126 -0.24004494 -0.09390681 -0.15534066  0.2404824   0.20224592
 -0.28093989 -0.05009634  0.07308276  0.15576413  0.0446434  -0.06644841
  0.07067085 -0.32347853 -0.12151654  0.93079124 -0.43565576 -1.23023549
  1.47063304 -0.39415353 -2.23941592  0.906122    1.58877161 -1.1867414
 -0.48050001  1.09884479 -0.17932792 -0.61653949  0.53345237  1.00117878
 -0.55541519 -1.47782255  0.92881441  1.7433585  -1.60754484  0.        ]",0.15298806203179488,[ 0.00099207 -0.00036426 -0.00014518  0.0010357  -0.00057087  0.00036248],-4.665628869571308,0.00941332660707509,0.802602937075439,-0.038232534706098956,"[-0.11841772 -0.1021656  -0.06650298 -0.0244216   0.01838811  0.0606607
  0.09595502  0.12939385  0.17195093  0.17260354  0.15691596  0.08499409
 -0.08833209 -0.24513385 -0.31004726 -0.26140008 -0.18170779 -0.19594286
 -0.08639423  0.28355374  0.90866019  1.32727224  1.07879769 -0.12849784
 -0.00527856]","[ 9.21354566e-04 -9.14243723e-04 -9.84875782e-05  2.45506679e-05
 -1.78370717e-03 -7.97172046e-04]","[ 0.01026978 -0.00514586 -0.00804908  0.00763462 -0.00526692 -0.00437154
  0.00219725  0.00397335 -0.00294383 -0.0016133   0.0045022   0.00054217
 -0.00317033  0.00395601  0.00131673 -0.00197755 -0.00275285  0.00376814
  0.00549397 -0.0047823 ]",0.08480740528053778,0.802602937075439,"[ 0.01026978 -0.00514586 -0.00804908  0.00763462 -0.00526692 -0.00437154
  0.00219725  0.00397335 -0.00294383 -0.0016133   0.0045022   0.00054217
 -0.00317033  0.00395601  0.00131673 -0.00197755 -0.00275285  0.00376814
  0.00549397 -0.0047823 ]"
TRV,"[ 0.02839867 -0.04260279  0.03707562 -0.08330238  0.06508818 -0.10556182
  0.0703464   0.15243222  0.00849432  0.00284267  0.04829004 -0.00270044
  0.46913259 -0.05408843  0.26584307 -0.15007851 -0.14529673 -0.1341102
 -0.26234551  0.07736621 -0.02808794 -0.0932892  -0.0217579  -0.27734915
  0.28029781 -0.11613608 -0.42475516 -0.03586123 -0.07107311  0.03548151
 -0.10938586  0.21404166 -0.06866697 -1.2852921   0.18826578  1.74433199
 -1.48555802 -1.19017057  2.08986604  0.62243446 -1.44496616 -0.8169977
  0.38543548  1.4873133   0.13303108 -2.43280525 -0.54957437  2.06180552
  0.05328569 -1.27395958 -1.10754429  1.28258876  2.65067789  0.        ]",0.1687204019578291,[ 0.0001086   0.00086059 -0.0004939   0.00041491 -0.00012497  0.00059838],-4.653319781010417,0.009529912136717493,0.8116266190689428,-0.039907983592154105,"[-0.12045066 -0.10032471 -0.0622899  -0.02793023  0.01799912  0.06014848
  0.09859728  0.1377837   0.16956907  0.17474249  0.17671024  0.0735793
 -0.05055836 -0.24471686 -0.33100036 -0.27649909 -0.21769772 -0.15938677
 -0.09153055  0.28993069  0.86200099  1.21382899  1.20888364 -0.14291035
 -0.03034985]","[ 3.55502372e-04 -1.24522673e-03  1.98249244e-05 -5.13046083e-04
 -3.85690565e-04 -5.54994051e-04]","[ 4.20525578e-03 -3.76436953e-03  3.04873944e-04 -1.16413428e-03
 -7.43796343e-03  7.96910060e-03  5.54605784e-04 -3.83328452e-03
 -9.90626233e-04 -1.22069878e-05  5.81595979e-03  1.01642629e-03
 -6.13722239e-03  1.83591314e-03  3.48569126e-03 -5.78569957e-04
 -2.73674729e-03 -2.60786282e-03  4.60305623e-03  7.25123768e-03]",0.08412919300920522,0.8116266190689428,"[ 4.20525578e-03 -3.76436953e-03  3.04873944e-04 -1.16413428e-03
 -7.43796343e-03  7.96910060e-03  5.54605784e-04 -3.83328452e-03
 -9.90626233e-04 -1.22069878e-05  5.81595979e-03  1.01642629e-03
 -6.13722239e-03  1.83591314e-03  3.48569126e-03 -5.78569957e-04
 -2.73674729e-03 -2.60786282e-03  4.60305623e-03  7.25123768e-03]"
TSCO,"[-0.1424959   0.18188102  0.09743868  0.13010851  0.02586927  0.11326314
 -0.05229858  0.06754462 -0.11022552 -0.22014971  0.0451751   0.05492027
 -0.06515705 -0.00440186 -0.39729261 -0.10531188  0.01682938 -0.13056174
 -0.0660583   0.27073744  0.08129662  0.00577394  0.08563166  0.11520753
 -0.12638499 -0.00480586 -0.13043918 -0.01910975  0.00541747 -0.05995545
  0.03809927 -0.0113191   0.05610676  0.94461672 -0.67175747 -0.7864154
  1.93877153 -0.80493837 -1.56532341  0.96352941  0.11438066  0.07690551
  0.6698926  -0.99186884  0.22742813  0.42737983 -1.29435996  0.97319505
  0.91438922 -0.7004211   0.55455466 -1.2834803  -0.55435037  0.        ]",0.172273794424619,[-0.00139108 -0.00188656 -0.00098675 -0.00086174 -0.00045363 -0.0003001 ],-5.2018557128209535,0.0055063367541786125,0.8081007427338663,-0.03794197847186265,"[-0.11913806 -0.09505976 -0.06327281 -0.02302277  0.01454649  0.05749683
  0.09482522  0.12993968  0.17080755  0.17745203  0.15086556  0.07588079
 -0.08864402 -0.2445994  -0.32267604 -0.27770523 -0.19489076 -0.13887702
 -0.06787007  0.30941337  0.87859318  1.30086733  1.11298062 -0.13122698
 -0.0173302 ]","[ 4.69915121e-04 -1.02630975e-03 -1.79830736e-04 -3.97952221e-05
 -9.55777923e-04 -3.54039996e-04]","[ 1.03586690e-02 -5.95051564e-03 -6.68033348e-03  8.71897310e-03
 -6.43221055e-03 -2.36877996e-03  2.24139829e-03 -3.20858406e-05
  3.70185281e-04  1.74565324e-03 -1.00480652e-03  1.63772097e-03
 -1.43672257e-04 -9.09265016e-04  1.26012108e-03  2.05634068e-03
 -1.47633941e-03  2.67376448e-03 -2.19579789e-03 -1.82103611e-03]",0.08530233440920497,0.8081007427338663,"[ 1.03586690e-02 -5.95051564e-03 -6.68033348e-03  8.71897310e-03
 -6.43221055e-03 -2.36877996e-03  2.24139829e-03 -3.20858406e-05
  3.70185281e-04  1.74565324e-03 -1.00480652e-03  1.63772097e-03
 -1.43672257e-04 -9.09265016e-04  1.26012108e-03  2.05634068e-03
 -1.47633941e-03  2.67376448e-03 -2.19579789e-03 -1.82103611e-03]"
TSLA,"[-3.85208368e-02 -2.78526708e-02  7.00313435e-02 -1.48286923e-01
  6.38638158e-02 -9.99637908e-02 -8.36342996e-02  1.61945055e-01
 -1.17142615e-01 -1.07451682e-03 -1.17220480e-02  2.39661736e-01
 -7.10957142e-02 -1.68977525e-01 -6.58087245e-02 -1.62677181e-01
 -1.60884123e-01  3.50365595e-02 -3.26460065e-01  8.93446269e-02
 -1.49805733e-02 -2.01052049e-01  9.29378927e-02 -2.88671060e-01
  1.46031748e-01  5.82004403e-02 -1.75006048e-01 -1.42197272e-01
  1.31736437e-01  1.75892080e-01 -2.22360535e-01  8.08433142e-02
  2.06845610e-01 -1.53692028e-01 -1.98422976e-01  5.55436651e-01
  5.34589886e-01 -1.73419963e+00  1.50775767e-01  1.73025588e+00
 -1.77529475e+00 -2.71909059e-01  2.65252862e+00 -6.92383894e-01
 -1.85365637e+00  7.74021843e-01  4.24269490e-01  6.29020926e-01
  2.72798545e-01 -1.67189723e+00  2.50834958e-01  1.37901137e+00
 -1.04594787e+00  0.00000000e+00]",0.16140158121197182,"[-1.60520785e-03 -1.43820075e-03 -1.71070973e-04 -5.38807206e-04
  4.73940451e-05  1.45282883e-04]",-4.722650708916846,0.008891578297681942,0.8102459437169175,-0.03978983977267103,"[-0.11969712 -0.10183464 -0.06229951 -0.02769924  0.01381397  0.06038957
  0.09412096  0.13744341  0.16805608  0.1862081   0.1504927   0.06693704
 -0.06910998 -0.24551186 -0.33360837 -0.26458335 -0.21952578 -0.16078085
 -0.09091894  0.27246752  0.88054038  1.20822709  1.16798082 -0.1271365
 -0.01831788]","[ 1.04151578e-04 -7.75669896e-04  4.69779897e-04 -7.84215029e-04
 -6.80230303e-04  8.95178147e-05]","[ 7.31133231e-03 -4.61791478e-03 -2.94998884e-03  4.59861048e-03
 -8.85992871e-03  2.51836977e-03  4.02233744e-03 -4.81544633e-03
  1.00895160e-04  6.74206845e-03 -1.95397150e-05 -4.33878204e-03
  9.93848808e-04  4.40153489e-03  2.78808141e-05  3.68461676e-04
 -3.94864399e-03  1.46596295e-03  5.49400306e-03 -3.16434827e-03]",0.0848185130026659,0.8102459437169175,"[ 7.31133231e-03 -4.61791478e-03 -2.94998884e-03  4.59861048e-03
 -8.85992871e-03  2.51836977e-03  4.02233744e-03 -4.81544633e-03
  1.00895160e-04  6.74206845e-03 -1.95397150e-05 -4.33878204e-03
  9.93848808e-04  4.40153489e-03  2.78808141e-05  3.68461676e-04
 -3.94864399e-03  1.46596295e-03  5.49400306e-03 -3.16434827e-03]"
TSN,"[ 0.37664083 -0.1101561   0.03890856  0.10662378  0.11887828 -0.23194093
 -0.09619443 -0.24626888 -0.26616878  0.22090571  0.23117755  0.23261129
  0.32518224 -0.09697499  0.48508142 -0.19155671 -0.35592138 -0.38548014
 -0.44763341  0.32113738  0.46972205 -0.1422766  -0.22594778 -0.54423065
  0.43515396  0.10660251 -0.74840846 -0.38211046  0.05265556  0.28780589
 -0.28858978  0.41688672  0.10092802 -3.0414543   0.4889774   4.23359779
 -2.58229188 -3.04097533  3.94442576  1.29386731 -2.90571508 -0.92365096
  0.75149068  1.21322804  1.06678216 -1.82263823 -1.75282225  1.42164682
  1.1370451   0.17684702 -0.63185324 -1.71045956  0.55585467  0.        ]",0.14843920433552288,[ 0.00058903 -0.00046517  0.00033014 -0.00011182  0.00013343  0.00023418],-6.348143311546153,0.0017499933141387545,0.8188115095659102,-0.04044078870644582,"[-0.12071697 -0.09605732 -0.06111428 -0.03118822  0.01362094  0.04845422
  0.09016069  0.14655607  0.17654395  0.18554267  0.16978408  0.0698671
 -0.03805768 -0.24474477 -0.34642917 -0.29377749 -0.23148865 -0.13684186
 -0.03048895  0.28208189  0.82203562  1.14423811  1.23261549 -0.12726742
 -0.0507467 ]","[-6.65306617e-04 -9.94652674e-04  5.88087303e-04 -1.04556536e-03
  2.48421470e-04 -6.38623005e-05]","[-0.0005482  -0.00316657  0.007344   -0.0046575  -0.01234133  0.01320432
  0.00220855 -0.00735122 -0.00065609  0.00085889  0.00575463  0.00334576
 -0.00369008 -0.00075432  0.00095225  0.00153656  0.00095684 -0.00141473
 -0.00311944  0.0014715 ]",0.0840238077657615,0.8188115095659102,"[-0.0005482  -0.00316657  0.007344   -0.0046575  -0.01234133  0.01320432
  0.00220855 -0.00735122 -0.00065609  0.00085889  0.00575463  0.00334576
 -0.00369008 -0.00075432  0.00095225  0.00153656  0.00095684 -0.00141473
 -0.00311944  0.0014715 ]"
TT,"[ 0.09215885 -0.12845623 -0.08900032 -0.08796962  0.07087476 -0.14197335
 -0.05086313 -0.00788818 -0.09299846  0.15445439  0.08508018  0.11544231
  0.09992441 -0.12436737  0.35502535 -0.03599772 -0.20846931 -0.070107
 -0.16206591  0.04606415  0.09388317 -0.10352545 -0.11282426 -0.40694302
  0.26891492 -0.00718393 -0.35805501 -0.19253842  0.07191837  0.16096813
 -0.20486479  0.20687482  0.02338718 -1.3468946   0.30496141  1.93545516
 -1.4935944  -1.39772005  2.12890056  0.4460703  -1.92541587 -0.00634404
  0.97645929  0.31246892 -0.0664887  -0.66525456 -0.08089193  0.85697692
 -0.2377259  -0.6214257   0.53059377  0.65805947 -0.55516446  0.        ]",0.16696450539264687,"[1.60923510e-03 7.49453992e-04 4.40773018e-04 8.14365208e-04
 7.05758052e-05 7.94288596e-04]",-4.63702669972278,0.009686455594420227,0.8129421113839375,-0.04066019554137197,"[-0.12312604 -0.10046028 -0.06211731 -0.02882308  0.01460118  0.05521949
  0.09528353  0.14344957  0.17121252  0.1807548   0.15846824  0.06961584
 -0.04444104 -0.23365695 -0.33544207 -0.27134033 -0.20618902 -0.16725065
 -0.07847812  0.28863022  0.84404713  1.18085065  1.20381708 -0.13351837
 -0.02661012]","[-7.80620978e-05 -9.56007879e-04  4.30395902e-04 -7.57303819e-04
 -3.27703514e-04 -2.96945583e-04]","[ 4.01259515e-03 -3.35027864e-03  8.73844927e-04 -1.26152817e-03
 -7.90647975e-03  8.19025089e-03  3.39738866e-05 -5.11200582e-03
  1.16480121e-03  1.74756023e-03  2.79021842e-03  3.90970856e-04
 -1.63484517e-03  3.19273812e-03  3.66604836e-04 -1.40930688e-03
 -1.12498059e-03  1.92398406e-03  3.16406480e-03 -1.99248139e-03]",0.08427513210421085,0.8129421113839375,"[ 4.01259515e-03 -3.35027864e-03  8.73844927e-04 -1.26152817e-03
 -7.90647975e-03  8.19025089e-03  3.39738866e-05 -5.11200582e-03
  1.16480121e-03  1.74756023e-03  2.79021842e-03  3.90970856e-04
 -1.63484517e-03  3.19273812e-03  3.66604836e-04 -1.40930688e-03
 -1.12498059e-03  1.92398406e-03  3.16406480e-03 -1.99248139e-03]"
