,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.10404011 -0.0099477  -0.14656009 -0.05217453 -0.20251981  0.14823096
  0.24214625  0.06979401 -0.04205033 -0.3761128  -0.03882929 -0.07416543
 -0.04974054  0.04652011  0.19092336  0.31130046 -0.11000734 -0.22199306
 -0.23506545 -0.3630271  -0.06061425  0.14040711 -0.11642211  0.09352831
 -0.01548934  0.19756218 -0.1157435  -0.13283327 -0.15594709  0.21258187
 -0.26771773 -0.11556891 -0.42475225 -0.16927194 -0.12931737  0.1198247
 -0.11441317  0.31991445 -0.04861864 -0.85257623 -0.4066008  -0.11665853
 -1.57859497  1.80285094 -0.98495721  2.12805255  0.9015398   0.17208585
  1.3516066   0.04311238 -0.46900544  2.742348   -0.18034666  0.        ]",0.17886767272464515,[-0.00035869  0.00036748 -0.00054828 -0.00039667 -0.00014417 -0.00062836],-4.305843128896712,0.013489507352384938,0.7962227930205898,-0.039773059846816124,"[-0.13191663 -0.10843954 -0.07627426 -0.0292771   0.01756887  0.05464941
  0.09312327  0.12007745  0.16882107  0.18511756  0.17767144  0.13444446
  0.02019149 -0.14873991 -0.33489722 -0.34500485 -0.26115938 -0.24495947
 -0.16720787  0.06880511  0.68222792  1.3288398   1.69844579  0.56310528
 -0.00721617]","[ 6.92918062e-04  1.45757415e-03 -3.51161657e-04 -2.29916592e-03
  1.12012852e-05 -8.44089856e-04]","[ 1.44917542e-02 -5.09167954e-03 -1.08710786e-03  4.56939813e-03
 -1.74614662e-03  1.77048840e-03 -9.05569904e-04 -2.98973450e-03
  5.89707553e-04 -4.08202658e-03  8.30567477e-03 -1.34563088e-03
  4.43870073e-03  2.48923866e-03 -4.17679907e-05  5.34232078e-03
  2.41295977e-03 -1.58845025e-03  8.83277277e-03 -5.90907441e-04]",0.08656150905913354,0.7962227930205898,"[ 1.44917542e-02 -5.09167954e-03 -1.08710786e-03  4.56939813e-03
 -1.74614662e-03  1.77048840e-03 -9.05569904e-04 -2.98973450e-03
  5.89707553e-04 -4.08202658e-03  8.30567477e-03 -1.34563088e-03
  4.43870073e-03  2.48923866e-03 -4.17679907e-05  5.34232078e-03
  2.41295977e-03 -1.58845025e-03  8.83277277e-03 -5.90907441e-04]"
TEL,"[-0.01996307  0.00524964 -0.09372592  0.20159789  0.16337531  0.17306423
  0.06409345 -0.10582889 -0.19033992 -0.15811969  0.15543809  0.02031181
 -0.04566799 -0.05428509  0.02834657  0.21321518 -0.04878668  0.20093935
 -0.11861503 -0.0323486   0.19203434 -0.08598963 -0.14682715  0.05352247
 -0.27546     0.02955569 -0.00237547  0.15792902 -0.12254139  0.13706927
 -0.00776974 -0.03638518 -0.31193172  0.53851125  1.13907617 -1.23764531
  1.26937639 -1.73101929 -0.37673793  0.01993122 -1.62783175  1.51817461
 -0.44999516  0.74889512  0.58543959  0.59578536  0.16064828  1.3443689
  0.42530417  1.16564327  1.35704235  0.66320572  1.11932404  0.        ]",0.17912324321190895,"[ 4.81499845e-04 -2.78500635e-04  3.72547362e-04  2.27516752e-04
  9.48709771e-05  3.46569545e-04]",-4.804645950979257,0.00819160072923969,0.7979622499418307,-0.0396019411778348,"[-1.30857854e-01 -1.02269789e-01 -6.70324107e-02 -2.82459876e-02
  1.27227694e-02  4.86934618e-02  8.75588614e-02  1.29131428e-01
  1.76815561e-01  1.90684270e-01  1.78140081e-01  1.28922612e-01
  1.07715988e-02 -1.55606458e-01 -3.27343479e-01 -3.09480527e-01
 -2.51111975e-01 -2.10355727e-01 -1.34411802e-01  3.71900450e-02
  6.79955965e-01  1.31424404e+00  1.64702454e+00  5.33170400e-01
 -1.50532563e-03]",[ 0.00157175  0.0015568  -0.00054508 -0.00148612  0.00023713 -0.00054777],"[ 0.01655883 -0.00173017 -0.00504367  0.00857309 -0.00716724  0.00071559
  0.00139159 -0.0068405   0.00541007 -0.00041782  0.00521312  0.00375766
  0.0003965   0.0005241   0.00335837  0.0026911   0.00523953  0.00351188
  0.0029975   0.00229858]",0.08616978354414702,0.7979622499418307,"[ 0.01655883 -0.00173017 -0.00504367  0.00857309 -0.00716724  0.00071559
  0.00139159 -0.0068405   0.00541007 -0.00041782  0.00521312  0.00375766
  0.0003965   0.0005241   0.00335837  0.0026911   0.00523953  0.00351188
  0.0029975   0.00229858]"
TER,"[ 0.20358002 -0.189559   -0.01442247  0.09426684  0.01164483 -0.01106471
 -0.16269683 -0.00759758  0.10344033 -0.04915211  0.14812071  0.17030674
 -0.25977771 -0.07086654  0.25639515  0.07343829 -0.07719038  0.26389424
  0.11623553 -0.12899587  0.10796328 -0.06109669 -0.16151112  0.12069467
 -0.26170741  0.08221584 -0.0494767   0.26737938  0.09397629  0.07171863
  0.11142735  0.19820412 -0.21832516  1.17778977  1.56996328 -0.4333131
  2.8124456  -2.17879123  1.37449189 -1.05236072 -0.361259    0.20392319
  0.22547894 -0.24987231  0.81494566 -0.05422303  0.46703179  0.45634117
  0.9003555  -0.11561465  1.26319938  0.27681713  0.00493446  0.        ]",0.17069770570131795,"[-2.62505489e-04  1.56017593e-03 -6.94936718e-04  3.71594168e-04
 -2.00961793e-04 -1.64877663e-05]",-4.973577023174118,0.006918356599527697,0.802587098281249,-0.04139313390271868,"[-0.12920232 -0.10454472 -0.07068814 -0.03324635  0.0055735   0.05174326
  0.09742603  0.13368521  0.17811948  0.19838461  0.16778582  0.12865204
  0.02439395 -0.16331617 -0.32831815 -0.30595965 -0.22389192 -0.22313385
 -0.14532661  0.04052309  0.67667198  1.33108431  1.64837375  0.54223664
 -0.00580936]",[ 0.0018565   0.00204677 -0.00068553 -0.00119494  0.00088236 -0.00021607],"[ 0.01859368 -0.0006014  -0.00281719  0.0129065  -0.00821826  0.00575714
 -0.00128024 -0.00354627  0.00217708  0.00134495  0.00228763  0.00439628
 -0.00121072  0.00146589  0.00084702  0.00421301  0.00140297  0.00372228
  0.00270237 -0.0004769 ]",0.08606888033092894,0.802587098281249,"[ 0.01859368 -0.0006014  -0.00281719  0.0129065  -0.00821826  0.00575714
 -0.00128024 -0.00354627  0.00217708  0.00134495  0.00228763  0.00439628
 -0.00121072  0.00146589  0.00084702  0.00421301  0.00140297  0.00372228
  0.00270237 -0.0004769 ]"
TFC,"[ 0.01897061 -0.04034829 -0.03709094  0.16111606  0.08680139  0.11492325
  0.03284051 -0.07501166 -0.08741698 -0.17747021  0.09584302  0.03471394
 -0.03564267 -0.05532868  0.07351672  0.12787677 -0.02975532  0.17574106
 -0.03020962 -0.09230134  0.17671303 -0.06005966 -0.16114216  0.08402998
 -0.23832954  0.05536843 -0.04708735  0.17145918 -0.03715343  0.12059869
  0.05392772  0.02780705 -0.23189872  0.47163921  1.02765728 -0.9547422
  1.25466526 -1.71870055 -0.11451683 -0.35354559 -1.4078292   1.10290172
 -0.61268818  0.66481313  0.43848331  0.31049508  0.26624037  0.67890597
  0.27414951  0.59678032  0.78579132  0.31762247  0.56055871  0.        ]",0.18058347106316272,"[ 3.02707089e-04  3.15854307e-04  2.96629725e-05  4.82209530e-04
 -7.15870711e-05  3.14712960e-04]",-4.567601819936119,0.010382829779634898,0.7987677427506317,-0.04002533677283226,"[-0.12968315 -0.10318645 -0.06891464 -0.02983897  0.01160776  0.04965861
  0.09100348  0.12832072  0.1746376   0.19122655  0.17863375  0.12875079
  0.01362347 -0.16118717 -0.32585615 -0.31143702 -0.24136676 -0.21749242
 -0.13674405  0.04030506  0.67585699  1.32232775  1.65367593  0.53864016
 -0.00434462]",[ 0.00161553  0.00177169 -0.00057719 -0.00132616  0.00043796 -0.00030284],"[ 0.01637794 -0.00200832 -0.00425404  0.00854134 -0.00716737  0.0015049
  0.00038338 -0.00619842  0.00429884 -0.00093651  0.00495867  0.00329921
 -0.00042888  0.00082396  0.00144964  0.00231056  0.00364082  0.00182892
  0.00219546  0.00093648]",0.08603004788184228,0.7987677427506317,"[ 0.01637794 -0.00200832 -0.00425404  0.00854134 -0.00716737  0.0015049
  0.00038338 -0.00619842  0.00429884 -0.00093651  0.00495867  0.00329921
 -0.00042888  0.00082396  0.00144964  0.00231056  0.00364082  0.00182892
  0.00219546  0.00093648]"
TFX,"[ 0.05904149 -0.14649419 -0.02439006  0.08790219 -0.0517901   0.09310236
 -0.06851822 -0.0158067   0.00611378 -0.23149517  0.06153574  0.06038574
 -0.09832325 -0.00810943  0.15682708  0.054856    0.00830467  0.06258985
  0.06089342 -0.31457163  0.20511855 -0.00766389 -0.06715107  0.1491247
 -0.12959514  0.131242   -0.10120663  0.1479789   0.03773543  0.17367407
  0.14647954  0.06136978 -0.10948649  0.54004159  0.85556201 -0.40989613
  1.40563472 -1.51014993  0.47715835 -0.67171012 -0.90831364  0.78401706
 -0.53974667  0.80881849  0.83011896 -0.05530649  1.15338103 -0.57859867
  0.46989582 -0.03677643 -0.18436625  1.11393624  0.18827458  0.        ]",0.17522698222766608,"[-1.80566265e-03 -2.29843942e-03 -1.99068053e-05 -2.77901439e-04
 -1.57004241e-04 -4.83160285e-05]",-4.340343855281027,0.01303204629497683,0.7995967631150651,-0.04102657698585224,"[-0.12938742 -0.10484139 -0.07240601 -0.03045857  0.00842086  0.05156986
  0.09437068  0.12630233  0.17397856  0.19240949  0.17536727  0.13157138
  0.01825429 -0.16584585 -0.32328826 -0.32154983 -0.23122542 -0.2422969
 -0.13250814  0.04738837  0.69111627  1.33958106  1.67490589  0.55305467
 -0.00842059]","[ 1.54311056e-03  1.94850371e-03 -4.20861096e-04 -1.06263902e-03
  5.07468961e-04  5.30232311e-05]","[ 0.01661133 -0.00245084 -0.00270204  0.00893551 -0.0065783   0.00324638
 -0.00043851 -0.00483607  0.00344099 -0.00077525  0.00534962  0.00421207
 -0.00139636  0.00320036 -0.00207523  0.0029214   0.0017748  -0.00067734
  0.00453999  0.00030773]",0.08602755026566139,0.7995967631150651,"[ 0.01661133 -0.00245084 -0.00270204  0.00893551 -0.0065783   0.00324638
 -0.00043851 -0.00483607  0.00344099 -0.00077525  0.00534962  0.00421207
 -0.00139636  0.00320036 -0.00207523  0.0029214   0.0017748  -0.00067734
  0.00453999  0.00030773]"
TGT,"[-0.14447311 -0.07290872 -0.08132305 -0.17494277 -0.09658287  0.08815238
  0.19032258  0.32611445 -0.00864644  0.27653288 -0.17678044 -0.03755717
  0.03459035  0.03581045 -0.14578052  0.35948031 -0.05813723 -0.54957841
 -0.46434395  0.17406587 -0.42210695  0.25866388  0.23050596  0.01074193
  0.58067147 -0.28328794  0.15580805 -0.6140427  -0.30864091 -0.12586741
 -0.62082615 -0.14395104 -0.03232535 -1.49087268 -2.12234303  1.23894335
 -3.50067425  4.33624589 -1.38723478  2.35975782  1.64534537 -0.55124931
  1.52060447 -0.16780432 -0.8857211   1.74373385 -0.35033451  0.61200908
  1.05229863 -0.75411484 -0.47736971  1.78042893 -2.73374385  0.        ]",0.16991260869790098,[-0.00209157  0.00080864 -0.0002167  -0.00059946  0.00068321  0.00091503],-4.37022157328671,0.01264843770158333,0.7953862809345078,-0.04038679958430745,"[-1.30536495e-01 -1.11389502e-01 -7.37007879e-02 -3.07542187e-02
  1.59541825e-02  6.32774902e-02  9.44200174e-02  1.46156304e-01
  1.62057002e-01  1.87754934e-01  1.82696018e-01  1.34887497e-01
 -8.57885372e-05 -1.43371358e-01 -3.29713160e-01 -3.72379299e-01
 -2.83055884e-01 -1.78418844e-01 -2.12888688e-01  8.89221563e-02
  7.44035275e-01  1.29802456e+00  1.84881538e+00  5.06671725e-01
  9.04504666e-03]","[-6.42661038e-04  1.01839164e-03 -1.30439729e-03 -3.52191845e-03
 -2.54121576e-05  8.51744090e-05]","[ 0.01077376 -0.01044402  0.00185276 -0.00501897  0.00917863 -0.00197766
  0.00795641  0.00345199 -0.00187399  0.00468911  0.00305293 -0.00081544
  0.00334551 -0.00054604  0.00168379  0.00430289  0.00144598 -0.00097146
  0.00561059 -0.00918732]",0.08514153350725527,0.7953862809345078,"[ 0.01077376 -0.01044402  0.00185276 -0.00501897  0.00917863 -0.00197766
  0.00795641  0.00345199 -0.00187399  0.00468911  0.00305293 -0.00081544
  0.00334551 -0.00054604  0.00168379  0.00430289  0.00144598 -0.00097146
  0.00561059 -0.00918732]"
TJX,"[ 0.0065324   0.16390576 -0.1236347  -0.16983592  0.067055    0.05317254
 -0.04244757  0.04834722 -0.17554875  0.23738922  0.07464411 -0.09127998
  0.04055625  0.11357082 -0.31277689  0.00896009 -0.00854134 -0.16238425
 -0.17421039  0.29928156 -0.09195604 -0.00874072  0.31011723 -0.11004919
  0.25102387 -0.14670713  0.27436216 -0.2400711  -0.03335459 -0.08887566
 -0.15574199 -0.18720755  0.12972261 -0.66256    -1.00588095  0.53629821
 -1.67043499  2.18825368 -0.7674822   1.568455    1.03996321 -0.30561948
  1.56942178 -1.10167741 -0.14569109 -0.07934818 -1.01079696  0.6447816
 -0.6690828   0.86415978 -0.40936441  1.5910974  -0.05951243  0.        ]",0.18851542752671532,[-0.002145    0.00154533 -0.00059898 -0.00041065  0.00051866  0.00078541],-4.311334518795754,0.013415634226674317,0.7985104106605313,-0.03807868049484332,"[-0.13154764 -0.11132853 -0.06925876 -0.0318703   0.00904511  0.05384747
  0.08843939  0.14531943  0.17336399  0.1852062   0.18383669  0.13901369
 -0.00990297 -0.16897991 -0.32411467 -0.34128405 -0.25626265 -0.16909086
 -0.17118165  0.04683896  0.75932872  1.26930425  1.77082666  0.52015996
  0.01716532]","[ 5.40234080e-04  1.80337822e-03 -1.21612189e-03 -2.16484215e-03
 -2.39490655e-05  6.57258778e-04]","[ 0.01312409 -0.00747738 -0.00029009  0.00020335  0.00350047 -0.00029945
  0.00568218  0.00132226 -0.00066593  0.00502899  0.00017746  0.00171616
 -0.00163675 -0.00234113  0.00164068 -0.00040234  0.00533788 -0.00096759
  0.00544153 -0.00168514]",0.08462579152229652,0.7985104106605313,"[ 0.01312409 -0.00747738 -0.00029009  0.00020335  0.00350047 -0.00029945
  0.00568218  0.00132226 -0.00066593  0.00502899  0.00017746  0.00171616
 -0.00163675 -0.00234113  0.00164068 -0.00040234  0.00533788 -0.00096759
  0.00544153 -0.00168514]"
TMO,"[ 0.10965353 -0.12185004  0.01524131  0.12358792  0.03774179 -0.02855838
 -0.11986355 -0.07281198  0.06415728 -0.07351549  0.12085105  0.13039355
 -0.19378518 -0.0610105   0.22374389  0.0074734  -0.03711134  0.27085303
  0.15108874 -0.14632318  0.13453798 -0.07113623 -0.15998374  0.05653065
 -0.28777864  0.1133252  -0.09039833  0.28021592  0.0555088   0.07347878
  0.17317777  0.1420994  -0.14521355  1.06671407  1.463031   -0.52385709
  2.54974514 -2.25642735  1.2186867  -1.10167374 -0.51415475  0.35232764
 -0.1932541   0.03548086  0.83252063 -0.23291773  0.62728553  0.22067262
  0.70619961 -0.0209279   1.25101017 -0.36436764  0.86354765  0.        ]",0.1705544975917801,[-0.00134645  0.00014723 -0.00036691 -0.00028988  0.00011297  0.00014347],-5.004336199909948,0.0067087931680153414,0.8006438677079831,-0.04077559305344571,"[-0.12859552 -0.10396418 -0.0700817  -0.03373212  0.00681268  0.0497269
  0.09598438  0.13254352  0.17661405  0.19610503  0.17099443  0.12885626
  0.02265413 -0.16808631 -0.32551266 -0.30466878 -0.22123219 -0.22529558
 -0.14221041  0.03832649  0.6758351   1.31685228  1.6418723   0.54728126
 -0.00773763]","[ 1.90056900e-03  1.98201699e-03 -6.78312870e-04 -1.00797097e-03
  7.63480817e-04 -8.13306018e-06]","[ 0.01820141 -0.00088473 -0.00307521  0.01216255 -0.00847732  0.00531284
 -0.00147832 -0.00393265  0.00256891  0.000179    0.00307619  0.00441299
 -0.00174495  0.00186211  0.00013222  0.00364163  0.00164794  0.00350923
  0.00079282  0.00194485]",0.08584799258415356,0.8006438677079831,"[ 0.01820141 -0.00088473 -0.00307521  0.01216255 -0.00847732  0.00531284
 -0.00147832 -0.00393265  0.00256891  0.000179    0.00307619  0.00441299
 -0.00174495  0.00186211  0.00013222  0.00364163  0.00164794  0.00350923
  0.00079282  0.00194485]"
TMUS,"[-3.49784738e-01  4.62017893e-02  7.24760991e-02 -6.42461229e-02
  1.26935988e-01 -1.21150760e-01  3.14374636e-02  9.90485017e-02
 -8.46869178e-02  6.21167097e-01 -1.18187832e-01 -6.33396529e-03
 -1.87090781e-04  6.67406691e-02 -2.38805494e-01  7.89650764e-03
  8.07864783e-02 -3.41179005e-01 -1.67252553e-01  2.60937425e-01
 -3.56850347e-01  1.61297003e-01  3.81037463e-01 -3.13862160e-01
  4.94299582e-01 -2.79277451e-01  1.38872405e-01 -4.75329211e-01
 -4.21876610e-01 -2.67960014e-01 -2.73676298e-01 -2.29385226e-01
  4.57968369e-01 -1.12195546e+00 -1.81562989e+00  1.11600738e+00
 -2.89583187e+00  3.72784236e+00 -6.68335416e-01  2.74514876e+00
  2.50209193e+00 -3.36941924e-01  2.28839104e+00 -9.73035080e-01
  7.05667884e-01 -8.71076224e-02  3.74554147e-01 -5.97029153e-02
  1.00816320e+00 -7.78962818e-01  1.11333147e+00 -1.44584137e+00
  1.22912078e+00  0.00000000e+00]",0.18477425502179642,"[-1.24969575e-03 -7.43398792e-04 -2.04909623e-04 -1.45585351e-04
 -6.85603285e-05  2.09945645e-05]",-4.553351941108757,0.010531843034762173,0.7911386204722776,-0.03931284130907902,"[-0.12736686 -0.10898205 -0.06821877 -0.03628989  0.01103925  0.0562766
  0.09124948  0.15972954  0.16417826  0.18928514  0.18127514  0.136625
 -0.00525766 -0.16597168 -0.31742691 -0.35485534 -0.25461601 -0.17036026
 -0.20407756  0.07374218  0.76980152  1.22086141  1.83466967  0.5105737
  0.00812769]",[-0.00023837  0.00079671 -0.00166261 -0.00253762 -0.00014909  0.00146587],"[ 1.17572911e-02 -9.68516256e-03  1.35142961e-03 -3.35004938e-03
  7.69406707e-03  1.07636783e-05  9.02922096e-03  5.63815907e-03
 -1.12394055e-03  7.07325022e-03  6.37784297e-04  3.88916507e-03
 -1.42648696e-03  1.48251483e-03 -1.72365975e-04  4.14813743e-03
  1.18535400e-03  3.80249224e-03 -3.40693041e-03  1.47064249e-03]",0.0837804630456117,0.7911386204722776,"[ 1.17572911e-02 -9.68516256e-03  1.35142961e-03 -3.35004938e-03
  7.69406707e-03  1.07636783e-05  9.02922096e-03  5.63815907e-03
 -1.12394055e-03  7.07325022e-03  6.37784297e-04  3.88916507e-03
 -1.42648696e-03  1.48251483e-03 -1.72365975e-04  4.14813743e-03
  1.18535400e-03  3.80249224e-03 -3.40693041e-03  1.47064249e-03]"
TPR,"[ 0.12633186 -0.034545    0.03139682 -0.0535368   0.02118702 -0.10804913
 -0.21991621 -0.01632673  0.0646246   0.1775456   0.07949425  0.07606668
 -0.12214813  0.02981275 -0.00243606 -0.17455765  0.02294503  0.10892364
  0.17814432  0.05707273  0.0286681  -0.05368073  0.11756588 -0.04399364
 -0.00212366 -0.00177841  0.06367888  0.0980326   0.12830564 -0.06636467
  0.1773437   0.068052    0.19461073  0.41193541  0.33587362  0.35266435
  0.94215489 -0.29232589  0.95870529 -0.11706952  0.86446296 -0.45946421
  1.05845872 -1.12734029  0.74388584 -1.08620931  0.02122673 -0.39168773
 -0.1905962  -0.16147428  0.23616913 -0.3315302   0.42215607  0.        ]",0.16925127294854606,[-0.0039846   0.00075554 -0.00050448 -0.00120039  0.00099915  0.00120285],-4.147174957247266,0.015809014601528292,0.8009889229634429,-0.03993672687286239,"[-0.12830436 -0.10829256 -0.07038583 -0.03604269  0.00355958  0.05161559
  0.09611555  0.14282464  0.17485677  0.19347865  0.17536641  0.13425157
  0.00905881 -0.18023301 -0.32044389 -0.31880081 -0.21854998 -0.20058935
 -0.15595375  0.03983108  0.72380656  1.2890978   1.70966955  0.53810864
  0.00248078]",[ 0.00145514  0.00218889 -0.00108507 -0.00113073  0.00066173  0.00092344],"[ 0.01631476 -0.00389832 -0.00077233  0.00760209 -0.00312894  0.00462469
  0.00121262  0.00027702 -0.00024176  0.00364527 -0.00012141  0.00425497
 -0.00418126  0.00039458 -0.00143865  0.00110704  0.00174053  0.00088962
  0.00077899  0.00027395]",0.08477634844134556,0.8009889229634429,"[ 0.01631476 -0.00389832 -0.00077233  0.00760209 -0.00312894  0.00462469
  0.00121262  0.00027702 -0.00024176  0.00364527 -0.00012141  0.00425497
 -0.00418126  0.00039458 -0.00143865  0.00110704  0.00174053  0.00088962
  0.00077899  0.00027395]"
TROW,"[-8.78375372e-02 -6.11988232e-02 -1.29847803e-01  1.92518994e-01
  9.93990289e-02  3.20181929e-01  1.23533143e-01 -1.99886958e-02
 -2.58440955e-01 -2.78964220e-01  9.92552615e-02 -3.25841079e-02
  3.71737651e-02 -2.42945114e-02 -3.88721741e-02  3.20351842e-01
 -1.29033460e-02 -2.14979675e-02 -2.58670329e-01 -1.89699423e-01
  2.51246259e-01 -9.73301454e-03 -6.84143230e-02  1.62344022e-01
 -9.25922635e-02  1.99975792e-04  2.68272479e-03 -7.76214989e-03
 -1.92894473e-01  2.30052859e-01 -8.70802061e-02 -1.07069175e-01
 -2.92958416e-01 -1.60490837e-02  5.26349906e-01 -1.25621993e+00
  9.85386682e-03 -8.99792132e-01 -1.34900086e+00  8.09977536e-01
 -2.13704576e+00  2.18788363e+00 -5.88437628e-01  1.52423206e+00
  7.13434902e-01  9.26100861e-01  7.13142828e-01  7.23807772e-01
  4.49326003e-01  1.00925050e+00  1.69797632e-01  2.14764408e+00
  2.83018720e-01  0.00000000e+00]",0.18142340737099555,[ 0.00066007  0.00129239 -0.00022894  0.00070418 -0.00014814  0.00028028],-4.653909164786972,0.009524297016005188,0.7965580055650765,-0.04025746762631905,"[-1.31555244e-01 -1.02486628e-01 -6.87745092e-02 -2.42002292e-02
  1.46567206e-02  5.15107803e-02  8.56395565e-02  1.24352335e-01
  1.74172312e-01  1.88001215e-01  1.81746219e-01  1.30473060e-01
  6.24613859e-03 -1.49034546e-01 -3.25777446e-01 -3.27467867e-01
 -2.66122694e-01 -2.25457266e-01 -1.25735339e-01  4.88446869e-02
  6.93254511e-01  1.34017617e+00  1.68744705e+00  5.32374078e-01
 -1.61165598e-03]","[ 1.10419040e-03  1.37537308e-03 -3.06537444e-04 -1.68467785e-03
 -1.96950037e-05 -5.60069938e-04]","[ 1.49036781e-02 -3.31148916e-03 -5.03166441e-03  5.02229447e-03
 -5.03506960e-03 -2.01751625e-03  3.41265031e-03 -8.05660605e-03
  6.87659182e-03 -7.28952805e-04  7.52350029e-03  3.95550975e-03
  1.19356946e-03  1.94463912e-03  1.71511302e-03  2.65904281e-03
  5.06585350e-03  6.84977276e-05  6.67410478e-03  1.13014472e-04]",0.08644165481734024,0.7965580055650765,"[ 1.49036781e-02 -3.31148916e-03 -5.03166441e-03  5.02229447e-03
 -5.03506960e-03 -2.01751625e-03  3.41265031e-03 -8.05660605e-03
  6.87659182e-03 -7.28952805e-04  7.52350029e-03  3.95550975e-03
  1.19356946e-03  1.94463912e-03  1.71511302e-03  2.65904281e-03
  5.06585350e-03  6.84977276e-05  6.67410478e-03  1.13014472e-04]"
