,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 2.37390122e-01 -3.05857688e-01  2.41083342e-01  2.95953112e-01
 -5.58536264e-02 -2.65475200e-01  2.77945020e-01 -2.03640833e-01
  2.66526226e-01 -3.57798033e-01  6.84053540e-03  3.61079523e-02
  1.94867835e-03 -3.55871504e-01 -6.14474397e-05  3.43503587e-01
 -4.82540377e-01 -9.44179702e-02 -3.35187981e-01 -3.75442400e-01
 -2.26281964e-01 -2.77583987e-01 -9.26229095e-02  1.23732793e-01
  1.91002016e-01 -7.96605260e-02  1.95572451e-02  6.34861613e-02
 -3.59745831e-01 -5.46265299e-01 -5.41696187e-02 -7.39675303e-02
 -5.03194763e-01 -3.78193105e-01  1.27459269e+00 -2.57335672e+00
  2.29036239e-01 -7.26292501e-01 -3.70904437e+00  3.12551172e+00
 -1.51637370e+00  9.45209343e-01  1.83944683e+00 -6.93348915e-01
 -3.86070632e-01  1.58431176e+00 -1.20048730e+00  1.61250870e+00
  1.32686508e+00  4.39406804e-01  7.66738246e-01  2.03629867e+00
  1.19362135e+00  0.00000000e+00]",0.18179201591447613,"[ 1.06200605e-04  9.97649559e-04 -5.51691209e-05  4.84831602e-05
  9.61053276e-05 -9.29232090e-05]",-4.8778187700536195,0.007613602947625004,0.7907786896846548,-0.03637881857553556,"[-0.11823294 -0.09545337 -0.06987285 -0.03317176  0.0211132   0.05352707
  0.10689783  0.1275449   0.17602559  0.19510172  0.18855041  0.11784454
  0.01803409 -0.14988699 -0.36563508 -0.33948812 -0.26710281 -0.25118593
 -0.218579    0.00447833  0.69906351  1.32221064  1.7820398   0.64053539
  0.01063383]",[ 0.00048043 -0.00085867 -0.00217043  0.00102557  0.00045301 -0.00222629],"[ 0.01288247  0.00036076 -0.01051262  0.00757258 -0.00432583 -0.00646751
  0.01092909 -0.00409664  0.00379087  0.00557569 -0.00194078  0.00112841
  0.00205766 -0.00091921  0.00419408  0.00308938  0.00168826  0.00169042
  0.00839145  0.00437467]",0.08301416281586128,0.7907786896846548,"[ 0.01288247  0.00036076 -0.01051262  0.00757258 -0.00432583 -0.00646751
  0.01092909 -0.00409664  0.00379087  0.00557569 -0.00194078  0.00112841
  0.00205766 -0.00091921  0.00419408  0.00308938  0.00168826  0.00169042
  0.00839145  0.00437467]"
SNA,"[ 0.28192032 -0.23402014  0.09724493  0.10404455  0.15581387 -0.2568151
  0.30183204 -0.13028512  0.07500359  0.02809892 -0.00298947  0.3736323
  0.01194165 -0.31505488  0.09250936  0.35441621 -0.32854538 -0.24657565
 -0.015372    0.03381802 -0.16969888 -0.10641299 -0.16468537  0.07272093
 -0.11758972 -0.06118637 -0.00699205  0.04517182 -0.06013929 -0.24884682
  0.1204356   0.21834074 -0.25103216  0.48137541  1.26434216 -1.48967271
  1.89015935 -2.46621872 -0.97996843 -0.19006862 -2.17267686  0.97687104
 -0.38741184 -0.4295917   0.07806441 -0.21517941 -1.25427132  1.26728062
 -0.73317488  0.62250269  0.73334163 -0.81883606 -0.47874048  0.        ]",0.18063116578890628,"[ 7.91183549e-04  9.03557996e-05 -1.12252588e-04  7.60090653e-04
 -4.36020808e-04 -7.76980376e-05]",-4.7169213773667975,0.00894266731094968,0.7916756936469593,-0.03574088500682783,"[-0.12127506 -0.09975788 -0.0640325  -0.03318949  0.02151761  0.05600067
  0.10080964  0.14134294  0.1764799   0.21006504  0.18955512  0.11913732
  0.02125185 -0.15143621 -0.35454901 -0.35191189 -0.23575121 -0.20912907
 -0.2073663   0.02789743  0.68592585  1.30722147  1.72358242  0.64548673
  0.00590083]",[ 0.00030715 -0.0001053  -0.00149186  0.00155117  0.00139666 -0.00158515],"[ 0.01550004  0.00046971 -0.00751847  0.01221842 -0.00879908  0.00084824
  0.00138797 -0.0058937   0.00297968 -0.00089667 -0.00082109  0.00206841
 -0.00289572 -0.0009554   0.0025007  -0.00283317  0.00240977  0.0012906
 -0.00027686 -0.00083763]",0.08240999458493349,0.7916756936469593,"[ 0.01550004  0.00046971 -0.00751847  0.01221842 -0.00879908  0.00084824
  0.00138797 -0.0058937   0.00297968 -0.00089667 -0.00082109  0.00206841
 -0.00289572 -0.0009554   0.0025007  -0.00283317  0.00240977  0.0012906
 -0.00027686 -0.00083763]"
SNPS,"[ 0.22695208 -0.01938764  0.21857157  0.31231707 -0.2456992  -0.33954271
 -0.06174591 -0.22027736  0.19056018 -0.43596998  0.01415564 -0.13266598
  0.28035284 -0.13316427 -0.1693358   0.18786304  0.07872261 -0.10263964
 -0.18843738 -0.33783623 -0.12940251 -0.13924895 -0.48729076 -0.21348227
  0.34308173  0.099387    0.0526005   0.07779183  0.12380565 -0.04481675
 -0.09892964 -0.15431017 -0.54009705 -0.64849385  0.07567011 -0.92774216
 -1.11542367  0.32555056 -2.40406663  2.2997269  -1.96535414  2.89678538
  0.36974752  1.60986738  1.55021185  0.66807362  1.45644008  0.17471165
  1.47262867 -0.07244721  1.36451513 -0.46875391  1.23662884  0.        ]",0.1691520062336723,[-0.00159509 -0.00036508 -0.00119609 -0.00021916 -0.00053385 -0.00033989],-4.56605721981547,0.010398879491767914,0.790568428566613,-0.03384862991669354,"[-0.11806063 -0.09508038 -0.07488829 -0.0353831   0.01171302  0.05232468
  0.10459646  0.12440521  0.17739214  0.18710303  0.20195383  0.12991451
  0.00883997 -0.15715662 -0.32135901 -0.3378401  -0.25622078 -0.24651001
 -0.19917508  0.02537833  0.62109802  1.25858334  1.81036185  0.6731345
  0.00942145]",[ 0.00056241  0.00047669 -0.00080203  0.00089875  0.00010484 -0.00218506],"[ 0.01205859 -0.00291198 -0.00596116  0.00372568 -0.00150088 -0.00310628
  0.00862719 -0.00518012  0.00895413  0.00124662  0.0049242   0.00601184
  0.00072609  0.00643002  0.00066941  0.00381259  0.00037456  0.00386762
  0.00128076  0.0045855 ]",0.08315525601848471,0.790568428566613,"[ 0.01205859 -0.00291198 -0.00596116  0.00372568 -0.00150088 -0.00310628
  0.00862719 -0.00518012  0.00895413  0.00124662  0.0049242   0.00601184
  0.00072609  0.00643002  0.00066941  0.00381259  0.00037456  0.00386762
  0.00128076  0.0045855 ]"
SO,"[ 4.52793026e-02 -1.64931317e-01  8.23310852e-02  1.01906951e-01
 -3.82129759e-02 -1.89507430e-01  3.46630008e-01 -1.00802801e-04
  1.77180532e-01 -1.56150943e-01  8.34809564e-02  5.84114496e-03
  2.40706691e-03 -2.95198307e-01  6.73034847e-02  1.16776128e-01
 -3.99064144e-01  2.56053871e-01 -1.30899458e-01 -1.45481517e-01
 -2.37121666e-01 -3.88724909e-01 -1.59131511e-02  7.96586415e-02
  3.42587989e-03 -1.47001988e-01  5.31897770e-02 -3.94477554e-02
 -1.80438707e-01 -4.80781215e-01 -1.54259885e-01 -1.89702985e-01
 -2.15959004e-01 -3.01972660e-01  7.71836998e-01 -1.78862506e+00
  9.59547559e-02  2.81482052e-02 -2.39055762e+00  2.38097769e+00
  1.48784535e-01 -5.19540667e-01  2.42267963e+00 -2.14841277e+00
 -9.33263766e-01  1.14017934e+00 -2.23215405e+00  1.92882182e+00
  9.43238462e-01 -4.19655979e-02  1.33599709e+00  1.40344236e-01
  7.61286126e-01  0.00000000e+00]",0.18452807161968457,"[-4.51632133e-04  7.11751558e-04  8.51011496e-05  1.19767617e-04
  1.90129816e-04  1.05571712e-04]",-4.6129490550831695,0.009922513080085111,0.7869088627375422,-0.03514776910171017,"[-0.12127589 -0.09976887 -0.06930405 -0.03108273  0.02316977  0.06003679
  0.10389597  0.13486096  0.17882051  0.19390597  0.18874794  0.12091745
  0.02108713 -0.16560498 -0.35834748 -0.31056088 -0.24797305 -0.22551788
 -0.21944344 -0.01765939  0.70954126  1.31059587  1.74520193  0.63384858
  0.01277705]",[ 0.00014837 -0.00034063 -0.00211503  0.00087546  0.00020008 -0.00148616],"[ 0.01308493 -0.00089053 -0.00838778  0.00709598 -0.00220154 -0.00286572
  0.00874023  0.00063215 -0.00074264  0.00780121 -0.00599549 -0.00060743
  0.00090215 -0.00381702  0.00472952  0.00185265  0.00012044  0.00328861
  0.00328366  0.00304267]",0.08342561945794237,0.7869088627375422,"[ 0.01308493 -0.00089053 -0.00838778  0.00709598 -0.00220154 -0.00286572
  0.00874023  0.00063215 -0.00074264  0.00780121 -0.00599549 -0.00060743
  0.00090215 -0.00381702  0.00472952  0.00185265  0.00012044  0.00328861
  0.00328366  0.00304267]"
SPG,"[ 0.23119551 -0.1775193   0.06524278  0.36100693 -0.37871678 -0.12623577
  0.1518206   0.11858606  0.25373107 -0.35019363  0.05267482 -0.11679741
 -0.01021596 -0.33344504 -0.07683827  0.04353757 -0.42417012  0.05460639
 -0.40300471 -0.26300367 -0.1883901  -0.55621568 -0.08326169  0.01990726
  0.14149948 -0.16359718  0.02128596 -0.06394527 -0.17675531 -0.22031849
 -0.08237622 -0.13651534 -0.36830519 -0.76904741  0.162519   -1.32354212
 -1.35499107  1.30529292 -3.61954708  4.031651   -0.1138853   1.1401268
  3.45099796 -1.64278701  1.29160557 -0.0515707  -0.78560341  0.81321291
  0.53999638  0.21725596  0.681165    0.9192138   0.91867698  0.        ]",0.16930607363235634,"[-6.63924923e-04  1.30911469e-03 -3.45393139e-04  3.23438990e-04
 -3.23357713e-07  4.84157231e-05]",-4.824555711975118,0.008030120764466329,0.7906539071097126,-0.035245406669191306,"[-0.12181499 -0.0940541  -0.07847065 -0.02959423  0.01757915  0.0635801
  0.10639019  0.12724469  0.17717006  0.18888311  0.18842707  0.11899711
  0.01316861 -0.16822985 -0.36159772 -0.32979642 -0.27653988 -0.23718604
 -0.21239112 -0.04456182  0.70012832  1.29938674  1.77238122  0.62903275
  0.0106241 ]",[ 0.00014966 -0.00037544 -0.00131589  0.00107964  0.00029815 -0.00187585],"[ 0.01162298 -0.00257313 -0.00712555  0.00312782  0.00111986 -0.00628264
  0.01361616 -0.0002003   0.00427914  0.01052141 -0.00476232  0.00572595
 -0.00188458  0.00016302  0.00224043  0.00095317  0.00069489  0.00174203
  0.00540873  0.00361957]",0.08391880856725416,0.7906539071097126,"[ 0.01162298 -0.00257313 -0.00712555  0.00312782  0.00111986 -0.00628264
  0.01361616 -0.0002003   0.00427914  0.01052141 -0.00476232  0.00572595
 -0.00188458  0.00016302  0.00224043  0.00095317  0.00069489  0.00174203
  0.00540873  0.00361957]"
SPGI,"[ 0.24363022 -0.1050091   0.09102322  0.17241918  0.08514932 -0.22328752
  0.03392777 -0.16764347  0.01933168  0.00625455  0.05408772  0.23198485
  0.04421049 -0.22021342 -0.07992601  0.21062712 -0.07786744 -0.40853466
 -0.06213379  0.05023397  0.04899397 -0.06054216 -0.25650882 -0.07117915
  0.07539672 -0.08329694 -0.03732053 -0.01080601 -0.02864346  0.01493906
  0.05526692  0.19885749 -0.27702941  0.29321828  0.59478617 -0.71290798
  1.0131245  -1.68809027 -0.49646981 -0.29868477 -1.97922     1.54968897
 -0.86159114  0.70972275  0.94329318 -0.64572923  0.06742951  0.38426372
 -0.900747    1.23462963  0.50773567 -0.74119597  1.06580651  0.        ]",0.18960915890936111,"[ 5.17268360e-04  3.70631328e-04 -5.30152004e-04  9.73358157e-05
 -3.79714284e-04 -3.86126300e-04]",-4.660960373834389,0.009457375423062178,0.7909043884218406,-0.034603873958333524,"[-1.21087005e-01 -9.82296745e-02 -6.59971147e-02 -3.21495259e-02
  1.42702883e-02  5.43713254e-02  9.91950945e-02  1.40359984e-01
  1.79547552e-01  2.03278203e-01  1.90991297e-01  1.24277412e-01
  1.13755274e-02 -1.58726372e-01 -3.34885364e-01 -3.64811115e-01
 -2.43258184e-01 -2.05715649e-01 -1.74003216e-01  3.27268052e-02
  6.67425282e-01  1.28044296e+00  1.76275394e+00  6.40427396e-01
  1.23055373e-03]","[ 2.31907655e-04  2.54489080e-05 -7.30223302e-04  1.32057610e-03
  1.28002336e-03 -1.51774399e-03]","[ 0.01489247 -0.0013657  -0.00530609  0.00978147 -0.0067766   0.00209351
  0.00112003 -0.00525649  0.00451604 -0.00217222  0.00248733  0.0042266
 -0.00345231  0.00264622  0.00027342 -0.00313055  0.00409959  0.00109891
 -0.00013864  0.0031409 ]",0.08300049847272906,0.7909043884218406,"[ 0.01489247 -0.0013657  -0.00530609  0.00978147 -0.0067766   0.00209351
  0.00112003 -0.00525649  0.00451604 -0.00217222  0.00248733  0.0042266
 -0.00345231  0.00264622  0.00027342 -0.00313055  0.00409959  0.00109891
 -0.00013864  0.0031409 ]"
SRE,"[ 0.17896069 -0.19772892  0.21490867  0.27739999 -0.28884852 -0.37824222
  0.27216944 -0.13659606  0.30408267 -0.58986299 -0.03925196 -0.14859492
  0.19832979 -0.27043716 -0.00460675  0.31284221 -0.32988084  0.23560895
 -0.31778761 -0.56586734 -0.41257151 -0.30786491 -0.25525143 -0.05953047
  0.24395805  0.0622609   0.10456927  0.05150292 -0.16092615 -0.5022764
 -0.13751495 -0.2860826  -0.66591126 -1.00551153  0.5169057  -2.04413735
 -1.38413846  0.95335357 -4.34958642  4.28676066 -1.27726456  1.78266467
  2.4058681  -0.30273668  0.05142593  2.10243665 -0.77798615  2.07795524
  2.34564164 -0.32460477  1.8450761   1.26061202  0.15851839  0.        ]",0.17225397550523322,"[ 4.31491009e-04  2.53250451e-04 -2.22955943e-04  7.72640025e-05
 -1.57667785e-04 -6.35744868e-05]",-5.105138120230673,0.006065501088894593,0.7896017033747204,-0.0354277723001283,"[-0.11851939 -0.09585801 -0.07602785 -0.03651286  0.02099834  0.05549763
  0.10786082  0.11906229  0.17369214  0.18727971  0.19779832  0.12289687
  0.01904796 -0.15051143 -0.35249227 -0.31130304 -0.26550675 -0.2716911
 -0.24401045  0.00182253  0.66594623  1.28941741  1.78985035  0.66805913
  0.01760201]",[ 0.00046609 -0.00029776 -0.00202964  0.00083206 -0.00024451 -0.00266448],"[ 0.01101395 -0.00173846 -0.00917223  0.00293505  0.00012352 -0.00829455
  0.01430838 -0.00341061  0.00638655  0.00720668 -0.00088958  0.00228339
  0.00403353  0.00028089  0.00601407  0.00610289 -0.00063007  0.00474969
  0.00673776  0.00214308]",0.08304229645253222,0.7896017033747204,"[ 0.01101395 -0.00173846 -0.00917223  0.00293505  0.00012352 -0.00829455
  0.01430838 -0.00341061  0.00638655  0.00720668 -0.00088958  0.00228339
  0.00403353  0.00028089  0.00601407  0.00610289 -0.00063007  0.00474969
  0.00673776  0.00214308]"
STE,"[ 0.39145691 -0.40580239  0.29192746  0.14949571  0.14775049 -0.30317347
  0.41730361 -0.29044124  0.23632382 -0.17770677 -0.18205361  0.37223041
  0.05305307 -0.30124593  0.19362881  0.63445968 -0.47035602 -0.17646096
 -0.1144954  -0.30561725 -0.43353661  0.08582979 -0.14354003  0.25581457
 -0.09558996  0.1757844   0.02299362  0.28079085 -0.12734567 -0.54878016
  0.25075809  0.1860144  -0.4140022   0.44941664  2.07643009 -2.57954592
  2.3599232  -3.22414235 -2.32344201  0.6503608  -3.44009241  1.66664594
 -0.47123114  0.18690599 -0.44096955  1.25844252 -0.84647626  1.31185589
  1.06909772 -0.85954652  0.46582643  1.05934549 -2.07126028  0.        ]",0.17018331113283247,"[ 1.28008066e-03 -1.29524666e-04  1.52414579e-04 -5.16501018e-05
 -8.90936897e-05 -2.39584586e-04]",-4.726575466583096,0.008856749399792928,0.793882168219198,-0.037250574923991614,"[-0.11745105 -0.09871787 -0.06422456 -0.03442865  0.02452993  0.05110143
  0.1060114   0.13427718  0.16894784  0.21010274  0.19155099  0.12022653
  0.02807676 -0.13263745 -0.36588524 -0.34481039 -0.24338415 -0.24711591
 -0.24551512  0.06480535  0.69349686  1.34522546  1.72455007  0.68263735
  0.01107557]",[ 0.00097281 -0.00032062 -0.00223424  0.00183876  0.00123186 -0.00217045],"[ 0.01544624  0.00253677 -0.0105859   0.01350733 -0.01088199 -0.00274085
  0.0038083  -0.00953161  0.0052672  -0.00160616  0.00086629  0.00087496
  0.00070409  0.00016391  0.00292259  0.00223313 -0.00138595  0.00049169
  0.00499601 -0.00463787]",0.0815732715752675,0.793882168219198,"[ 0.01544624  0.00253677 -0.0105859   0.01350733 -0.01088199 -0.00274085
  0.0038083  -0.00953161  0.0052672  -0.00160616  0.00086629  0.00087496
  0.00070409  0.00016391  0.00292259  0.00223313 -0.00138595  0.00049169
  0.00499601 -0.00463787]"
STT,"[ 9.58113612e-02 -9.30690699e-03  9.64913058e-02  2.56359400e-02
  1.18778287e-01 -2.43130217e-01  8.70863126e-03 -2.25443866e-01
 -1.61129653e-02 -4.58851235e-02  4.39917986e-03  1.32050953e-01
  1.62579895e-01 -4.38515153e-02 -3.78638811e-02  2.06924315e-01
  1.35795990e-01 -1.85261334e-01  7.54235599e-02 -3.76684964e-02
 -2.31538794e-02  1.40500751e-01 -2.83467074e-01 -1.37711572e-01
  8.42934503e-02  7.81230486e-02  1.58175249e-02  4.06793204e-02
  8.98803085e-02 -2.00184922e-04  1.01949312e-02  6.66878300e-02
 -2.54202901e-01  8.79914247e-02  3.41271388e-01 -3.10479802e-01
  6.19964969e-01 -1.24363475e+00  9.86598742e-02 -7.97998479e-01
 -1.75006676e+00  1.34903992e+00 -1.62207415e+00  1.46865319e+00
  2.12101757e-01  2.96807705e-01  4.47411277e-01  5.17469487e-01
  7.42661906e-02  4.89435644e-01  9.06926483e-01 -9.57700692e-01
  3.05170984e-01  0.00000000e+00]",0.176057024721488,[ 0.00102411 -0.00081243 -0.00109708  0.00114103 -0.0011516   0.00054054],-4.173563003548029,0.01539730163305338,0.7879267664793518,-0.033769143767739984,"[-0.12063963 -0.10145711 -0.06502699 -0.03259739  0.01374923  0.05242663
  0.09802216  0.13873118  0.17788265  0.19864859  0.19656007  0.1337998
  0.01412482 -0.15789548 -0.31691802 -0.34384414 -0.23035667 -0.21519873
 -0.18191751  0.06530494  0.6597735   1.26942053  1.76327157  0.66930522
  0.00466985]",[ 0.00039849  0.00040234 -0.00078057  0.00116712  0.00083398 -0.00146771],"[ 0.01428499 -0.00209613 -0.0042307   0.00855186 -0.00560821  0.0036727
 -0.00032588 -0.00452125  0.00380331 -0.00423355  0.00475736  0.00190986
 -0.00056871  0.00364973  0.00074023 -0.00033656  0.00211098  0.00241773
 -0.00059494  0.00118375]",0.0829345164097055,0.7879267664793518,"[ 0.01428499 -0.00209613 -0.0042307   0.00855186 -0.00560821  0.0036727
 -0.00032588 -0.00452125  0.00380331 -0.00423355  0.00475736  0.00190986
 -0.00056871  0.00364973  0.00074023 -0.00033656  0.00211098  0.00241773
 -0.00059494  0.00118375]"
STX,"[-0.46477222  0.48447546 -0.33417841 -0.24178662 -0.29884704  0.21782769
 -0.36468448  0.36884185 -0.22352484  0.01152103  0.10977111 -0.48429329
  0.12033345  0.39589846 -0.12024217 -0.62021942  0.57773101  0.52889596
  0.19605731  0.15760989  0.21322049 -0.06171085  0.04974539 -0.37757222
  0.0575687  -0.02318809  0.06493415 -0.26759988  0.32259296  0.53124175
 -0.29373259 -0.36035883  0.3280242  -0.93194696 -2.59272803  3.12681449
 -3.43659767  4.41421764  1.98727741 -0.0362294   3.64955631 -1.25072089
  0.75997926 -0.03225988  0.37620718 -0.62779974  0.87527579 -0.71298499
 -0.16323807 -0.07440819  0.43950096 -1.89330058  0.36025337  0.        ]",0.1814739465261905,"[-1.87601956e-03 -1.74380374e-03 -1.67535810e-03 -5.58202806e-04
 -7.82801008e-04  1.69413484e-06]",-4.091691592493789,0.016710941532776826,0.7766345266086335,-0.029447534489521834,"[-0.12860896 -0.10740498 -0.07609098 -0.0197178   0.0041552   0.07067347
  0.09120835  0.14031902  0.18157697  0.17174405  0.19505327  0.1570576
  0.00795754 -0.20670417 -0.2801099  -0.28584217 -0.22700635 -0.18815724
 -0.14388484  0.01872674  0.71422242  1.21991547  1.76065638  0.6602132
  0.00622745]",[-0.00027728  0.00121738  0.0005621   0.00050408 -0.00042105  0.00011659],"[ 0.0109871  -0.00990823  0.0051562  -0.00304535  0.0094769   0.00874214
  0.00199948  0.01077863 -0.00403849  0.00420531  0.00031906  0.00149112
 -0.00156358  0.0043848  -0.00234215 -0.00082397 -0.00027176  0.00246782
 -0.0026337   0.00087334]",0.08582935786524978,0.7766345266086335,"[ 0.0109871  -0.00990823  0.0051562  -0.00304535  0.0094769   0.00874214
  0.00199948  0.01077863 -0.00403849  0.00420531  0.00031906  0.00149112
 -0.00156358  0.0043848  -0.00234215 -0.00082397 -0.00027176  0.00246782
 -0.0026337   0.00087334]"
STZ,"[ 0.08913177 -0.21304623  0.09968844  0.02342413  0.25003816 -0.32139439
  0.3838446  -0.18289841  0.06019033  0.02785135  0.0925967   0.26876772
 -0.00601009 -0.33362874  0.06995801  0.29566926 -0.34798623 -0.04332722
 -0.02201679 -0.02458164 -0.14946013 -0.15709575 -0.08040192  0.04071825
 -0.04242677 -0.15626788  0.01680454 -0.06569048 -0.25561185 -0.46011491
 -0.0707089   0.0394874  -0.30820915  0.24116041  1.23374088 -1.87214918
  1.57781303 -1.83808136 -1.24404698  0.35775068 -1.12503391 -0.29978636
  0.32292554 -1.20180359 -1.34031011  1.01674667 -2.56905614  2.60269828
 -0.04937685  1.182414    1.59279258 -0.10455913  0.97655296  0.        ]",0.1782483595751952,[ 0.00017105  0.0009927  -0.00029951  0.00036731 -0.00028659 -0.00064045],-4.880912959290501,0.007590081428113094,0.787792214605018,-0.03556965999368662,"[-0.12103507 -0.10151477 -0.06158099 -0.03472834  0.0241586   0.05434137
  0.10020164  0.14163652  0.18022144  0.20518193  0.18810102  0.11851828
  0.02049187 -0.15581419 -0.35458881 -0.33432754 -0.23596484 -0.21417915
 -0.2058848   0.0195871   0.69862791  1.3027015   1.73860731  0.63015075
  0.0080072 ]","[ 1.96418391e-05 -5.56257784e-04 -2.06260073e-03  1.01150812e-03
  8.87424857e-04 -1.66862569e-03]","[ 0.01479203  0.0003735  -0.00856497  0.01128831 -0.00716377  0.00018406
  0.00288023 -0.00290192 -0.00043561  0.0015177  -0.003102   -0.00184734
  0.00039423 -0.00458421  0.00610974 -0.00102127  0.00374549  0.00360167
  0.00226249  0.00317427]",0.08275891008931532,0.787792214605018,"[ 0.01479203  0.0003735  -0.00856497  0.01128831 -0.00716377  0.00018406
  0.00288023 -0.00290192 -0.00043561  0.0015177  -0.003102   -0.00184734
  0.00039423 -0.00458421  0.00610974 -0.00102127  0.00374549  0.00360167
  0.00226249  0.00317427]"
SWK,"[ 0.31429835 -0.31271313  0.147405    0.14089671  0.17226846 -0.16368979
  0.25236165 -0.17417429  0.10145985  0.02596604 -0.06411783  0.36474282
 -0.0788908  -0.2861093   0.08213449  0.39942947 -0.38955526 -0.3592742
 -0.12754917 -0.0591762  -0.14271254  0.00500669 -0.03266213  0.19249492
 -0.08632862 -0.02388818 -0.04196689  0.10399411 -0.20887031 -0.28067676
  0.2079636   0.28246084 -0.24884252  0.53986629  1.47808552 -1.64240802
  2.09141793 -2.69773452 -1.18220559 -0.11506111 -2.34588431  0.93574596
 -0.47481568 -0.15955935  0.02000446 -0.00884186 -0.90925648  0.83376276
 -0.48985337  0.50206866 -0.07212579  0.91676734 -0.55723463  0.        ]",0.17693243746895063,"[ 7.89086183e-04  9.50078173e-04  2.61431294e-05  1.19019473e-03
 -3.02339184e-04  3.01129420e-04]",-4.507114165621963,0.011030245752182918,0.7923279075829249,-0.03643376976220053,"[-0.12037233 -0.09893444 -0.06362329 -0.03049372  0.02014048  0.05462877
  0.10178114  0.14132953  0.17415232  0.20959368  0.18534165  0.12061496
  0.02031357 -0.14772647 -0.35994954 -0.36149417 -0.24738725 -0.21873842
 -0.20322122  0.0454846   0.71375314  1.33028938  1.73026596  0.64828168
  0.00382735]",[ 0.00051572 -0.00050871 -0.00153037  0.00173124  0.00156373 -0.00162832],"[ 1.56518181e-02  1.00421629e-03 -7.92616991e-03  1.28137227e-02
 -9.47569033e-03  3.24922311e-04  1.63028897e-03 -6.41888390e-03
  2.89440146e-03 -1.22607795e-03 -1.12913225e-04  1.93250724e-03
 -2.46306137e-03 -6.24979784e-05  1.32624387e-03 -2.15500685e-03
  2.20333852e-03 -7.80471873e-04  4.40383587e-03 -1.20080507e-03]",0.08247162814986249,0.7923279075829249,"[ 1.56518181e-02  1.00421629e-03 -7.92616991e-03  1.28137227e-02
 -9.47569033e-03  3.24922311e-04  1.63028897e-03 -6.41888390e-03
  2.89440146e-03 -1.22607795e-03 -1.12913225e-04  1.93250724e-03
 -2.46306137e-03 -6.24979784e-05  1.32624387e-03 -2.15500685e-03
  2.20333852e-03 -7.80471873e-04  4.40383587e-03 -1.20080507e-03]"
