,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-6.02771554e-03  1.25837531e-01  1.18683803e-01  7.82601643e-02
  3.31700465e-02  1.61288429e-01 -1.99934640e-01  1.36823909e-01
 -4.37587958e-01 -1.23520939e-02  1.57503177e-01 -4.58036894e-01
  2.44846053e-01  2.49679744e-01  1.35674081e-01  2.41899494e-01
 -1.17122219e-01 -1.33436887e-01  9.58211593e-02 -1.01365129e+00
 -2.07135436e-01  6.59238926e-01 -8.77405947e-02  1.79016377e-01
 -1.73496444e-01 -7.25849855e-02  5.93855758e-02  2.76271143e-01
 -2.33053545e-01  4.74897924e-04  4.45787429e-01 -4.09767323e-02
  1.08848384e-01 -3.31733174e+00  1.09076963e-01  4.30317899e+00
 -8.13220704e-01 -3.18147029e+00  5.51700971e-01  6.58813862e-01
 -1.14423056e-01  1.43899349e+00 -4.64252783e-01 -2.21245173e+00
  5.64435035e-01  1.20693689e+00  4.29575998e-02  5.06983855e-01
 -1.13732914e+00 -1.12740161e+00  1.31582908e+00 -1.61731407e-01
  8.36692850e-01  0.00000000e+00]",0.13815645090243764,[ 0.00176283 -0.00059992  0.00056028  0.00014299 -0.00012925 -0.00037751],-5.7185821599440585,0.003284364305944284,0.8287992518110698,-0.037722181568238276,"[-0.11942638 -0.09501057 -0.06441298 -0.02139163  0.0086827   0.06055649
  0.08447025  0.13823996  0.17266649  0.15556492  0.16993658  0.09705585
 -0.04673957 -0.21052099 -0.33387614 -0.28134466 -0.18759915 -0.27750718
 -0.10854843  0.37410495  0.8268247   1.29419513  1.14079095 -0.11984162
  0.00365837]","[ 1.60779501e-03  2.05287525e-04  1.02720315e-03  4.60497275e-04
  5.20498436e-04 -8.20541022e-05]","[-0.00223741 -0.00355114  0.00683509  0.00138922 -0.01232066  0.00355298
  0.00295407 -0.00160122  0.004214   -0.00198459 -0.0030203   0.00340629
  0.00295837  0.00183787  0.00097875 -0.00288269 -0.00371012  0.0035989
  0.00243005  0.00122552]",0.08656130941458452,0.8287992518110698,"[-0.00223741 -0.00355114  0.00683509  0.00138922 -0.01232066  0.00355298
  0.00295407 -0.00160122  0.004214   -0.00198459 -0.0030203   0.00340629
  0.00295837  0.00183787  0.00097875 -0.00288269 -0.00371012  0.0035989
  0.00243005  0.00122552]"
UNH,"[ 0.06981619  0.06903643  0.09802748  0.21720098  0.21235717  0.21894784
 -0.32384785  0.17330611 -0.42955983 -0.09474576  0.20365609 -0.41582986
  0.46926983  0.31505753  0.29230506  0.31201364 -0.25401497 -0.03009483
 -0.03150665 -0.70218122 -0.22815837  0.5331581  -0.03744184  0.21461714
 -0.15645526  0.05233124  0.28967218  0.36183244 -0.42058859  0.12201817
  0.27203282 -0.01910903  0.12790332 -2.44816152  0.24664661  3.5099276
  0.0095397  -3.31015831 -0.20468306  1.91464874  0.62264241 -0.19917333
 -0.88967704 -1.28900228  0.82678992  1.81697664 -0.07786873 -1.33363819
 -0.86359884  0.22337232  1.14108552  1.17907315  0.09036803  0.        ]",0.14136002428981023,[ 0.00153173  0.00097388 -0.00022198  0.0011907  -0.00060793 -0.0001717 ],-5.184665383632465,0.005601810759299286,0.8303994475368817,-0.03827019967796576,"[-0.11987663 -0.09190587 -0.05969718 -0.02012857  0.00514352  0.06174131
  0.08460382  0.13485639  0.17464388  0.1575516   0.18105472  0.10050824
 -0.037257   -0.20480923 -0.34471275 -0.27337009 -0.20087868 -0.24499179
 -0.11152409  0.35429619  0.8351814   1.30471454  1.14430668 -0.10907383
  0.01935679]","[ 1.88868619e-03 -3.44747068e-04  1.33133739e-03  7.63356223e-06
  4.57163690e-04 -3.95288472e-05]","[ 0.00040061 -0.00324508  0.00478067  0.00388881 -0.01270387  0.00135529
  0.00656488  0.00043816 -0.00034391 -0.00296192 -0.00107103  0.00395729
  0.00447117  0.00168162 -0.00409443 -0.00202692 -0.00017932  0.00306141
  0.00625454 -0.00087588]",0.08613393356338203,0.8303994475368817,"[ 0.00040061 -0.00324508  0.00478067  0.00388881 -0.01270387  0.00135529
  0.00656488  0.00043816 -0.00034391 -0.00296192 -0.00107103  0.00395729
  0.00447117  0.00168162 -0.00409443 -0.00202692 -0.00017932  0.00306141
  0.00625454 -0.00087588]"
UNM,"[ 0.03710471  0.03496369 -0.32383533 -0.07098247 -0.1703281   0.01151652
  0.21381216 -0.08287734  0.37180959  0.30560278  0.12952123  0.37618763
 -0.49984825 -0.55911515 -0.20310265 -0.17426069 -0.06004844 -0.27341791
  0.13966541  0.17841773  0.13060412  0.03371485 -0.05471021 -0.31545297
  0.01997735  0.15092963 -0.3598416  -0.17574924  0.27520636 -0.13307733
 -0.22324683  0.06207956  0.16998138  0.44498327  0.0857227  -0.96897904
 -1.4970809   1.41370284  2.01026144 -1.77251892 -2.57909057  1.4907413
  2.43950692 -1.03019974 -1.60575717  0.23012626  0.59294074  0.21999795
  0.09516399 -0.11687125 -0.25572581 -0.55786536 -0.18594385  0.        ]",0.13194493444606709,"[ 3.93336848e-05  8.74568954e-04 -7.64559484e-05  7.93687968e-04
 -5.89678437e-05  6.73589156e-04]",-5.000389871507424,0.006735320577548722,0.829709282978038,-0.03858042114760095,"[-0.12938262 -0.09875789 -0.0691593  -0.025678    0.02002474  0.05322887
  0.11264033  0.15128013  0.17044492  0.1942535   0.1347671   0.05208538
 -0.06872118 -0.24007144 -0.32788204 -0.29375684 -0.1829317  -0.14612199
 -0.08544     0.30154794  0.83729011  1.1892313   1.15702204 -0.0907024
 -0.01845709]",[ 0.00037954  0.00127203  0.00070662 -0.0012571   0.00048527  0.0001372 ],"[ 0.00886733 -0.00403341 -0.00789231 -0.00033878  0.00085826  0.0072933
 -0.00506143 -0.00904448  0.00347059  0.00627614  0.0001075  -0.00181296
  0.0002111   0.0040462   0.00071998 -0.00039016 -0.00016631  0.0006754
  0.0008915  -0.00070052]",0.08706994244753942,0.829709282978038,"[ 0.00886733 -0.00403341 -0.00789231 -0.00033878  0.00085826  0.0072933
 -0.00506143 -0.00904448  0.00347059  0.00627614  0.0001075  -0.00181296
  0.0002111   0.0040462   0.00071998 -0.00039016 -0.00016631  0.0006754
  0.0008915  -0.00070052]"
UNP,"[ 2.63541576e-01  6.89208176e-02 -1.03561832e-01  3.26632590e-01
  3.24345213e-01  3.20842822e-01 -2.17442025e-01  4.42213268e-01
 -4.19570826e-01 -5.36629707e-02  2.31158859e-01 -3.96504548e-01
  3.40247887e-01  2.37604093e-01  3.07486143e-01  3.86013626e-01
 -6.07901013e-01 -1.18155723e-02  1.35133822e-02 -6.40640274e-01
 -1.13153588e-01  6.03274548e-01 -7.27977561e-02 -1.55306821e-03
 -7.82949507e-02  3.96408418e-02  2.68813856e-01  4.10377037e-01
 -4.72718049e-01  1.03173884e-01  2.86574072e-01  6.03252837e-02
  2.70701914e-01 -2.46971395e+00  2.73100277e-01  3.26690367e+00
 -5.08676503e-01 -3.41449780e+00  7.27670042e-01  1.83260830e+00
 -5.37316954e-01 -1.74695338e-01  3.55660162e-02 -1.36215098e+00
  3.62635164e-01  1.59786538e+00 -4.61371600e-01 -8.55192980e-01
 -4.37960332e-01 -3.72270617e-01  1.48578846e+00  1.71267248e+00
 -2.30694371e+00  0.00000000e+00]",0.13004548059332277,"[ 1.21373352e-03  2.30076309e-04 -4.50330546e-05  6.24390543e-04
 -4.35538386e-04 -3.55729583e-04]",-5.1846838228633505,0.005601707467169636,0.8344867701633,-0.038317136616803936,"[-0.12450917 -0.08968767 -0.05655851 -0.01774423  0.00823795  0.06962475
  0.08442105  0.13637233  0.17496901  0.15883148  0.17473405  0.0962196
 -0.03701507 -0.19834197 -0.37244284 -0.27233397 -0.19545596 -0.23960322
 -0.09945145  0.36738353  0.82222329  1.2555309   1.15828206 -0.11069988
  0.0195276 ]",[ 0.00199293 -0.00042985  0.00132123  0.00015158  0.0005887   0.00032019],"[ 0.00038913 -0.0032863   0.0042473   0.00238806 -0.01298686  0.00404639
  0.00630908 -0.00268017 -0.00058165 -0.00059294 -0.00115277  0.00278142
  0.00428104  0.00076129 -0.0028471  -0.00081063 -0.00197617  0.0041081
  0.0077727  -0.00731155]",0.08626699563954811,0.8344867701633,"[ 0.00038913 -0.0032863   0.0042473   0.00238806 -0.01298686  0.00404639
  0.00630908 -0.00268017 -0.00058165 -0.00059294 -0.00115277  0.00278142
  0.00428104  0.00076129 -0.0028471  -0.00081063 -0.00197617  0.0041081
  0.0077727  -0.00731155]"
UPS,"[ 0.36526979 -0.02429119 -0.10010619  0.30637674  0.31090355  0.27620055
 -0.24796807  0.52328    -0.51336898 -0.22306297  0.09092366 -0.53592425
  0.35635634  0.41493817  0.25477763  0.44761959 -0.59325281  0.14091638
 -0.0801405  -0.62263527 -0.07566967  0.50511122  0.02084386  0.05466519
  0.03719248 -0.1252598   0.29141487  0.45501383 -0.46713269  0.18547531
  0.36325403  0.02780851  0.08562636 -2.70071363  0.29444224  3.36374239
 -0.57625427 -4.08007322  0.69744101  2.4917685  -0.30637637 -0.80270483
 -0.5838374  -0.61718111  1.19540143  0.82524052 -1.68134986 -0.10313331
  0.91014643 -0.76795132  0.57022126  1.24815787 -2.48028493  0.        ]",0.1277966547251459,"[ 3.72004502e-04  6.55474437e-04 -9.57166790e-05  4.27018938e-04
 -1.09278246e-04  1.44876850e-04]",-5.1670630129537445,0.0057012888654660344,0.836633086938472,-0.0392110664654504,"[-0.12439449 -0.09017832 -0.05676631 -0.01910364  0.00727769  0.07197794
  0.08094546  0.12994606  0.16918234  0.15276268  0.1750551   0.10614132
 -0.04023996 -0.19377684 -0.37100331 -0.25780747 -0.2028177  -0.23716433
 -0.09049227  0.35095911  0.83979555  1.27071759  1.18319294 -0.12796893
  0.02161969]",[ 0.00216091 -0.00038828  0.00153886  0.0003542   0.00053697 -0.00010118],"[-0.00028235 -0.00324004  0.00457792  0.00218112 -0.01485203  0.00400541
  0.00826065 -0.00184434 -0.00227867 -0.00226232  0.00070509  0.0050448
  0.00213818 -0.00231376 -0.0011581   0.00317644 -0.00300503  0.00158285
  0.00646208 -0.00764901]",0.08622534114935272,0.836633086938472,"[-0.00028235 -0.00324004  0.00457792  0.00218112 -0.01485203  0.00400541
  0.00826065 -0.00184434 -0.00227867 -0.00226232  0.00070509  0.0050448
  0.00213818 -0.00231376 -0.0011581   0.00317644 -0.00300503  0.00158285
  0.00646208 -0.00764901]"
URI,"[ 0.23689908  0.12450094 -0.29524431  0.22078315  0.14515004  0.20189335
 -0.22201231  0.31237428 -0.01453331  0.14006961  0.34996878 -0.22608262
  0.02536575 -0.11221447  0.14072761  0.13377891 -0.41902233 -0.21267476
  0.11934471 -0.50096935 -0.06624985  0.52707173 -0.12753733 -0.1091258
 -0.14061156  0.17178639 -0.00892085  0.24649413 -0.26002435  0.04268996
  0.12039725  0.04871502  0.30393909 -2.37842716  0.28267814  2.97863835
 -1.61931577 -2.73507098  2.13655617  0.83022063 -2.45494803  0.67683154
  1.96530997 -1.79349038 -1.10739933  1.52643092  0.56117265 -0.78288619
 -0.79912471  0.28036101  1.25088828 -0.30820913 -1.15645902  0.        ]",0.12764463094343492,[ 0.00221143  0.00019983  0.00051224  0.00120872 -0.00033874  0.00024971],-4.873087850141377,0.0076497076302547914,0.8339246523336258,-0.0377921593892382,"[-1.28880503e-01 -9.22395710e-02 -6.10564597e-02 -2.09291445e-02
  7.57695375e-03  6.53661236e-02  9.88572575e-02  1.44556225e-01
  1.78865240e-01  1.66610422e-01  1.59342096e-01  7.71201601e-02
 -4.79480550e-02 -2.16998593e-01 -3.57476625e-01 -2.89645275e-01
 -1.85043218e-01 -2.21376106e-01 -9.97229366e-02  3.61773887e-01
  8.14178216e-01  1.22917028e+00  1.14109336e+00 -9.46924003e-02
  1.13130562e-03]","[ 1.50429619e-03  8.96186337e-05  1.18729094e-03 -3.06288416e-04
  5.19059735e-04  4.04315743e-04]","[ 0.00064467 -0.00322803  0.00317058 -0.00082763 -0.01094687  0.00803929
  0.00315327 -0.0079661   0.00153041  0.00437759 -0.00192085 -0.00097908
  0.00446937  0.00353803 -0.00236319 -0.00201567 -0.00017343  0.00369562
  0.00209548 -0.00356093]",0.08675424025885894,0.8339246523336258,"[ 0.00064467 -0.00322803  0.00317058 -0.00082763 -0.01094687  0.00803929
  0.00315327 -0.0079661   0.00153041  0.00437759 -0.00192085 -0.00097908
  0.00446937  0.00353803 -0.00236319 -0.00201567 -0.00017343  0.00369562
  0.00209548 -0.00356093]"
USB,"[ 0.25012939  0.05514867 -0.39516255  0.14638266  0.05665075  0.1002702
  0.02874548  0.29129456  0.18538621  0.18008009  0.20758073  0.0072726
 -0.25958979 -0.2797772  -0.0535877   0.02581314 -0.39199813 -0.13959939
  0.15682786 -0.11692613  0.11894661  0.21282004 -0.06294306 -0.30203481
  0.00510772  0.10449921 -0.18575134  0.06405531 -0.01952006 -0.04775873
 -0.02290999  0.06228055  0.26820885 -1.02963265  0.20409537  0.91309676
 -1.85710237 -0.91259869  2.51252344 -0.23268534 -3.01352032  0.70194154
  2.50531471 -0.90521793 -1.39986343  0.23541678  0.13437112  0.40853188
  0.14598532 -0.47499145  0.39273238 -0.19032635 -1.61078383  0.        ]",0.13874138274426107,"[ 1.16379835e-03  5.98879647e-04 -1.48991843e-05  8.02029297e-04
 -3.35906399e-04 -5.41354363e-06]",-4.931114607403276,0.007218453054573868,0.8342037927136284,-0.03844248262531855,"[-0.13109108 -0.09400093 -0.06317099 -0.02376217  0.0146308   0.06452851
  0.10556709  0.14631068  0.17302877  0.17761669  0.14565429  0.06772118
 -0.05989215 -0.22468114 -0.35445693 -0.28232784 -0.18018341 -0.17991717
 -0.08073585  0.32212832  0.82913341  1.18875046  1.16321502 -0.09939136
 -0.00841971]",[ 0.00101773  0.00064784  0.00094552 -0.00066616  0.00048463  0.00035769],"[ 0.00460829 -0.00362411 -0.00252503 -0.00144256 -0.00574117  0.00896036
 -0.00024    -0.00974894  0.0012795   0.00606582  0.00044342 -0.00145167
  0.00079604  0.00281616  0.00090544  0.00031681 -0.00181121  0.00209398
  0.0021804  -0.00465613]",0.08697538191774978,0.8342037927136284,"[ 0.00460829 -0.00362411 -0.00252503 -0.00144256 -0.00574117  0.00896036
 -0.00024    -0.00974894  0.0012795   0.00606582  0.00044342 -0.00145167
  0.00079604  0.00281616  0.00090544  0.00031681 -0.00181121  0.00209398
  0.0021804  -0.00465613]"
V,"[ 0.21364334  0.09847445 -0.3704202   0.19578585  0.12513808  0.18475257
  0.07272224  0.30189832  0.10515668  0.24492098  0.26564751  0.07451652
 -0.18103387 -0.29477706  0.01838756  0.09254052 -0.51901233 -0.1732293
  0.18319354 -0.16370863  0.10904835  0.31809466 -0.10273632 -0.32662459
 -0.03171611  0.15842689 -0.11424269  0.10805801 -0.09731372 -0.08399543
 -0.00760987  0.10271318  0.40335188 -0.87248473  0.19955195  0.87969165
 -1.50000282 -0.70496604  2.14019944 -0.36037754 -2.6669597   0.89751367
  2.43259827 -1.39101996 -1.55626932  0.84429142  0.50506246 -0.01508802
 -0.44213125 -0.67626962  0.9925695   0.87395635 -2.15410314  0.        ]",0.13591226663861317,[ 0.00018032  0.00122972 -0.00037414  0.00078568 -0.00025633  0.00026112],-5.100871654153417,0.006091434626472662,0.8334339902966436,-0.038029532099675724,"[-0.1305522  -0.09285054 -0.06149838 -0.02141546  0.01613209  0.06497071
  0.10276701  0.14846853  0.17560166  0.18051183  0.14994384  0.0666317
 -0.05529813 -0.21972169 -0.36461695 -0.28639257 -0.17867281 -0.18652839
 -0.08290576  0.33766779  0.82027311  1.18209339  1.15531156 -0.09426094
 -0.00368454]",[ 0.00111564  0.00044188  0.00084549 -0.00060415  0.00058037  0.00066807],"[ 0.005073   -0.00365922 -0.00255228 -0.00039116 -0.00520396  0.00787457
 -0.00056039 -0.00892627  0.00183681  0.00595302 -0.0008829  -0.00195945
  0.0023845   0.00365029 -0.00010915 -0.00142077 -0.00241983  0.00364489
  0.00519471 -0.00640703]",0.08680803456576183,0.8334339902966436,"[ 0.005073   -0.00365922 -0.00255228 -0.00039116 -0.00520396  0.00787457
 -0.00056039 -0.00892627  0.00183681  0.00595302 -0.0008829  -0.00195945
  0.0023845   0.00365029 -0.00010915 -0.00142077 -0.00241983  0.00364489
  0.00519471 -0.00640703]"
VFC,"[ 0.20505312 -0.02350012 -0.07931709  0.11702445  0.13629353  0.2358021
  0.12633845  0.27779229 -0.30981407 -0.06186849 -0.01258001 -0.13658894
 -0.05907271  0.03720498  0.11578259  0.22566575 -0.41281072 -0.0452841
 -0.03271069 -0.28905729 -0.00524214  0.37263151 -0.05169165 -0.13834325
  0.08809727 -0.10696127  0.06026503  0.1454995  -0.13778002  0.02747026
  0.16758951  0.08459715  0.07595843 -0.91648912  0.17972283  0.86991518
 -0.48443901 -1.00240576  0.70080138  0.2161277  -0.43795089  0.4366683
 -0.26775407 -0.85858888  0.75705576  0.43474095 -1.29240162  0.34092248
  0.60860684 -0.88061418  0.76914761  1.02041991 -2.71140517  0.        ]",0.13611904544300052,"[ 2.42073326e-03  5.06223185e-04  3.59410298e-04  1.29011747e-03
 -4.51342239e-04  7.87377278e-05]",-4.425843954314307,0.011964109876685683,0.833252749177765,-0.03916575825857938,"[-0.12386565 -0.09437216 -0.06137951 -0.01981042  0.0182531   0.06450052
  0.08825995  0.13624678  0.16549964  0.17102777  0.15555662  0.08529027
 -0.04863538 -0.21014395 -0.35625788 -0.27351586 -0.19892466 -0.20018
 -0.09077392  0.34027652  0.82992113  1.23157802  1.18194199 -0.12170891
  0.00899042]","[ 1.31332509e-03  3.50481216e-04  1.13233041e-03 -1.70831704e-04
  6.44056113e-04 -7.99432085e-05]","[ 0.00489252 -0.00373218 -0.00239637  0.00249362 -0.00615125  0.00373805
  0.00122745 -0.00282044  0.00095017 -0.00103359  0.00021194  0.00421858
  0.00062261 -0.00120844  0.00043333  0.00162737 -0.00255268  0.00278302
  0.00554344 -0.00829203]",0.08663149575077127,0.833252749177765,"[ 0.00489252 -0.00373218 -0.00239637  0.00249362 -0.00615125  0.00373805
  0.00122745 -0.00282044  0.00095017 -0.00103359  0.00021194  0.00421858
  0.00062261 -0.00120844  0.00043333  0.00162737 -0.00255268  0.00278302
  0.00554344 -0.00829203]"
VLO,"[ 7.12888913e-02  3.86908235e-04 -3.26143835e-01 -1.19022116e-01
 -2.46258990e-01  8.75094612e-02  1.70134949e-01 -1.43796424e-01
  2.14979722e-01  2.82911704e-01  1.45618861e-01  3.32480522e-01
 -5.16864333e-01 -5.68076176e-01 -2.19496785e-01 -8.36828379e-02
 -5.23040073e-02 -3.59712675e-01  6.46317116e-02 -7.79908266e-02
  5.63058219e-02  2.68619691e-01 -1.84452028e-02 -2.36857033e-01
  3.37472097e-02  1.10178824e-01 -3.78165157e-01 -9.43102688e-02
  2.74746796e-01 -7.10583599e-02 -1.45150416e-01  5.50595541e-02
  7.96860812e-02 -4.26356645e-01  1.22057681e-01  1.01435202e-01
 -1.86145063e+00  4.08605390e-01  2.33098103e+00 -1.51950060e+00
 -2.67361354e+00  1.99099145e+00  2.09708793e+00 -1.89081501e+00
 -9.08996560e-01  9.67822172e-01 -1.64608001e-01 -2.50689259e-02
  7.70967848e-01 -2.09475872e-01 -7.27273577e-01 -6.87357241e-01
  4.31942027e-01  0.00000000e+00]",0.13751805009680154,"[-6.79729823e-04  1.59984767e-03 -6.22284893e-04  1.52480141e-04
  9.13768001e-06  1.90569698e-04]",-4.860276020114171,0.007748344896904483,0.8304305192943431,-0.03891118162251366,"[-0.12942001 -0.09985961 -0.07104639 -0.02346893  0.01899561  0.05131345
  0.10746064  0.15021211  0.17094392  0.19215331  0.13415503  0.05169389
 -0.06970407 -0.23367064 -0.32763821 -0.30172055 -0.19007124 -0.17264438
 -0.09357478  0.33434275  0.84124004  1.20716748  1.16132974 -0.09396506
 -0.01909933]","[ 6.03241958e-04  1.30366102e-03  9.00959641e-04 -1.01843481e-03
  5.60788323e-04 -8.27071533e-05]","[ 6.25297290e-03 -3.84411924e-03 -5.01226071e-03 -1.45578631e-03
 -1.98691353e-03  8.27686914e-03 -4.27493866e-03 -9.14936490e-03
  5.03948352e-03  5.20394044e-03 -2.05946289e-03 -6.50190707e-05
  2.34311642e-03  1.75571246e-03 -1.23658108e-04  1.62997449e-03
 -4.06831054e-04 -1.27507210e-03  4.65144637e-04  1.25252874e-03]",0.08688256371643024,0.8304305192943431,"[ 6.25297290e-03 -3.84411924e-03 -5.01226071e-03 -1.45578631e-03
 -1.98691353e-03  8.27686914e-03 -4.27493866e-03 -9.14936490e-03
  5.03948352e-03  5.20394044e-03 -2.05946289e-03 -6.50190707e-05
  2.34311642e-03  1.75571246e-03 -1.23658108e-04  1.62997449e-03
 -4.06831054e-04 -1.27507210e-03  4.65144637e-04  1.25252874e-03]"
VMC,"[ 2.10862391e-01 -1.97645697e-02 -3.41856768e-02  2.56364660e-01
  2.74096575e-01 -1.14977953e-01 -3.43717142e-01  4.22062099e-01
 -3.55117793e-02 -2.70502305e-01 -1.24003480e-02 -4.99589961e-01
  4.29441356e-01  5.22797895e-01  1.11103588e-01  1.33010282e-01
 -1.80101222e-01  4.08452583e-01  5.52140189e-03 -1.09091975e-02
  6.29036294e-02 -2.54952440e-01  8.86827472e-02  1.09759505e-01
  1.21185566e-02 -9.21596654e-02  2.49239618e-01  2.27651991e-01
 -3.24849969e-01  1.32599019e-01  1.52102517e-01 -8.41989763e-02
 -1.94442623e-03 -9.89122282e-01  1.46461324e-01  1.33018187e+00
  5.80413638e-02 -2.40272780e+00 -1.39325632e-01  2.48435576e+00
  1.15325336e-01 -2.39831913e+00 -1.45532126e-01  2.01084079e+00
  8.60336010e-02 -1.31944563e+00 -3.27429616e-01  6.23327996e-01
  3.69220478e-01 -9.56307311e-02 -1.38123366e-01 -1.93881670e-01
 -6.57706944e-01  0.00000000e+00]",0.12358367262631487,"[ 1.57541694e-03  1.63618507e-03 -3.63640324e-04  1.27811890e-03
 -5.59252320e-04 -4.30791145e-05]",-4.811711758588182,0.00813392445915195,0.8333753162850569,-0.03913227343899982,"[-0.12284961 -0.09118067 -0.0578522  -0.02988476  0.00350811  0.06901673
  0.09743084  0.12907879  0.16534305  0.15451811  0.17775197  0.11195993
 -0.04880258 -0.21737439 -0.33740165 -0.23205424 -0.19398475 -0.17055695
 -0.07166629  0.24092091  0.86638507  1.28329103  1.17657279 -0.12580993
  0.016303  ]",[ 0.00158263 -0.00013144  0.00130211 -0.00038555  0.00011737 -0.00031014],"[ 0.00482964 -0.00373407 -0.00109239  0.00417067 -0.01001636  0.00149461
  0.00806545 -0.00082323 -0.00690154 -0.00076902  0.00732796  0.00233917
 -0.00413667  0.00204731  0.00102734  0.00154149 -0.00107316  0.00103222
  0.0025153  -0.00285968]",0.08658197055429233,0.8333753162850569,"[ 0.00482964 -0.00373407 -0.00109239  0.00417067 -0.01001636  0.00149461
  0.00806545 -0.00082323 -0.00690154 -0.00076902  0.00732796  0.00233917
 -0.00413667  0.00204731  0.00102734  0.00154149 -0.00107316  0.00103222
  0.0025153  -0.00285968]"
VNO,"[ 0.19073373  0.05618484 -0.1376449   0.21647531  0.15059505  0.13138117
 -0.48007373  0.21066607 -0.15864654 -0.03077426  0.29721906 -0.37120473
  0.38121758  0.20145668  0.17426949  0.22972054 -0.24361408 -0.01153636
 -0.01741639 -0.53394956 -0.14677401  0.39740804  0.01890752  0.18457365
 -0.14685409  0.12857518  0.18117156  0.37704103 -0.37620728  0.1772967
  0.1709974  -0.03883574  0.11820169 -2.64274656  0.22646437  3.66294316
 -0.76287115 -3.94384165  0.86173576  2.32656943 -0.89587913 -0.57038992
  0.60471298 -0.98593799 -0.12572812  1.6346811   0.1323031  -1.42522734
 -0.16095863  0.72949295  0.09335364 -0.02322494  0.66767082  0.        ]",0.12020802042545214,"[ 1.44928737e-03 -3.73960465e-04  9.06865592e-05  4.83954094e-04
 -4.93273424e-04 -6.11924694e-04]",-5.280591346550902,0.005089420291526693,0.832950631039676,-0.038418753200537115,"[-1.25243369e-01 -9.21728945e-02 -6.09925786e-02 -2.27923450e-02
  5.12826757e-05  6.25008112e-02  9.40793368e-02  1.37883132e-01
  1.77212665e-01  1.59767693e-01  1.76536018e-01  9.41624484e-02
 -4.53453051e-02 -2.10664735e-01 -3.43671119e-01 -2.71935666e-01
 -1.98437431e-01 -2.24742644e-01 -1.02596672e-01  3.36280817e-01
  8.45886805e-01  1.29582601e+00  1.14512133e+00 -1.00975776e-01
  1.19998999e-02]","[ 1.91631154e-03 -2.34936438e-04  1.49481076e-03 -2.56248653e-04
  3.51582720e-04 -7.39037993e-05]","[-1.24250555e-04 -3.29902891e-03  5.07643787e-03  1.68734280e-03
 -1.43714963e-02  4.46292859e-03  7.67641296e-03 -3.48114088e-03
 -1.56987972e-03  8.49879961e-04 -1.97523749e-04  1.42212483e-03
  4.40729773e-03  2.42272229e-03 -4.35271363e-03  6.63369153e-05
  9.57826393e-04  2.02258705e-04  2.93707595e-03  1.28080320e-03]",0.08623029377113141,0.832950631039676,"[-1.24250555e-04 -3.29902891e-03  5.07643787e-03  1.68734280e-03
 -1.43714963e-02  4.46292859e-03  7.67641296e-03 -3.48114088e-03
 -1.56987972e-03  8.49879961e-04 -1.97523749e-04  1.42212483e-03
  4.40729773e-03  2.42272229e-03 -4.35271363e-03  6.63369153e-05
  9.57826393e-04  2.02258705e-04  2.93707595e-03  1.28080320e-03]"
