,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.52578462  0.20684415 -0.13526844 -0.39364342  0.20368358 -0.3370596
  0.12922112  0.47338782  0.11835218  0.14190254  0.14077909  0.75090211
  0.06680183  0.4494488   0.11148742  0.32987408  0.15771743 -0.05969023
 -0.25751375 -0.03903228  0.1469841  -0.05423099 -0.50897147 -0.23673577
 -0.15876186 -0.11296117  0.02498455 -0.18553864 -0.03301984 -0.0634474
 -0.03924277  0.03785901 -0.25924628 -2.28398685  0.32894422 -2.95457501
  1.95313033 -2.49919826  3.38139622 -1.07290796  2.91626527  0.31792811
  1.73120764  0.47603666  0.15080795  0.22562545 -0.78867092 -0.3087826
 -0.91844048 -0.7186662  -0.4284741  -1.17734732  0.40837159  0.        ]",0.17376820173471286,[-0.00202352  0.00151722 -0.00064647 -0.00082654  0.00054753  0.00036614],-4.551928511582518,0.010546845045723221,0.7868882599948606,-0.03368325714878633,"[-0.11791637 -0.1006193  -0.05332451 -0.03130534  0.02106738  0.07692618
  0.10621795  0.14418459  0.17614658  0.22214236  0.17871279  0.14364061
 -0.00963956 -0.16961851 -0.31148093 -0.31468848 -0.23988665 -0.18794052
 -0.12293582  0.1067543   0.68098541  1.26416195  1.51506857  0.10766051
 -0.00302584]","[ 3.16524312e-04 -9.82098343e-04 -4.53273285e-04 -3.09866687e-05
  2.37880350e-04 -8.87040041e-04]","[ 0.00377486 -0.00679095 -0.01395381  0.01079826 -0.01097417  0.00964053
 -0.00380597  0.00968806  0.00143789  0.0051969   0.00271144  0.00172609
  0.00050605  0.0003732  -0.00260641 -0.00282518 -0.00179201 -0.00151568
 -0.00213553  0.00193248]",0.08566716898751932,0.7868882599948606,"[ 0.00377486 -0.00679095 -0.01395381  0.01079826 -0.01097417  0.00964053
 -0.00380597  0.00968806  0.00143789  0.0051969   0.00271144  0.00172609
  0.00050605  0.0003732  -0.00260641 -0.00282518 -0.00179201 -0.00151568
 -0.00213553  0.00193248]"
SNPS,"[ 1.99809216e-01 -2.62581949e-01 -2.26712317e-01  2.02412057e-02
  2.94755005e-01 -2.77749222e-01  2.24355081e-01  2.75143781e-01
 -3.65659865e-01  1.55977899e-01 -1.41248903e-01  6.93966176e-01
  1.25621902e-01  2.73475115e-01  4.85642775e-01  2.85865474e-01
 -4.24609010e-01 -2.93871647e-01  2.53266006e-01  1.51389824e-01
  4.46401387e-01 -7.78425086e-02  2.28882432e-01 -4.09578754e-02
 -2.21346520e-01 -4.32487203e-01  1.52813088e-01 -9.69475807e-02
  4.68660669e-01  2.87165074e-01 -1.80668424e-03  4.31902331e-01
  2.76768087e-01 -1.43360588e+00 -6.02326482e-01 -1.76783640e+00
 -6.74972597e-01 -2.59839913e+00 -7.59631609e-01 -3.83020432e+00
  2.35718483e-01 -2.98824067e+00  1.89115344e+00 -1.36316567e+00
  1.88147684e+00  2.11866825e-01  9.92292760e-01  2.49817629e-01
 -2.00963250e-01 -9.09346936e-01 -3.05929988e-01 -2.09587684e+00
  1.10847852e+00  0.00000000e+00]",0.17726665861951482,"[-7.82071154e-04  1.43717391e-03  5.19544274e-06 -7.13650581e-04
  7.63940800e-04  6.30413523e-04]",-4.30180484096039,0.013544092007290235,0.7801216580790591,-0.03765165198502116,"[-0.11957018 -0.09137784 -0.05098497 -0.02994164  0.02461574  0.06927957
  0.08931461  0.14362992  0.16526482  0.2178208   0.18296188  0.13187817
  0.01415899 -0.17142084 -0.36160575 -0.33208169 -0.19275625 -0.17892308
 -0.08527519  0.10430691  0.80508773  1.31769308  1.5066549   0.06052946
  0.00375981]","[ 5.05640296e-04  2.29857672e-04  3.78013414e-04 -8.87082595e-05
  1.19938346e-03  8.36969213e-04]","[ 6.15555585e-03 -9.45682497e-03 -1.07798353e-02  3.07414042e-03
 -1.16939805e-02 -1.22129664e-03 -1.07378475e-02  1.68719965e-03
 -9.17945904e-03  5.43423441e-03 -3.19530521e-03  7.38800641e-03
  5.10386111e-05  4.98664733e-03 -1.08905062e-03 -1.36888050e-04
 -3.49286386e-03 -3.45945025e-04 -3.75579855e-03  2.62354149e-03]",0.08617690834952023,0.7801216580790591,"[ 6.15555585e-03 -9.45682497e-03 -1.07798353e-02  3.07414042e-03
 -1.16939805e-02 -1.22129664e-03 -1.07378475e-02  1.68719965e-03
 -9.17945904e-03  5.43423441e-03 -3.19530521e-03  7.38800641e-03
  5.10386111e-05  4.98664733e-03 -1.08905062e-03 -1.36888050e-04
 -3.49286386e-03 -3.45945025e-04 -3.75579855e-03  2.62354149e-03]"
SO,"[-0.36380371 -0.13072863  0.38691192  0.23021582 -0.57054521  0.46827993
 -0.24864027 -0.0486649  -0.00534621 -0.20313742 -0.13992348 -0.3030311
 -0.08423282 -0.11831354 -0.04620102 -0.2715193  -0.22518101 -0.0115674
  0.31081777  0.12454063 -0.02509174  0.12462751  0.25576898 -0.09413423
  0.11082374 -0.09186138 -0.04914938  0.26378338  0.10083756 -0.05868605
  0.14043383 -0.08760084  0.05589373  2.28305046 -0.50650731  3.66226994
 -1.78993756  3.45365712 -2.85855659  1.69238779 -2.48846762  0.51203856
 -0.64774521  0.12893636  0.66837004  0.49899226  1.57458329 -0.02276181
  1.39217366 -1.49717069  0.77176988 -3.22549022  0.57544158  0.        ]",0.18878535636729296,"[-1.36931672e-03  2.75824132e-04 -2.72862869e-04 -8.45609588e-05
  1.53505238e-04  4.24701613e-04]",-4.755682281006996,0.008602673249949304,0.7684221731845828,-0.036212243763595824,"[-0.10706006 -0.0872409  -0.07392819 -0.00989719  0.00972384  0.05773106
  0.10083221  0.13375269  0.16763099  0.17548312  0.1726446   0.10868623
 -0.01175333 -0.20288016 -0.34872281 -0.3116977  -0.19551825 -0.17891354
 -0.14700594  0.12212531  0.81682014  1.28196985  1.59249698  0.10588392
 -0.00640432]",[ 0.00155922 -0.0006566  -0.00045718  0.00023522 -0.00018526  0.0001588 ],"[ 1.61942912e-02 -9.72136968e-03  4.98116052e-03  7.92566508e-05
  5.65803254e-03 -5.84202243e-03  5.01314114e-03 -7.65670142e-03
 -7.03767439e-05 -1.54776200e-03  1.28590576e-03  3.46456912e-03
  7.24809911e-04  5.75339086e-03 -8.43773255e-05  4.01457417e-03
 -2.57461886e-03  2.88994958e-03 -7.17198877e-03 -2.36821256e-04]",0.08659585655117454,0.7684221731845828,"[ 1.61942912e-02 -9.72136968e-03  4.98116052e-03  7.92566508e-05
  5.65803254e-03 -5.84202243e-03  5.01314114e-03 -7.65670142e-03
 -7.03767439e-05 -1.54776200e-03  1.28590576e-03  3.46456912e-03
  7.24809911e-04  5.75339086e-03 -8.43773255e-05  4.01457417e-03
 -2.57461886e-03  2.88994958e-03 -7.17198877e-03 -2.36821256e-04]"
SPG,"[ 1.44695499e-01 -1.89525859e-01  1.11546143e-01  2.15268772e-02
 -1.34671176e-01  2.40482941e-02 -6.80827065e-02  2.86344262e-01
 -1.58099471e-01 -1.78937200e-03 -8.29427998e-02  4.92381938e-01
  4.05431953e-02  2.97330434e-01  2.12054822e-01  1.66853776e-01
 -3.12528443e-01 -1.76687481e-01  3.52591661e-01  1.81257411e-01
  3.20936143e-01 -2.04788445e-02  2.43813830e-02 -2.73522103e-01
 -8.59280930e-02 -4.48328352e-01  1.23905891e-01  1.44715658e-01
  3.95733552e-01  9.57282372e-02 -2.45695060e-02  2.06299205e-01
  1.92050319e-01  1.90939497e-01 -7.37408763e-01  3.84008408e-01
 -1.14150213e+00 -5.83300677e-01 -1.01133479e+00 -1.95082040e+00
  1.92587102e-01 -1.00321386e+00  2.36470676e+00  3.64134920e-01
  2.52433877e+00  1.51299155e+00  1.42229254e+00  4.29490251e-01
  5.62439576e-02 -1.74997768e+00 -4.88442460e-02 -3.31220260e+00
  1.20449924e+00  0.00000000e+00]",0.17008923871652484,[-0.00127323  0.00207641 -0.00075938 -0.00014102  0.00022682  0.00034256],-4.6089677589429785,0.009962096287061248,0.778977606789218,-0.036981591208158845,"[-1.12545863e-01 -9.15702445e-02 -6.20754396e-02 -2.20438398e-02
  1.55501307e-02  6.95673955e-02  9.61711803e-02  1.39293858e-01
  1.68647281e-01  2.09768615e-01  1.78708856e-01  1.33270595e-01
 -8.47580036e-04 -1.78255212e-01 -3.52682067e-01 -3.23742500e-01
 -1.87879234e-01 -1.75475882e-01 -9.74554586e-02  1.06546758e-01
  7.69675096e-01  1.26256860e+00  1.54156055e+00  6.03127168e-02
  3.52568489e-03]","[ 1.16131155e-03  8.94022406e-05 -1.42192029e-04 -8.74346452e-05
  5.89862335e-04  5.16625681e-04]","[ 1.05493691e-02 -1.01416445e-02 -4.65075716e-03  1.88313137e-03
 -5.74411194e-03 -1.42999086e-03 -5.36346749e-03  1.13417540e-03
 -3.48790348e-03  6.87538672e-03  1.73108006e-03  8.81657700e-03
  3.75922002e-03  5.91097259e-03  7.85805356e-05  4.02029129e-04
 -4.86742788e-03  1.32564896e-04 -7.74534276e-03  2.75916287e-03]",0.08601173313137085,0.778977606789218,"[ 1.05493691e-02 -1.01416445e-02 -4.65075716e-03  1.88313137e-03
 -5.74411194e-03 -1.42999086e-03 -5.36346749e-03  1.13417540e-03
 -3.48790348e-03  6.87538672e-03  1.73108006e-03  8.81657700e-03
  3.75922002e-03  5.91097259e-03  7.85805356e-05  4.02029129e-04
 -4.86742788e-03  1.32564896e-04 -7.74534276e-03  2.75916287e-03]"
SPGI,"[ 0.27544376 -0.11017195 -0.24859168 -0.14227321  0.25962415 -0.36360315
  0.20224081  0.44375262 -0.28050994  0.18325137 -0.0478607   0.74729232
  0.08652337  0.45464958  0.39387195  0.39879538 -0.31662841 -0.23566373
  0.20636205  0.06489258  0.39602338 -0.05971985  0.02888011 -0.13315228
 -0.19245278 -0.40406059  0.21581045 -0.11049854  0.3801123   0.26339747
 -0.10198322  0.3518077   0.15693988 -1.85711671 -0.33418059 -2.57973421
 -0.01448685 -3.03322418  0.59529629 -3.52903013  1.28909955 -2.10449431
  2.18297825 -0.65660941  1.6869115   0.5438605   0.72509836  0.28771515
 -0.08657929 -0.75769602  0.47811782 -1.60970656  2.24492966  0.        ]",0.1694270071142728,"[-6.84372481e-04  6.93798751e-04 -9.16599878e-05 -6.56007562e-04
  4.49110216e-04  1.75137828e-04]",-4.799747118801886,0.008231828460477783,0.781691681077286,-0.03634825113323318,"[-0.12013384 -0.09495759 -0.05199798 -0.03212139  0.02380004  0.07495089
  0.09216945  0.14486182  0.16849054  0.22063255  0.18053658  0.14243809
  0.00732352 -0.16505444 -0.35136868 -0.32753979 -0.19663634 -0.18670649
 -0.09058049  0.10790987  0.77134266  1.2985356   1.51238738  0.06426716
  0.00804463]","[ 4.44982354e-04  2.07130779e-05  3.15289178e-04 -2.85266951e-04
  1.01522903e-03  4.38908605e-04]","[ 5.00362720e-03 -8.69643751e-03 -1.30373115e-02  5.01377466e-03
 -1.27889110e-02  2.27098103e-03 -1.01225649e-02  4.97280002e-03
 -6.21918816e-03  6.37029166e-03 -1.05522849e-03  6.61615726e-03
  1.13436833e-03  4.40735690e-03 -1.11847178e-03  2.24031862e-05
 -2.80207450e-03  1.45731899e-03 -2.66972549e-03  6.31073314e-03]",0.08600359348335194,0.781691681077286,"[ 5.00362720e-03 -8.69643751e-03 -1.30373115e-02  5.01377466e-03
 -1.27889110e-02  2.27098103e-03 -1.01225649e-02  4.97280002e-03
 -6.21918816e-03  6.37029166e-03 -1.05522849e-03  6.61615726e-03
  1.13436833e-03  4.40735690e-03 -1.11847178e-03  2.24031862e-05
 -2.80207450e-03  1.45731899e-03 -2.66972549e-03  6.31073314e-03]"
SRE,"[-0.14620148 -0.20357172  0.13455823  0.19305498 -0.15053356  0.17541226
  0.01168548  0.05417799 -0.17718806 -0.01025594 -0.17793392  0.13034437
  0.01061488 -0.03903729  0.22192069 -0.10523858 -0.35761796 -0.16818085
  0.29822418  0.1579334   0.24291344  0.03709878  0.32891584  0.01453666
 -0.08076416 -0.21732037 -0.02895073  0.03625935  0.28193616  0.12772708
  0.20686025  0.19102211  0.15094952  0.75811733 -0.57850207  1.67118686
 -1.51667268  1.10107528 -2.59779379 -0.74027571 -1.98371132 -1.44205947
 -0.06061185 -1.05639201  0.73102868 -0.24165621  1.07095975 -0.49208635
  0.53358245 -1.7397675   0.10698149 -3.17399308  0.34803648  0.        ]",0.18361998106318295,"[-1.82002843e-03  1.86991795e-03 -8.16057376e-04 -9.14517315e-05
  2.25043091e-04  5.12032203e-04]",-4.326189562107249,0.013217817326210649,0.7729391632092731,-0.0369609732049474,"[-0.11219475 -0.08787036 -0.06279302 -0.01776236  0.01776703  0.06145122
  0.09535166  0.13914473  0.16529549  0.19378785  0.177242    0.11356179
  0.00221329 -0.19391094 -0.35830923 -0.32326566 -0.19284165 -0.1769756
 -0.11232702  0.11437027  0.8260405   1.3156494   1.54354798  0.08883672
 -0.00672229]","[ 9.09995883e-04 -2.36623599e-04  3.59626385e-05  3.73586278e-04
  5.46487920e-04  4.68552495e-04]","[ 1.20644915e-02 -9.66236407e-03 -8.39395617e-04  7.72961926e-04
 -1.18375733e-03 -5.54539195e-03 -1.87436853e-03 -5.63714641e-03
 -5.55861545e-03 -9.42957088e-06 -2.17858160e-03  4.01589353e-03
 -1.40733180e-03  4.66759266e-03 -2.10020116e-03  1.75124624e-03
 -4.45822316e-03  1.15921800e-03 -6.77559936e-03 -5.29339083e-04]",0.08642413073625034,0.7729391632092731,"[ 1.20644915e-02 -9.66236407e-03 -8.39395617e-04  7.72961926e-04
 -1.18375733e-03 -5.54539195e-03 -1.87436853e-03 -5.63714641e-03
 -5.55861545e-03 -9.42957088e-06 -2.17858160e-03  4.01589353e-03
 -1.40733180e-03  4.66759266e-03 -2.10020116e-03  1.75124624e-03
 -4.45822316e-03  1.15921800e-03 -6.77559936e-03 -5.29339083e-04]"
STE,"[ 0.46223498  0.29694288 -0.11151856 -0.45533226  0.07457099 -0.34356098
  0.1351305   0.66949077  0.10219394  0.18906394  0.13416742  0.77642673
 -0.00612337  0.56965244  0.10700237  0.36714377  0.08272909 -0.06365948
 -0.18794315 -0.08489258  0.19645547  0.01016375 -0.48641475 -0.21332332
 -0.1751935  -0.12097652  0.06510023 -0.2216886  -0.0276776   0.01890696
 -0.0179531   0.05331895 -0.36499377 -2.32759478  0.50564599 -2.88414498
  2.03854062 -2.02828783  3.41031306 -0.78844977  2.60994049  0.39348464
  1.29494583  0.20611304 -0.26865142 -0.1498958  -0.64100164 -0.79913864
 -0.39924393 -1.34189282  0.71075747 -1.91187055  2.23355462  0.        ]",0.15988293788295693,[-0.00205951  0.00187846 -0.00068623 -0.00101478  0.00068049  0.00038482],-4.666523832731348,0.00940490579526857,0.7855690956934612,-0.03285907496621531,"[-1.17531886e-01 -1.02011976e-01 -5.68693966e-02 -3.13798950e-02
  2.10457490e-02  8.29757922e-02  1.05349959e-01  1.46037752e-01
  1.75618216e-01  2.23434549e-01  1.74541508e-01  1.50232177e-01
 -1.07150079e-02 -1.67968292e-01 -3.16356102e-01 -3.14705315e-01
 -2.33324969e-01 -1.94442796e-01 -1.13978025e-01  1.17670462e-01
  6.86292872e-01  1.27271290e+00  1.51181074e+00  1.04261977e-01
 -7.00033197e-04]","[ 1.52484429e-04 -9.84259789e-04 -2.41432478e-04  3.88818252e-06
  2.77037912e-04 -1.18356734e-03]","[ 0.00364306 -0.00630734 -0.01373289  0.01107714 -0.00964699  0.00968035
 -0.00315243  0.00887422  0.00149268  0.00399788  0.00203646  0.00055433
 -0.00058555  0.0007612  -0.00408904 -0.00133565 -0.00335411  0.00171211
 -0.00416564  0.00707575]",0.08553238770198304,0.7855690956934612,"[ 0.00364306 -0.00630734 -0.01373289  0.01107714 -0.00964699  0.00968035
 -0.00315243  0.00887422  0.00149268  0.00399788  0.00203646  0.00055433
 -0.00058555  0.0007612  -0.00408904 -0.00133565 -0.00335411  0.00171211
 -0.00416564  0.00707575]"
STT,"[ 0.34711848  0.07263505 -0.40995922 -0.28807381  0.48226425 -0.52595874
  0.33412838  0.39689143 -0.1489391   0.25126591  0.04836949  0.69682242
  0.099717    0.38571524  0.33939263  0.3895459  -0.07203083 -0.16193855
 -0.11875672 -0.07646166  0.2456625  -0.0753226  -0.12584255 -0.01469232
 -0.19768896 -0.12882735  0.14423268 -0.31696522  0.11816693  0.19422104
 -0.07113236  0.24802311 -0.02993221 -2.95354247  0.22981757 -4.06172332
  1.3441447  -3.74791957  2.28620532 -2.83186538  2.01915956 -1.53430743
  1.02960084 -0.88966154 -0.14246108 -0.49631728 -0.64278528 -0.13453578
 -0.45198972  0.22901035  0.37074941  0.20785775  1.40782738  0.        ]",0.15871146426939733,[-0.00191943  0.00027471 -0.00024683 -0.0013313   0.00067367  0.00012057],-4.899842640848704,0.007447754951117052,0.7831795058771215,-0.03477545695504262,"[-0.12366361 -0.0981189  -0.04638881 -0.03613479  0.02758265  0.07389554
  0.09694773  0.14720734  0.17163596  0.21887622  0.18071625  0.13913409
  0.00360805 -0.16561017 -0.33102077 -0.32203094 -0.22414928 -0.19546246
 -0.1148386   0.1078775   0.74765282  1.31621009  1.50686766  0.1015532
  0.00317986]","[-5.60092968e-05 -6.44659370e-04  2.25105131e-04 -1.97141041e-04
  7.98410274e-04 -1.35111322e-04]","[ 0.00200425 -0.00691192 -0.01708039  0.0089012  -0.01478893  0.0064726
 -0.00852244  0.00728033 -0.00421312  0.0031994  -0.00138433  0.00134695
 -0.00165958  0.00085637 -0.0024052  -0.00130155  0.00017935  0.00096048
  0.00245954  0.00433606]",0.08608458301096139,0.7831795058771215,"[ 0.00200425 -0.00691192 -0.01708039  0.0089012  -0.01478893  0.0064726
 -0.00852244  0.00728033 -0.00421312  0.0031994  -0.00138433  0.00134695
 -0.00165958  0.00085637 -0.0024052  -0.00130155  0.00017935  0.00096048
  0.00245954  0.00433606]"
STX,"[ 1.64919845e-01 -6.27704054e-02 -2.55563258e-01 -9.31313206e-02
  2.57113089e-01 -3.71555811e-01  1.80774406e-01  3.53760878e-01
 -3.03906670e-01  2.48677935e-01 -1.49986484e-02  4.94126772e-01
  7.25458735e-03  4.16653940e-01  2.35918803e-01  4.06458517e-01
 -3.11593893e-01 -1.64451168e-01  3.46517223e-01  4.76703267e-03
  3.91960429e-01 -6.00902597e-02  9.85681263e-02  6.20448656e-04
 -1.70182739e-01 -3.82570925e-01  2.68812915e-01 -8.47183875e-02
  3.86922953e-01  3.82357648e-01 -2.01239651e-01  3.67654111e-01
  2.15270367e-01 -1.47027302e+00 -2.70800635e-01 -2.35387170e+00
 -4.85707793e-01 -2.96915555e+00  2.44666553e-01 -3.56628250e+00
  1.16773840e+00 -2.00202604e+00  1.99436080e+00 -4.32368637e-01
  1.55782464e+00  4.83770877e-01  4.88612191e-01  8.01851252e-02
 -2.53450493e-01 -4.21983576e-01  1.10702090e+00  4.01611944e-01
  3.39692005e+00  0.00000000e+00]",0.183400693522356,[ 0.00078952  0.0010734  -0.0002433   0.00020187 -0.00012718 -0.00023472],-4.668910068679668,0.009382490226024318,0.7793974240389769,-0.035876431250459646,"[-0.12038005 -0.09391834 -0.05222316 -0.03221056  0.023184    0.07185576
  0.09129184  0.14727673  0.16957019  0.20973861  0.17665169  0.13970283
 -0.00161495 -0.16369107 -0.35211078 -0.32193459 -0.18432579 -0.19435255
 -0.09407635  0.10659199  0.78204341  1.32296474  1.51796377  0.06573163
  0.01141737]","[ 5.03205086e-04  5.24985174e-05  7.18017929e-04 -5.30769241e-04
  1.08444297e-03  5.98766669e-04]","[ 0.00609712 -0.00856353 -0.01225355  0.00364635 -0.01263016  0.00143035
 -0.01006882  0.00454166 -0.00592178  0.00587941 -0.00049004  0.00624523
  0.00096564  0.00377231 -0.00154654 -0.00050927 -0.00174541  0.00303781
  0.00304943  0.00951009]",0.08629494125116959,0.7793974240389769,"[ 0.00609712 -0.00856353 -0.01225355  0.00364635 -0.01263016  0.00143035
 -0.01006882  0.00454166 -0.00592178  0.00587941 -0.00049004  0.00624523
  0.00096564  0.00377231 -0.00154654 -0.00050927 -0.00174541  0.00303781
  0.00304943  0.00951009]"
STZ,"[ 0.12863086  0.17264726  0.2242209  -0.20024049 -0.33860797  0.06368533
 -0.21340388  0.15019229  0.32551118 -0.03665835  0.10949618  0.11364083
 -0.11737684 -0.00824824 -0.17385534 -0.11544112  0.16302774  0.06927273
 -0.11076355 -0.06795426 -0.07653788  0.01000454 -0.37303569 -0.17456969
  0.07086892  0.10916636  0.02960403 -0.0079202  -0.07629721 -0.19226533
  0.07009217 -0.21430101 -0.21896381  0.40863618  0.08628837  0.92271742
  0.34623838  1.1628683   0.74362764  1.6434664   0.25552773  1.92173595
 -0.10427169  1.53773183 -0.60749705  1.0868465  -0.92922847 -0.02467121
 -0.86684604 -1.16843801 -0.3714677  -2.06414792  0.50073135  0.        ]",0.1627517069871701,[-0.00110359  0.00321813 -0.00060976 -0.00080285  0.00084163  0.00060894],-4.073760255959699,0.017013293737466358,0.7786441368482822,-0.03378725685124471,"[-0.11051781 -0.09661476 -0.06768939 -0.02065726  0.01067936  0.06567589
  0.11280979  0.13957873  0.17626725  0.19494683  0.17008251  0.11703636
 -0.02264739 -0.19415364 -0.31374417 -0.30623769 -0.23170899 -0.19077542
 -0.15269675  0.10755167  0.70693931  1.26091894  1.57541199  0.13666391
 -0.00191343]",[ 0.0008296  -0.00106618 -0.00075053  0.0001917  -0.0004196  -0.00080657],"[ 0.01106759 -0.00780664 -0.00278466  0.00632702 -0.00058295  0.00329788
  0.00429071  0.00101909  0.00513096  0.00014478  0.00566247 -0.00049894
  0.0027614  -0.00061159 -0.00027152 -0.00293523 -0.00178754 -0.00121868
 -0.00477767  0.00081433]",0.08610087854314487,0.7786441368482822,"[ 0.01106759 -0.00780664 -0.00278466  0.00632702 -0.00058295  0.00329788
  0.00429071  0.00101909  0.00513096  0.00014478  0.00566247 -0.00049894
  0.0027614  -0.00061159 -0.00027152 -0.00293523 -0.00178754 -0.00121868
 -0.00477767  0.00081433]"
SWK,"[ 0.48448174  0.08443755 -0.3629242  -0.33397914  0.47140455 -0.54840989
  0.31760662  0.46388316 -0.10829159  0.29053879  0.06196698  0.8808684
  0.09520739  0.41975771  0.3377041   0.40957094 -0.06152449 -0.18614679
 -0.1333863  -0.04247299  0.33750504 -0.10206843 -0.23336654 -0.04762025
 -0.25821357 -0.19131306  0.12557167 -0.34087388  0.17122626  0.18427601
 -0.02993069  0.28007458 -0.07143509 -3.07358893  0.12920193 -4.0690138
  1.44768077 -3.92074235  2.51428292 -3.05507518  2.3404585  -1.58551934
  1.53586494 -0.76031405  0.08269254 -0.36987585 -0.88983066 -0.39087563
 -1.1403383  -0.47627991 -0.27989402 -0.57474154  1.27170811  0.        ]",0.16296851873503151,"[-2.30642476e-03  1.20071374e-03 -7.19969528e-04 -1.29217869e-03
  5.90912086e-04  2.20810955e-05]",-4.804343238485392,0.008194080804481129,0.7860308943360205,-0.0347397080088512,"[-0.12261548 -0.09914255 -0.04646093 -0.03688724  0.02705012  0.07637066
  0.09848896  0.14847101  0.17224672  0.22707299  0.1803215   0.14150703
  0.0029432  -0.1647917  -0.32940421 -0.32404074 -0.22573177 -0.19184404
 -0.10029066  0.10360982  0.72698721  1.31141842  1.49146207  0.09454557
  0.00192622]","[-1.41032901e-04 -5.04853009e-04  2.00253684e-04 -7.53490963e-05
  8.75451346e-04 -2.79940904e-04]","[ 1.66452419e-03 -7.18836608e-03 -1.71910641e-02  9.24496272e-03
 -1.52514535e-02  7.08060991e-03 -9.20701587e-03  8.30210812e-03
 -4.27272789e-03  4.58640207e-03 -1.00485749e-03  1.97282791e-03
 -1.28965229e-03  2.19352074e-04 -3.17944084e-03 -3.25030986e-03
 -2.00744021e-03 -8.93866090e-04  4.34759366e-05  4.15257919e-03]",0.08584612505312876,0.7860308943360205,"[ 1.66452419e-03 -7.18836608e-03 -1.71910641e-02  9.24496272e-03
 -1.52514535e-02  7.08060991e-03 -9.20701587e-03  8.30210812e-03
 -4.27272789e-03  4.58640207e-03 -1.00485749e-03  1.97282791e-03
 -1.28965229e-03  2.19352074e-04 -3.17944084e-03 -3.25030986e-03
 -2.00744021e-03 -8.93866090e-04  4.34759366e-05  4.15257919e-03]"
SWKS,"[ 0.39043026  0.04741389 -0.27210399 -0.29741194  0.30772987 -0.48781381
  0.21736191  0.4128057  -0.05042629  0.27358529  0.03802511  0.80147801
  0.0212916   0.25295881  0.31761879  0.26257283 -0.12966406 -0.19463057
 -0.05545326 -0.05785648  0.33941408 -0.10255647 -0.17552471 -0.02109484
 -0.20231036 -0.13782525  0.18733948 -0.347137    0.25030933  0.18670755
  0.04389618  0.25155538 -0.02449728 -2.34643772 -0.03618806 -2.9382132
  0.75618643 -3.01839677  1.36720245 -2.66436635  1.23244364 -1.40142338
  0.92911794 -0.47045375 -0.23218075  0.11434612 -1.174233   -0.25231339
 -1.47909431 -0.96297833 -0.40472082 -1.60662979  1.7249543   0.        ]",0.16367595102010105,[-0.00078513 -0.00042158  0.00032606 -0.0010829   0.00064588  0.00016821],-4.5821048172006735,0.010233334314264096,0.784078572300384,-0.03501881965415786,"[-0.12071688 -0.09838059 -0.05077495 -0.03534895  0.0240904   0.07447404
  0.10030595  0.14829106  0.17156753  0.22377588  0.17677826  0.13201395
  0.00248407 -0.17307773 -0.33514554 -0.32537586 -0.21976914 -0.1942308
 -0.09880106  0.10141517  0.73713138  1.31446519  1.50674064  0.10109146
  0.00554871]","[-1.74978307e-04 -3.07454545e-04  1.96241149e-04  7.93300027e-05
  8.05148719e-04 -1.63301403e-04]","[ 3.62625874e-03 -7.72730581e-03 -1.40014890e-02  7.32297308e-03
 -1.27320881e-02  4.19830135e-03 -7.92260211e-03  4.88999611e-03
 -4.14568112e-03  2.92433964e-03 -2.56011532e-04  1.17206959e-03
 -1.45140883e-05 -7.44336694e-04 -2.25403394e-03 -4.30108373e-03
 -3.18922933e-03 -1.18902605e-03 -2.93911471e-03  4.87107326e-03]",0.0858980955660964,0.784078572300384,"[ 3.62625874e-03 -7.72730581e-03 -1.40014890e-02  7.32297308e-03
 -1.27320881e-02  4.19830135e-03 -7.92260211e-03  4.88999611e-03
 -4.14568112e-03  2.92433964e-03 -2.56011532e-04  1.17206959e-03
 -1.45140883e-05 -7.44336694e-04 -2.25403394e-03 -4.30108373e-03
 -3.18922933e-03 -1.18902605e-03 -2.93911471e-03  4.87107326e-03]"
