,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-2.30193013e-01 -1.03394519e-01 -2.58464441e-01  7.29499486e-03
 -3.80981246e-01 -2.40632835e-02 -2.82757199e-01  1.90523595e-01
 -1.10861458e-02  7.58086166e-02 -2.38656306e-03  6.60261681e-02
  5.37012066e-02  5.32576825e-01  2.93494629e-01 -1.48262380e-01
 -1.14982817e-01 -8.87767546e-02  4.75299415e-02 -2.21173760e-02
  1.71765174e-01 -2.58568919e-01 -1.18342574e-01 -2.43052036e-01
  6.27163421e-03 -2.62562316e-02 -2.24027537e-01  1.98667899e-01
 -1.02959638e-01  2.24721236e-01 -1.31423595e-01  3.34401523e-01
 -2.25392140e-01 -8.53131810e-01 -2.71264976e+00  3.41693985e+00
 -2.69723248e+00  2.96804257e+00  2.17375258e+00 -1.33749978e-01
  2.12631219e+00 -1.49776847e-01  7.40461344e-01 -3.05496269e-01
  1.07783011e+00 -3.60379440e-01 -6.94835679e-02  2.76777075e-01
  9.48660231e-01 -1.05689306e+00  8.42572300e-01  4.83011395e-01
  7.43632481e-01  0.00000000e+00]",0.16171997799503904,"[-5.06780668e-04 -1.05475261e-03  2.46427053e-04 -3.19777431e-04
  1.24241426e-04  5.37087505e-05]",-5.43285635165387,0.004370594002991759,0.8222520881421511,-0.038699280695292104,"[-0.12422111 -0.09562545 -0.06991321 -0.02381768  0.00877232  0.06376181
  0.1022141   0.14085777  0.16676051  0.17388698  0.14687178  0.08727137
 -0.07334167 -0.26130414 -0.31994254 -0.25127593 -0.18262381 -0.15437342
 -0.02104382  0.35396178  0.89341386  1.20168372  0.97927499 -0.15057385
 -0.0104019 ]","[-4.36988257e-05 -8.06842782e-04  3.06848805e-05 -1.45729629e-03
  1.34816888e-03 -6.48405095e-04]","[ 0.00694091 -0.01284434  0.00711752 -0.00149229  0.00336923  0.00978734
 -0.00117956  0.00475072 -0.00116582  0.00157152 -0.00144897  0.00397231
 -0.00153122  0.00197138  0.00103271  0.00298714 -0.00101166  0.00313708
  0.00258869  0.00158888]",0.08336165488670969,0.8222520881421511,"[ 0.00694091 -0.01284434  0.00711752 -0.00149229  0.00336923  0.00978734
 -0.00117956  0.00475072 -0.00116582  0.00157152 -0.00144897  0.00397231
 -0.00153122  0.00197138  0.00103271  0.00298714 -0.00101166  0.00313708
  0.00258869  0.00158888]"
SPGI,"[-0.38918267  0.03771658 -0.36512441  0.00761575 -0.120034    0.11476382
 -0.05755784 -0.03486022 -0.02044993  0.17692087 -0.06436104  0.14789238
 -0.02419443  0.11329449  0.15407623  0.04812663 -0.01619023 -0.04714454
  0.05036688 -0.10045433 -0.0067977  -0.21428648 -0.0827584   0.03781279
  0.27494699  0.13719034 -0.2341086   0.07614675 -0.00584831  0.17428853
 -0.04374377  0.22849814 -0.1880016  -0.71623905 -1.25128904  1.53007218
 -1.94723859  2.09891835  0.34226263  1.00466853  1.46713035 -0.11278466
  1.12993659 -0.10199614  0.85051346 -0.20901418  0.59994959 -0.81101307
  1.08688451 -1.70130995  0.26990161 -0.92288524 -0.74747792  0.        ]",0.17178368940958474,"[ 2.52235194e-04 -9.57164193e-04  4.00342977e-04  1.77924954e-04
 -2.06719298e-05  1.75704263e-04]",-5.056684887472347,0.006366630664066304,0.8189377611718396,-0.03740324661852619,"[-0.12676653 -0.09569366 -0.0636658  -0.02008409  0.01540602  0.05660959
  0.10160358  0.14481325  0.1636616   0.17847361  0.14315881  0.06412472
 -0.08098418 -0.24763561 -0.31667785 -0.24906247 -0.18272127 -0.16350323
 -0.04613783  0.35886417  0.89931153  1.25369129  1.04171527 -0.13231777
 -0.01294179]","[-2.69599340e-04 -6.30260811e-04 -8.26986649e-05 -1.34486276e-03
  1.07515486e-03 -5.19009982e-04]","[ 0.00719436 -0.00856156  0.00179785  0.00074795  0.00117602  0.00463947
  0.0023557   0.00327676 -0.00117703  0.00257754 -0.00098281  0.00369415
 -0.00097727  0.00363345 -0.00208217  0.00355992 -0.0031359   0.00186815
 -0.00108449 -0.0024605 ]",0.08365535833830649,0.8189377611718396,"[ 0.00719436 -0.00856156  0.00179785  0.00074795  0.00117602  0.00463947
  0.0023557   0.00327676 -0.00117703  0.00257754 -0.00098281  0.00369415
 -0.00097727  0.00363345 -0.00208217  0.00355992 -0.0031359   0.00186815
 -0.00108449 -0.0024605 ]"
SRE,"[ 0.00916016  0.02527939 -0.18687622  0.09937821 -0.19398349 -0.03728589
 -0.26775777  0.21905775 -0.15237631  0.15233843  0.10549886  0.10752185
  0.06013876  0.13614993  0.21305588 -0.02755801 -0.05867736  0.06863806
  0.12865079 -0.04145826  0.22388258 -0.11540335 -0.03595938 -0.17667506
  0.08397438  0.04531984 -0.10541483  0.13349804 -0.06157953  0.03415482
 -0.18325727  0.08479878 -0.04319727 -0.71692256 -1.24424689  1.61899414
 -2.02253064  2.22656455  0.43652829  0.65853484  2.00919879 -0.41466848
  1.20946902 -0.91662947  0.33823891 -0.13562157 -0.23250795  0.01506906
  0.52878606 -0.52660547 -0.5318483   2.18424652  0.19056278  0.        ]",0.16342658022713474,"[-3.51931011e-04 -1.03026707e-03  2.94861780e-04 -6.01993786e-04
  2.31669496e-04 -8.53238445e-05]",-5.2510515678769005,0.005242003177722446,0.8272416875924449,-0.037402420555389615,"[-0.12240649 -0.09365252 -0.065588   -0.0241803   0.00932399  0.06422924
  0.09713395  0.14396588  0.17158967  0.1758319   0.14707986  0.06507852
 -0.07618119 -0.25362424 -0.31646273 -0.23566573 -0.17249962 -0.15679184
 -0.01613406  0.37806109  0.90144032  1.21386071  0.99968759 -0.13999541
 -0.00216282]",[-0.00010217 -0.00079227 -0.00052777 -0.00169176  0.00076867 -0.00019256],"[ 0.00727295 -0.00853459  0.00204014  0.00061419  0.00145121  0.00510595
  0.00138917  0.00469297 -0.00193192  0.00291875 -0.00322058  0.00217856
 -0.00069561  0.00148093  0.00016689  0.00198591  0.00011634 -0.00045027
  0.00747822 -0.00032725]",0.08406407701205207,0.8272416875924449,"[ 0.00727295 -0.00853459  0.00204014  0.00061419  0.00145121  0.00510595
  0.00138917  0.00469297 -0.00193192  0.00291875 -0.00322058  0.00217856
 -0.00069561  0.00148093  0.00016689  0.00198591  0.00011634 -0.00045027
  0.00747822 -0.00032725]"
STE,"[-0.0627757  -0.04176442 -0.28866665  0.08739308 -0.32413433 -0.01236749
 -0.26099937  0.29358377 -0.12951581  0.08473057  0.10242394  0.03772776
  0.07632084  0.39552106  0.24063741 -0.12534764 -0.02594485  0.02241677
  0.03912846 -0.06330646  0.16750814 -0.19726737 -0.10831147 -0.2060898
  0.09353149 -0.04317534 -0.21944245  0.22550089 -0.1407144   0.2143462
 -0.24537149  0.30087695 -0.20261914 -0.90580748 -2.2683891   2.77256237
 -2.84779807  3.11282349  1.32575574  0.4181535   2.43578655 -0.57869071
  0.91024091 -0.40569767  0.31489202  0.75143764 -0.22985264  0.66114762
  1.7652213  -1.26248001  0.88393916  1.41396589  0.66065064  0.        ]",0.1585395172990821,"[-6.72803426e-04 -7.21082643e-04  2.76203923e-05 -1.34463689e-04
  1.70410808e-05  7.25157972e-05]",-5.826658690667639,0.0029479104233958242,0.8257420996627002,-0.03806233276326438,"[-0.12461797 -0.09394032 -0.06865771 -0.02359006  0.0095381   0.06668318
  0.09783666  0.14151714  0.17144934  0.17243045  0.14750422  0.07966587
 -0.07570163 -0.26017935 -0.31334062 -0.23943823 -0.18270625 -0.15932278
 -0.02212176  0.36513468  0.89086612  1.20907389  1.00052652 -0.15010643
 -0.00922553]","[ 6.70377860e-05 -9.48321242e-04 -3.42715582e-05 -1.79926121e-03
  1.33541629e-03 -6.26366440e-04]","[ 0.00680167 -0.01152052  0.00531439 -0.00184813  0.00381667  0.00754536
  0.00049211  0.00564663 -0.00231207  0.00199645 -0.00184662  0.00198584
  0.00148473  0.001573    0.00189691  0.0052909  -0.00139617  0.00312749
  0.0052304   0.0013308 ]",0.08341068820501817,0.8257420996627002,"[ 0.00680167 -0.01152052  0.00531439 -0.00184813  0.00381667  0.00754536
  0.00049211  0.00564663 -0.00231207  0.00199645 -0.00184662  0.00198584
  0.00148473  0.001573    0.00189691  0.0052909  -0.00139617  0.00312749
  0.0052304   0.0013308 ]"
STT,"[ 0.17948844  0.01699605  0.0876618   0.05054204  0.10604673  0.05106236
  0.21376434 -0.05417367  0.02387274 -0.08797955  0.05841917 -0.10355252
 -0.0239427  -0.08903022 -0.19827441  0.00609533  0.15124282  0.04325897
 -0.09329837  0.0063994  -0.11139406  0.02887914 -0.01237661  0.11020694
  0.06013426 -0.06281888  0.02426401 -0.00587831  0.01311168  0.04866153
 -0.04502278  0.01133696  0.00171574  0.30672133  0.85559012 -1.13347103
  0.61233523 -0.76040088 -0.91550725  0.3302806  -0.63001939 -0.18865443
 -0.28404782  0.50365673 -0.79419414  1.39130742  0.04974857  0.3368553
  1.1217709  -0.22881697  0.79486632 -0.73310069  0.88735095  0.        ]",0.14550451683005955,"[ 4.67377447e-05  1.02841429e-03 -2.65474627e-04  8.34339702e-04
 -1.92094776e-04  4.68960284e-04]",-5.37795450236801,0.004617256865118216,0.8307923815001869,-0.03743030227613407,"[-0.1163926  -0.09461853 -0.05833017 -0.02157192  0.02393471  0.05554281
  0.10324985  0.13579258  0.16777053  0.16786397  0.14139251  0.05324565
 -0.09710649 -0.25046553 -0.30660172 -0.23942122 -0.19677594 -0.15161082
 -0.05973306  0.40151473  0.89624363  1.26829152  0.99959529 -0.14596881
  0.00145491]","[-4.00178001e-04 -8.00949985e-04 -4.15516176e-04 -1.24098857e-03
  4.66319927e-04 -8.24099674e-05]","[ 0.01011088 -0.00244283 -0.00564847  0.00821539 -0.00658523  0.00139943
  0.00093201 -0.00209887 -0.00129141 -0.000862    0.00047283 -0.00020997
  0.00349066  0.00199731  0.00073822  0.00331517 -0.00044708  0.00397927
 -0.00010334  0.00236274]",0.08416564299311692,0.8307923815001869,"[ 0.01011088 -0.00244283 -0.00564847  0.00821539 -0.00658523  0.00139943
  0.00093201 -0.00209887 -0.00129141 -0.000862    0.00047283 -0.00020997
  0.00349066  0.00199731  0.00073822  0.00331517 -0.00044708  0.00397927
 -0.00010334  0.00236274]"
STX,"[ 0.24183635 -0.11802086 -0.02044749  0.03819505  0.01547042  0.04513404
  0.23131974  0.11076716 -0.07635268 -0.15724235  0.11135011 -0.17875384
  0.10296458  0.03608933 -0.04692679 -0.02213199  0.26505678  0.07257013
 -0.09333425 -0.01386347 -0.0616935  -0.00703879  0.05154133 -0.03753383
  0.10088321  0.12839666 -0.08744106  0.04326485 -0.10451927  0.10303042
 -0.00947132  0.0467555  -0.0880233   0.11937359  0.46306641 -0.38383426
 -0.2468054   0.68453092 -0.36248549  0.08061961  1.15139187 -1.76580953
 -0.37397506  0.3624636  -2.01238413  2.21886072  0.00825179  0.30491695
  1.49663328 -0.23286749  0.62629345 -0.40895217  0.99198932  0.        ]",0.15392705753349695,"[ 1.11440412e-04 -3.99775539e-04  2.41715476e-04  8.26852668e-05
  4.62364010e-05  1.78438252e-04]",-5.215864667073075,0.0054297365317323345,0.8320920974161755,-0.03869723997216753,"[-0.11849411 -0.09495173 -0.06040053 -0.0218493   0.02446999  0.06053838
  0.09966404  0.13350914  0.16974963  0.16408596  0.14683183  0.06044949
 -0.08847717 -0.25341502 -0.29706288 -0.23355212 -0.19819808 -0.15251848
 -0.05231396  0.39757893  0.90746324  1.23993228  1.00985991 -0.12775
 -0.00385446]",[-0.00031649 -0.00106124 -0.00028511 -0.00116477  0.00060815 -0.00035311],"[ 9.60546889e-03 -3.61738284e-03 -3.56337254e-03  5.72178868e-03
 -2.76723575e-03  3.08468299e-03  1.04382122e-04  2.57662870e-03
 -5.56233121e-03 -9.34360071e-04 -9.05919987e-05 -3.70353559e-03
  5.49890668e-03  2.06009281e-03  5.69906221e-04  4.54603643e-03
  3.14514506e-04  2.85311246e-03  5.62127918e-04  2.40983696e-03]",0.08430848918082119,0.8320920974161755,"[ 9.60546889e-03 -3.61738284e-03 -3.56337254e-03  5.72178868e-03
 -2.76723575e-03  3.08468299e-03  1.04382122e-04  2.57662870e-03
 -5.56233121e-03 -9.34360071e-04 -9.05919987e-05 -3.70353559e-03
  5.49890668e-03  2.06009281e-03  5.69906221e-04  4.54603643e-03
  3.14514506e-04  2.85311246e-03  5.62127918e-04  2.40983696e-03]"
STZ,"[-2.87233176e-01  1.99709007e-02 -2.66016992e-01 -2.08727322e-02
 -1.34561716e-01  8.12618311e-02 -1.79282777e-01  7.24248661e-02
 -7.55349967e-02  2.19336195e-01  4.72934233e-02  1.88787527e-01
 -1.45257390e-03  1.27831898e-01  1.89620985e-01 -1.37338220e-02
 -4.38372591e-02 -6.37943781e-02  1.11680598e-01 -5.68984531e-02
  1.00606294e-01 -1.81295883e-01 -5.55701250e-02 -5.70353552e-02
  2.25078744e-01  1.35183803e-01 -2.01640335e-01  1.38442375e-01
  5.35641376e-03  3.57079983e-02 -6.87176665e-02  2.20290330e-01
 -4.35821083e-02 -8.61815672e-01 -1.31761589e+00  1.59940959e+00
 -2.37250262e+00  2.70486604e+00  9.71363272e-02  1.34825558e+00
  2.22711207e+00 -3.76935614e-01  1.87326260e+00 -1.31880132e+00
  7.00734395e-01 -6.83096172e-01 -5.39823830e-01  2.97986469e-01
 -8.71330775e-02 -2.40372598e-01  3.30290782e-01  2.50877482e-01
 -2.00546918e-01  0.00000000e+00]",0.17356302147290165,"[-4.00151432e-04 -1.64208381e-03  4.48645186e-04 -4.75223731e-04
  1.63377317e-04 -1.90929481e-05]",-5.214991099986529,0.0054344818432272715,0.8210630186173387,-0.03754169703074576,"[-0.12452519 -0.09630116 -0.06401305 -0.02090281  0.01174971  0.05981378
  0.09989324  0.14617911  0.16852857  0.17989818  0.14455102  0.06487518
 -0.078421   -0.2520774  -0.31702504 -0.24977967 -0.17563144 -0.15865979
 -0.03312758  0.36540131  0.90330228  1.23509776  1.0295517  -0.13272253
 -0.01008067]","[-8.32632037e-05 -5.94120660e-04 -4.63762659e-04 -1.41175172e-03
  1.08774044e-03 -1.34597604e-04]","[ 0.00683476 -0.00875365  0.0020108  -0.00037147  0.00280403  0.00405993
  0.00328778  0.00529492 -0.00192252  0.0045394  -0.00422828  0.00312518
 -0.00216276  0.00075222  0.00092007  0.00050449  0.00099875  0.00187971
  0.00207695 -0.00143064]",0.08402633594241413,0.8210630186173387,"[ 0.00683476 -0.00875365  0.0020108  -0.00037147  0.00280403  0.00405993
  0.00328778  0.00529492 -0.00192252  0.0045394  -0.00422828  0.00312518
 -0.00216276  0.00075222  0.00092007  0.00050449  0.00099875  0.00187971
  0.00207695 -0.00143064]"
SWK,"[-0.22341931 -0.10967496 -0.20479148 -0.05017214 -0.11129088  0.12206722
  0.12911314 -0.01678404  0.04989394 -0.04258492 -0.03416354 -0.05016574
  0.00515369  0.25688633  0.04661174 -0.05835976  0.1111607  -0.08877457
 -0.08215238 -0.03007195 -0.10778361 -0.17532228 -0.05432456  0.00623574
  0.15923367  0.09984485 -0.22418602  0.10107616 -0.04623484  0.20972066
  0.04285738  0.28280559 -0.19877567 -0.31511873 -0.94576166  1.2278435
 -1.23767742  1.56952532  0.68733813  0.24014458  1.204124   -0.81466765
  0.23113763  0.23154455 -0.28579818  0.8639184   0.07453461  0.18100544
  1.27978757 -0.98140305  1.46080203 -2.09387407  0.46990717  0.        ]",0.16937923267589822,"[ 1.01608646e-03  5.46059084e-04 -5.29556944e-05  9.18925384e-04
 -3.84925566e-04  6.36674639e-05]",-4.959657331869457,0.00701533135123655,0.8223932939314658,-0.03875705393783151,"[-0.12308492 -0.09688695 -0.06333616 -0.01978502  0.02112936  0.05707223
  0.10416772  0.13707477  0.16385747  0.1698427   0.14331521  0.07261025
 -0.08593055 -0.25489683 -0.30820801 -0.25172078 -0.19781308 -0.1550928
 -0.05809632  0.36701913  0.89976132  1.2476137   1.01793364 -0.13487929
 -0.01360265]","[-2.32388082e-04 -7.96254644e-04  4.89666669e-05 -1.01800247e-03
  1.16996914e-03 -5.73546470e-04]","[ 0.00837929 -0.00771793  0.00098607  0.00276378 -0.00034954  0.0057184
  0.00024362  0.0025409  -0.0030221   0.00037936 -0.00018343  0.00072658
  0.00178829  0.00227707  0.00047694  0.00395651 -0.00139869  0.00508655
 -0.0042486   0.0011516 ]",0.08363821944889746,0.8223932939314658,"[ 0.00837929 -0.00771793  0.00098607  0.00276378 -0.00034954  0.0057184
  0.00024362  0.0025409  -0.0030221   0.00037936 -0.00018343  0.00072658
  0.00178829  0.00227707  0.00047694  0.00395651 -0.00139869  0.00508655
 -0.0042486   0.0011516 ]"
SWKS,"[ 0.07628274  0.07303682 -0.07452218  0.11561336  0.00348451  0.09710669
  0.04347567  0.01877528 -0.06959807  0.09131922  0.1306597   0.02907327
 -0.06035124 -0.06402787 -0.0836444   0.00701063  0.09398152  0.08023019
  0.03606319 -0.01170035  0.02660977 -0.08761906 -0.04146859  0.04393887
  0.20333415  0.02233828 -0.08088148  0.11933676  0.05557055  0.00843937
 -0.12933996  0.10022497  0.03893478 -0.27829756  0.11893344 -0.19422258
 -0.90766233  0.89612579 -1.08473693  1.44931329  0.87940559 -0.35428688
  1.38803571 -0.90251053 -0.26916119  0.80427574 -0.53685943  0.38992163
  1.09393753 -0.47540752  0.38353598  0.28793156  0.95465999  0.        ]",0.16726346974495843,"[-3.25623478e-05  4.24595591e-04 -1.46390671e-05 -2.77665465e-04
  1.96440019e-04  2.74750310e-05]",-4.941920268921894,0.007140872802022301,0.8286409368467579,-0.03692759013378125,"[-0.11997279 -0.09324854 -0.06087153 -0.02048313  0.01877323  0.05782282
  0.09980999  0.14213769  0.17184941  0.17317951  0.14042197  0.05439402
 -0.09198913 -0.25034886 -0.30936913 -0.23602753 -0.18292442 -0.15445496
 -0.04289533  0.38148235  0.89662317  1.25649342  1.03137414 -0.13914507
 -0.00415199]","[-6.66475130e-05 -6.30400668e-04 -5.42694437e-04 -1.52875928e-03
  7.72920053e-04  2.70742654e-05]","[ 0.00847825 -0.00455388 -0.00301583  0.00392844 -0.00202903  0.00091452
  0.00390407  0.00187279 -0.00181368  0.00335365 -0.00323412  0.00088486
  0.00194669  0.00064515  0.00098771  0.00353834 -0.00027622  0.00234252
  0.00254663  0.00206757]",0.08411951120543339,0.8286409368467579,"[ 0.00847825 -0.00455388 -0.00301583  0.00392844 -0.00202903  0.00091452
  0.00390407  0.00187279 -0.00181368  0.00335365 -0.00323412  0.00088486
  0.00194669  0.00064515  0.00098771  0.00353834 -0.00027622  0.00234252
  0.00254663  0.00206757]"
SYF,"[ 0.32622303  0.09029455  0.13310071  0.12945491  0.06057518 -0.04373072
  0.02130822  0.09578645 -0.05146066 -0.07573845  0.10595217 -0.12349368
 -0.01018816 -0.09710877 -0.1800123  -0.03537116  0.04372478  0.1368809
 -0.06223164  0.01540718 -0.02182575  0.11435022 -0.02993775  0.05899059
 -0.06960998 -0.2415941   0.11222272  0.0219464  -0.01815603 -0.00996843
 -0.16641501 -0.06916453  0.0602016   0.29182121  0.69050481 -0.9629096
  0.80044232 -1.15895167 -0.6239439  -0.09684017 -1.01209915  0.30005546
 -0.53618206  0.3345393  -0.5148326   1.29770185 -0.30595381  0.87579202
  1.136225   -0.28385238  0.56923872  1.15289083  0.59661767  0.        ]",0.1448875094192916,"[ 5.59277133e-04  8.32985891e-05  1.21363159e-04  2.04818163e-04
 -4.77144032e-05  2.34142961e-05]",-5.696393352398928,0.0033580549639515745,0.8338512373515663,-0.03668844197323546,"[-0.11524513 -0.09289546 -0.05957281 -0.02415568  0.0182507   0.06014061
  0.10066758  0.13614459  0.1705748   0.16645451  0.14224133  0.05240097
 -0.09589148 -0.25360418 -0.31220219 -0.23033141 -0.19114086 -0.15133194
 -0.04789522  0.41668139  0.88972462  1.25845847  0.96860188 -0.16288725
  0.00875543]","[-3.25361877e-04 -8.85390833e-04 -6.31373409e-04 -1.56191441e-03
  3.00952109e-04  4.60846308e-05]","[ 1.01105366e-02 -2.90498686e-03 -5.16284032e-03  8.74739463e-03
 -7.69942094e-03  2.21479213e-03 -2.64267681e-04 -3.15252304e-03
  1.22739555e-04 -1.50636860e-03  6.86351666e-05  5.18887747e-04
  3.32611452e-03  9.71051540e-04  2.24878262e-03  3.13898798e-03
 -7.45440737e-04  3.50143333e-03  5.22743645e-03  1.59070690e-03]",0.08400251838569187,0.8338512373515663,"[ 1.01105366e-02 -2.90498686e-03 -5.16284032e-03  8.74739463e-03
 -7.69942094e-03  2.21479213e-03 -2.64267681e-04 -3.15252304e-03
  1.22739555e-04 -1.50636860e-03  6.86351666e-05  5.18887747e-04
  3.32611452e-03  9.71051540e-04  2.24878262e-03  3.13898798e-03
 -7.45440737e-04  3.50143333e-03  5.22743645e-03  1.59070690e-03]"
SYK,"[-3.11620195e-01  7.42674352e-02 -3.77189663e-01  3.01535289e-02
 -6.14351618e-02  9.66793368e-02 -1.79054767e-01  1.43459208e-01
 -1.88675172e-01  1.23473201e-01 -3.97842695e-02  3.02000129e-02
 -3.35597336e-02 -8.68633233e-02  1.85084661e-01  2.85604904e-02
 -9.89203850e-02  1.30184655e-01  9.66867320e-02 -6.68164250e-02
 -2.40901972e-02  7.91062191e-05  3.31500301e-02  3.10041547e-02
  1.63501788e-01  1.62851714e-01 -1.72734201e-01  1.09431244e-01
 -1.99724179e-03 -9.33264776e-02  8.85265160e-02  1.51353946e-02
  4.45762849e-03 -4.73317067e-01 -5.52247175e-01  9.36231637e-01
 -7.76904118e-01  1.21256100e+00  4.26344415e-01  2.66432628e-01
  1.44809804e+00 -7.42348224e-01  8.59153490e-01 -1.45830828e+00
 -3.99940137e-02 -4.97427226e-01 -8.26628685e-01  1.73649303e-02
 -1.70203284e-01 -1.16409012e+00 -6.39347022e-01  4.18823741e-01
 -2.70258005e+00  0.00000000e+00]",0.16798179428074642,[-0.00018611 -0.00093063  0.00036177 -0.00077216  0.00034157 -0.00011084],-4.875619799684813,0.007630363456083679,0.8205546424203789,-0.037031997503622245,"[-0.12691374 -0.09524581 -0.06229945 -0.02059179  0.01170057  0.06186848
  0.09582827  0.14286578  0.16470516  0.17283798  0.14243189  0.05282953
 -0.07879765 -0.25003289 -0.3213281  -0.23164101 -0.17507736 -0.1607153
 -0.04866662  0.39552701  0.91360444  1.24691112  1.01414529 -0.12804176
 -0.00733553]","[-1.59128675e-04 -6.76617518e-04 -8.57918637e-04 -1.10181661e-03
  5.87031859e-04 -2.36334063e-05]","[ 7.87212383e-03 -6.56473038e-03  1.45542258e-04  4.12388958e-03
 -1.36491518e-03  4.91712336e-03  4.55706960e-04  3.33465965e-03
 -2.81638456e-03  2.23223311e-03 -4.65016876e-03  1.28185162e-03
 -1.62126024e-03 -2.26956092e-04  1.66533220e-04 -1.61959335e-06
 -1.94093304e-03 -6.40985119e-04  2.92964501e-03 -8.03687159e-03]",0.08381162839795996,0.8205546424203789,"[ 7.87212383e-03 -6.56473038e-03  1.45542258e-04  4.12388958e-03
 -1.36491518e-03  4.91712336e-03  4.55706960e-04  3.33465965e-03
 -2.81638456e-03  2.23223311e-03 -4.65016876e-03  1.28185162e-03
 -1.62126024e-03 -2.26956092e-04  1.66533220e-04 -1.61959335e-06
 -1.94093304e-03 -6.40985119e-04  2.92964501e-03 -8.03687159e-03]"
SYY,"[-8.83639461e-02 -1.41739265e-02 -6.52693651e-03 -4.04357061e-02
 -5.17807259e-03  1.98109251e-02  6.16733478e-02 -1.59576836e-02
  7.61885775e-02 -1.42269483e-01 -9.07640652e-02 -1.39274070e-01
 -4.57583555e-02  1.04955724e-01 -8.47915977e-02 -7.34071277e-02
 -2.92346448e-02 -2.47852574e-02 -1.41437520e-01  8.62422361e-03
 -1.77634382e-01  5.90049597e-02 -4.67828431e-02  9.41693899e-02
 -1.02009242e-01 -1.82400178e-01  8.11693152e-04  5.46423662e-03
 -2.92260847e-02  8.80411512e-02  4.60682350e-02  7.31968406e-02
 -8.25646870e-02  2.58053133e-01 -1.81399051e-01  1.58648023e-01
  8.46200507e-01 -1.03630206e+00  8.08272762e-01 -1.01492384e+00
 -1.30171511e+00  4.98564867e-01 -1.24338232e+00  8.82006150e-01
  6.28248486e-02  5.35314939e-01 -5.98058465e-02  6.51339288e-01
  5.90364099e-01 -6.24615414e-01  1.23954002e+00 -1.35580488e+00
 -5.71167046e-01  0.00000000e+00]",0.1614825335260478,"[-1.19840152e-03 -1.46479680e-04  1.82581279e-05 -5.76469499e-05
  2.55221412e-04  6.32454227e-04]",-5.228726898906359,0.005360345221879728,0.8252086824291245,-0.037807282161051385,"[-1.18769362e-01 -9.66163956e-02 -6.08941349e-02 -2.23833499e-02
  1.91582744e-02  5.70660228e-02  1.05350998e-01  1.33326555e-01
  1.61408698e-01  1.66064958e-01  1.40849817e-01  6.38531060e-02
 -9.23058396e-02 -2.55932519e-01 -3.18197212e-01 -2.47129268e-01
 -2.00866427e-01 -1.51804966e-01 -6.67586839e-02  4.06123772e-01
  8.93477139e-01  1.26169823e+00  9.56048279e-01 -1.60448129e-01
  6.55528805e-04]",[-0.00045768 -0.00083149 -0.00031148 -0.00099012  0.00058532 -0.00027256],"[ 0.00999269 -0.00549944 -0.00199332  0.0086889  -0.00747519  0.00597462
 -0.00304235 -0.00406648  0.00066643 -0.00335348  0.00166178  0.00199506
  0.00109665  0.00157247  0.00177999  0.00153575 -0.0017083   0.00536721
 -0.00181363 -0.00126654]",0.08352452447388234,0.8252086824291245,"[ 0.00999269 -0.00549944 -0.00199332  0.0086889  -0.00747519  0.00597462
 -0.00304235 -0.00406648  0.00066643 -0.00335348  0.00166178  0.00199506
  0.00109665  0.00157247  0.00177999  0.00153575 -0.0017083   0.00536721
 -0.00181363 -0.00126654]"
