,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-2.88542702e-02 -6.72778048e-02  4.27648520e-02 -2.44935638e-02
 -5.23521744e-02  7.31990549e-02 -2.49216278e-01 -9.41223808e-02
  2.35829666e-01  9.44719959e-03 -2.56209282e-01  7.63288550e-02
  1.67496588e-02 -1.22193225e-02  1.64326867e-01 -7.87737725e-02
  7.55711693e-03 -4.10516199e-02  1.23262077e-02 -3.92372738e-02
 -6.74709672e-02 -1.53391315e-01 -6.19412050e-02 -3.88810058e-03
  3.68563586e-02 -1.11495922e-03 -1.63138851e-01  3.42856325e-02
  1.69604667e-01 -1.30694988e-01 -8.27288616e-02 -7.43968462e-02
  8.87640787e-02  7.38299959e-02  4.47922142e-01  6.20299456e-01
 -9.29597267e-01 -1.59182609e+00 -3.74178480e-01  2.26334221e-01
  1.72576973e+00  1.32292474e+00 -3.84038009e-01 -4.73882015e-01
 -7.08918499e-01  3.71890816e-02  1.02068659e-02 -2.25009444e-01
 -2.97179569e-01 -2.25276957e-01 -8.25811760e-02 -1.16402765e+00
  1.60858793e-01  0.00000000e+00]",0.1595156133910676,[-0.00055271 -0.0011256  -0.00010649 -0.00035701 -0.00018352 -0.00051772],-5.521894445478549,0.003998266265372865,0.8135057560037878,-0.03955133330378057,"[-0.13998075 -0.11944844 -0.08461997 -0.03906513 -0.00458555  0.04407228
  0.09720503  0.13472405  0.1598044   0.20055268  0.20211023  0.16793852
  0.08555005 -0.09923839 -0.28289547 -0.3632247  -0.27372808 -0.22540974
 -0.22007089 -0.14499837  0.44168626  1.16350598  1.82321006  1.42476525
 -0.00999323]",[-0.00043488 -0.00048683 -0.00020973 -0.00054027  0.00125943 -0.00088762],"[ 1.15928571e-02 -1.51901048e-03 -1.22029566e-03  1.38304229e-03
 -6.21298732e-03  2.90693168e-03 -4.95997900e-05  4.06297754e-03
  3.79786957e-03 -2.49310477e-03  2.68611117e-05 -9.17289140e-05
 -1.25617617e-03  7.80537597e-04 -1.77645158e-03  3.45978611e-07
  1.90419283e-04  9.43401061e-04 -1.10112532e-03  7.62655880e-05]",0.08509884810781047,0.8135057560037878,"[ 1.15928571e-02 -1.51901048e-03 -1.22029566e-03  1.38304229e-03
 -6.21298732e-03  2.90693168e-03 -4.95997900e-05  4.06297754e-03
  3.79786957e-03 -2.49310477e-03  2.68611117e-05 -9.17289140e-05
 -1.25617617e-03  7.80537597e-04 -1.77645158e-03  3.45978611e-07
  1.90419283e-04  9.43401061e-04 -1.10112532e-03  7.62655880e-05]"
TJX,"[-0.10774234 -0.33273863 -0.00218596  0.03182809  0.1299253   0.1484142
 -0.3037391  -0.16961626  0.21755722  0.01104677  0.10392482  0.04429184
  0.15423478  0.08386809 -0.0122432  -0.02337132  0.07651709 -0.09061093
 -0.14353324 -0.00720892  0.12374205 -0.17402757 -0.34813836  0.11832113
  0.1014573   0.13764061  0.05098845 -0.03142737  0.31268355 -0.06670158
 -0.20830428  0.07840924 -0.16962018 -0.01910052  1.1625528   1.80305845
 -0.1984728  -0.58413415 -1.94268255 -1.71285961  0.78302868  0.77143945
  1.03440867  0.09147251 -0.76816875 -0.53815837  0.51017588  0.75630905
  0.38294717  0.24574014 -0.62609031 -0.23361048 -0.21300992  0.        ]",0.16481605603420174,"[-3.27277038e-04 -1.29784858e-03  4.17843582e-04 -3.37621039e-04
  1.64869551e-04  8.79733842e-05]",-5.6470309124749045,0.0035279761097444504,0.811874441443599,-0.04190308070924656,"[-0.14134152 -0.11821644 -0.08001827 -0.0370511  -0.00633858  0.04228197
  0.09693048  0.13439524  0.17373932  0.1985931   0.21022656  0.17368467
  0.07449854 -0.09588343 -0.27761059 -0.36904503 -0.28896667 -0.22117732
 -0.19500343 -0.14873722  0.38899652  1.18076387  1.84288621  1.44582304
  0.00330208]","[-6.21829509e-04 -2.85082806e-05  7.98241213e-05 -9.37309196e-04
  1.57234989e-03 -1.59067731e-03]","[ 0.01136766  0.00076132  0.00210558  0.00344251 -0.00328809 -0.00124972
 -0.0057392   0.00135585  0.00211506  0.00217421  0.00150593  0.00024596
 -0.00250808  0.00234972  0.00096547  0.00183165  0.00167485 -0.00088278
  0.00103839 -0.00126382]",0.08508534835392192,0.811874441443599,"[ 0.01136766  0.00076132  0.00210558  0.00344251 -0.00328809 -0.00124972
 -0.0057392   0.00135585  0.00211506  0.00217421  0.00150593  0.00024596
 -0.00250808  0.00234972  0.00096547  0.00183165  0.00167485 -0.00088278
  0.00103839 -0.00126382]"
TMO,"[ 0.08474524 -0.21411482  0.12770693 -0.05816979  0.14569456  0.03284199
 -0.27243201 -0.15469399  0.13593316 -0.05684915  0.17409498 -0.03158099
 -0.01728577 -0.01040574  0.03985564 -0.07576495  0.16503542 -0.07449743
 -0.12942048 -0.00457013 -0.02518192 -0.14696435 -0.35530888  0.10128775
  0.10066054  0.02740668  0.04067453  0.02806264  0.2965524  -0.09853924
 -0.12493164  0.05423191 -0.07641565 -0.00595443  0.63194273  1.02851809
 -0.48645363 -0.8088069  -1.13675444 -1.12309468  1.07612482  0.85806787
  0.69223719  0.081694   -0.82349354 -0.75144715  0.636773    0.96967838
  0.6906323   0.16632197 -0.65641992  0.50466959  1.29164077  0.        ]",0.15620764892562017,"[-1.21724376e-04 -1.47957559e-03  3.17496435e-04 -1.12673183e-04
 -7.05636378e-05 -1.12482070e-04]",-5.291580691380723,0.005033797088021279,0.8158548632155139,-0.04082922650541144,"[-0.13826362 -0.12015719 -0.07928367 -0.04028756 -0.00538704  0.04230208
  0.09392186  0.1320991   0.17622887  0.19471727  0.20076619  0.16835116
  0.07715925 -0.10021395 -0.27106897 -0.36722074 -0.28706767 -0.2224013
 -0.21383513 -0.14297842  0.38686597  1.17752612  1.83783476  1.43422837
  0.00297446]","[-4.14558644e-04 -5.18922104e-06 -2.47718384e-05 -6.94143241e-04
  1.57424012e-03 -1.30817476e-03]","[ 1.13996803e-02 -8.38374622e-04 -2.86751707e-05  2.69988163e-03
 -3.94073023e-03  8.91479883e-04 -3.98970195e-03  2.25547577e-03
  2.32386614e-03  9.77950180e-04  1.57612249e-03 -1.43538035e-04
 -3.36914008e-03  2.68192824e-03  1.43435491e-03  2.87054389e-03
  1.42476455e-03 -8.81264376e-04  3.35904319e-03  3.02325676e-03]",0.08532786045172293,0.8158548632155139,"[ 1.13996803e-02 -8.38374622e-04 -2.86751707e-05  2.69988163e-03
 -3.94073023e-03  8.91479883e-04 -3.98970195e-03  2.25547577e-03
  2.32386614e-03  9.77950180e-04  1.57612249e-03 -1.43538035e-04
 -3.36914008e-03  2.68192824e-03  1.43435491e-03  2.87054389e-03
  1.42476455e-03 -8.81264376e-04  3.35904319e-03  3.02325676e-03]"
TMUS,"[ 5.73990133e-02 -8.43064792e-02  2.13750649e-02 -7.23651933e-03
 -2.71267365e-02  8.64182581e-02  1.28269924e-01  4.18482377e-02
 -1.60985854e-01 -1.29582500e-01  2.81591892e-02 -8.68462836e-04
  2.14567340e-02  3.68776812e-02  8.61775425e-02  1.25044881e-01
 -5.90839166e-02 -1.60266387e-01 -6.33159432e-02  1.08009254e-01
 -4.55734150e-03 -3.63143012e-02  1.81253390e-02 -3.89836899e-02
  1.08879676e-01 -1.31245640e-01  6.32003312e-02  9.66059623e-02
 -6.66005136e-02  6.33163397e-02  1.21925753e-01  1.10111983e-01
  1.71976579e-02 -1.95368460e-01 -5.53946481e-01 -6.78911230e-01
  3.56001723e-01  4.24653198e-01  3.29210138e-01 -6.69768838e-01
 -5.22688417e-01 -1.61885750e-01  1.10864647e+00  8.40384505e-01
  6.65247145e-02  3.58488369e-01  3.93626377e-02  9.45613637e-01
 -7.10977290e-01 -7.82441707e-01 -8.62053741e-01  7.88487462e-01
 -6.18954969e-02  0.00000000e+00]",0.15744606498697233,"[ 2.16710286e-04  5.36166383e-05  1.14773015e-05  2.63920547e-04
 -9.90628128e-05  6.10054875e-05]",-5.201000057644288,0.005511050296022444,0.8152893746452747,-0.039688862745008296,"[-0.14054068 -0.11899444 -0.08397595 -0.03863459  0.00631826  0.0482707
  0.08333072  0.13029653  0.17025338  0.19640941  0.2021317   0.17170726
  0.0790408  -0.08758248 -0.28822951 -0.37454667 -0.28369796 -0.21215084
 -0.21263719 -0.12107323  0.45568452  1.1541049   1.84374303  1.40494987
  0.00386391]","[-2.53643998e-04 -1.03875468e-03  3.83540245e-04  4.22265094e-05
  1.82005894e-03 -1.23333450e-03]","[ 0.01082067 -0.00456439 -0.00473155  0.00537438 -0.00033575  0.0044037
 -0.00245673 -0.00164463 -0.00101417  0.00195617  0.00444282  0.00236086
 -0.00036185  0.00110161  0.00140335 -0.00106814 -0.00163526 -0.00173082
  0.0044302  -0.00131081]",0.08616592471142492,0.8152893746452747,"[ 0.01082067 -0.00456439 -0.00473155  0.00537438 -0.00033575  0.0044037
 -0.00245673 -0.00164463 -0.00101417  0.00195617  0.00444282  0.00236086
 -0.00036185  0.00110161  0.00140335 -0.00106814 -0.00163526 -0.00173082
  0.0044302  -0.00131081]"
TPR,"[-0.05141829 -0.29012271  0.0438152   0.05945061  0.0028758   0.16595198
 -0.27942647 -0.1207887   0.2154883  -0.01182722 -0.16869524  0.17017801
  0.0947109  -0.0274526   0.12026858  0.00788301  0.09228321 -0.18591458
 -0.10718414  0.04706973  0.18433727 -0.26741203 -0.27436264  0.00593723
  0.10091222  0.13189287 -0.0913798  -0.02255715  0.30426314  0.1382734
 -0.07803487  0.02260309 -0.13584957  0.08852444  1.45058154  2.05549538
 -0.78318221 -1.38257948 -1.82966844 -1.31776202  1.46436288  0.8885797
  0.09255863 -0.97186806 -0.28348362  0.54208011  1.4270665   1.40040012
 -0.71895583 -0.42242838 -0.93744824 -0.10858723 -0.12962179  0.        ]",0.16397649884694127,"[ 6.39581884e-04 -1.20871623e-03  4.00431357e-04  3.89333288e-04
 -2.44499196e-04 -5.21744705e-05]",-5.369196736823973,0.004657871304479928,0.8130391579652079,-0.04151916823683959,"[-0.14024501 -0.11752173 -0.08333255 -0.03646203 -0.0054938   0.04366712
  0.09654062  0.1337342   0.1630627   0.20472322  0.20650689  0.16744977
  0.08271406 -0.09355237 -0.27619309 -0.3766168  -0.28543928 -0.21648073
 -0.18886393 -0.16091729  0.40031602  1.16222962  1.83652333  1.44196532
 -0.00428943]",[-0.00060756 -0.00012602  0.00062961 -0.00054517  0.00150886 -0.00154437],"[ 0.01169367  0.00155136  0.00269574  0.00171113 -0.00568452 -0.00078797
 -0.00454492  0.00306438  0.00258272 -0.00070852 -0.00169051  0.0015484
  0.00069207  0.00494613  0.00312739 -0.00106251 -0.00021674 -0.00170495
  0.00173289 -0.00088808]",0.08491677936615258,0.8130391579652079,"[ 0.01169367  0.00155136  0.00269574  0.00171113 -0.00568452 -0.00078797
 -0.00454492  0.00306438  0.00258272 -0.00070852 -0.00169051  0.0015484
  0.00069207  0.00494613  0.00312739 -0.00106251 -0.00021674 -0.00170495
  0.00173289 -0.00088808]"
TROW,"[ 2.47601292e-01  4.78289033e-02  1.40962702e-01 -2.62748090e-02
  8.71478233e-02 -1.96370582e-01 -3.91936686e-02 -6.98740309e-02
 -1.08597041e-01  4.44053911e-03  2.45317676e-01 -1.75785293e-01
 -1.76252493e-01 -1.82689275e-01 -8.89662529e-02 -9.32798553e-02
 -2.77348766e-02  1.39514893e-02  4.68157346e-02  2.71063997e-02
  9.15229517e-02  3.02968157e-02 -8.40193377e-02  9.94337675e-02
  6.58074085e-02  5.03912223e-02  1.18566457e-01  1.74301411e-01
  3.67134120e-02  3.73872775e-02  3.77654769e-02  9.04579978e-02
 -2.46743306e-03 -9.72897620e-02  1.00095096e-01  1.97172093e-01
  2.96948393e-01  7.09658772e-01 -1.06563605e-01 -1.93343217e-01
 -5.55296266e-01 -3.70640091e-01 -2.03487026e-01 -3.78337472e-01
 -1.86956524e-01 -4.16849294e-01  7.33183020e-01  7.32606050e-01
  6.85925244e-02 -1.03648718e+00 -3.42257943e-01  3.13425088e-01
  2.73529644e+00  0.00000000e+00]",0.15708042147058943,"[ 2.45239403e-04 -1.29195916e-03  2.81138085e-04  3.57967092e-04
 -2.52613608e-04 -9.78899538e-06]",-5.311076797812633,0.004936608125837968,0.8192225388722153,-0.038496227790040485,"[-1.37682386e-01 -1.19279943e-01 -8.07564310e-02 -4.65665452e-02
  1.34529340e-03  4.43912707e-02  8.54019085e-02  1.35233855e-01
  1.79324224e-01  1.87931126e-01  1.92321522e-01  1.59682857e-01
  6.78853167e-02 -1.02205628e-01 -2.85129720e-01 -3.58013456e-01
 -2.70397452e-01 -2.18819953e-01 -1.97327475e-01 -1.11942860e-01
  4.37490279e-01  1.18313234e+00  1.82866969e+00  1.44380385e+00
  6.67277921e-03]","[-4.46907973e-05 -6.56241364e-04  3.13918846e-04 -1.61829065e-04
  1.74478313e-03 -1.17596335e-03]","[ 1.10931197e-02 -2.55583490e-03 -2.33275774e-03  5.23293952e-03
  4.80729976e-04  3.34540787e-03 -1.19097033e-03 -1.92088681e-03
 -1.50103502e-03 -1.69552908e-03  7.40878887e-04  1.84589300e-03
 -2.60653432e-03  3.35462627e-03  7.88203733e-04  9.31142486e-04
 -2.35624002e-03 -4.68536070e-05  2.95439185e-03  6.84804784e-03]",0.0855360922354759,0.8192225388722153,"[ 1.10931197e-02 -2.55583490e-03 -2.33275774e-03  5.23293952e-03
  4.80729976e-04  3.34540787e-03 -1.19097033e-03 -1.92088681e-03
 -1.50103502e-03 -1.69552908e-03  7.40878887e-04  1.84589300e-03
 -2.60653432e-03  3.35462627e-03  7.88203733e-04  9.31142486e-04
 -2.35624002e-03 -4.68536070e-05  2.95439185e-03  6.84804784e-03]"
TRV,"[-0.02615101 -0.29174817  0.06063097  0.04395378  0.16820399  0.05496266
 -0.43101893 -0.27321356  0.28761652  0.06966112  0.10819177  0.03015773
  0.06563183 -0.00525374 -0.08084653 -0.14266665  0.12168007  0.04290734
 -0.12398406 -0.07044799  0.17918963 -0.17216541 -0.38599743  0.21088868
  0.06566994  0.2449479   0.02546214 -0.01905947  0.39791427 -0.08210498
 -0.28141644  0.05634579 -0.19224296 -0.0516814   1.69803468  2.54548665
 -0.49234303 -0.81521734 -2.44101307 -1.54273472  1.14713514  0.89302378
  0.34393148 -0.55113181 -0.81355599 -0.60630617  0.76353824  0.41804158
  0.42082681 -0.05566422 -0.09247993 -0.38613463  1.21136174  0.        ]",0.16210448428980745,[ 0.00054887 -0.00119504  0.00046896  0.00038804 -0.00014953  0.00013523],-5.513495593469846,0.004031988527940996,0.8135616562153176,-0.0415298094926334,"[-0.13986953 -0.11786407 -0.07894085 -0.03965812 -0.01008936  0.03896007
  0.09945519  0.13645774  0.17417982  0.19784045  0.20571423  0.16848343
  0.07040679 -0.10342874 -0.27400644 -0.35744403 -0.28596009 -0.22663856
 -0.18755051 -0.14973542  0.38289694  1.20094687  1.83234657  1.46721494
  0.00190843]","[-5.90953715e-04  2.23993242e-04  3.58857355e-05 -1.14495188e-03
  1.49968343e-03 -1.60344372e-03]","[ 0.01124707  0.00238708  0.0041375   0.00254566 -0.0039905  -0.00245534
 -0.00533875  0.00217076  0.00262159  0.00022355 -0.00057046  0.00018828
 -0.00259964  0.00310549  0.00011482  0.00188398  0.00093222  0.00077656
  0.00052556  0.00295435]",0.08455781409523826,0.8135616562153176,"[ 0.01124707  0.00238708  0.0041375   0.00254566 -0.0039905  -0.00245534
 -0.00533875  0.00217076  0.00262159  0.00022355 -0.00057046  0.00018828
 -0.00259964  0.00310549  0.00011482  0.00188398  0.00093222  0.00077656
  0.00052556  0.00295435]"
TSCO,"[ 2.83181726e-01 -9.92927813e-02  1.58487217e-01 -3.31826397e-02
  1.73881037e-01 -9.62059399e-02 -1.53477049e-02 -7.81222321e-02
 -1.84056422e-01 -7.98664510e-02  3.88959066e-01 -1.57536734e-01
 -1.34856933e-01 -1.08148641e-01 -7.12056277e-02  1.63188778e-02
  9.67128574e-02 -7.55604520e-02 -1.17571824e-01  4.58091273e-02
  7.54891249e-02 -1.72428706e-02 -2.18682845e-01  1.01694062e-01
  1.09731807e-01  5.63663575e-03  1.88923851e-01  1.10301404e-01
  9.19664642e-02  1.08469752e-01  7.75657377e-02  1.55393069e-01
 -8.91562467e-02 -2.11414925e-01 -9.07037283e-04  1.35950466e-01
  5.66844227e-01  1.01753470e+00 -3.77154190e-01 -1.08857344e+00
 -7.31680362e-01 -3.81586564e-01  6.77450817e-01  7.79457767e-02
 -3.12465543e-01 -6.40679076e-01  1.21157475e+00  1.71393534e+00
  2.24519535e-01 -9.06792286e-01 -7.44210163e-01  1.90200510e+00
  2.36540963e+00  0.00000000e+00]",0.15573892969220454,"[-7.07062573e-05 -2.74319692e-03  7.28912881e-04 -6.70065413e-04
  8.82180086e-05 -3.42312267e-04]",-4.954265251794392,0.0070532607469066325,0.8199583013062345,-0.03978801940420246,"[-0.1374909  -0.11942753 -0.07846757 -0.04379248  0.00197274  0.04437409
  0.08276605  0.13199692  0.18447503  0.18834444  0.19464265  0.16374363
  0.06867173 -0.09563893 -0.27588813 -0.36712842 -0.28710581 -0.21839923
 -0.2002922  -0.11827155  0.41175796  1.17852977  1.84021081  1.43552567
  0.01192739]","[-1.89879618e-04 -4.73492642e-04  5.68235723e-04 -8.82416209e-05
  1.93481985e-03 -1.44790456e-03]","[ 0.01080039 -0.0027911  -0.00245616  0.0060143   0.00135587  0.00261108
 -0.00378556 -0.00234905 -0.00163202  0.00098633  0.0020519   0.00155853
 -0.00319261  0.00464435  0.00343765  0.0014802  -0.00194182 -0.00134072
  0.00744493  0.00554634]",0.08586038733676352,0.8199583013062345,"[ 0.01080039 -0.0027911  -0.00245616  0.0060143   0.00135587  0.00261108
 -0.00378556 -0.00234905 -0.00163202  0.00098633  0.0020519   0.00155853
 -0.00319261  0.00464435  0.00343765  0.0014802  -0.00194182 -0.00134072
  0.00744493  0.00554634]"
TSLA,"[ 0.07447363  0.08180188  0.02245383 -0.03556929  0.0439131  -0.19192456
  0.09304326  0.05719437 -0.13354099  0.03127875  0.28571622 -0.18300666
 -0.07927384 -0.11353497 -0.12925341 -0.05707813 -0.09926169 -0.0309751
  0.12839737  0.06074727  0.08791625  0.09945393 -0.02080952  0.0265951
  0.04013624  0.03373416  0.16454069  0.11920898 -0.0736812   0.0149255
  0.02643304  0.08431231 -0.01247697 -0.1519077  -0.21068987 -0.27770481
  0.64350081  1.15730446  0.23503752 -0.04219201 -1.20333929 -0.88672092
  0.06471935  0.01872584  0.11808171 -0.44812115  0.19879118  0.4077072
  0.57866253 -0.00765712 -0.45359377 -0.31055602  1.06541761  0.        ]",0.15680557389266164,"[-2.89521243e-04  5.22887427e-05 -1.22320715e-04 -4.51500315e-05
 -1.14607153e-05 -1.53609392e-05]",-5.949502796626998,0.002607136473253619,0.8156424580178128,-0.03822200338019996,"[-0.14030067 -0.11963029 -0.08203049 -0.04648558  0.00523005  0.04835295
  0.08462722  0.13635841  0.18104435  0.18789565  0.19743097  0.16418337
  0.06539746 -0.09966294 -0.29058295 -0.36143141 -0.26285704 -0.21548423
 -0.19712838 -0.10142252  0.45008432  1.16957606  1.82624337  1.43847472
  0.00800285]",[-0.00020505 -0.00096866  0.00025577 -0.0001743   0.00171747 -0.00122078],"[ 0.01091611 -0.00354648 -0.00360469  0.00626368  0.00183853  0.00410548
 -0.00070338 -0.00355305 -0.00310164 -0.00090659  0.00208384  0.00272321
 -0.00273504  0.00194611 -0.00018085  0.0022698   0.00043993 -0.00044669
  0.00104052  0.00201117]",0.08582968833048046,0.8156424580178128,"[ 0.01091611 -0.00354648 -0.00360469  0.00626368  0.00183853  0.00410548
 -0.00070338 -0.00355305 -0.00310164 -0.00090659  0.00208384  0.00272321
 -0.00273504  0.00194611 -0.00018085  0.0022698   0.00043993 -0.00044669
  0.00104052  0.00201117]"
TSN,"[-0.06460779 -0.10775862 -0.03117179  0.01976049  0.06715994 -0.06264001
  0.00772337  0.01548886 -0.03848561  0.03273338  0.26788429 -0.07503335
  0.05426802 -0.04140463 -0.1438342  -0.02367398 -0.05613329 -0.09463411
  0.04854532  0.08893087  0.2139902   0.00741247 -0.16583666  0.04971853
  0.06980458  0.12611833  0.1751576   0.04384577  0.05123224  0.072342
 -0.07086939  0.12445325 -0.1568767  -0.16598412  0.54263634  0.835218
  0.52876882  0.86820372 -0.95959807 -1.10858719 -0.98130765 -0.81089591
  0.65515411  0.036937    0.23328321 -0.17195741  0.50604136  0.84674322
  0.47870005  0.33873028 -0.79018894 -0.30396986  0.10339197  0.        ]",0.15969792579164083,"[-2.74848442e-04 -9.22239053e-04  5.58389713e-05 -2.07239472e-04
 -9.59911029e-05 -2.73089809e-04]",-5.432842418457988,0.004370654899758364,0.8127664143262886,-0.03991342044951025,"[-0.14173172 -0.11845591 -0.08162145 -0.04290678  0.0027489   0.04751598
  0.08803189  0.13602259  0.18031874  0.193044    0.20468114  0.16816294
  0.06506003 -0.09680166 -0.28736192 -0.36785148 -0.27066205 -0.21182402
 -0.18194772 -0.11669251  0.42299842  1.17199879  1.83466215  1.44829842
  0.00917299]",[-0.00042849 -0.00066933  0.00046577 -0.00047814  0.00176813 -0.0016161 ],"[ 0.01089078 -0.00123816 -0.00054866  0.0057808   0.00096995  0.001078
 -0.00384743 -0.00318609 -0.00276268  0.00105386  0.00184869  0.00325304
 -0.00156188  0.0027733   0.00126298  0.00203437  0.00162889 -0.00150372
  0.00082324 -0.00067654]",0.08556723394184951,0.8127664143262886,"[ 0.01089078 -0.00123816 -0.00054866  0.0057808   0.00096995  0.001078
 -0.00384743 -0.00318609 -0.00276268  0.00105386  0.00184869  0.00325304
 -0.00156188  0.0027733   0.00126298  0.00203437  0.00162889 -0.00150372
  0.00082324 -0.00067654]"
TT,"[ 0.23038529 -0.08336392  0.14651516 -0.07353961  0.21583856 -0.19561777
 -0.14862487 -0.1171453  -0.06349185  0.00824521  0.51363221 -0.28962126
 -0.12188152 -0.13024489 -0.13266574 -0.10514895  0.00541847 -0.05487508
 -0.00667386  0.01137034  0.06734723  0.00703059 -0.29129184  0.15599847
  0.1323395   0.06622805  0.24038465  0.17758535  0.15612147 -0.07815838
 -0.04572676  0.14950416 -0.04974036 -0.17592504  0.15748066  0.38114754
  0.65147471  1.05562166 -0.52464836 -0.87600748 -0.66275999 -0.13090639
  0.56326055  0.04728991 -0.97666345 -1.5527929   0.82299225  1.21426995
  1.12762908 -0.47323339 -0.81610967  0.37382456  2.72350048  0.        ]",0.15514585253140045,"[ 9.50014802e-04 -1.29188457e-03  7.38765561e-04  4.77608691e-04
 -4.05214763e-05  3.55411861e-04]",-5.276854562525958,0.005108473933469332,0.8188665316763414,-0.03965530178243881,"[-0.13772172 -0.12040571 -0.07733161 -0.046659   -0.00187107  0.04309709
  0.08720982  0.13500906  0.18968106  0.18234343  0.19578946  0.16268428
  0.06522026 -0.10342067 -0.28259803 -0.36384809 -0.27473189 -0.22014577
 -0.19831706 -0.11675249  0.39864362  1.18802383  1.84570113  1.44670465
  0.01386978]","[-2.46251245e-05 -2.72728190e-04  3.16591934e-05 -4.14771428e-04
  1.82852618e-03 -1.23377784e-03]","[ 0.01085398 -0.00228347 -0.00177757  0.0062268   0.00152995  0.00220815
 -0.00323953 -0.00218287 -0.0008511   0.00072276  0.00192859 -0.0002987
 -0.00590626  0.00358376  0.00183593  0.00380104 -0.00072151 -0.00146353
  0.00293532  0.00679161]",0.08566976992514291,0.8188665316763414,"[ 0.01085398 -0.00228347 -0.00177757  0.0062268   0.00152995  0.00220815
 -0.00323953 -0.00218287 -0.0008511   0.00072276  0.00192859 -0.0002987
 -0.00590626  0.00358376  0.00183593  0.00380104 -0.00072151 -0.00146353
  0.00293532  0.00679161]"
TTWO,"[ 0.14017154 -0.21462666  0.08285288  0.02539475  0.27664753 -0.08456005
 -0.21295372 -0.18455409  0.0044748   0.06139936  0.49203242 -0.15194833
 -0.02199324 -0.06196199 -0.22351656 -0.05593244  0.13635041  0.02063693
 -0.14351401 -0.04993368  0.21467335 -0.03300322 -0.37471737  0.20661772
  0.06542079  0.22686855  0.22630477 -0.01029802  0.25282794  0.0670446
 -0.12224783  0.14238835 -0.23697207 -0.17261461  1.04235548  1.61023963
  0.66823419  1.12028024 -1.72240704 -1.60027733 -0.62610144 -0.26672372
  0.47686055 -0.45781425 -0.66438528 -1.27785544  1.40957008  1.31426362
  0.98280454 -0.17355483 -0.28809206  1.26112673  1.82453275  0.        ]",0.15502610661567554,[-0.00103676 -0.0004515  -0.00016849 -0.0005912   0.00014151 -0.000145  ],-5.481574091536482,0.004162771953912544,0.8170010151418854,-0.040825647921162396,"[-0.13933046 -0.11817759 -0.07597797 -0.04354194 -0.00390811  0.04144124
  0.08970741  0.13670195  0.18904291  0.18866282  0.20152063  0.16624304
  0.06003049 -0.09945377 -0.27250408 -0.35922618 -0.2884287  -0.22620361
 -0.1812675  -0.12492788  0.3848639   1.19764762  1.83363388  1.46989438
  0.01359386]","[-5.43902746e-04 -4.42730500e-05  4.96852780e-04 -6.72094243e-04
  1.80115612e-03 -1.78713183e-03]","[ 1.09344470e-02  4.27132002e-04  1.63987583e-03  6.15414825e-03
  1.65221177e-03 -8.44325869e-04 -5.43814279e-03 -2.32500932e-03
 -1.11664656e-03  7.45958585e-04  1.48541905e-04  8.54105520e-04
 -4.77120839e-03  5.30073326e-03  2.33473449e-03  3.32480951e-03
  2.50698690e-04  3.56921695e-05  5.22345744e-03  4.15611021e-03]",0.08519590636317512,0.8170010151418854,"[ 1.09344470e-02  4.27132002e-04  1.63987583e-03  6.15414825e-03
  1.65221177e-03 -8.44325869e-04 -5.43814279e-03 -2.32500932e-03
 -1.11664656e-03  7.45958585e-04  1.48541905e-04  8.54105520e-04
 -4.77120839e-03  5.30073326e-03  2.33473449e-03  3.32480951e-03
  2.50698690e-04  3.56921695e-05  5.22345744e-03  4.15611021e-03]"
