,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.201542    0.13373527  0.0301199  -0.02077294  0.01199011  0.15207155
 -0.047657   -0.06945758 -0.0879149   0.04990057  0.10323843 -0.19297949
 -0.12201583 -0.01741023 -0.0512907   0.16154872  0.05405887 -0.14170585
 -0.07789257 -0.19888731  0.20499203 -0.03689051 -0.13310483  0.15716606
 -0.12544137 -0.05644728  0.04314355 -0.09239476  0.16826472  0.0635963
  0.07335827  0.3448143   0.01183135  0.31961807  0.65468947  0.40535307
 -1.1424339  -1.44522206  0.07723928  0.41496031  0.74954896  0.39804737
 -0.272066    0.40037992 -1.12850069 -1.72237213  0.43799561  1.32047878
  1.07413184  0.11524815 -0.63461772  0.91423848 -1.95667813  0.        ]",0.14523532755094906,"[-9.29192148e-04  3.08305928e-05 -2.68452100e-04 -2.34856445e-04
  7.11649937e-05  6.99159453e-05]",-5.475121246865569,0.004189720528705493,0.8272881306295247,-0.037794113350161224,"[-0.12100155 -0.09902319 -0.06549875 -0.02279196  0.01571321  0.055147
  0.10010406  0.14205066  0.1768553   0.17516027  0.159522    0.09316434
 -0.0526682  -0.21341697 -0.33751899 -0.30031706 -0.21746602 -0.21029548
 -0.08264896  0.24718185  0.82507197  1.33699478  1.25219612 -0.09981635
 -0.00354096]","[ 3.18066356e-05  1.47830307e-03 -1.09909612e-04 -2.86203982e-04
  1.22254595e-03 -1.64856936e-04]","[ 0.00770122 -0.00274665 -0.00183277  0.00212709 -0.01041058  0.00308028
  0.00208346  0.0012059   0.00105719 -0.00051311  0.00201299 -0.00233638
 -0.00612555  0.00290579  0.00230233  0.00268366  0.00027518 -0.00135
  0.00326925 -0.00420791]",0.08728005769951543,0.8272881306295247,"[ 0.00770122 -0.00274665 -0.00183277  0.00212709 -0.01041058  0.00308028
  0.00208346  0.0012059   0.00105719 -0.00051311  0.00201299 -0.00233638
 -0.00612555  0.00290579  0.00230233  0.00268366  0.00027518 -0.00135
  0.00326925 -0.00420791]"
PH,"[-0.04358481 -0.03299597  0.06715485  0.05656672  0.11755683  0.03732184
  0.09797238  0.01141871 -0.00995682  0.14138182 -0.05982881  0.06708721
  0.05679408 -0.04032155 -0.12213613  0.11816372  0.01502093 -0.02958884
  0.04754    -0.07319421  0.09390119 -0.06819733  0.02556078  0.05331552
 -0.03256891  0.05405704 -0.03609673  0.13477829  0.1322694  -0.06401682
 -0.09457301 -0.03450504  0.06914715  0.3065596   0.05811617 -0.35596626
 -0.26670715  0.42798574  0.46064491 -0.23108571 -0.48222013  0.28190034
  0.61189389 -0.32540039 -0.53150459  0.2008739   0.79164934  0.09262022
 -1.03212018 -0.41235881  0.92248846  0.57094398 -0.6127758   0.        ]",0.15550744994594431,"[ 1.21730126e-04  1.01337961e-03 -7.53076047e-05  1.21899495e-04
  8.65205988e-05 -1.07216705e-05]",-5.1675060269186135,0.005698763674269663,0.8222688523075071,-0.03930922842098414,"[-0.12011584 -0.09702256 -0.06304377 -0.02624053  0.01927879  0.0571753
  0.10155434  0.14543634  0.17044988  0.1863366   0.16929052  0.0916908
 -0.05522627 -0.21736569 -0.33813086 -0.29116239 -0.20404988 -0.19513527
 -0.09873499  0.23911552  0.85249219  1.31773851  1.27704643 -0.09142227
 -0.00696822]","[ 7.85229330e-04  1.38662175e-03 -4.64747025e-04 -6.12841036e-04
  2.31482888e-04 -5.21668202e-05]","[ 7.74443843e-03 -4.25649256e-03 -4.17003058e-03  4.39948678e-03
 -4.91979090e-03  3.57946034e-03  2.48752517e-04 -1.98124585e-03
  6.45248188e-04  1.92679166e-03  7.27931774e-05 -2.84989557e-04
 -8.60369139e-04  4.60418544e-03 -1.01232257e-03 -2.72399544e-03
 -8.01613930e-04  2.87374540e-03  1.94949308e-03 -4.50684503e-04]",0.08663540822038,0.8222688523075071,"[ 7.74443843e-03 -4.25649256e-03 -4.17003058e-03  4.39948678e-03
 -4.91979090e-03  3.57946034e-03  2.48752517e-04 -1.98124585e-03
  6.45248188e-04  1.92679166e-03  7.27931774e-05 -2.84989557e-04
 -8.60369139e-04  4.60418544e-03 -1.01232257e-03 -2.72399544e-03
 -8.01613930e-04  2.87374540e-03  1.94949308e-03 -4.50684503e-04]"
PHM,"[-8.42558327e-02 -2.17738538e-01 -4.25053606e-02  8.71741530e-02
  4.35984606e-04 -8.84675678e-02 -4.32132532e-02  1.78074129e-01
 -8.52019806e-02 -1.56585586e-01 -2.68336658e-01 -1.25376507e-01
  1.72923462e-01 -2.03537001e-02  2.72745903e-01 -3.09473834e-01
  1.17389585e-01  1.40244913e-01 -4.66209172e-02 -3.02780478e-02
 -4.62183266e-02 -1.04975893e-01  1.20301322e-01  7.51364298e-02
 -6.54286717e-02  1.58765578e-02 -3.92194782e-02  2.03738901e-02
  5.74118590e-02  1.74030698e-01  1.35377472e-01 -5.30011498e-02
  2.25083652e-01 -9.55912023e-01 -7.46213238e-01  7.67540419e-01
  1.71879483e+00  4.75509243e-01 -1.46261905e+00 -6.58087445e-02
  6.51565527e-01 -3.59275516e-01 -5.57529881e-01  8.03535461e-03
  7.39951089e-01  1.59346399e-01  2.08367440e-01  7.06768186e-01
 -1.00464953e+00 -1.42704594e+00  5.27176630e-01  1.81298532e-01
 -1.33600152e-01  0.00000000e+00]",0.14222782544401094,"[ 4.46966396e-04  1.84570292e-03 -2.09244971e-04  2.12965668e-04
  4.91864566e-05 -2.44140037e-04]",-5.3516733663182166,0.004740212247527738,0.821436062129999,-0.041054652611216005,"[-0.12260542 -0.09631744 -0.0659446  -0.03004579  0.01513475  0.06260194
  0.09901699  0.13445266  0.16138002  0.17663503  0.17589055  0.09130333
 -0.03150218 -0.2439422  -0.32855099 -0.27581795 -0.21250194 -0.1910629
 -0.11056556  0.22756797  0.87522631  1.32822604  1.26207106 -0.09688352
 -0.00463055]","[ 3.82544322e-04  1.06749152e-03  1.63891451e-04 -6.80003034e-06
  2.53563302e-04  3.27673010e-04]","[ 0.00386524 -0.00659347 -0.0008621   0.01000085 -0.00479631 -0.00160278
  0.0008294   0.00106537 -0.00164805 -0.00111833  0.000603    0.00296177
 -0.00125814  0.00292564  0.00077417 -0.00280577 -0.0034691   0.00166716
  0.00130906  0.00020355]",0.08710370269945439,0.821436062129999,"[ 0.00386524 -0.00659347 -0.0008621   0.01000085 -0.00479631 -0.00160278
  0.0008294   0.00106537 -0.00164805 -0.00111833  0.000603    0.00296177
 -0.00125814  0.00292564  0.00077417 -0.00280577 -0.0034691   0.00166716
  0.00130906  0.00020355]"
PKG,"[-2.08556706e-01 -3.06847790e-01 -2.13946493e-02  1.09676019e-01
  4.31799301e-02 -1.23023886e-01  1.00094055e-02  2.04420783e-01
 -5.25581300e-03 -9.67673026e-02 -1.56275399e-01  5.12813262e-02
  1.56672894e-01  7.06304853e-04  1.19131882e-01 -1.86429991e-01
  3.10842545e-02  1.07558796e-01  8.33410029e-02 -5.06915517e-02
 -1.27348257e-02  1.12465890e-01  2.39433456e-02  2.25252603e-02
 -2.65219312e-02  1.00473419e-01 -1.31960799e-01  6.70779498e-02
  5.73216822e-02  1.44869066e-01  7.23446516e-02 -7.58259562e-03
  1.06002388e-01 -7.82573128e-01 -7.88709399e-01  9.39936296e-02
  1.76748905e+00  1.34704566e+00 -1.08367475e+00 -8.30253977e-01
 -2.83260008e-01 -1.04187007e-01  5.24388041e-01  4.52906633e-01
  2.65534699e-01  1.44593387e-01 -2.24056421e-01 -1.42952295e-01
 -5.87083373e-01 -7.81751282e-01  8.54444754e-01  9.91780937e-01
 -8.98182823e-03  0.00000000e+00]",0.15268863144202555,"[ 2.75215522e-04  1.14988364e-03 -8.78731309e-05  5.41901924e-04
 -6.96650858e-05  3.28026420e-05]",-5.49977240006176,0.004087701693250013,0.8188908460742319,-0.04186633874874688,"[-0.12210541 -0.09569281 -0.0649368  -0.03117317  0.01631876  0.06323894
  0.10117496  0.13659306  0.1665871   0.18435997  0.17544751  0.09295847
 -0.0399323  -0.23664125 -0.33534514 -0.27902574 -0.19758346 -0.19177673
 -0.10820536  0.26197085  0.85475722  1.31548083  1.27205507 -0.08771122
 -0.00998721]","[ 6.20124113e-04  1.05555920e-03  6.41154674e-05 -1.47101328e-04
  3.61465749e-04  4.75644209e-05]","[ 0.00440197 -0.0066066  -0.00293019  0.01004563 -0.00222813 -0.00078519
 -0.00133401 -0.00128489 -0.00087358  0.00187237  0.00183728  0.0018541
 -0.00131615  0.00195482 -0.00151469 -0.00170017 -0.00152963  0.00272749
  0.00350983  0.00126195]",0.08705237781657096,0.8188908460742319,"[ 0.00440197 -0.0066066  -0.00293019  0.01004563 -0.00222813 -0.00078519
 -0.00133401 -0.00128489 -0.00087358  0.00187237  0.00183728  0.0018541
 -0.00131615  0.00195482 -0.00151469 -0.00170017 -0.00152963  0.00272749
  0.00350983  0.00126195]"
PLD,"[-0.03138877 -0.33293244  0.02277094  0.18393726  0.05611782 -0.25762197
  0.0245733   0.1133     -0.19393909 -0.07527259 -0.24847461 -0.06076224
  0.18027404  0.13243529  0.25872903 -0.45607389 -0.02399021  0.12580513
  0.18115019 -0.08998882 -0.09652283  0.01685564 -0.18813754 -0.02820987
  0.0352994  -0.04208725 -0.03056918  0.10855262  0.08788092  0.13204585
  0.11706976 -0.14696383  0.28818168 -1.65665437 -1.33653244  0.95313305
  3.15527347  1.58863968 -2.26165516 -0.82354616  0.53470375 -0.46168195
  0.07586668  0.4928922   0.70989322  0.05135297 -0.10684345  0.45508717
 -1.17597326 -0.56798496  0.68348346 -1.63223516 -1.85417161  0.        ]",0.14913858813152583,"[-3.51561344e-04  2.56244861e-04 -4.91143087e-05 -1.26204473e-04
  8.71761522e-05 -8.98470799e-05]",-5.6407012303509445,0.0035503779003732048,0.8225185814774137,-0.04216556255208944,"[-0.12119915 -0.09385249 -0.06477883 -0.03470864  0.01697871  0.05992373
  0.09493584  0.13767093  0.16294849  0.17967557  0.1770104   0.09863064
 -0.03153018 -0.25317396 -0.3374183  -0.27851959 -0.18794508 -0.19280616
 -0.11962252  0.24618502  0.82135718  1.3117776   1.28312233 -0.09968885
 -0.00512346]","[ 7.62086007e-04  1.16179866e-03  1.91421925e-05 -8.50793751e-05
  6.56517275e-05  5.22803540e-04]","[ 0.00168049 -0.00817922 -0.00053243  0.01379317 -0.00151794 -0.00391879
 -0.00128082  0.00091796 -0.00211314  0.00085656  0.00169562  0.00299511
 -0.00177715  0.00222269  0.00020814 -0.0034802  -0.00077335  0.00218529
 -0.00359555 -0.00451859]",0.08739491754839987,0.8225185814774137,"[ 0.00168049 -0.00817922 -0.00053243  0.01379317 -0.00151794 -0.00391879
 -0.00128082  0.00091796 -0.00211314  0.00085656  0.00169562  0.00299511
 -0.00177715  0.00222269  0.00020814 -0.0034802  -0.00077335  0.00218529
 -0.00359555 -0.00451859]"
PM,"[ 0.25167016 -0.0652754   0.02291185  0.09102157  0.02721422 -0.07330531
 -0.07177856 -0.02189171 -0.23016671  0.00785384 -0.03225498 -0.23387863
 -0.04897959  0.05200422  0.20418388 -0.17892001  0.12416456  0.01350662
  0.10018517 -0.21583218  0.1024586   0.1097191  -0.33622283  0.15189501
 -0.15503095 -0.0715823   0.04647954 -0.08363166  0.19075216  0.1875961
  0.20027015  0.26398562  0.15765452 -0.8274741  -0.1238923   1.32260092
  0.86597422 -0.83151722 -1.70874897 -0.07100957  1.63100317  0.27605657
 -0.65644889  0.7572217  -0.4465126  -1.63971708 -0.18963069  1.01700125
  0.87801334  0.49667344 -0.17525904  0.01429821 -3.51250182  0.        ]",0.1467998209124886,"[-2.08821801e-04  8.97378404e-06  1.36002513e-04  2.21419740e-04
 -7.12544480e-06 -8.18644097e-05]",-5.031704400547842,0.006527675310397779,0.8283145675896341,-0.039701447527261076,"[-0.12124028 -0.09624231 -0.06535944 -0.02914023  0.01491981  0.05619904
  0.09500282  0.14070409  0.17161011  0.1728433   0.16416768  0.09550563
 -0.03634863 -0.23466613 -0.32959398 -0.28751417 -0.19733971 -0.2101483
 -0.0943877   0.26578158  0.79239559  1.34398586  1.24009042 -0.10002757
 -0.00203817]","[9.72267430e-05 1.45113981e-03 1.97892781e-04 5.84630736e-06
 1.09182095e-03 2.08380061e-04]","[ 0.00416322 -0.00497301  0.00069783  0.00766463 -0.00860871 -0.00186475
  0.00083515  0.00373624  0.00026186 -0.00127622  0.00258782 -0.00057617
 -0.00622112  0.00128539  0.00156416  0.00198446  0.00161256 -0.00013399
  0.00107475 -0.00882365]",0.087799380233562,0.8283145675896341,"[ 0.00416322 -0.00497301  0.00069783  0.00766463 -0.00860871 -0.00186475
  0.00083515  0.00373624  0.00026186 -0.00127622  0.00258782 -0.00057617
 -0.00622112  0.00128539  0.00156416  0.00198446  0.00161256 -0.00013399
  0.00107475 -0.00882365]"
PNC,"[-0.25207156 -0.05862982  0.06901275  0.02874894  0.09929657  0.05550029
  0.16895951  0.02644     0.12603086  0.12155929  0.00534285  0.24426064
  0.09653174  0.00396107 -0.32375983  0.22086825 -0.22073105 -0.12401356
  0.03956472  0.00880938  0.04003937 -0.0975233   0.1248168  -0.10980597
  0.1457543   0.08389802 -0.08880863  0.20008669  0.02672429 -0.20238045
 -0.24281273 -0.17643165 -0.05314387  0.58572365 -0.11920649 -1.34604332
 -0.22648328  1.62286932  1.35375434 -0.70336169 -1.94911042  0.05397986
  1.71247261 -0.37669999 -0.60063446  0.86677196  0.88930117 -0.34931853
 -1.41987044 -0.60051757  0.75732653 -0.00686231  1.49543155  0.        ]",0.15195004696771566,[-0.00016327  0.00142716 -0.00047591  0.00050857 -0.00013259  0.00022351],-5.54914360015147,0.003890787887248458,0.8179998248703162,-0.03949288263751494,"[-0.11999324 -0.0976624  -0.06338132 -0.02592725  0.0209862   0.05753636
  0.10544522  0.14455604  0.17330408  0.19410406  0.17146977  0.09456284
 -0.0670957  -0.2115913  -0.35599666 -0.29954639 -0.20496298 -0.18381746
 -0.10736789  0.23481304  0.86811381  1.28101305  1.32166179 -0.0896677
 -0.01034302]",[ 0.00106812  0.00115634 -0.00086686 -0.00091035 -0.00014725 -0.0003658 ],"[ 8.60464136e-03 -4.56257102e-03 -7.11680486e-03  4.35033257e-03
 -1.39609796e-03  5.73894179e-03 -1.16204904e-03 -5.88504795e-03
  1.51967769e-04  4.85515866e-03  6.86930107e-05 -1.41090953e-04
  1.01928634e-03  5.23530473e-03 -2.16088131e-03 -3.65825906e-03
 -1.16639829e-03  2.54639887e-03  2.03017823e-04  5.76950549e-03]",0.08613274252900115,0.8179998248703162,"[ 8.60464136e-03 -4.56257102e-03 -7.11680486e-03  4.35033257e-03
 -1.39609796e-03  5.73894179e-03 -1.16204904e-03 -5.88504795e-03
  1.51967769e-04  4.85515866e-03  6.86930107e-05 -1.41090953e-04
  1.01928634e-03  5.23530473e-03 -2.16088131e-03 -3.65825906e-03
 -1.16639829e-03  2.54639887e-03  2.03017823e-04  5.76950549e-03]"
PNR,"[-0.20932647 -0.24618336 -0.01220236  0.1081457   0.03649397 -0.13575957
  0.04939187  0.10512185 -0.00751972 -0.07905964 -0.13146458  0.12949582
  0.15441871  0.07060823  0.03787942 -0.18672436 -0.10710601  0.07345831
  0.08454854  0.01153804 -0.0917181   0.05356832  0.01015353 -0.09401211
  0.09095547  0.06252391 -0.07726155  0.11920762 -0.03273613  0.01339795
 -0.01884415 -0.18918841  0.09590874 -0.76190382 -0.86771778 -0.10447818
  1.83316033  1.71005247 -0.687392   -0.76132349 -0.77795048 -0.42404118
  0.88100539  0.33314612  0.38761956  0.60175527 -0.06545851 -0.38197882
 -1.12987721 -0.53396905  0.83792688 -0.59218665  0.7456741   0.        ]",0.1555552044912018,"[ 1.69332482e-05  1.84410492e-03 -2.27864252e-04  2.94869785e-04
  8.65997600e-05 -3.90496430e-05]",-5.45812184785772,0.004261552076462705,0.8188750841656087,-0.04128911312997894,"[-0.1218822  -0.09575924 -0.06507155 -0.03140562  0.0175745   0.05984148
  0.10085538  0.1372882   0.16765581  0.18823756  0.17528781  0.0967901
 -0.04513258 -0.23678173 -0.34527262 -0.28234224 -0.19860895 -0.18322312
 -0.12024042  0.25287715  0.85216963  1.29098753  1.30199827 -0.09111721
 -0.00750144]","[ 8.09962917e-04  8.68013434e-04 -3.11788760e-04 -3.52366459e-04
 -8.06759769e-05 -6.13747249e-06]","[ 4.43959534e-03 -6.75999765e-03 -3.55821671e-03  1.01219398e-02
 -1.13384047e-03  2.50744493e-04 -1.18399577e-03 -2.66391817e-03
 -1.70050354e-03  2.80854746e-03  1.58210120e-03  2.30993873e-03
 -2.76475474e-05  2.51343657e-03 -2.14948901e-03 -3.04961954e-03
 -7.53191359e-04  2.78160122e-03 -9.46926113e-04  3.23541065e-03]",0.08674407007262679,0.8188750841656087,"[ 4.43959534e-03 -6.75999765e-03 -3.55821671e-03  1.01219398e-02
 -1.13384047e-03  2.50744493e-04 -1.18399577e-03 -2.66391817e-03
 -1.70050354e-03  2.80854746e-03  1.58210120e-03  2.30993873e-03
 -2.76475474e-05  2.51343657e-03 -2.14948901e-03 -3.04961954e-03
 -7.53191359e-04  2.78160122e-03 -9.46926113e-04  3.23541065e-03]"
PNW,"[ 9.36502921e-02 -2.07642790e-01 -2.14288571e-02  5.12542568e-02
 -2.85613990e-02 -1.69993593e-01 -8.76917269e-02  1.64131184e-01
 -1.49454040e-01 -8.98890377e-02 -1.71489706e-01 -2.62524628e-01
  6.98367157e-02 -2.19673833e-03  3.84258460e-01 -3.78707302e-01
  1.86534815e-01  1.17352598e-01  1.12962724e-01 -9.13157366e-02
  1.16107633e-04  5.91961236e-02 -1.65305967e-01  1.24275886e-01
 -1.50616155e-01 -5.08267986e-02 -2.10438198e-02 -1.30112243e-01
  1.59304257e-01  2.74784449e-01  2.54056833e-01  1.79997140e-01
  1.48990967e-01 -1.26509925e+00 -6.74352636e-01  1.29926648e+00
  1.87813640e+00 -7.31195371e-02 -2.39327389e+00 -3.65820852e-01
  1.84800814e+00  2.20671278e-01 -1.33877418e+00  1.74046302e-01
  6.03344564e-01 -6.61781919e-01 -4.94554282e-01  8.61335991e-01
  7.03515085e-01 -2.21482448e-01 -4.88740405e-01  3.96180231e-01
 -2.51335579e+00  0.00000000e+00]",0.14117001469258814,"[-9.30289318e-05 -4.86650572e-04  5.61958519e-05 -2.25453934e-04
  2.33066387e-05 -1.09712920e-04]",-5.737035827493989,0.0032243115399956217,0.8250789128539173,-0.04100996325730554,"[-0.1222061  -0.09714631 -0.06664248 -0.03204423  0.01408257  0.06225365
  0.09727643  0.1369634   0.16560609  0.1705371   0.17051903  0.09210303
 -0.02445009 -0.2477257  -0.32372552 -0.27810179 -0.19482103 -0.19681511
 -0.10414007  0.25330824  0.82495462  1.34351443  1.24049394 -0.10080851
 -0.00397461]","[-3.73777366e-05  1.29903515e-03  4.14302464e-04  1.76944809e-04
  8.83387795e-04  1.66601484e-04]","[ 2.84358703e-03 -6.46818616e-03  6.12902085e-04  1.04752165e-02
 -6.40322557e-03 -3.95190659e-03  4.73046295e-05  4.41133416e-03
 -1.38401384e-04 -3.10523375e-03  8.64035917e-04  2.31997771e-03
 -3.71073799e-03  8.40844735e-04  1.09232162e-03  1.56872104e-03
 -3.95816727e-04 -1.11905131e-03  2.33748993e-03 -6.24879516e-03]",0.08777783163026216,0.8250789128539173,"[ 2.84358703e-03 -6.46818616e-03  6.12902085e-04  1.04752165e-02
 -6.40322557e-03 -3.95190659e-03  4.73046295e-05  4.41133416e-03
 -1.38401384e-04 -3.10523375e-03  8.64035917e-04  2.31997771e-03
 -3.71073799e-03  8.40844735e-04  1.09232162e-03  1.56872104e-03
 -3.95816727e-04 -1.11905131e-03  2.33748993e-03 -6.24879516e-03]"
POOL,"[-0.02115379 -0.19251795 -0.04914604  0.05766589 -0.03870393 -0.02175481
 -0.08930955  0.16966815 -0.10380136 -0.19607697 -0.16529951 -0.24727389
  0.09186011  0.00474916  0.25723408 -0.26017842  0.08264095  0.03346833
 -0.08508642 -0.14156654  0.05845866 -0.07713739  0.02460269  0.12321313
 -0.09935383 -0.02588203 -0.04498086 -0.08066742  0.12184252  0.2510364
  0.2017366   0.20309136  0.18018823 -0.93479457 -0.59112238  0.90109655
  1.51074146 -0.08295283 -1.63914738 -0.06816652  0.94316725 -0.23215046
 -0.60461863  0.53671699  0.1530003  -1.04612767  0.13957062  1.5363018
  0.16323546 -1.28959372 -0.38088272  0.67140328 -0.9374587   0.        ]",0.14218839197591315,[0.00041072 0.00094134 0.00020832 0.00030382 0.00017506 0.00021792],-5.19309381445101,0.005554794698990449,0.8227281554250476,-0.040832977819862816,"[-0.12277366 -0.09704357 -0.06685472 -0.02821252  0.01389448  0.06258609
  0.0988396   0.13295319  0.16566978  0.17130762  0.17161442  0.09272597
 -0.0329848  -0.24038567 -0.33261783 -0.28493653 -0.21597191 -0.2030899
 -0.09656226  0.23462742  0.85808548  1.33640148  1.25123105 -0.09964233
 -0.00593786]","[7.57461333e-05 1.24311694e-03 3.79541519e-04 1.15234061e-04
 9.00959002e-04 2.65267642e-04]","[ 0.00390455 -0.0061905  -0.00043644  0.00945797 -0.00643814 -0.00190095
  0.00081586  0.00183656 -0.00124204 -0.00122203  0.00200679  0.001228
 -0.00458687  0.00240239  0.00310065  0.00010079 -0.00321689 -0.00082199
  0.00282324 -0.00181064]",0.08750292268929327,0.8227281554250476,"[ 0.00390455 -0.0061905  -0.00043644  0.00945797 -0.00643814 -0.00190095
  0.00081586  0.00183656 -0.00124204 -0.00122203  0.00200679  0.001228
 -0.00458687  0.00240239  0.00310065  0.00010079 -0.00321689 -0.00082199
  0.00282324 -0.00181064]"
PPG,"[ 1.16313786e-01  1.74666204e-01  7.91393026e-02 -7.71108597e-04
  7.55175754e-02  9.56171207e-02  9.80102535e-02 -1.51312738e-01
 -6.94482960e-02  1.69636084e-01 -5.82406376e-02 -2.79988576e-02
  8.91972693e-03  1.51588440e-03 -1.27263567e-01  1.07533065e-01
 -4.40819550e-02 -8.82210254e-02 -5.18970741e-02 -1.42687921e-02
  3.96849284e-02 -3.00742100e-01  4.96813119e-02  3.20146435e-03
  2.76562511e-02 -7.09238508e-02  1.07994345e-01  1.14627340e-01
  7.99065394e-02 -1.91690235e-01 -1.47629855e-01 -1.68556806e-01
  1.02907759e-01  4.64803676e-01  2.90266363e-01 -8.04033531e-02
 -8.37975593e-01 -3.32544104e-01  8.37070898e-01  5.55995088e-01
 -9.13302160e-02 -1.92428682e-02 -1.96951119e-02 -9.06527365e-01
 -3.18352253e-01  4.21889246e-01  1.36442872e+00  6.57141156e-01
 -1.45293038e+00 -3.49245554e-01  2.77023596e-01 -1.43793682e+00
 -4.51806993e-01  0.00000000e+00]",0.14527246091773716,"[-5.98910285e-05  4.90915103e-04 -1.62669806e-04 -2.39642750e-05
 -3.44421532e-05 -2.26274251e-04]",-5.568147111779569,0.003817547372002316,0.8255429762741756,-0.037380210135201375,"[-1.19856661e-01 -9.85110027e-02 -6.39564221e-02 -2.42177303e-02
  1.98150801e-02  5.20413009e-02  9.99836976e-02  1.46556586e-01
  1.70082301e-01  1.82896126e-01  1.66151006e-01  9.39312929e-02
 -5.66908198e-02 -2.17647585e-01 -3.42758875e-01 -2.96302885e-01
 -2.17014640e-01 -1.88498605e-01 -1.06718618e-01  2.04138778e-01
  8.58335153e-01  1.30768598e+00  1.29423303e+00 -1.03434426e-01
 -6.37949684e-05]","[ 6.74971201e-04  1.32964978e-03 -8.08340051e-04 -7.71195670e-04
 -9.56958116e-05 -4.92810518e-06]","[ 8.18535918e-03 -3.64197173e-03 -3.31389091e-03  2.80071653e-03
 -7.12814899e-03  4.82694951e-03  2.41163798e-03 -1.13257370e-03
 -6.73722652e-05  9.67174140e-05 -1.38571815e-03  2.12450546e-04
 -1.56548731e-04  6.03511390e-03  4.66264305e-04 -3.73123996e-03
 -8.21025251e-04  1.07759089e-03 -3.63880010e-03 -5.98033826e-04]",0.08640491260758837,0.8255429762741756,"[ 8.18535918e-03 -3.64197173e-03 -3.31389091e-03  2.80071653e-03
 -7.12814899e-03  4.82694951e-03  2.41163798e-03 -1.13257370e-03
 -6.73722652e-05  9.67174140e-05 -1.38571815e-03  2.12450546e-04
 -1.56548731e-04  6.03511390e-03  4.66264305e-04 -3.73123996e-03
 -8.21025251e-04  1.07759089e-03 -3.63880010e-03 -5.98033826e-04]"
PPL,"[ 5.31899359e-02 -1.48987660e-01  1.00427101e-01  1.45301326e-01
  1.33836579e-01 -1.47400549e-01  1.10616848e-01 -2.22930672e-02
 -1.32231692e-01  2.05777681e-01 -3.67214629e-02  5.91024448e-02
  4.35820038e-02  4.11115905e-02 -4.89618907e-02 -3.66276402e-02
 -5.84206956e-02 -4.13424061e-02  3.11198524e-01 -1.43038207e-01
  6.86758826e-02  1.54092476e-01 -3.60506562e-01  1.04551266e-02
 -2.44093601e-02  3.00251711e-02 -1.74833794e-02  9.68005020e-02
  2.07409136e-01 -2.77235674e-02 -4.43502463e-02  1.50195195e-03
  5.93515847e-02 -3.53703037e-01 -3.53846243e-01  1.71310888e-01
  9.50229288e-01  8.99165463e-01 -8.24501472e-01 -1.14976845e+00
  1.72534216e-01  7.42855241e-01  8.22202464e-01  1.25964410e-01
 -8.03362679e-01 -2.96001887e-01  2.15287944e-01 -2.66284192e-01
 -3.62451509e-01  8.67032131e-01  8.38166126e-01 -3.94689512e-01
 -2.54685620e+00  0.00000000e+00]",0.14609588886156855,"[-5.90903469e-05 -3.14521434e-04  2.32118438e-04 -1.31326729e-04
  1.40307023e-04  5.24162668e-05]",-5.153276149873942,0.00578043609678096,0.8242504363856992,-0.040440396065089146,"[-0.11944476 -0.09479109 -0.06282925 -0.03131594  0.01966345  0.05561732
  0.0972241   0.14798042  0.17203114  0.18594814  0.16923963  0.09530327
 -0.05005206 -0.22679242 -0.34212859 -0.29319239 -0.17521667 -0.19886632
 -0.10325835  0.2729299   0.78481415  1.31480974  1.2754903  -0.09073584
 -0.00594788]","[ 7.82276207e-04  1.55630691e-03 -4.14429224e-04 -5.63905657e-04
  3.83337423e-04 -3.55327597e-05]","[ 5.64401510e-03 -5.40211197e-03 -2.83000473e-03  7.68331391e-03
 -3.51514864e-03  4.10290230e-05 -2.25595614e-03  1.77058526e-05
  1.67842230e-03  2.81335067e-03  9.62300234e-04 -1.09010449e-03
 -2.51227835e-03  3.05800854e-03 -1.92609148e-03 -1.17620429e-03
  2.89301748e-03  2.63397329e-03 -4.45430878e-04 -5.58070880e-03]",0.0872329985250935,0.8242504363856992,"[ 5.64401510e-03 -5.40211197e-03 -2.83000473e-03  7.68331391e-03
 -3.51514864e-03  4.10290230e-05 -2.25595614e-03  1.77058526e-05
  1.67842230e-03  2.81335067e-03  9.62300234e-04 -1.09010449e-03
 -2.51227835e-03  3.05800854e-03 -1.92609148e-03 -1.17620429e-03
  2.89301748e-03  2.63397329e-03 -4.45430878e-04 -5.58070880e-03]"
