,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.13135629 -0.47044205 -0.16016358  0.25874735 -0.148629    0.18972336
 -0.01900018  0.21235024  0.05625685  0.15270721 -0.30867593  0.22773625
  0.07579049  0.66763015 -0.10433117  0.20798133  0.18378778  0.2032709
 -0.05495835  0.44679028 -0.42730429  0.78468176  0.22743805 -0.20785068
  0.02512817  0.065136   -0.2003828   0.26065407  0.10569102 -0.26393583
 -0.96991342 -0.33988219 -0.22320058 -2.94837711 -0.98886257 -4.21782512
 -1.88623741 -3.51031696 -2.313464   -2.35206208 -1.2078016  -1.82432869
  0.96347431 -1.52127623  2.25251099 -1.91733089  2.50466824 -1.76687964
  1.62890299 -0.32859679  0.44383095  1.95561263  0.5278498   0.        ]",0.22644081378089015,[-0.00021883 -0.00043855 -0.00039568  0.00046791 -0.00051381 -0.00032421],-4.963759436117109,0.006986612674476293,0.7430256439151243,-0.03631645739311684,"[-0.11782448 -0.08494188 -0.06212086 -0.01776557  0.01759129  0.06605545
  0.09969129  0.1476488   0.1618794   0.19508481  0.18310757  0.15835977
 -0.01257509 -0.17404267 -0.32425222 -0.32127336 -0.24219714 -0.16202506
 -0.2255048   0.20345741  0.79649376  1.27971937  1.66504288  0.3214119
 -0.00831772]",[ 0.00136221  0.00189921 -0.00114421 -0.00180303 -0.00089381 -0.00167471],"[ 0.00475832 -0.00947122 -0.01626579 -0.00144735 -0.01386755 -0.00745421
 -0.00712699 -0.00714467 -0.00605643  0.0035148  -0.00584942  0.00599296
 -0.00697532  0.00957788 -0.00406465  0.00474686 -0.00065819  0.00035547
  0.00624111  0.00347242]",0.08410236864388206,0.7430256439151243,"[ 0.00475832 -0.00947122 -0.01626579 -0.00144735 -0.01386755 -0.00745421
 -0.00712699 -0.00714467 -0.00605643  0.0035148  -0.00584942  0.00599296
 -0.00697532  0.00957788 -0.00406465  0.00474686 -0.00065819  0.00035547
  0.00624111  0.00347242]"
UDR,"[-0.26495563  0.04467449  0.02045566 -0.1298742   0.27164353  0.34688368
  0.13027391  0.01159442  0.23768799 -0.06432911  0.02182755  0.11787637
  0.14488168 -0.24423496  0.17485267 -0.30421508  0.07434682  0.22025586
  0.07949135 -0.26446911  0.30641023  0.09551292 -0.01651146  0.14118813
  0.03545643  0.12314635  0.31774806  0.09566399 -0.18255107 -0.37881223
  0.14975083 -0.01834721  0.21525116  0.57886418  0.1517391   0.88498186
  0.96347694  0.22529071  2.03957478 -0.91762514  1.85775825 -1.37146102
  0.57455784 -0.94719432 -0.80666959  0.0933369  -1.37998281  1.4273233
 -0.39155203  1.70174279  1.86239589 -0.76494073  4.24634309  0.        ]",0.2254148912684657,[-0.00289735  0.0005455  -0.00121466 -0.00129311  0.00013472 -0.00061437],-4.737048757936081,0.008764474139202885,0.7350747662700055,-0.031726388590336496,"[-0.11416352 -0.09349341 -0.05186369 -0.01371476  0.02220744  0.06038417
  0.10597512  0.14010832  0.17231653  0.19120171  0.18798549  0.11065101
  0.00643792 -0.20636777 -0.33566329 -0.32225612 -0.2262049  -0.23554827
 -0.12175818  0.07578069  0.74353118  1.34493505  1.66753586  0.31305502
  0.02649434]",[ 0.0010195   0.00132062 -0.00139417  0.0009434  -0.00018266 -0.00041517],"[ 0.01455309 -0.00669109 -0.00158733  0.00779259 -0.00379306  0.00576889
 -0.00400678  0.00188581 -0.00552278  0.00166591 -0.00393667 -0.00072396
 -0.00176069 -0.00108177  0.00332994 -0.00033434  0.00539108  0.00571405
 -0.00096651  0.01288438]",0.08265391918811564,0.7350747662700055,"[ 0.01455309 -0.00669109 -0.00158733  0.00779259 -0.00379306  0.00576889
 -0.00400678  0.00188581 -0.00552278  0.00166591 -0.00393667 -0.00072396
 -0.00176069 -0.00108177  0.00332994 -0.00033434  0.00539108  0.00571405
 -0.00096651  0.01288438]"
UHS,"[-1.21925099e-01 -3.58892079e-01 -3.16032592e-01  3.17057230e-01
 -3.71400807e-02  1.19519530e-01  2.64231780e-03  8.39407139e-02
  3.15267272e-03  6.18133309e-02 -7.88348685e-02  1.43342934e-01
  3.38158556e-02  5.38232429e-01  8.35408958e-03  1.39725350e-01
  1.46135361e-01  2.41354438e-01 -6.88220124e-03  4.56206150e-01
 -3.01678352e-01  7.55815406e-01  1.75555786e-01 -1.39716717e-01
  1.71375945e-01 -4.82565035e-02 -8.69389378e-02  4.09241742e-01
 -5.09908399e-02 -3.43044164e-01 -7.18107426e-01 -2.33933411e-01
 -1.50593555e-01 -2.74336851e+00 -1.15662898e+00 -3.42448764e+00
 -2.45229638e+00 -2.52970093e+00 -2.89907375e+00 -1.36726687e+00
 -1.95223020e+00 -8.72141654e-01 -3.66222709e-02 -9.23046286e-01
  1.19987148e+00 -1.48068791e+00  1.52708636e+00 -1.16191494e+00
  1.24091403e+00  3.57585142e-01  1.22503430e+00  1.68759102e+00
  2.71521666e+00  0.00000000e+00]",0.23008135271959224,[-0.00360813 -0.00010189 -0.00147838 -0.00129358 -0.00010557 -0.00085379],-4.63477518747515,0.009708289338074312,0.7379442692822898,-0.035319911290052866,"[-1.21189190e-01 -8.36786624e-02 -5.94747068e-02 -1.99929973e-02
  1.81473426e-02  6.27318425e-02  9.74674439e-02  1.43928842e-01
  1.70374301e-01  1.91524759e-01  1.81480694e-01  1.50559229e-01
 -5.54413975e-03 -1.79391310e-01 -3.26980299e-01 -3.20184844e-01
 -2.36381904e-01 -1.58250185e-01 -2.06028361e-01  1.98684358e-01
  7.89390745e-01  1.29078972e+00  1.69234747e+00  2.99647150e-01
 -9.54143247e-04]",[ 0.00172769  0.00150528 -0.00136843 -0.00116887 -0.00070378 -0.00141708],"[ 0.0053419  -0.0098875  -0.01393952 -0.00286438 -0.01119798 -0.00911231
 -0.004569   -0.00921828 -0.00329178  0.00083057 -0.00425913  0.00333004
 -0.00573239  0.00684131 -0.00293167  0.00408452  0.0012125   0.00282673
  0.00592906  0.00931447]",0.08346601089155117,0.7379442692822898,"[ 0.0053419  -0.0098875  -0.01393952 -0.00286438 -0.01119798 -0.00911231
 -0.004569   -0.00921828 -0.00329178  0.00083057 -0.00425913  0.00333004
 -0.00573239  0.00684131 -0.00293167  0.00408452  0.0012125   0.00282673
  0.00592906  0.00931447]"
ULTA,"[ 1.75716735e-01  3.66926071e-02  1.69430981e-01 -3.26192430e-01
 -3.54319636e-02 -1.13907009e-02  1.02919773e-01 -3.91232764e-02
  2.48005084e-01  8.47886339e-02 -2.03049185e-01  1.85131147e-01
  3.72051157e-01 -3.14483633e-01 -2.28872407e-01 -1.66027853e-01
  1.89012605e-01 -3.28446756e-03  1.24185063e-02 -3.06511775e-01
  2.57862478e-01 -3.49836868e-01  2.07466212e-02  1.74490858e-01
 -1.68419530e-01  1.08486906e-01  2.95107630e-01 -2.04529765e-02
  1.59797126e-02  1.26099048e-03 -4.15637627e-03 -2.47473905e-01
  2.00141328e-01  1.22155594e+00  3.39430134e-01  1.50384219e+00
  1.30875992e+00  1.21505658e+00  1.98839876e+00 -1.21203644e-01
  2.32061221e+00 -1.49104998e+00  1.79121363e+00 -2.12072293e+00
  8.62656443e-01 -1.79540380e+00 -2.84870142e-01 -1.08662962e+00
 -9.40531988e-01 -1.27731659e-02 -7.19579660e-01  9.17537965e-01
  1.97322261e-01  0.00000000e+00]",0.22581551573728906,[-0.00079231 -0.00136501  0.00025176 -0.00095522  0.00030489 -0.00022391],-4.313014213130027,0.013393118976535801,0.7439156106574181,-0.03180413896319586,"[-1.11041832e-01 -9.78794693e-02 -5.93131827e-02 -2.33591281e-02
  2.18227692e-02  5.74709386e-02  1.07726184e-01  1.46780702e-01
  1.63787100e-01  1.94921406e-01  1.97718428e-01  1.08490372e-01
 -1.92793923e-02 -1.94863912e-01 -3.25580280e-01 -3.38337326e-01
 -2.35460946e-01 -2.43713629e-01 -1.30369322e-01  4.29013315e-04
  7.44259763e-01  1.36102863e+00  1.62301663e+00  3.11326268e-01
  2.26787989e-02]",[ 0.00073901  0.00175463 -0.00035885  0.00053165 -0.00048156 -0.00051773],"[ 0.01628136 -0.00624705  0.0001318   0.00898961 -0.00120331  0.00587701
 -0.00160829  0.00346257 -0.0058748   0.00484941 -0.0071402   0.00370881
 -0.00698093  0.00167974 -0.00269109 -0.00238605  0.00071053 -0.00216514
  0.00345963  0.00158287]",0.08418811546815659,0.7439156106574181,"[ 0.01628136 -0.00624705  0.0001318   0.00898961 -0.00120331  0.00587701
 -0.00160829  0.00346257 -0.0058748   0.00484941 -0.0071402   0.00370881
 -0.00698093  0.00167974 -0.00269109 -0.00238605  0.00071053 -0.00216514
  0.00345963  0.00158287]"
UNH,"[ 8.78095101e-02 -2.38017486e-01  6.24674664e-02 -1.52796814e-01
  5.37037292e-02  2.73330297e-01  3.03920909e-02  6.52861016e-02
  9.95149834e-03  1.22156788e-01 -1.69225896e-01  2.59632281e-01
  4.66713083e-01 -1.39229087e-01 -1.23378898e-01 -6.80590850e-02
  2.77996482e-01  6.59274556e-02  1.10151561e-02 -3.24388686e-01
  1.10710758e-01  1.78683735e-01  9.82491285e-02  3.01080711e-02
 -2.39949823e-02  1.19192855e-01  1.01700086e-01  6.52455553e-02
  6.64521472e-05 -1.29947879e-02 -5.57866075e-02 -3.60402924e-01
  4.90475366e-02 -4.47239091e-02 -1.82407128e-01 -2.14340359e-01
  2.26966386e-01 -5.40571495e-01  5.17618753e-01 -1.05172045e+00
  7.11343035e-01 -2.02386303e+00  7.40082364e-01 -2.46359235e+00
  4.61710138e-01 -2.33604374e+00 -8.19159382e-02 -1.98630447e+00
 -3.70011911e-01 -1.19678725e+00 -6.48973670e-02 -6.16171030e-01
  1.19332335e+00  0.00000000e+00]",0.21071330507018202,[-0.00440414  0.00374352 -0.00345422 -0.00170798 -0.00046754 -0.0020723 ],-4.167201531540314,0.015495563349592277,0.742152000886356,-0.03424744556108531,"[-0.11316597 -0.09397924 -0.0570798  -0.01529657  0.01931274  0.0611942
  0.09838029  0.14731777  0.16647568  0.19769844  0.20188975  0.11694122
 -0.01236662 -0.18655851 -0.3177586  -0.33396231 -0.23546875 -0.24475319
 -0.15023593  0.08792083  0.75879531  1.32535421  1.65288851  0.3204069
  0.01202352]",[ 0.0009676   0.00173555 -0.00041067  0.00043836 -0.00088656 -0.00084663],"[ 0.01277361 -0.00750092 -0.00479656  0.00565934 -0.00584108  0.00132869
 -0.00405196 -0.00123425 -0.00712735  0.00231099 -0.00814064  0.00212991
 -0.00834338  0.00243299 -0.00500774 -0.00058945 -0.00261446 -0.00061688
 -0.00069794  0.00485441]",0.08445338461079013,0.742152000886356,"[ 0.01277361 -0.00750092 -0.00479656  0.00565934 -0.00584108  0.00132869
 -0.00405196 -0.00123425 -0.00712735  0.00231099 -0.00814064  0.00212991
 -0.00834338  0.00243299 -0.00500774 -0.00058945 -0.00261446 -0.00061688
 -0.00069794  0.00485441]"
UNM,"[-0.088084   -0.47758074 -0.19132114  0.52642992 -0.05793703  0.15463875
 -0.08189871  0.16877114 -0.02551311  0.02462912 -0.10199476 -0.01143496
 -0.18601531  0.80279914  0.20052997  0.18597702 -0.06790693  0.36652604
 -0.04016321  0.65397051 -0.67098538  0.98358354  0.06572766 -0.29762525
  0.08311714  0.08157437 -0.44070053  0.25642555 -0.12889137 -0.39164857
 -0.89114181 -0.09800168 -0.27818517 -3.60537933 -1.15720435 -4.95323106
 -2.22266464 -4.58838254 -2.83238713 -2.99480516 -2.4167272  -1.27586236
 -0.80273901 -0.05365388  0.66879968  0.02365892  1.56560788  0.07391344
  1.49263963  0.64672339  0.80098574  1.70961991  0.79398748  0.        ]",0.22355529632544713,"[-6.94976200e-04  8.40600953e-05 -4.67885214e-04 -2.97631676e-04
 -1.19620196e-04 -3.95685691e-04]",-5.180333694891481,0.005626128690725178,0.7386231951551621,-0.03637663851561608,"[-0.11844814 -0.07901195 -0.05999139 -0.01892775  0.01590567  0.06548068
  0.09645676  0.14212334  0.17001313  0.18429254  0.17039102  0.16415439
  0.00596738 -0.17975664 -0.34429553 -0.3092514  -0.23869986 -0.13633052
 -0.25323655  0.24280663  0.7736634   1.25657308  1.67522946  0.32163196
 -0.02327755]",[ 0.00130382  0.0013025  -0.00150987 -0.0015912  -0.00040347 -0.00183463],"[ 2.91231787e-03 -9.88904174e-03 -1.83582286e-02 -2.57266955e-03
 -1.68394919e-02 -9.17740348e-03 -8.85226485e-03 -1.07183599e-02
 -4.36942078e-03 -1.11562482e-03 -1.77306107e-03  1.63876499e-03
 -1.65698831e-03  7.21402199e-03  5.79208740e-05  4.90745175e-03
  2.24472439e-03  1.80462589e-03  6.13231218e-03  4.70767472e-03]",0.08304751696433622,0.7386231951551621,"[ 2.91231787e-03 -9.88904174e-03 -1.83582286e-02 -2.57266955e-03
 -1.68394919e-02 -9.17740348e-03 -8.85226485e-03 -1.07183599e-02
 -4.36942078e-03 -1.11562482e-03 -1.77306107e-03  1.63876499e-03
 -1.65698831e-03  7.21402199e-03  5.79208740e-05  4.90745175e-03
  2.24472439e-03  1.80462589e-03  6.13231218e-03  4.70767472e-03]"
UNP,"[-9.76263957e-02 -2.64584482e-01 -3.06157930e-01  3.53234316e-01
 -1.16723482e-01  1.52683354e-02 -1.29515706e-01  1.28389147e-01
 -8.13992287e-02  1.36062617e-02 -8.75543465e-02  8.68920927e-03
 -3.01192059e-01  7.14839743e-01  9.93783031e-02  2.42222832e-01
 -2.17551213e-02  1.26538210e-01 -1.33615658e-02  5.81623079e-01
 -4.24421791e-01  6.85943877e-01  1.73956962e-01 -2.17093701e-01
  1.62001421e-01 -7.49202776e-02 -2.76814081e-01  1.74775163e-01
  1.26132273e-01 -2.57671471e-01 -6.74625560e-01  3.39994539e-03
 -2.42494777e-01 -3.12882557e+00 -9.60032544e-01 -3.87844042e+00
 -2.63442590e+00 -2.72296125e+00 -3.31140916e+00 -8.13108654e-01
 -2.26967985e+00  5.03762159e-01 -9.90188921e-02  9.05601941e-01
  1.40249709e+00  2.51204185e-01  2.03279032e+00  1.18683002e-01
  1.59403277e+00  5.36511917e-01  7.94685687e-01  6.20182453e-01
  5.87765258e-01  0.00000000e+00]",0.21030997213572655,"[-1.68240990e-03  8.22865862e-04 -1.17256550e-03 -7.62253593e-05
 -3.75032275e-04 -4.75697645e-04]",-4.689643790561314,0.009189959123460063,0.7384317540309924,-0.03448103783232682,"[-1.21035657e-01 -8.29240343e-02 -6.14824639e-02 -2.30512722e-02
  1.47711858e-02  6.41351493e-02  9.49185354e-02  1.41946914e-01
  1.70052235e-01  1.85473805e-01  1.65274826e-01  1.59747463e-01
 -1.24575778e-03 -1.76219533e-01 -3.39792159e-01 -3.28207157e-01
 -2.37997823e-01 -1.42904211e-01 -2.19941467e-01  1.92994147e-01
  7.92538434e-01  1.27525586e+00  1.69234526e+00  2.94154897e-01
 -1.32874427e-02]","[ 1.06514249e-03  1.95501267e-03 -1.20320744e-03 -1.04397473e-03
 -7.40748196e-05 -1.79535723e-03]","[ 4.23565817e-03 -9.38299320e-03 -1.52522752e-02 -3.47051899e-03
 -1.17432894e-02 -1.03457975e-02 -2.89275378e-03 -1.01326122e-02
  7.17642236e-04  7.60738057e-04  6.86268147e-04  3.89030359e-03
 -1.03449653e-03  8.07845112e-03  1.62003778e-05  5.24869529e-03
  1.59985015e-03  1.60991592e-03  3.24244679e-03  3.54051554e-03]",0.08266500775386161,0.7384317540309924,"[ 4.23565817e-03 -9.38299320e-03 -1.52522752e-02 -3.47051899e-03
 -1.17432894e-02 -1.03457975e-02 -2.89275378e-03 -1.01326122e-02
  7.17642236e-04  7.60738057e-04  6.86268147e-04  3.89030359e-03
 -1.03449653e-03  8.07845112e-03  1.62003778e-05  5.24869529e-03
  1.59985015e-03  1.60991592e-03  3.24244679e-03  3.54051554e-03]"
UPS,"[-1.79249635e-01 -4.99264874e-01 -3.16213949e-01  4.98938651e-01
 -7.40863965e-02  2.84117482e-02 -1.40893618e-01  4.83496595e-02
 -1.44262384e-01  2.11458558e-02 -2.80408566e-02 -3.06836296e-04
 -1.05554538e-02  6.89687662e-01  1.68654902e-01  1.62066719e-01
  2.51506202e-02  3.61037378e-01 -9.17074299e-03  5.66018619e-01
 -6.06586714e-01  9.22948998e-01  7.88626880e-02 -2.51790522e-01
  1.73471633e-01 -4.05041508e-03 -4.04657126e-01  3.55902521e-01
 -1.79631252e-01 -3.28454981e-01 -7.42126203e-01 -2.05988795e-01
 -2.28727023e-01 -3.67367269e+00 -1.54503669e+00 -4.61616760e+00
 -3.15101193e+00 -3.79385238e+00 -4.04581311e+00 -2.01089176e+00
 -3.31861082e+00 -8.94901740e-01 -1.27707871e+00 -6.63312493e-01
  4.68695089e-01 -1.06528214e+00  1.03135112e+00 -9.35065659e-01
  6.78506787e-01  2.17017183e-01  4.20143600e-01  1.25893258e+00
  1.54803874e+00  0.00000000e+00]",0.2269588169875545,[-0.00184409  0.00124028 -0.00061201 -0.00046316  0.00038592  0.00046261],-5.219013355921245,0.005412666868498229,0.7367942146486649,-0.036568215665484266,"[-0.1211018  -0.07961881 -0.06039955 -0.02243298  0.01420164  0.06192353
  0.0922108   0.14184821  0.17304994  0.18507718  0.17855362  0.15765836
  0.0036139  -0.18006131 -0.33629879 -0.3113683  -0.23558055 -0.14497164
 -0.24302939  0.23055103  0.7745311   1.2663194   1.6902803   0.30753688
 -0.0213662 ]",[ 0.00156944  0.00114609 -0.0013385  -0.00122472 -0.0006735  -0.00164999],"[ 0.00271351 -0.01086599 -0.01734877 -0.00501331 -0.01467632 -0.01265073
 -0.00613305 -0.01316959 -0.00310753 -0.00234901 -0.00358336  0.00102915
 -0.00454739  0.00566984 -0.00255167  0.00291363  0.00102162  0.00056695
  0.00523908  0.0067658 ]",0.0833708572271186,0.7367942146486649,"[ 0.00271351 -0.01086599 -0.01734877 -0.00501331 -0.01467632 -0.01265073
 -0.00613305 -0.01316959 -0.00310753 -0.00234901 -0.00358336  0.00102915
 -0.00454739  0.00566984 -0.00255167  0.00291363  0.00102162  0.00056695
  0.00523908  0.0067658 ]"
URI,"[ 0.00965229 -0.36258493 -0.14212977  0.24951173 -0.08477933  0.13582156
 -0.12156826  0.21788219  0.05513049  0.06629122 -0.26648544  0.09329873
 -0.19773851  0.69605574  0.1046627   0.18819107  0.01838304  0.22677586
  0.01618528  0.46111022 -0.44058564  0.75338908  0.19310134 -0.20917313
  0.05154633  0.1033967  -0.25953457  0.05299646  0.15050851 -0.35787739
 -0.79358407 -0.07666851 -0.20770244 -3.1617293  -0.75304851 -4.34753243
 -1.62870461 -3.67272546 -1.86657049 -2.10648461 -0.84390285 -0.6836682
  0.91115491  0.2818611   1.88719644  0.19034952  2.09501669  0.3158193
  1.37294593  0.66854464  0.47980455  0.51069633  0.56727531  0.        ]",0.2278428814336602,[-0.00157961  0.00128645 -0.00140894 -0.00032605 -0.00040309 -0.0008472 ],-4.547559415803618,0.010593026033009136,0.7405839974376527,-0.035354780345752075,"[-1.17475667e-01 -8.51444518e-02 -6.05989672e-02 -1.93804215e-02
  1.49886923e-02  6.65822970e-02  9.98078444e-02  1.44223694e-01
  1.63114435e-01  1.89153443e-01  1.70176301e-01  1.59436261e-01
 -4.57962396e-04 -1.78643888e-01 -3.37761945e-01 -3.19416152e-01
 -2.34590564e-01 -1.58214103e-01 -2.23580142e-01  2.00438433e-01
  7.93570211e-01  1.27899070e+00  1.67253765e+00  3.24732119e-01
 -1.17863267e-02]",[ 0.0008017   0.00203244 -0.00143053 -0.00135622 -0.00028743 -0.00171893],"[ 0.00415812 -0.00889173 -0.01659995 -0.00078188 -0.01433586 -0.00620124
 -0.0064643  -0.00617972 -0.00281114  0.00336035 -0.00096186  0.0051731
 -0.00124116  0.00841424  0.0009116   0.00438615  0.00213766  0.00072591
  0.00254121  0.00360051]",0.08288537797222117,0.7405839974376527,"[ 0.00415812 -0.00889173 -0.01659995 -0.00078188 -0.01433586 -0.00620124
 -0.0064643  -0.00617972 -0.00281114  0.00336035 -0.00096186  0.0051731
 -0.00124116  0.00841424  0.0009116   0.00438615  0.00213766  0.00072591
  0.00254121  0.00360051]"
USB,"[-0.0568849  -0.49809038 -0.11209897  0.34201162  0.0135115   0.39342923
 -0.05745152  0.22055818 -0.02548249  0.06898881 -0.18147866  0.14169591
  0.0546751   0.59012054  0.1496774   0.078133    0.08762407  0.32330771
 -0.03587299  0.30800417 -0.45719566  0.92862362  0.12134106 -0.2465072
  0.05989837  0.14549086 -0.31764099  0.19792172 -0.07146918 -0.33675592
 -0.71357758 -0.24246742 -0.2059518  -2.82946555 -1.02527349 -4.09938624
 -1.57665302 -4.10612469 -1.82947458 -3.12441427 -1.4546065  -2.25462584
 -0.25435212 -1.30652586  0.65735219 -0.9899357   1.19923092 -0.60014275
  1.24932055  0.02419326  1.02800314  0.30755096  1.31449193  0.        ]",0.22557449377604422,"[-1.23967317e-03  2.29715515e-03 -1.26334629e-03 -2.19820004e-04
 -9.06957269e-05 -3.16100103e-04]",-4.519879825355342,0.01089033233173698,0.7392491168174818,-0.03655962972442735,"[-0.11674019 -0.08303592 -0.0581549  -0.01212167  0.01647196  0.06686402
  0.09623482  0.14396838  0.16698632  0.19109398  0.18218336  0.15367632
  0.00362593 -0.18311924 -0.33266999 -0.31277758 -0.23864595 -0.17506905
 -0.22640965  0.22643417  0.77681997  1.26540036  1.67244148  0.33227514
 -0.01431122]",[ 0.00121463  0.00150065 -0.00133039 -0.00115925 -0.00076975 -0.00159553],"[ 0.00506968 -0.00957423 -0.0159293  -0.00046186 -0.01547658 -0.00613222
 -0.00937308 -0.00788762 -0.00734003  0.00016891 -0.00514554  0.00180785
 -0.00449042  0.00623595 -0.00141719  0.00407401  0.00053854  0.00242851
  0.0019749   0.00601797]",0.08362125483369989,0.7392491168174818,"[ 0.00506968 -0.00957423 -0.0159293  -0.00046186 -0.01547658 -0.00613222
 -0.00937308 -0.00788762 -0.00734003  0.00016891 -0.00514554  0.00180785
 -0.00449042  0.00623595 -0.00141719  0.00407401  0.00053854  0.00242851
  0.0019749   0.00601797]"
V,"[-0.08534008 -0.41263905 -0.14758816  0.34465662  0.0127766   0.34904161
 -0.05010089  0.19569275 -0.05008783  0.0420985  -0.11783192  0.10471132
 -0.02632353  0.56495236  0.14827743  0.09316723  0.05414533  0.26023874
 -0.04079168  0.3310058  -0.40844788  0.84334338  0.11273173 -0.23207918
  0.08863817  0.08364588 -0.29148821  0.2000979  -0.05177734 -0.29543805
 -0.62727747 -0.16634629 -0.2056865  -2.59599969 -0.91944333 -3.65956769
 -1.642912   -3.54368387 -1.95843224 -2.52295872 -1.62557018 -1.64040039
 -0.4394536  -0.79325208  0.50485931 -0.62406869  1.18272004 -0.35019977
  1.37696405  0.10725708  1.18540136  0.24011656  1.2491791   0.        ]",0.2276079662383343,[-0.00210927  0.00138303 -0.00090075 -0.00057661  0.00025836  0.00015438],-4.689536453979375,0.00919094559520184,0.7386782442451101,-0.03579876386695513,"[-0.11754623 -0.0830124  -0.05821178 -0.01350115  0.0167474   0.06616326
  0.09544179  0.14296794  0.16925956  0.18953778  0.17843917  0.15227253
  0.00339763 -0.18273769 -0.33500156 -0.3178312  -0.23945992 -0.17168439
 -0.21930068  0.21340538  0.77596597  1.26781259  1.67804052  0.32068421
 -0.01277238]",[ 0.00120112  0.00155523 -0.00123868 -0.00093868 -0.00056376 -0.00160339],"[ 0.00571419 -0.0092974  -0.0146695  -0.00055091 -0.0139491  -0.00644267
 -0.00774793 -0.00832139 -0.00560206 -0.00032757 -0.00373426  0.00151267
 -0.00350615  0.00609578 -0.00096866  0.00449201  0.0007037   0.00292858
  0.00189208  0.00568987]",0.08337382105727606,0.7386782442451101,"[ 0.00571419 -0.0092974  -0.0146695  -0.00055091 -0.0139491  -0.00644267
 -0.00774793 -0.00832139 -0.00560206 -0.00032757 -0.00373426  0.00151267
 -0.00350615  0.00609578 -0.00096866  0.00449201  0.0007037   0.00292858
  0.00189208  0.00568987]"
VFC,"[-0.15646406 -0.30781264 -0.3788733   0.25817549 -0.0556765  -0.12992483
  0.01115814 -0.12402472 -0.11114724  0.05671556  0.08550664  0.10625622
  0.28572448  0.23928817 -0.10466124  0.11332148  0.21179323  0.18908787
  0.00817262  0.31838701 -0.17976347  0.47947514  0.09493538 -0.03287828
  0.21982645 -0.16451818  0.00423972  0.54150291 -0.19875335 -0.16281192
 -0.42206558 -0.3360921  -0.06034287 -2.02531741 -1.23246436 -1.989395
 -2.80226688 -0.86600428 -3.55826189  0.01002899 -2.71704454 -0.35197606
 -0.89024104 -1.62115916  0.47907504 -2.70782731  0.4915132  -2.59432312
  0.02335888 -0.44673713  0.39794521  2.15101459  3.019617    0.        ]",0.22640212218924022,"[-4.81438044e-04  1.16613651e-03 -3.15578590e-04 -6.00475115e-04
  3.70851811e-04  3.37377869e-05]",-4.736672750221681,0.008767770268738114,0.7372513427927812,-0.034864828373528764,"[-0.12256205 -0.08499893 -0.05994529 -0.02692073  0.01847972  0.05623486
  0.09371008  0.14400058  0.17667772  0.19069212  0.19301545  0.13454713
 -0.01245373 -0.17891588 -0.32081719 -0.32630262 -0.23486324 -0.17229569
 -0.18737665  0.14916381  0.77108415  1.31359389  1.69573527  0.27744134
  0.00385038]",[ 0.00208651  0.00110178 -0.00086641 -0.00044636 -0.0008904  -0.00108702],"[ 0.00730691 -0.01007506 -0.00979733 -0.00340884 -0.00672721 -0.01080903
 -0.00083838 -0.01113223 -0.00174647 -0.0015326  -0.00616052  0.00151689
 -0.00905193  0.00390885 -0.00683093  0.00095124 -0.00085146  0.00042193
  0.0076328   0.01001117]",0.08401411870271218,0.7372513427927812,"[ 0.00730691 -0.01007506 -0.00979733 -0.00340884 -0.00672721 -0.01080903
 -0.00083838 -0.01113223 -0.00174647 -0.0015326  -0.00616052  0.00151689
 -0.00905193  0.00390885 -0.00683093  0.00095124 -0.00085146  0.00042193
  0.0076328   0.01001117]"
