,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 5.42369819e-02 -2.29739279e-01  1.18061663e-01  8.29517120e-02
 -2.59801782e-01  9.93956516e-02 -9.58398821e-02  1.02584842e-01
  4.59796911e-02 -2.62403139e-01  2.23792349e-01  1.28515781e-01
 -1.33423753e-01 -4.39163118e-02 -7.37605532e-02  1.25556888e-01
  3.51041876e-02  7.25083895e-02  1.06547017e-01  1.53635705e-01
 -3.39645440e-02  1.17404076e-01  4.84815856e-04 -5.30011115e-02
 -1.64453858e-01 -1.90216720e-01  1.14795350e-01 -1.40849161e-01
 -3.19872848e-02  6.79237064e-02 -3.31230095e-02 -3.09479925e-02
 -6.73912592e-02 -3.06146648e-01 -1.32687747e-01 -2.14688527e-01
 -7.61996369e-01 -6.97055505e-01 -8.31393431e-01 -1.41558346e+00
 -8.10053284e-01 -1.70992330e+00 -6.02049347e-01 -1.58128912e+00
 -4.79798824e-02 -6.74847603e-01  3.36453291e-01 -1.88646083e-01
  5.29250803e-01 -7.82108082e-02  7.53960396e-01 -1.16062340e+00
  1.32535754e+00  0.00000000e+00]",0.171169807365171,"[1.69735817e-03 7.82144346e-05 7.70810195e-04 2.18744052e-04
 2.33693892e-04 2.85029782e-04]",-4.991468290280908,0.006795679133697857,0.8110166531534985,-0.041031516092149944,"[-0.14418439 -0.12227479 -0.09513998 -0.04207445 -0.00344808  0.04999707
  0.09078306  0.12196424  0.18299179  0.20690679  0.20187383  0.18084409
  0.08970445 -0.06064488 -0.26520461 -0.36851438 -0.29202962 -0.21135731
 -0.23685451 -0.16133462  0.31687793  1.08137868  1.75379237  1.62288639
  0.00623309]",[-0.00017319  0.00054937  0.00018276  0.00039803  0.00092783 -0.00023769],"[ 8.26403695e-03 -3.33407020e-03 -3.84657594e-03  3.23140865e-03
 -4.05912599e-03  2.03361589e-03 -4.52167648e-03 -2.68401359e-03
 -4.55680741e-03 -2.70525812e-03 -2.50305755e-03  9.52230361e-04
 -2.89842994e-03  3.11108460e-03 -2.66013643e-05  1.94392806e-03
  7.65646151e-04  2.44803386e-03 -1.81083623e-03  2.30714368e-03]",0.08393901739700149,0.8110166531534985,"[ 8.26403695e-03 -3.33407020e-03 -3.84657594e-03  3.23140865e-03
 -4.05912599e-03  2.03361589e-03 -4.52167648e-03 -2.68401359e-03
 -4.55680741e-03 -2.70525812e-03 -2.50305755e-03  9.52230361e-04
 -2.89842994e-03  3.11108460e-03 -2.66013643e-05  1.94392806e-03
  7.65646151e-04  2.44803386e-03 -1.81083623e-03  2.30714368e-03]"
WHR,"[-0.08614208 -0.1901655   0.09686932  0.06277216 -0.20844048  0.09538191
  0.21881249  0.13448356  0.04760966 -0.14434312  0.15908641 -0.14394868
  0.06424377 -0.17949552 -0.05033224 -0.10371284 -0.18247013  0.17929427
  0.00835805 -0.03451325 -0.20738495  0.03801392 -0.03555522  0.15217461
 -0.05426286  0.01504054  0.14865651  0.12694256  0.02985472 -0.01136651
 -0.05978934 -0.00410694  0.21768696  1.37404571 -0.06659752  2.11574718
 -0.75581589  1.90831193 -1.22291749  0.83018268 -1.16038781 -0.26781393
 -0.84077537 -0.83450864 -0.2701479  -0.49740171  0.13661935  0.00642365
  0.23530443  0.21449645  0.19052586 -0.62205629  0.35584129  0.        ]",0.165880586454512,"[ 1.13188769e-03  1.09842797e-03  3.63819628e-05  5.69031917e-04
 -1.16804007e-04 -5.49725398e-06]",-5.616093187815954,0.0036388295988488448,0.8082895323272958,-0.04063978194516721,"[-0.14438644 -0.12264235 -0.09371549 -0.04222745  0.00650677  0.0503518
  0.08997096  0.12696103  0.18054848  0.1959271   0.21188507  0.17202083
  0.09174921 -0.07688946 -0.28222977 -0.36267139 -0.30273123 -0.23507383
 -0.25670881 -0.1724181   0.30701833  1.11935861  1.78061895  1.65009603
  0.00731341]","[ 6.21816673e-04  6.75568117e-04 -6.97074375e-05  2.73256951e-04
  1.02474707e-03  5.00719648e-04]","[ 1.33600183e-02 -2.84873242e-03  2.67494058e-03  3.74786003e-03
  3.19666143e-03  7.82856239e-04  1.89513335e-03 -3.71777339e-03
 -6.75326937e-04 -3.43032062e-03 -3.81453021e-05  2.95282508e-04
 -2.02016027e-03  2.56626153e-03  4.95995186e-05  1.39851751e-03
  1.58586891e-03  5.81690313e-04  3.61946937e-04 -7.33568818e-04]",0.0842025618893202,0.8082895323272958,"[ 1.33600183e-02 -2.84873242e-03  2.67494058e-03  3.74786003e-03
  3.19666143e-03  7.82856239e-04  1.89513335e-03 -3.71777339e-03
 -6.75326937e-04 -3.43032062e-03 -3.81453021e-05  2.95282508e-04
 -2.02016027e-03  2.56626153e-03  4.95995186e-05  1.39851751e-03
  1.58586891e-03  5.81690313e-04  3.61946937e-04 -7.33568818e-04]"
WM,"[-0.07733879 -0.24892198  0.17408808  0.14164137 -0.17120362  0.11193655
  0.29117544  0.13283827 -0.00418027 -0.09489396  0.13523351 -0.24221067
 -0.10960096 -0.06842774 -0.25167299 -0.17912795 -0.24605699  0.10835631
  0.06166868 -0.1039442  -0.29370612  0.08762003 -0.04477239  0.10347502
  0.03018863  0.14557877  0.0640647   0.0819179   0.00426267  0.08127924
  0.05919405  0.01267267  0.22731855  1.98871148 -0.08920594  2.68245849
 -0.78815347  2.13595989 -0.94801544  0.54921305 -0.48831911 -0.74893203
  0.25782981 -0.78731274  0.60286544  0.20817766  0.44303463  0.84213272
 -0.35872392  0.15105416 -0.72877185 -2.36204597  0.4969938   0.        ]",0.1638174845945732,"[-2.35918358e-04  1.25180988e-03 -7.90271770e-05  2.92771789e-04
  1.42317775e-04  2.06668553e-04]",-5.550300192018784,0.0038862904349803357,0.8084605522965885,-0.041181973138858206,"[-1.42798370e-01 -1.20926336e-01 -9.27198473e-02 -4.19009603e-02
  8.68746598e-03  5.03509024e-02  8.79761813e-02  1.29182131e-01
  1.79842727e-01  1.91810516e-01  2.04116845e-01  1.78176982e-01
  8.03531807e-02 -8.17990609e-02 -2.87292908e-01 -3.67958430e-01
 -2.98855681e-01 -2.43623506e-01 -2.68650869e-01 -1.67648401e-01
  3.04644093e-01  1.10969524e+00  1.80256340e+00  1.66735134e+00
  7.02684617e-04]",[0.00057026 0.00057159 0.00017825 0.0005987  0.00113042 0.00059738],"[ 1.52419644e-02 -2.73213912e-03  4.27384639e-03  3.80932973e-03
  3.79034139e-03  1.55612336e-03  1.12616507e-03 -1.80638939e-03
 -2.01325004e-03 -2.97815641e-04 -1.00736888e-04  2.87250876e-03
 -9.90747409e-05  3.42351847e-03  2.47749097e-03 -2.76489669e-04
  1.35917913e-03 -1.85663113e-03 -4.63261207e-03 -7.89963254e-04]",0.08395033815216804,0.8084605522965885,"[ 1.52419644e-02 -2.73213912e-03  4.27384639e-03  3.80932973e-03
  3.79034139e-03  1.55612336e-03  1.12616507e-03 -1.80638939e-03
 -2.01325004e-03 -2.97815641e-04 -1.00736888e-04  2.87250876e-03
 -9.90747409e-05  3.42351847e-03  2.47749097e-03 -2.76489669e-04
  1.35917913e-03 -1.85663113e-03 -4.63261207e-03 -7.89963254e-04]"
WMB,"[-1.06751822e-01 -1.71240772e-01  2.12685865e-01  8.74516846e-02
 -2.54937537e-01 -1.50010087e-03 -2.42582771e-03  1.83486344e-01
  2.67605189e-01 -6.71996873e-02  3.01417828e-01 -3.99953255e-02
  2.09153668e-02 -1.42646371e-01 -6.84172738e-02  2.44596987e-01
 -1.02650945e-02  1.26730361e-01  1.58278786e-01  1.80343201e-01
 -4.80695059e-02  2.56848219e-01  1.03431451e-01 -1.10720631e-02
 -2.07234467e-01 -2.18179028e-02 -1.06126553e-01 -1.24609485e-02
 -5.71330844e-02 -3.06307602e-01 -1.89753427e-01 -8.77773388e-02
 -6.46433478e-02 -7.71336451e-01 -3.45580387e-01 -8.93615597e-01
 -1.64649183e+00 -1.06518455e+00 -1.97109382e+00 -1.51062295e+00
 -2.13519405e+00 -9.93003917e-01 -1.65351876e+00 -2.17338613e-01
 -6.96052101e-01  1.03915581e+00  2.86011806e-01  1.19553838e+00
  6.68553726e-01  1.23263744e-01  8.09979523e-01 -2.49703652e+00
  1.14676164e+00  0.00000000e+00]",0.1633652281282416,"[6.84923712e-04 2.51860492e-04 1.41447338e-04 2.05275684e-04
 2.89804156e-05 2.43068711e-04]",-5.823300928785719,0.002957825441466059,0.8078891502170257,-0.04046163820097356,"[-1.41901172e-01 -1.22061876e-01 -9.47592716e-02 -4.46683542e-02
 -7.48755155e-04  5.20780315e-02  9.82009222e-02  1.29449782e-01
  1.85764772e-01  2.00334256e-01  2.09831061e-01  1.74076668e-01
  8.98780402e-02 -5.18775738e-02 -2.67993474e-01 -3.64397451e-01
 -2.87087238e-01 -2.07955595e-01 -2.38383736e-01 -1.39332753e-01
  3.37180230e-01  1.08953383e+00  1.74918824e+00  1.64993876e+00
 -8.20221654e-03]","[ 2.08007679e-04  4.38706943e-04 -9.20995395e-04  2.13409286e-06
  7.29670015e-04 -2.97388637e-04]","[ 0.00672232 -0.00402078 -0.00571047  0.00057946 -0.00513127 -0.00139125
 -0.00478913 -0.00656932 -0.00250611 -0.00594207  0.00181552 -0.00099147
  0.002065    0.00340353  0.00411215  0.00280111  0.00107975  0.0026461
 -0.00580178  0.00210324]",0.08341331325916486,0.8078891502170257,"[ 0.00672232 -0.00402078 -0.00571047  0.00057946 -0.00513127 -0.00139125
 -0.00478913 -0.00656932 -0.00250611 -0.00594207  0.00181552 -0.00099147
  0.002065    0.00340353  0.00411215  0.00280111  0.00107975  0.0026461
 -0.00580178  0.00210324]"
WMT,"[-0.05128698  0.08054375  0.07660647 -0.02547222  0.0382525  -0.07413365
  0.12398624 -0.08175782 -0.08621361  0.07630074 -0.05197461 -0.09714246
  0.18978972  0.01761848 -0.04196109 -0.04633168 -0.03455548 -0.03672781
 -0.04650999 -0.10335284 -0.08779352 -0.05217833 -0.00595596 -0.02465462
  0.07353622 -0.03974886 -0.13169861 -0.00207503  0.09764338 -0.06688697
  0.07477779  0.00240093  0.05720004  0.25917894  0.15524086  0.46273203
  0.45448966  0.75691019  0.40614533  1.08627539  0.20945807  1.06809799
 -0.07669783  0.74359332 -0.33331424  0.36573239 -0.36869949 -0.09189258
 -0.0390146  -0.1679284   0.51682561 -0.15111692  0.97281923  0.        ]",0.15736757227176976,[ 0.00067609  0.00012563  0.00037284 -0.00010126  0.00030498  0.00049165],-4.842626486390723,0.007886313531006831,0.8089666566359144,-0.03815663553776414,"[-0.14474708 -0.12439328 -0.08755674 -0.04683721  0.00358664  0.04336758
  0.08586904  0.13516587  0.17172042  0.19821525  0.21793665  0.18365448
  0.09250544 -0.07349189 -0.27030579 -0.3806725  -0.30864622 -0.24614154
 -0.2390689  -0.18723319  0.31494377  1.08453495  1.8052302   1.63937681
 -0.01020034]",[ 0.00024039  0.00085852 -0.00022594  0.00071957  0.00097373  0.00015689],"[ 0.00985944 -0.00228709 -0.00194278  0.00705693  0.0002757   0.00579956
  0.00280186  0.00042451  0.00344    -0.00109429  0.00427826 -0.0005891
  0.00043218  0.00153876  0.00011788  0.00034752 -0.0003325   0.00133415
  0.00155829  0.00125825]",0.08328619602951597,0.8089666566359144,"[ 0.00985944 -0.00228709 -0.00194278  0.00705693  0.0002757   0.00579956
  0.00280186  0.00042451  0.00344    -0.00109429  0.00427826 -0.0005891
  0.00043218  0.00153876  0.00011788  0.00034752 -0.0003325   0.00133415
  0.00155829  0.00125825]"
WRB,"[ 0.05281894 -0.05552423  0.05368258  0.05761825 -0.10619765 -0.01697638
 -0.18173984  0.01630311 -0.04576131 -0.08930155  0.03227745  0.16093323
 -0.16814656  0.13054679 -0.04629813  0.12613019  0.12914971 -0.10125975
  0.06165406  0.16607716  0.01061728  0.08789453  0.03925603 -0.13055221
 -0.07854506 -0.13361847 -0.03596899 -0.18618074  0.0186052   0.0107548
 -0.0529988  -0.04595975 -0.16153991 -0.72778877 -0.03526095 -1.07150064
 -0.18488542 -1.30121527  0.04562508 -1.54794445  0.07330782 -1.23148748
  0.00830458 -0.57029728 -0.17720632  0.12114719 -0.36048936  0.31450628
 -0.37752864  0.15008968  0.10009902 -0.68667373  1.42137271  0.        ]",0.1640929627815497,"[ 4.90876177e-04 -6.00623738e-05  8.53303620e-04 -2.33132422e-04
  6.90698031e-04  9.33330501e-04]",-5.0171587569627665,0.006623318458163039,0.8109891051567325,-0.03942877551628355,"[-0.14546098 -0.12268783 -0.09133366 -0.04524443 -0.00600447  0.04700209
  0.08793656  0.12829446  0.17523143  0.20861223  0.20028373  0.19127754
  0.09157572 -0.06098241 -0.2579137  -0.38364052 -0.29659676 -0.2121971
 -0.23027232 -0.16695626  0.32371184  1.06730862  1.77227758  1.62971148
 -0.00306778]","[-3.08609360e-04  6.72718935e-04  1.26683889e-05  4.04651382e-04
  8.51179379e-04 -4.31912781e-04]","[ 6.90776174e-03 -3.05822470e-03 -6.24459351e-03  4.86650410e-03
 -5.63006724e-03  4.70166404e-03 -4.81218517e-03 -7.34954709e-05
 -3.00765637e-03 -8.78297117e-04  2.52873806e-04  2.51873411e-04
 -6.69901780e-04  1.26947385e-03  1.73919910e-03 -7.49504384e-04
  8.51271069e-04  4.48983339e-04 -3.91724923e-04  2.56237866e-03]",0.08341344162003118,0.8109891051567325,"[ 6.90776174e-03 -3.05822470e-03 -6.24459351e-03  4.86650410e-03
 -5.63006724e-03  4.70166404e-03 -4.81218517e-03 -7.34954709e-05
 -3.00765637e-03 -8.78297117e-04  2.52873806e-04  2.51873411e-04
 -6.69901780e-04  1.26947385e-03  1.73919910e-03 -7.49504384e-04
  8.51271069e-04  4.48983339e-04 -3.91724923e-04  2.56237866e-03]"
WST,"[ 7.63823482e-02 -8.10938956e-02 -4.62086966e-02  3.32396140e-02
 -3.72872483e-02  3.99008176e-02 -1.65561644e-01  4.47536912e-02
  7.78048799e-02 -7.89886389e-02  5.17335936e-02  9.55939936e-02
 -2.05697996e-01  3.70864940e-02 -2.38100654e-02  1.01441609e-01
  7.20478085e-02 -1.65573653e-02  1.00259703e-01  9.87830333e-02
  1.18019559e-01  8.25404646e-02  1.76786839e-02 -7.10093640e-02
 -7.28070767e-02  8.78299039e-04  6.47523226e-02 -7.61834948e-02
 -1.12908130e-01  9.33297635e-02  2.67162615e-02 -1.16957243e-02
 -1.30661776e-01 -7.43017188e-01 -9.55413476e-02 -1.07333487e+00
 -3.03077251e-01 -1.45746503e+00 -4.52332194e-02 -1.58173552e+00
  1.32174062e-01 -1.32583759e+00  3.65494039e-01 -7.62147759e-01
  4.51040400e-01 -1.38710871e-01  4.16340222e-01  1.39184821e-01
  6.38266758e-02 -1.91317208e-01 -3.73787094e-01 -8.99131344e-01
 -6.98912583e-01  0.00000000e+00]",0.165365857921301,[0.00102778 0.00152742 0.00046718 0.00039264 0.0003119  0.00016424],-5.279818313736401,0.005093356101477956,0.8114468675314154,-0.039668624030611756,"[-0.14761808 -0.12326829 -0.08971272 -0.04382792 -0.00512193  0.04777863
  0.09205565  0.12899645  0.17585795  0.20612447  0.19839978  0.18578341
  0.09233259 -0.06268469 -0.26148213 -0.37770254 -0.29355928 -0.21894891
 -0.21678626 -0.1681558   0.32067677  1.07827393  1.77386489  1.6511224
  0.00268254]","[ 1.64299242e-06  3.30390274e-04  2.57815824e-04  5.55065902e-04
  9.55667059e-04 -3.97680033e-04]","[ 6.82741281e-03 -3.19396048e-03 -6.24910731e-03  4.52195836e-03
 -6.03559368e-03  4.38845147e-03 -4.84985093e-03  6.89867953e-05
 -3.28610856e-03  5.80219132e-05 -3.43113616e-04  2.01039089e-03
 -1.42653074e-03  3.63757159e-03  1.15496549e-03  5.33945072e-04
 -7.52211291e-06 -6.31723659e-04 -1.13369229e-03 -4.06163513e-03]",0.08375647103991114,0.8114468675314154,"[ 6.82741281e-03 -3.19396048e-03 -6.24910731e-03  4.52195836e-03
 -6.03559368e-03  4.38845147e-03 -4.84985093e-03  6.89867953e-05
 -3.28610856e-03  5.80219132e-05 -3.43113616e-04  2.01039089e-03
 -1.42653074e-03  3.63757159e-03  1.15496549e-03  5.33945072e-04
 -7.52211291e-06 -6.31723659e-04 -1.13369229e-03 -4.06163513e-03]"
WU,"[-2.60786927e-02 -2.62279340e-01  2.07408020e-01  1.41551152e-01
 -1.68014038e-01  9.67270173e-02 -9.79313482e-04  1.70901360e-01
  1.94127682e-01 -1.07701188e-01  2.89127086e-01  6.46289437e-02
 -2.23050007e-01 -1.28304667e-01 -8.44797461e-02  5.48124076e-02
 -4.49773260e-02  1.66497856e-01  9.98372375e-02  1.72949155e-01
 -9.92544823e-02  1.73721310e-01  2.88408947e-02  8.53213903e-02
 -1.23940192e-01  6.32167748e-02  4.81276050e-02 -1.26130553e-02
 -6.95276840e-02 -1.08263518e-01 -1.63902187e-01 -4.65304490e-02
  1.89635150e-02  2.18406627e-01 -3.76072294e-01  3.09003070e-01
 -1.42361516e+00 -1.97775903e-01 -1.51452437e+00 -1.42015524e+00
 -1.34039327e+00 -1.59778139e+00 -6.51063770e-01 -1.03007985e+00
  3.22230930e-01  3.54257946e-01  8.49958018e-01  1.27005725e+00
  6.65389711e-01  9.00976114e-01  2.97006881e-01 -1.13617966e+00
  5.71411978e-01  0.00000000e+00]",0.16170559201011747,"[5.39833873e-04 3.88263068e-04 4.58203805e-04 4.56666416e-06
 3.22494483e-04 2.77267758e-04]",-5.102754469161778,0.006079976372206994,0.8094563737944905,-0.04131496136628661,"[-1.42184415e-01 -1.20958115e-01 -9.26617717e-02 -4.22821353e-02
 -4.58999168e-04  5.18443219e-02  9.55659389e-02  1.28299542e-01
  1.85504010e-01  2.04262830e-01  1.98145851e-01  1.75696278e-01
  8.84296907e-02 -6.52871887e-02 -2.71313488e-01 -3.61125576e-01
 -2.93771800e-01 -2.08877765e-01 -2.45947350e-01 -1.53541896e-01
  3.21320725e-01  1.11016049e+00  1.76521087e+00  1.66249324e+00
  1.23432182e-03]","[ 2.18720759e-04  4.05770396e-04 -3.44213750e-04  1.31217420e-05
  8.86633045e-04 -7.13882741e-05]","[ 9.79653736e-03 -3.97184604e-03 -2.37970528e-03  1.44007075e-03
 -2.76723124e-03 -1.17470846e-04 -4.54877494e-03 -4.31025361e-03
 -4.31705830e-03 -2.96281324e-03 -7.59788966e-04  2.06816774e-03
  9.22120677e-05  4.74681489e-03  4.22175238e-03  2.73676687e-03
  3.39272150e-03  1.27547108e-03 -1.40780699e-03  4.98714439e-05]",0.08382922074773266,0.8094563737944905,"[ 9.79653736e-03 -3.97184604e-03 -2.37970528e-03  1.44007075e-03
 -2.76723124e-03 -1.17470846e-04 -4.54877494e-03 -4.31025361e-03
 -4.31705830e-03 -2.96281324e-03 -7.59788966e-04  2.06816774e-03
  9.22120677e-05  4.74681489e-03  4.22175238e-03  2.73676687e-03
  3.39272150e-03  1.27547108e-03 -1.40780699e-03  4.98714439e-05]"
WY,"[ 2.64798618e-02  2.97952096e-02 -1.09322165e-05  2.05684106e-02
  7.86647294e-02 -6.20776776e-02  2.02065490e-02 -9.85827221e-02
 -1.41192794e-01  4.10992088e-02 -1.32378575e-01 -3.13599687e-02
 -7.24388929e-02  1.29736378e-01 -9.22439106e-02 -1.08898480e-01
  1.08251761e-02 -1.16216256e-01 -6.65513569e-03 -7.77057737e-02
 -5.24593010e-02 -4.87752184e-02 -2.12328524e-02 -7.65234034e-02
  1.13139563e-01  1.95013513e-02 -4.92972728e-02 -6.76831814e-02
  4.96836253e-02  1.30831997e-01  1.71541361e-01  9.60874583e-03
 -2.19521726e-04  2.82737864e-01  2.36852182e-01  3.72803692e-01
  7.45635981e-01  2.83310715e-01  1.14190710e+00  2.00196312e-01
  1.25203075e+00 -5.35003265e-02  1.04411018e+00 -1.14315218e-02
  3.50322682e-01  7.02205674e-02 -2.74701588e-01  9.86283780e-02
 -6.07117428e-01 -1.61222659e-03 -4.52745535e-01 -5.61043777e-01
  2.77171300e-01  0.00000000e+00]",0.1641893637725871,"[ 5.90013553e-04 -1.19439102e-04  8.54733018e-04 -4.77706043e-05
  4.73264147e-04  3.74645763e-04]",-5.050789843651063,0.006404273073640981,0.8104774201620703,-0.0386387899615969,"[-1.46512297e-01 -1.23434526e-01 -8.66971042e-02 -4.65786100e-02
  5.64507251e-04  4.31000121e-02  8.41617962e-02  1.33759676e-01
  1.68697381e-01  2.00938401e-01  2.05345160e-01  1.90733783e-01
  8.92917765e-02 -7.77722479e-02 -2.66835179e-01 -3.87262745e-01
 -3.05099925e-01 -2.43355732e-01 -2.36101811e-01 -1.88954161e-01
  3.10829719e-01  1.07505967e+00  1.81409380e+00  1.64864896e+00
 -5.34242583e-03]","[6.95045167e-05 7.35428229e-04 3.48458074e-04 9.71220961e-04
 1.04084160e-03 4.82623478e-05]","[ 0.00995317 -0.00198424 -0.00218945  0.00791789 -0.00104168  0.00797571
  0.00032334  0.00340504  0.00031362  0.00217957  0.00174563  0.00145919
 -0.00060752  0.00155733  0.00084384 -0.0014718   0.00016116 -0.00125199
  0.00034166 -0.0012921 ]",0.08343709406968516,0.8104774201620703,"[ 0.00995317 -0.00198424 -0.00218945  0.00791789 -0.00104168  0.00797571
  0.00032334  0.00340504  0.00031362  0.00217957  0.00174563  0.00145919
 -0.00060752  0.00155733  0.00084384 -0.0014718   0.00016116 -0.00125199
  0.00034166 -0.0012921 ]"
WYNN,"[-1.50497867e-01 -1.32791194e-01  2.20597559e-01  1.08857379e-01
 -2.16769344e-01 -7.01976350e-02  7.65292007e-03  1.70443735e-01
  2.40961222e-01  9.71289134e-03  2.39926598e-01 -6.81791587e-02
 -2.00632218e-03 -8.28755389e-02 -7.74507165e-02  2.11391584e-01
 -6.51505450e-03  6.89812120e-02  1.51984167e-01  1.93634566e-01
 -9.93274598e-02  2.70646852e-01  1.29425022e-01 -1.41554927e-02
 -1.67285484e-01  4.01089946e-02 -1.75684943e-01 -5.99303318e-03
 -1.19565572e-02 -3.71654097e-01 -2.14537454e-01 -1.19096575e-01
 -5.87934436e-02 -6.31844244e-01 -2.93796477e-01 -8.56836713e-01
 -1.51358328e+00 -9.87431795e-01 -1.71770596e+00 -1.57056662e+00
 -1.90164053e+00 -9.55086503e-01 -1.51157854e+00  1.54678665e-01
 -8.88567471e-01  1.60147986e+00 -1.23497142e-01  1.82005648e+00
  1.60280554e-01  4.59451699e-01  4.64461084e-01 -2.71915233e+00
  1.29462339e+00  0.00000000e+00]",0.16502941291858336,"[-6.72054900e-05 -4.88442570e-04  3.02842964e-04 -2.66161115e-04
  2.53001803e-04  3.12833898e-04]",-5.619476048229201,0.003626540743708346,0.8070393030214619,-0.040099331577738685,"[-1.41646018e-01 -1.21531033e-01 -9.37476583e-02 -4.64825334e-02
 -4.65718229e-04  5.15651954e-02  9.72632797e-02  1.32272458e-01
  1.83340702e-01  1.99289959e-01  2.09008823e-01  1.77442337e-01
  8.94836686e-02 -5.42017710e-02 -2.67885754e-01 -3.69635532e-01
 -2.87839962e-01 -2.07567660e-01 -2.44842391e-01 -1.37816510e-01
  3.40838300e-01  1.08905803e+00  1.75939396e+00  1.65859112e+00
 -1.28610498e-02]","[ 2.40958754e-04  5.38684874e-04 -1.11925747e-03 -4.23067815e-05
  6.48961593e-04 -2.57668018e-04]","[ 0.00712235 -0.00382199 -0.00559065  0.0010287  -0.00489497 -0.00063961
 -0.00492726 -0.00589334 -0.00236213 -0.00550363  0.00286449 -0.00158336
  0.00366749  0.00218186  0.00604152  0.00138804  0.00185305  0.00156512
 -0.00632656  0.00250096]",0.0832015730601212,0.8070393030214619,"[ 0.00712235 -0.00382199 -0.00559065  0.0010287  -0.00489497 -0.00063961
 -0.00492726 -0.00589334 -0.00236213 -0.00550363  0.00286449 -0.00158336
  0.00366749  0.00218186  0.00604152  0.00138804  0.00185305  0.00156512
 -0.00632656  0.00250096]"
XEL,"[-0.05227618 -0.10016918  0.14166525  0.10719899 -0.18469975  0.02547328
  0.24134521  0.02580091 -0.27494138 -0.07656916 -0.07007921 -0.22740147
 -0.03321668  0.17472833 -0.2987347  -0.16036771 -0.15877616 -0.12897386
  0.00315344 -0.13665971 -0.3348225   0.02482055 -0.04715959 -0.07079466
  0.08999891 -0.03286095 -0.05593309 -0.06962522  0.14583446  0.14440359
  0.11914772  0.01509915  0.1386713   1.79030483  0.19781487  2.3954049
  0.06258496  2.0893621   0.04715816  0.94700471  0.49897441 -0.23182866
  0.71029908 -0.23226099  0.04213015  0.30654166 -0.87125241  0.28269151
 -1.60640189 -0.38886662 -0.91885817 -2.33946263  2.3674893   0.        ]",0.16504525796929168,"[3.59168191e-04 1.46095242e-03 3.28649178e-05 4.02466701e-04
 1.57435212e-04 3.18293460e-04]",-5.478720930742853,0.004174665971347749,0.8089474394371803,-0.039818669242538865,"[-0.14345521 -0.12157562 -0.09312046 -0.0441283   0.00694234  0.04694119
  0.07894314  0.1293862   0.1718662   0.19260042  0.20765362  0.19240514
  0.07906461 -0.08091356 -0.28122371 -0.38746869 -0.30393612 -0.25004496
 -0.27221883 -0.17749345  0.30336573  1.07496519  1.81487047  1.63551841
 -0.00622712]",[0.00014457 0.0009544  0.00035781 0.00085662 0.00112346 0.00049295],"[ 0.0146648  -0.00187735  0.00347112  0.00630098  0.00375644  0.00464613
  0.00228337  0.00114075 -0.00040614  0.00114786  0.00132979  0.00106542
  0.00017334 -0.00042032  0.00094437 -0.00416666 -0.00048471 -0.00274977
 -0.00462379  0.00480327]",0.08346822042263155,0.8089474394371803,"[ 0.0146648  -0.00187735  0.00347112  0.00630098  0.00375644  0.00464613
  0.00228337  0.00114075 -0.00040614  0.00114786  0.00132979  0.00106542
  0.00017334 -0.00042032  0.00094437 -0.00416666 -0.00048471 -0.00274977
 -0.00462379  0.00480327]"
