,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-2.66024444e-02 -4.58699286e-01  7.21688362e-02 -2.40659486e-01
 -3.46992042e-01  3.44848161e-01  5.98030421e-01  2.71181904e-01
 -2.30244130e-01 -1.46370102e-01  2.01759460e-01 -4.55483735e-01
  2.70368497e-01 -1.31065025e-01 -2.42506104e-02  3.46097576e-01
 -1.61086678e-01  4.72079821e-02 -3.88834348e-01 -6.74960656e-02
 -4.11359501e-02  5.82639486e-01 -4.15377434e-01  2.88559162e-01
  3.00225563e-01 -1.07358985e-01  8.38892270e-02  3.07958948e-02
  2.01560071e-01 -3.92191465e-01  8.79965719e-02 -5.25968414e-02
  1.59020716e-01  3.29114039e-01  2.06410770e+00 -3.02910187e+00
  3.22493068e-01 -5.85883550e-01 -4.06502519e+00  3.89540214e+00
 -1.84209371e-03 -8.58420105e-01  3.45302064e+00 -2.33369850e+00
 -2.08045866e+00  2.05013440e+00 -1.58941323e+00  8.18440953e-01
  1.64925329e+00 -2.05397625e-01 -2.09646945e-01  1.78572972e+00
  1.43958372e+00  0.00000000e+00]",0.17155919984006074,"[ 1.13416038e-03 -3.32454944e-04  2.60310876e-04  4.79069302e-04
 -2.15588584e-04 -5.11519950e-05]",-5.133099292986226,0.005898251706076287,0.8086142025499815,-0.04160465162210502,"[-0.12905648 -0.11226531 -0.08120132 -0.0225011   0.0264266   0.06057561
  0.0855973   0.13401752  0.18201009  0.17254689  0.19991514  0.13045358
  0.02124481 -0.1377435  -0.32752365 -0.33288997 -0.27573234 -0.20982169
 -0.17051394  0.10471616  0.61445896  1.36165947  1.83782233  0.68346768
  0.00480365]","[-9.46516269e-04  1.01980205e-03 -1.66676265e-03  7.69667562e-05
  1.25362350e-04  1.86120234e-05]","[ 1.48559117e-02  3.25703327e-03 -1.15531219e-02  8.49463654e-03
 -4.30469406e-03 -9.01022032e-03  1.06663259e-02 -2.91474883e-03
 -2.37540652e-03  9.88700965e-03 -4.62965812e-03 -4.81975748e-03
  4.65611850e-03 -2.98867407e-03  7.87975047e-04  5.04877121e-03
  1.69740787e-03  3.21914168e-05  7.21616456e-03  2.38540553e-03]",0.08498293101692445,0.8086142025499815,"[ 1.48559117e-02  3.25703327e-03 -1.15531219e-02  8.49463654e-03
 -4.30469406e-03 -9.01022032e-03  1.06663259e-02 -2.91474883e-03
 -2.37540652e-03  9.88700965e-03 -4.62965812e-03 -4.81975748e-03
  4.65611850e-03 -2.98867407e-03  7.87975047e-04  5.04877121e-03
  1.69740787e-03  3.21914168e-05  7.21616456e-03  2.38540553e-03]"
PRGO,"[-0.12092178  0.22004971  0.08984729  0.24667352  0.19367618 -0.21112361
 -0.56146845 -0.26765194  0.33855808  0.19360696 -0.50712172  0.29738853
 -0.15681738  0.15243781 -0.06049311 -0.07104381  0.01548699  0.0703009
  0.11802192 -0.0122316   0.12505568 -0.30522365  0.32228241 -0.16636686
 -0.20430963 -0.04574118 -0.36991666  0.09202943 -0.04689122  0.24774721
 -0.10618167  0.11024345  0.1143536  -0.32493715 -2.62833129  3.40548853
 -1.29175343  2.04290673  3.63186691 -1.75297112  1.14936266  0.24005538
 -0.32143348 -0.57524064  1.64623862 -2.03044497 -0.51952636  0.11374823
 -1.35203985 -0.13906547  0.09692245 -0.92252703 -1.08645002  0.        ]",0.15426402763150612,"[-2.94911521e-04 -1.56284380e-04 -2.57877528e-04  4.01088942e-05
 -2.18322345e-04 -2.76754652e-04]",-4.459217291309315,0.011571416792364769,0.8065990940163621,-0.035343613594501444,"[-0.12864572 -0.10064675 -0.06852109 -0.03720315 -0.00726955  0.04323693
  0.10459211  0.145887    0.15430696  0.2076435   0.17980405  0.14743581
  0.0179729  -0.16358749 -0.32083564 -0.32501733 -0.2322222  -0.20874951
 -0.17808648 -0.04822796  0.75551003  1.23423001  1.71399202  0.67659977
 -0.02562939]","[-1.06003242e-03  2.01711877e-04 -1.46070449e-04 -6.96538567e-04
  2.88129139e-04 -4.53036939e-05]","[ 1.25101667e-02 -1.07434517e-02  6.38323941e-03  3.42393960e-03
  3.68572711e-03  1.18647462e-02 -4.42298712e-03  2.18432432e-03
  2.76598101e-04 -4.90495964e-04  1.20258178e-03  4.52940347e-03
 -6.88139029e-03  9.77427786e-04 -1.26142622e-03 -3.03582046e-03
  2.34251726e-03  1.15404755e-03 -9.80977311e-06 -1.87512442e-03]",0.08720346410824216,0.8065990940163621,"[ 1.25101667e-02 -1.07434517e-02  6.38323941e-03  3.42393960e-03
  3.68572711e-03  1.18647462e-02 -4.42298712e-03  2.18432432e-03
  2.76598101e-04 -4.90495964e-04  1.20258178e-03  4.52940347e-03
 -6.88139029e-03  9.77427786e-04 -1.26142622e-03 -3.03582046e-03
  2.34251726e-03  1.15404755e-03 -9.80977311e-06 -1.87512442e-03]"
PRU,"[ 0.23925625 -0.20033821 -0.06164065 -0.13678466 -0.12173671  0.19251983
  0.4793836   0.14950225 -0.2315444  -0.21739315  0.32917533 -0.12146534
  0.08316558 -0.10793601 -0.13968907 -0.08274785  0.192689   -0.27621041
  0.07576506  0.25396828 -0.26086714  0.32068758 -0.14960921  0.01751302
  0.12869436  0.11129588  0.26548236  0.02691171 -0.01936248 -0.21168807
 -0.00620461 -0.12967927 -0.17016035  0.57114972  1.75073856 -2.11966968
  1.71781936 -2.51312151 -2.17271594  0.94100865 -2.33147872  1.53650816
  0.0757804   0.29240961  0.39162062  0.44263756  0.16635187  0.23132977
  0.43873649  0.1968801   0.44194311 -0.34896223  0.76933997  0.        ]",0.15134826793419168,[ 0.00067233  0.0009706  -0.0008221   0.00105718 -0.00088431 -0.0006324 ],-4.879573737781019,0.007600253037919415,0.8142942057073657,-0.039251578207764655,"[-0.13211931 -0.109751   -0.07601395 -0.0264853   0.02298276  0.05660986
  0.08583808  0.13091917  0.18678602  0.18781575  0.19264794  0.13156534
  0.01228048 -0.16864268 -0.30122019 -0.359589   -0.22936792 -0.17509803
 -0.20713439  0.06876311  0.67217643  1.29734349  1.79074496  0.70618744
  0.01444371]",[-0.00102181  0.00031067 -0.00110201 -0.00013871 -0.00012349 -0.00072184],"[ 1.53840672e-02  2.48450242e-03 -8.94450629e-03  1.27982068e-02
 -9.61727766e-03 -3.91948095e-03  2.63260508e-03 -9.10026631e-03
  4.83344881e-03 -2.62809029e-05  2.41583976e-03  2.13789997e-03
 -3.54565529e-04  2.38807773e-03 -1.60588852e-03  1.39352712e-03
  2.53554033e-03  1.46023413e-03  8.86307194e-04  9.18583800e-04]",0.08477627619023524,0.8142942057073657,"[ 1.53840672e-02  2.48450242e-03 -8.94450629e-03  1.27982068e-02
 -9.61727766e-03 -3.91948095e-03  2.63260508e-03 -9.10026631e-03
  4.83344881e-03 -2.62809029e-05  2.41583976e-03  2.13789997e-03
 -3.54565529e-04  2.38807773e-03 -1.60588852e-03  1.39352712e-03
  2.53554033e-03  1.46023413e-03  8.86307194e-04  9.18583800e-04]"
PSA,"[ 0.03371533 -0.29363598 -0.00550741 -0.33300817 -0.21026776  0.30960153
  0.81100516  0.3944828  -0.30474891 -0.3024139   0.35094186 -0.41872231
  0.19436345 -0.18074875  0.1627623   0.14716983 -0.02134413  0.0135579
 -0.19004207 -0.0353549  -0.06194801  0.56619812 -0.35559202  0.25601293
  0.3097413   0.03290605  0.36481661 -0.06504226  0.09876647 -0.2773549
  0.10451921 -0.06442726  0.03886694  0.59495545  2.90615209 -3.74607618
  1.20620598 -1.95971776 -3.94401328  2.56153135 -0.61142078 -0.70757719
  1.60108844 -1.04419518 -2.21641373  1.65462554 -1.02786721  0.81488652
  0.34420031  1.0584157  -0.19350432  1.60782208  0.9135326   0.        ]",0.1585699498874674,"[-2.48360987e-04  4.21268739e-04 -2.50040675e-04  2.78122020e-05
 -1.93042018e-05  2.40744606e-05]",-5.405907813058466,0.004489976491182636,0.8099028764193273,-0.04009036260186959,"[-0.13081935 -0.11440294 -0.07808849 -0.02338835  0.03246092  0.06424285
  0.08296783  0.12853397  0.18777716  0.17407259  0.19788549  0.12716924
  0.03054264 -0.15147552 -0.31584957 -0.33660297 -0.25407295 -0.20462041
 -0.17332367  0.10533456  0.62322551  1.3571721   1.8397065   0.70170851
  0.0233196 ]",[-0.00121882  0.00069987 -0.00129448  0.00020326  0.00018164 -0.00025316],"[ 0.01559017  0.0058696  -0.01352533  0.01132851 -0.00822714 -0.00858974
  0.00697333 -0.00474902 -0.00162212  0.0040385  -0.00137016 -0.00513415
  0.00351101 -0.00122753  0.00063133  0.00098365  0.00496592 -0.00031018
  0.00642094  0.00076306]",0.08406224942102561,0.8099028764193273,"[ 0.01559017  0.0058696  -0.01352533  0.01132851 -0.00822714 -0.00858974
  0.00697333 -0.00474902 -0.00162212  0.0040385  -0.00137016 -0.00513415
  0.00351101 -0.00122753  0.00063133  0.00098365  0.00496592 -0.00031018
  0.00642094  0.00076306]"
PSX,"[ 0.14249931 -0.25597717  0.0839567  -0.18682824 -0.15588283  0.15808865
  0.56525401  0.18832045 -0.41872397 -0.14922067  0.4795298  -0.26142651
  0.06957242 -0.01496879  0.1034802  -0.06786231  0.1714743  -0.19367768
 -0.18538965  0.19918621 -0.10607214  0.33206659 -0.26264077  0.04844977
  0.10335747  0.05727255  0.24139137  0.07226728  0.06474484 -0.19493168
 -0.04275579 -0.12401515 -0.20368215  0.42028545  2.35535841 -3.07780948
  1.25514783 -1.73912168 -3.44183224  1.93076504 -1.20101617  0.23191009
  0.50105129  0.57914389 -0.53482389  1.0357867   0.75815118 -0.31434255
  0.49459111  0.18239766  0.56426983 -1.90045849  0.26839189  0.        ]",0.15021532811487268,"[ 1.45900932e-04  1.45843454e-03 -6.45858843e-04  7.79638288e-04
 -4.11208620e-04 -3.07334819e-05]",-4.60258120080006,0.010025923395043171,0.8122270183286517,-0.03975437422115907,"[-0.12881882 -0.11110227 -0.07674893 -0.02737656  0.02520712  0.0578442
  0.07930985  0.13329379  0.19284546  0.18120064  0.19191332  0.13656143
  0.02691621 -0.16671103 -0.30330784 -0.35316942 -0.25415148 -0.18082067
 -0.18364804  0.0708329   0.64181187  1.31173286  1.7881539   0.70177114
  0.0131389 ]","[-9.25136734e-04  6.00306185e-04 -1.01422312e-03 -2.34135646e-04
 -8.59133730e-05 -8.77040766e-04]","[ 0.01489944  0.00433861 -0.0115831   0.01149431 -0.0074242  -0.00721517
  0.00536144 -0.00621917  0.00106398  0.00092907  0.00318748 -0.0004436
  0.00123829  0.00390758 -0.00289019  0.00128795  0.002613    0.001343
 -0.00381379 -0.00063218]",0.08466429057055647,0.8122270183286517,"[ 0.01489944  0.00433861 -0.0115831   0.01149431 -0.0074242  -0.00721517
  0.00536144 -0.00621917  0.00106398  0.00092907  0.00318748 -0.0004436
  0.00123829  0.00390758 -0.00289019  0.00128795  0.002613    0.001343
 -0.00381379 -0.00063218]"
PVH,"[-1.93719183e-01  3.79067383e-01  1.97609809e-01  3.61091608e-01
  2.31820181e-01 -3.41076345e-01 -6.46626070e-01 -2.93157373e-01
  5.37154508e-01  2.01021529e-01 -7.24379291e-01  3.92643780e-01
 -1.56837824e-01  1.88343307e-01  4.78878318e-03 -8.83807726e-02
 -6.11046125e-02  3.22108094e-01  1.79452230e-01 -8.24492306e-02
  2.70919406e-01 -4.68968839e-01  4.73908918e-01 -2.20232003e-01
 -2.43615990e-01 -1.67770926e-01 -5.01624780e-01  5.11744149e-02
 -3.39889411e-02  3.06662327e-01 -3.13166695e-02  1.97754282e-01
  1.94553917e-01 -3.35290623e-01 -3.49695404e+00  4.77251559e+00
 -1.78392433e+00  2.77982691e+00  5.27063863e+00 -2.79557815e+00
  2.06324833e+00 -6.25245936e-01 -7.05602630e-01 -9.04159692e-01
  1.04483554e+00 -1.96310628e+00 -1.22670051e+00  7.82787189e-01
 -1.47199136e+00 -1.80766390e-01  5.36929746e-01 -1.18768166e+00
 -1.51874348e+00  0.00000000e+00]",0.15761973375279134,"[-1.52688330e-04 -1.49650807e-04 -5.55638639e-05  3.87145065e-04
 -1.68430691e-04  1.55681124e-04]",-4.886480376825324,0.007547941689287276,0.805043796082242,-0.03387170913725003,"[-0.12620367 -0.09804236 -0.06769628 -0.04082897 -0.00975176  0.04264669
  0.11122574  0.146459    0.14585429  0.21231823  0.17973622  0.14994025
  0.02183175 -0.16286592 -0.32734112 -0.30365587 -0.22729591 -0.21567113
 -0.16468554 -0.07978681  0.7819125   1.21639069  1.70736301  0.65937248
 -0.03329269]","[-1.25953489e-03  2.02369941e-04 -5.10095431e-05 -5.07609305e-04
  4.82070673e-04  1.26716657e-04]","[ 0.0124657  -0.01342373  0.01015932  0.0018835   0.00587705  0.01630991
 -0.00721934  0.00509377 -0.00232427 -0.00158129  0.00053941  0.00252847
 -0.00628795 -0.00084024  0.00091476 -0.0033212   0.00214037  0.00269294
 -0.00057379 -0.00278938]",0.08759699677217005,0.805043796082242,"[ 0.0124657  -0.01342373  0.01015932  0.0018835   0.00587705  0.01630991
 -0.00721934  0.00509377 -0.00232427 -0.00158129  0.00053941  0.00252847
 -0.00628795 -0.00084024  0.00091476 -0.0033212   0.00214037  0.00269294
 -0.00057379 -0.00278938]"
PWR,"[-0.20383787  0.26516635  0.34021991  0.29609672  0.01480937 -0.33221064
 -0.34819837 -0.17721898  0.29417622  0.21736078 -0.34261512  0.1518729
 -0.01984132  0.20881035  0.23746979 -0.0108246  -0.17784137  0.52595527
 -0.11018519 -0.16573481  0.41895649 -0.42554058  0.2274105  -0.11744057
 -0.17190445 -0.3265534  -0.40875946 -0.0136328   0.10068659  0.14342179
  0.08885443  0.15218988  0.11826962 -0.50352554 -1.95323217  2.77326347
 -1.8131065   2.70900241  2.69804356 -1.29795021  2.74581468 -2.50372941
 -0.32243176 -0.25606318 -1.42937795  0.71197073 -0.53553083  0.52851706
  0.5584245  -1.0529301   1.06596817 -2.33561947 -1.56440436  0.        ]",0.15707449397237352,[-0.00123159  0.00166022 -0.00089126  0.00079632 -0.00026382  0.00050272],-4.220467962639868,0.01469176769758674,0.8048276129282902,-0.03491978326709197,"[-1.22984274e-01 -9.97889785e-02 -7.28901090e-02 -4.08568651e-02
 -1.18756421e-03  4.67398357e-02  1.02968411e-01  1.47029562e-01
  1.61018986e-01  2.01105001e-01  1.86452324e-01  1.51083694e-01
  3.60000438e-02 -1.56613125e-01 -3.35662422e-01 -2.88686428e-01
 -2.53196526e-01 -2.22505667e-01 -1.38991090e-01 -7.09641123e-02
  7.27667436e-01  1.24954731e+00  1.72563160e+00  6.45377256e-01
 -2.59259105e-02]",[-0.00144512  0.00061077 -0.00036799 -0.00013312  0.00040178 -0.0002066 ],"[ 0.0120066  -0.00873787  0.00460629  0.00185525  0.00564253  0.00945171
 -0.00323633  0.00646631 -0.00748947 -0.00111765  0.00204987 -0.00424956
  0.00131874  0.00087181  0.00044757  0.00184141 -0.00065213  0.00375726
 -0.00433952 -0.00403549]",0.08691162342825183,0.8048276129282902,"[ 0.0120066  -0.00873787  0.00460629  0.00185525  0.00564253  0.00945171
 -0.00323633  0.00646631 -0.00748947 -0.00111765  0.00204987 -0.00424956
  0.00131874  0.00087181  0.00044757  0.00184141 -0.00065213  0.00375726
 -0.00433952 -0.00403549]"
PYPL,"[ 0.11003429 -0.17080076 -0.1240847  -0.09844953 -0.03700991  0.19329501
  0.13357854  0.01155392 -0.06178622 -0.05727959  0.06392197 -0.05473247
  0.01642905 -0.08539629 -0.14832718 -0.0337621   0.1614276  -0.28354442
  0.08149664  0.12397775 -0.20196173  0.28008591 -0.07272812  0.05412854
  0.08610923  0.16759041  0.13781177  0.05790744 -0.04978838 -0.08426259
 -0.11857186 -0.11153006 -0.00638846  0.26455247  0.54634767 -0.88702581
  0.75408218 -1.13288114 -0.8641127   0.73244381 -1.45797065  1.62694295
  0.59362037 -0.49150721  1.24879596 -0.87173004 -0.33686339  0.14067914
 -0.41365131  0.07664259 -0.27102103  0.83714642 -0.01003178  0.        ]",0.1562644949448821,[-0.00137212 -0.00074242 -0.00067235  0.00027924 -0.00055237 -0.00035436],-4.745988931972532,0.008686467431399933,0.8115334114742594,-0.03896661387177411,"[-0.13350731 -0.10867674 -0.07393973 -0.0263294   0.01302789  0.05192231
  0.09140494  0.1367512   0.17648294  0.19097316  0.18863974  0.13302493
  0.01237807 -0.16470706 -0.30479501 -0.35831119 -0.23127598 -0.19143043
 -0.20398391  0.05738432  0.68649229  1.29977184  1.78029069  0.71071015
  0.00708748]",[-0.00090952  0.00025157 -0.00084882 -0.00054199 -0.00010435 -0.00026239],"[ 0.01444837 -0.00114871 -0.00553516  0.00980215 -0.00568856 -0.00037444
  0.00214406 -0.00625959  0.00479618  0.00182228  0.00058143  0.00431824
 -0.00408003  0.00104358 -0.00174592 -0.00066426  0.00258716 -0.00029555
  0.00468643 -0.00048441]",0.0855217253217145,0.8115334114742594,"[ 0.01444837 -0.00114871 -0.00553516  0.00980215 -0.00568856 -0.00037444
  0.00214406 -0.00625959  0.00479618  0.00182228  0.00058143  0.00431824
 -0.00408003  0.00104358 -0.00174592 -0.00066426  0.00258716 -0.00029555
  0.00468643 -0.00048441]"
QCOM,"[-2.72249453e-01 -2.95808347e-01  1.98542551e-01  4.45495946e-03
  2.43881223e-02  1.36392275e-01 -2.87135842e-01 -1.46759436e-01
  7.21656323e-02  2.40403925e-01 -4.84399123e-01 -1.48688785e-01
 -4.97515878e-02  1.40217942e-01  5.77092524e-02  1.87305211e-01
  3.17611143e-03 -6.28069782e-02 -4.09050428e-01 -7.67723073e-02
  1.45270626e-01  3.07082806e-01 -3.21774370e-02  8.83564770e-02
 -2.00809514e-02  1.06330698e-02 -4.15450644e-01  3.07242083e-01
  1.48304196e-01  5.62397599e-02 -2.98926057e-01  3.57949573e-02
  3.10382210e-01 -3.27178741e-01 -1.46263234e+00  8.73924178e-01
 -2.03275685e+00  3.15129558e+00  1.71311565e-01  2.53602867e+00
  2.09816990e+00 -9.84959098e-02  3.76459409e+00 -3.27003939e+00
  1.56273739e+00 -2.54644836e+00 -1.83446681e+00  2.20753454e-01
 -1.89974976e+00  1.56552348e-01 -5.26968537e-01 -5.61962108e-02
 -1.13210564e+00  0.00000000e+00]",0.16570285933990922,[-0.00050281 -0.00127539 -0.00034092 -0.00046276 -0.0003959  -0.00100338],-4.646905205650524,0.009591238958769168,0.8033660168832567,-0.040079804097478855,"[-1.26166696e-01 -1.06472711e-01 -7.20913125e-02 -2.75515808e-02
  4.82127328e-04  4.66907052e-02  9.55669006e-02  1.47612547e-01
  1.55284366e-01  1.86818897e-01  1.82827990e-01  1.46030845e-01
  2.67519931e-02 -1.46822929e-01 -3.19515547e-01 -3.37411720e-01
 -2.84069683e-01 -2.16300952e-01 -1.60940042e-01  5.04448006e-02
  6.82277213e-01  1.30582455e+00  1.76710145e+00  6.87843121e-01
 -2.83388254e-02]",[-0.00027639  0.00093177 -0.00066681 -0.0011822   0.00020614  0.00050855],"[ 0.01265804 -0.00732026 -0.00068072  0.00130022  0.00651938  0.00252583
  0.00732933  0.00407169 -0.00105387  0.01178724 -0.00622033  0.00474922
 -0.00864365 -0.00339509 -0.00074684 -0.00412174  0.0038869  -0.00078628
  0.00278033 -0.00213843]",0.08744407548179531,0.8033660168832567,"[ 0.01265804 -0.00732026 -0.00068072  0.00130022  0.00651938  0.00252583
  0.00732933  0.00407169 -0.00105387  0.01178724 -0.00622033  0.00474922
 -0.00864365 -0.00339509 -0.00074684 -0.00412174  0.0038869  -0.00078628
  0.00278033 -0.00213843]"
QRVO,"[ 0.2607448   0.21102778  0.16747292  0.20665336  0.18063551 -0.20655407
  0.15346372  0.09243642  0.10879622 -0.32658752 -0.11428377  0.23893238
  0.0133679  -0.00758536 -0.13809827 -0.27161465  0.10338705  0.10932476
  0.29090984  0.35783449 -0.14277326 -0.26804201  0.33629099 -0.3513812
 -0.08303688 -0.0825754  -0.03693549  0.00848672  0.00964712 -0.04377832
  0.20834898  0.0872208  -0.28429271  0.36981544 -0.34240759  1.30744798
  1.01530345 -1.47190013  1.992564   -2.42165137 -1.47745757  1.30609507
 -2.21456604  1.03742389  0.95453558 -0.52138329 -0.01178119  1.28823455
 -0.70856298  1.23147434  2.15299101 -2.15141568  1.41060721  0.        ]",0.1499597329180437,[ 0.00188062 -0.00033346 -0.0003583   0.0005068  -0.00098278 -0.00154219],-4.410325104853279,0.012151227264737439,0.8147533030114309,-0.035464840096895316,"[-0.12695607 -0.10192099 -0.06889995 -0.03713373  0.01328825  0.05516712
  0.09741112  0.12716056  0.1693331   0.20482124  0.19026816  0.13818886
  0.01098814 -0.17965817 -0.31098897 -0.32558759 -0.21013062 -0.1623699
 -0.20488968 -0.03274507  0.76440327  1.19848258  1.74509026  0.67648016
 -0.00627591]",[-0.00136524  0.00024747 -0.00077559  0.00038948  0.00027975 -0.00111679],"[ 0.01464865 -0.0038304   0.00056866  0.01053996 -0.00629268  0.00739283
 -0.00647413 -0.00578441  0.00394234 -0.00655201  0.00501025  0.0030743
 -0.00261667  0.00241115  0.00154427 -0.00178358  0.00527649  0.00650765
 -0.00425419  0.00373926]",0.08559533254291615,0.8147533030114309,"[ 0.01464865 -0.0038304   0.00056866  0.01053996 -0.00629268  0.00739283
 -0.00647413 -0.00578441  0.00394234 -0.00655201  0.00501025  0.0030743
 -0.00261667  0.00241115  0.00154427 -0.00178358  0.00527649  0.00650765
 -0.00425419  0.00373926]"
RCL,"[-0.10594949 -0.2134842  -0.14772036 -0.23151647  0.02824594  0.12498064
 -0.07344702  0.03169652 -0.39505731  0.10798876  0.27444824 -0.18152903
 -0.11199107  0.0502073   0.01084666  0.18761407 -0.02801719 -0.35771586
 -0.33048501 -0.06426033 -0.086934    0.14605811 -0.28910951  0.12016368
 -0.02607596  0.15817828  0.05141083  0.10834487  0.01042169  0.06417138
 -0.16492889 -0.01797899 -0.04246478 -0.24367419  0.98031246 -1.89354487
 -0.19868706  0.5063773  -2.70304422  2.1770421   0.33830921  0.06245904
  1.24757744  0.39244923  0.54860783 -0.32725391  1.69277301 -2.1776236
 -0.46653508  0.63428968 -1.75173294  0.39021137  1.14658241  0.        ]",0.161303423128321,[ 0.00197929 -0.00139067  0.00051683  0.00076597 -0.00058941 -0.00050217],-4.484433369029473,0.011283279165141786,0.8069189731261672,-0.03933817187826109,"[-1.34005455e-01 -1.11701777e-01 -7.22837198e-02 -2.78760073e-02
  6.68123196e-03  5.20947649e-02  7.94921738e-02  1.42363828e-01
  1.84896998e-01  1.84609653e-01  1.82865472e-01  1.40022875e-01
  2.23195792e-02 -1.50069969e-01 -3.22229431e-01 -3.62122997e-01
 -2.71003458e-01 -2.15275025e-01 -1.83233425e-01  3.88282728e-02
  6.35586184e-01  1.32004251e+00  1.75058751e+00  7.13357424e-01
  1.12896070e-04]",[-0.00081632  0.00048134 -0.00045192 -0.00080751  0.00012973 -0.00049996],"[ 0.01285195  0.00024771 -0.00827908  0.00693859 -0.00102088 -0.00511981
  0.00608015 -0.00153731  0.00021782  0.00341956  0.00303035  0.00230346
 -0.00282835  0.00656109 -0.00793286 -0.00118109  0.00464434 -0.00514132
  0.0026614   0.00286874]",0.08518703288595461,0.8069189731261672,"[ 0.01285195  0.00024771 -0.00827908  0.00693859 -0.00102088 -0.00511981
  0.00608015 -0.00153731  0.00021782  0.00341956  0.00303035  0.00230346
 -0.00282835  0.00656109 -0.00793286 -0.00118109  0.00464434 -0.00514132
  0.0026614   0.00286874]"
REG,"[ 8.64426073e-03 -3.82671763e-01 -1.99471640e-02 -3.06176259e-01
 -2.58565334e-01  3.41905914e-01  6.72245146e-01  3.31187335e-01
 -2.73343233e-01 -2.37079576e-01  2.55859481e-01 -4.16435804e-01
  2.05022353e-01 -1.61551913e-01 -3.14667293e-03  2.79860473e-01
 -8.69842857e-02 -5.28560920e-02 -2.68324969e-01 -4.17855837e-02
 -1.08711340e-01  5.88580111e-01 -3.83770995e-01  2.74650240e-01
  2.98561765e-01 -1.02298529e-03  2.11167231e-01 -3.55717851e-03
  1.27388737e-01 -3.12519612e-01  8.08347508e-02 -4.38466067e-02
  1.07662496e-01  4.57301543e-01  2.41070527e+00 -3.32414463e+00
  8.41868587e-01 -1.36145826e+00 -3.94863710e+00  3.23564839e+00
 -5.18829282e-01 -4.39834428e-01  2.63752310e+00 -1.79942042e+00
 -1.77185829e+00  1.53877005e+00 -1.27872925e+00  6.12707883e-01
  7.79048281e-01  6.29838853e-01 -5.55384708e-01  2.05250318e+00
  1.60444314e+00  0.00000000e+00]",0.16646071094868103,[ 0.00061499  0.00123039 -0.00038288  0.00080722 -0.00031293  0.00011569],-5.022518491990632,0.0065879141897250745,0.8093672394119099,-0.040907921685642064,"[-0.13114063 -0.11372095 -0.07916259 -0.02249594  0.02852587  0.06225822
  0.08406452  0.13077629  0.18401866  0.17421807  0.19763357  0.12836646
  0.02162758 -0.1429168  -0.32149234 -0.34123466 -0.26292859 -0.20691765
 -0.17888865  0.10827402  0.62090459  1.35906832  1.8360128   0.69675742
  0.01258547]","[-1.03441112e-03  7.93210727e-04 -1.43988247e-03  8.26903936e-05
  1.90142921e-04 -7.71596946e-05]","[ 1.52079768e-02  4.33926600e-03 -1.23651755e-02  1.01314662e-02
 -6.53378814e-03 -8.65745497e-03  8.83521605e-03 -4.41008886e-03
 -1.02236547e-03  7.36958697e-03 -3.31503053e-03 -3.88983111e-03
  3.16211424e-03 -2.02403690e-03  8.12106389e-05  2.47963331e-03
  3.98313101e-03 -1.07809389e-03  7.85116668e-03  2.87174719e-03]",0.08450073861328519,0.8093672394119099,"[ 1.52079768e-02  4.33926600e-03 -1.23651755e-02  1.01314662e-02
 -6.53378814e-03 -8.65745497e-03  8.83521605e-03 -4.41008886e-03
 -1.02236547e-03  7.36958697e-03 -3.31503053e-03 -3.88983111e-03
  3.16211424e-03 -2.02403690e-03  8.12106389e-05  2.47963331e-03
  3.98313101e-03 -1.07809389e-03  7.85116668e-03  2.87174719e-03]"
