,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-0.02363539 -0.06980146  0.01498577  0.15351318 -0.14322113 -0.11282327
  0.18151587 -0.17848123 -0.19569071 -0.00937241  0.06858702  0.21824895
 -0.12023613 -0.01151086 -0.12485323  0.17833616  0.08078154  0.16958596
 -0.15855185  0.09499533 -0.11439833 -0.35075762  0.16713959  0.04884943
  0.01031975 -0.15152843  0.12794039  0.30877529 -0.08392042 -0.01547284
 -0.04912385 -0.05866685  0.01574245  0.34739306 -0.90372973 -1.51059875
 -1.40865325 -2.21210309  1.21522637  0.77287938  2.72160874  2.00033604
  0.05142838  0.45542792 -0.74785396  0.42293521 -0.06095702  0.59565564
 -1.18243158 -1.31475772 -0.87551135 -0.46440365  0.78312612  0.        ]",0.15400939527991778,"[-3.04301075e-03  2.21884451e-04 -1.84542219e-03 -1.08382076e-03
 -4.48833302e-05 -9.23627959e-04]",-4.474656206477097,0.011394138682309232,0.7984098263906356,-0.038435545691219895,"[-0.12189851 -0.09400371 -0.06666601 -0.02641781  0.02366273  0.05196458
  0.0936686   0.13869283  0.17826861  0.19586697  0.16608507  0.10550586
 -0.03580545 -0.19342015 -0.32390242 -0.28819721 -0.23353604 -0.1743158
 -0.1488638   0.12177582  0.85294781  1.3290374   1.41995549 -0.03976349
  0.01081713]","[ 1.03962480e-03 -3.64524153e-05  2.78961938e-04  1.63172034e-04
 -2.28300515e-04  5.69299430e-04]","[ 0.00808799 -0.01100677 -0.00843966  0.00316223 -0.0089565   0.00440479
  0.00170175  0.00671054  0.00558618  0.00077696  0.0032389  -0.00069951
 -0.00052284  0.00228233  0.00078777 -0.00331882 -0.00257341 -0.00240477
 -0.00027653  0.00180069]",0.08719616679817213,0.7984098263906356,"[ 0.00808799 -0.01100677 -0.00843966  0.00316223 -0.0089565   0.00440479
  0.00170175  0.00671054  0.00558618  0.00077696  0.0032389  -0.00069951
 -0.00052284  0.00228233  0.00078777 -0.00331882 -0.00257341 -0.00240477
 -0.00027653  0.00180069]"
WRB,"[ 0.05489612  0.0067445   0.03486895  0.39241702 -0.32237247 -0.07770313
  0.23746048 -0.13726549 -0.10007192 -0.07643887  0.15348517  0.28707816
 -0.12525355  0.03191979 -0.19396633  0.04537349 -0.07613038  0.18974028
 -0.12709426  0.27805229 -0.20554107 -0.33956214  0.40692336  0.04794713
  0.19351381 -0.18592855  0.15971287  0.71777089 -0.14955178  0.20679086
 -0.26627784 -0.02657579  0.23234957  0.27185443 -2.26259316 -3.43345386
 -2.35291389 -3.07725711  2.86333969  1.83320309  3.37842102  2.01410064
 -0.51785393  0.03845382 -0.17803022  0.90835363  0.23892031  0.62640735
 -1.08113779 -0.26477614 -0.38909039  0.59258077 -0.63838076  0.        ]",0.14529631059571335,"[ 8.63900991e-05  4.88822518e-04 -8.71258574e-04 -7.40337621e-04
 -3.07382793e-05 -1.11478356e-03]",-4.660726538594053,0.009459587149296868,0.8000814648280293,-0.03772690809022643,"[-0.1214822  -0.0885638  -0.0711419  -0.02571543  0.02541103  0.05341355
  0.09676908  0.1370884   0.18246588  0.199176    0.16728419  0.10829558
 -0.03978347 -0.20187537 -0.33484431 -0.28708705 -0.23011561 -0.1540564
 -0.16196771  0.12194042  0.89648084  1.32166183  1.45989872 -0.04268978
  0.01288759]","[ 2.15052453e-03 -1.35634262e-04  9.05881912e-04 -4.20528368e-04
 -7.95038599e-05  1.19267751e-03]","[ 0.00776134 -0.01490632 -0.01385038  0.00056959 -0.0111896   0.0090017
  0.00486733  0.00836514  0.0055001  -0.00067739  0.00222575  0.00091687
  0.00066813  0.00322158  0.00146078 -0.00347358  0.00056118 -0.0009396
  0.00248049 -0.00233429]",0.08681458872801959,0.8000814648280293,"[ 0.00776134 -0.01490632 -0.01385038  0.00056959 -0.0111896   0.0090017
  0.00486733  0.00836514  0.0055001  -0.00067739  0.00222575  0.00091687
  0.00066813  0.00322158  0.00146078 -0.00347358  0.00056118 -0.0009396
  0.00248049 -0.00233429]"
WST,"[ 0.28365199 -0.079795    0.07485282  0.55133745 -0.50411757 -0.12692686
 -0.08128722 -0.11216126 -0.27542464 -0.24686923  0.11667434  0.13698024
 -0.06592402  0.1456099  -0.13895617  0.07618813 -0.24886155  0.02788242
 -0.14583841  0.32208312 -0.42887394 -0.534963    0.39515976  0.04552853
  0.14674185 -0.03037519  0.21420411  0.85815253 -0.41522721  0.32915011
 -0.40774084 -0.2199379   0.15678448  0.14277729 -2.62101451 -3.96364018
 -2.66239839 -3.35358878  3.10781091  1.78643059  3.61083205  1.69908811
  0.03502902  1.0326469   1.12512134  2.6892593  -0.15790789  1.08934399
 -2.88763729 -0.70997915 -1.24352508 -0.10929443 -2.86116679  0.        ]",0.14628020804972713,"[ 3.51835284e-04  1.88614177e-04 -3.99650429e-04 -2.91144799e-04
  6.48021167e-05 -4.72584429e-04]",-5.417653909890171,0.004437545326145279,0.8049508111631689,-0.038474588107752075,"[-0.12063242 -0.08494922 -0.07595419 -0.02727344  0.01522716  0.0538271
  0.09041462  0.13130459  0.18189311  0.19239928  0.17009204  0.1149398
 -0.03742531 -0.19828554 -0.34780756 -0.30332866 -0.23122094 -0.15051165
 -0.19098559  0.08465402  0.89364244  1.3149975   1.45471857 -0.02728278
  0.01623898]",[ 0.00256033 -0.00080135  0.00134783 -0.00076706 -0.00065766  0.00102047],"[ 7.34091464e-03 -1.60245985e-02 -1.53529426e-02 -2.38076361e-04
 -1.19542199e-02  9.63316585e-03  4.84027402e-03  8.83180789e-03
  4.63954357e-03  8.33005891e-04  4.91395479e-03  4.52046772e-03
  5.51460171e-03  2.18645691e-03  2.98190778e-03 -8.56441377e-03
  3.50448184e-05 -3.54369646e-03  9.74133839e-04 -8.08138831e-03]",0.08664305071779016,0.8049508111631689,"[ 7.34091464e-03 -1.60245985e-02 -1.53529426e-02 -2.38076361e-04
 -1.19542199e-02  9.63316585e-03  4.84027402e-03  8.83180789e-03
  4.63954357e-03  8.33005891e-04  4.91395479e-03  4.52046772e-03
  5.51460171e-03  2.18645691e-03  2.98190778e-03 -8.56441377e-03
  3.50448184e-05 -3.54369646e-03  9.74133839e-04 -8.08138831e-03]"
WU,"[-1.09253279e-02  2.39876832e-03  1.45573819e-01  5.99422469e-01
 -3.58800710e-01 -1.00888358e-01  4.83971792e-02 -7.69787061e-02
 -1.41733040e-01 -5.93783450e-02  1.12891318e-01  3.10033796e-02
 -3.78275407e-02  3.32438753e-04 -1.08795049e-01 -4.62135796e-03
  5.71649765e-02  2.10312755e-01 -9.03705991e-02  2.29684208e-01
 -2.18746975e-01 -4.48580833e-01  1.93990612e-01  1.43491179e-01
 -1.46886203e-02 -8.98296634e-02  1.63609099e-01  4.87164222e-01
 -2.70569771e-01  1.59278742e-01 -3.04338903e-01 -1.34056554e-01
  5.92634537e-02  4.78332838e-01 -1.40082478e+00 -2.14112393e+00
 -2.33968013e+00 -3.04458225e+00  1.41920995e+00  5.36113267e-01
  2.86413105e+00  9.56666722e-01  1.31079771e-01 -1.35928770e-01
  1.15802213e+00  2.09538757e+00  1.17275532e+00  1.67018479e+00
 -2.05595575e+00 -9.18964259e-01 -9.38654894e-01  9.48378164e-01
 -1.50673279e-01  0.00000000e+00]",0.150062514314233,"[ 6.21644070e-04 -1.45962953e-03  2.93575411e-04  8.24226222e-05
 -2.44566006e-04 -4.06543438e-04]",-4.8055649373536875,0.008184076217776058,0.7986803754048791,-0.037777473115754565,"[-0.11899519 -0.08354431 -0.07202933 -0.02649402  0.01958578  0.05548104
  0.09552443  0.13858262  0.18122123  0.18816426  0.17175713  0.106809
 -0.03493877 -0.20516246 -0.32485667 -0.28541264 -0.22475198 -0.15977324
 -0.16424573  0.10039607  0.85935241  1.34477273  1.41151341 -0.03425812
  0.01389712]",[ 0.00158765 -0.00046489  0.00077792 -0.00054091 -0.00046184  0.00068574],"[ 0.00836308 -0.01253738 -0.01016007  0.00063536 -0.01127164  0.0050088
  0.00124487  0.00701131  0.00272423  0.00074905  0.00147226  0.00460926
  0.00416809  0.00540599  0.00417411 -0.00574635 -0.00106093 -0.00249489
  0.00390112 -0.00066869]",0.08632190555931182,0.7986803754048791,"[ 0.00836308 -0.01253738 -0.01016007  0.00063536 -0.01127164  0.0050088
  0.00124487  0.00701131  0.00272423  0.00074905  0.00147226  0.00460926
  0.00416809  0.00540599  0.00417411 -0.00574635 -0.00106093 -0.00249489
  0.00390112 -0.00066869]"
WY,"[ 2.59868858e-01 -5.69588097e-02  1.50840320e-01  5.09125597e-01
 -3.92858009e-01 -1.50810392e-01  1.32056157e-01 -2.87568540e-01
 -2.19473503e-01 -6.02766088e-02 -9.44656700e-03  3.74050978e-01
 -3.42602932e-02  1.15196947e-01 -3.69635564e-01  1.30095328e-01
 -4.07231662e-02  1.21269801e-01 -1.55306763e-01  2.29761534e-01
 -3.55289922e-01 -5.75261802e-01  3.50060436e-01  2.08902336e-03
  1.31731865e-01 -1.61723664e-01  2.03780113e-02  8.76850010e-01
 -1.82915513e-01  2.64924910e-01 -3.63592460e-01 -1.75246175e-01
  1.17198157e-01  5.62154601e-01 -2.91292868e+00 -4.17130596e+00
 -3.00659526e+00 -4.14742586e+00  3.13999397e+00  1.38583643e+00
  4.41701434e+00  2.36241198e+00  7.49387454e-01  1.73163926e+00
  4.18354908e-01  2.05380757e+00 -9.81404986e-01  1.05542995e-01
 -2.31740247e+00 -8.59701257e-01 -3.98770857e-01  4.65228083e-01
 -1.02901323e+00  0.00000000e+00]",0.15047897293642074,"[ 1.87116141e-04  4.64070943e-04 -2.28579048e-04  4.47441895e-05
 -1.41625564e-04 -2.66835132e-04]",-5.736972274151448,0.0032245164622830627,0.8044445582378288,-0.03827112868528653,"[-0.11893344 -0.08583409 -0.07304463 -0.02791248  0.02197202  0.04855762
  0.09204732  0.13752235  0.17656749  0.20272191  0.17135088  0.11362794
 -0.05111825 -0.19686601 -0.33035876 -0.29553933 -0.23505246 -0.16134919
 -0.18221733  0.0842575   0.88321109  1.30967278  1.44640247 -0.0379722
  0.00368568]",[ 0.00256671 -0.00025411  0.0011672  -0.00069829 -0.00052636  0.00090413],"[ 0.00864553 -0.01675186 -0.01586523 -0.00123164 -0.01411443  0.00960134
  0.00385714  0.01114163  0.00640263  0.00277123  0.00689437  0.00253533
  0.00380904 -0.00018427  0.00012377 -0.00705087 -0.00038438 -0.00147615
  0.00222332 -0.00323183]",0.08698033831071117,0.8044445582378288,"[ 0.00864553 -0.01675186 -0.01586523 -0.00123164 -0.01411443  0.00960134
  0.00385714  0.01114163  0.00640263  0.00277123  0.00689437  0.00253533
  0.00380904 -0.00018427  0.00012377 -0.00705087 -0.00038438 -0.00147615
  0.00222332 -0.00323183]"
WYNN,"[ 0.0098153  -0.03099854  0.2333546   0.58493833 -0.36175879  0.13805938
 -0.03080245 -0.0912409   0.06754376 -0.11048749 -0.03812973  0.0819851
  0.04508529  0.14656813 -0.44283805 -0.20206353 -0.12849976  0.20614913
 -0.15128665  0.12062053 -0.17116882 -0.46901098  0.02981233 -0.08059698
 -0.00919619 -0.18526413  0.02462413  0.56466722 -0.11512811  0.02631964
 -0.55210822 -0.22641587  0.05419662  0.59345599 -1.76085494 -2.50950019
 -2.71681159 -3.72508916  1.09318943 -0.46035532  3.5134868   1.31237077
  1.61259898  0.82133526  0.89876779  1.4222127   0.94523521  2.2072372
 -0.61461185  0.7673714  -1.47364035  1.25329069 -0.5365325   0.        ]",0.15842848609636964,"[ 2.30714212e-03 -8.97574674e-04  7.14494490e-04 -1.45167842e-04
  4.16873568e-04 -8.13950627e-05]",-4.866538287430704,0.007699974302769698,0.7991218648097891,-0.038077391689340635,"[-0.11703652 -0.08375925 -0.07222982 -0.0201349   0.01721869  0.05522441
  0.10242734  0.13730958  0.17505656  0.19045057  0.17498161  0.11434714
 -0.0552542  -0.21870981 -0.33741981 -0.28327307 -0.23184392 -0.17524741
 -0.15672923  0.09980301  0.82715512  1.29581702  1.41239837 -0.04413046
  0.0050513 ]","[ 1.87278874e-03 -1.29670955e-05  3.80054693e-04 -1.29574463e-03
 -7.77296707e-04  5.72355156e-04]","[ 0.00871893 -0.01352242 -0.01121507 -0.00044226 -0.0132045   0.00399597
 -0.00129724  0.00876569  0.00353185  0.0047801   0.00415239  0.00389442
  0.00238345  0.00466237  0.00530291 -0.00169178  0.00342454 -0.00468157
  0.00427742 -0.00203176]",0.08632845261852977,0.7991218648097891,"[ 0.00871893 -0.01352242 -0.01121507 -0.00044226 -0.0132045   0.00399597
 -0.00129724  0.00876569  0.00353185  0.0047801   0.00415239  0.00389442
  0.00238345  0.00466237  0.00530291 -0.00169178  0.00342454 -0.00468157
  0.00427742 -0.00203176]"
XEL,"[ 0.25370789 -0.09382278  0.05882331 -0.1829623  -0.03640555  0.11169039
  0.04690381 -0.31026407 -0.03862416 -0.03569762 -0.19328489  0.37920878
  0.07322312  0.28715234 -0.58618408  0.04500111 -0.13271753  0.01421748
 -0.21401728 -0.11839291 -0.0215149  -0.29344317 -0.10378958 -0.29993208
  0.12201188 -0.2174713  -0.21896329  0.38707861  0.24083831 -0.21345263
 -0.18624759 -0.1523371  -0.08558939  0.24656718 -0.97819181 -1.37352994
 -1.31178604 -2.38211247  0.46365516 -0.39942735  3.28122091  2.90269376
  1.93057     2.4557063  -1.8594001  -0.98522397 -1.94562259 -0.6089383
  0.78939829  0.91831892 -0.44791532 -1.35260321 -1.01238439  0.        ]",0.13555905913991334,"[-3.07469161e-04  7.32129823e-05 -2.06114223e-04 -1.57979747e-04
  2.81888803e-04  2.35497343e-04]",-4.183403398051306,0.015246529157665747,0.8043134145683251,-0.03860707179595503,"[-0.12098157 -0.10200939 -0.06412016 -0.02035255  0.01937207  0.04743611
  0.09822511  0.13679299  0.16719567  0.2025416   0.17365593  0.12116333
 -0.06485923 -0.20292408 -0.33868484 -0.29951538 -0.24287008 -0.20216603
 -0.13407601  0.13755729  0.79866453  1.25201579  1.45068609 -0.04606187
 -0.01042123]",[ 0.00127682  0.00082047 -0.00022822 -0.000276   -0.00057532  0.0001877 ],"[ 0.00792309 -0.01108041 -0.00811495  0.00327695 -0.00955108  0.00217754
 -0.00140568  0.00820804  0.00790919  0.00607294  0.00886687 -0.00380601
 -0.0043469  -0.00280264 -0.00306001  0.00232871  0.00340689 -0.00210434
 -0.00331575 -0.00341363]",0.08761746894906203,0.8043134145683251,"[ 0.00792309 -0.01108041 -0.00811495  0.00327695 -0.00955108  0.00217754
 -0.00140568  0.00820804  0.00790919  0.00607294  0.00886687 -0.00380601
 -0.0043469  -0.00280264 -0.00306001  0.00232871  0.00340689 -0.00210434
 -0.00331575 -0.00341363]"
XOM,"[ 1.93642179e-01  7.74047278e-02  1.54964952e-01  5.83645800e-01
 -3.08382580e-01 -1.01174087e-01  3.02030107e-02 -8.54414657e-03
  1.48389517e-02 -3.28572723e-03 -3.86716012e-03  1.16043473e-01
  4.53763539e-02 -2.31691387e-02 -2.87219891e-02 -5.02069820e-02
 -7.27802000e-02 -2.08749983e-02  1.10127150e-01  2.50174095e-01
 -3.15570859e-01 -1.68871879e-01  3.81693306e-01  1.07127251e-01
  1.01347008e-01  5.37419928e-02 -1.70292243e-02  6.23528556e-01
 -2.18681151e-01  4.99718645e-01 -3.15292602e-01 -3.71111233e-02
  2.45338190e-01 -4.01240435e-02 -2.53613441e+00 -3.43763343e+00
 -1.58654592e+00 -1.52513155e+00  2.94231885e+00  1.30508333e+00
  8.02596558e-01 -8.60972669e-01 -7.13631882e-02  5.11216198e-01
  2.31843184e+00  2.56795268e+00 -4.09647907e-01 -4.74932484e-01
 -1.80246956e+00 -7.54217713e-02  9.95120869e-01  2.33952035e+00
 -9.83248942e-01  0.00000000e+00]",0.1325361404791028,"[ 2.00247466e-03  6.29713802e-04 -4.46382911e-04  5.12221858e-05
 -1.68157379e-05 -7.74985221e-04]",-4.960655997965428,0.007008328874813952,0.8030348430192421,-0.037061601550388096,"[-0.11884221 -0.08415671 -0.07055126 -0.02658397  0.01904548  0.05724479
  0.10048343  0.14057372  0.17651682  0.19185909  0.1758928   0.10497354
 -0.03188187 -0.20887383 -0.33503862 -0.30564964 -0.20639934 -0.16009109
 -0.17751748  0.14554559  0.8971415   1.33423973  1.44319933 -0.01935256
  0.00378894]",[ 0.00197737 -0.00033976  0.00169049 -0.00060818 -0.00024028  0.00120119],"[ 0.00694753 -0.01564404 -0.01382819  0.00263358 -0.00687193  0.009336
  0.00324777  0.00118481 -0.00227051  0.00037837  0.00316228  0.00840795
  0.00466538  0.00169565 -0.00073827 -0.0051821   0.00196272  0.00354799
  0.00757924 -0.00281938]",0.08538558373193167,0.8030348430192421,"[ 0.00694753 -0.01564404 -0.01382819  0.00263358 -0.00687193  0.009336
  0.00324777  0.00118481 -0.00227051  0.00037837  0.00316228  0.00840795
  0.00466538  0.00169565 -0.00073827 -0.0051821   0.00196272  0.00354799
  0.00757924 -0.00281938]"
XRAY,"[ 0.28238204 -0.13180569  0.05968813  0.0544629  -0.11730018 -0.04866228
 -0.26985883 -0.22836145 -0.3050908  -0.0938602  -0.24001336  0.04254141
  0.03649406  0.19372483 -0.13815195  0.20398328 -0.07076734 -0.05966778
 -0.1759866  -0.06625655 -0.25633597 -0.45062024 -0.1329069  -0.11195483
 -0.15993821  0.01479614  0.01780276  0.2007178  -0.16518092 -0.0795102
 -0.0804304  -0.30378075 -0.21412953  0.28702022 -0.65995947 -0.94316116
 -0.98499671 -1.81916691  0.25960099 -0.63506373  2.13358544  1.10734493
  1.94989516  2.65973173  0.47762928  1.60154776 -1.5355325   0.28930794
 -1.99551149 -1.22881068 -1.56423143 -2.36250413 -0.63144896  0.        ]",0.14463798597567007,[ 0.00090097  0.00130056 -0.00027049  0.00048874 -0.00047064 -0.00042658],-4.260510620208726,0.014115093117921383,0.8049237785377886,-0.038947314174638356,"[-0.12096435 -0.09647749 -0.06610566 -0.02477964  0.00944417  0.04967844
  0.08928266  0.13513634  0.165691    0.18769811  0.17183903  0.11642324
 -0.03888079 -0.19066533 -0.3353055  -0.30819365 -0.23600278 -0.19640895
 -0.16524231  0.10236031  0.79885218  1.29258893  1.39086271 -0.02438096
  0.00434117]","[ 8.24514731e-04 -2.54246970e-04  1.85316048e-04  6.51227221e-05
 -1.03807870e-03 -1.17929237e-04]","[ 0.00799554 -0.01030368 -0.00684705  0.00429965 -0.00797235  0.00164301
 -0.00217848  0.00497583  0.0031326   0.00590579  0.00909746  0.00284274
  0.00263182 -0.00170118 -0.00014056 -0.00522717 -0.00170739 -0.00484499
 -0.00512899 -0.00164156]",0.08713379687603844,0.8049237785377886,"[ 0.00799554 -0.01030368 -0.00684705  0.00429965 -0.00797235  0.00164301
 -0.00217848  0.00497583  0.0031326   0.00590579  0.00909746  0.00284274
  0.00263182 -0.00170118 -0.00014056 -0.00522717 -0.00170739 -0.00484499
 -0.00512899 -0.00164156]"
XRX,"[-0.2044387  -0.17125997  0.13542634  0.30196811 -0.24240188 -0.03339088
  0.15549047 -0.26378799 -0.2416896  -0.05355668  0.07971106  0.17275497
 -0.10214093  0.05802639 -0.41097922  0.11897825  0.17847593  0.38939609
 -0.3529657   0.01506095 -0.03703137 -0.71975939 -0.10365181  0.01703735
 -0.1435638  -0.31691096  0.16960063  0.24161387 -0.07573633 -0.35590458
 -0.22957035 -0.23277622 -0.19386502  0.91188965 -0.16995648 -0.61275506
 -2.51483348 -4.32467969 -0.40781447 -0.74558557  5.18544321  3.72531455
  1.37757607  0.58774376 -1.45912598  0.26811874  1.29180452  2.92003944
 -1.26894341 -1.59960936 -2.82182584 -0.80943331  1.66205964  0.        ]",0.14907882886296808,"[ 2.14437066e-03  1.01842374e-03  3.35281080e-05  6.25887815e-04
 -4.98756665e-04 -6.04320145e-04]",-4.787644017445795,0.008332064474412074,0.7945612084776015,-0.039387734167413486,"[-0.1191557  -0.09013922 -0.06945571 -0.02437918  0.02286966  0.04992478
  0.0922721   0.13787347  0.17913328  0.1940101   0.1668211   0.10997064
 -0.05155122 -0.1976798  -0.31471047 -0.26859094 -0.25209408 -0.18270409
 -0.13860358  0.0633409   0.79861829  1.3247291   1.37743222 -0.05601135
  0.01238527]","[ 8.77995447e-04  1.19398486e-06 -6.32989543e-04 -3.55725249e-04
 -7.21137048e-04 -5.07417722e-05]","[ 0.00966007 -0.0090106  -0.00587647  0.00016491 -0.01502988 -0.00027677
 -0.0021966   0.01361268  0.01025906  0.00413557  0.00366349 -0.0032022
 -0.00014883  0.00526519  0.00612094 -0.00339585 -0.00381283 -0.00885774
 -0.00128698  0.00400374]",0.08789155118652558,0.7945612084776015,"[ 0.00966007 -0.0090106  -0.00587647  0.00016491 -0.01502988 -0.00027677
 -0.0021966   0.01361268  0.01025906  0.00413557  0.00366349 -0.0032022
 -0.00014883  0.00526519  0.00612094 -0.00339585 -0.00381283 -0.00885774
 -0.00128698  0.00400374]"
XYL,"[ 5.40207055e-02  3.80952595e-02  4.10386761e-02  5.62369379e-01
 -4.03424427e-01 -6.63455219e-02  1.98275853e-01 -5.56895130e-02
 -5.63919633e-02 -1.20859625e-01  1.88599680e-01  2.19554622e-01
 -1.52942290e-01  6.08492934e-04 -1.04628041e-01 -1.95728493e-02
 -1.59588190e-01  1.79500978e-01 -8.22607042e-02  3.73818179e-01
 -2.84571753e-01 -3.02183387e-01  5.26154261e-01  8.37854493e-02
  2.10967451e-01 -1.46719621e-01  2.36589286e-01  8.27345248e-01
 -2.63188585e-01  3.57828634e-01 -3.51810636e-01 -2.30772786e-02
  3.42676283e-01  2.52712780e-01 -2.84573788e+00 -4.22771295e+00
 -2.55652951e+00 -3.05469981e+00  3.61488790e+00  2.28092433e+00
  2.99124385e+00  1.27201543e+00 -8.79784682e-01 -3.30801253e-01
  7.14080205e-01  1.56920955e+00  6.75333727e-01  9.55191563e-01
 -1.37327898e+00 -6.68018951e-02 -3.91171178e-01  1.18720379e+00
 -1.01601956e+00  0.00000000e+00]",0.14006629121238773,[ 0.00039692  0.00011924 -0.00036627 -0.00058343  0.00036315 -0.0003808 ],-5.35094228223574,0.004743679008341877,0.8000628305326717,-0.037442236862216205,"[-0.12134806 -0.08463054 -0.07311832 -0.0255209   0.0242471   0.05601788
  0.09833058  0.13617987  0.18423688  0.19641132  0.16660762  0.10661443
 -0.03451123 -0.20561298 -0.34127729 -0.28811642 -0.22453459 -0.14380156
 -0.17284972  0.12485013  0.92029392  1.32672067  1.46420768 -0.03930492
  0.01778216]","[ 2.48138529e-03 -3.95086412e-04  1.30378463e-03 -6.49268673e-04
 -5.85815759e-05  1.50397511e-03]","[ 7.65188300e-03 -1.66144664e-02 -1.60744409e-02  4.92114606e-05
 -1.10240380e-02  1.11361673e-02  6.13902114e-03  7.21942087e-03
  3.43856686e-03 -1.68306437e-03  1.16711023e-03  3.52928313e-03
  2.30035522e-03  4.48822738e-03  2.81405572e-03 -4.42432310e-03
  1.33436666e-03 -6.87995772e-04  4.21866450e-03 -3.33536563e-03]",0.08634288753038692,0.8000628305326717,"[ 7.65188300e-03 -1.66144664e-02 -1.60744409e-02  4.92114606e-05
 -1.10240380e-02  1.11361673e-02  6.13902114e-03  7.21942087e-03
  3.43856686e-03 -1.68306437e-03  1.16711023e-03  3.52928313e-03
  2.30035522e-03  4.48822738e-03  2.81405572e-03 -4.42432310e-03
  1.33436666e-03 -6.87995772e-04  4.21866450e-03 -3.33536563e-03]"
