,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.07104695 -0.07522476  0.20427381  0.05624287 -0.11889311 -0.47525948
  0.10660657  0.26921898  0.40564996 -0.54624212  0.22741135  0.00853114
 -0.08767368 -0.36720258 -0.22526215 -0.15452203  0.09124178  0.39333651
  0.31733251 -0.04421222 -0.14759616 -0.06339393 -0.03569604  0.53796966
  0.42497392 -0.17831633 -0.19729783 -0.34629456 -0.10369846  0.04780907
  0.17557167 -0.02139851  0.29000644 -0.65247663 -1.90603745  1.91344835
 -1.71055158  1.86885625  0.70641732 -0.2647964   1.54713536 -0.91872177
 -1.03546673  0.92809171 -1.01061396  1.211293   -0.3182579   1.12608785
 -0.13925802  1.98455437  0.1174754   2.7228999   1.87466129  0.        ]",0.14469113659636532,"[-1.97099746e-03  3.32843620e-04 -8.20912714e-04  1.92529166e-05
 -2.03121105e-04  1.20248724e-05]",-5.009159146542476,0.006676514917305787,0.8315882301139143,-0.042218100255685856,"[-0.11516854 -0.0969992  -0.06493614 -0.03780042  0.01763889  0.06317053
  0.10877769  0.11088559  0.16747504  0.16192888  0.13545308  0.03863884
 -0.10253528 -0.24787429 -0.29459019 -0.19291155 -0.15843437 -0.15715544
 -0.0434151   0.36913284  0.86845379  1.31909282  1.01683567 -0.13005067
 -0.0191422 ]","[-1.07606014e-03  6.08345112e-04 -1.11166851e-03 -3.40521387e-04
 -5.18867177e-05  5.28026022e-05]","[ 8.51194376e-03 -9.62051253e-03  2.52771498e-03 -8.08538218e-04
  2.04649589e-03  5.95210703e-03 -5.01496148e-05  4.62200378e-03
 -3.41775599e-03 -1.61075262e-03  4.54493452e-03  2.29050645e-04
  3.20774789e-03  8.64815070e-04  4.32343165e-03 -6.96077616e-04
  4.40817785e-03  1.23580243e-03  9.05257150e-03  4.93668793e-03]",0.0862011596139972,0.8315882301139143,"[ 8.51194376e-03 -9.62051253e-03  2.52771498e-03 -8.08538218e-04
  2.04649589e-03  5.95210703e-03 -5.01496148e-05  4.62200378e-03
 -3.41775599e-03 -1.61075262e-03  4.54493452e-03  2.29050645e-04
  3.20774789e-03  8.64815070e-04  4.32343165e-03 -6.96077616e-04
  4.40817785e-03  1.23580243e-03  9.05257150e-03  4.93668793e-03]"
XEL,"[ 9.87199937e-03  1.15369217e-01  5.13471846e-02  2.68347658e-01
 -5.85873716e-02 -1.71280519e-01  8.01617521e-04  1.82590275e-01
  3.73985813e-01 -1.15552738e-01  2.28825728e-01  1.36285081e-01
 -1.03302753e-01 -1.97211386e-01 -2.03574210e-01  7.25513347e-02
  6.38407357e-02  2.09519437e-01  1.37439558e-01  1.12304443e-01
 -1.28459970e-01  3.96472520e-02 -3.57611729e-02  1.45071285e-01
  2.21083342e-01 -4.90332407e-01  9.35037445e-02 -2.99909195e-01
  2.75588230e-02 -6.40081607e-02  2.72639132e-01  2.36590728e-02
  5.02488531e-01 -8.51936680e-01 -1.51777183e+00  1.32157887e+00
 -2.10857312e+00  2.57577076e+00 -2.53162719e-01  1.36481894e+00
  2.10356021e+00 -8.30918148e-01  7.53153605e-01  3.47754838e-01
 -3.94277039e-01  6.83757198e-01  1.16287611e+00 -1.13873597e+00
  1.12125345e+00 -3.92435473e-01 -1.44499531e+00  2.75542891e+00
  9.21808847e-01  0.00000000e+00]",0.13155705747187363,"[-1.41383143e-03 -2.02559882e-03  5.18979081e-04 -1.12180189e-03
  4.94282366e-04  8.91941520e-05]",-4.771902400054134,0.008464262420333268,0.8331823685881582,-0.040439710704107346,"[-0.11865302 -0.09172349 -0.06342723 -0.0299888   0.01413466  0.06072734
  0.10734172  0.12692989  0.16759817  0.16764045  0.13377813  0.04658068
 -0.0999701  -0.2335927  -0.29786754 -0.212292   -0.17719607 -0.13673443
 -0.04683124  0.38732034  0.86802885  1.24534188  0.96437897 -0.15831066
 -0.00185791]","[-8.57791061e-04  9.58443520e-04 -1.39150893e-03 -5.85556494e-05
  2.94022863e-05  6.67317358e-04]","[ 0.00787631 -0.00850685  0.00077371 -0.00174143  0.0039395   0.00325162
  0.00428813  0.00593678 -0.00312905  0.00333595  0.00308077  0.00201905
  0.00135443  0.00453088 -0.00278467  0.00272952 -0.002309   -0.00278165
  0.00965245  0.00251808]",0.08576101942792601,0.8331823685881582,"[ 0.00787631 -0.00850685  0.00077371 -0.00174143  0.0039395   0.00325162
  0.00428813  0.00593678 -0.00312905  0.00333595  0.00308077  0.00201905
  0.00135443  0.00453088 -0.00278467  0.00272952 -0.002309   -0.00278165
  0.00965245  0.00251808]"
XOM,"[-0.05671578 -0.01872284 -0.05248573 -0.21364503 -0.02785613  0.1670437
  0.02136525  0.00653965 -0.16609352 -0.06825363 -0.23763006 -0.05859904
  0.10411021  0.03184376  0.20753553 -0.00375136  0.13453474  0.00255148
 -0.05732383 -0.06404192  0.05474664  0.04519319  0.12703074  0.03156329
 -0.19180908  0.12470021 -0.0056733   0.20405192  0.14500063  0.01344491
 -0.05918582 -0.02538764 -0.36452087  0.4957373   0.47037709  0.22016966
  0.81928654 -0.35234587  0.78103617 -0.66420285  0.37695304 -0.88387816
  0.85748136 -1.81478155 -0.31064512 -0.46990135 -1.69086636  1.02337253
 -0.66994155 -0.08761089  1.32804086 -2.49690299 -0.57496226  0.        ]",0.14138709972419833,"[-4.23559211e-05  9.31016391e-04 -4.03542134e-04  1.20240861e-03
 -3.93095400e-04  5.42582226e-04]",-5.0180466882161205,0.006617440016915196,0.8318705604937826,-0.041692845104237146,"[-0.12107113 -0.10362713 -0.06286625 -0.02126687  0.01508085  0.05519941
  0.09019731  0.12834326  0.14799898  0.1598521   0.1475587   0.05557964
 -0.07350282 -0.23873545 -0.29336022 -0.23425511 -0.18963228 -0.15612352
 -0.04177615  0.39254576  0.89598844  1.22066777  0.87360865 -0.10257415
 -0.00806236]",[ 0.00034916  0.00128135 -0.00116015 -0.00082037 -0.00023801 -0.0015643 ],"[ 0.01159567 -0.00290192 -0.00235523  0.00693118 -0.00443404  0.00611053
 -0.00110166  0.00211286 -0.00360374  0.00388334 -0.0027008   0.00153167
 -0.00112911 -0.00331802  0.00241805 -0.00199895 -0.00195278  0.00407576
 -0.00485893 -0.00141433]",0.08565781209641038,0.8318705604937826,"[ 0.01159567 -0.00290192 -0.00235523  0.00693118 -0.00443404  0.00611053
 -0.00110166  0.00211286 -0.00360374  0.00388334 -0.0027008   0.00153167
 -0.00112911 -0.00331802  0.00241805 -0.00199895 -0.00195278  0.00407576
 -0.00485893 -0.00141433]"
XRAY,"[ 1.42506120e-01 -2.82617000e-02 -9.55094383e-02  9.37703548e-02
  2.92372444e-02  1.48962250e-01 -2.64754470e-02 -8.54431293e-04
  2.05335158e-01 -8.20960917e-02 -1.01121913e-02  6.01225940e-02
  7.21684353e-02  1.02848613e-01 -1.22690551e-01 -3.60105588e-02
  2.13796221e-01 -3.42725600e-01 -1.61308717e-01  7.00774000e-02
  3.02656466e-02  1.31826763e-01  4.33480018e-02  6.11693761e-02
 -8.99343478e-02 -5.70508621e-02  9.86124953e-02  5.81474402e-02
  1.34107177e-01 -5.25958839e-02  4.57835191e-02 -5.82191190e-02
  4.58373493e-02 -4.51750691e-01 -4.37344341e-01  6.02178788e-01
 -6.12449175e-01  8.54372243e-01  3.73595558e-01 -1.98243772e-01
  3.54593418e-01  2.10753184e-01 -5.23233833e-01  9.40434488e-01
  9.79426532e-02  5.21099953e-01  1.02135627e+00 -3.12194084e-01
  1.16381893e+00 -6.69352325e-01  1.14150518e+00 -1.95005453e+00
  4.20362180e-01  0.00000000e+00]",0.14485961245349846,"[-6.45659027e-04 -7.63803485e-04 -2.15576492e-04  5.15913240e-04
 -3.80933554e-04  6.62637690e-05]",-4.628450236376074,0.009769888393544365,0.8357953182944358,-0.041740772546809836,"[-0.12217598 -0.09606773 -0.06151508 -0.02173346  0.01340865  0.05527635
  0.1025624   0.12779037  0.15774437  0.16408252  0.1440188   0.06055698
 -0.09284845 -0.2402847  -0.28625709 -0.26151748 -0.20197563 -0.13869749
 -0.03704154  0.40683695  0.87810514  1.22753454  0.89030694 -0.120215
 -0.00177297]","[ 6.43912630e-05  1.31196622e-03 -1.31403558e-03 -5.27120593e-04
 -2.21117867e-04 -4.88472369e-04]","[ 8.93065507e-03 -5.54393810e-03 -1.31687385e-03  2.68027158e-03
 -1.03702448e-03  4.92386291e-03  1.78117919e-04  1.70329898e-03
 -5.21755123e-04 -8.80586791e-05  4.67337392e-03  2.92830664e-03
  1.03190751e-03  4.31261932e-03 -6.93826582e-04  3.08210940e-03
 -2.98872803e-03  4.11007466e-03 -3.45354266e-03  1.05505856e-03]",0.08573450439626408,0.8357953182944358,"[ 8.93065507e-03 -5.54393810e-03 -1.31687385e-03  2.68027158e-03
 -1.03702448e-03  4.92386291e-03  1.78117919e-04  1.70329898e-03
 -5.21755123e-04 -8.80586791e-05  4.67337392e-03  2.92830664e-03
  1.03190751e-03  4.31261932e-03 -6.93826582e-04  3.08210940e-03
 -2.98872803e-03  4.11007466e-03 -3.45354266e-03  1.05505856e-03]"
XRX,"[ 0.01499157  0.05483997  0.06974251  0.2108713  -0.0649854  -0.11738475
  0.14339497  0.16588879  0.38792136 -0.2813324   0.21148586  0.18084597
 -0.05407996 -0.1722179  -0.12822371 -0.05240417  0.27301755  0.1282216
  0.04823445  0.11730479 -0.11859537  0.12597633  0.08017273  0.19966014
  0.15112023 -0.4859887   0.12266783 -0.16353066  0.11251786  0.00321973
  0.18901276 -0.05006272  0.33482785 -0.88937004 -1.69660314  1.76455987
 -2.36177848  3.01828395  0.13180231  1.14985347  2.48022956 -1.31801741
  1.0155684  -0.31921702 -0.9621322   1.31653643 -0.04481405  0.33420581
  1.39204215 -0.635108    0.32505491  0.66573483  0.07892775  0.        ]",0.1376943036026446,"[ 2.13245914e-04  1.92734356e-04  1.23712604e-04  7.40223689e-04
 -9.69275620e-05  5.66138824e-04]",-4.783048609201444,0.008370441824448628,0.8332832263320706,-0.04099826772081921,"[-1.18258874e-01 -9.31583950e-02 -6.36260932e-02 -2.86512935e-02
  1.86361598e-02  6.03938188e-02  1.08117081e-01  1.20502209e-01
  1.66839476e-01  1.69551263e-01  1.36524539e-01  4.80046882e-02
 -9.55949055e-02 -2.42266017e-01 -2.81783426e-01 -2.19374048e-01
 -1.84519346e-01 -1.36557610e-01 -4.54355579e-02  4.02623532e-01
  8.86779074e-01  1.25414551e+00  9.48111280e-01 -1.58522254e-01
  7.91567530e-04]",[-0.00050206  0.00123839 -0.00123648 -0.00030846 -0.00012027  0.00019334],"[ 0.00779635 -0.00906411  0.00201301 -0.00245142  0.0051437   0.00423327
  0.00374881  0.00692273 -0.00431594  0.00401857  0.00129033  0.00062343
  0.00301729  0.00122371  0.00144317  0.00357963 -0.00325157  0.00194574
  0.00396472 -0.00011225]",0.08552901263181763,0.8332832263320706,"[ 0.00779635 -0.00906411  0.00201301 -0.00245142  0.0051437   0.00423327
  0.00374881  0.00692273 -0.00431594  0.00401857  0.00129033  0.00062343
  0.00301729  0.00122371  0.00144317  0.00357963 -0.00325157  0.00194574
  0.00396472 -0.00011225]"
XYL,"[ 1.31728818e-01  1.20852428e-02  5.22458764e-03  1.27371382e-01
 -2.09321741e-01  8.62913497e-02  5.47379735e-02 -6.89043675e-02
  7.77844395e-02 -8.75917644e-02  1.56478217e-01  1.40304686e-01
  4.12987458e-02 -7.47258117e-02 -5.81829043e-02 -3.38909527e-02
  1.59952632e-01 -2.49324183e-01 -1.45362098e-01 -4.41062950e-02
 -2.95159088e-02  1.62967697e-01 -4.98978861e-02  3.27356029e-01
  4.14068933e-02 -1.92009633e-01  2.36165964e-01  1.30210301e-01
 -3.35500860e-02 -2.24427791e-02 -8.74582191e-02 -1.79998431e-01
 -1.54074564e-03  1.24592395e-01  1.27934418e-01 -9.95542440e-02
  4.31667276e-01 -8.26707700e-02  4.08029811e-01 -6.03877291e-01
  5.59080639e-01 -1.11381861e+00 -6.86553329e-01  2.44525230e-01
 -1.56174088e+00  1.88872046e+00  6.14700250e-02  2.26864635e-01
  2.01322645e+00 -1.05172843e+00  1.08297639e+00 -1.22779639e+00
  1.09623098e+00  0.00000000e+00]",0.14286755757256445,"[ 7.64614910e-04  7.35525256e-04 -1.93996747e-04  6.77045337e-04
 -3.19113738e-04 -4.04051891e-05]",-4.963495935595611,0.00698845389312991,0.8355830007694034,-0.041369943806743574,"[-0.11982931 -0.09528693 -0.06752812 -0.02348955  0.01576351  0.05280417
  0.09801923  0.12733483  0.16443379  0.16827057  0.14170873  0.05157209
 -0.09068203 -0.2410312  -0.29092439 -0.25448842 -0.20185191 -0.15256
 -0.04470503  0.4139626   0.86211231  1.28262512  0.91529719 -0.13231182
  0.00874577]",[ 0.0002662   0.00089023 -0.0012643  -0.00094571 -0.00058457 -0.00063626],"[ 0.0106398  -0.00379063 -0.00332552  0.00575438 -0.00347222  0.00529819
 -0.00095544  0.00245028 -0.00418989 -0.00053624  0.00307297 -0.00186935
  0.0052988   0.00162254  0.00074933  0.00556417 -0.00424879  0.00389897
 -0.00098765  0.00281568]",0.085891574111424,0.8355830007694034,"[ 0.0106398  -0.00379063 -0.00332552  0.00575438 -0.00347222  0.00529819
 -0.00095544  0.00245028 -0.00418989 -0.00053624  0.00307297 -0.00186935
  0.0052988   0.00162254  0.00074933  0.00556417 -0.00424879  0.00389897
 -0.00098765  0.00281568]"
YUM,"[-7.08972432e-02  1.01103736e-01  1.19591549e-01  9.09271949e-02
 -2.39646512e-01 -1.00232064e-01  2.96406550e-02  1.93400931e-01
  9.40454293e-02 -2.68177301e-01  1.24981076e-01  1.16302061e-01
 -6.28305390e-02 -3.12682976e-01  4.03202395e-02 -7.73083067e-02
  1.54576764e-01  2.33551277e-01  1.36477564e-01 -2.59637568e-02
 -1.27225713e-01  6.07340203e-02 -3.62454132e-03  4.51875836e-01
  1.66581259e-01 -3.56479421e-01  9.18095866e-02 -3.98666331e-02
  1.16988274e-02 -9.57779944e-03  8.00028899e-02 -9.66241790e-02
  1.09154864e-01 -1.07039297e-03 -8.32180528e-01  1.18659627e+00
 -4.53960378e-01  1.35711612e+00  9.24059921e-01 -2.30632461e-01
  2.42196786e+00 -2.57131548e+00  6.15820918e-01 -1.27660123e+00
 -1.97725294e+00  1.20157427e+00 -1.04799330e+00  4.07570950e-01
  6.52802056e-01 -2.70211377e-01 -2.40538625e-01  9.20190367e-01
  4.65201253e-01  0.00000000e+00]",0.14981365009889216,[-0.00042687 -0.00179082  0.00060847 -0.00034268  0.00020591  0.00020785],-4.767714655591807,0.00849978291187174,0.8315911794729847,-0.04058791678412806,"[-1.17041889e-01 -9.61315067e-02 -6.80139304e-02 -2.82892137e-02
  1.49990811e-02  6.08808910e-02  9.80936898e-02  1.20784864e-01
  1.62967223e-01  1.67617370e-01  1.37369366e-01  4.02354304e-02
 -8.62265345e-02 -2.44265362e-01 -2.91621594e-01 -2.11791212e-01
 -1.74690252e-01 -1.54202874e-01 -5.08152929e-02  3.93834092e-01
  8.73377249e-01  1.30658224e+00  9.50210087e-01 -1.45867398e-01
 -3.08257823e-04]",[-0.00022964  0.00097233 -0.00124934 -0.00057557 -0.00034927 -0.00041717],"[ 1.03401499e-02 -6.47442872e-03  4.11646842e-04  3.03771354e-03
  6.06166680e-04  6.56820331e-03  2.84502130e-05  7.20249917e-03
 -7.87236979e-03  3.05048521e-03 -1.02820271e-03 -2.68161551e-03
  3.49343028e-03 -1.38112363e-03  1.34516569e-03  1.53793335e-03
 -2.14475932e-03  2.08019299e-04  4.74666937e-03  1.18967075e-03]",0.08577805940122754,0.8315911794729847,"[ 1.03401499e-02 -6.47442872e-03  4.11646842e-04  3.03771354e-03
  6.06166680e-04  6.56820331e-03  2.84502130e-05  7.20249917e-03
 -7.87236979e-03  3.05048521e-03 -1.02820271e-03 -2.68161551e-03
  3.49343028e-03 -1.38112363e-03  1.34516569e-03  1.53793335e-03
 -2.14475932e-03  2.08019299e-04  4.74666937e-03  1.18967075e-03]"
ZBH,"[-0.0207718   0.03148072 -0.07555131  0.06961664 -0.08830489 -0.14674118
  0.10653844  0.31992385  0.68369886 -0.44667648  0.01350623  0.07133439
  0.05729641 -0.26027071 -0.20929617  0.23474702  0.37711204  0.37956098
  0.14566653  0.04446724 -0.09121866  0.1254025   0.18028647  0.30989328
  0.12755161 -0.59307383  0.05327208 -0.35798574  0.33040315 -0.10095965
  0.49087351  0.05153046  0.31820121 -1.02690317 -2.51331209  3.01082274
 -3.28577497  4.56312752  0.45510733  1.77658975  3.96713484 -1.88435745
  2.27563799 -1.32042999 -0.47230722  0.53714739 -0.22867399 -0.01074793
  0.85401118  0.26567599  0.5302919   0.45370031  2.57927557  0.        ]",0.14550716116403042,"[ 3.69960762e-04  7.30249443e-05  2.18056815e-04 -3.00130682e-04
  2.17419944e-04 -1.42458930e-05]",-5.398381587907656,0.004523896550063232,0.8325786723876015,-0.04122145065840549,"[-0.12159997 -0.09657421 -0.06430058 -0.02922949  0.01766252  0.06524287
  0.11831019  0.11461288  0.15918879  0.16443334  0.14266074  0.0439435
 -0.10015474 -0.22310986 -0.27231013 -0.19649073 -0.17364528 -0.14608559
 -0.04108522  0.40104921  0.90816704  1.28041086  0.95891376 -0.16787797
 -0.00342696]","[-1.16810058e-03  1.81031601e-03 -1.46373001e-03  4.46290971e-04
  1.95076254e-04  7.00804228e-05]","[ 0.00737334 -0.01145052  0.00567671 -0.00527977  0.0093792   0.00484326
  0.00541453  0.01071492 -0.00562216  0.00755424 -0.00156961  0.00233883
  0.00061653  0.00065651  0.00043161  0.00182787 -0.00078281  0.00258884
  0.00301793  0.00677041]",0.08558530035677044,0.8325786723876015,"[ 0.00737334 -0.01145052  0.00567671 -0.00527977  0.0093792   0.00484326
  0.00541453  0.01071492 -0.00562216  0.00755424 -0.00156961  0.00233883
  0.00061653  0.00065651  0.00043161  0.00182787 -0.00078281  0.00258884
  0.00301793  0.00677041]"
ZBRA,"[-0.03600925  0.10420357  0.07360034 -0.06409839 -0.29812432  0.0685564
 -0.04073858 -0.00812983 -0.30524537  0.01092571 -0.00865235  0.03276808
  0.01468839 -0.19728816  0.1753166   0.01451139 -0.07547451  0.06212943
  0.02857871 -0.16081131 -0.04063446  0.04624514 -0.11182022  0.38985894
  0.04888033 -0.03574582  0.15091651  0.18549143 -0.12633423 -0.02798717
 -0.13521487 -0.15938213 -0.21994054  1.17886047  1.11261267 -0.69876445
  2.33609838 -1.82258526  1.01428639 -1.49880956  0.38610557 -2.02798667
 -0.18736128 -1.41118955 -1.7367676   0.68329959 -1.17824793  0.12793596
  0.44527662 -0.57269511 -0.12788148  0.1927558   0.79961339  0.        ]",0.13425846363111132,"[-4.81476514e-04  1.09052868e-03 -4.26178995e-04  5.84841420e-05
  1.93424861e-05  1.08655302e-04]",-5.356685022826681,0.004716515361890426,0.8322784880002859,-0.04055220861168318,"[-0.11811994 -0.1000082  -0.06965194 -0.0239673   0.01280871  0.05431458
  0.08488986  0.131104    0.15715026  0.1646277   0.14209812  0.04418704
 -0.07728433 -0.2380915  -0.31002423 -0.22981006 -0.18404949 -0.16795788
 -0.05192096  0.39480932  0.85424266  1.29598976  0.91964657 -0.11652081
  0.00325324]",[ 0.00034106  0.00057534 -0.00127506 -0.0010493  -0.00066306 -0.00119553],"[ 1.36220877e-02 -8.60236607e-04 -4.95566292e-03  1.12911800e-02
 -8.25919911e-03  7.10497705e-03 -3.36089731e-03  2.41183202e-03
 -6.88773790e-03  1.04617004e-03 -1.27138947e-03 -2.88145635e-03
  2.77167812e-03 -1.78405177e-03 -6.90975327e-05  1.15306329e-03
 -2.97408426e-03  2.73802878e-04  2.95893344e-03  2.49469267e-03]",0.08601762152205862,0.8322784880002859,"[ 1.36220877e-02 -8.60236607e-04 -4.95566292e-03  1.12911800e-02
 -8.25919911e-03  7.10497705e-03 -3.36089731e-03  2.41183202e-03
 -6.88773790e-03  1.04617004e-03 -1.27138947e-03 -2.88145635e-03
  2.77167812e-03 -1.78405177e-03 -6.90975327e-05  1.15306329e-03
 -2.97408426e-03  2.73802878e-04  2.95893344e-03  2.49469267e-03]"
ZION,"[-0.00668854  0.05124299 -0.07077107 -0.19003584 -0.18004616  0.2595762
 -0.10176676 -0.14862437 -0.44280669  0.21790634 -0.19885521 -0.06713296
  0.09630183  0.02763649  0.25695785  0.10393871 -0.1132672  -0.10956544
 -0.10550592 -0.17791827  0.07436996  0.03096411 -0.05767952  0.08992642
 -0.18288701  0.20520179  0.11430295  0.31777726 -0.04967536 -0.04212313
 -0.2082906  -0.08689635 -0.441682    1.38285173  1.91998185 -1.49057122
  3.00281244 -2.77382333  0.57447124 -1.46022367 -0.86734616 -0.94941597
 -0.01189378 -1.5642372  -0.7921845  -0.25923839 -1.15590246 -0.0650665
 -0.17524096 -0.66916957  0.21374438 -1.6981664   0.38782168  0.        ]",0.1335233285739059,"[ 7.22994298e-04  4.07978840e-04  4.91434829e-05  2.90527287e-04
 -7.46357139e-05  1.25245130e-05]",-5.444831720400718,0.004318566673159103,0.8328561187607413,-0.04103590287524564,"[-1.21488539e-01 -1.03083370e-01 -6.68005587e-02 -1.89567896e-02
  1.10553212e-02  4.99741843e-02  8.06874284e-02  1.38875405e-01
  1.49416076e-01  1.60138284e-01  1.46924513e-01  5.43210975e-02
 -7.05566069e-02 -2.31805761e-01 -3.13216561e-01 -2.46394287e-01
 -1.95145786e-01 -1.67620851e-01 -4.64519298e-02  3.93201633e-01
  8.63842191e-01  1.23652135e+00  8.68480863e-01 -9.49723647e-02
 -1.82520572e-04]",[ 0.00066823  0.00074973 -0.00128403 -0.00116405 -0.00052889 -0.00171135],"[ 1.41006671e-02  1.36616171e-03 -7.23369433e-03  1.33658554e-02
 -1.10851687e-02  5.87608613e-03 -3.27321231e-03 -7.51612619e-04
 -4.15288611e-03  1.60534195e-03 -1.77828672e-03 -4.88674231e-04
  8.30742506e-05 -1.88573373e-03 -1.07727651e-03 -5.07834149e-04
 -3.42304559e-03  1.01095983e-03 -2.27704121e-03  1.56238865e-03]",0.08599040099738242,0.8328561187607413,"[ 1.41006671e-02  1.36616171e-03 -7.23369433e-03  1.33658554e-02
 -1.10851687e-02  5.87608613e-03 -3.27321231e-03 -7.51612619e-04
 -4.15288611e-03  1.60534195e-03 -1.77828672e-03 -4.88674231e-04
  8.30742506e-05 -1.88573373e-03 -1.07727651e-03 -5.07834149e-04
 -3.42304559e-03  1.01095983e-03 -2.27704121e-03  1.56238865e-03]"
ZTS,"[-1.60304574e-03  6.89045739e-02 -2.96429578e-02  5.55057261e-02
 -4.47855954e-02  1.53861027e-01 -3.64186903e-02  1.48937213e-01
  9.27187901e-02 -1.72947418e-01 -7.24106542e-02  8.42927105e-02
  1.74038026e-02 -4.38949908e-02  7.05243789e-02 -1.02893081e-01
  2.84763697e-01 -8.05835430e-02 -4.01408822e-02  7.81729753e-02
 -2.89849047e-02  1.20936411e-01  1.11900211e-01  1.56377224e-01
 -1.02375096e-01 -2.02739323e-01  8.24355485e-02  9.38909867e-02
  2.11397637e-01 -3.88430519e-02  8.46577973e-02 -4.91107223e-02
 -4.33607287e-03 -2.88437837e-01 -7.58965003e-01  1.34825319e+00
 -7.47947331e-01  1.64303499e+00  9.77571565e-01 -1.70730388e-01
  1.94360054e+00 -1.52748565e+00  8.32361104e-01 -1.02263203e+00
 -7.84754741e-01  2.53910729e-01 -4.51299754e-01  8.49462981e-02
  4.60826299e-01 -8.79221247e-01  5.96826409e-01 -1.66523886e+00
 -7.65180410e-01  0.00000000e+00]",0.15465624476736586,[ 0.00041357  0.00121707 -0.00117196  0.00076185 -0.00096583 -0.0010574 ],-4.6543166065830075,0.009520417209774295,0.8329563052218159,-0.040871594251889326,"[-0.12053507 -0.09697728 -0.06320796 -0.021677    0.01304178  0.05992003
  0.09846953  0.12427261  0.15492356  0.16577402  0.14229482  0.05325666
 -0.08223559 -0.24555706 -0.28169506 -0.23986304 -0.18942408 -0.14023874
 -0.04357821  0.40462217  0.89159146  1.24679476  0.88874441 -0.13254143
 -0.00229664]",[ 0.00013586  0.00152634 -0.00129152 -0.00047401 -0.00021309 -0.00068001],"[ 0.00943922 -0.00640305  0.00083882  0.00224723  0.00120151  0.00648076
  0.00024792  0.00590223 -0.0050171   0.00367148 -0.00048248  0.00065185
  0.00049809  0.00025144  0.00021253  0.00100585 -0.00377622  0.0024978
 -0.00255972 -0.00216125]",0.0854876839794641,0.8329563052218159,"[ 0.00943922 -0.00640305  0.00083882  0.00224723  0.00120151  0.00648076
  0.00024792  0.00590223 -0.0050171   0.00367148 -0.00048248  0.00065185
  0.00049809  0.00025144  0.00021253  0.00100585 -0.00377622  0.0024978
 -0.00255972 -0.00216125]"
