,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.11280045  0.06560317  0.30950356 -0.05046601  0.07905344 -0.26563308
  0.28462835 -0.18849315 -0.25948704 -0.38108044 -0.03023223 -0.06948569
 -0.12216796  0.07077524 -0.00774265  0.01919643 -0.0709951  -0.00393833
  0.16482896 -0.09283546  0.03370505 -0.26033648  0.04394801 -0.18453354
 -0.22860992 -0.16256127 -0.22887914 -0.43568615 -0.00626275  0.0570533
  0.20822138  0.08924865  0.18673337 -0.62176067  0.29322022 -1.42202283
  0.45906981 -2.67114967 -0.14281507 -2.08375462 -1.71859114 -0.04505861
 -1.84045204  0.7682225  -0.00291617 -0.14272624  1.89987001 -1.60705603
  1.76749383 -1.16145542  0.74035746  0.72667094  1.54199741  0.        ]",0.22685481051350423,[-0.00059641  0.00204609 -0.00086764 -0.00067412  0.00012495 -0.00054108],-4.285210134036392,0.01377072751868339,0.7375564712434702,-0.030550134074524837,"[-0.10366947 -0.09012486 -0.05544606 -0.0250609   0.02838818  0.05452194
  0.09106464  0.12610324  0.17007986  0.18497897  0.17692667  0.12768931
  0.00356357 -0.17981854 -0.33870542 -0.32873979 -0.22192578 -0.21866259
 -0.16521982  0.02864352  0.75152519  1.26133226  1.64247312  0.42732198
 -0.00869945]",[-0.00082162  0.00034596  0.00114138  0.00114775 -0.0011575   0.00065907],"[ 0.01148774 -0.00493274 -0.00638935  0.00716453 -0.01017143  0.00074409
 -0.00325491 -0.00512251 -0.00030993 -0.00516554  0.00262014  0.00113965
 -0.00270232  0.0062364  -0.00559547  0.00415827 -0.00166536  0.0019957
  0.00258411  0.00310225]",0.08565468638529573,0.7375564712434702,"[ 0.01148774 -0.00493274 -0.00638935  0.00716453 -0.01017143  0.00074409
 -0.00325491 -0.00512251 -0.00030993 -0.00516554  0.00262014  0.00113965
 -0.00270232  0.0062364  -0.00559547  0.00415827 -0.00166536  0.0019957
  0.00258411  0.00310225]"
STT,"[-0.44743498  0.18310313  0.34157592 -0.12651079 -0.07567671 -0.39620083
  0.21579638 -0.03725242 -0.42004773 -0.45213135  0.50312659  0.00824945
 -0.09423861  0.06333167  0.29762801 -0.18352841 -0.3748061   0.02146448
 -0.30874867  0.06898854  0.31305126 -0.32937709 -0.02357498 -0.24173463
 -0.43376753 -0.13433816 -0.401657   -0.30526555  0.14079538  0.10114553
 -0.12373189  0.26335208  0.03492123 -2.70873609 -0.77686484 -3.17182363
 -2.50043329 -2.14643926 -3.20239027 -1.10315227 -2.92523865 -0.58799672
 -2.109717   -0.75039447 -1.06530884 -0.71504362  0.01770219 -0.88483884
  0.83385728 -0.5160636   1.30238973  0.38645541  2.34889301  0.        ]",0.2388075492769981,"[-1.15646081e-04  6.95055567e-04 -2.44044996e-04 -3.71230637e-04
  9.33470072e-05 -2.68722735e-04]",-4.762830559512776,0.008541398212100955,0.7310188329712801,-0.029411446703317322,"[-0.10281858 -0.09227956 -0.05924908 -0.02825956  0.02563406  0.05960883
  0.08643586  0.12378464  0.19142545  0.18669806  0.1765908   0.1303952
  0.02185235 -0.19730334 -0.36180085 -0.32738127 -0.27155699 -0.20305054
 -0.12397171  0.02313904  0.73705905  1.24210027  1.59483263  0.43046666
 -0.01639852]",[-0.00040542  0.00074153  0.00122314  0.00026447 -0.00061984  0.00039067],"[ 0.00540705 -0.00799337 -0.01171843 -0.00130319 -0.00850556 -0.00818456
 -0.00036325 -0.00839747 -0.00254389 -0.00550216 -0.0014553  -0.00164927
 -0.00472281  0.00068383 -0.00380653  0.00165505 -0.00036176  0.00306357
  0.00134761  0.00540743]",0.08518843625626774,0.7310188329712801,"[ 0.00540705 -0.00799337 -0.01171843 -0.00130319 -0.00850556 -0.00818456
 -0.00036325 -0.00839747 -0.00254389 -0.00550216 -0.0014553  -0.00164927
 -0.00472281  0.00068383 -0.00380653  0.00165505 -0.00036176  0.00306357
  0.00134761  0.00540743]"
STX,"[-0.31437749 -0.20393395  0.01243885 -0.31543781  0.14562191 -0.0924305
 -0.17096572 -0.04562474 -0.20814321 -0.01880243  0.61697316  0.11093675
 -0.05486397 -0.15509683  0.06705314 -0.29693893 -0.24652065  0.25961374
 -0.47577241 -0.03820735  0.10421966 -0.22955873 -0.01775751 -0.02069564
 -0.4966146   0.1891894  -0.20013867  0.16275828  0.10210238  0.09102854
 -0.29234184  0.23010547 -0.0840506  -2.48934046 -0.95369134 -1.74151812
 -2.88609638  0.69356628 -2.99745079  1.1017284  -0.64271273 -0.25594006
  1.24608084 -2.14538423  1.04322143 -2.62921865  0.11344608 -1.35747171
 -0.43302153  0.13160216  0.59284904  0.20775315  2.58926733  0.        ]",0.2264984266299924,[ 0.00023819 -0.00064806  0.00018593 -0.00076961  0.00010874 -0.00064291],-4.397233927599843,0.012311346925381828,0.7336183308781429,-0.032978459713589564,"[-0.11046734 -0.09696305 -0.05312977 -0.02033377  0.01327698  0.05968517
  0.09362731  0.13848185  0.19733582  0.19222125  0.175584    0.1189156
  0.00740354 -0.20369982 -0.35350817 -0.30864515 -0.28755238 -0.21778888
 -0.14270053  0.02918585  0.73629792  1.29052219  1.59550952  0.47784339
 -0.00585971]","[ 7.42846900e-04  4.56363649e-04  1.17888493e-03 -1.40556186e-04
 -7.31715723e-04 -7.47898163e-05]","[ 0.0061386  -0.00848753 -0.00725406 -0.00234085 -0.00051612 -0.00712684
  0.00553963 -0.00252519 -0.0014255   0.00339803 -0.00459979  0.00385961
 -0.00923508  0.00046788 -0.00476456 -0.00083657  0.00188327  0.00142594
  0.00126765  0.00611996]",0.08475549287089496,0.7336183308781429,"[ 0.0061386  -0.00848753 -0.00725406 -0.00234085 -0.00051612 -0.00712684
  0.00553963 -0.00252519 -0.0014255   0.00339803 -0.00459979  0.00385961
 -0.00923508  0.00046788 -0.00476456 -0.00083657  0.00188327  0.00142594
  0.00126765  0.00611996]"
STZ,"[ 0.33032586 -0.04823718  0.2109118  -0.01813321 -0.02725554  0.03483878
 -0.05119433 -0.01350893  0.04772329 -0.04540972 -0.08051201 -0.18688646
  0.16796588  0.29097138 -0.14817023  0.17072453  0.09602138  0.20391426
  0.04795132 -0.01172838 -0.08536138  0.03994247 -0.05052257  0.01478617
  0.42011874  0.07722126 -0.02401679  0.09188861  0.0081274  -0.0172752
  0.12015428  0.01168877  0.07181376  1.06268727  0.83867291  0.85385182
  1.69222778 -0.31396348  1.60165523 -0.70261078  0.7252046  -0.64199981
 -0.2745009   0.16001792 -0.60802698  0.78813793 -0.51289713  1.21036415
 -0.23894555  1.54365319  0.55781833  0.4567547   1.90513285  0.        ]",0.20608101582297894,"[-8.29339609e-04  2.59003874e-03 -8.57161497e-04 -7.26346563e-05
  1.68636372e-04  1.86762840e-04]",-4.869054249749928,0.007680625807813501,0.7462136753723977,-0.031675900681719216,"[-1.05942310e-01 -8.90073232e-02 -5.78046405e-02 -1.69597758e-02
  1.87608158e-02  5.91175849e-02  1.01540003e-01  1.38192377e-01
  1.69787591e-01  1.82148754e-01  1.88562903e-01  1.37370010e-01
 -5.98980636e-03 -1.69568198e-01 -3.24609082e-01 -3.08915722e-01
 -2.34359946e-01 -2.12695131e-01 -1.80458341e-01  7.30661558e-02
  7.32665937e-01  1.31319211e+00  1.79953244e+00  4.67036447e-01
  1.60360077e-03]","[ 5.50639067e-04  1.46229145e-04  1.10135149e-03  7.62425004e-04
 -1.50974045e-03 -2.36357469e-05]","[ 1.63762509e-02 -3.56786326e-03  7.32251357e-04  1.07360042e-02
 -3.55236674e-03  6.30535480e-03  2.90539339e-04  1.16050464e-03
 -1.19466779e-03 -1.07862070e-03  1.35895615e-03 -2.17379140e-04
  3.98159087e-04  1.76517974e-05  2.30967750e-03 -6.31865343e-04
  6.32837632e-03  1.70509584e-03  1.72987860e-03  4.71280520e-03]",0.08460266449109201,0.7462136753723977,"[ 1.63762509e-02 -3.56786326e-03  7.32251357e-04  1.07360042e-02
 -3.55236674e-03  6.30535480e-03  2.90539339e-04  1.16050464e-03
 -1.19466779e-03 -1.07862070e-03  1.35895615e-03 -2.17379140e-04
  3.98159087e-04  1.76517974e-05  2.30967750e-03 -6.31865343e-04
  6.32837632e-03  1.70509584e-03  1.72987860e-03  4.71280520e-03]"
SWK,"[-0.29738119 -0.04353988  0.46487167 -0.14460867  0.30468061 -0.29811761
  0.29138726 -0.16672109 -0.35370638 -0.48103748  0.05960702 -0.03061032
 -0.25236579 -0.06123371  0.16805901 -0.08236173 -0.12489445  0.13387544
  0.03152677 -0.2079957   0.09008662 -0.44563839  0.12542493 -0.34179479
 -0.43399897 -0.19623151 -0.36568366 -0.37569301  0.07523593  0.09472305
  0.17379749  0.34841824  0.12325927 -1.47382757  0.17042104 -2.60107923
 -0.11055303 -3.37521311 -1.26732833 -2.6494842  -2.46711167 -0.99343071
 -2.214875   -0.85102398 -0.53460621 -1.97829455  0.69275401 -2.25386793
 -0.08484801 -0.49768773 -0.21577067  1.13785787  2.58739489  0.        ]",0.2329366491080264,"[-4.10341706e-04  1.52295891e-03 -4.55735481e-04  2.97479693e-04
  1.20254153e-05  3.00377596e-04]",-4.455533392841507,0.011614123331936468,0.7339503816072487,-0.03151391132251949,"[-1.00494091e-01 -9.24861900e-02 -5.00785562e-02 -2.58722862e-02
  2.83761533e-02  5.55898275e-02  8.80529529e-02  1.22594682e-01
  1.72860806e-01  1.85548657e-01  1.71476513e-01  1.21951354e-01
  1.49570745e-02 -1.86673429e-01 -3.43633053e-01 -3.17875533e-01
 -2.34095364e-01 -2.34586826e-01 -1.54233849e-01 -9.45320914e-04
  7.65729428e-01  1.21969493e+00  1.59323306e+00  4.21622960e-01
 -1.65626424e-02]",[-0.00067337  0.00059354  0.00116228  0.00111413 -0.00038271  0.00066366],"[ 0.00902599 -0.00524248 -0.00997644  0.00551847 -0.01214154 -0.00276129
 -0.00466584 -0.00699024 -0.00315912 -0.00590694 -0.00192446 -0.00044788
 -0.00799735  0.00299661 -0.0077355  -0.00077109  0.0004127  -0.00069237
  0.00320377  0.00604794]",0.08543414495121653,0.7339503816072487,"[ 0.00902599 -0.00524248 -0.00997644  0.00551847 -0.01214154 -0.00276129
 -0.00466584 -0.00699024 -0.00315912 -0.00590694 -0.00192446 -0.00044788
 -0.00799735  0.00299661 -0.0077355  -0.00077109  0.0004127  -0.00069237
  0.00320377  0.00604794]"
SWKS,"[-0.32966698 -0.01901765  0.33553535 -0.17910401  0.10915715 -0.23434855
  0.1630308  -0.02847869 -0.3195127  -0.29059808  0.35903216  0.06226118
 -0.12205773  0.0121274   0.32238064 -0.07386923 -0.19692491  0.08083482
 -0.23733714 -0.0183358   0.2353071  -0.29385922  0.00805473 -0.21003499
 -0.36081993 -0.06626655 -0.25312    -0.11961114  0.19024921  0.09698938
 -0.16095864  0.27808143  0.02230418 -1.99460234 -0.46960295 -2.30321054
 -1.60636066 -1.59413288 -2.02309779 -1.22798156 -1.54039173 -1.41278496
 -1.16807397 -1.73244327 -1.00062071 -1.36408746 -0.74047279 -0.77362667
 -0.18825099 -0.1916858   0.57643865  0.34691495  1.62851701  0.        ]",0.2356056605845399,"[ 9.23521844e-04 -8.93512030e-04  3.41577027e-04 -6.93485941e-04
  1.82437297e-05 -8.32185068e-04]",-4.479077658398932,0.011343871255331286,0.7333196253534443,-0.031283386842043785,"[-0.10324233 -0.09344805 -0.05461311 -0.02398683  0.02413313  0.05994644
  0.08956398  0.12940444  0.18553369  0.18985486  0.17514587  0.12681318
  0.02320315 -0.18826655 -0.34866051 -0.32209426 -0.26262735 -0.21464881
 -0.13304449  0.02352377  0.74195126  1.25143605  1.61413935  0.44205185
 -0.00849356]","[-3.21801385e-06  8.20167703e-04  1.22691777e-03  1.55453248e-04
 -5.93131623e-04  3.01907317e-04]","[ 0.00750369 -0.00711575 -0.00903161  0.0012239  -0.00703084 -0.00467127
 -0.00076338 -0.00473212 -0.00439932 -0.00302755 -0.00395091 -0.00156037
 -0.00635926 -0.00108581 -0.00350909 -0.00076652  0.00092753  0.00134965
  0.001032    0.00346309]",0.08512275599543287,0.7333196253534443,"[ 0.00750369 -0.00711575 -0.00903161  0.0012239  -0.00703084 -0.00467127
 -0.00076338 -0.00473212 -0.00439932 -0.00302755 -0.00395091 -0.00156037
 -0.00635926 -0.00108581 -0.00350909 -0.00076652  0.00092753  0.00134965
  0.001032    0.00346309]"
SYF,"[-3.25509045e-01  1.10097877e-01  1.42492084e-01 -8.82938612e-02
 -5.87288373e-02 -2.44629261e-01  2.95037644e-02  2.37934035e-03
 -2.47999709e-01 -2.63537596e-01  4.07720450e-01 -6.52720541e-03
 -4.76858076e-02 -3.15284988e-02  1.59847065e-01 -2.43122267e-01
 -3.06773699e-01  7.92609271e-02 -3.12057420e-01  3.91420559e-02
  1.70617676e-01 -2.24515305e-01 -5.09506781e-03 -1.39251980e-01
 -3.22322021e-01 -5.63886515e-02 -2.94619322e-01 -1.23553129e-01
  5.66474324e-02  6.15171431e-02 -9.91985260e-02  2.03906940e-01
 -3.80933345e-02 -2.14782485e+00 -6.09635449e-01 -2.29642472e+00
 -2.17804751e+00 -9.52744870e-01 -2.84316008e+00 -3.22910465e-02
 -2.14811643e+00  2.75551119e-02 -9.95316522e-01 -6.49800804e-01
 -3.23333706e-01 -9.73509647e-01 -1.11257657e-01 -6.04342619e-01
 -6.68962215e-02  1.81691747e-01  6.03683114e-01  3.40012261e-01
  2.04283182e+00  0.00000000e+00]",0.2272225537471117,[-0.00058311  0.00112868 -0.00062102 -0.00107168  0.00018582 -0.0007977 ],-4.6007087536315785,0.01004471399362711,0.7334008575355078,-0.030102635265123134,"[-0.1072058  -0.09133846 -0.0585614  -0.02437233  0.01980051  0.06066882
  0.09225414  0.13025348  0.18844315  0.18724536  0.17772542  0.12483493
  0.01255199 -0.20003865 -0.35697208 -0.32258589 -0.27182655 -0.2073112
 -0.14104054  0.03524926  0.73901775  1.26704119  1.6261943   0.44136341
 -0.01126234]","[ 5.71498434e-05  4.16939502e-04  1.14085681e-03  3.37759597e-04
 -8.07856286e-04  7.75826851e-05]","[ 0.00707882 -0.00753986 -0.00899332 -0.00033392 -0.0051592  -0.00687703
  0.002458   -0.00642421 -0.00065744 -0.00264543 -0.00098966  0.00038356
 -0.0049992   0.00020381 -0.00289428 -0.0004103   0.00188804  0.00118207
  0.00148515  0.00464286]",0.08488606400178031,0.7334008575355078,"[ 0.00707882 -0.00753986 -0.00899332 -0.00033392 -0.0051592  -0.00687703
  0.002458   -0.00642421 -0.00065744 -0.00264543 -0.00098966  0.00038356
 -0.0049992   0.00020381 -0.00289428 -0.0004103   0.00188804  0.00118207
  0.00148515  0.00464286]"
SYK,"[-5.02487958e-01  1.14644143e-01  1.80541570e-01 -2.61863869e-01
 -2.44187153e-01 -2.82064465e-01  5.70217656e-02  5.51794792e-02
 -3.40680546e-01 -9.70121906e-02  8.33091637e-01  1.65320300e-01
  1.38240599e-03  5.31029707e-02  2.21535357e-01 -2.45381707e-01
 -4.36614506e-01  5.17196790e-02 -5.68483345e-01  2.50198990e-01
  4.84319668e-01 -1.72606698e-01 -6.79635551e-02 -1.19033513e-01
 -3.58775047e-01  1.20843090e-01 -3.64791324e-01  8.13163823e-02
  3.85999509e-02  6.02087823e-02 -3.36225870e-01  1.50298724e-01
 -1.29817920e-01 -2.87616566e+00 -1.34876227e+00 -2.35992639e+00
 -3.74912578e+00  1.01061226e-01 -3.78784133e+00  9.42756808e-01
 -1.95107471e+00 -2.88421748e-01 -7.44088342e-01 -1.33605570e+00
 -1.05775213e+00 -4.51122806e-01 -1.18328057e+00  1.00976522e-01
  3.59396468e-01 -4.87989349e-01  1.95016973e+00 -2.08993034e+00
  2.35386422e+00  0.00000000e+00]",0.23502275356527116,"[-1.62202777e-03  2.37742650e-03 -1.40171082e-03  9.76097564e-05
 -2.26052605e-04 -1.60479179e-04]",-4.5927028668441565,0.010125453601507354,0.7299432822319044,-0.030027479604129867,"[-0.10638699 -0.09575562 -0.06297014 -0.02495034  0.02029666  0.06277152
  0.08933927  0.13638975  0.20536261  0.19387871  0.17803386  0.13073896
  0.01670215 -0.20312312 -0.36622727 -0.32574528 -0.29980422 -0.18306488
 -0.0949095   0.04640845  0.72292224  1.27123359  1.6175323   0.46613205
 -0.01347872]",[ 0.0006232   0.00032881  0.00112061 -0.00034399 -0.0009558  -0.00017235],"[ 0.00493303 -0.00966866 -0.00919468 -0.00484714 -0.00207389 -0.00944693
  0.00520206 -0.00609223 -0.00177473 -0.0018398  -0.00265835 -0.00146146
 -0.00378329 -0.00295813 -0.00090658  0.00081894 -0.00043277  0.00474603
 -0.00505453  0.0056954 ]",0.08507079330341452,0.7299432822319044,"[ 0.00493303 -0.00966866 -0.00919468 -0.00484714 -0.00207389 -0.00944693
  0.00520206 -0.00609223 -0.00177473 -0.0018398  -0.00265835 -0.00146146
 -0.00378329 -0.00295813 -0.00090658  0.00081894 -0.00043277  0.00474603
 -0.00505453  0.0056954 ]"
SYY,"[-0.20128297 -0.19238184  0.29394653 -0.32133638  0.11868982 -0.10052986
 -0.05059597 -0.01983554 -0.20984171 -0.04873167  0.49963012  0.05941797
 -0.02500693  0.0272812   0.06812033 -0.13443995 -0.1759909   0.32581615
 -0.38333475 -0.0133516   0.20649543 -0.2325746   0.01728169 -0.13744403
 -0.18376945  0.17852227 -0.28860674  0.22697404  0.04274629  0.05788606
 -0.14290516  0.26597386 -0.07463372 -1.54038003 -0.29466182 -1.39216963
 -1.39096805 -0.21814135 -1.76192636  0.01185293 -0.65687407 -1.12245545
  0.00518441 -2.15047431 -0.53897854 -1.84650301 -1.35004993 -0.31045746
 -1.30820836  0.90096281  0.63316792 -0.88110693  3.49787942  0.        ]",0.22819785914933227,"[-1.84541962e-03  3.90075184e-03 -1.67677144e-03  1.96633388e-04
 -3.61958073e-05  2.09867571e-04]",-4.152152397736164,0.015730521681135638,0.7358278190161458,-0.03289418719553434,"[-0.10438823 -0.09685572 -0.05412241 -0.02028146  0.01766397  0.06018632
  0.09335478  0.1379448   0.19203906  0.19009395  0.17816033  0.12732432
  0.00833172 -0.19277597 -0.34679392 -0.30178707 -0.27834915 -0.21511641
 -0.13102609  0.03143335  0.74110997  1.26676249  1.66076883  0.47736984
 -0.01168805]",[ 0.00093139  0.00028542  0.00112048  0.00018027 -0.00068104 -0.00010259],"[ 0.00884246 -0.00669745 -0.00615363  0.00191213 -0.00313225 -0.00367286
  0.00252347 -0.00249597 -0.00344287  0.00010445 -0.00488351 -0.00026669
 -0.00725    -0.00293159 -0.00214583 -0.00336739  0.00427244  0.00163408
 -0.00206938  0.00907977]",0.08471890567481397,0.7358278190161458,"[ 0.00884246 -0.00669745 -0.00615363  0.00191213 -0.00313225 -0.00367286
  0.00252347 -0.00249597 -0.00344287  0.00010445 -0.00488351 -0.00026669
 -0.00725    -0.00293159 -0.00214583 -0.00336739  0.00427244  0.00163408
 -0.00206938  0.00907977]"
T,"[ 2.32933421e-01 -2.97092711e-01  1.18418486e-01 -2.37464554e-01
  1.51273723e-01  1.16793756e-01 -1.61406870e-01 -7.18267377e-02
  2.69347411e-02  1.51428467e-01  1.49993047e-01 -3.22573892e-02
  1.09326092e-01  1.38744141e-01 -2.07688272e-01  8.86188579e-02
  1.04364429e-01  3.17737511e-01 -9.74113172e-02 -6.34341750e-02
 -7.15717494e-02 -5.59892302e-03 -3.59843631e-02  6.96397734e-02
  1.62705642e-01  2.69297794e-01  1.11326547e-03  2.84868209e-01
  1.44164010e-02  3.38199394e-03 -3.45163269e-02  4.47999073e-02
  1.70545846e-02  4.58407942e-01  4.09029225e-01  9.86726484e-01
  7.37093201e-01  8.76560783e-01  1.05489439e+00  2.35714564e-01
  1.56319621e+00 -7.39207512e-01  1.32928951e+00 -1.08072401e+00
  4.65695579e-01 -7.57574946e-01 -2.29309508e-01  1.57936748e-01
 -3.98778430e-01  9.30772494e-01  5.91244891e-01 -1.16760608e-01
  2.36177806e+00  0.00000000e+00]",0.2195616046911595,[-0.00176143  0.00237202 -0.00109664 -0.00030934  0.00016649  0.00012341],-4.602994837592185,0.010021777161828376,0.7443109532043215,-0.033934720470085486,"[-0.10830353 -0.09451629 -0.05309396 -0.01475577  0.01487455  0.05795157
  0.10086179  0.14479472  0.17911037  0.18832791  0.18432222  0.13035735
 -0.0089997  -0.17532807 -0.32509281 -0.30102434 -0.2485249  -0.21945129
 -0.1716725   0.06181926  0.73384253  1.32175539  1.7466304   0.4941483
  0.00339616]",[ 0.00100625  0.0001207   0.00108534  0.00040393 -0.00139165 -0.0001309 ],"[ 0.01466449 -0.00473591  0.0011452   0.00801439 -0.00017715  0.00484662
  0.00288555  0.00330104 -0.00160261  0.00327808 -0.00169054  0.00248886
 -0.00368503  0.00041055 -0.00045918 -0.00066368  0.00466228  0.00196586
  0.00033095  0.00589321]",0.08470184908088574,0.7443109532043215,"[ 0.01466449 -0.00473591  0.0011452   0.00801439 -0.00017715  0.00484662
  0.00288555  0.00330104 -0.00160261  0.00327808 -0.00169054  0.00248886
 -0.00368503  0.00041055 -0.00045918 -0.00066368  0.00466228  0.00196586
  0.00033095  0.00589321]"
TAP,"[-0.06371874 -0.12362686  0.69363482 -0.26953954  0.07469856 -0.23112884
  0.45146223 -0.17552592 -0.33965737 -0.2513368   0.08317136  0.05888756
 -0.10571971  0.30417959  0.16207214  0.31090309  0.05189609  0.07377107
  0.12823802 -0.01245814  0.30949987 -0.2767979   0.02252439 -0.25562711
 -0.00427401 -0.02348662 -0.22638243 -0.15217132  0.05596032  0.09856578
  0.06393785  0.09577121  0.22278772  0.00392     0.5845082  -0.9504187
  1.42050121 -2.98275991  1.31930819 -3.17183554 -0.44611715 -2.31129976
 -2.02478229 -0.88543623 -1.76678598  0.3041538  -0.33570874 -0.23279191
  1.31404104 -0.95483996  1.86864845 -1.83590571  1.8504356   0.        ]",0.22264414823636255,"[-4.59632959e-04  1.05221241e-03 -5.27898762e-04 -3.20312524e-04
  2.24679321e-05 -2.96466959e-04]",-4.428963313576763,0.011926847667048872,0.7385153634625059,-0.03229108856664744,"[-0.09568064 -0.09524276 -0.05574175 -0.02353447  0.03409477  0.05519117
  0.08801889  0.13125397  0.17348418  0.19008186  0.17771166  0.1393202
  0.01528073 -0.16159323 -0.32793888 -0.32110703 -0.22553451 -0.21061187
 -0.12704246  0.02825808  0.74462932  1.24756849  1.68837262  0.45054503
 -0.00787248]",[-0.00011627  0.00049492  0.00127909  0.00065091 -0.00117708  0.00071626],"[ 0.0132344  -0.00418933 -0.00491475  0.00981669 -0.01109297  0.00484049
 -0.00621795 -0.00171575 -0.00610907 -0.00551767 -0.00184984 -0.00359769
 -0.00184103  0.0008119  -0.002029    0.00297464 -0.00102017  0.0054281
 -0.00497168  0.00444757]",0.08588424031782668,0.7385153634625059,"[ 0.0132344  -0.00418933 -0.00491475  0.00981669 -0.01109297  0.00484049
 -0.00621795 -0.00171575 -0.00610907 -0.00551767 -0.00184984 -0.00359769
 -0.00184103  0.0008119  -0.002029    0.00297464 -0.00102017  0.0054281
 -0.00497168  0.00444757]"
TDG,"[ 0.05546602  0.37642712  0.37186363  0.17660035 -0.25063221 -0.33103966
  0.2268588  -0.03664811 -0.20180808 -0.54130196 -0.05255484 -0.30523436
  0.10056941  0.35359865  0.0191681   0.04986417 -0.17492573 -0.009804
  0.08931419  0.06106588  0.04721903 -0.12786166 -0.05343453 -0.17692477
  0.21943224 -0.26135659 -0.29689808 -0.46564179  0.01644231  0.01446907
  0.26805016  0.08046902  0.16303713 -0.19812315  0.58516359 -1.4095616
  0.76126352 -2.91205231 -0.23490311 -2.04460325 -2.47724731  0.1337317
 -3.21249026  1.81752634 -1.49826757  1.81098916  0.6151533   0.66312999
  1.35133688  0.73330558  1.1952121   1.48824692  2.22156856  0.        ]",0.2165356432684353,[0.00083099 0.00104097 0.000503   0.00018274 0.000475   0.00079561],-4.563301601517077,0.010427574352261828,0.7408438344479781,-0.027737676260313156,"[-0.10186259 -0.08439989 -0.06380442 -0.02672025  0.027236    0.05826151
  0.09340388  0.12092905  0.17004806  0.1753177   0.18766862  0.14197244
  0.00439202 -0.17943307 -0.34471464 -0.32687559 -0.23162996 -0.20166062
 -0.16941059  0.05641919  0.73533963  1.26628016  1.74224151  0.41512622
 -0.01287295]",[-0.00079098  0.00036947  0.001149    0.0011969  -0.00125504  0.00044898],"[ 0.01265809 -0.00425095 -0.00629085  0.00806536 -0.01079335  0.00050793
 -0.00320434 -0.00714852  0.00024534 -0.00881988  0.00525492 -0.00254229
  0.00259858  0.00297241  0.00055913  0.00275859  0.00348566  0.00294675
  0.00447779  0.0053153 ]",0.08492811953983989,0.7408438344479781,"[ 0.01265809 -0.00425095 -0.00629085  0.00806536 -0.01079335  0.00050793
 -0.00320434 -0.00714852  0.00024534 -0.00881988  0.00525492 -0.00254229
  0.00259858  0.00297241  0.00055913  0.00275859  0.00348566  0.00294675
  0.00447779  0.0053153 ]"
