,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.08577535  0.0481301  -0.11177545  0.05824878 -0.18803491  0.03366722
  0.03868254  0.10194896  0.00882465  0.14540842 -0.01959618 -0.08171072
 -0.0526439  -0.11163129 -0.07509578  0.00934385  0.02146633 -0.1069044
  0.12278498  0.00952402 -0.05310619  0.01518697  0.06285064 -0.0430076
  0.029123    0.05449348 -0.14966383 -0.00987851  0.14850339  0.05481321
  0.15772712 -0.06473226  0.10564181 -0.92693578 -0.7271373   0.35537045
  1.64927582  0.98928393 -1.32862803 -1.31764605  0.56516738  0.51586621
 -0.03197186 -0.23543476  0.25102479  0.40450483 -0.48416725 -0.63224542
  0.36689228  0.4398215  -0.42731686 -0.71079718  0.80356518  0.        ]",0.18339484252049879,"[ 3.75454603e-04 -6.43827602e-05  1.96464719e-04 -9.13063670e-05
  9.48470716e-05  5.03840362e-08]",-6.387367628291062,0.001682679815277751,0.7941647693069811,-0.03809953235580258,"[-0.14147283 -0.11275572 -0.08542739 -0.03796682  0.00422784  0.05138817
  0.09009098  0.13415271  0.16829883  0.19019895  0.19099032  0.15312012
  0.05325416 -0.11650978 -0.29735896 -0.36953383 -0.26554594 -0.23407919
 -0.22290596 -0.09607555  0.5041739   1.18080973  1.84476839  1.32810511
 -0.0205449 ]","[7.24660001e-05 5.36368407e-04 4.65529336e-04 8.17219641e-05
 1.41932309e-04 8.61933725e-04]","[ 5.81598425e-03 -5.65846604e-03 -3.85856495e-04  9.33824251e-03
  5.63404842e-05  9.73131088e-04 -2.98850808e-03  1.30560203e-03
  1.48825678e-03 -5.14253816e-04  1.42731742e-03  1.66496994e-03
  9.85513790e-04  5.44615271e-04 -8.08785493e-04  7.25002448e-04
  2.08999424e-03 -1.04731483e-03  5.92964407e-04  2.21005411e-03]",0.08555588105372593,0.7941647693069811,"[ 5.81598425e-03 -5.65846604e-03 -3.85856495e-04  9.33824251e-03
  5.63404842e-05  9.73131088e-04 -2.98850808e-03  1.30560203e-03
  1.48825678e-03 -5.14253816e-04  1.42731742e-03  1.66496994e-03
  9.85513790e-04  5.44615271e-04 -8.08785493e-04  7.25002448e-04
  2.08999424e-03 -1.04731483e-03  5.92964407e-04  2.21005411e-03]"
TGT,"[ 0.02566342  0.05404792 -0.10222541  0.25020577 -0.11041873  0.06815197
  0.09187843 -0.03633461  0.06721605  0.11451878 -0.10804099 -0.09837712
  0.05931425 -0.03943882 -0.07972986  0.11193487  0.10018139 -0.17089088
 -0.08075639  0.03640549 -0.03877693 -0.06347615 -0.01114414  0.08256378
 -0.04224417 -0.0688582  -0.0404889  -0.10851603  0.09228082  0.07497327
  0.14685205 -0.11842645  0.07032669 -0.29705945  0.0158742   0.82593581
  0.4540153  -0.47070678 -1.21151425 -0.42474135  1.53590339  0.91589382
 -0.73352283 -0.55720598  0.15704345  0.16947207 -0.41719383 -0.54263704
  0.721703    0.64694178 -0.55641994 -0.38056971  0.68474461  0.        ]",0.18363736903496605,"[-1.58726663e-04 -1.93389439e-04  9.87330649e-05 -8.25106731e-05
 -1.50916243e-04 -1.87417109e-04]",-5.755921744230013,0.0031639888780745605,0.7963611244716493,-0.03800324478154848,"[-0.14128582 -0.10836554 -0.0835781  -0.03729229  0.00584952  0.04684331
  0.09191928  0.13302077  0.1639819   0.18897735  0.19647555  0.15652324
  0.05275696 -0.10858176 -0.29039398 -0.37513626 -0.28320564 -0.23005688
 -0.22368703 -0.10629758  0.49058259  1.21145157  1.82812465  1.30952457
 -0.01343409]","[-1.75080694e-04  3.94536090e-04  5.61947175e-04  6.60342439e-05
 -3.97505648e-05  7.32846168e-04]","[ 0.00787532 -0.003496    0.00133624  0.00604861 -0.00447692  0.00150622
 -0.00037196  0.00439845  0.00253079 -0.00254943  0.00032806  0.00132296
  0.00015683  0.00094576 -0.00065324  0.00154883  0.00240199 -0.00161612
  0.00145689  0.00195865]",0.08513429431239182,0.7963611244716493,"[ 0.00787532 -0.003496    0.00133624  0.00604861 -0.00447692  0.00150622
 -0.00037196  0.00439845  0.00253079 -0.00254943  0.00032806  0.00132296
  0.00015683  0.00094576 -0.00065324  0.00154883  0.00240199 -0.00161612
  0.00145689  0.00195865]"
TJX,"[-0.06789065  0.15709588 -0.01104958  0.07721306 -0.08719619  0.03508938
  0.13447948 -0.07316642  0.07137583  0.13281978 -0.0736131  -0.17456031
  0.07170641 -0.08942795 -0.06680433  0.09753829 -0.01789368 -0.18649378
 -0.07996819  0.08249725  0.07094501 -0.03919684 -0.02253351  0.10304004
 -0.00318497 -0.01409182 -0.02559121 -0.12543808  0.0103383   0.10210262
  0.04752294 -0.08530634  0.10129528  0.24569632  0.39268476  0.95109492
 -0.27408794 -0.83325602 -0.77679979 -0.63855485  1.12943235  0.7928917
  0.19775173  0.30418518 -0.58822583 -0.54692766 -0.63082778 -0.64477985
  1.04910287  1.05868585 -0.35114684 -0.90211108  0.40320873  0.        ]",0.18272975001840291,"[-4.37481469e-04  1.56718568e-04  1.37848980e-04 -1.75717939e-04
  3.05988736e-05  8.25416550e-05]",-5.73795406846369,0.003221352203940258,0.7945172602339904,-0.037092942852478446,"[-0.1392358  -0.11216138 -0.08287139 -0.03811842  0.00714128  0.04522809
  0.09199773  0.1334818   0.16566451  0.18541375  0.19714243  0.15377171
  0.05378048 -0.10912037 -0.30040506 -0.37551589 -0.28327489 -0.22534248
 -0.20694104 -0.10226784  0.48745395  1.21567239  1.83883776  1.31829431
 -0.01295782]","[-2.34281673e-04  1.51456630e-04  6.60055939e-04 -2.16776211e-04
  3.41122456e-05  8.27384468e-04]","[ 9.68201608e-03 -2.34496127e-03  1.83183372e-03  4.01358548e-03
 -5.62480665e-03  2.80440040e-03 -1.06940462e-03  3.18475416e-03
  1.98975006e-03 -1.09249347e-04  2.89156438e-03 -9.01453385e-04
 -1.64690222e-03  4.34557953e-04 -9.82792849e-04  2.60929261e-03
  3.44212306e-03 -9.34385726e-04  8.72442169e-06  1.11297758e-03]",0.08516399550484585,0.7945172602339904,"[ 9.68201608e-03 -2.34496127e-03  1.83183372e-03  4.01358548e-03
 -5.62480665e-03  2.80440040e-03 -1.06940462e-03  3.18475416e-03
  1.98975006e-03 -1.09249347e-04  2.89156438e-03 -9.01453385e-04
 -1.64690222e-03  4.34557953e-04 -9.82792849e-04  2.60929261e-03
  3.44212306e-03 -9.34385726e-04  8.72442169e-06  1.11297758e-03]"
TMO,"[-0.03731816  0.08587805 -0.04821376  0.108356   -0.13049025  0.0046554
  0.14852651 -0.09048338  0.0283069   0.05955206 -0.07910977 -0.1244978
  0.1174977  -0.06560668 -0.02863814  0.05006581 -0.06839342 -0.05719644
 -0.00860477  0.10355681  0.11802584 -0.0493407   0.10151426  0.1172419
  0.01761887 -0.01702972 -0.01329717 -0.07787227  0.03532996  0.12456529
 -0.03541684 -0.05540096  0.23605087  0.39593896  0.52762844  1.21760529
 -0.59809161 -0.89038138 -0.80384738 -0.84650811  0.96944836  0.80915561
  0.43624856  0.27984187 -0.81812708 -0.26682642 -0.25552513 -0.48833573
  0.12535257  0.33452645 -0.16128794 -2.10759479  0.97413344  0.        ]",0.18540545235232642,"[ 5.35307474e-04 -4.25607228e-04  5.12256313e-04  9.57098515e-05
 -1.33265032e-04 -4.82710083e-05]",-5.806343325337227,0.003008410763096118,0.7951198157703885,-0.037734906571188366,"[-0.14006378 -0.11155697 -0.0839973  -0.03883533  0.00755011  0.04479095
  0.09047701  0.13092662  0.16519833  0.18750224  0.19949504  0.15524746
  0.05634185 -0.11198654 -0.30414815 -0.36455832 -0.27578289 -0.22388352
 -0.19858788 -0.10359433  0.51086913  1.21801531  1.84125428  1.31701582
 -0.0114943 ]","[-1.14248358e-04  1.89626445e-04  6.79136551e-04 -4.34898676e-04
  9.58750790e-05  1.19982778e-03]","[ 1.01223501e-02 -1.91757513e-03  2.71076320e-03  3.11700928e-03
 -5.80121021e-03  2.74064425e-03 -1.64921981e-03  2.77225030e-03
  1.93117984e-03  5.02804883e-04  2.91988945e-03 -1.55255775e-03
 -9.25830509e-04  1.50073010e-03 -5.98945872e-04  6.25204411e-05
  1.52048503e-03 -4.09549180e-04 -3.30804620e-03  2.94943862e-03]",0.08538401848193786,0.7951198157703885,"[ 1.01223501e-02 -1.91757513e-03  2.71076320e-03  3.11700928e-03
 -5.80121021e-03  2.74064425e-03 -1.64921981e-03  2.77225030e-03
  1.93117984e-03  5.02804883e-04  2.91988945e-03 -1.55255775e-03
 -9.25830509e-04  1.50073010e-03 -5.98945872e-04  6.25204411e-05
  1.52048503e-03 -4.09549180e-04 -3.30804620e-03  2.94943862e-03]"
TMUS,"[-0.1148086   0.00874739 -0.15185461  0.10177726 -0.11048268 -0.02990106
  0.02822007  0.14844083  0.02734985  0.14721427 -0.02076108 -0.01727716
 -0.07952306 -0.05837365 -0.06340307 -0.0457054   0.01776815 -0.17538947
  0.09027217 -0.04707429 -0.08862296 -0.01502492  0.10676349 -0.0892334
 -0.00444301  0.00254669 -0.18875669 -0.0291952   0.18192156  0.06432263
  0.14731139 -0.10615634  0.11607358 -0.96475801 -0.70243365  0.31519896
  1.750109    1.04796727 -1.49286534 -1.4700643   0.55053086  0.79685639
  0.14062344 -0.24860131  0.04013817  0.25304824 -0.24079816 -0.45527607
  0.15780746 -0.00821242 -0.18340798  0.14641206  0.95981189  0.        ]",0.18622643948839573,"[ 3.26666514e-04  7.55532850e-05  2.34781547e-05  1.69230311e-04
 -8.04644366e-05 -2.52577006e-05]",-6.321442635739573,0.0017973487155182224,0.793592550740527,-0.03847184010089411,"[-0.14235857 -0.11179615 -0.08360166 -0.03970227  0.00397211  0.05288743
  0.09043142  0.13455018  0.16805346  0.19345084  0.18957855  0.15655187
  0.05329462 -0.1206397  -0.29806934 -0.37741263 -0.26908465 -0.24052326
 -0.22883105 -0.10116115  0.51292251  1.17061959  1.83507521  1.32052808
 -0.02279401]","[-5.72210024e-06  6.16076546e-04  4.74712841e-04  6.21949564e-05
  5.28036544e-05  9.10496206e-04]","[ 5.67654009e-03 -5.60324420e-03 -4.79570549e-04  9.63642904e-03
  2.52397052e-04  4.99632284e-04 -3.41425982e-03  1.32564947e-03
  2.30071227e-03 -8.70897719e-05  1.42548369e-03  1.08894886e-03
  5.79833124e-04  1.30001834e-03 -3.29118747e-04  1.21511077e-04
  8.14214240e-04 -2.99295956e-04  3.03302646e-03  2.35781414e-03]",0.08561858795538348,0.793592550740527,"[ 5.67654009e-03 -5.60324420e-03 -4.79570549e-04  9.63642904e-03
  2.52397052e-04  4.99632284e-04 -3.41425982e-03  1.32564947e-03
  2.30071227e-03 -8.70897719e-05  1.42548369e-03  1.08894886e-03
  5.79833124e-04  1.30001834e-03 -3.29118747e-04  1.21511077e-04
  8.14214240e-04 -2.99295956e-04  3.03302646e-03  2.35781414e-03]"
TPR,"[ 0.05812467  0.05106151 -0.01765961  0.14875477 -0.07161382  0.06524975
  0.14083154 -0.15245001  0.01428194 -0.01480493 -0.05365286 -0.06566422
  0.12574339  0.034799    0.03034565  0.09643005 -0.00427937  0.01972358
 -0.06070034  0.07330422  0.15208019 -0.07631805 -0.00527484  0.18158242
 -0.01183586 -0.06948811  0.08250488 -0.05138022 -0.01601534  0.02868756
 -0.05484122  0.002804    0.09956127  0.93462279  0.86569247  0.74334433
 -1.62515055 -1.43376544  0.18418443  0.28176176  0.7692101   0.62189713
 -0.09159355 -0.20843005 -0.65963021  0.00231486  0.19448523 -0.46002348
 -0.14300465  0.4668289   0.15863137 -1.59602662  0.63300471  0.        ]",0.17971084974961007,"[ 3.93126405e-04 -6.19141314e-04  3.91430991e-04  2.16108637e-04
 -1.08369949e-04  6.84285806e-05]",-6.033894438649989,0.0023961441478850824,0.7970009056130195,-0.038018417118722427,"[-0.13939295 -0.11070647 -0.0826567  -0.03740222  0.00725719  0.04282533
  0.08996859  0.12805203  0.1658918   0.18996464  0.19967705  0.16081275
  0.05975572 -0.10850325 -0.29867283 -0.35872305 -0.28089794 -0.22751899
 -0.19351689 -0.10661088  0.49234374  1.2310828   1.831732    1.30899725
 -0.00587548]","[-4.52440350e-05  6.92106337e-05  4.55637267e-04 -4.67667540e-04
  2.43850005e-04  7.75175474e-04]","[ 0.01187929 -0.00091172  0.00145241  0.00022258 -0.00752629  0.00575319
  0.00158723  0.00230552  0.00116453 -0.00103689  0.00135481 -0.00117345
 -0.00011856  0.00290361 -0.00052472 -0.00056989  0.00184108  0.00044335
 -0.00186106  0.00174121]",0.08510964932829752,0.7970009056130195,"[ 0.01187929 -0.00091172  0.00145241  0.00022258 -0.00752629  0.00575319
  0.00158723  0.00230552  0.00116453 -0.00103689  0.00135481 -0.00117345
 -0.00011856  0.00290361 -0.00052472 -0.00056989  0.00184108  0.00044335
 -0.00186106  0.00174121]"
TROW,"[-5.22316112e-02  4.05399709e-02 -9.96133671e-02  1.24974620e-04
 -1.98200738e-01  1.02698159e-01  2.08611935e-01 -7.83470678e-02
 -1.04747798e-01  6.67127282e-02  1.27435654e-01 -4.65458978e-02
  6.67998434e-02  5.41093586e-02  3.98713425e-02 -2.38139487e-04
 -7.62953220e-02  2.18779524e-01  1.91628195e-01  1.18381388e-01
  1.96567330e-01  6.98395628e-04  7.12191762e-02  1.19016424e-01
  1.54902503e-01  7.33665424e-02  2.74775928e-02  1.16883200e-01
  2.58749277e-02 -1.83087740e-02 -6.75496388e-02  9.36800861e-02
  1.64137107e-01  9.03577576e-01  4.47514339e-01  2.14334143e-01
 -1.45767128e+00 -3.68822150e-01  8.06041335e-01 -2.97087285e-01
 -4.64063213e-01 -1.50588724e-02  6.14160285e-01  8.14398325e-02
 -3.87215863e-01  7.02594828e-01  7.96895060e-02 -1.17903078e+00
 -9.07052953e-01  1.68373191e-01  3.61878755e-01 -2.63066525e+00
  2.30123597e+00  0.00000000e+00]",0.18181068453946578,"[ 2.81758957e-04 -5.67945776e-05  2.00942552e-04  2.00167240e-04
 -2.49299524e-04 -1.33738419e-04]",-6.1381524078569445,0.002158908718529978,0.7948258853583692,-0.038156539811354286,"[-0.14120601 -0.11412167 -0.08571474 -0.03617009  0.00907313  0.04515482
  0.08610326  0.13096127  0.17407522  0.19108247  0.19684806  0.16210311
  0.06083737 -0.11609273 -0.30500318 -0.34052137 -0.25783164 -0.22383111
 -0.18381814 -0.09449064  0.50679699  1.21274486  1.86872638  1.33120332
 -0.00926968]",[ 0.00041488  0.00015855  0.00025909 -0.00050432  0.00051112  0.00093578],"[ 0.01177478 -0.00211728 -0.00029741  0.00062199 -0.0042497   0.00741031
 -0.00013545 -0.00151389 -0.00082624  0.00092518  0.00233435 -0.00048628
  0.00199746  0.00239535 -0.00248832 -0.00228417  0.00139204  0.00115174
 -0.00454915  0.00678487]",0.08547311911979062,0.7948258853583692,"[ 0.01177478 -0.00211728 -0.00029741  0.00062199 -0.0042497   0.00741031
 -0.00013545 -0.00151389 -0.00082624  0.00092518  0.00233435 -0.00048628
  0.00199746  0.00239535 -0.00248832 -0.00228417  0.00139204  0.00115174
 -0.00454915  0.00678487]"
TRV,"[-0.07474607  0.12574879 -0.02338857  0.06011116 -0.13057651  0.04144702
  0.21818656 -0.11455402  0.00224551  0.05288533  0.00418476 -0.10100842
  0.06916923 -0.00406123  0.0715798   0.05881357 -0.1001584  -0.02728524
  0.01970343  0.06854298  0.2572021  -0.07242128  0.0150945   0.18458913
  0.03035374 -0.02725291  0.00475661 -0.03862202  0.01364115  0.02818526
 -0.07679013  0.01534392  0.16550055  1.24475069  0.95941478  0.75124239
 -1.84931068 -1.22642197  0.27819174 -0.51786308  0.39430752  0.98739981
  0.85249447  0.10463473 -1.37654534 -0.07131884  0.26127428 -1.02142911
 -0.26012271  0.90272498  0.52183489 -2.11021807  1.04418485  0.        ]",0.18219788656549,"[ 1.45301549e-04 -2.65477301e-04  2.27729571e-04  2.05389466e-04
 -1.76872384e-04 -2.66190034e-07]",-6.193219747554028,0.0020432374422527104,0.7943821461289452,-0.03738316127511797,"[-0.13950514 -0.11259606 -0.08393962 -0.0378804   0.0095545   0.04380087
  0.08958706  0.13050918  0.1685479   0.18847371  0.19711174  0.15884613
  0.0623852  -0.11115104 -0.30756128 -0.36216836 -0.27291396 -0.22894217
 -0.17738735 -0.10623983  0.4949598   1.23052354  1.84187437  1.31543069
 -0.01105196]","[-2.47118055e-05  1.14035054e-04  4.49075448e-04 -5.38284593e-04
  2.86658078e-04  9.46307713e-04]","[ 0.012889   -0.00062521  0.00148378 -0.00041294 -0.00691821  0.00597702
 -0.00075822  0.00111914  0.00207934  0.00140281  0.00249017 -0.00317978
 -0.00019619  0.00309603 -0.002217   -0.00063284  0.00309604  0.00159262
 -0.00326469  0.00296419]",0.08529412804909256,0.7943821461289452,"[ 0.012889   -0.00062521  0.00148378 -0.00041294 -0.00691821  0.00597702
 -0.00075822  0.00111914  0.00207934  0.00140281  0.00249017 -0.00317978
 -0.00019619  0.00309603 -0.002217   -0.00063284  0.00309604  0.00159262
 -0.00326469  0.00296419]"
TSCO,"[-0.12628547  0.06374841 -0.2280327   0.14123901 -0.32838394  0.08038512
  0.21837453  0.05641579 -0.05579535  0.20833407  0.06268949 -0.10220373
 -0.00719605 -0.01647014 -0.00572141 -0.02847625 -0.00710944  0.01506134
  0.24760787  0.06326282  0.10155017 -0.0131223   0.13120714  0.06195745
  0.1296258   0.05079438 -0.14959456  0.07733401  0.21734268  0.03035194
  0.13158293 -0.0220149   0.21760601 -0.15000116 -0.24669531  0.60810395
  0.38855446  0.47470362 -0.83919649 -1.52850566  0.42652081  0.87284881
  0.43570436 -0.30530204 -0.17151197  1.01548721 -0.28242336 -1.79537729
 -0.55305951  0.49479881  0.37569025 -2.23257291  2.78927226  0.        ]",0.18452018866092254,"[ 3.56887799e-05 -3.01382373e-04  3.29675712e-04 -7.81197426e-05
 -1.74353554e-05  1.65925204e-05]",-5.6979085913196705,0.0033529705613873245,0.7933663521915829,-0.03797148446239459,"[-0.14407835 -0.11083011 -0.08878263 -0.03657863  0.00944277  0.04978469
  0.0879804   0.13648956  0.17163961  0.18896594  0.19358153  0.15803079
  0.05798953 -0.11881105 -0.29981868 -0.35784326 -0.25158495 -0.22893946
 -0.19934022 -0.09815285  0.51627761  1.2017888   1.86623801  1.32813163
 -0.0199259 ]","[3.19344263e-04 6.77103535e-04 3.45857812e-04 2.57170806e-05
 2.39145258e-04 1.09884384e-03]","[ 0.00830709 -0.00426234  0.00055725  0.00582612 -0.00156543  0.00244396
 -0.00358532  0.00096635  0.00217065  0.00054715  0.00137509  0.00037753
  0.00264487  0.00116666 -0.0042762  -0.00145597  0.00238468  0.00119148
 -0.00348636  0.00842415]",0.08569418508278483,0.7933663521915829,"[ 0.00830709 -0.00426234  0.00055725  0.00582612 -0.00156543  0.00244396
 -0.00358532  0.00096635  0.00217065  0.00054715  0.00137509  0.00037753
  0.00264487  0.00116666 -0.0042762  -0.00145597  0.00238468  0.00119148
 -0.00348636  0.00842415]"
TSLA,"[-0.03124315  0.01368439 -0.05326682 -0.0189884  -0.0981599   0.08640916
 -0.06711738  0.11158019  0.00413909  0.06999438 -0.00490629 -0.01407111
 -0.08156925 -0.10610591 -0.11070501  0.07262574  0.05039528 -0.07757228
  0.1035045  -0.03022589 -0.11525755  0.02331948 -0.02733127 -0.09122006
 -0.02653068  0.07246028 -0.10228917 -0.0166498   0.07612905  0.00481108
  0.13939506 -0.0141831  -0.00847397 -1.19841463 -0.96660825 -0.24927752
  1.88734392  1.35786709 -0.85521556 -0.61406659  0.16136376 -0.04906187
 -0.54932453 -0.51554889  0.60996614  0.28251878 -0.2396614   0.15373055
  0.64877207  0.45767002 -0.94258955 -0.05390808 -0.19328428  0.        ]",0.18570582620380566,"[-1.16972111e-04  8.45048372e-05  2.05041484e-05 -1.12790022e-04
  2.09361959e-05 -3.01690010e-05]",-6.6797781494035045,0.001256056598560177,0.7952395484368575,-0.038395054162375895,"[-1.40164328e-01 -1.14594930e-01 -8.33412534e-02 -3.67305647e-02
  1.01689227e-03  5.17945919e-02  8.99821450e-02  1.31162109e-01
  1.68960209e-01  1.93423054e-01  1.89281257e-01  1.53735220e-01
  5.08073451e-02 -1.12595448e-01 -2.94869024e-01 -3.67729597e-01
 -2.69170469e-01 -2.38546429e-01 -2.31663014e-01 -9.54129484e-02
  4.88791164e-01  1.16886276e+00  1.82976577e+00  1.32992919e+00
 -1.80798966e-02]","[6.11767326e-05 3.84072850e-04 3.73520477e-04 2.35592770e-05
 2.89442432e-04 5.59368469e-04]","[ 4.94399172e-03 -6.33021496e-03 -2.28874030e-03  9.96272356e-03
  1.18539765e-03  2.35298010e-03 -9.79164879e-04  8.03075356e-05
 -8.96631895e-05 -1.82607707e-03  4.46238405e-04  2.70969973e-03
  7.61861900e-04  1.24438560e-03  1.56586096e-03  1.39707996e-03
  2.09390147e-03 -2.49518238e-03  2.30477179e-03 -9.39924420e-04]",0.08535941335403746,0.7952395484368575,"[ 4.94399172e-03 -6.33021496e-03 -2.28874030e-03  9.96272356e-03
  1.18539765e-03  2.35298010e-03 -9.79164879e-04  8.03075356e-05
 -8.96631895e-05 -1.82607707e-03  4.46238405e-04  2.70969973e-03
  7.61861900e-04  1.24438560e-03  1.56586096e-03  1.39707996e-03
  2.09390147e-03 -2.49518238e-03  2.30477179e-03 -9.39924420e-04]"
TSN,"[-9.64199458e-02  7.50506045e-02 -7.95370807e-02 -1.33728636e-02
 -1.56564170e-01  7.00039844e-02  4.08945655e-02  7.58438679e-02
 -2.32739567e-04  1.51074567e-01  1.33835190e-02 -9.47942631e-02
 -3.44394008e-02 -1.15132129e-01 -1.15937722e-01  4.54448081e-02
 -2.14735331e-05 -8.19314041e-02  1.16493359e-01  4.29085133e-02
 -4.75795919e-02  2.83716822e-02  2.83475357e-02 -4.72487608e-02
  4.50414714e-02  9.16989905e-02 -1.09497068e-01 -1.85231620e-02
  8.39344661e-02  5.83965837e-02  1.22226143e-01 -3.70537031e-02
  9.09283790e-02 -7.92481347e-01 -6.80553266e-01  2.30915090e-01
  1.41870799e+00  9.26330720e-01 -9.57117222e-01 -1.08358258e+00
  3.32518630e-01  1.55445217e-01 -8.53813337e-03 -1.33906670e-02
  2.71937643e-01  1.43358891e-01 -6.09583508e-01 -4.41235872e-01
  6.85160859e-01  5.66978960e-01 -7.78632582e-01 -8.49263045e-01
  7.68144827e-01  0.00000000e+00]",0.18309850491910393,"[-1.20248667e-05  1.23232607e-04  2.52323655e-05  2.63849666e-05
 -9.47349948e-05 -7.19077803e-05]",-6.30060767177864,0.0018351892454117925,0.7939549741282578,-0.03785652504501116,"[-0.14075138 -0.11436258 -0.08465226 -0.03706189  0.00423208  0.05040031
  0.0898109   0.13416433  0.16983832  0.18959031  0.19181177  0.15285441
  0.05083111 -0.11417201 -0.29907074 -0.3668187  -0.26673671 -0.23028917
 -0.22208485 -0.0936326   0.49799155  1.17930102  1.84833354  1.33372962
 -0.01821373]","[ 6.33996725e-05  3.73549939e-04  4.93160413e-04 -2.38714130e-05
  2.11602974e-04  8.25581988e-04]","[ 0.0062812  -0.00549681 -0.00073814  0.00867506 -0.00014963  0.00206003
 -0.00234643  0.00059445  0.00040289 -0.00042781  0.0020051   0.00165842
  0.00033795  0.00021248 -0.00021247  0.00161724  0.00240526 -0.00204302
  0.00017248  0.00215537]",0.08544554117390457,0.7939549741282578,"[ 0.0062812  -0.00549681 -0.00073814  0.00867506 -0.00014963  0.00206003
 -0.00234643  0.00059445  0.00040289 -0.00042781  0.0020051   0.00165842
  0.00033795  0.00021248 -0.00021247  0.00161724  0.00240526 -0.00204302
  0.00017248  0.00215537]"
TT,"[-0.10657848  0.05373465 -0.08151827 -0.03026648 -0.22618871  0.0473054
  0.09787831  0.04569252 -0.04593364  0.04206964  0.02827469 -0.04281012
 -0.02473428 -0.0830313   0.01788294  0.00776844 -0.10985731  0.03337952
  0.22867724  0.01916905  0.15079653 -0.01770667  0.1135459   0.03297165
  0.03826647  0.06972864 -0.1091466   0.03364328  0.11343956  0.02609156
 -0.01695649  0.05041097  0.22071651 -0.05250454 -0.15082812  0.37806096
  0.17935233  0.56796542 -0.45824398 -1.31736796 -0.11741025  0.61864141
  0.77166639 -0.15002873 -0.84484409  0.37047174  0.33457766 -0.59698515
 -0.58856437  0.42624264  0.11905423 -2.56660762  0.98707227  0.        ]",0.18489517756936394,"[ 7.22345784e-04 -3.63371677e-05  5.17998831e-04  2.28462135e-04
 -9.75401342e-05  8.54439330e-05]",-5.333302365489806,0.004828099507346449,0.7937547587330053,-0.038055943956921384,"[-0.14078923 -0.11477531 -0.08632734 -0.03753236  0.0059156   0.04940041
  0.08825494  0.13014922  0.17007673  0.19162378  0.19255488  0.15500128
  0.0592927  -0.11583583 -0.30832054 -0.35704627 -0.25471247 -0.23491698
 -0.19065224 -0.10024442  0.51360633  1.19455183  1.84281889  1.32888706
 -0.01795511]",[ 0.00017592  0.00040264  0.00039363 -0.00039615  0.00042181  0.00114375],"[ 8.61754964e-03 -3.88679643e-03 -9.14829366e-05  5.21828926e-03
 -1.30957524e-03  3.59949775e-03 -3.02879406e-03 -6.37919814e-04
  1.37339420e-03  1.44077992e-03  1.84201273e-03 -1.45658009e-03
  1.04717483e-03  3.01684651e-03 -8.54423905e-04 -1.66518227e-03
  2.03450395e-03  5.60101425e-04 -4.61237177e-03  2.88385260e-03]",0.08567667357176097,0.7937547587330053,"[ 8.61754964e-03 -3.88679643e-03 -9.14829366e-05  5.21828926e-03
 -1.30957524e-03  3.59949775e-03 -3.02879406e-03 -6.37919814e-04
  1.37339420e-03  1.44077992e-03  1.84201273e-03 -1.45658009e-03
  1.04717483e-03  3.01684651e-03 -8.54423905e-04 -1.66518227e-03
  2.03450395e-03  5.60101425e-04 -4.61237177e-03  2.88385260e-03]"
