,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.01825953 -0.12370949  0.15616473  0.06025762 -0.20625251 -0.04174767
 -0.06397053 -0.02344181 -0.0158679  -0.1633023   0.03493842 -0.21538185
  0.25892187  0.04531893 -0.02952914  0.10433637  0.23918755  0.02145122
  0.09735868  0.08715899 -0.04505817  0.15919768  0.02719429  0.10934112
 -0.02372853  0.27638128 -0.03042876 -0.09594629  0.14397026 -0.14451707
  0.18001657  0.07333297  0.0819032   0.33281421  0.87595391 -0.51296345
  0.87325989 -1.39489009 -0.14815825 -0.48089152 -1.13279053  0.14699771
 -0.7242845   0.50509193 -0.83412218  1.45376168 -0.72854296  1.45022154
  1.27227657 -0.30247497  0.80978141  1.30571612  0.3470824   0.        ]",0.15433925140799287,"[-7.26051879e-04  2.39915063e-05 -9.48278457e-05 -6.34276523e-05
  3.03612413e-05 -8.38183732e-05]",-5.8286215919402995,0.0029421296416820455,0.824683291376497,-0.04072981467902187,"[-0.11474049 -0.09567108 -0.06830028 -0.02886367  0.01586607  0.05386742
  0.0975669   0.12948407  0.16424194  0.15794047  0.15478127  0.05622706
 -0.08970486 -0.23504592 -0.29160693 -0.24386966 -0.17746538 -0.13737515
 -0.04858565  0.41423798  0.89208147  1.25814718  0.94296699 -0.10845485
  0.00393656]","[ 1.18761396e-03  8.31206579e-04 -5.42604324e-04  8.22948923e-04
 -3.55106105e-05  6.81162151e-04]","[ 9.55504986e-03 -3.66478582e-03 -3.94373200e-03  6.76997409e-03
 -7.92296984e-03  2.77082995e-03 -1.36167242e-03 -3.13322872e-03
  6.56364054e-04 -2.53906221e-03  2.32166221e-03 -2.53793194e-04
  2.25882050e-03 -1.17854455e-03  3.58673170e-03  3.05777689e-03
 -1.11381963e-03  2.84682922e-03  5.61763466e-03 -2.47862518e-05]",0.08479808600211104,0.824683291376497,"[ 9.55504986e-03 -3.66478582e-03 -3.94373200e-03  6.76997409e-03
 -7.92296984e-03  2.77082995e-03 -1.36167242e-03 -3.13322872e-03
  6.56364054e-04 -2.53906221e-03  2.32166221e-03 -2.53793194e-04
  2.25882050e-03 -1.17854455e-03  3.58673170e-03  3.05777689e-03
 -1.11381963e-03  2.84682922e-03  5.61763466e-03 -2.47862518e-05]"
WMB,"[-4.60975949e-02 -2.17863022e-02  4.85842664e-02 -1.37622093e-01
  8.87079220e-03  1.13766276e-01  1.42578576e-01 -1.28257800e-01
 -1.08119691e-01 -9.44767482e-02  4.69909163e-04  1.40788919e-01
 -2.41304120e-02 -7.42083206e-02 -9.71352300e-03  1.29851250e-01
 -1.71962094e-01  7.11400706e-02  1.04344724e-01 -1.07934127e-01
  2.99721830e-02  2.16922071e-02 -5.06541531e-02  3.85185929e-02
  7.87133553e-02  3.75965154e-02 -2.62722584e-02  1.44838869e-02
 -6.23797185e-02  1.46895977e-01 -2.66677839e-02  2.08796052e-01
 -1.55294682e-01 -4.54208479e-01  1.08715567e-02  3.89857700e-02
 -8.21853082e-01  1.31907717e+00 -5.61088733e-01  5.07490493e-01
  1.45975615e+00 -1.15426507e+00  1.87026025e-01  3.04403536e-01
 -1.37172118e+00  1.56209700e+00  6.15962208e-01 -4.03799357e-01
  1.43474980e+00 -5.64657871e-01  3.14891528e-01 -7.01861029e-01
  1.01858255e+00  0.00000000e+00]",0.16682482276031205,"[ 3.19343522e-04  2.49185794e-03 -5.86786556e-04  2.12287178e-03
 -7.54455096e-04 -1.32607411e-05]",-4.7403327790407435,0.008735738630991722,0.8241044718767138,-0.03975830689896386,"[-0.11703438 -0.1002659  -0.06276362 -0.02451988  0.02175208  0.05058938
  0.0935795   0.1318761   0.16339057  0.17390821  0.14009806  0.0514347
 -0.08889345 -0.23600243 -0.3215321  -0.23654123 -0.17872812 -0.16081445
 -0.04006252  0.39599012  0.87853885  1.23891182  0.96872496 -0.12731284
  0.00333107]","[1.47690785e-03 3.73473384e-04 1.58451384e-04 2.18197822e-04
 3.24851870e-04 3.76377418e-05]","[ 0.00722621 -0.0060579  -0.00230824  0.00193724 -0.00035597  0.00165307
  0.00141113  0.00427468 -0.00275724  0.00024379  0.00229798 -0.00244715
  0.00264226  0.00167979 -0.00103111  0.00388349 -0.00090127  0.00200086
  0.00070859  0.00266485]",0.08519523104552369,0.8241044718767138,"[ 0.00722621 -0.0060579  -0.00230824  0.00193724 -0.00035597  0.00165307
  0.00141113  0.00427468 -0.00275724  0.00024379  0.00229798 -0.00244715
  0.00264226  0.00167979 -0.00103111  0.00388349 -0.00090127  0.00200086
  0.00070859  0.00266485]"
WMT,"[-8.32975412e-03 -3.98752056e-02 -1.59574961e-01 -2.01226183e-02
  1.15222630e-01 -1.47258482e-01 -5.86358787e-02 -1.46614890e-01
 -3.79796150e-04  6.27946094e-02  8.34008122e-02  2.31611381e-02
 -1.83274476e-01 -5.50618848e-02  7.99167129e-02 -1.78854417e-01
 -1.61155729e-01  4.47590729e-02 -8.67218248e-02 -1.13661852e-02
 -1.33570717e-01  1.09723035e-01  9.15533576e-03  1.03935479e-01
  7.39501116e-02 -8.13922808e-02  9.47667510e-03 -5.10908233e-02
 -7.63845126e-02  6.60932606e-02 -1.52666024e-01  5.43013990e-02
 -1.88923948e-01 -1.91553964e-01 -9.45595644e-01  1.77472345e+00
 -4.41979651e-01  6.46506723e-01  1.93899884e+00 -1.29141680e+00
  5.89487569e-01 -2.28856848e-01 -8.87697690e-01  4.87376440e-01
 -8.94336409e-02  2.30017460e-01  2.45344049e-01 -5.87971089e-02
  5.38943450e-01 -9.17318703e-01 -5.16626635e-01  1.22275117e+00
 -1.43684390e+00  0.00000000e+00]",0.16718007881540684,"[-1.12681372e-03 -9.69071651e-05 -7.16828619e-04 -5.71733882e-04
 -9.03663209e-05 -2.00432504e-04]",-4.943754636310173,0.007127785824662368,0.8248897550882889,-0.0399305931518314,"[-0.12154259 -0.09719832 -0.0601469  -0.03183864  0.01593127  0.05053999
  0.09800194  0.13798657  0.16676777  0.1692094   0.13279681  0.05191008
 -0.08356243 -0.25850482 -0.32085699 -0.23530322 -0.19650125 -0.15204429
 -0.06819537  0.41252223  0.88964451  1.24849012  0.96591977 -0.13998619
  0.00313666]","[ 1.27824912e-03  4.65269396e-04 -7.28861597e-05 -6.65834003e-05
 -1.02675874e-04 -9.74069964e-05]","[ 0.00792273 -0.00878371  0.00232163  0.00304826 -0.00182186  0.00873897
 -0.00386435  0.0019066  -0.000167   -0.00226418  0.00255494  0.00153678
 -0.00098211  0.00097786  0.0003206   0.00176217 -0.0015181  -0.00018821
  0.0054547  -0.00443452]",0.0859272543872489,0.8248897550882889,"[ 0.00792273 -0.00878371  0.00232163  0.00304826 -0.00182186  0.00873897
 -0.00386435  0.0019066  -0.000167   -0.00226418  0.00255494  0.00153678
 -0.00098211  0.00097786  0.0003206   0.00176217 -0.0015181  -0.00018821
  0.0054547  -0.00443452]"
WRB,"[-0.01016795 -0.07692494  0.17944134  0.04668997 -0.23013949 -0.03696696
 -0.02174505 -0.18108328 -0.08591559 -0.12230323  0.01752959 -0.13282575
  0.22712618 -0.08060515 -0.03885823  0.14831783  0.0335485  -0.0139879
  0.07510459  0.05501517 -0.14264327  0.16461529  0.09953156  0.0736138
 -0.03610166  0.25835218 -0.0358157  -0.06469845  0.16574407 -0.17843797
  0.18836141  0.0872117   0.04264672  0.24656357  0.65225186 -0.22388197
  0.62062517 -0.80933798  0.04528375 -0.50681244 -0.28030536 -0.76226808
 -0.3495352  -0.15901553 -1.39669763  1.52376726 -1.28307238  1.62985523
  1.01422087  0.01219095  0.98465044  0.44773625  0.92753485  0.        ]",0.15384242642442236,"[-1.76523983e-04  7.11750203e-04 -2.94371002e-04  3.30353119e-04
 -1.46751564e-04 -3.57457719e-05]",-5.668546509939157,0.0034528803578158613,0.824851534521674,-0.04028379093382795,"[-0.11420553 -0.09602481 -0.06884371 -0.02873088  0.01706019  0.04899614
  0.09490766  0.13111069  0.16363342  0.16146329  0.15315773  0.05077621
 -0.08992133 -0.23200382 -0.3060566  -0.24664791 -0.18084282 -0.14174132
 -0.06144111  0.41865128  0.90540625  1.24907553  0.93783786 -0.10982721
  0.00359803]","[ 1.30506022e-03  8.93655743e-04 -6.67537453e-04  8.22858593e-04
  2.30380205e-05  5.84215361e-04]","[ 9.28211144e-03 -4.28685179e-03 -3.13013589e-03  6.09863661e-03
 -6.30129022e-03  3.38798289e-03 -1.49378324e-03 -7.25533535e-04
 -1.72852067e-03 -1.32791103e-03  6.01224629e-04 -1.95035944e-03
  2.45131259e-03 -2.79292036e-03  4.06187833e-03  2.40521177e-03
 -7.91171017e-05  3.52371155e-03  3.68830709e-03  1.53958164e-03]",0.08487937992003035,0.824851534521674,"[ 9.28211144e-03 -4.28685179e-03 -3.13013589e-03  6.09863661e-03
 -6.30129022e-03  3.38798289e-03 -1.49378324e-03 -7.25533535e-04
 -1.72852067e-03 -1.32791103e-03  6.01224629e-04 -1.95035944e-03
  2.45131259e-03 -2.79292036e-03  4.06187833e-03  2.40521177e-03
 -7.91171017e-05  3.52371155e-03  3.68830709e-03  1.53958164e-03]"
WST,"[ 0.15173897  0.03890431  0.24685764 -0.2315972   0.01706794  0.0340648
 -0.07771156 -0.03401574 -0.21828674  0.06261725  0.02733122 -0.0239367
  0.03559322 -0.06016157 -0.17120975 -0.02872411 -0.29172504 -0.03758517
 -0.11429345  0.02393926  0.04515084  0.20130085  0.18111783 -0.03433462
  0.0322011  -0.05819402  0.14632923 -0.08771454 -0.08355943 -0.13879015
 -0.18200621  0.13039693 -0.02599031  0.30234846 -0.32264573  0.44188647
  0.18823489 -0.50759406  1.15423095 -1.57554029 -0.08287723 -0.24289665
 -1.42014446  0.82697331 -0.2570484  -0.09545247  0.32353354  0.11832652
 -0.5694365   0.6585847   0.72112096 -1.84358013  0.09740055  0.        ]",0.15922225664402093,[-0.0002903  -0.00083312  0.00031396 -0.00013288  0.00017647  0.00039952],-5.223582675711721,0.005387991081371127,0.8282179644682524,-0.039178950160355525,"[-0.11259464 -0.10269903 -0.06220645 -0.02666209  0.01551167  0.05380745
  0.0913332   0.13693237  0.16453269  0.16616381  0.14428804  0.05200726
 -0.09712072 -0.24614254 -0.3312696  -0.24627732 -0.2016419  -0.14661236
 -0.03978458  0.41794737  0.92575022  1.22059658  0.95301834 -0.13931332
  0.01567728]",[ 0.00120758  0.00035378 -0.00051281 -0.00021623  0.00014467  0.00038482],"[ 9.41690984e-03 -7.03420861e-03 -1.37064756e-03  4.90937714e-03
 -5.06310220e-03  6.61483143e-03 -4.64448714e-03 -9.44838780e-05
 -2.78899740e-04 -4.12413317e-03  3.45603024e-03  1.33856151e-03
 -1.88272494e-03  1.46626924e-03  5.95185089e-04 -1.72864422e-03
  2.28086889e-03  2.99606581e-03 -3.33998133e-03 -5.73975155e-04]",0.08624593287840886,0.8282179644682524,"[ 9.41690984e-03 -7.03420861e-03 -1.37064756e-03  4.90937714e-03
 -5.06310220e-03  6.61483143e-03 -4.64448714e-03 -9.44838780e-05
 -2.78899740e-04 -4.12413317e-03  3.45603024e-03  1.33856151e-03
 -1.88272494e-03  1.46626924e-03  5.95185089e-04 -1.72864422e-03
  2.28086889e-03  2.99606581e-03 -3.33998133e-03 -5.73975155e-04]"
WU,"[ 4.81339425e-02 -3.03560589e-03  3.75887104e-02  6.47324673e-02
 -6.60678102e-02 -9.39990041e-02 -3.29143447e-02 -1.76699909e-01
 -1.13543683e-01  9.89305441e-02  3.87332983e-02 -9.25897262e-02
  2.55137937e-02  3.31317446e-03  3.48892362e-02 -4.08438049e-02
 -4.93582003e-02  1.52088692e-03  5.93683493e-03  1.98460441e-02
 -2.03463392e-01  8.61432926e-02  2.41976734e-01  1.59368768e-01
 -4.39415009e-02  6.99076442e-02  3.40579954e-02 -8.55863202e-04
  1.07753031e-01 -2.32049698e-01 -4.53913586e-02  7.33314694e-02
 -1.68071616e-01 -1.04308004e-01 -7.62504835e-01  1.50665337e+00
 -1.20995712e-01 -1.38843869e-01  1.61339499e+00 -1.23470778e+00
 -5.85883505e-01  1.79449985e-01 -8.60173684e-01  2.45276464e-01
  1.59964623e-01  4.23945938e-01 -1.28406012e+00  2.52604171e+00
  6.18421340e-01 -1.11654014e-01  1.85290493e+00  7.45139491e-01
 -8.47220704e-01  0.00000000e+00]",0.15807963016827278,"[-5.04751257e-04 -1.68635467e-03  1.82185537e-04 -1.45156745e-04
 -1.05434644e-05  4.13183726e-04]",-5.178671563882276,0.005635487829586583,0.8260637695955462,-0.03957917741448183,"[-0.11721367 -0.09540972 -0.06458876 -0.03031349  0.01675031  0.04932756
  0.09410091  0.13916509  0.16484797  0.16376234  0.14350293  0.05573867
 -0.08596026 -0.24674368 -0.31189484 -0.24163673 -0.18846818 -0.14885283
 -0.07293711  0.40652412  0.93488461  1.26269965  0.93727629 -0.12714652
  0.00659411]","[ 1.41789438e-03  8.45914115e-04 -8.17752720e-04  2.24493932e-04
 -3.03756907e-05 -6.93636376e-06]","[ 8.24465414e-03 -8.30872758e-03  1.55768824e-03  4.00045068e-03
 -4.09492444e-03  7.75773231e-03 -3.71216161e-03 -1.34639501e-03
  8.64302153e-04 -2.35416782e-03  1.73179715e-03  2.42354520e-03
 -3.53467291e-04 -2.82632532e-03  7.25838270e-03  1.80723679e-03
  9.47056880e-05  5.84088949e-03  4.07092479e-03 -3.81332894e-03]",0.08532554606520008,0.8260637695955462,"[ 8.24465414e-03 -8.30872758e-03  1.55768824e-03  4.00045068e-03
 -4.09492444e-03  7.75773231e-03 -3.71216161e-03 -1.34639501e-03
  8.64302153e-04 -2.35416782e-03  1.73179715e-03  2.42354520e-03
 -3.53467291e-04 -2.82632532e-03  7.25838270e-03  1.80723679e-03
  9.47056880e-05  5.84088949e-03  4.07092479e-03 -3.81332894e-03]"
WY,"[-3.68537607e-02 -1.40948555e-04 -5.27699349e-02  9.47395299e-02
 -1.28341576e-01 -7.55678709e-02  9.68536319e-02 -2.82257347e-01
 -9.29032245e-02  2.09672262e-03  2.16592067e-02  3.21032662e-02
 -7.09566104e-03 -1.40084918e-01  1.24459841e-01  3.14942008e-02
 -6.20320323e-02  2.70547629e-02  1.01586520e-01 -7.21481831e-02
 -2.79721408e-01 -1.37708120e-02  1.36759688e-01  1.26244289e-01
 -6.07914084e-03  1.31317816e-01 -5.70276258e-02  4.74157589e-02
  1.24901293e-01 -9.80620302e-02  9.44636876e-02  4.40990844e-02
 -2.14086392e-01 -4.22293801e-01 -6.03386606e-01  1.26271138e+00
 -6.92169996e-01  1.08320666e+00  6.79613483e-01 -5.90287071e-02
  7.66737628e-01 -8.83504510e-01  4.42011838e-01 -6.72345369e-01
 -7.03615909e-01  9.17372160e-01 -1.57438059e+00  2.06664840e+00
  8.55339458e-01 -1.34279427e-02  1.34103457e+00  1.00104283e+00
  5.77631332e-01  0.00000000e+00]",0.1672074594871134,"[-1.12110263e-04 -1.03994911e-03  1.31410971e-04  1.31265095e-04
 -2.80351579e-05  5.82880610e-04]",-4.683229895811268,0.009249091987300239,0.824296673169335,-0.03955192712440596,"[-1.19217606e-01 -9.46073531e-02 -6.63142025e-02 -2.98558283e-02
  2.04040447e-02  4.59321700e-02  9.39776993e-02  1.35948592e-01
  1.64049121e-01  1.69387933e-01  1.41467577e-01  4.86202041e-02
 -8.09512087e-02 -2.42012179e-01 -3.11751511e-01 -2.39507320e-01
 -1.78961049e-01 -1.58510568e-01 -8.25717931e-02  3.95948775e-01
  9.12642383e-01  1.25619836e+00  9.46457983e-01 -1.19847199e-01
  1.94234415e-05]",[ 0.0015716   0.00086798 -0.00052746  0.00060545 -0.00011199 -0.00012938],"[ 0.00729148 -0.00784031  0.00097899  0.00234641 -0.00093155  0.00512327
 -0.0003231   0.00242825 -0.00197994  0.00121957 -0.00055351 -0.00049715
  0.00099143 -0.00403792  0.0058719   0.00251219  0.000554    0.00467785
  0.00550802  0.000515  ]",0.08498008147520757,0.824296673169335,"[ 0.00729148 -0.00784031  0.00097899  0.00234641 -0.00093155  0.00512327
 -0.0003231   0.00242825 -0.00197994  0.00121957 -0.00055351 -0.00049715
  0.00099143 -0.00403792  0.0058719   0.00251219  0.000554    0.00467785
  0.00550802  0.000515  ]"
WYNN,"[-0.04533309 -0.05708627 -0.01859053 -0.17989235 -0.14247768 -0.08060672
  0.05662764 -0.14896892 -0.12915238 -0.22362244  0.04861609  0.08253455
 -0.04965443 -0.26221396  0.077604   -0.1073205  -0.0586238   0.10323293
  0.07333543 -0.14253427 -0.1293133   0.07707014 -0.07403169  0.01086861
  0.23280476  0.15485192 -0.0138548  -0.12440997 -0.09807768  0.15937766
  0.11116266  0.02789423 -0.19761948 -0.20251612 -0.34602164  0.61301545
 -0.94817428  1.53741964  0.16825909 -0.08270352  1.83700188 -1.54956467
  0.07742804  0.18063619 -1.63333086  1.05686235  0.00413657 -0.30320348
  0.06243017  0.88015506 -0.62985588  1.25205485  1.7127366   0.        ]",0.16004158356259332,"[-8.23314024e-04 -1.27015496e-04 -5.80155154e-04  6.07400366e-05
 -2.27505151e-04  2.10249219e-04]",-5.311803118827086,0.004933023865435446,0.8241203678242596,-0.04009481385069097,"[-0.11851125 -0.10118577 -0.06674884 -0.0300296   0.01915998  0.05027062
  0.09331794  0.12734151  0.16461653  0.1710017   0.13967156  0.04087406
 -0.08292794 -0.25198646 -0.31268496 -0.23399112 -0.18049337 -0.16359566
 -0.06474548  0.40701142  0.87106199  1.23077697  0.99918781 -0.11806699
  0.00340283]",[ 0.00113031  0.00030041  0.00018074  0.0006427  -0.00016812 -0.00010286],"[ 7.91410006e-03 -7.08943627e-03 -7.87858729e-04  1.57541382e-03
  2.74580941e-04  3.77975276e-03 -2.90367997e-04  5.21419418e-03
 -3.74051304e-03  1.32880009e-04  2.03320760e-03 -3.27237914e-03
  1.26473445e-03  9.61451528e-05 -6.62426335e-04  1.02680442e-04
  3.25801704e-03 -2.74024016e-04  6.17617945e-03  4.58324140e-03]",0.08562505258005741,0.8241203678242596,"[ 7.91410006e-03 -7.08943627e-03 -7.87858729e-04  1.57541382e-03
  2.74580941e-04  3.77975276e-03 -2.90367997e-04  5.21419418e-03
 -3.74051304e-03  1.32880009e-04  2.03320760e-03 -3.27237914e-03
  1.26473445e-03  9.61451528e-05 -6.62426335e-04  1.02680442e-04
  3.25801704e-03 -2.74024016e-04  6.17617945e-03  4.58324140e-03]"
XEL,"[-0.07044182  0.00385004 -0.35260581  0.07156627  0.14608907 -0.12860638
  0.07166163 -0.1060391   0.07717903  0.06622664  0.06659908  0.14010512
 -0.29279329 -0.0751132   0.22975544 -0.19912639 -0.04903392  0.08129869
  0.0068385  -0.10724969 -0.1574673  -0.11419461 -0.08570643  0.09556287
  0.09103852 -0.11642308 -0.05259088  0.05527959 -0.08777128  0.20009897
 -0.09576329 -0.04826144 -0.27968942 -0.68155299 -1.27760717  1.90107132
 -1.26509339  1.91656792  1.13457408  0.11286225  1.19431096 -0.10338754
  0.4920263  -0.23743552  0.45258555 -0.23482538  0.14607187 -0.30393604
  0.37542261 -0.81615007 -0.80777994  1.86015151 -0.92275567  0.        ]",0.1590388203594836,"[-1.27692506e-03 -1.64387512e-03  8.34840516e-07 -7.39513110e-04
  2.24847417e-04  4.32569760e-04]",-5.026576979325108,0.006561231405920568,0.8235982975177678,-0.0395140175568329,"[-0.12574078 -0.09479738 -0.05947638 -0.03136803  0.01962469  0.05164394
  0.09990076  0.13822365  0.1662159   0.1750278   0.12705819  0.05070181
 -0.07571904 -0.261092   -0.31140656 -0.2305791  -0.18730106 -0.16309394
 -0.07202233  0.37998312  0.87151889  1.24643982  0.97333143 -0.14120394
 -0.00256959]",[ 0.00152788  0.00044647  0.00022761  0.00011768 -0.00041087 -0.00036253],"[ 6.46050299e-03 -9.73326390e-03  2.72183229e-03  6.36623347e-04
  1.58371419e-03  6.36268157e-03  1.50049339e-04  3.71534286e-03
  1.32819026e-04  1.43050561e-03  7.91547213e-04  2.47422803e-03
 -2.12691277e-03  1.74462008e-04 -8.83192530e-05  1.59291629e-03
 -9.23970338e-04 -9.46909528e-04  7.49560739e-03 -2.78293509e-03]",0.08572028558004073,0.8235982975177678,"[ 6.46050299e-03 -9.73326390e-03  2.72183229e-03  6.36623347e-04
  1.58371419e-03  6.36268157e-03  1.50049339e-04  3.71534286e-03
  1.32819026e-04  1.43050561e-03  7.91547213e-04  2.47422803e-03
 -2.12691277e-03  1.74462008e-04 -8.83192530e-05  1.59291629e-03
 -9.23970338e-04 -9.46909528e-04  7.49560739e-03 -2.78293509e-03]"
XOM,"[ 4.39148508e-02  1.26147926e-01  9.15965946e-02  7.05598183e-02
  6.15645177e-03  6.80105159e-02  5.90447903e-02 -2.35371828e-01
 -1.10169944e-01  2.29695627e-01 -9.39989590e-02  8.02345689e-02
  7.54239331e-04 -2.20099353e-03 -8.41359576e-02  1.54213083e-01
 -2.97326664e-01 -1.09102274e-01 -4.07540853e-02 -4.24380850e-03
 -1.29720861e-01 -5.41526997e-02  2.79560544e-01 -6.34260148e-03
 -1.69451420e-01 -9.54521000e-02  5.09406171e-03  1.44777080e-01
  1.43493992e-01 -2.44153631e-01 -7.18782509e-02  8.02099867e-02
 -3.28522194e-02 -1.81926084e-01 -2.99695775e-01  3.65839248e-01
 -9.84803484e-02  2.26561110e-01  3.33292265e-01 -1.58448717e-01
  1.83625870e-01 -6.02041165e-01  2.99297019e-01 -9.18820339e-01
  6.22954265e-02 -2.32073075e-01 -1.30427106e+00  1.76421992e+00
 -1.66229204e-01  1.82707550e-01  2.02180319e+00 -2.14952703e+00
 -3.35563037e-01  0.00000000e+00]",0.16529922018208754,[-0.00035355  0.0017101  -0.00026661  0.00148516 -0.00027702  0.00054988],-4.918481556872748,0.007310222580810295,0.8259760446472113,-0.03834770464870039,"[-0.11597314 -0.09535045 -0.06255439 -0.0257445   0.0194042   0.04724632
  0.09371267  0.1436613   0.16023582  0.17166225  0.1413694   0.05665475
 -0.09342058 -0.2335395  -0.32941451 -0.25127286 -0.19558359 -0.15254407
 -0.05973991  0.38515569  0.94457799  1.22737486  0.90996556 -0.14094102
  0.00481938]","[ 1.80549221e-03  9.01025204e-04 -8.68275140e-04  6.53841694e-05
 -4.20878083e-06  3.62326900e-04]","[ 0.00797409 -0.00696291 -0.00151301  0.00409868 -0.00323077  0.00418325
 -0.00065725  0.00086869 -0.00128353  0.00058059 -0.00133628  0.00181767
 -0.00220442 -0.00333991  0.00503939 -0.00034783  0.00089611  0.00637346
 -0.00354876 -0.00217862]",0.08544641213271226,0.8259760446472113,"[ 0.00797409 -0.00696291 -0.00151301  0.00409868 -0.00323077  0.00418325
 -0.00065725  0.00086869 -0.00128353  0.00058059 -0.00133628  0.00181767
 -0.00220442 -0.00333991  0.00503939 -0.00034783  0.00089611  0.00637346
 -0.00354876 -0.00217862]"
XRAY,"[ 0.07069364  0.05704844  0.0456191  -0.07404606  0.15837558  0.11426359
  0.08110564 -0.04572579 -0.10386261  0.14630975  0.02474853  0.0964585
 -0.0811469   0.03557997 -0.03244652  0.07038701 -0.25796775  0.00204523
 -0.0083476  -0.02644566  0.0562868   0.00807635  0.09349665  0.04945662
 -0.04626081 -0.14333351  0.05930257  0.08305121 -0.06025616 -0.005632
 -0.22861725  0.17203085 -0.13868502 -0.3660776  -0.63695974  0.78700498
 -0.524361    0.59400229  0.5948833  -0.27357924  0.27937962  0.11331624
 -0.32634603  0.36179987  0.28013693  0.19972953  0.53614494  0.03422898
  0.8153024  -0.83550431  0.92168114 -1.60922837 -0.37805887  0.        ]",0.1633010811220184,[-0.00081597 -0.00115318 -0.00058377  0.00029323 -0.00047515  0.00038302],-4.991702368639917,0.0067940885984400946,0.8265328393550474,-0.0390063127007043,"[-0.11699482 -0.09872284 -0.05873372 -0.02443425  0.02010038  0.05319819
  0.09416925  0.14030196  0.16492312  0.17238631  0.13767667  0.05736477
 -0.09042741 -0.24093745 -0.32806894 -0.24041876 -0.19130253 -0.1536212
 -0.03809277  0.39097128  0.909713    1.2393175   0.94136932 -0.14432596
  0.0083685 ]","[ 1.62451677e-03  4.43308879e-04 -2.25479152e-04 -3.24569736e-04
  2.33406005e-04  7.79560262e-05]","[ 0.00746898 -0.00792006 -0.00034386  0.00282041 -0.00206624  0.00489024
 -0.00093746  0.00111063  0.00063394 -0.00113046  0.00228993  0.00246671
 -0.00097338  0.0016003   0.00056218  0.00241682 -0.00155184  0.00341527
 -0.00242874 -0.00169291]",0.08565850770653484,0.8265328393550474,"[ 0.00746898 -0.00792006 -0.00034386  0.00282041 -0.00206624  0.00489024
 -0.00093746  0.00111063  0.00063394 -0.00113046  0.00228993  0.00246671
 -0.00097338  0.0016003   0.00056218  0.00241682 -0.00155184  0.00341527
 -0.00242874 -0.00169291]"
