,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.09038014  0.10932058  0.16081963  0.20415198  0.21897761 -0.05619007
  0.44171876  0.32904879 -0.26674069 -0.04369678 -0.02160359  0.58152484
 -0.26071507 -0.06131212 -0.30422193 -0.11199875 -0.18420619  0.15908809
  0.27112399  0.44233683  0.22425723 -0.1374914   0.14484667  0.21022519
  0.04267624  0.0139151   0.28222712  0.26594329  0.01304157 -0.09792243
  0.28203913  0.577545    0.10376661 -1.57800313 -0.48422745  1.21723032
  1.80115002 -0.41853976 -2.71024412 -0.68936592  2.44596618  0.91937734
 -0.41903777  0.41700359  0.00592518 -1.64819683 -1.17187116  1.15887915
  2.08564611  0.09380206 -0.3521469   1.71354463 -3.2697532   0.        ]",0.13002280379792447,"[4.36596411e-04 5.19898023e-04 4.90508792e-05 8.97262781e-05
 5.14357675e-05 6.23428999e-05]",-5.902600244604812,0.002732330845202172,0.8287527173979736,-0.03892368985942435,"[-0.12194735 -0.09700951 -0.0624238  -0.03148889  0.02491218  0.06557832
  0.08705449  0.13671131  0.16531404  0.20103714  0.1478129   0.08257366
 -0.06963706 -0.22289105 -0.34584487 -0.25714109 -0.182978   -0.12952483
 -0.07294441  0.23522594  0.87843645  1.33066125  1.22663893 -0.09621987
  0.02201944]",[ 0.00079752 -0.00034195 -0.0003709   0.00081192  0.00088295 -0.00062771],"[ 0.00171784 -0.00691586  0.00145826  0.00950467 -0.00577797 -0.00299907
 -0.00122747  0.00654426  0.00207455 -0.00121662  0.00370357  0.00103824
 -0.00549061 -0.00134643  0.00244175  0.00494014  0.00081189 -0.00083248
  0.0058817  -0.00884439]",0.08389600104187002,0.8287527173979736,"[ 0.00171784 -0.00691586  0.00145826  0.00950467 -0.00577797 -0.00299907
 -0.00122747  0.00654426  0.00207455 -0.00121662  0.00370357  0.00103824
 -0.00549061 -0.00134643  0.00244175  0.00494014  0.00081189 -0.00083248
  0.0058817  -0.00884439]"
RTX,"[ 0.0241758  -0.09332623  0.0966802   0.12830779  0.03313886  0.0091219
 -0.00258104  0.071345    0.12476846 -0.16192915 -0.08860183 -0.07116643
 -0.13133847  0.11595098 -0.16238988 -0.01192661 -0.14014027 -0.11667883
  0.01708797  0.16880886  0.00742476  0.07525456  0.20805138  0.19648969
  0.07751943 -0.01847673  0.10010589  0.06511135  0.06120224 -0.08234006
  0.15620887  0.17683538  0.23992199 -0.18009713  0.41667215  1.36849817
 -0.34249141 -2.05995015 -0.2623302   1.76108408  1.50242895 -0.31957286
 -1.60481376 -0.49452612 -0.14158409 -0.05584537  1.60289011  1.06495099
 -1.66577153 -1.06505268  0.73639917 -0.52293132 -0.71558209  0.        ]",0.13867567282015186,"[ 4.88452828e-05  7.97513659e-04 -8.89123348e-05 -2.48704741e-05
  1.43999964e-04  1.61687390e-04]",-4.858661172651932,0.007760867400242886,0.827369053269569,-0.040855035880768796,"[-0.12353344 -0.09861329 -0.06701085 -0.02980027  0.01049467  0.05666339
  0.1015215   0.13033259  0.16345229  0.17518081  0.1524425   0.09323073
 -0.05971594 -0.22050599 -0.33962074 -0.28733689 -0.20188867 -0.15535235
 -0.0994686   0.26192519  0.88689816  1.32515562  1.2524534  -0.09970621
  0.0098647 ]",[ 0.00019883 -0.00015706 -0.0003308   0.00053273 -0.00027217 -0.00024408],"[ 0.00616417 -0.00430471  0.00185687  0.00303738 -0.01027146  0.0031577
  0.00533076  0.00406844 -0.00156828 -0.00407328  0.00095093 -0.00061928
 -0.00087306  0.00582057  0.00234163 -0.00496274 -0.00253823  0.00239284
  0.00020241 -0.00143301]",0.08471513274764444,0.827369053269569,"[ 0.00616417 -0.00430471  0.00185687  0.00303738 -0.01027146  0.0031577
  0.00533076  0.00406844 -0.00156828 -0.00407328  0.00095093 -0.00061928
 -0.00087306  0.00582057  0.00234163 -0.00496274 -0.00253823  0.00239284
  0.00020241 -0.00143301]"
SBAC,"[ 3.21015147e-02  3.55493694e-02  1.08114048e-01  1.75647377e-01
  1.13900918e-01 -8.00640038e-02  2.18923082e-01  2.33265371e-01
 -1.46823626e-01 -4.22399105e-02 -2.70750325e-02  1.44261932e-01
 -2.02567537e-01  3.80022156e-03 -3.20062603e-01 -1.35112666e-03
 -1.54815273e-01 -1.47375161e-02  1.85108263e-01  3.41675705e-01
  1.16656669e-01 -4.01132037e-02  1.34808821e-01  3.07365568e-01
  1.52406840e-01 -7.28243243e-02  1.05244759e-01  1.98349173e-01
 -6.73193033e-03 -8.55726294e-02  2.88495634e-01  3.77058175e-01
  1.59008722e-01 -1.33716268e+00 -2.01079406e-01  1.90019187e+00
  1.34647633e+00 -1.78027261e+00 -2.05648424e+00  1.16754137e+00
  2.38065318e+00 -5.18941670e-01 -1.46612735e+00  5.44042965e-01
  6.65499752e-01 -8.23044441e-01 -2.36258923e-01  9.39367082e-01
 -7.00624110e-03 -8.74408285e-01  4.67279859e-01  9.86134981e-01
 -1.06798005e+00  0.00000000e+00]",0.12506983477330785,"[ 9.89414132e-04  3.65945874e-04  9.19390821e-05  7.21604022e-04
 -2.54554897e-04  1.00857475e-04]",-5.337061440646308,0.004809984387814682,0.8275346998765263,-0.039640727520500414,"[-0.12322684 -0.09760565 -0.06499585 -0.03215333  0.01759858  0.06218739
  0.09144745  0.13611042  0.16537234  0.18302367  0.14946498  0.08684698
 -0.06990507 -0.21727312 -0.34291299 -0.27623757 -0.18749792 -0.1386898
 -0.08619836  0.24754019  0.87337392  1.34917581  1.26104504 -0.10478931
  0.01075981]",[ 0.00061329 -0.00036302 -0.00038362  0.00082058  0.0003264  -0.0004382 ],"[ 0.00244952 -0.00610025  0.00341682  0.00800738 -0.00939043 -0.00127504
  0.00381096  0.00627532 -0.00204615 -0.0040576   0.00364227  0.00216021
 -0.00317728  0.00095899  0.00200234 -0.00060932 -0.00186302  0.00135759
  0.00438677 -0.00249727]",0.08401381699782766,0.8275346998765263,"[ 0.00244952 -0.00610025  0.00341682  0.00800738 -0.00939043 -0.00127504
  0.00381096  0.00627532 -0.00204615 -0.0040576   0.00364227  0.00216021
 -0.00317728  0.00095899  0.00200234 -0.00060932 -0.00186302  0.00135759
  0.00438677 -0.00249727]"
SBUX,"[ 0.09938173 -0.20589021 -0.03162987  0.05720505 -0.06762033  0.02316214
  0.03156373 -0.01395292  0.21071641 -0.16583368 -0.02205098 -0.04418733
 -0.19650864  0.17961884 -0.0032252  -0.11669864  0.04744148 -0.14511096
  0.04593695  0.16094614  0.00298997  0.03862558  0.27817741 -0.04656173
  0.0255261  -0.02798248 -0.00721639 -0.07128005  0.01033052 -0.07888801
  0.18768255  0.1823659   0.19756929  0.53281995  0.84503747  0.5934774
 -1.40079199 -1.94403335  0.47648812  1.60405564  1.36312181  0.33667064
 -1.70947301 -1.12054982  0.02925839 -0.06387006  0.96956969  1.23144386
 -0.03724867 -0.21609285 -0.95194421 -0.89352907 -0.81886414  0.        ]",0.12282739942226359,[-0.00189964  0.00145575 -0.00051666 -0.00012599  0.00042696  0.00088644],-5.046923160731973,0.006429084304612305,0.8289408497278802,-0.04188212033001581,"[-0.12640199 -0.10007918 -0.0696287  -0.02947956  0.01172534  0.05395224
  0.10490019  0.13010196  0.16664627  0.17620177  0.14890654  0.09719558
 -0.04972551 -0.22826412 -0.32475726 -0.29035551 -0.19887192 -0.15400612
 -0.10069464  0.25503594  0.89907365  1.27367469  1.24095554 -0.1018675
  0.00278968]",[-0.00021845 -0.00028303 -0.00030215  0.00064961 -0.00028069 -0.0003947 ],"[ 8.54223524e-03 -3.16027088e-03 -3.73154163e-04 -4.56878059e-05
 -1.01616677e-02  4.93686583e-03  4.81384373e-03  3.88585398e-03
  1.62644604e-04 -4.16636547e-03 -5.18317275e-04 -2.63384133e-04
 -6.90611719e-04  4.04578325e-03  2.67803884e-03 -6.60303994e-04
 -3.29657023e-04 -2.07155413e-03 -1.37838335e-03 -1.85457643e-03]",0.08516686839160703,0.8289408497278802,"[ 8.54223524e-03 -3.16027088e-03 -3.73154163e-04 -4.56878059e-05
 -1.01616677e-02  4.93686583e-03  4.81384373e-03  3.88585398e-03
  1.62644604e-04 -4.16636547e-03 -5.18317275e-04 -2.63384133e-04
 -6.90611719e-04  4.04578325e-03  2.67803884e-03 -6.60303994e-04
 -3.29657023e-04 -2.07155413e-03 -1.37838335e-03 -1.85457643e-03]"
SCHW,"[-0.03548963 -0.00444547  0.08749647  0.02508837 -0.03836633  0.13898489
 -0.21505255 -0.15317367  0.13475491 -0.16005287 -0.091982   -0.13872563
  0.08450351  0.03751216  0.06741593  0.04218088 -0.03854238  0.02392751
 -0.23656926 -0.2341838  -0.14874132  0.07824603 -0.04024644  0.06903224
 -0.13049705  0.01910955  0.12156177 -0.02803366  0.0101736   0.05489764
 -0.24782013 -0.35840444 -0.05483245  0.54433411  0.16939286 -0.45393208
 -0.75456256  0.78218596  1.16140145 -0.63021638 -1.48400018  0.37642992
  0.98659368 -0.59491721 -1.73184231  0.33136601  2.30934362  0.28528274
 -2.1386062  -0.49503579  0.53306758 -1.70877332  1.18675998  0.        ]",0.14054333659008159,"[-1.48127533e-04  1.61136610e-03 -4.95818266e-04  6.22997370e-04
 -9.66363520e-05  4.12810999e-04]",-5.014081379555213,0.006643732303191616,0.826122051700267,-0.040044163145619996,"[-0.12377736 -0.10108306 -0.06886833 -0.0260543   0.00378713  0.04910599
  0.10249272  0.12956689  0.16395116  0.17403496  0.16361562  0.08941803
 -0.04558823 -0.219252   -0.33115889 -0.27599368 -0.22882532 -0.20057986
 -0.12206901  0.25829368  0.83316187  1.29236155  1.20507958 -0.09230765
  0.00896879]",[-0.00011239 -0.00030123  0.00010393 -0.00041869 -0.00177372 -0.00117109],"[ 0.00849465 -0.00495896 -0.00362588  0.00179689 -0.00270792  0.00683838
 -0.00122824 -0.003861    0.0006184   0.00359769  0.00091062 -0.0050241
  0.00022449  0.00815298 -0.00025161 -0.00610907 -0.00047593  0.00231777
 -0.00381819  0.00428123]",0.08547673876593148,0.826122051700267,"[ 0.00849465 -0.00495896 -0.00362588  0.00179689 -0.00270792  0.00683838
 -0.00122824 -0.003861    0.0006184   0.00359769  0.00091062 -0.0050241
  0.00022449  0.00815298 -0.00025161 -0.00610907 -0.00047593  0.00231777
 -0.00381819  0.00428123]"
SEE,"[ 6.75217939e-02 -1.65865582e-01  8.69403430e-02  5.75317178e-02
 -7.18527207e-02 -1.01210270e-03 -7.51909048e-02 -1.11642626e-02
  2.34202804e-01 -2.60974698e-01 -1.79787108e-01 -1.50440337e-01
 -1.67131554e-01  1.71768534e-01 -3.34433848e-04 -4.61607581e-02
 -2.53887495e-02 -1.57062525e-01 -6.47275866e-02  3.55504082e-04
 -9.26683568e-02  7.25441899e-02  3.16185461e-01  6.66823130e-02
 -1.29151740e-01  4.13449666e-02 -1.28612329e-02 -9.44886755e-03
 -6.32617592e-02 -7.50592595e-02  9.89497414e-02  5.16304512e-02
  2.18439933e-01  4.23333303e-01  7.11319386e-01  8.78876905e-01
 -1.39073849e+00 -1.87521732e+00  8.79490218e-01  1.81174894e+00
  6.18056422e-01 -8.11035975e-02 -1.30959908e+00 -9.02680602e-01
 -7.35804402e-01  1.64616150e-01  2.28554458e+00  1.05005653e+00
 -1.77113455e+00 -2.40236347e-01  8.90495356e-04 -2.77424097e+00
 -5.21834149e-01  0.00000000e+00]",0.13190890606928668,"[ 2.00655830e-04 -1.24192289e-05 -1.54527958e-04  9.49694092e-05
 -1.82166582e-04 -2.52037102e-04]",-5.071920649618438,0.006270365393133802,0.8282749801919351,-0.04151900742174355,"[-0.12373123 -0.10018757 -0.069732   -0.02999076  0.00814122  0.0540279
  0.1056474   0.12611665  0.16029158  0.17236131  0.15066448  0.0963225
 -0.04963398 -0.22412728 -0.33028292 -0.29182076 -0.20959222 -0.17096392
 -0.11199724  0.26091125  0.90574636  1.29642781  1.20911744 -0.09445938
  0.00213288]","[-9.30461931e-05 -4.52975553e-04 -2.42944582e-04  4.12283132e-04
 -5.87388960e-04 -3.25464447e-04]","[ 8.15969300e-03 -3.48036259e-03  4.13833137e-04  8.86348058e-06
 -9.86733400e-03  6.03244387e-03  5.34823649e-03  1.86574166e-03
 -9.52628230e-04 -3.03387717e-03 -5.20204579e-05 -2.53873727e-03
 -1.02790768e-04  7.65441856e-03  2.25116386e-03 -5.13026067e-03
 -3.22537155e-04  5.92349808e-04 -6.34307353e-03 -8.97987329e-04]",0.08521620950679477,0.8282749801919351,"[ 8.15969300e-03 -3.48036259e-03  4.13833137e-04  8.86348058e-06
 -9.86733400e-03  6.03244387e-03  5.34823649e-03  1.86574166e-03
 -9.52628230e-04 -3.03387717e-03 -5.20204579e-05 -2.53873727e-03
 -1.02790768e-04  7.65441856e-03  2.25116386e-03 -5.13026067e-03
 -3.22537155e-04  5.92349808e-04 -6.34307353e-03 -8.97987329e-04]"
SHW,"[ 0.2432224   0.04877008  0.08735292  0.31262486  0.10988232 -0.04394963
  0.08512524  0.10770593  0.00248569 -0.16101212 -0.04149671  0.08012838
 -0.28644401  0.06845932 -0.20806629 -0.10588121 -0.05778803 -0.01648496
  0.17576909  0.22262529  0.09036995 -0.11742483  0.20633089  0.20730596
 -0.04134302  0.0232174   0.26331791  0.16137579 -0.09821573 -0.10419708
  0.25229397  0.25093656  0.32764428 -0.39804449  0.35125346  1.33348494
 -0.10684162 -1.67631747 -0.58813326  1.36021561  1.45573321 -0.31107529
 -0.941952    0.31728453 -0.58564949 -1.53698833  1.01738045  2.23990111
 -0.19025835 -0.98124061 -0.2569745  -0.63333834 -2.03717151  0.        ]",0.13119385830321426,"[-1.39273908e-03  1.34390333e-03 -7.18340924e-04  9.07949567e-05
  4.32076431e-05  3.49905406e-04]",-4.912123697292322,0.0073568480113918745,0.8319471054273868,-0.039430295797946255,"[-0.12347426 -0.09435177 -0.06520564 -0.03154072  0.01331471  0.05761318
  0.09714925  0.13109042  0.16537156  0.1813324   0.14502903  0.09039739
 -0.06383009 -0.22554764 -0.33387966 -0.27641788 -0.18633189 -0.14858035
 -0.08891769  0.23406596  0.88798319  1.3326565   1.21933095 -0.09593915
  0.0202263 ]","[ 4.78471552e-04 -6.02226917e-04 -3.32848555e-04  7.94832536e-04
 -1.12702903e-05 -9.81703009e-05]","[ 0.00555935 -0.00449498  0.00184993  0.0037954  -0.00920085  0.0023336
  0.00421613  0.00397304 -0.00158395 -0.00234383  0.00315337 -0.00163996
 -0.00498033  0.00435896  0.00545687 -0.00080153 -0.00215231 -0.00030888
 -0.00045615 -0.00544416]",0.0843910123765977,0.8319471054273868,"[ 0.00555935 -0.00449498  0.00184993  0.0037954  -0.00920085  0.0023336
  0.00421613  0.00397304 -0.00158395 -0.00234383  0.00315337 -0.00163996
 -0.00498033  0.00435896  0.00545687 -0.00080153 -0.00215231 -0.00030888
 -0.00045615 -0.00544416]"
SJM,"[-0.06841154 -0.02375696  0.34523149  0.0823042   0.14370243 -0.09991084
  0.60446557  0.4895923  -0.26960014 -0.19268682 -0.23000095  0.69294522
 -0.3401911  -0.04504662 -0.38194094 -0.0768006  -0.27859776  0.10128212
  0.13046531  0.52194677  0.14211624 -0.01229157  0.34080707  0.33075295
 -0.0294919  -0.02571104  0.07771006  0.38476361 -0.04570095 -0.14755006
  0.33950714  0.72463366 -0.0183225  -2.38645091 -0.69917501  2.03637476
  2.46734477 -0.94817175 -3.67656536 -0.54856936  3.46041683  1.32757698
 -1.42847999 -0.24623653  0.34306984 -0.79466887 -0.69944779  0.64633307
  1.2523263   0.49232188 -0.1758411  -0.13263521 -2.78421148  0.        ]",0.1322472896302093,"[6.82231644e-04 2.97826075e-04 2.17448644e-04 2.13524809e-04
 5.63629564e-05 1.74805855e-04]",-5.560341045919145,0.0038474640119310452,0.8254339869323067,-0.04023907838034431,"[-0.11796608 -0.09992334 -0.06422922 -0.03232016  0.03010366  0.07142133
  0.08657641  0.13118291  0.15655796  0.20497119  0.14451364  0.0826445
 -0.07356746 -0.21928282 -0.35351129 -0.26173976 -0.19885435 -0.12063207
 -0.08168023  0.25780394  0.91771584  1.35420164  1.211785   -0.10167465
  0.00996551]",[ 0.00105522 -0.00045866 -0.00052635  0.00087916  0.00135258 -0.00082458],"[-0.00095018 -0.00757498  0.00381716  0.0115731  -0.00707519 -0.00538834
 -0.00082224  0.00924511  0.00323592 -0.00425005  0.00198943  0.00227906
 -0.00325796 -0.00014677  0.00130747  0.00255282  0.00170268 -0.00063998
  0.00125703 -0.00708183]",0.08382650609571447,0.8254339869323067,"[-0.00095018 -0.00757498  0.00381716  0.0115731  -0.00707519 -0.00538834
 -0.00082224  0.00924511  0.00323592 -0.00425005  0.00198943  0.00227906
 -0.00325796 -0.00014677  0.00130747  0.00255282  0.00170268 -0.00063998
  0.00125703 -0.00708183]"
SLB,"[-1.87748487e-01 -1.51203839e-01  1.57534464e-01  7.00288370e-04
 -1.04546610e-02  1.28995691e-01  1.13968994e-01  9.08810695e-02
  7.40992761e-02 -1.41487141e-01 -3.84921983e-02  9.60712794e-02
 -1.46185148e-02  5.36437730e-02 -2.20592894e-01  2.94443112e-02
 -2.01719078e-01 -3.92165860e-02 -1.66020681e-01  2.48543578e-01
 -1.65124952e-02  1.92554479e-01  6.16009008e-02  2.28942847e-01
  2.25957179e-01 -1.55494929e-01  4.33857131e-02  1.05212664e-01
  2.00354066e-01 -3.85572460e-02  3.92915647e-02  1.18037685e-01
 -7.36824882e-02 -5.53345870e-01 -8.76960147e-02  9.25669919e-01
  7.45706653e-01 -9.32381736e-01 -1.26711119e+00  1.27789316e-01
  1.77225591e+00  7.23320247e-01 -1.51697676e+00 -1.27826233e+00
  2.12745048e-01  8.27606766e-01  1.18125995e+00  3.26057663e-01
 -1.61787469e+00 -1.39893616e+00  6.67640823e-01  7.75448734e-01
  9.51449701e-01  0.00000000e+00]",0.141388091161554,"[-5.22763666e-04  1.74480694e-03 -7.54463491e-04  2.97818493e-04
 -1.41833433e-04  3.76583422e-05]",-4.747450985043117,0.008673776634589191,0.822939856684495,-0.041485446323345936,"[-0.12239004 -0.10164647 -0.06797891 -0.02630461  0.01448408  0.05756251
  0.09980323  0.13108493  0.16527186  0.18191988  0.15862781  0.08992013
 -0.0623076  -0.21698532 -0.34410713 -0.28022448 -0.22306585 -0.15035135
 -0.10377527  0.27879295  0.85834966  1.32837937  1.28282268 -0.11172731
  0.00615861]",[ 0.00032701  0.00018435 -0.00030097  0.00021618 -0.00049007 -0.00105925],"[ 0.00486991 -0.00578238  0.00046659  0.00619924 -0.00722059  0.00063858
  0.0010154   0.00469963  0.00153488 -0.00386001 -0.00088738  0.00093884
  0.00137759  0.00484348  0.00024071 -0.00514651 -0.00335173  0.00209705
  0.00387046  0.00387763]",0.08480769872292201,0.822939856684495,"[ 0.00486991 -0.00578238  0.00046659  0.00619924 -0.00722059  0.00063858
  0.0010154   0.00469963  0.00153488 -0.00386001 -0.00088738  0.00093884
  0.00137759  0.00484348  0.00024071 -0.00514651 -0.00335173  0.00209705
  0.00387046  0.00387763]"
SLG,"[ 0.02505293  0.04185715 -0.02772315  0.0918179   0.08575886 -0.1174316
 -0.02508064  0.10023939 -0.05985228  0.07817371 -0.00313307 -0.15146888
 -0.05371704  0.02016093 -0.13557308  0.06335266 -0.08163053 -0.10013073
  0.1895825   0.10884125  0.07125844 -0.01203853  0.05887607  0.15931637
  0.13872919 -0.00429283  0.00725634  0.02744597  0.00355515 -0.04363695
  0.17561875  0.18106739  0.23085359 -0.62822809  0.16182823  1.36768338
  0.30284164 -1.70057297 -0.58175223  1.88492419  1.05030662 -1.43679043
 -1.04443422  0.91232618  0.87855418 -0.29659614 -0.30845586  0.07490326
 -0.52889524 -0.50921854  1.0737564   0.80421067 -0.62823471  0.        ]",0.12848085756083596,"[ 6.11350629e-04  3.86056383e-04  8.74957772e-05  6.84374429e-04
 -1.57872185e-04  3.04578122e-04]",-4.980770243103737,0.0068687698967960535,0.8273873852321726,-0.039584329618766706,"[-0.12631621 -0.09946853 -0.06575322 -0.03305867  0.00957861  0.05771207
  0.094678    0.14009553  0.1666546   0.17130573  0.15625138  0.08840053
 -0.05853524 -0.21539027 -0.33757675 -0.2861229  -0.18524308 -0.16297071
 -0.09311709  0.24913982  0.85470543  1.31298509  1.26422787 -0.097252
  0.00386862]",[ 0.00013896 -0.00031045 -0.0002429   0.00056247 -0.0002567  -0.0002568 ],"[ 0.00474428 -0.00503491  0.00179531  0.00485508 -0.009299    0.00249402
  0.00564316  0.00275566 -0.00464135 -0.00259947  0.00438973  0.00206951
 -0.0015254   0.00069598 -0.00049562 -0.00197447 -0.00076141  0.0032511
  0.00367599 -0.00146981]",0.08441481377371077,0.8273873852321726,"[ 0.00474428 -0.00503491  0.00179531  0.00485508 -0.009299    0.00249402
  0.00564316  0.00275566 -0.00464135 -0.00259947  0.00438973  0.00206951
 -0.0015254   0.00069598 -0.00049562 -0.00197447 -0.00076141  0.0032511
  0.00367599 -0.00146981]"
SNA,"[ 0.28705064  0.16221472 -0.10985634  0.29249271  0.0566528   0.008671
 -0.20209024 -0.15419424  0.00985066 -0.00512065  0.1228163  -0.22928491
 -0.09560196  0.02992374 -0.03008058 -0.04304957  0.12003549  0.02340807
  0.143921   -0.08823966  0.02559807 -0.18638991 -0.08382089  0.07377573
 -0.03801365  0.01445348  0.2606296  -0.01886875 -0.12910613  0.02162272
  0.03288713 -0.20399569  0.23448948  0.52251573  0.40010108  0.12330691
 -0.76763741 -0.39282348  0.92206585  0.79708516 -0.80823373 -1.01661389
  0.67943577  1.03139917 -0.97871902 -1.56332683  0.80828044  1.77994901
 -0.18841251 -1.07213391 -0.39540246 -0.08070588 -0.12900998  0.        ]",0.14217728148556308,"[-7.04682325e-05  1.76581063e-03 -2.63252505e-04  3.94154327e-05
  2.73377933e-04  4.12151996e-04]",-5.074125084899994,0.0062565580027736135,0.8328631111596216,-0.038346337732334805,"[-0.12787175 -0.09475031 -0.06662546 -0.03016941  0.00409542  0.04852435
  0.09800951  0.13643231  0.17270054  0.16958578  0.15373714  0.08958188
 -0.05307878 -0.22409734 -0.31995815 -0.27563719 -0.18764797 -0.18254442
 -0.10007941  0.21815024  0.82525239  1.30043926  1.22211459 -0.0937639
  0.01819526]","[-1.18490470e-06 -7.00088757e-04  2.20295556e-05  3.20818154e-04
 -1.31640083e-03 -4.82241924e-04]","[ 0.0085644  -0.00431725 -0.00177739  0.00166695 -0.00586865  0.00622808
  0.00263654 -0.00209549 -0.00348121  0.00256132  0.00491713 -0.0032393
 -0.00492812  0.00397023  0.00382345 -0.00064131 -0.00197934 -0.00029368
  0.00048698 -0.00013174]",0.08483608928135682,0.8328631111596216,"[ 0.0085644  -0.00431725 -0.00177739  0.00166695 -0.00586865  0.00622808
  0.00263654 -0.00209549 -0.00348121  0.00256132  0.00491713 -0.0032393
 -0.00492812  0.00397023  0.00382345 -0.00064131 -0.00197934 -0.00029368
  0.00048698 -0.00013174]"
SNPS,"[-0.09840187  0.06114778  0.33832005  0.14899187  0.11914848  0.04710377
  0.43275756  0.32103843 -0.277728   -0.22788977 -0.14690859  0.53567688
 -0.23685297 -0.05787927 -0.42703421 -0.00548837 -0.27625313  0.18782684
  0.00622658  0.38403641  0.05571746 -0.02759385  0.136268    0.47349579
  0.0236433  -0.11105127  0.22480062  0.36165726 -0.01033691 -0.04767403
  0.15640931  0.35154917 -0.14942999 -2.11655029 -0.97320831  1.74597217
  2.67389302 -0.19887196 -3.34964739 -1.34486782  2.37078982  1.2627309
 -0.36213353 -0.13229044 -0.81680176 -0.96040892  0.57754905  1.0095472
 -0.03774408 -0.50919041  0.12854288  0.29093407 -0.65641537  0.        ]",0.13596503160026574,"[-1.86901649e-04  7.61864712e-04 -2.11034107e-04  3.98741760e-04
 -4.14028787e-05  3.35173035e-04]",-5.620543759835198,0.0036226707104740226,0.8248071921685016,-0.03945345386853755,"[-0.11812869 -0.09843693 -0.06478839 -0.02849993  0.02474526  0.06533211
  0.08681525  0.12926694  0.16027147  0.19957829  0.14926347  0.08258292
 -0.07618246 -0.21558817 -0.3518071  -0.25569443 -0.20971395 -0.1370794
 -0.0935763   0.25211839  0.87539796  1.38571689  1.22344728 -0.10711659
  0.01784229]",[ 0.00101388 -0.00039847 -0.00028308  0.00047488  0.00031048 -0.00128145],"[-0.00012207 -0.00828651  0.00292041  0.01204743 -0.00497855 -0.00453202
 -0.0028675   0.00621438  0.00317572 -0.00112648  0.0022984  -0.00094409
 -0.00383217  0.00351144  0.0021666  -0.00069136 -0.00078014  0.00035492
  0.00241399 -0.00085693]",0.08389430876195587,0.8248071921685016,"[-0.00012207 -0.00828651  0.00292041  0.01204743 -0.00497855 -0.00453202
 -0.0028675   0.00621438  0.00317572 -0.00112648  0.0022984  -0.00094409
 -0.00383217  0.00351144  0.0021666  -0.00069136 -0.00078014  0.00035492
  0.00241399 -0.00085693]"
