,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.01778667  0.03497106 -0.09160989  0.0052967  -0.05227527 -0.01624368
  0.05854743 -0.14768795  0.08557468  0.08759004 -0.08501755 -0.01316463
  0.12187121 -0.0104714   0.0293116  -0.12533474 -0.218537    0.03708027
  0.06129793 -0.03477739  0.02859228 -0.01622545  0.0020244   0.0362932
 -0.16354792 -0.11272552  0.06979882  0.12479176 -0.09289079  0.09138936
  0.13360782 -0.03195009  0.07066914 -0.28172192  0.22473666  0.43453575
 -0.16787803 -0.31325933  0.61680927  0.3813137  -0.82030869  0.09159576
  1.06281693 -0.28692194 -1.1373259   0.168597    1.00083503  0.03818083
 -0.95598066 -0.05039093  0.9783412   0.27204154 -1.56968053  0.        ]",0.1390637600499638,"[ 6.67831562e-04  1.75119408e-04 -6.28600115e-05 -7.90279680e-05
  3.81417019e-04  1.83559121e-04]",-4.863539588735218,0.007723098860128311,0.8292915172795428,-0.037357194765627016,"[-0.12277484 -0.09901727 -0.06739692 -0.02671113  0.01782588  0.05232403
  0.10443164  0.14388394  0.16508897  0.18064596  0.16513826  0.08783356
 -0.04693647 -0.22854033 -0.34632213 -0.26416345 -0.19257235 -0.17205683
 -0.09574279  0.26779488  0.85113049  1.29447903  1.15859112 -0.11022286
  0.00573267]","[ 1.28894125e-03 -2.77773433e-05  1.37107719e-03  1.09662972e-03
  1.05137760e-04  6.09559129e-04]","[ 0.00690017 -0.00423421 -0.00140037  0.00297894 -0.0046631   0.00392454
  0.00048029 -0.0027692   0.00057068  0.00484045  0.00095872 -0.00150149
 -0.00136237  0.00540944 -0.00112067 -0.00369494  0.00053082  0.00404189
  0.00294969 -0.00465383]",0.08521204589025369,0.8292915172795428,"[ 0.00690017 -0.00423421 -0.00140037  0.00297894 -0.0046631   0.00392454
  0.00048029 -0.0027692   0.00057068  0.00484045  0.00095872 -0.00150149
 -0.00136237  0.00540944 -0.00112067 -0.00369494  0.00053082  0.00404189
  0.00294969 -0.00465383]"
TYL,"[ 1.84298896e-02  2.48111973e-01 -1.98399112e-01 -9.45807160e-02
 -6.37449211e-01  3.11702573e-01 -8.31589847e-02 -3.72169039e-02
  4.91023754e-02 -2.59303028e-02 -8.69758228e-02  6.84245303e-03
  2.47776223e-01 -1.90123515e-01 -7.86822098e-02  3.92241694e-01
  1.14516826e-01 -3.20537542e-02 -1.93696256e-01 -2.98238766e-01
  1.82246446e-01 -9.87047906e-02  7.20663192e-02 -4.01296871e-02
  1.24044925e-01  4.10037392e-02  2.79791209e-01 -3.18794085e-01
 -4.74458419e-02  6.53640579e-02  2.33463212e-04 -1.96829538e-01
  2.95086886e-01 -1.72260640e+00 -5.69385446e-01  2.57461565e+00
  1.03741010e+00 -2.26250773e+00 -1.83371829e+00  1.30968958e+00
  1.94621234e+00 -4.29165122e-01 -1.30323766e+00 -8.64990942e-02
  9.88001004e-02  2.00078380e-01  4.51653325e-01  2.80083321e-01
 -5.68969405e-01 -1.05483814e+00 -1.83727395e-01  1.75335561e+00
  1.37552563e+00  0.00000000e+00]",0.13173978260077096,"[ 5.98995259e-04  1.12842946e-03 -5.25998376e-04  2.19710266e-04
  1.22574570e-04  2.48434728e-05]",-5.118642178410673,0.005984142779340681,0.8300666435250792,-0.03531147114015104,"[-0.12526259 -0.1014862  -0.08290263 -0.01758009  0.01452454  0.05636361
  0.1037292   0.13964759  0.16429773  0.18082767  0.17368043  0.07889112
 -0.0532514  -0.19500355 -0.3190804  -0.27078342 -0.21312453 -0.20904591
 -0.07751736  0.26348474  0.86937639  1.28681854  1.22010225 -0.09585748
  0.02076771]","[ 1.61221461e-04  5.68272798e-05  1.11676764e-03  9.03201949e-04
 -3.41491409e-04  1.35613187e-03]","[ 0.00225819 -0.00674228  0.0046945   0.0067396  -0.01029917 -0.00341333
  0.00297178  0.00437107 -0.00103708 -0.00167084  0.00083961  0.00229558
 -0.00090094  0.00410219 -0.00063744 -0.00222994 -0.00224737  0.00093425
  0.00693159  0.00326173]",0.08578543494276787,0.8300666435250792,"[ 0.00225819 -0.00674228  0.0046945   0.0067396  -0.01029917 -0.00341333
  0.00297178  0.00437107 -0.00103708 -0.00167084  0.00083961  0.00229558
 -0.00090094  0.00410219 -0.00063744 -0.00222994 -0.00224737  0.00093425
  0.00693159  0.00326173]"
UA,"[-8.20465365e-03  1.29774169e-01 -1.97645410e-01  5.45818945e-02
 -1.56207588e-01  1.14276951e-01 -1.19256646e-02 -8.43918400e-02
  2.17170775e-02  8.25503513e-02 -5.01807219e-02 -1.22093978e-01
  1.41129050e-01 -1.82257745e-01  8.13737866e-02  6.49372460e-02
  9.19209057e-02 -3.94729032e-02  2.35773826e-02  1.44025121e-02
  1.75597261e-01 -9.33023846e-03  2.90581501e-02  1.40372212e-02
  3.48462796e-02  1.21932074e-01  1.76985340e-01 -2.64605362e-02
 -8.40850619e-02  1.06458868e-01  9.82631489e-03 -1.35696331e-01
  1.71656307e-01 -6.85084115e-01 -5.61114826e-05  1.33136724e+00
  1.75338353e-01 -1.39502798e+00 -3.53609153e-01  1.43131691e+00
  5.97403597e-01 -1.24137979e+00 -7.09182132e-01  7.84739123e-01
  5.13336084e-01 -5.08659735e-01 -2.98000358e-01  4.37404849e-01
 -9.96965823e-02 -5.86416191e-01  3.89388208e-01  8.46347920e-01
 -6.43187416e-01  0.00000000e+00]",0.13220554022363254,[ 0.00012564 -0.00040224  0.00014639 -0.0002187   0.00028536  0.00015851],-4.625593388605742,0.009797839384270278,0.8294965967633926,-0.03644524020024519,"[-0.12508504 -0.09790752 -0.07012806 -0.02304006  0.01609403  0.05446121
  0.10235105  0.1436334   0.16662217  0.17557197  0.16667867  0.07846861
 -0.04328484 -0.21568357 -0.32204216 -0.27131621 -0.19508462 -0.16974361
 -0.07749969  0.27244477  0.86076642  1.29023851  1.20363102 -0.08771278
  0.0122822 ]","[ 9.50651593e-04 -6.98954699e-05  1.32930404e-03  8.28789994e-04
 -2.35367259e-04  1.01513858e-03]","[ 5.56897882e-03 -4.99034028e-03  1.12502721e-03  4.01507528e-03
 -7.76413086e-03  1.02917803e-03  3.34022572e-03  8.41964133e-04
 -3.07121907e-03 -2.48277925e-04  3.62230107e-03  3.01363991e-03
 -3.08113508e-03  2.05225309e-03 -4.96564134e-05 -9.40416955e-04
 -1.11694703e-03  2.40972648e-03  4.57978146e-03 -2.26781959e-03]",0.085192454896642,0.8294965967633926,"[ 5.56897882e-03 -4.99034028e-03  1.12502721e-03  4.01507528e-03
 -7.76413086e-03  1.02917803e-03  3.34022572e-03  8.41964133e-04
 -3.07121907e-03 -2.48277925e-04  3.62230107e-03  3.01363991e-03
 -3.08113508e-03  2.05225309e-03 -4.96564134e-05 -9.40416955e-04
 -1.11694703e-03  2.40972648e-03  4.57978146e-03 -2.26781959e-03]"
UAA,"[-0.05631687  0.13427609 -0.25887055  0.16978332 -0.36394345  0.22650439
 -0.04280581 -0.14020782  0.0091649   0.08648021 -0.10435601 -0.0635482
  0.19238754 -0.19687416  0.11573866  0.0887636   0.18538952 -0.07415541
 -0.06014197 -0.02637025  0.19640901 -0.03651888 -0.01431229  0.05138064
  0.09169325  0.12897254  0.3331285  -0.08981238 -0.09488054  0.11466222
  0.02926037 -0.26230631  0.29940146 -1.14547306 -0.13038929  1.96802159
  0.56263846 -2.04125325 -0.98314826  1.78807187  1.21164201 -1.5126589
 -0.94607273  0.95703747  0.43219935 -0.87512174  0.03324881  0.8068622
 -0.41168137 -0.57486944  0.45055023  0.02811446 -0.49581075  0.        ]",0.11945780475385107,"[ 5.03377008e-04 -1.54552874e-04  4.16972669e-05 -1.52842094e-04
  3.51812752e-04  1.51108773e-04]",-4.755409639969277,0.008605019011472223,0.8284668733542512,-0.03638678653981682,"[-0.12633816 -0.09516878 -0.07582339 -0.01976559  0.01551021  0.05263381
  0.10212081  0.14369528  0.16474182  0.17822098  0.16925459  0.07850644
 -0.04100094 -0.21445963 -0.3143802  -0.27457093 -0.20379372 -0.17716337
 -0.07534084  0.27165214  0.85502024  1.29848491  1.21447049 -0.08653206
  0.02399512]","[ 7.42080023e-04 -9.88144755e-05  1.29779013e-03  9.00256575e-04
 -5.70624458e-04  1.38020199e-03]","[ 0.0040648  -0.00541312  0.00298566  0.00519897 -0.00961529 -0.00089125
  0.00434134  0.00238998 -0.00388398 -0.00098854  0.00394078  0.00284948
 -0.004024    0.00284491  0.00075227 -0.00186614 -0.00106099  0.00250912
  0.00228326 -0.00180954]",0.08530526304343136,0.8284668733542512,"[ 0.0040648  -0.00541312  0.00298566  0.00519897 -0.00961529 -0.00089125
  0.00434134  0.00238998 -0.00388398 -0.00098854  0.00394078  0.00284948
 -0.004024    0.00284491  0.00075227 -0.00186614 -0.00106099  0.00250912
  0.00228326 -0.00180954]"
UAL,"[-1.34664109e-01  4.03925078e-02 -1.16048373e-01  9.95230590e-02
 -9.24242324e-02  4.51122000e-03  3.04482214e-02 -1.40970827e-01
 -2.04611492e-02  9.94927991e-02 -6.75682033e-02 -8.12689403e-02
  1.88190250e-01 -1.90585355e-02  6.82963123e-02 -1.50851690e-01
 -9.24132141e-02  5.78663101e-03  6.87274440e-02  3.11381439e-02
  1.09538627e-01  9.26400778e-05 -7.69289044e-02  1.02549505e-01
 -8.56509636e-02 -6.45293461e-02  1.55966017e-01  1.83945962e-01
 -1.25674083e-01  1.43271506e-01  1.66721095e-01 -1.16452342e-01
  1.34843032e-01 -2.74858769e-01  3.18263979e-01  6.85696255e-01
 -3.44540193e-01 -7.80259905e-01  9.03512379e-01  1.09899099e+00
 -1.06006735e+00 -7.74001849e-01  1.15832462e+00  3.61259182e-01
 -1.03732508e+00 -1.61767436e-01  9.64790316e-01  1.71215815e-03
 -1.01322715e+00  2.74501499e-01  9.93378786e-01 -2.61385855e-01
 -1.21467469e+00  0.00000000e+00]",0.13940778718643843,[ 0.0002508   0.00106242 -0.0007993  -0.00043004  0.00040257 -0.00025901],-4.698237772466036,0.009111319180178178,0.8267900437654914,-0.0372684197506777,"[-0.12325204 -0.09672674 -0.06864378 -0.026067    0.01715302  0.05235317
  0.10077564  0.14418468  0.16609554  0.17770758  0.16816212  0.08730483
 -0.04425227 -0.23036202 -0.33794799 -0.26730333 -0.19192222 -0.16697369
 -0.08585443  0.27102631  0.83856078  1.30755464  1.17536201 -0.10499715
  0.01169918]",[ 0.00143146 -0.00012182  0.00147607  0.00119205 -0.0001672   0.00083428],"[ 0.00687867 -0.00396567 -0.00065976  0.00245299 -0.00598674  0.00468045
  0.00249479 -0.00347885 -0.00176897  0.00491728  0.00279332 -0.00137388
 -0.00228308  0.00522268 -0.00118813 -0.00389143  0.00132253  0.00402847
  0.00152978 -0.0037937 ]",0.08522684221729838,0.8267900437654914,"[ 0.00687867 -0.00396567 -0.00065976  0.00245299 -0.00598674  0.00468045
  0.00249479 -0.00347885 -0.00176897  0.00491728  0.00279332 -0.00137388
 -0.00228308  0.00522268 -0.00118813 -0.00389143  0.00132253  0.00402847
  0.00152978 -0.0037937 ]"
UDR,"[-0.31975373  0.22386785 -0.06190646  0.10122609 -0.274279    0.07739566
 -0.18521514  0.05986477 -0.35650605  0.11317337  0.07458794 -0.34506673
  0.2633811  -0.10842022  0.12855782  0.15842778  0.40809082 -0.04699143
 -0.00935326 -0.0539491   0.37738829  0.1097122  -0.13489049  0.06841681
  0.27994873  0.21831672  0.23046138 -0.070585   -0.11696102  0.2150146
  0.03612467 -0.17291315  0.17458007 -0.92505715  0.12783324  2.15769792
 -0.41187734 -2.44962068  0.44733239  2.45084949 -0.24877854 -2.15877358
 -0.43077709  1.28727155  0.82792125 -0.09191693 -0.95489137 -0.5055181
  0.98984299  0.16913987 -1.1082327   0.2979296   1.86898967  0.        ]",0.1455155190258871,"[-8.07882738e-04 -2.98242344e-04 -6.57701611e-05 -3.03850917e-04
  2.40098798e-05 -5.45139801e-05]",-4.884516796832832,0.007562777237198668,0.822828656468054,-0.03543997501127142,"[-0.12232399 -0.09663143 -0.07357186 -0.02401246  0.01126011  0.05843957
  0.08938663  0.14480952  0.17152756  0.16556806  0.17289637  0.08129884
 -0.03979898 -0.20990118 -0.3015183  -0.27341011 -0.19631221 -0.18464225
 -0.0525733   0.29082384  0.83382255  1.30670494  1.25659084 -0.07674991
  0.01563027]",[ 0.00082745 -0.00016579  0.00151762  0.00096914 -0.00044981  0.00116911],"[ 0.00476939 -0.00458143  0.00348355  0.00233008 -0.01077109  0.00317231
  0.00628327 -0.00150914 -0.00558983  0.0004175   0.00512898  0.00377737
 -0.00184818  0.00030192 -0.00217226  0.00220754  0.00104306 -0.00160622
  0.00338768  0.00399775]",0.0858157824453613,0.822828656468054,"[ 0.00476939 -0.00458143  0.00348355  0.00233008 -0.01077109  0.00317231
  0.00628327 -0.00150914 -0.00558983  0.0004175   0.00512898  0.00377737
 -0.00184818  0.00030192 -0.00217226  0.00220754  0.00104306 -0.00160622
  0.00338768  0.00399775]"
UHS,"[ 0.26342031 -0.07535614 -0.16307623  0.04579859  0.29592666  0.02840263
  0.15102519 -0.02268537  0.2885465  -0.07624055 -0.03446855  0.14225227
 -0.2266145  -0.12270439 -0.01630474 -0.08487687 -0.06763163 -0.00200342
  0.07640182  0.27617965 -0.12087138 -0.095832    0.12100016 -0.02691687
 -0.07897105  0.06524195 -0.10310975  0.07520538  0.04835709 -0.13846325
 -0.1355375   0.00694858 -0.04993303  0.67747343  0.04969593 -1.30866551
  0.18542161  1.18731577 -0.68249442 -0.53124221  1.14998905 -0.38241437
 -1.24841401  0.78621261  1.00350028 -1.37418924 -0.55821467  1.47426865
 -0.33577248 -1.07549164  1.04831351  0.3161179  -1.61897172  0.        ]",0.13059789679585235,"[1.06356733e-03 6.07736499e-04 2.45427619e-04 5.05548072e-04
 4.12299060e-05 3.51385422e-04]",-4.669467341130453,0.009377263079309299,0.8353100596899926,-0.03850966596696275,"[-0.12418243 -0.09820449 -0.05781782 -0.02547097  0.02014151  0.0564966
  0.11123427  0.13668111  0.16764259  0.18743142  0.14608681  0.08099072
 -0.04903659 -0.22441831 -0.33081168 -0.26623807 -0.19338943 -0.13142731
 -0.11675923  0.25550389  0.87033271  1.27824604  1.18627092 -0.09688334
 -0.00888708]",[0.00122358 0.00016467 0.0008337  0.00034071 0.00035292 0.00032963],"[ 0.0100658  -0.00479768 -0.00639502  0.00397394 -0.00046889  0.0004625
 -0.0021942   0.00247732 -0.00047615 -0.00170159  0.00368551  0.00426987
 -0.00578854  0.00149235  0.00247035 -0.00157948 -0.00278627  0.00415305
  0.00305879 -0.00435947]",0.08464678519791652,0.8353100596899926,"[ 0.0100658  -0.00479768 -0.00639502  0.00397394 -0.00046889  0.0004625
 -0.0021942   0.00247732 -0.00047615 -0.00170159  0.00368551  0.00426987
 -0.00578854  0.00149235  0.00247035 -0.00157948 -0.00278627  0.00415305
  0.00305879 -0.00435947]"
ULTA,"[-5.17211153e-02  2.62173891e-01 -1.37791931e-01 -1.11401878e-01
 -9.60908098e-01  3.45360117e-01 -1.37488804e-01 -9.65631743e-02
  2.08484957e-02 -2.29517258e-03 -1.46411537e-01  5.16638497e-02
  3.43883042e-01 -9.24076990e-02 -9.44713954e-02  4.08920486e-01
  1.61942281e-02 -1.11870199e-02 -3.29864036e-01 -5.24425827e-01
  1.88009195e-01 -1.49101604e-01  3.96342108e-02  6.61921562e-03
  9.90976712e-02 -9.20051594e-02  3.71683119e-01 -4.05986778e-01
 -9.16139094e-02  8.03241657e-02  9.80899568e-02 -2.51430463e-01
  3.66395186e-01 -2.29648676e+00 -6.83106833e-01  3.33535241e+00
  1.19900299e+00 -2.86005191e+00 -1.90465618e+00  1.23239398e+00
  1.78072360e+00  4.67713565e-01 -6.22833987e-01 -1.23005740e+00
 -9.23678851e-01  1.13425867e+00  1.56318374e+00 -1.56918569e-01
 -1.28914382e+00 -8.02927705e-01 -1.79618157e-01  1.06272228e+00
  1.81060656e+00  0.00000000e+00]",0.13543089063151303,[ 0.00162937 -0.0001767   0.00033242 -0.00024161  0.00025305 -0.00027227],-5.706227235269208,0.0033251940846012623,0.8285652341400097,-0.03515388050853969,"[-0.12401287 -0.10183729 -0.09166976 -0.01655135  0.01319307  0.05441315
  0.10304061  0.1408781   0.16153782  0.18276058  0.17926944  0.08511477
 -0.05446641 -0.19490482 -0.32675987 -0.26937381 -0.22570426 -0.23732971
 -0.0765435   0.25760897  0.86319892  1.2999801   1.21118059 -0.10762557
  0.02878155]","[-1.39739252e-04  5.25626405e-06  1.09973684e-03  1.20338683e-03
 -4.75703614e-04  1.50778728e-03]","[ 0.00040338 -0.00705035  0.00691827  0.00729397 -0.01199524 -0.00375909
  0.00281135  0.00395556  0.00124186  0.00039302 -0.0023608  -0.00028733
  0.00180588  0.00704859 -0.00177752 -0.00444522 -0.00127466  0.0010648
  0.00494896  0.00447022]",0.08618860121970513,0.8285652341400097,"[ 0.00040338 -0.00705035  0.00691827  0.00729397 -0.01199524 -0.00375909
  0.00281135  0.00395556  0.00124186  0.00039302 -0.0023608  -0.00028733
  0.00180588  0.00704859 -0.00177752 -0.00444522 -0.00127466  0.0010648
  0.00494896  0.00447022]"
UNH,"[-0.00598952  0.21261304 -0.10974058 -0.12941999 -0.88587944  0.3044932
 -0.13661908 -0.0811718  -0.0144829   0.0352074  -0.12308429 -0.04662212
  0.31789598 -0.14839124 -0.04237075  0.39508842  0.02864175 -0.06278787
 -0.30636259 -0.48155992  0.20376846 -0.14853406  0.09612501  0.01346135
  0.09825504 -0.00854307  0.34009348 -0.39357869 -0.09366842  0.08466829
  0.05316315 -0.23331783  0.33515606 -2.10290287 -0.54860005  3.21825923
  1.08847976 -2.80810938 -1.84851298  1.34937326  1.88588994  0.30650159
 -1.04150317 -1.21326387 -0.26075388  1.40620273  0.96687393 -0.59489302
 -0.96266578 -0.46714531 -0.10108127  1.20154356  1.5004236   0.        ]",0.13697018272215022,[ 0.00032782  0.00128321 -0.00039976  0.00021945 -0.0001028  -0.00010909],-5.455027693877432,0.004274758395438301,0.8295440061536753,-0.035646454615786825,"[-0.12338345 -0.10226939 -0.08963217 -0.01770192  0.01307303  0.05485809
  0.10174265  0.14244285  0.16243236  0.17830731  0.17795179  0.08185855
 -0.05117591 -0.19568676 -0.32571485 -0.2742215  -0.22316815 -0.23166295
 -0.0742441   0.25645484  0.8735436   1.30034677  1.21306102 -0.09974645
  0.02618522]","[-7.70583220e-05 -1.59505303e-05  1.10229227e-03  1.08277678e-03
 -4.49998164e-04  1.45194438e-03]","[ 0.00102245 -0.00664152  0.00656778  0.00691972 -0.01184788 -0.0035635
  0.00312682  0.00423575  0.00080814 -0.00079466 -0.00230886  0.00147917
  0.00255652  0.00559535 -0.00278088 -0.0033531  -0.00042128  0.00139466
  0.00539323  0.00360358]",0.08610659065040228,0.8295440061536753,"[ 0.00102245 -0.00664152  0.00656778  0.00691972 -0.01184788 -0.0035635
  0.00312682  0.00423575  0.00080814 -0.00079466 -0.00230886  0.00147917
  0.00255652  0.00559535 -0.00278088 -0.0033531  -0.00042128  0.00139466
  0.00539323  0.00360358]"
UNM,"[-7.40065466e-02  9.35580579e-05  1.45008679e-01 -6.06854926e-02
  2.06474084e-01 -1.50540737e-01  3.73597810e-02  6.34813672e-02
  5.09626684e-02 -1.01961424e-01  3.83621660e-02  2.11254697e-01
 -1.23463582e-01  2.81337561e-01 -1.49595044e-01 -1.23156817e-01
 -2.01288935e-01  1.91472376e-01  3.69891705e-02 -2.98704731e-02
 -1.63795488e-01  4.28534177e-02 -1.17039941e-01 -3.45618640e-02
 -9.75137851e-02 -2.73821955e-01 -2.23908743e-01  9.80153309e-02
  4.69119058e-02 -8.39460843e-02  7.93721712e-02  1.80782080e-01
 -2.03263474e-01  5.95116405e-01  8.62437433e-02 -1.42796530e+00
 -5.64115631e-01  1.57189408e+00  1.10082834e+00 -1.55955859e+00
 -1.54798599e+00  1.42466595e+00  1.78343409e+00 -7.55781333e-01
 -1.72015119e+00  8.09535637e-02  1.11292437e+00  3.62691762e-01
 -2.78119584e-01 -2.91672307e-01 -4.56616596e-01 -5.15215298e-01
  6.05796522e-01  0.00000000e+00]",0.1298331690415466,[ 0.00042661  0.00160659 -0.00037539  0.00062363  0.00018325  0.00061541],-5.02805098801813,0.00655156721808953,0.8280882694021314,-0.03767626262274417,"[-0.11784034 -0.10049745 -0.06046057 -0.03050259  0.01673865  0.05858191
  0.10311418  0.13581119  0.16987925  0.19065182  0.15113432  0.10177298
 -0.05750436 -0.2278573  -0.34514619 -0.24968457 -0.19603613 -0.16978154
 -0.12256004  0.27333578  0.822482    1.28589862  1.17638496 -0.12764944
 -0.01602196]",[ 0.00117631  0.0002631   0.00099738  0.00092345  0.00083282 -0.00015964],"[ 9.86398046e-03 -4.54691296e-03 -6.70423944e-03  1.88011631e-03
  6.32143032e-04  5.54176501e-03 -4.85186027e-03 -4.53838439e-03
  4.39741343e-03  7.08658134e-03 -1.17982450e-04 -3.04618445e-03
 -1.82567206e-03  5.73831035e-03 -2.66466151e-04 -1.92991234e-03
 -7.42686755e-05  6.77592295e-05  9.84706452e-04  1.26220490e-03]",0.08565564151244857,0.8280882694021314,"[ 9.86398046e-03 -4.54691296e-03 -6.70423944e-03  1.88011631e-03
  6.32143032e-04  5.54176501e-03 -4.85186027e-03 -4.53838439e-03
  4.39741343e-03  7.08658134e-03 -1.17982450e-04 -3.04618445e-03
 -1.82567206e-03  5.73831035e-03 -2.66466151e-04 -1.92991234e-03
 -7.42686755e-05  6.77592295e-05  9.84706452e-04  1.26220490e-03]"
UNP,"[ 0.01115609  0.29127092 -0.21076076 -0.10287227 -0.56164971  0.15436835
 -0.08565556 -0.27083478  0.03530756  0.29502986 -0.17850662 -0.22151499
  0.37938035 -0.24156537  0.16430004  0.18663373 -0.15145618 -0.01313633
 -0.0451822  -0.44318048  0.26508543  0.02768553  0.15445973 -0.08199777
 -0.12553009  0.02705415  0.31411194 -0.23778307 -0.17852645  0.26468872
  0.11384309 -0.11858919  0.28622326 -2.38352395 -0.03427672  3.66724693
  0.62412299 -2.98770073 -0.75562976  1.72651729  0.54458508  0.16343857
 -0.11302744 -1.05534649 -0.58558379  1.27247852  0.35774537 -0.53694304
 -0.04899932 -0.65942219  0.18865374  2.23812803 -1.6499955   0.        ]",0.13032547396886537,"[ 8.44964341e-04  5.48715800e-04 -5.06073694e-04  1.16125310e-04
 -3.43176998e-05 -3.66902774e-04]",-5.266322596614352,0.005162560525921076,0.8299109657147271,-0.03489267626296906,"[-0.12557144 -0.1016944  -0.08082657 -0.02196506  0.01434427  0.04890224
  0.10317528  0.15326763  0.16053827  0.17097153  0.18158634  0.07684069
 -0.03938919 -0.20865459 -0.34062828 -0.27003551 -0.19912898 -0.22429874
 -0.06272828  0.2805381   0.88747742  1.27338966  1.16007905 -0.09375451
  0.02445583]",[ 0.00040026 -0.00014436  0.00167402  0.00117183 -0.00029981  0.00124752],"[ 8.54470835e-05 -5.11035355e-03  7.73300307e-03  5.38482278e-03
 -1.22167261e-02 -3.69929484e-04  4.22026223e-03  6.92614970e-04
  3.82722456e-04  1.79225631e-03 -1.63526490e-03  4.79959700e-04
  2.19379168e-03  3.83960488e-03 -2.51369286e-03 -8.11835648e-04
 -6.32343053e-04  2.06133698e-03  8.30958123e-03 -5.28095223e-03]",0.08557611117948244,0.8299109657147271,"[ 8.54470835e-05 -5.11035355e-03  7.73300307e-03  5.38482278e-03
 -1.22167261e-02 -3.69929484e-04  4.22026223e-03  6.92614970e-04
  3.82722456e-04  1.79225631e-03 -1.63526490e-03  4.79959700e-04
  2.19379168e-03  3.83960488e-03 -2.51369286e-03 -8.11835648e-04
 -6.32343053e-04  2.06133698e-03  8.30958123e-03 -5.28095223e-03]"
