,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.31105307 -0.26436562 -0.11236521  0.27027653 -0.28892806 -0.21715014
 -0.06895079 -0.3043523   0.10051505  0.02723623 -0.14235837  0.07226831
 -0.24428307  0.0439519  -0.26856525 -0.31470268  0.1712591   0.28873119
 -0.28047882 -0.0331566  -0.44734109  0.02560763  0.51251478 -0.03488578
 -0.2218873  -0.13639294 -0.07383657 -0.1426047   0.1071685  -0.36629187
  0.59341291 -0.19795851 -0.21337537  1.48051677 -1.88714896 -0.50819649
 -3.42272747 -2.59200806 -2.12012731 -2.00440537  0.65299238  0.03070194
  0.26820858 -0.44514566 -1.60942371 -1.85104401 -1.08713873 -1.55784654
  0.17402747 -0.24079336 -0.44372567 -1.33199513 -1.76119309  0.        ]",0.15241193325140456,"[-5.16892922e-05  2.31397941e-04 -6.81562053e-05 -4.35206967e-04
  2.86900005e-04 -4.06660321e-05]",-4.9893704970412225,0.006809950026901708,0.7976397319346711,-0.03883513494826376,"[-0.12196916 -0.09128211 -0.07033621 -0.02851027  0.01279615  0.04876944
  0.10403612  0.14090396  0.16892071  0.18955886  0.16148209  0.1158121
 -0.03692477 -0.21595414 -0.31626306 -0.2820363  -0.24517695 -0.190017
 -0.20230629  0.15211052  0.86971971  1.2858172   1.42748728  0.03688568
 -0.00434334]",[ 0.00081451  0.00104934 -0.00080251  0.00121182 -0.00076334 -0.00096279],"[ 1.36960636e-02 -1.32783243e-02 -6.99553084e-03 -3.72131218e-03
 -1.12472079e-02 -2.49382987e-03 -6.10594542e-03  2.88573285e-04
  5.17804309e-04  1.93108034e-04 -2.01714725e-03 -1.93545712e-03
 -6.61076571e-03 -9.79870859e-04 -5.26255958e-03 -3.90148163e-06
 -3.00928322e-04  7.64943693e-04 -2.40649900e-03 -5.41941113e-03]",0.08540497130209992,0.7976397319346711,"[ 1.36960636e-02 -1.32783243e-02 -6.99553084e-03 -3.72131218e-03
 -1.12472079e-02 -2.49382987e-03 -6.10594542e-03  2.88573285e-04
  5.17804309e-04  1.93108034e-04 -2.01714725e-03 -1.93545712e-03
 -6.61076571e-03 -9.79870859e-04 -5.26255958e-03 -3.90148163e-06
 -3.00928322e-04  7.64943693e-04 -2.40649900e-03 -5.41941113e-03]"
STE,"[-0.09024416  0.3026398   0.15006114 -0.04064713  0.22527477 -0.40056426
  0.34846594 -0.13327675 -0.28319789  0.20821566  0.41948385  0.31429625
 -0.08312689 -0.13199953  0.26948126 -0.30066602  0.21147583  0.12409067
  0.01169966 -0.11383883  0.11553515 -0.28932432 -0.08792535  0.14771398
 -0.07238832 -0.16476537  0.39347124  0.44546359  0.55118235 -0.12537441
 -0.28038295 -0.42789402 -0.37812213 -1.38915258  0.26373942 -1.89333438
  1.08882955 -1.321013    3.19078695  1.26645908  3.56175218  2.30337323
  1.51246393  0.630061   -0.37982771 -0.58380914  0.71585014 -0.36295563
  1.28665258 -0.93328052  0.04949054 -3.98804309  1.45410412  0.        ]",0.1489647470896605,"[-2.17146941e-03 -4.94331759e-04 -9.93963204e-05 -9.44808098e-04
 -1.28016350e-04 -4.22706003e-04]",-4.569464493895682,0.010363507953695323,0.8022081743361227,-0.03353915633637077,"[-1.16759844e-01 -9.80032816e-02 -5.73913768e-02 -3.35263757e-02
  2.56306481e-02  5.45460168e-02  8.93164598e-02  1.47352618e-01
  1.88182065e-01  2.00630153e-01  1.70677630e-01  1.05310599e-01
 -4.59304658e-04 -2.14206760e-01 -3.17243390e-01 -2.92429260e-01
 -2.12856177e-01 -2.09851767e-01 -1.34532288e-01  9.90148535e-02
  7.64815310e-01  1.31268609e+00  1.47968747e+00  2.71930865e-02
  2.93789846e-02]","[ 2.28425484e-03  2.08428858e-03 -7.07667688e-05 -8.49048099e-04
 -1.47837336e-03 -1.27183216e-03]","[ 0.00551706 -0.00646704 -0.01061127  0.00839611 -0.0071305   0.01230676
  0.00295247  0.00997724  0.00580733  0.0041439   0.00194508  0.00108242
 -0.00306737  0.00344154 -0.00214429  0.00310355 -0.0029705   0.00091513
 -0.00934226  0.00235744]",0.0857985925593655,0.8022081743361227,"[ 0.00551706 -0.00646704 -0.01061127  0.00839611 -0.0071305   0.01230676
  0.00295247  0.00997724  0.00580733  0.0041439   0.00194508  0.00108242
 -0.00306737  0.00344154 -0.00214429  0.00310355 -0.0029705   0.00091513
 -0.00934226  0.00235744]"
STT,"[ 8.39397943e-02  2.46159717e-01  9.24784769e-02  2.35525846e-01
  3.43485442e-01 -2.50102684e-01  3.33468103e-01 -7.83865233e-04
 -1.56094512e-01  5.43914619e-02  4.38667314e-01  2.61893022e-01
 -1.79576800e-01  1.22496684e-01  3.59168796e-01  2.44547183e-02
  2.97637953e-02  1.48026509e-01  1.40336868e-01 -1.15810838e-01
  7.76345040e-02 -3.55200403e-01 -1.42161355e-01  2.53799044e-01
 -4.14443204e-02  1.48618205e-03  1.48860460e-01  2.74381663e-01
  2.61836598e-01  1.83461007e-01 -2.80781877e-01 -1.83353638e-01
 -2.72484403e-02 -7.62379692e-01 -2.06959144e-02 -1.03783834e+00
  3.95761290e-01 -1.33915890e+00  1.52301541e+00 -6.58616899e-01
  2.31865125e+00  2.47311062e-01  2.07221248e+00  3.73314241e-01
  1.65198915e+00  3.13725679e-01  1.49638252e+00  3.52173364e-01
  1.48235119e+00 -1.03592669e-01  1.01117783e+00 -1.01468930e+00
  1.50208377e+00  0.00000000e+00]",0.13339001040563558,[-0.00088971 -0.00233543  0.00074553 -0.00108462 -0.00027299 -0.00089135],-4.701306449598175,0.009083402339159382,0.8058119661473012,-0.034034749611774745,"[-0.11806068 -0.09182827 -0.05462911 -0.02930989  0.02511221  0.05952522
  0.09405285  0.14161045  0.18933564  0.19752361  0.16543479  0.11858794
  0.00510179 -0.19310006 -0.33303444 -0.29117962 -0.20392695 -0.20538845
 -0.13887816  0.09058616  0.74403409  1.34687736  1.48942576  0.04360191
  0.01359651]",[ 0.00174225  0.00134854  0.00072065 -0.00100302 -0.00088291 -0.00037822],"[ 7.33686970e-03 -7.21849259e-03 -8.29895224e-03  6.73504814e-03
 -7.31055598e-03  7.74754572e-03 -2.51780326e-03  5.80252496e-03
  5.50434166e-04  5.59787060e-03  1.48683163e-03  6.96596401e-03
 -5.56351012e-04  6.22465868e-03 -2.13321696e-05  3.39650349e-03
 -8.76734931e-04  3.25662916e-03 -9.13037179e-04  2.59233704e-03]",0.08698670148161107,0.8058119661473012,"[ 7.33686970e-03 -7.21849259e-03 -8.29895224e-03  6.73504814e-03
 -7.31055598e-03  7.74754572e-03 -2.51780326e-03  5.80252496e-03
  5.50434166e-04  5.59787060e-03  1.48683163e-03  6.96596401e-03
 -5.56351012e-04  6.22465868e-03 -2.13321696e-05  3.39650349e-03
 -8.76734931e-04  3.25662916e-03 -9.13037179e-04  2.59233704e-03]"
STX,"[ 0.03626278  0.13710889  0.14109233  0.52415255  0.44068856 -0.32235618
  0.2104175   0.00709009 -0.14189536 -0.02629367  0.28677868  0.27822415
 -0.26939598  0.14978122  0.24653776  0.24378198  0.04793978  0.20523939
  0.17540263 -0.13572063 -0.10046419 -0.3742751  -0.12025436  0.29136745
 -0.18224128 -0.10429713  0.08300834  0.19076696  0.27159111  0.32120486
 -0.03413897 -0.11784306  0.15116635  0.20647066 -1.08339141 -0.50803917
 -1.73086127 -2.37579138 -0.52344806 -2.6443501   1.72056823 -0.77955501
  2.5037039   0.50223098  1.8965308   0.52020522  0.8220522  -0.1682262
  0.85900906 -0.87215355  1.45821873 -0.33473702  2.88454941  0.        ]",0.15319901372477415,"[ 8.53059107e-04 -7.88299779e-04  4.66856271e-04 -3.54473457e-04
  4.62900041e-06 -4.17708939e-04]",-4.697725644168738,0.009115986539597463,0.8048255489934927,-0.035054161041992035,"[-0.11698445 -0.08563027 -0.05253663 -0.03107896  0.02100537  0.060378
  0.09469093  0.13817303  0.18389394  0.19764046  0.16087646  0.11846021
 -0.00269227 -0.17786135 -0.33185282 -0.28593477 -0.2024277  -0.20405408
 -0.16158614  0.08676776  0.74170453  1.3591606   1.45280693  0.03077289
  0.00876692]","[ 1.50010998e-03  1.43344515e-03  1.11750190e-03 -3.96827260e-04
 -6.62763214e-04  2.58442536e-06]","[ 0.01001079 -0.01050516 -0.00698051  0.00111083 -0.01043117  0.00208358
 -0.00806522  0.00339253 -0.00199755  0.00645819  0.00143695  0.00799057
  0.00019163  0.00475394 -0.00121338  0.00153684 -0.00255541  0.00497272
  0.00101956  0.0069507 ]",0.08729361351899614,0.8048255489934927,"[ 0.01001079 -0.01050516 -0.00698051  0.00111083 -0.01043117  0.00208358
 -0.00806522  0.00339253 -0.00199755  0.00645819  0.00143695  0.00799057
  0.00019163  0.00475394 -0.00121338  0.00153684 -0.00255541  0.00497272
  0.00101956  0.0069507 ]"
STZ,"[-0.13965876 -0.02441299 -0.09079179 -0.17474963 -0.05442829 -0.24820106
 -0.07740115 -0.15158792 -0.0325651   0.05112266 -0.1001575   0.06443962
  0.0193685  -0.14394128 -0.08893135 -0.4477391   0.15198571  0.06791616
 -0.21062709  0.02559438  0.11019268 -0.01529042  0.19557383 -0.06975855
 -0.0557879  -0.1257807   0.09520543  0.08830319  0.23581016 -0.29209672
  0.15580557 -0.31055719 -0.26676064 -0.32220049 -0.04516882 -0.75428572
  0.05500271 -0.50451615  1.06597627  1.04168564  1.39675743  1.87123772
  0.147985    0.94866672 -1.60953989 -0.5176031  -1.21092442 -0.72333334
 -0.42556025 -0.19607542 -0.84117583 -1.72312845 -1.37442904  0.        ]",0.15349200317236752,[ 0.00213765  0.00182136 -0.00038046 -0.00015     0.00083695  0.00020416],-4.041354522055492,0.017573652387134434,0.8011858072040458,-0.036581221613991514,"[-0.12168748 -0.10082057 -0.06413284 -0.02959936  0.01283305  0.05301865
  0.09901627  0.14276654  0.16884603  0.19091781  0.17505319  0.10579918
 -0.0250152  -0.2263989  -0.31809966 -0.29939076 -0.23854207 -0.18840637
 -0.13216023  0.14194332  0.81538512  1.27682648  1.47646929  0.03566012
  0.00740702]",[ 0.00140034  0.00123325 -0.00055019  0.00016745 -0.00115093 -0.00111645],"[ 0.00858609 -0.00754912 -0.00748105  0.00559058 -0.00504547  0.00627689
  0.00232658  0.00371748  0.00513077  0.00043476  0.00288805 -0.00248366
 -0.00312062 -0.00172623 -0.00325062 -0.00136421 -0.00075212 -0.00122139
 -0.00319272 -0.00484802]",0.08551367055701253,0.8011858072040458,"[ 0.00858609 -0.00754912 -0.00748105  0.00559058 -0.00504547  0.00627689
  0.00232658  0.00371748  0.00513077  0.00043476  0.00288805 -0.00248366
 -0.00312062 -0.00172623 -0.00325062 -0.00136421 -0.00075212 -0.00122139
 -0.00319272 -0.00484802]"
SWK,"[-0.20022834  0.11397223 -0.0116435   0.31961225  0.20873198 -0.62393032
  0.26738312 -0.27502008 -0.18739665  0.08353252  0.37325415  0.40910151
 -0.32379109  0.06368073  0.21699101 -0.44240789  0.2074767   0.43046792
 -0.136171   -0.15561201 -0.11376378 -0.458315    0.25063703  0.28036949
 -0.2520715  -0.16137222  0.24995847  0.33584812  0.57318588 -0.16944992
  0.15038634 -0.56651698 -0.34635964 -0.07333418 -1.43146602 -2.11838909
 -1.78929574 -3.71772641  1.22779042 -1.31834703  4.16082183  1.71926227
  2.7640739   0.97433352 -0.0707492  -0.84686582  0.39492732 -0.60281568
  1.48887295 -0.22704356  0.2350046  -2.8589375   0.24077528  0.        ]",0.15224739083954925,"[-1.58995708e-03 -2.96090754e-05 -5.59396757e-05 -1.35684858e-03
  1.59669085e-04 -5.80522179e-04]",-4.909612594338766,0.00737534502839954,0.799932648453357,-0.035307306127911636,"[-0.12002781 -0.09016367 -0.05816467 -0.03932612  0.02270216  0.05010795
  0.09308957  0.1414346   0.18768851  0.20334798  0.1593374   0.11493822
 -0.00531639 -0.22380638 -0.3165557  -0.26627514 -0.23070381 -0.20825079
 -0.16605816  0.07094915  0.81999908  1.34198193  1.4264723   0.03013202
  0.01987128]","[ 2.01919599e-03  2.23062691e-03 -9.48238675e-05  1.68766312e-04
 -1.80733102e-03 -1.22703445e-03]","[ 0.00920784 -0.01170069 -0.01143322  0.00064778 -0.01410629  0.00691095
 -0.00421324  0.01052105  0.00432569  0.00718842  0.00173241  0.00248289
 -0.00348171  0.00265695 -0.00230058  0.00346579 -0.00069896  0.00217269
 -0.00626965 -0.0009113 ]",0.08551680952782253,0.799932648453357,"[ 0.00920784 -0.01170069 -0.01143322  0.00064778 -0.01410629  0.00691095
 -0.00421324  0.01052105  0.00432569  0.00718842  0.00173241  0.00248289
 -0.00348171  0.00265695 -0.00230058  0.00346579 -0.00069896  0.00217269
 -0.00626965 -0.0009113 ]"
SWKS,"[-0.20330998  0.07464823  0.02482515  0.38287675  0.18838133 -0.58825459
  0.1565016  -0.22700724 -0.15749577  0.11084086  0.1771704   0.31122018
 -0.2963239   0.02251038  0.06684071 -0.35749586  0.23670533  0.28701607
 -0.10336376 -0.1075261  -0.07531544 -0.33465724  0.2611674   0.1134618
 -0.23198081 -0.2565551   0.10071982  0.15422082  0.46356808 -0.14991891
  0.2199761  -0.45339211 -0.2162724   0.1630359  -1.29468235 -1.45285111
 -1.87600723 -3.05664284  0.3746443  -1.70573553  3.03011008  1.06678102
  2.39987354  1.02605701 -0.14971581 -0.60773825 -0.41537959 -1.23216984
  0.42822704 -1.10132678 -0.03222222 -3.16467724  0.18934249  0.        ]",0.16094804505932137,[ 0.00019854 -0.00249369  0.00124656 -0.00074329 -0.00017262 -0.0005724 ],-4.451240043928988,0.011664094009732631,0.7998688906103277,-0.03567261068091159,"[-0.11925204 -0.08881737 -0.05871849 -0.03833346  0.01931458  0.05179012
  0.09412842  0.1427471   0.18003422  0.19937427  0.16025201  0.11228393
 -0.01491689 -0.21821748 -0.31415363 -0.27837901 -0.22786217 -0.20216118
 -0.15956582  0.08974618  0.82090354  1.309538    1.43376794  0.01969601
  0.00890765]","[ 1.50071711e-03  1.90248122e-03 -7.53511874e-05  3.10337926e-04
 -1.48775739e-03 -9.96451304e-04]","[ 0.00989064 -0.01133336 -0.0095541   0.00048146 -0.01233145  0.00448557
 -0.00534799  0.00728344  0.00280854  0.00621046  0.00217911  0.00222206
 -0.00291627  0.00070028 -0.00419231  0.00045105 -0.0028979   0.00138426
 -0.00713298 -0.00086936]",0.08562827966875136,0.7998688906103277,"[ 0.00989064 -0.01133336 -0.0095541   0.00048146 -0.01233145  0.00448557
 -0.00534799  0.00728344  0.00280854  0.00621046  0.00217911  0.00222206
 -0.00291627  0.00070028 -0.00419231  0.00045105 -0.0028979   0.00138426
 -0.00713298 -0.00086936]"
SYF,"[-0.04119118  0.19243523  0.00646454  0.17051287  0.16065148 -0.47533836
  0.10628511 -0.03665404 -0.23043694  0.09779491  0.18636839  0.17037054
 -0.09247066  0.02497007  0.13242979 -0.37691214  0.04378986  0.05107697
 -0.02781453 -0.04029771  0.32253042 -0.34173476  0.11935918 -0.0134277
 -0.04387355 -0.1298548   0.03216469  0.03229354  0.29745143 -0.06764467
 -0.05999916 -0.31981682 -0.11673165 -0.75039557  0.00698222 -1.11130933
  0.48696858 -1.00009034  1.73656329 -0.17612868  2.12903653  1.10156056
  1.89643211  1.4106343   0.81595614  0.9909555   0.19933382  0.36286549
 -0.44126106 -0.35346428 -1.05249911 -2.33440698 -0.81218758  0.        ]",0.16326172690009944,[ 0.00082096 -0.00211146  0.00080566 -0.00097463 -0.00033236 -0.00135831],-4.37156072486582,0.012631510862593164,0.8032230596062808,-0.0345535195355572,"[-0.1197691  -0.09328686 -0.05910941 -0.03542248  0.01817308  0.05751795
  0.09127484  0.14314803  0.17963251  0.19399164  0.169951    0.11292385
 -0.01044289 -0.22137886 -0.32921089 -0.2989633  -0.22106831 -0.19528705
 -0.10714655  0.08674608  0.79464233  1.28388733  1.48577881  0.03268592
  0.00350378]",[ 0.00109946  0.0013385   0.00012852 -0.00043783 -0.00120216 -0.00076512],"[ 7.35284192e-03 -7.24838054e-03 -8.43080747e-03  6.84493392e-03
 -6.39889159e-03  8.20459445e-03 -1.15616716e-03  5.49607964e-03
  2.87298030e-03  5.23021946e-03  4.29828341e-03  4.53659855e-03
  1.23266786e-03  2.42244346e-03  7.99759395e-05 -1.86560461e-03
 -1.34348182e-03 -2.81638456e-03 -4.50118230e-03 -4.10500398e-03]",0.08610716996144917,0.8032230596062808,"[ 7.35284192e-03 -7.24838054e-03 -8.43080747e-03  6.84493392e-03
 -6.39889159e-03  8.20459445e-03 -1.15616716e-03  5.49607964e-03
  2.87298030e-03  5.23021946e-03  4.29828341e-03  4.53659855e-03
  1.23266786e-03  2.42244346e-03  7.99759395e-05 -1.86560461e-03
 -1.34348182e-03 -2.81638456e-03 -4.50118230e-03 -4.10500398e-03]"
SYK,"[-0.43248277 -0.24924521  0.04223946  0.41557357 -0.41949919 -0.27209731
 -0.0249499  -0.30912976 -0.04347709  0.17136395 -0.13196163  0.05547221
 -0.25544478 -0.01455162 -0.39693683 -0.28082705  0.20252804  0.20016197
 -0.2378428  -0.06829146 -0.55536432  0.05149531  0.56253628 -0.17921169
 -0.26234608 -0.2702231  -0.04199124 -0.26921078  0.15713625 -0.4380726
  0.65225554 -0.14628386 -0.26962417  1.70692081 -2.13674531 -0.47933244
 -3.99572896 -2.74439044 -2.54837429 -2.42160846  0.2754893  -0.28002689
  0.03950298 -0.95156839 -1.81365346 -1.97189253 -0.97853208 -1.72920171
 -0.28755863 -1.27202511 -1.28651295 -3.54807967 -1.09601796  0.        ]",0.15965844586093336,"[ 9.79827293e-04  1.36732342e-03 -7.26041471e-04 -2.09708378e-04
 -5.82651167e-06 -7.16409401e-04]",-5.474058523801064,0.0041941754080774335,0.7951274033452529,-0.03871463858517121,"[-0.1186592  -0.0883196  -0.07372228 -0.0298821   0.0140437   0.04898797
  0.09852708  0.14576434  0.16944342  0.18828167  0.16051997  0.11197177
 -0.04461163 -0.21240329 -0.31399379 -0.28936665 -0.2380426  -0.19501221
 -0.21476773  0.15550954  0.88144928  1.24789062  1.41787686  0.0221194
 -0.00345799]",[ 0.00044711  0.00118575 -0.00101818  0.0014125  -0.00055509 -0.00114279],"[ 0.01430103 -0.01410374 -0.00690697 -0.00528794 -0.0117551  -0.00370547
 -0.0072437  -0.00087626 -0.00027944 -0.00057646 -0.00351392 -0.00243598
 -0.00693911 -0.00056506 -0.00566828 -0.00140567 -0.00281952 -0.00176145
 -0.00855805 -0.00361738]",0.08518304449571719,0.7951274033452529,"[ 0.01430103 -0.01410374 -0.00690697 -0.00528794 -0.0117551  -0.00370547
 -0.0072437  -0.00087626 -0.00027944 -0.00057646 -0.00351392 -0.00243598
 -0.00693911 -0.00056506 -0.00566828 -0.00140567 -0.00281952 -0.00176145
 -0.00855805 -0.00361738]"
SYY,"[-0.31674786 -0.31811617  0.01286142  0.42493571 -0.21144864 -0.15578131
 -0.08276586 -0.2342948   0.0181912  -0.03422483 -0.11205537  0.1025957
 -0.24692465  0.05543494 -0.27264527  0.00944581  0.09028248  0.32451782
 -0.18141819 -0.0975702  -0.65631321 -0.02800383  0.36964818  0.092698
 -0.32429298 -0.13468084  0.06238827 -0.0854201   0.14412648 -0.16799458
  0.65934549 -0.06487006 -0.11835385  1.99678906 -2.64871125 -0.14591971
 -4.89515032 -3.22019011 -3.36167026 -3.03857127  0.13836433 -0.70694066
  0.26492232 -0.80077201 -1.19616469 -1.52075449 -0.61803692 -0.96742019
  0.37995666 -0.37473164  0.08229876 -0.56958144  0.69847425  0.        ]",0.15387575125710048,[ 0.00116121  0.00018214 -0.00040674 -0.00019003  0.00042944 -0.00015706],-4.829023554630959,0.007994323476256534,0.7975219091893395,-0.03933469783903912,"[-0.11932942 -0.08801038 -0.06858754 -0.02676677  0.01218922  0.05172006
  0.10117174  0.13846583  0.17024672  0.19037992  0.16096759  0.11541805
 -0.03706491 -0.1933685  -0.32340916 -0.27932425 -0.23571266 -0.19572227
 -0.22829668  0.14486544  0.83924425  1.31500556  1.40063896  0.03399318
  0.0047615 ]",[ 0.00095533  0.00123627 -0.00027673  0.00142947 -0.00037943 -0.00068143],"[ 1.50688034e-02 -1.55718714e-02 -6.12023445e-03 -7.62738001e-03
 -1.31237940e-02 -5.89199947e-03 -8.96021582e-03 -1.51453432e-03
 -1.40322748e-03 -9.84857283e-05 -3.16540155e-03 -5.75750487e-04
 -5.57403198e-03  6.02227458e-04 -3.34683091e-03  5.98092475e-04
 -5.05948427e-04  2.29598781e-03 -1.36157790e-04  1.89451200e-03]",0.08601238081403624,0.7975219091893395,"[ 1.50688034e-02 -1.55718714e-02 -6.12023445e-03 -7.62738001e-03
 -1.31237940e-02 -5.89199947e-03 -8.96021582e-03 -1.51453432e-03
 -1.40322748e-03 -9.84857283e-05 -3.16540155e-03 -5.75750487e-04
 -5.57403198e-03  6.02227458e-04 -3.34683091e-03  5.98092475e-04
 -5.05948427e-04  2.29598781e-03 -1.36157790e-04  1.89451200e-03]"
T,"[-0.43861398 -0.42180892  0.00987481  0.34985971 -0.3952275  -0.18621533
 -0.23674582 -0.25685517 -0.02424668  0.01558041 -0.30838919  0.01503888
 -0.16222551 -0.05406965 -0.49088114 -0.14672584  0.105711    0.24477364
 -0.28275337 -0.06664561 -0.65497006  0.07742859  0.50852539 -0.08698272
 -0.34546305 -0.22524898  0.05832864 -0.22983582  0.14304214 -0.33741383
  0.85656533 -0.07868137 -0.21184617  2.28162856 -2.7663722   0.08504024
 -5.29132721 -2.90670531 -3.78036419 -2.66015998 -0.4837444  -0.25791532
 -0.45777232 -0.61123485 -2.28091986 -1.52055607 -1.48936512 -1.08092919
 -0.63898627 -0.64908491 -1.09786937 -1.64220067 -0.01521721  0.        ]",0.15891122421508583,"[ 1.13069814e-03  4.70096254e-04 -3.30279787e-05  2.74670212e-05
  3.29687165e-04  1.15653817e-04]",-5.638771345929114,0.0035572363352393893,0.7950005511661953,-0.0403164841192959,"[-0.11928836 -0.0897432  -0.07308625 -0.02765911  0.00751574  0.05057933
  0.09972622  0.14054066  0.16279954  0.1870286   0.1648651   0.10957964
 -0.05143548 -0.20410828 -0.32027335 -0.28651961 -0.2450228  -0.19170382
 -0.22661853  0.15976683  0.86805956  1.2734167   1.39178676  0.02585034
  0.00287076]",[ 0.00060182  0.00121318 -0.00072763  0.00197457 -0.00036324 -0.00099303],"[ 1.58470766e-02 -1.60399296e-02 -5.46975695e-03 -8.78320004e-03
 -1.23221704e-02 -7.14540701e-03 -7.86336416e-03 -3.12513855e-03
 -9.96928048e-05 -2.08218311e-03 -2.70031901e-03 -3.70900990e-03
 -5.66991823e-03 -1.88393300e-03 -3.65084187e-03 -2.05709342e-03
 -1.03732161e-03 -9.68166635e-04 -3.13949155e-03  5.28471526e-05]",0.08549794922766893,0.7950005511661953,"[ 1.58470766e-02 -1.60399296e-02 -5.46975695e-03 -8.78320004e-03
 -1.23221704e-02 -7.14540701e-03 -7.86336416e-03 -3.12513855e-03
 -9.96928048e-05 -2.08218311e-03 -2.70031901e-03 -3.70900990e-03
 -5.66991823e-03 -1.88393300e-03 -3.65084187e-03 -2.05709342e-03
 -1.03732161e-03 -9.68166635e-04 -3.13949155e-03  5.28471526e-05]"
