,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 4.36804362e-01 -2.76983868e-02 -1.43617440e-01  4.09007627e-01
  3.18935735e-01  4.63827739e-01  3.49478259e-01 -1.81398948e-01
 -6.18969024e-02  1.84992866e-03 -2.61055437e-01  1.94830564e-01
  1.34384346e-01 -2.83880379e-01 -1.10538987e-01 -2.22854968e-02
  4.46444237e-02  1.95747050e-01  5.74088664e-01  2.13119495e-01
  1.68991607e-02 -2.17275324e-01 -3.79474372e-01  5.27341274e-03
 -2.24324139e-01  3.06097466e-01 -6.29993995e-02  2.22944191e-01
  1.24950183e-01 -4.96395120e-03  1.06618916e-01 -3.50481327e-01
 -1.24740703e-01 -2.69033564e+00  1.41427921e+00  2.23478918e+00
 -3.99757328e+00 -4.72267557e-01  4.54848754e+00 -1.10087051e+00
 -2.75824319e+00  6.02825366e-01  1.01157418e+00  7.33689901e-01
 -7.96057643e-01 -9.61371879e-01  1.46707437e+00 -4.65054794e-01
 -9.93688451e-01  4.98482910e-01 -7.89553679e-01  1.03964965e+00
  2.23691854e+00  0.00000000e+00]",0.18024857427110663,[ 0.00041926 -0.00019907  0.00045717 -0.00051664  0.00040557  0.00010499],-4.552617771622871,0.010539578031600333,0.7699402468339597,-0.035908776279409554,"[-0.12611976 -0.09084655 -0.05931245 -0.01705232  0.02382889  0.05201981
  0.09039351  0.13531136  0.16061721  0.19938986  0.19456651  0.12758618
  0.0305723  -0.14274794 -0.30857807 -0.33112216 -0.20349531 -0.18291299
 -0.20166327 -0.07937834  0.53795446  1.24316129  1.74016459  1.06191785
 -0.00487117]","[-7.02505298e-05 -6.97288465e-05 -3.33830184e-04 -1.15569360e-04
 -9.75859848e-04  9.97663432e-04]","[ 3.32129621e-03  1.99521487e-03  1.91470699e-03 -6.18237427e-03
 -2.54265640e-03  1.55692611e-02 -2.29583259e-03 -8.23987749e-03
 -4.02966042e-06  1.18259985e-03  2.61088375e-03 -2.45908267e-03
 -3.93582438e-03  8.04955308e-03 -3.89333230e-03 -9.71175313e-04
  1.86049472e-03 -4.04272641e-04  6.32223989e-03  6.17167849e-03]",0.08568500197357365,0.7699402468339597,"[ 3.32129621e-03  1.99521487e-03  1.91470699e-03 -6.18237427e-03
 -2.54265640e-03  1.55692611e-02 -2.29583259e-03 -8.23987749e-03
 -4.02966042e-06  1.18259985e-03  2.61088375e-03 -2.45908267e-03
 -3.93582438e-03  8.04955308e-03 -3.89333230e-03 -9.71175313e-04
  1.86049472e-03 -4.04272641e-04  6.32223989e-03  6.17167849e-03]"
REG,"[ 9.62364950e-02  1.25263980e-01  1.03892510e-01  1.74391280e-01
 -1.36562539e-01  1.09053234e-01  1.76539144e-01  2.50690300e-01
  3.98992637e-01 -1.39615164e-01 -1.91432824e-01 -4.91885352e-02
 -1.93219525e-01  1.48822797e-01  8.77013594e-02 -1.83886341e-01
 -4.11491066e-02  3.72271209e-02 -9.06720689e-02 -7.03434611e-02
  1.76255545e-01 -1.80722763e-01 -4.97409188e-02 -1.25171368e-01
 -5.63944077e-03  1.22978150e-01 -1.05607778e-01  1.22550932e-01
 -2.06110526e-01 -9.67953219e-02 -1.91831766e-01 -3.97284433e-02
 -6.41001193e-02 -1.47924985e-03 -2.92322783e-01  6.30432070e-01
  5.51770787e-01 -1.60955085e+00 -2.44268113e-01  1.65276523e+00
 -1.48405011e+00 -5.20089831e-01  2.62066492e+00 -1.06409968e+00
 -2.51688191e+00  1.56766519e+00  9.76172820e-01 -5.85134924e-01
  2.04059204e-01 -1.15832678e+00 -3.45222825e-01  2.28006402e+00
 -6.70992043e-01  0.00000000e+00]",0.19096683936862902,[0.0027235  0.00172816 0.00055777 0.00091998 0.00014101 0.00059121],-4.190165709506842,0.015143775197594467,0.7627609580070541,-0.03453707651950012,"[-0.1208439  -0.09610005 -0.07093313 -0.02634204  0.01838956  0.06378125
  0.10718461  0.13037331  0.1629423   0.18941808  0.17810591  0.15336411
  0.04051103 -0.15196949 -0.31487798 -0.34946826 -0.26685038 -0.21949673
 -0.17495203 -0.05960975  0.58848938  1.21662375  1.79456082  1.04111725
 -0.00543152]","[-5.48608634e-04 -1.12387954e-03 -4.21014260e-04 -1.09601846e-03
  4.70385766e-05  1.17378195e-03]","[ 0.01123624 -0.00398485 -0.00253266  0.00703349 -0.00688671  0.00150558
  0.00496277 -0.00478678 -0.0032555   0.00631158 -0.00098874 -0.00758586
  0.00418426  0.0055812  -0.00421549  0.001748   -0.0024353  -0.00037168
  0.00880661 -0.00184607]",0.08574746113005173,0.7627609580070541,"[ 0.01123624 -0.00398485 -0.00253266  0.00703349 -0.00688671  0.00150558
  0.00496277 -0.00478678 -0.0032555   0.00631158 -0.00098874 -0.00758586
  0.00418426  0.0055812  -0.00421549  0.001748   -0.0024353  -0.00037168
  0.00880661 -0.00184607]"
REGN,"[ 0.24578166  0.11742954  0.00534996  0.30218729 -0.01079763  0.33871038
  0.28353377  0.09188189  0.23255599 -0.12826575 -0.27646981  0.05849499
 -0.11628258  0.01388441  0.02128121 -0.12919893 -0.01658822  0.11190142
  0.17605003  0.0063332   0.17317366 -0.21083389 -0.1449506  -0.12693518
 -0.10404867  0.18020519 -0.15851078  0.24839155 -0.11856612 -0.07713263
 -0.12816652 -0.16642923 -0.05706406 -1.11043395  0.23476813  1.51572593
 -1.07355255 -1.80246685  1.5320518   1.31104094 -2.19535889 -0.53925578
  2.63833257 -0.31726113 -2.58995711  0.96977688  1.5952248  -1.07376102
 -0.24321488 -0.26930108 -0.83139926  1.90098627  0.60159945  0.        ]",0.1772763046261507,"[-7.74386988e-04  1.76494121e-03 -1.86829851e-04 -9.79461917e-05
  5.63339761e-04  9.24704806e-04]",-4.265528455858475,0.014044443303292992,0.7659134220829643,-0.03459416047657281,"[-0.1229391  -0.09322214 -0.06785309 -0.02027079  0.02168778  0.05971654
  0.10099486  0.13076382  0.1597362   0.19371298  0.18195089  0.14469528
  0.03669185 -0.14840444 -0.31312915 -0.34129033 -0.24137511 -0.20891125
 -0.17745753 -0.0688201   0.5744795   1.21761015  1.77115034  1.04702562
 -0.00949813]",[-0.0001447  -0.00081927 -0.00039156 -0.00088495 -0.00035524  0.00116351],"[ 7.94458548e-03 -2.08480109e-03 -2.70183743e-06  2.30587623e-03
 -6.88430132e-03  6.62554092e-03  4.09062358e-03 -6.93096587e-03
 -3.27768013e-03  6.03030994e-03  5.55245625e-04 -7.78774379e-03
  2.23516251e-03  7.80105068e-03 -5.93038643e-03  8.76622079e-04
  8.70548163e-05 -1.09776355e-03  8.18192429e-03  1.86268995e-03]",0.08571397264526831,0.7659134220829643,"[ 7.94458548e-03 -2.08480109e-03 -2.70183743e-06  2.30587623e-03
 -6.88430132e-03  6.62554092e-03  4.09062358e-03 -6.93096587e-03
 -3.27768013e-03  6.03030994e-03  5.55245625e-04 -7.78774379e-03
  2.23516251e-03  7.80105068e-03 -5.93038643e-03  8.76622079e-04
  8.70548163e-05 -1.09776355e-03  8.18192429e-03  1.86268995e-03]"
RF,"[-1.83829954e-01  1.12612114e-01 -3.49642715e-02  2.23483506e-02
 -2.36573170e-01 -1.63396929e-02 -3.00293910e-02  9.17041688e-02
  9.92833511e-02 -9.36646035e-03 -5.63255188e-03  6.10531770e-02
 -2.47227077e-01  2.53549704e-01  6.92799477e-02  4.78176870e-03
  3.27001121e-03  3.18838715e-02 -3.29621583e-01 -9.84090840e-02
  2.18713574e-01  1.30152504e-01  8.89324956e-02 -9.91044255e-02
  1.47340526e-04  3.15511552e-02 -3.94775331e-02  1.70712628e-02
 -1.86640775e-01  3.50991291e-02 -2.34828419e-01  1.44447325e-01
  7.28165103e-02  9.85386395e-01 -5.60679007e-01 -6.51982629e-01
  1.56956119e+00 -6.65932733e-01 -1.86365577e+00  1.52754166e+00
  3.97136597e-01 -3.70880584e-01  1.41103700e+00 -1.03509037e+00
 -1.90253328e+00  2.40407584e+00  6.59283382e-01 -2.07858076e+00
  5.48620420e-01  6.80286436e-01 -9.00658455e-01  3.38483064e-01
 -2.14305054e-02  0.00000000e+00]",0.20889071037980658,"[ 2.77616460e-04  1.67177044e-03 -3.00115853e-04  4.74163327e-04
  2.98490632e-05  3.89980676e-04]",-4.460050631823896,0.011561777878747022,0.7568570600630271,-0.03468126718694614,"[-1.23722631e-01 -9.95744778e-02 -7.35531181e-02 -2.92406726e-02
  1.25953321e-02  5.79435495e-02  9.64643356e-02  1.34901576e-01
  1.69504889e-01  1.94264083e-01  1.74982026e-01  1.59744317e-01
  3.94542190e-02 -1.39079067e-01 -3.11937703e-01 -3.46512033e-01
 -2.85501782e-01 -2.25539658e-01 -1.69531139e-01 -1.09526554e-02
  6.12254453e-01  1.22001563e+00  1.80336058e+00  1.02741123e+00
  1.17508130e-03]",[-0.00099382 -0.00102809 -0.00010248 -0.00118153  0.00051617  0.00160398],"[ 1.42533856e-02 -4.92405881e-03 -6.26025784e-03  9.98765467e-03
 -4.85651895e-03 -3.08787155e-03  4.59328216e-03  9.66558222e-04
 -2.70972792e-03  3.31914583e-03 -3.79950493e-04 -5.79582632e-03
  6.50604300e-03  4.46984029e-03 -8.00528153e-03  2.44667738e-03
  3.02101622e-03 -1.87625828e-03  2.85443882e-03 -9.86611611e-05]",0.0864678022776648,0.7568570600630271,"[ 1.42533856e-02 -4.92405881e-03 -6.26025784e-03  9.98765467e-03
 -4.85651895e-03 -3.08787155e-03  4.59328216e-03  9.66558222e-04
 -2.70972792e-03  3.31914583e-03 -3.79950493e-04 -5.79582632e-03
  6.50604300e-03  4.46984029e-03 -8.00528153e-03  2.44667738e-03
  3.02101622e-03 -1.87625828e-03  2.85443882e-03 -9.86611611e-05]"
RHI,"[-1.63231517e-01  5.99439930e-02  9.09591079e-02  4.98497723e-02
 -1.97130852e-01 -1.85205626e-01 -6.14082049e-02  3.28862184e-01
  3.82515177e-01  5.46245348e-02  9.39695503e-02 -3.33144243e-02
 -2.25039408e-01  3.18041789e-01  1.80558208e-01 -7.14893942e-02
 -2.63956418e-02 -3.58991796e-03 -4.02233987e-01 -1.22486562e-02
  2.24832502e-01  6.57588940e-02 -2.53643669e-02 -1.56582073e-03
  1.09117431e-01  1.27933048e-01  1.31583586e-01 -1.41220052e-01
 -2.00676311e-01  1.17374998e-02 -2.93692159e-01  7.69876546e-02
 -5.08617024e-02  1.06939936e+00 -4.63240979e-01 -8.55728956e-01
  1.66323155e+00  2.45576314e-02 -1.98408774e+00  7.68242461e-01
  5.04764013e-01  2.02322258e-01  7.56105336e-01 -1.48088307e+00
 -1.16291036e+00  2.21106701e+00 -2.05487653e-01 -1.15371440e+00
  1.17167649e+00 -1.05826473e+00 -1.19969923e+00  2.67670486e+00
 -4.84975641e-01  0.00000000e+00]",0.2058197531925964,[ 0.00050379  0.00206178 -0.00036705  0.00119167 -0.000156    0.00076297],-4.151954132774006,0.015733640801617408,0.7572912822564918,-0.03516321052210782,"[-0.12108587 -0.09883843 -0.07232705 -0.03396389  0.01151576  0.06506558
  0.1069661   0.13760569  0.1740607   0.19043452  0.17601995  0.16422363
  0.04697251 -0.14469132 -0.31326326 -0.35311867 -0.29382724 -0.21534766
 -0.1678367  -0.01886344  0.59108855  1.23776343  1.82685105  1.04510546
  0.01040149]",[-0.00136292 -0.00111647 -0.00014672 -0.00135428  0.0003753   0.00130056],"[ 0.01449299 -0.00467558 -0.00691781  0.01029036 -0.003012   -0.00334778
  0.00257344  0.00137861 -0.00115535  0.00157085 -0.00169783 -0.00355697
  0.00596058  0.00188359 -0.00495499  0.00390681 -0.00213597 -0.00332279
  0.00921906 -0.00175296]",0.08604250855897937,0.7572912822564918,"[ 0.01449299 -0.00467558 -0.00691781  0.01029036 -0.003012   -0.00334778
  0.00257344  0.00137861 -0.00115535  0.00157085 -0.00169783 -0.00355697
  0.00596058  0.00188359 -0.00495499  0.00390681 -0.00213597 -0.00332279
  0.00921906 -0.00175296]"
RJF,"[-0.29465663  0.12206118  0.0728284  -0.14165761 -0.31513141 -0.1382166
 -0.15525563  0.17392995  0.16431962 -0.06991528  0.08352646 -0.04279256
 -0.25487374  0.31700122  0.1204988  -0.00854208 -0.0229806  -0.05718535
 -0.439364   -0.18479813  0.18266759  0.13902155  0.23373231 -0.10083019
  0.11109186 -0.11558314 -0.0377456  -0.02445429 -0.21063881  0.00806402
 -0.24059253  0.20284152  0.10957987  1.79524672 -1.04393808 -1.18487387
  2.92535964 -0.74645179 -3.32693489  2.05993758  1.25117652 -0.90012007
  0.95545132 -0.93331439 -1.37388028  2.08043832 -0.01286915 -1.2066091
  0.85132673  0.005901   -0.47790758  0.2795526  -0.76559912  0.        ]",0.21066332367519025,"[ 7.93506885e-05  1.08707415e-03 -2.59185053e-04  6.07330270e-04
 -9.24159762e-05  3.97090213e-04]",-4.550027307202342,0.010566915827004215,0.7545207953631938,-0.03460548494595733,"[-1.21438572e-01 -1.03345957e-01 -7.53429255e-02 -3.23360940e-02
  8.67397225e-03  5.97799970e-02  9.89574204e-02  1.32639254e-01
  1.72942651e-01  1.89912844e-01  1.74752058e-01  1.64214961e-01
  4.24549545e-02 -1.40208495e-01 -3.14365508e-01 -3.54163849e-01
 -2.95585520e-01 -2.36683870e-01 -1.72514442e-01 -6.36571157e-03
  6.37959020e-01  1.21912819e+00  1.82971024e+00  1.00544367e+00
  1.64411513e-03]",[-0.00112422 -0.00116583 -0.00018161 -0.00121131  0.00072702  0.00171252],"[ 0.01666047 -0.00661328 -0.00774883  0.01390537 -0.00549111 -0.00736283
  0.0059993   0.00340117 -0.00424683  0.00230202  0.00033345 -0.00439539
  0.00569027  0.00239386 -0.00510681  0.00302288  0.00100828 -0.0010128
  0.00226321 -0.00238904]",0.08665430642847255,0.7545207953631938,"[ 0.01666047 -0.00661328 -0.00774883  0.01390537 -0.00549111 -0.00736283
  0.0059993   0.00340117 -0.00424683  0.00230202  0.00033345 -0.00439539
  0.00569027  0.00239386 -0.00510681  0.00302288  0.00100828 -0.0010128
  0.00226321 -0.00238904]"
RL,"[-0.50960978  0.08514403  0.06341496 -0.35690228 -0.27864477 -0.37862384
 -0.33070889  0.03408065  0.04675337 -0.03107757  0.23617599 -0.02094185
 -0.26730427  0.35832615  0.0990988   0.0179029   0.01563743 -0.10437465
 -0.48187253 -0.18565256  0.08020506  0.35551779  0.19616111 -0.0440955
  0.15023913 -0.13631915  0.06523006 -0.25504788 -0.17190063  0.05177108
 -0.18227625  0.36240454  0.04503654  2.76030835 -1.15250549 -2.29972202
  3.83132532  0.56026753 -4.45704638  0.97361325  2.32990158 -0.02614135
 -0.36975179 -1.21430856 -0.04812991  1.5579117  -0.46009439 -0.76794049
  0.12649271  0.49843256  0.66696398 -0.02788225 -0.8004208   0.        ]",0.20036306702291046,"[-3.27128573e-04 -7.97426155e-05  1.95234331e-05  9.87910847e-06
  7.02187138e-05  2.05449629e-04]",-5.21569439104973,0.005430661164395919,0.7499895083261839,-0.0349661705459648,"[-0.12160927 -0.1083011  -0.07407771 -0.0384464   0.00351328  0.054393
  0.09516137  0.1337084   0.17861832  0.1911097   0.17421231  0.16795732
  0.04169236 -0.13831598 -0.31206004 -0.3563227  -0.2979414  -0.23787773
 -0.18666796  0.02797284  0.62957399  1.22896223  1.84164027  1.00339002
  0.00912515]",[-0.00180804 -0.00106551 -0.00012481 -0.00097677  0.00114424  0.00158805],"[ 1.96152707e-02 -7.04189400e-03 -1.10469065e-02  1.65710536e-02
 -2.42360086e-03 -1.04480105e-02  3.04642116e-03  6.96638216e-03
 -1.69685603e-03 -9.73608722e-04 -1.73700701e-05 -5.15758010e-04
  4.08943868e-03  7.42503443e-04 -3.05770909e-03  5.72768878e-04
  2.28004793e-03  1.86056233e-03  1.15155073e-03 -2.75819667e-03]",0.0870777242665225,0.7499895083261839,"[ 1.96152707e-02 -7.04189400e-03 -1.10469065e-02  1.65710536e-02
 -2.42360086e-03 -1.04480105e-02  3.04642116e-03  6.96638216e-03
 -1.69685603e-03 -9.73608722e-04 -1.73700701e-05 -5.15758010e-04
  4.08943868e-03  7.42503443e-04 -3.05770909e-03  5.72768878e-04
  2.28004793e-03  1.86056233e-03  1.15155073e-03 -2.75819667e-03]"
RMD,"[-0.26785095  0.10041397  0.12705539 -0.18034449 -0.28585933 -0.15289869
 -0.0983598   0.12451188  0.20425111 -0.08746412  0.02515359 -0.07107778
 -0.26124439  0.29437585  0.11111091 -0.08621039 -0.05814249 -0.07924474
 -0.32605435 -0.17740722  0.11906699  0.11047665  0.1166519  -0.07942616
  0.10932447 -0.07536526 -0.04847391 -0.10255125 -0.22497531 -0.05642056
 -0.17663275  0.20916509 -0.0172331   1.67638331 -0.89326174 -1.1768981
  2.630378   -0.3562813  -2.9781363   1.48642977  0.96689757 -0.62855475
  0.88954249 -0.97232963 -1.31925219  1.54809624  0.35311975 -0.64319953
  0.10453823 -0.38083083  0.37789779  0.99676226 -1.26460914  0.        ]",0.20684612425729199,"[ 4.53391481e-04 -1.20679661e-05 -1.18337139e-05 -3.88751017e-04
  1.69398759e-05 -4.68806388e-04]",-4.537876088388639,0.010696100016558695,0.7550858682930615,-0.034801740575770956,"[-1.20305645e-01 -1.04252567e-01 -7.44596323e-02 -3.27455736e-02
  1.02090441e-02  5.82535764e-02  1.00380369e-01  1.31829503e-01
  1.70811896e-01  1.88806079e-01  1.74722155e-01  1.63036767e-01
  4.19977580e-02 -1.45388236e-01 -3.17353739e-01 -3.56576594e-01
 -2.85913580e-01 -2.35369092e-01 -1.81788264e-01 -1.06507842e-02
  6.16031582e-01  1.22371541e+00  1.82868975e+00  1.01199132e+00
  2.36941372e-04]",[-0.00131835 -0.00122802 -0.0003688  -0.00100479  0.00074713  0.00136022],"[ 0.01631289 -0.00610791 -0.00776214  0.01305063 -0.0043658  -0.0062884
  0.00446723  0.00271148 -0.00348865  0.00211641  0.00015375 -0.00414455
  0.00411124  0.00345636 -0.00342321  0.00089504 -0.00016718  0.00130399
  0.00450765 -0.00380365]",0.08644470244238599,0.7550858682930615,"[ 0.01631289 -0.00610791 -0.00776214  0.01305063 -0.0043658  -0.0062884
  0.00446723  0.00271148 -0.00348865  0.00211641  0.00015375 -0.00414455
  0.00411124  0.00345636 -0.00342321  0.00089504 -0.00016718  0.00130399
  0.00450765 -0.00380365]"
ROK,"[-0.42919642  0.07236669  0.08926594 -0.2525418  -0.2186697  -0.36232405
 -0.35079218  0.18773375  0.19944166 -0.04485082  0.29446478 -0.03740096
 -0.20373861  0.32786986  0.13695526  0.0291535   0.0488543  -0.07248999
 -0.52386626 -0.14000553  0.11561573  0.23145004  0.21864328 -0.02627569
  0.17657392 -0.09223514  0.13189704 -0.19165734 -0.14217384  0.09173139
 -0.21822305  0.23288841  0.09326692  2.46162813 -1.06357342 -1.94734578
  3.55948789  0.24567654 -4.07465022  1.08592632  1.95605748 -0.02653499
 -0.24362816 -1.25292968  0.16910116  1.48974575 -1.17201261 -0.20070405
  1.03277266 -0.45792735 -0.14229328  0.41408544 -0.35795679  0.        ]",0.20414283549529838,"[-7.00980157e-04 -2.32330643e-04 -8.96353724e-05 -7.35943034e-05
  4.07650432e-05  1.48373600e-04]",-4.6387162990295,0.009670103184163996,0.7516846498244097,-0.03507557076306259,"[-0.12107971 -0.10585261 -0.0725381  -0.03818977  0.00293173  0.05941388
  0.10081855  0.13360304  0.18129177  0.190304    0.17731611  0.16643153
  0.04433712 -0.13794328 -0.30882823 -0.35501971 -0.30270438 -0.23173726
 -0.18055589  0.00819581  0.63551833  1.23254859  1.84461174  1.01043792
  0.01251013]","[-1.55783857e-03 -9.78625429e-04 -2.29412429e-06 -1.11842919e-03
  8.01908149e-04  1.72174350e-03]","[ 1.86881510e-02 -6.74851614e-03 -1.00270978e-02  1.57862198e-02
 -3.12215956e-03 -9.39188277e-03  3.36586926e-03  5.72438966e-03
 -1.74210607e-03 -7.34160546e-04 -3.35274008e-04  4.84454223e-05
  3.91138242e-03 -1.21445565e-03 -1.48995831e-03  3.13499939e-03
 -5.96881138e-04 -5.67474059e-04  2.25903048e-03 -1.64009483e-03]",0.08692445219993741,0.7516846498244097,"[ 1.86881510e-02 -6.74851614e-03 -1.00270978e-02  1.57862198e-02
 -3.12215956e-03 -9.39188277e-03  3.36586926e-03  5.72438966e-03
 -1.74210607e-03 -7.34160546e-04 -3.35274008e-04  4.84454223e-05
  3.91138242e-03 -1.21445565e-03 -1.48995831e-03  3.13499939e-03
 -5.96881138e-04 -5.67474059e-04  2.25903048e-03 -1.64009483e-03]"
ROL,"[ 0.33565375  0.08410322 -0.09176341  0.39446169  0.17857324  0.37533284
  0.22760862  0.04714918  0.13547955 -0.10803303 -0.18296027  0.1360814
  0.03170414 -0.13066249 -0.03545782 -0.02774375  0.08808002  0.1840995
  0.27443179  0.10913254  0.13140471 -0.24021819 -0.14509903 -0.09893708
 -0.15210332  0.2254884  -0.08082155  0.32753075  0.03440893  0.03505895
 -0.07166079 -0.27781309  0.02751308 -1.70324183  0.53377888  2.00673854
 -2.01246896 -1.7480643   2.70943129  0.66014887 -2.56302619 -0.03522551
  2.08231212  0.04508755 -1.53848849  0.22155491  0.87089349 -0.64077319
  0.11621016 -0.0124244  -1.39060867  1.00354683  2.04224862  0.        ]",0.1760081124672581,"[3.03146968e-04 2.38222193e-03 9.83148628e-05 1.30597352e-04
 6.62848607e-04 1.08721768e-03]",-4.309473993755572,0.013440617583957114,0.7678079568021077,-0.03489145366669336,"[-0.12499884 -0.09113121 -0.06298272 -0.0194065   0.02023075  0.05865072
  0.09776365  0.13164561  0.16350407  0.19681504  0.18919233  0.13677542
  0.03416504 -0.14230235 -0.30483795 -0.33352375 -0.23147702 -0.19565567
 -0.18325267 -0.07808883  0.57867572  1.22300716  1.75668458  1.05151883
 -0.00482557]",[ 0.0001697  -0.00033731 -0.00013966 -0.00071111 -0.00071215  0.0014065 ],"[ 0.00619997 -0.00101297  0.0013837  -0.00040067 -0.0064589   0.01004767
  0.00237043 -0.0080388  -0.00184492  0.00433695  0.00120877 -0.00483833
 -0.00012637  0.00587751 -0.00455579  0.00199695  0.00056468 -0.00246244
  0.00569693  0.00572488]",0.08593884497311557,0.7678079568021077,"[ 0.00619997 -0.00101297  0.0013837  -0.00040067 -0.0064589   0.01004767
  0.00237043 -0.0080388  -0.00184492  0.00433695  0.00120877 -0.00483833
 -0.00012637  0.00587751 -0.00455579  0.00199695  0.00056468 -0.00246244
  0.00569693  0.00572488]"
ROP,"[-0.30170482  0.03619318  0.14101532 -0.1752209  -0.26669066 -0.26417146
 -0.17169264  0.22930045  0.23851666  0.03486894  0.15248854 -0.0953895
 -0.20767459  0.32534713  0.17298482 -0.04174078 -0.07098483 -0.10059225
 -0.41946002 -0.10395316  0.13160938  0.15409235  0.10091277  0.01732876
  0.17814878 -0.05842364  0.0931987  -0.2105391  -0.18895031 -0.02011733
 -0.2086257   0.17274777 -0.02082683  1.71467455 -0.73592119 -1.53411103
  2.55188125  0.44597572 -3.16233366  0.84052185  1.70393156 -0.30692204
 -0.23053207 -0.94017718 -0.37253495  1.51128994 -0.48633526 -0.56428463
  0.86034199 -0.81394726 -0.34929287  1.61282951 -1.20462838  0.        ]",0.20567991651233117,"[ 9.73460008e-04  1.76837667e-03 -7.14862507e-05  6.23523594e-04
  6.19338577e-05  4.65222168e-04]",-4.317844521316783,0.013328582076336479,0.7543722170366026,-0.03539527741483617,"[-0.12001604 -0.10406454 -0.07389048 -0.03575605  0.00807466  0.06124761
  0.10173605  0.13649713  0.17602951  0.18789114  0.17713114  0.16523619
  0.0465468  -0.14316412 -0.31772519 -0.35931163 -0.29429204 -0.22764334
 -0.17985258 -0.00391115  0.61378565  1.24075379  1.84547202  1.01553454
  0.00877185]",[-0.00160204 -0.00114561 -0.00028957 -0.00108051  0.00065298  0.00139395],"[ 0.01645123 -0.00563096 -0.0088549   0.01282737 -0.00223929 -0.00673159
  0.00275781  0.00498241 -0.00259201 -0.0009161   0.00021447 -0.00134026
  0.00389709  0.00110195 -0.00277174  0.0028182  -0.0015171  -0.00096304
  0.00595938 -0.00395676]",0.08637890365009246,0.7543722170366026,"[ 0.01645123 -0.00563096 -0.0088549   0.01282737 -0.00223929 -0.00673159
  0.00275781  0.00498241 -0.00259201 -0.0009161   0.00021447 -0.00134026
  0.00389709  0.00110195 -0.00277174  0.0028182  -0.0015171  -0.00096304
  0.00595938 -0.00395676]"
ROST,"[ 0.16766521  0.10816964  0.07486593  0.20542728 -0.07249161  0.24596709
  0.20912249  0.15411117  0.27251031 -0.11627381 -0.20844688 -0.00750918
 -0.12729155  0.07774767  0.073778   -0.13253436 -0.05266134  0.05065954
  0.09230807 -0.0221513   0.16412391 -0.17965212 -0.08628818 -0.09883317
 -0.02265045  0.10739258 -0.12733178  0.17954493 -0.13936987 -0.09715023
 -0.14814809 -0.12674685 -0.05976919 -0.65528025 -0.01153679  1.07917655
 -0.33781084 -1.54073713  0.6231423   1.40647927 -1.44504309 -0.76986072
  2.06683737 -0.24736434 -2.17287187  0.86378861  1.18500161 -0.76441074
  0.02242365 -0.67949376 -0.79474242  2.21262236  0.08261899  0.        ]",0.17777714206714224,"[-3.43176591e-04  2.60150317e-03 -6.15501716e-04  1.03444091e-03
  1.41435365e-05  1.02307550e-03]",-4.383446594949136,0.012482263092391645,0.7642667001829361,-0.03468704392237488,"[-0.12146725 -0.09542646 -0.06930479 -0.02265445  0.01935932  0.06117455
  0.10248959  0.13119136  0.16243009  0.19099683  0.18140357  0.14878811
  0.03994637 -0.14886295 -0.31600662 -0.34690977 -0.2489833  -0.21323887
 -0.1779054  -0.06177295  0.58448908  1.22233398  1.79151561  1.03665585
 -0.0074878 ]",[-0.0003556  -0.00092487 -0.00044821 -0.00094053 -0.00021303  0.00117148],"[ 0.00930655 -0.00295662 -0.0012548   0.00443008 -0.00642409  0.00400079
  0.00434352 -0.00472488 -0.00395477  0.00460607  0.00099731 -0.0066012
  0.00196399  0.00656434 -0.00471786  0.00141419 -0.00110977 -0.00121569
  0.00878226  0.00023573]",0.08576514504629218,0.7642667001829361,"[ 0.00930655 -0.00295662 -0.0012548   0.00443008 -0.00642409  0.00400079
  0.00434352 -0.00472488 -0.00395477  0.00460607  0.00099731 -0.0066012
  0.00196399  0.00656434 -0.00471786  0.00141419 -0.00110977 -0.00121569
  0.00878226  0.00023573]"
