,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 5.63848082e-01 -3.66803174e-01 -3.06202237e-01 -9.71558555e-02
 -2.85014485e-01  5.25922608e-01  3.24186545e-01  1.48866176e-01
  2.82180039e-01  6.44888549e-02  2.77221057e-01  6.55965127e-01
 -4.10873548e-01  1.37240900e-01  5.95467052e-02  3.22683940e-01
  2.03305648e-01 -2.52529923e-01  5.19889965e-01 -5.89593662e-02
 -6.55341967e-01  1.65496587e-01 -4.65835285e-03  4.13319311e-01
  4.26798023e-03 -3.49323855e-01 -6.22341919e-01  2.31375562e-01
  2.28624733e-01 -2.82576694e-01 -3.60637560e-01 -9.54820830e-02
 -4.90284506e-01 -2.58264018e+00  2.18654730e+00  7.86174205e-01
 -4.13045424e+00  2.30077277e+00  4.61439558e+00 -4.17660955e+00
 -1.99391839e+00  3.15044115e+00 -4.78622150e-01 -1.28267164e+00
  6.79223571e-01  5.64127535e-01 -2.95769756e-01 -6.02701631e-01
  1.40641664e-01 -5.20709907e-01 -4.43398602e-02  1.87951273e+00
 -1.41035867e+00  0.00000000e+00]",0.17070251227465763,"[ 8.81961282e-04 -7.49823862e-05 -5.06439717e-05  6.13039888e-04
 -4.21138007e-04 -2.49472504e-04]",-4.443976584310381,0.01174912411810578,0.7743317440654212,-0.035345545986814025,"[-0.12737966 -0.1001525  -0.07053513 -0.01032337  0.0250583   0.06319292
  0.10900354  0.1407125   0.18574559  0.22624498  0.1718862   0.15612659
  0.04368997 -0.12246028 -0.2941326  -0.36611839 -0.20625249 -0.21804177
 -0.27823429 -0.00742745  0.59672491  1.35040874  1.81504822  0.91632687
 -0.03669906]",[ 0.00083084 -0.00037903 -0.00120385 -0.00135346 -0.00050941 -0.00032855],"[ 0.00427655  0.00358963 -0.00049065 -0.00715392  0.00417217  0.01519398
 -0.0118711  -0.00630803  0.00698143 -0.00270406 -0.0039256   0.00294602
  0.00251032  0.00073666 -0.00192638  0.00124388 -0.00035573  0.00200511
  0.00727239 -0.00371523]",0.0858813556830383,0.7743317440654212,"[ 0.00427655  0.00358963 -0.00049065 -0.00715392  0.00417217  0.01519398
 -0.0118711  -0.00630803  0.00698143 -0.00270406 -0.0039256   0.00294602
  0.00251032  0.00073666 -0.00192638  0.00124388 -0.00035573  0.00200511
  0.00727239 -0.00371523]"
T,"[-0.2289957   0.22867242  0.03177948  0.21021277  0.2614448  -0.43232331
 -0.43317446 -0.29413967 -0.01323164 -0.13846807 -0.04351691 -0.38146981
  0.32426057 -0.12278073 -0.01803465  0.02340078 -0.11259739  0.34883847
 -0.34635697 -0.00884183  0.338898   -0.0728767   0.07803118 -0.17579738
  0.17232862  0.47503174  0.26209199 -0.26228889 -0.09298131  0.06895703
  0.21937058 -0.06989263  0.34785077  1.73589289 -1.2536516  -0.94354701
  2.78032359 -0.93831419 -2.79618913  1.58058359  0.85550494 -0.17437358
  0.45981841 -1.00138068  0.19081511  0.83240587 -0.98676402 -0.07430526
  0.7253091   0.4293328  -0.31281874 -0.85376231  0.75915533  0.        ]",0.19890127883609784,"[ 1.10295466e-04  1.01038978e-03  1.75391235e-04 -2.59838480e-05
  4.14730948e-04  6.09357416e-04]",-4.678124490276431,0.00929643309767844,0.7585156242149992,-0.03013801476297863,"[-0.11905105 -0.09199112 -0.0576708  -0.03766966  0.00232711  0.04863114
  0.09798141  0.13310569  0.1682136   0.17877691  0.20768288  0.14776346
  0.03426844 -0.13022173 -0.31442199 -0.30684099 -0.27581468 -0.20387315
 -0.14347671 -0.04108404  0.64992249  1.21944153  1.8621716   1.04283852
  0.01511348]",[-0.00090512 -0.00090841 -0.00011357 -0.00010029 -0.00034597  0.00136353],"[ 0.017898   -0.0073007  -0.00556289  0.01443339 -0.00556594 -0.00672622
  0.00610295  0.0021709  -0.00137513  0.00196299 -0.00061384  0.00134976
  0.00284489 -0.00112268 -0.00244481  0.00259548  0.00319698  0.00054772
 -0.00048414  0.00145202]",0.08478427601672064,0.7585156242149992,"[ 0.017898   -0.0073007  -0.00556289  0.01443339 -0.00556594 -0.00672622
  0.00610295  0.0021709  -0.00137513  0.00196299 -0.00061384  0.00134976
  0.00284489 -0.00112268 -0.00244481  0.00259548  0.00319698  0.00054772
 -0.00048414  0.00145202]"
TAP,"[ 0.37485289 -0.20578974 -0.14440353 -0.08490292 -0.34839129  0.17664233
  0.23185423  0.43107452 -0.22944042 -0.08055394  0.28170432 -0.06083443
 -0.24873004  0.24324683 -0.24945665  0.09347498  0.2890322  -0.62136648
  0.44745022  0.19168903 -0.13771445 -0.03839975  0.15919662  0.28895005
  0.03043409 -0.60465603 -0.07301634  0.23076954  0.33274909  0.06924714
 -0.49775495 -0.15530272  0.10012028 -1.05756903  1.02992729 -0.67137707
 -2.24168319  2.31844167  1.16262646 -1.48967127  1.13911007 -1.19254343
 -0.99115735  0.97180451 -2.03592382  1.59884851  2.09113012 -2.64487032
  0.46460031 -0.61348187 -1.86193056  3.19554021 -1.02555566  0.        ]",0.16084462344650433,[ 0.00139106  0.00212907 -0.00074413  0.00112682 -0.00066106 -0.00038065],-4.511718975959291,0.0109795703274245,0.7705615554385004,-0.03393071516286242,"[-0.12350522 -0.09970643 -0.07258668 -0.02024712  0.02190264  0.07162493
  0.08997336  0.13635996  0.1862236   0.1952939   0.18134608  0.16469697
  0.02230385 -0.13490836 -0.290777   -0.39965471 -0.21073001 -0.19075041
 -0.20974128 -0.04583012  0.63276708  1.31709302  1.80258241  0.88816042
 -0.00501171]","[ 9.56122617e-04 -4.01799273e-05  5.76368117e-05 -1.74715989e-03
 -7.56418351e-04  1.16391646e-03]","[ 9.00623741e-03  8.54729375e-05 -4.67814475e-03 -1.20446177e-03
  4.17886146e-03  5.08129780e-03 -3.45825922e-03  2.53481993e-03
 -5.23519472e-03 -3.16409437e-03  3.27904845e-03 -4.93777190e-03
  5.31155954e-03  6.95761065e-03 -9.03852635e-03  2.42925867e-03
 -5.94576067e-04 -3.27878320e-03  1.14268206e-02 -3.22901717e-03]",0.08577384656351675,0.7705615554385004,"[ 9.00623741e-03  8.54729375e-05 -4.67814475e-03 -1.20446177e-03
  4.17886146e-03  5.08129780e-03 -3.45825922e-03  2.53481993e-03
 -5.23519472e-03 -3.16409437e-03  3.27904845e-03 -4.93777190e-03
  5.31155954e-03  6.95761065e-03 -9.03852635e-03  2.42925867e-03
 -5.94576067e-04 -3.27878320e-03  1.14268206e-02 -3.22901717e-03]"
TDG,"[ 0.23703687 -0.15770923 -0.0552619  -0.0965436  -0.16429275  0.14745626
  0.06193625  0.04458896  0.03941393  0.03132019  0.24839033  0.17353324
 -0.22741736  0.08426111  0.03617854  0.08708885 -0.01241343 -0.11094445
  0.27505258 -0.02652648 -0.10653409  0.07886938  0.08793231  0.03576601
  0.10355955 -0.10533954 -0.13023722  0.14712414 -0.00910042 -0.02295052
 -0.01667268 -0.11322615 -0.00326013 -0.96150882  0.61549955  0.49223524
 -1.19627824  0.12864799  1.82351953 -0.78202169 -1.31973402  1.0647161
  0.61382491 -0.75357339 -0.20544401  0.73116288 -0.13597713 -0.46658659
  0.56368585 -0.56451608 -0.93632607  1.74942074  0.47652913  0.        ]",0.18136939724563186,[ 0.0020065   0.00138239 -0.00034151  0.00172527 -0.0008391  -0.00012526],-3.9981712930136606,0.018349163469504156,0.7678123195208536,-0.03352984343848065,"[-0.12131926 -0.09993732 -0.06795058 -0.02113079  0.01703611  0.0594889
  0.09982872  0.13972516  0.18373214  0.20474216  0.18148279  0.15518898
  0.03992729 -0.1340538  -0.31157662 -0.35272969 -0.2246379  -0.21363226
 -0.20560537 -0.02098856  0.62764985  1.26262601  1.83246828  0.95248815
 -0.00737892]",[ 0.00048882 -0.00090951 -0.00044387 -0.00052466 -0.00055933  0.00085431],"[ 0.00933389 -0.00133404 -0.00142024  0.00197318 -0.00223646  0.00698213
 -0.00155159 -0.00437196  0.0014872   0.00140444 -0.00129054  0.00030893
  0.00242952  0.00113131 -0.00242152  0.00246038 -0.00035819 -0.00087254
  0.00669509  0.00143431]",0.08514399080373719,0.7678123195208536,"[ 0.00933389 -0.00133404 -0.00142024  0.00197318 -0.00223646  0.00698213
 -0.00155159 -0.00437196  0.0014872   0.00140444 -0.00129054  0.00030893
  0.00242952  0.00113131 -0.00242152  0.00246038 -0.00035819 -0.00087254
  0.00669509  0.00143431]"
TDY,"[-0.3241861   0.14561209  0.04683334  0.1376578   0.1331212  -0.49719796
 -0.3540719  -0.21068337 -0.08138643 -0.0149203  -0.21453775 -0.40226836
  0.15376899 -0.10115967  0.06009721 -0.06524826 -0.08122832  0.19958733
 -0.36011061 -0.0384804   0.427105   -0.01240157  0.09258913 -0.19385482
  0.15618465  0.37293478  0.27128188 -0.15036293 -0.01340535  0.13791723
  0.39828585 -0.03924189  0.43226892  1.63013438 -1.36023846 -0.86771676
  2.90917096 -1.16830555 -2.70935953  1.79798821  0.65973067 -0.30350151
  0.37055481 -0.36121215  0.40672586 -0.08989167 -0.85459487  0.59268695
  0.3068325  -0.488069   -0.12063866  1.22420561  0.66848824  0.        ]",0.19271562213015173,[-0.00068881  0.00069591 -0.00010473  0.00046186  0.00012336  0.00079649],-4.567385400256914,0.010385077071495368,0.7566167094198476,-0.03091904343119746,"[-0.11857    -0.09383547 -0.06111864 -0.03959924  0.00453071  0.05118017
  0.09500386  0.13746486  0.16184369  0.17802355  0.20055284  0.14872645
  0.03977547 -0.13613157 -0.31293632 -0.32103516 -0.27852168 -0.20649289
 -0.13233209 -0.03079338  0.65112745  1.20879818  1.85089987  1.02935253
  0.01413647]",[-0.00060483 -0.00069434  0.00011606  0.00032914 -0.00029307  0.00166625],"[ 1.74694563e-02 -7.62073757e-03 -5.39045263e-03  1.48220006e-02
 -6.19400521e-03 -6.43377422e-03  6.75082538e-03  1.62227687e-03
 -1.78101709e-03  1.75010785e-03  1.18907758e-03  1.96167134e-03
  4.95458365e-05 -7.42723098e-04 -3.89295565e-04  1.65623078e-03
  5.21790373e-04  1.03890743e-03  5.44708145e-03  1.24956780e-03]",0.08450054046022894,0.7566167094198476,"[ 1.74694563e-02 -7.62073757e-03 -5.39045263e-03  1.48220006e-02
 -6.19400521e-03 -6.43377422e-03  6.75082538e-03  1.62227687e-03
 -1.78101709e-03  1.75010785e-03  1.18907758e-03  1.96167134e-03
  4.95458365e-05 -7.42723098e-04 -3.89295565e-04  1.65623078e-03
  5.21790373e-04  1.03890743e-03  5.44708145e-03  1.24956780e-03]"
TEL,"[ 0.01785072  0.03828156 -0.225615    0.27509886 -0.00911772 -0.22365305
 -0.23254078 -0.08684118  0.01763199 -0.1504915   0.01750012 -0.22257092
  0.22117823 -0.00838663 -0.11055905  0.32151322  0.1358545  -0.04400621
 -0.12581512  0.09849863 -0.08767183 -0.11891731  0.05372227  0.1999122
  0.16600932  0.12177602 -0.10251463 -0.13814887  0.26539274 -0.06829498
 -0.18996813 -0.17962421  0.17328564  0.72182769 -0.37515041 -1.44544778
  0.68601519  1.41488529 -1.18181672 -1.26981446  1.15136104  0.81167572
 -0.96123637 -0.83653965  0.11585631  1.38458791  0.16966555 -1.62098459
 -0.00312263  0.7789096  -0.53229882  1.29589015  0.17492072  0.        ]",0.1832337679819134,[-0.00146906  0.00175968 -0.00076352 -0.00012249  0.00019388  0.00037011],-4.838936931983016,0.007915464257382604,0.7634398635604493,-0.031804779709566765,"[-0.12519827 -0.09054814 -0.06432407 -0.03175397  0.00850156  0.05529889
  0.09930598  0.1323242   0.17190991  0.18680721  0.20249674  0.15309533
  0.0294897  -0.11311051 -0.29531479 -0.34210236 -0.25935922 -0.19269189
 -0.20219998 -0.05153696  0.63428419  1.3046139   1.86061511  0.99630555
 -0.00789679]","[-3.90795365e-04 -3.48968147e-05 -3.81382139e-04 -1.11736766e-03
 -6.48236383e-04  1.01502518e-03]","[ 1.47542835e-02 -4.50532721e-03 -6.94244819e-03  7.93955620e-03
  1.44874573e-03 -2.00686403e-03 -2.38166330e-03  3.04284858e-03
  1.06460435e-03 -2.82418147e-03 -9.53828605e-04  1.13616351e-03
  5.11129513e-03  2.15065788e-03 -6.21636886e-03  6.79834776e-04
  4.00292573e-03  8.93157666e-05  5.84918763e-03  8.98382332e-05]",0.08560132202702307,0.7634398635604493,"[ 1.47542835e-02 -4.50532721e-03 -6.94244819e-03  7.93955620e-03
  1.44874573e-03 -2.00686403e-03 -2.38166330e-03  3.04284858e-03
  1.06460435e-03 -2.82418147e-03 -9.53828605e-04  1.13616351e-03
  5.11129513e-03  2.15065788e-03 -6.21636886e-03  6.79834776e-04
  4.00292573e-03  8.93157666e-05  5.84918763e-03  8.98382332e-05]"
TER,"[-0.07093509  0.04934255 -0.09107807  0.16417489  0.02269444 -0.18687985
 -0.15130958 -0.05119981 -0.02575345 -0.08975448  0.01363181 -0.25703887
  0.18812766 -0.00605477 -0.1034397   0.1409688   0.01809597 -0.01540528
 -0.14325652  0.10861721  0.02757829 -0.1465936   0.02860746  0.05062995
  0.09003843  0.0942155   0.0266132  -0.09492383  0.10184783 -0.00314801
 -0.10634054 -0.06381491  0.15857102  0.75990622 -0.44053681 -1.05616985
  0.85808196  0.66001042 -1.36779733 -0.19313358  1.14773717 -0.11275748
 -0.69843647 -0.08405426  0.0018656   0.72504079  0.26450831 -0.97995672
 -0.00689498  0.67004113 -0.60056475  0.32649493  0.83604707  0.        ]",0.19326280241406302,[-0.00092144  0.0018382  -0.00036857 -0.00033978  0.00048999  0.00054586],-4.6466614261698505,0.00959357739104087,0.7616687114594429,-0.03172771853032787,"[-1.21977673e-01 -9.32792290e-02 -6.36095850e-02 -3.07334014e-02
  1.07429113e-02  5.65105397e-02  9.73037424e-02  1.34972619e-01
  1.72104602e-01  1.84938535e-01  2.01289418e-01  1.52880353e-01
  3.02402951e-02 -1.25669281e-01 -3.05461227e-01 -3.40983232e-01
 -2.60935205e-01 -1.92337780e-01 -1.86409034e-01 -5.47028807e-02
  6.28404160e-01  1.26693570e+00  1.83801454e+00  9.89528132e-01
  7.67182462e-04]",[-0.00023082 -0.00051098 -0.00023199 -0.00089945 -0.00037621  0.0010268 ],"[ 1.47918084e-02 -4.69099935e-03 -5.84642074e-03  8.47654948e-03
 -7.98432882e-04 -2.45066041e-03  7.24364669e-04  2.93057232e-03
 -1.55673152e-03 -1.84953210e-03  1.28993297e-03  8.62635632e-04
  2.83033920e-03  2.25585454e-03 -4.56993159e-03  8.43133849e-04
  3.62818243e-03 -5.99532350e-05  3.19519794e-03  1.73276998e-03]",0.0850001897184994,0.7616687114594429,"[ 1.47918084e-02 -4.69099935e-03 -5.84642074e-03  8.47654948e-03
 -7.98432882e-04 -2.45066041e-03  7.24364669e-04  2.93057232e-03
 -1.55673152e-03 -1.84953210e-03  1.28993297e-03  8.62635632e-04
  2.83033920e-03  2.25585454e-03 -4.56993159e-03  8.43133849e-04
  3.62818243e-03 -5.99532350e-05  3.19519794e-03  1.73276998e-03]"
TFC,"[-0.26583753  0.32377291  0.11812237  0.19053312  0.17958352 -0.49778336
 -0.48174319 -0.24081831 -0.16922768 -0.15601991 -0.0719305  -0.40884685
  0.31520618 -0.12018013  0.03161498  0.00401652 -0.06110126  0.28434263
 -0.29606392 -0.06667151  0.47570722  0.02833046  0.11254813 -0.20332075
  0.22520639  0.40563415  0.3543108  -0.20689345 -0.0491522   0.16872922
  0.34022062 -0.18313717  0.53096127  1.91009114 -1.56850138 -0.74353037
  3.30296769 -1.75970171 -3.06985798  2.51248143  0.37732127 -0.69863028
  1.36644637 -1.03926427 -0.76062856  1.05099078 -0.36883417 -0.31696478
  0.35638118  0.19945063 -0.16490117  0.34937244  0.44373883  0.        ]",0.2033752134125913,[-0.00096594  0.00286242 -0.00079575  0.00021897  0.00026777  0.00068787],-4.462376668149962,0.01153491601635223,0.757780681551098,-0.029282501377691804,"[-1.17046894e-01 -9.24131366e-02 -5.99590190e-02 -3.94790680e-02
  7.94474216e-04  4.99958988e-02  9.22200490e-02  1.32735097e-01
  1.67288645e-01  1.77963458e-01  2.07575323e-01  1.48259429e-01
  3.67280571e-02 -1.30793927e-01 -3.11610419e-01 -3.12750263e-01
 -2.71091711e-01 -2.11152025e-01 -1.25463670e-01 -2.62999924e-02
  6.60493222e-01  1.21036196e+00  1.86951326e+00  1.03385876e+00
  2.00040511e-02]",[-0.00077875 -0.00074917  0.00020307  0.00023094 -0.00067615  0.00186427],"[ 0.01841954 -0.00823487 -0.00503118  0.0160149  -0.00790294 -0.00753058
  0.00882508  0.00079983 -0.00274742  0.00475834 -0.00050322 -0.0014997
  0.00321499  0.00054819 -0.00320814  0.00171375  0.00229245  0.00082846
  0.00244153  0.00084862]",0.0847622816077954,0.757780681551098,"[ 0.01841954 -0.00823487 -0.00503118  0.0160149  -0.00790294 -0.00753058
  0.00882508  0.00079983 -0.00274742  0.00475834 -0.00050322 -0.0014997
  0.00321499  0.00054819 -0.00320814  0.00171375  0.00229245  0.00082846
  0.00244153  0.00084862]"
TFX,"[-3.47433461e-02 -4.38327435e-02 -3.82157074e-02 -3.56164412e-02
 -1.66248600e-01  4.79611286e-03  1.29555827e-01  2.60505357e-01
 -2.00899189e-01 -3.44063505e-02 -3.23309432e-02 -2.15863804e-01
  1.06216986e-02  1.14505253e-01 -1.66323802e-01 -1.86742117e-02
  8.78742947e-02 -3.74451191e-01  3.63358140e-02  1.77559251e-01
  1.51799668e-03 -1.29444226e-01 -4.09606436e-03  8.91753666e-02
 -7.36240099e-02 -2.92795888e-01  6.56054182e-02  9.06620500e-02
  1.70955858e-01  7.55390301e-02 -2.30176400e-01 -2.01647866e-02
  8.80280716e-02  1.21697128e-01 -1.91397488e-02 -6.30204193e-01
 -2.03178442e-01  8.14687608e-01 -6.97091394e-01  4.85074009e-02
  1.42575539e+00 -1.60593883e+00 -1.13520422e+00  1.68241968e+00
 -7.91769343e-01 -9.46113953e-02  1.67362861e+00 -1.26571957e+00
 -6.54108851e-01  4.04062141e-01 -7.70853580e-01  1.36783388e+00
  2.20873414e-01  0.00000000e+00]",0.2085172752596606,"[-3.75080083e-04  9.21010491e-04 -2.33020551e-04  1.36710830e-04
  9.68926066e-05  3.24080248e-04]",-4.405017636398256,0.01221589096862536,0.7623906858454204,-0.03256588772765612,"[-0.12072848 -0.09832312 -0.06848304 -0.02525697  0.01883265  0.06642777
  0.09028516  0.13779687  0.17195358  0.18713108  0.19382451  0.15883037
  0.02761382 -0.13918856 -0.30314307 -0.37595476 -0.2475573  -0.18682677
 -0.18981185 -0.05394692  0.61267928  1.26671231  1.78591774  0.93420728
  0.00328774]","[ 4.78665950e-04 -4.30333268e-04  7.09278576e-05 -1.18357688e-03
 -3.69798169e-04  1.01572792e-03]","[ 1.26390478e-02 -3.26073032e-03 -4.62686207e-03  5.16281093e-03
 -3.15221876e-04 -2.96107951e-04  1.24813384e-03  3.56140806e-03
 -6.02772687e-03 -3.10770140e-03  5.96970900e-03 -1.36396342e-03
  1.87065235e-04  5.87261252e-03 -5.35617673e-03 -5.08741275e-04
  2.52317202e-03 -3.72776169e-04  6.40006020e-03 -9.03868911e-05]",0.08464269185022551,0.7623906858454204,"[ 1.26390478e-02 -3.26073032e-03 -4.62686207e-03  5.16281093e-03
 -3.15221876e-04 -2.96107951e-04  1.24813384e-03  3.56140806e-03
 -6.02772687e-03 -3.10770140e-03  5.96970900e-03 -1.36396342e-03
  1.87065235e-04  5.87261252e-03 -5.35617673e-03 -5.08741275e-04
  2.52317202e-03 -3.72776169e-04  6.40006020e-03 -9.03868911e-05]"
TGT,"[-0.2420131   0.10755846 -0.04357946  0.18791378  0.13914302 -0.42789222
 -0.25433466 -0.1112275  -0.06753642 -0.04848968 -0.26230662 -0.38739092
  0.16832186 -0.07633125 -0.04441139 -0.03330117  0.07621644  0.08397908
 -0.33498635  0.02823383  0.28452178 -0.06244317  0.069903   -0.02283937
  0.07049531  0.21961754  0.1877633  -0.1810172   0.14155248  0.08388889
  0.1387182   0.01944699  0.29660094  1.42413977 -0.9585266  -1.35364159
  2.05739299  0.29468479 -2.656547    0.66917406  1.79391046 -0.6294754
 -0.75159207  0.11018349  0.30078333 -0.00337461 -0.45104051  0.14977516
  0.28623986 -0.43219625  0.14182067  0.68241256 -0.62337728  0.        ]",0.19971897887178788,"[ 2.54331652e-04  3.94888975e-03 -1.11433674e-03  4.98401144e-04
 -5.48607843e-05  9.95451312e-05]",-4.457448224884057,0.011591905514916944,0.7582559453155127,-0.03124346091317479,"[-0.12073961 -0.09262588 -0.06081902 -0.03762371  0.00749416  0.05452128
  0.09558811  0.13639638  0.1598636   0.17855447  0.20124211  0.15015354
  0.03411006 -0.13473294 -0.30030373 -0.33155693 -0.27733592 -0.19823727
 -0.15008771 -0.03945299  0.64217282  1.24810083  1.83132589  1.01005551
  0.00899513]","[-6.08367341e-04 -3.04718250e-04  3.15569469e-05 -3.52249344e-04
 -1.53243365e-04  1.27801388e-03]","[ 0.01683662 -0.00634809 -0.0067248   0.01223822 -0.00196031 -0.00626677
  0.00349015  0.00487512 -0.00288407 -0.00164123  0.00220852  0.0017167
  0.00066766  0.00026634 -0.00170593  0.00160975  0.00079511  0.00199371
  0.00437871 -0.00277757]",0.084851921323147,0.7582559453155127,"[ 0.01683662 -0.00634809 -0.0067248   0.01223822 -0.00196031 -0.00626677
  0.00349015  0.00487512 -0.00288407 -0.00164123  0.00220852  0.0017167
  0.00066766  0.00026634 -0.00170593  0.00160975  0.00079511  0.00199371
  0.00437871 -0.00277757]"
TJX,"[ 0.35187949 -0.28674854 -0.05798994 -0.24784745 -0.37181254  0.47076922
  0.40637161  0.29343684  0.02042612  0.13747252  0.22008866  0.45881937
 -0.43265942  0.16702454  0.06335733  0.06827311  0.08044277 -0.38467863
  0.49877604 -0.02107438 -0.35824956  0.13469542 -0.01377005  0.18172012
 -0.05563149 -0.49596775 -0.33182621  0.35816179  0.08486498 -0.0699397
 -0.17639626 -0.04882533 -0.27637551 -2.18159223  1.52911456  1.19737274
 -3.16788474  0.7036824   3.66296534 -1.77737335 -1.89471252  0.96358941
  0.2527646   0.26324541 -0.41415972 -0.18816308  0.89803098 -0.33705157
 -0.47018762 -0.63728051 -0.36507583  2.25371106 -0.08834624  0.        ]",0.1652982747681315,[-0.00017897  0.00333689 -0.00056983  0.00041076  0.00036253  0.00087477],-4.568822573645507,0.01037016263497247,0.7701032683075592,-0.03467344265045234,"[-0.12142362 -0.10380509 -0.07316979 -0.01193897  0.02717844  0.06757978
  0.0986396   0.14411589  0.18427304  0.21759231  0.17193864  0.15792311
  0.0436147  -0.13915752 -0.30614904 -0.37992013 -0.20838678 -0.21504173
 -0.23909905 -0.01222057  0.59685416  1.28816809  1.78802015  0.89448943
 -0.01906228]",[ 0.00125817 -0.0007899  -0.00055818 -0.00088134 -0.0004683   0.00033475],"[ 5.38576017e-03  1.61017101e-03  6.09215097e-04 -4.17562214e-03
 -4.75537401e-04  1.25498755e-02 -4.82151622e-03 -6.14128610e-03
  8.94414238e-04 -4.27739193e-05  9.00390498e-04 -2.29465254e-04
 -3.37838434e-04  3.80305771e-03 -1.54566436e-03  1.52883217e-05
 -9.90555797e-04  9.95179494e-04  8.19834467e-03 -8.64456773e-05]",0.08493220728751967,0.7701032683075592,"[ 5.38576017e-03  1.61017101e-03  6.09215097e-04 -4.17562214e-03
 -4.75537401e-04  1.25498755e-02 -4.82151622e-03 -6.14128610e-03
  8.94414238e-04 -4.27739193e-05  9.00390498e-04 -2.29465254e-04
 -3.37838434e-04  3.80305771e-03 -1.54566436e-03  1.52883217e-05
 -9.90555797e-04  9.95179494e-04  8.19834467e-03 -8.64456773e-05]"
