,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-1.72244717e-01 -4.62435212e-02  3.39326933e-02 -3.11579674e-01
 -1.61665232e-01  2.31391972e-01 -4.62890726e-01 -2.05655615e-01
 -4.50258499e-01  8.02987094e-02 -1.27557419e-03 -2.17619463e-02
  9.83518450e-02  2.55093688e-01 -3.31766165e-02  3.25399389e-02
 -3.42544134e-02  3.98936095e-01 -1.61980162e-01 -2.44016662e-02
  2.31654192e-01 -2.52643714e-01  9.46868387e-03 -5.40733035e-01
  1.65570045e-02 -7.46990507e-02  1.96926024e-01  6.32960160e-01
  1.61071252e-01  1.65064777e-01  2.58067436e-01 -9.52703758e-02
  2.31243402e-01 -2.06379283e-01 -1.04707135e+00 -1.30779481e+00
 -1.23586412e-01  2.15323703e-01  9.97168984e-01 -5.81967573e-01
 -6.77518698e-02  2.61735313e-02  1.78538685e+00  2.84455629e+00
 -2.78220950e-01 -3.92415954e-01 -3.31908136e+00 -2.37017533e+00
  8.95942415e-01  1.29671226e+00 -1.43142412e-01 -2.61891685e+00
 -1.15536473e+00  0.00000000e+00]",0.15347782458941733,"[ 9.11260963e-04  2.01601351e-04  3.78759227e-04 -1.81783692e-04
  2.03629097e-04 -3.48596294e-05]",-5.325004800243469,0.004868327645015694,0.7949389203674366,-0.0383840229708464,"[-1.16422763e-01 -1.02375032e-01 -6.79649611e-02 -1.75515771e-02
  4.11493779e-04  4.92445371e-02  8.40250997e-02  1.43797821e-01
  1.72187992e-01  1.81153227e-01  1.70401287e-01  1.11345288e-01
 -3.52573315e-02 -2.09450054e-01 -3.36397544e-01 -2.65091489e-01
 -2.36135134e-01 -1.81243382e-01 -9.84429029e-02  1.54856698e-01
  8.23026092e-01  1.17451960e+00  1.39270946e+00 -4.91967567e-02
  1.56293983e-02]",[ 0.00096767  0.00194847 -0.00046664  0.00138748  0.00125263 -0.00020229],"[ 6.84037873e-03 -1.06257816e-02 -8.75874150e-03  5.94661152e-03
 -3.21239862e-03  3.98255716e-03 -2.75394825e-03  2.76714089e-04
 -9.48544834e-05  4.41788178e-03  8.02496635e-03 -1.66293275e-04
 -3.32405322e-03 -6.75147365e-03 -7.22628285e-03  1.91938065e-03
  3.85968161e-03  1.91367253e-03 -6.72530537e-03 -2.52965964e-03]",0.08573153104952932,0.7949389203674366,"[ 6.84037873e-03 -1.06257816e-02 -8.75874150e-03  5.94661152e-03
 -3.21239862e-03  3.98255716e-03 -2.75394825e-03  2.76714089e-04
 -9.48544834e-05  4.41788178e-03  8.02496635e-03 -1.66293275e-04
 -3.32405322e-03 -6.75147365e-03 -7.22628285e-03  1.91938065e-03
  3.85968161e-03  1.91367253e-03 -6.72530537e-03 -2.52965964e-03]"
WMB,"[ 0.17151204  0.29803432 -0.11036222 -0.16423335 -0.05343127  0.12865805
 -0.0844225  -0.18751449 -0.15928777  0.26426125  0.32399848 -0.16948468
 -0.17944811  0.00753894 -0.20286966 -0.07932696 -0.28289149  0.53360572
  0.0323029  -0.06200235 -0.04133209  0.07461951  0.05691817 -0.19385572
 -0.24440901 -0.20507365 -0.05864314 -0.05591586 -0.12101754 -0.04767507
  0.40388325 -0.15374163  0.00619342 -0.57501492 -1.5917143  -1.92715348
  1.27442842  1.87712065  1.36915766 -0.25592461 -1.76046313 -1.27582644
  1.12583645  1.29905741  0.38257772  0.1315582  -0.89364051  0.42345868
 -0.42488455 -1.51892377 -0.79776868 -0.45449873  2.09765337  0.        ]",0.14582256615993278,"[ 2.01314143e-03  1.29302074e-03 -1.60308940e-04 -1.55117590e-05
 -2.22090121e-04 -8.95315598e-04]",-4.775037298217333,0.008437769367826644,0.8014566243325408,-0.03482506409949992,"[-0.11943798 -0.09983644 -0.06490147 -0.02016357  0.01211269  0.05089692
  0.0937159   0.1506659   0.18689829  0.17462368  0.15996937  0.09809299
 -0.0440181  -0.21710332 -0.35563365 -0.25259877 -0.22529367 -0.18887051
 -0.13148926  0.21360896  0.83319236  1.26189092  1.33938195 -0.05600187
 -0.00260272]",[-0.0008539   0.00115537 -0.00098791  0.00161075  0.00115227 -0.00068622],"[ 0.00565384 -0.01201293 -0.01038982  0.00968456  0.00162551  0.00529308
 -0.00199496 -0.0044176  -0.00390178  0.00227528  0.00382323  0.00206789
 -0.00135033  0.000162    0.00096721 -0.00151465 -0.00383293  0.00043341
  0.00021657  0.00603874]",0.08616759903150935,0.8014566243325408,"[ 0.00565384 -0.01201293 -0.01038982  0.00968456  0.00162551  0.00529308
 -0.00199496 -0.0044176  -0.00390178  0.00227528  0.00382323  0.00206789
 -0.00135033  0.000162    0.00096721 -0.00151465 -0.00383293  0.00043341
  0.00021657  0.00603874]"
WMT,"[ 0.12963935 -0.05031516  0.03269485  0.01001725  0.08318159  0.01645641
  0.02532867  0.0041143   0.09278394  0.06035204 -0.00485599 -0.07359179
 -0.10968959 -0.15193963 -0.10462662 -0.0520937  -0.17479463 -0.03301675
  0.02383801  0.01501004 -0.06947646  0.02540738 -0.04387598  0.01796385
 -0.00466154 -0.01148618  0.00592596 -0.18484109 -0.11904095 -0.01290092
  0.05144501 -0.10061491 -0.10896642 -0.04589676  0.03997161 -0.07149531
 -0.10594294 -0.27682502 -0.13537667 -0.0877185   0.62589639  0.98259795
 -0.03793266 -0.28146955 -0.93172511 -0.50406196  0.65315751  0.78829102
 -0.3185457  -1.09558895 -0.11665241  0.58402374  1.07853532  0.        ]",0.16705864146791324,[ 0.00049744 -0.00011879  0.00072829  0.00070075  0.00030871  0.00121822],-4.502377788253985,0.011082613076333766,0.8006627090007729,-0.038275067203298097,"[-0.11672103 -0.09503254 -0.06130245 -0.02327862  0.01591258  0.05727754
  0.10257202  0.14305643  0.17255143  0.17869825  0.16054023  0.09074632
 -0.03594656 -0.2165573  -0.34870957 -0.30155583 -0.21995064 -0.18444525
 -0.13017769  0.20098019  0.81176998  1.31903854  1.39176733 -0.03934088
  0.00269533]",[-0.00129584  0.00099501 -0.00085122  0.00069462  0.00129415 -0.00103963],"[ 0.00731391 -0.00741555 -0.00543879  0.00597252 -0.00470906  0.00073505
 -0.00133941  0.00213229  0.00291241 -0.00033796 -0.00105393 -0.00243405
 -0.00317854  0.0040805   0.00219092 -0.00146095 -0.00227023  0.00143827
  0.00332045  0.00367661]",0.08598273224847082,0.8006627090007729,"[ 0.00731391 -0.00741555 -0.00543879  0.00597252 -0.00470906  0.00073505
 -0.00133941  0.00213229  0.00291241 -0.00033796 -0.00105393 -0.00243405
 -0.00317854  0.0040805   0.00219092 -0.00146095 -0.00227023  0.00143827
  0.00332045  0.00367661]"
WRB,"[ 0.03169973 -0.25319189  0.07454857 -0.19929063 -0.11497127  0.07541498
  0.07649553 -0.12162576  0.21223744 -0.0533235   0.06708409  0.04229725
 -0.23529694 -0.16988385  0.02817038 -0.14576154 -0.19693455  0.21749249
 -0.20104072  0.00641138  0.19804052 -0.16577401 -0.04739801 -0.19542562
  0.02286899  0.0275369   0.30069353  0.18097098 -0.15251343 -0.10692348
  0.22589863 -0.30601282 -0.09247985  0.04339026 -1.23107129 -2.07203061
 -0.39990629 -0.61517795  2.19085802  1.74283579  0.94575435  1.12244776
 -0.85207088  0.00998516 -1.0347958  -0.63699022 -0.49973134 -0.23843042
  0.2247922  -0.31265864 -0.37654185 -0.96153113  0.63848034  0.        ]",0.16494785827137468,"[ 2.99036129e-04  7.70948915e-04 -3.64549311e-04 -3.25592797e-04
 -7.19660040e-05 -5.90118053e-04]",-4.863525100296461,0.007723210756583761,0.7988057520847153,-0.04032064213799742,"[-0.11595899 -0.09952352 -0.06655331 -0.02164461  0.01748025  0.05264267
  0.10683652  0.13863652  0.17512765  0.1835032   0.15418008  0.08985898
 -0.02803077 -0.22218011 -0.3519326  -0.28103269 -0.24471562 -0.18572678
 -0.09526405  0.1726751   0.81500102  1.26958405  1.3917702  -0.03708839
  0.02068231]",[-0.00031315  0.0008968  -0.00104097  0.00114581  0.00074724 -0.00107836],"[ 0.00745638 -0.01106588 -0.01074785  0.00512025 -0.00551164  0.00733489
  0.00359904  0.00301574  0.00290667 -0.00268397  0.00034293 -0.00238963
 -0.00398584  0.0011646  -0.00118916 -0.00031733 -0.00053109  0.00142954
 -0.00172141  0.00267289]",0.08568323854048739,0.7988057520847153,"[ 0.00745638 -0.01106588 -0.01074785  0.00512025 -0.00551164  0.00733489
  0.00359904  0.00301574  0.00290667 -0.00268397  0.00034293 -0.00238963
 -0.00398584  0.0011646  -0.00118916 -0.00031733 -0.00053109  0.00142954
 -0.00172141  0.00267289]"
WST,"[ 7.72086143e-02 -2.67376571e-01 -2.31909030e-02 -1.89851646e-01
 -3.20994415e-02  1.02894463e-01 -8.63169870e-02 -3.77830361e-02
  6.90957942e-02  7.96993026e-02  7.00563859e-02 -1.02729581e-04
 -2.46162845e-01 -1.12407381e-01  7.29124153e-02 -1.54154110e-01
 -1.87376936e-01  3.43249820e-01 -2.33281632e-01  2.61419777e-03
  1.70610494e-01 -5.64254819e-02 -1.69853988e-01 -2.76438650e-01
  4.66702856e-02 -6.50944503e-02  2.51058829e-01  1.66511028e-01
 -2.01609570e-01 -1.82605149e-01  1.55094343e-01 -2.16342719e-01
 -7.82865673e-02 -2.31623857e-02 -2.18694135e+00 -2.94934623e+00
  5.72845517e-02 -1.04022937e-01  2.62308994e+00  1.44374345e+00
  5.46317041e-01  6.23287666e-01 -8.37531658e-02  6.88023546e-01
 -6.44740700e-01  1.42407577e-01 -4.67317960e-01  5.98949873e-01
 -6.84712809e-01 -7.15145531e-01 -1.29208026e+00 -9.42575470e-01
 -4.62356475e-01  0.00000000e+00]",0.16640041279063816,"[ 4.58761649e-04 -3.74124565e-04  5.05848901e-05  8.40541512e-05
 -1.91690174e-04 -3.11728889e-04]",-5.342585967744689,0.004783484765061629,0.7996686106046207,-0.04043781579400587,"[-0.1181019  -0.09938488 -0.06422411 -0.02085352  0.0124669   0.05532637
  0.10207981  0.14373515  0.17504615  0.18147379  0.15348459  0.09208879
 -0.02565952 -0.22275143 -0.35009778 -0.27056849 -0.24722262 -0.18426653
 -0.09915015  0.19109828  0.7905522   1.24821045  1.39968538 -0.04790589
  0.01815768]",[-0.00028989  0.00079849 -0.00130361  0.00090416  0.00105715 -0.00100483],"[ 0.00718607 -0.01370573 -0.0130433   0.00637404 -0.00398416  0.00871281
  0.00259157  0.00190142  0.00126998 -0.00075294  0.00241837 -0.00096088
 -0.00178978  0.00133105  0.00107217 -0.00291208 -0.00198364 -0.00072964
 -0.00182798 -0.00046952]",0.08554938037017915,0.7996686106046207,"[ 0.00718607 -0.01370573 -0.0130433   0.00637404 -0.00398416  0.00871281
  0.00259157  0.00190142  0.00126998 -0.00075294  0.00241837 -0.00096088
 -0.00178978  0.00133105  0.00107217 -0.00291208 -0.00198364 -0.00072964
 -0.00182798 -0.00046952]"
WU,"[ 0.12961457 -0.09796176  0.12075982 -0.08039338 -0.03957236 -0.11677681
  0.05673762 -0.06864352  0.31227118 -0.14179826 -0.03867045  0.16127435
 -0.22214082 -0.10269362  0.02766138 -0.1296681  -0.051311   -0.0874459
 -0.14525898 -0.04087166  0.03164861  0.01845652 -0.2549251  -0.24139028
  0.07306039 -0.10390314  0.21434694  0.17973066 -0.20659821 -0.2449807
 -0.0872943  -0.11123595 -0.17810666  0.17238149 -0.8259393  -1.09480528
 -0.85213056 -1.41765311  1.31766542  1.29846367  1.47091822  0.84342717
 -0.78558648 -0.43906061  0.04347307  1.178363   -0.0180801   0.38281378
 -1.7149146  -1.32859495 -0.75861606 -1.17207937  0.08707329  0.        ]",0.15534777130058683,"[ 5.14169412e-04 -8.56427308e-04  2.98394088e-04 -6.94052020e-05
 -7.83722669e-05 -2.50374370e-04]",-5.0227481302576535,0.00658640152621662,0.8006622390468138,-0.038744136988099274,"[-0.11489163 -0.09701875 -0.0646527  -0.0266981   0.01696304  0.05479726
  0.11030806  0.13535538  0.17116293  0.18956385  0.15519118  0.09460551
 -0.02733694 -0.22318651 -0.34148399 -0.30684194 -0.23448181 -0.19083724
 -0.11536842  0.19874946  0.7736041   1.26200374  1.40631804 -0.05205929
  0.01597681]",[-0.00035095  0.00075037 -0.00139176  0.00020839  0.00128221 -0.0012722 ],"[ 0.0078918  -0.00985614 -0.00808083  0.00395034 -0.00794996  0.00470284
  0.00246312  0.00439628  0.00238573 -0.00241513 -0.00118127  0.00028192
  0.00149216  0.00213794  0.00041244 -0.00571594 -0.00348646  0.00010921
 -0.00200703  0.00125611]",0.08554272044224358,0.8006622390468138,"[ 0.0078918  -0.00985614 -0.00808083  0.00395034 -0.00794996  0.00470284
  0.00246312  0.00439628  0.00238573 -0.00241513 -0.00118127  0.00028192
  0.00149216  0.00213794  0.00041244 -0.00571594 -0.00348646  0.00010921
 -0.00200703  0.00125611]"
WY,"[ 0.16399472 -0.41682801  0.1747024  -0.21914636 -0.01886642 -0.01968051
 -0.3014807  -0.14378686  0.06376322 -0.05226816 -0.08332809  0.10035489
 -0.15982312 -0.11910108  0.05690425 -0.26696422 -0.12395504  0.05378378
 -0.29055409 -0.00289661  0.18360242 -0.12707903 -0.32810824 -0.50431221
  0.04057578 -0.09751591  0.4123993   0.35764314 -0.16154017 -0.15463484
 -0.04967453 -0.16399645 -0.1395252   0.29669435 -1.90370846 -2.54766982
 -0.94018019 -1.62300513  2.30419795  1.10194432  2.18114648  1.70678463
  0.29247172  1.16083143 -0.74326672  0.73385055 -1.09892857 -0.05675713
 -1.58726567 -0.97630683 -0.66295752 -0.44164687 -1.17284594  0.        ]",0.16847050895200774,"[ 6.77643119e-04 -2.31716062e-05  7.64477942e-05  1.75847159e-04
 -1.46009941e-04 -2.01494671e-04]",-6.105565044736978,0.0022304207264476,0.8013140943550233,-0.04186624629656214,"[-0.11411359 -0.09975388 -0.06411868 -0.02408284  0.00620045  0.05210144
  0.10206254  0.13860659  0.16880031  0.18662821  0.15685258  0.09206952
 -0.02518239 -0.23115779 -0.34571355 -0.29689753 -0.24585525 -0.18547915
 -0.09790006  0.17545886  0.75848773  1.19801487  1.38933841 -0.05337302
  0.02972155]",[ 0.00019138  0.00091666 -0.00116733  0.00035371  0.00119628 -0.00127041],"[ 0.00825284 -0.01302945 -0.01193937  0.00373144 -0.00847046  0.00761268
  0.00175515  0.00629499  0.00444653  0.00053096  0.00365467 -0.00156403
 -0.00027287 -0.00077746 -0.00109462 -0.00574617 -0.00294081  0.00105215
 -0.0006826  -0.00228917]",0.08499831600732681,0.8013140943550233,"[ 0.00825284 -0.01302945 -0.01193937  0.00373144 -0.00847046  0.00761268
  0.00175515  0.00629499  0.00444653  0.00053096  0.00365467 -0.00156403
 -0.00027287 -0.00077746 -0.00109462 -0.00574617 -0.00294081  0.00105215
 -0.0006826  -0.00228917]"
WYNN,"[-0.00967552 -0.24511937  0.1133794  -0.10639699 -0.04953584  0.03175421
  0.071842   -0.05092267  0.25318781 -0.12712647 -0.07493439  0.09665246
 -0.17983276 -0.13081881  0.01913703 -0.07221254 -0.12092346 -0.04354234
 -0.16323144  0.01471648  0.12720562 -0.13833419 -0.09659789 -0.15718607
  0.13565306  0.05020826  0.23609795  0.18720562 -0.12911866 -0.08741578
  0.0330605  -0.20911428 -0.09466146  0.21734141 -0.26427605 -0.75090066
 -1.08175361 -1.57062761  1.02672345  1.25894062  1.74756402  1.55734465
 -0.91543352 -0.36147152 -0.96931385 -0.33092933 -0.23245338 -0.23638104
  0.07998403 -0.05526622 -0.38492597 -1.25805183  0.35670933  0.        ]",0.15986050263303445,[ 0.00181833 -0.00085035  0.00113087 -0.00017111  0.00038674  0.00021108],-4.750582233612308,0.008646659361530317,0.7980212683017432,-0.0402615988476032,"[-0.11508437 -0.09728989 -0.06488112 -0.0228755   0.01736095  0.05501631
  0.10821342  0.13604497  0.16911672  0.18608843  0.15630152  0.09259255
 -0.02819671 -0.21806527 -0.34634727 -0.30317407 -0.23775884 -0.185183
 -0.10333538  0.1740592   0.80408805  1.28054296  1.41911559 -0.03596264
  0.0171101 ]",[-0.00033191  0.00093276 -0.00099499  0.00063863  0.00097908 -0.00108043],"[ 0.00804719 -0.00833471 -0.0072205   0.00330619 -0.00834865  0.00386214
  0.00239101  0.00519416  0.00447366 -0.00262004 -0.00103597 -0.00266804
 -0.0029936   0.00165318 -0.00114393 -0.00069118  0.00030944  0.00082103
 -0.00240776  0.00198557]",0.08570345160570816,0.7980212683017432,"[ 0.00804719 -0.00833471 -0.0072205   0.00330619 -0.00834865  0.00386214
  0.00239101  0.00519416  0.00447366 -0.00262004 -0.00103597 -0.00266804
 -0.0029936   0.00165318 -0.00114393 -0.00069118  0.00030944  0.00082103
 -0.00240776  0.00198557]"
XEL,"[-1.93619139e-01 -2.26901705e-01  1.05514539e-01 -1.71192559e-01
 -5.91141862e-02  1.70399551e-01 -2.63050736e-01 -7.71912644e-02
 -1.80149797e-01 -4.73881179e-02 -1.85756179e-01  2.57274908e-02
  7.49008706e-02  8.47342194e-02 -1.81566132e-02  5.96540272e-02
 -3.95054818e-02  1.91582092e-02 -1.37740551e-01  2.84944048e-02
  1.83145474e-01 -2.68192645e-01 -5.22489207e-04 -3.09204171e-01
  1.74329651e-01  7.82305625e-02  1.94029624e-01  4.32597674e-01
  1.15027347e-01  1.69183318e-01  7.45747239e-02 -1.08801532e-01
  1.31610126e-01  7.17242865e-02  3.58282156e-01  1.54140126e-01
 -1.11759292e+00 -1.27838630e+00 -9.48046819e-02 -2.73781876e-01
  1.51082881e+00  1.53292059e+00  6.23010277e-01  1.34703254e+00
 -1.23531914e+00 -1.05959363e+00 -1.92189581e+00 -1.79442512e+00
  1.31048662e+00  1.43888537e+00  1.26250245e-01 -1.87668307e+00
 -8.15077906e-01  0.00000000e+00]",0.16129396877279714,[-0.00057916 -0.00063334  0.00030313 -0.00068959  0.00039627  0.00011825],-4.381677279679957,0.01250436770031859,0.794533656599866,-0.04017306714940721,"[-0.11506975 -0.09870855 -0.06523936 -0.01927934  0.00680119  0.05362223
  0.09330709  0.13913767  0.16415626  0.18301686  0.16786931  0.10320135
 -0.0325228  -0.20830904 -0.33794862 -0.29769391 -0.23189568 -0.17935647
 -0.10065936  0.15031847  0.82038839  1.23611016  1.4281824  -0.03418104
  0.01562334]",[ 0.00035922  0.00168704 -0.00041461  0.00090573  0.00119699 -0.00049042],"[ 0.00771364 -0.00666596 -0.00486371  0.00325427 -0.00758644  0.00066389
 -0.00175896  0.00459642  0.00454107  0.00164446  0.00348384 -0.00348258
 -0.00518805 -0.00309917 -0.00541159  0.00296001  0.00460416  0.00191968
 -0.00439383 -0.00135883]",0.08574746084160048,0.794533656599866,"[ 0.00771364 -0.00666596 -0.00486371  0.00325427 -0.00758644  0.00066389
 -0.00175896  0.00459642  0.00454107  0.00164446  0.00348384 -0.00348258
 -0.00518805 -0.00309917 -0.00541159  0.00296001  0.00460416  0.00191968
 -0.00439383 -0.00135883]"
XOM,"[ 1.12640652e-01  4.18989010e-02 -1.04064142e-01 -2.23507910e-01
 -9.96650948e-02  1.48092089e-01 -1.00926809e-01 -2.00319776e-01
 -1.77332231e-01  2.36455822e-01  3.18449698e-01 -1.52731814e-01
 -1.37543281e-01 -5.76261857e-02 -7.59941773e-02 -1.64547624e-01
 -2.51887744e-01  6.05414250e-01 -7.93708065e-02 -2.56973558e-02
  1.21837587e-01 -4.63765793e-02  1.06954031e-01 -1.78310256e-01
 -2.58846700e-01 -9.96502780e-02  9.52468018e-02  8.49402210e-04
 -6.52895970e-02 -2.57106289e-02  4.35594330e-01 -2.03080311e-01
  3.91072830e-02 -4.98230475e-01 -2.04994116e+00 -2.83124136e+00
  1.27923001e+00  1.90551585e+00  2.38272746e+00  5.41044974e-01
 -1.60417646e+00 -1.04305485e+00  7.80276785e-01  1.47708217e+00
  4.23153147e-02 -4.33730730e-01 -1.10571028e+00  7.46528897e-02
  3.50483536e-01 -6.22150548e-01 -4.78296093e-01  4.56053183e-01
  1.18844798e+00  0.00000000e+00]",0.1515387453562851,"[ 8.59088274e-04  1.13822017e-03 -1.21910904e-04 -5.99625981e-05
  4.11985619e-05 -2.40012189e-04]",-5.350883523352073,0.004743957749814071,0.8003404098642869,-0.03737565694305626,"[-0.11952724 -0.1007657  -0.06602111 -0.01962421  0.01172304  0.05022578
  0.09331428  0.14940261  0.18621632  0.17498529  0.16065601  0.09436002
 -0.03654166 -0.22221168 -0.35364784 -0.24683792 -0.23594529 -0.18526972
 -0.10980012  0.19486363  0.84289332  1.26409202  1.33181542 -0.04623122
  0.00758332]",[-0.00070461  0.00127079 -0.00091561  0.00174082  0.00105377 -0.00063056],"[ 0.00583745 -0.01331825 -0.0127986   0.00967377  0.00175705  0.00819745
  0.00012754 -0.00393383 -0.0034494   0.00131194  0.00454054  0.0012724
 -0.00315386 -0.00022991 -0.00012723  0.00052194 -0.00143688  0.00150823
  0.00238877  0.00375342]",0.08592979769025494,0.8003404098642869,"[ 0.00583745 -0.01331825 -0.0127986   0.00967377  0.00175705  0.00819745
  0.00012754 -0.00393383 -0.0034494   0.00131194  0.00454054  0.0012724
 -0.00315386 -0.00022991 -0.00012723  0.00052194 -0.00143688  0.00150823
  0.00238877  0.00375342]"
XRAY,"[-1.57569080e-02  1.47138531e-01  2.31854602e-02 -3.86593820e-02
  3.20279700e-02  3.44082692e-02 -2.42387439e-01 -3.77423254e-02
 -1.47234922e-01  2.27506625e-02 -9.63469974e-02  3.71060191e-02
  1.15755016e-02  1.79062816e-01 -9.43531879e-02  7.81578733e-02
  3.73330014e-03 -3.82942710e-02 -6.23884372e-03 -4.21145641e-02
 -5.84040595e-02  3.09706720e-02 -1.45163852e-01 -2.96302657e-01
  9.65472667e-02 -1.33923318e-01 -4.75659671e-02  2.59111100e-01
  4.92971043e-03  6.59904481e-04 -1.00522422e-01  8.49052945e-02
  5.31664757e-02  5.06912584e-02  7.54109352e-02  4.68482187e-01
 -5.93220512e-01 -7.74241274e-01 -6.30373408e-01 -9.81610381e-01
  5.61260243e-01 -1.89545532e-02  1.09756951e+00  1.08333368e+00
  4.91493114e-01  1.01334006e+00 -1.18389577e+00 -4.06542352e-01
 -7.98777146e-01 -1.86208393e-01 -8.17399871e-01 -1.95093564e+00
 -3.27973522e-01  0.00000000e+00]",0.16545128107187776,[ 0.00169656  0.00013468  0.00028985  0.0005217  -0.0002519  -0.00023112],-4.598684299073827,0.010065069658259679,0.7979059637774633,-0.03640301352353948,"[-1.16582595e-01 -9.63937552e-02 -6.28064239e-02 -2.28052217e-02
  7.34128290e-03  5.55290313e-02  9.42977767e-02  1.41907443e-01
  1.68729310e-01  1.84198012e-01  1.66782264e-01  1.08724130e-01
 -3.71044449e-02 -2.08564375e-01 -3.34471879e-01 -3.01686970e-01
 -2.18760833e-01 -1.86051418e-01 -1.31662516e-01  1.98263164e-01
  7.91464609e-01  1.24012894e+00  1.41777055e+00 -5.46359729e-02
  7.39512832e-05]","[-8.97898791e-05  1.44334054e-03 -8.80685932e-04  3.03602919e-04
  1.74431934e-03 -5.98871238e-04]","[ 0.00767247 -0.00732221 -0.00397022  0.00470877 -0.0061741  -0.00079111
 -0.00374122  0.00192032  0.00026664  0.00276376  0.00260996  0.00138994
  0.00120655 -0.00119437 -0.0015394  -0.00270015 -0.00010376 -0.00070951
 -0.00409983 -0.00023286]",0.08590749418518746,0.7979059637774633,"[ 0.00767247 -0.00732221 -0.00397022  0.00470877 -0.0061741  -0.00079111
 -0.00374122  0.00192032  0.00026664  0.00276376  0.00260996  0.00138994
  0.00120655 -0.00119437 -0.0015394  -0.00270015 -0.00010376 -0.00070951
 -0.00409983 -0.00023286]"
XRX,"[ 0.04299955 -0.11935024  0.2661333   0.08226415  0.10747064 -0.15205354
  0.0623793   0.04570534  0.47452684 -0.31944361 -0.39990217  0.25732362
 -0.16440875 -0.10650321 -0.09415183  0.0414231  -0.01675078 -0.69621262
 -0.06315032 -0.01230533 -0.13226243  0.0112615  -0.35330712 -0.21001775
  0.36207451 -0.0258883   0.12484847  0.19343233 -0.20509441 -0.15721658
 -0.4205196  -0.02194444 -0.2179161   0.44210568  1.78799088  2.20402536
 -2.78317287 -4.20046591 -1.57309467  0.18242435  4.10616476  2.88305644
 -1.06445253 -1.31763168 -0.76550571  1.06080741  0.4216367   0.17634667
 -1.60049784 -1.02763608 -0.71815922 -2.28067535  0.52343866  0.        ]",0.15085770660583608,"[ 1.27008461e-03  1.35211391e-03 -2.86179921e-05  4.75486225e-05
  5.40185769e-05 -2.00168723e-04]",-4.979220560860357,0.006879422559528243,0.7990199991052701,-0.03899745761589757,"[-0.11173335 -0.09298245 -0.06100193 -0.02784164  0.01724454  0.05865338
  0.11570986  0.12923601  0.15583034  0.19413977  0.15687221  0.09561318
 -0.03280008 -0.21302823 -0.33927505 -0.3593178  -0.22013532 -0.18998489
 -0.13431289  0.1909747   0.75271832  1.2773149   1.47263262 -0.04612583
  0.01121237]",[-0.00039427  0.00067461 -0.00114836 -0.00065389  0.00142356 -0.00143235],"[ 8.85721260e-03 -2.59232284e-03  7.04924583e-04 -1.20442883e-03
 -1.61546292e-02 -3.95220690e-03 -2.82659819e-04  1.15247416e-02
  8.97041841e-03 -2.51527272e-03 -4.41934540e-03 -3.16998121e-03
  1.21570156e-03  2.69136039e-03 -3.42044674e-05 -5.50078491e-03
 -2.27614603e-03 -1.08096015e-03 -4.83184055e-03  2.53369776e-03]",0.08555035839375975,0.7990199991052701,"[ 8.85721260e-03 -2.59232284e-03  7.04924583e-04 -1.20442883e-03
 -1.61546292e-02 -3.95220690e-03 -2.82659819e-04  1.15247416e-02
  8.97041841e-03 -2.51527272e-03 -4.41934540e-03 -3.16998121e-03
  1.21570156e-03  2.69136039e-03 -3.42044674e-05 -5.50078491e-03
 -2.27614603e-03 -1.08096015e-03 -4.83184055e-03  2.53369776e-03]"
