,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[-3.20058763e-01  3.51935883e-01 -5.81228217e-01 -3.33165656e-01
  3.71151065e-01 -2.95119928e-03  2.26349639e-02 -2.48053105e-01
 -6.16702047e-01  6.68450869e-01 -1.32563499e-01 -2.91892747e-01
  1.35443876e-01 -4.50824269e-01  1.35289166e-01  1.08491255e-01
 -4.12652611e-01  3.02967276e-01  2.58865422e-01  6.07626337e-01
 -5.36451832e-01  4.22990323e-01  4.99434539e-01 -5.60808506e-01
  1.41484941e-01  3.42663232e-02  2.37813440e-02 -2.02829520e-01
 -4.12946702e-01  4.45649167e-01  1.54654611e-01 -8.42772200e-02
 -1.98401029e-01 -3.31604249e+00  6.29269216e-01 -4.88093378e+00
  6.41586503e-01 -5.30371638e+00  1.67827027e+00 -4.20557426e+00
  2.52925665e+00 -1.15700160e+00  2.26420673e+00  1.15600572e+00
  6.74742432e-01  2.24777245e+00 -1.05479815e+00  1.63603401e+00
 -1.42881869e+00 -4.49970713e-01 -4.34350891e-02 -2.36582481e+00
  4.18213050e+00  0.00000000e+00]",0.20154699093256204,"[-1.14756408e-03  1.30715171e-04 -2.87035665e-04 -3.48528849e-05
  6.55999716e-05  1.52722908e-04]",-5.217352174042813,0.0054216657649466295,0.7500440155900115,-0.02979927904175469,"[-1.24363320e-01 -9.77618719e-02 -4.79907086e-02 -2.11507176e-02
  1.92147874e-02  5.19541797e-02  7.43968651e-02  1.64304422e-01
  1.61961988e-01  1.76462881e-01  1.81485805e-01  9.81366020e-02
 -2.22532572e-04 -1.84173836e-01 -3.55400259e-01 -2.91513881e-01
 -1.97053213e-01 -1.29283794e-01 -2.10186950e-01  1.90743703e-01
  8.28749329e-01  1.17012499e+00  1.60766743e+00  1.34185168e-01
  9.73554430e-04]",[ 0.00018542 -0.0016895   0.00055449  0.00047851 -0.00135773 -0.00037699],"[ 0.00135985 -0.00590216 -0.01915489  0.0060733  -0.01927833  0.00731442
 -0.01206061  0.00542079 -0.00358992  0.00387317  0.00504813  0.0009527
  0.0035513  -0.00360892  0.00331474 -0.0056342  -0.00027129  0.00163971
 -0.00445478  0.01234363]",0.0889071889651278,0.7500440155900115,"[ 0.00135985 -0.00590216 -0.01915489  0.0060733  -0.01927833  0.00731442
 -0.01206061  0.00542079 -0.00358992  0.00387317  0.00504813  0.0009527
  0.0035513  -0.00360892  0.00331474 -0.0056342  -0.00027129  0.00163971
 -0.00445478  0.01234363]"
WYNN,"[-0.0698172  -0.20519263  0.08795804  0.13771931 -0.06515901 -0.36230311
 -0.18400672 -0.02281893 -0.03093219 -0.14012027  0.30516201  0.03230226
  0.04930151  0.32740444  0.063962   -0.21730067  0.1432256  -0.04965651
  0.00756829 -0.02385614 -0.18462985  0.17166355 -0.28076922 -0.02356381
  0.01780391 -0.15155646 -0.12298341 -0.03457182 -0.1432175   0.25672017
 -0.12135551  0.11930906 -0.11028355  1.16177166 -0.67388437  0.89432519
 -1.95788682 -0.24713073 -2.4864275  -1.97338596 -1.32306117 -2.34620989
 -0.04813016 -1.22614929  1.82986879  0.298706    1.93304     0.97713749
  0.88175069  0.12550859 -0.32396514 -2.09599929 -0.30173795  0.        ]",0.18713640552675545,[-0.00020114  0.00100179 -0.00031752 -0.00128294 -0.00027036 -0.00047304],-4.310445578095532,0.013427565232150215,0.7552183462612195,-0.03549697853754159,"[-0.11026526 -0.08610316 -0.05931996 -0.03111153  0.01351127  0.0584144
  0.09674691  0.13328349  0.18033134  0.19066133  0.17763481  0.13785199
 -0.00964736 -0.20486813 -0.31850052 -0.31826261 -0.22862876 -0.19824724
 -0.17384748  0.13078404  0.69888254  1.2940349   1.56277529  0.12840641
 -0.00628771]","[ 4.98815970e-04 -9.39491483e-04  2.37510734e-05 -3.44140333e-04
 -8.87432489e-04 -2.62608989e-04]","[ 0.01445533 -0.01004619 -0.00271461 -0.00144012 -0.00414767 -0.00450162
 -0.00682342 -0.00400093 -0.00680545 -0.00044404 -0.00353691  0.00593986
  0.00045729  0.00637404  0.0017265   0.00228258  0.00050356 -0.0017591
 -0.00488343 -0.00038429]",0.08628411844157934,0.7552183462612195,"[ 0.01445533 -0.01004619 -0.00271461 -0.00144012 -0.00414767 -0.00450162
 -0.00682342 -0.00400093 -0.00680545 -0.00044404 -0.00353691  0.00593986
  0.00045729  0.00637404  0.0017265   0.00228258  0.00050356 -0.0017591
 -0.00488343 -0.00038429]"
XEL,"[ 0.2013439  -0.28897038  0.44277647  0.21435917 -0.26880102 -0.34926259
 -0.09584937  0.21889311  0.42274137 -0.71304471  0.34609072 -0.01650818
  0.08497414  0.61518475 -0.03490455 -0.2009908   0.28801908 -0.30510611
 -0.02908845 -0.44591466  0.28059848 -0.27847939 -0.57678701  0.21260212
 -0.17032677 -0.32660349  0.05101278  0.18726719  0.11325189  0.01685995
 -0.23719001  0.35902229  0.095735    3.44259946 -1.47308775  4.61399402
 -2.81227203  3.87912916 -4.03490781  1.69022639 -3.60647374 -0.07235281
 -1.97290951 -0.57288822  0.41104548 -0.38722696  1.54635677 -0.06739681
  1.53689431 -0.37313993  0.79217056 -1.00309538  0.27513136  0.        ]",0.1798862242122518,"[-7.52496904e-04  1.46074191e-03 -3.24198564e-04 -2.73523867e-04
  7.02425614e-05  4.07129157e-04]",-4.835569779421792,0.007942161755180128,0.7608252375142236,-0.03652486984399861,"[-0.10252116 -0.08405173 -0.06453302 -0.03064716  0.01614201  0.06586485
  0.11361344  0.11152705  0.18286522  0.18809536  0.17831536  0.15123079
 -0.01695558 -0.20268125 -0.31055387 -0.34180202 -0.23598004 -0.24546442
 -0.11422628  0.05000033  0.64665115  1.34924531  1.50756963  0.11566669
  0.00417042]",[ 0.00093556 -0.00017157 -0.00063049 -0.00063253 -0.00023476  0.00031291],"[ 2.11838357e-02 -1.26323525e-02  7.88189232e-03 -3.92946997e-03
  7.75330940e-03 -8.96405072e-03  3.25369831e-03 -9.20226313e-03
 -6.93863531e-04 -4.15555806e-03 -1.97989571e-03  2.87186876e-03
  4.20895070e-05  6.35323934e-03 -1.50870852e-03  4.69606140e-03
 -9.28629629e-04  3.73142255e-04 -2.56585776e-03  3.43318970e-04]",0.08462649576539885,0.7608252375142236,"[ 2.11838357e-02 -1.26323525e-02  7.88189232e-03 -3.92946997e-03
  7.75330940e-03 -8.96405072e-03  3.25369831e-03 -9.20226313e-03
 -6.93863531e-04 -4.15555806e-03 -1.97989571e-03  2.87186876e-03
  4.20895070e-05  6.35323934e-03 -1.50870852e-03  4.69606140e-03
 -9.28629629e-04  3.73142255e-04 -2.56585776e-03  3.43318970e-04]"
XOM,"[-1.46876483e-01 -2.09788490e-01  2.63674270e-02  1.67067013e-01
 -1.64675230e-01 -4.01529965e-01 -4.33911700e-02 -2.93795181e-02
 -1.66251591e-01 -3.27339595e-01  2.07321100e-01  2.70208632e-03
  9.62668663e-02  2.27806435e-01  2.19708544e-01 -2.70365879e-01
  1.14037010e-01  2.32627194e-02  7.70896743e-02 -3.12380287e-02
 -1.21400464e-01 -2.81872464e-02 -2.62345138e-01 -9.35667806e-02
  5.59254042e-02 -9.14133775e-02 -1.79979221e-01 -1.40570440e-01
 -1.21569177e-01  2.70949145e-01 -1.03162499e-01  1.04404901e-01
 -2.71372602e-01  1.00252046e+00 -7.25000963e-01  8.63883665e-01
 -2.07029903e+00  8.10938667e-02 -2.96058516e+00 -1.30515737e+00
 -2.42236490e+00 -1.92601849e+00 -1.46635999e+00 -1.33978233e+00
  6.48545746e-01 -2.29676186e-01  1.55984228e+00  6.78311057e-01
  2.11894170e+00  7.46237491e-01  1.60517999e+00 -4.65369134e-01
  7.50244230e-01  0.00000000e+00]",0.19123357429980276,[0.00101996 0.00178637 0.00034677 0.00034594 0.00057782 0.0003685 ],-4.040944231229913,0.01758086417484479,0.7536249650632341,-0.03548600743379996,"[-1.11637981e-01 -8.54050273e-02 -6.19949336e-02 -3.23054768e-02
  1.77739850e-02  5.82776281e-02  9.16188686e-02  1.26173551e-01
  1.76512595e-01  1.89357056e-01  1.79701729e-01  1.32905845e-01
  2.86815100e-04 -2.08688812e-01 -3.19886174e-01 -3.12073897e-01
 -2.20623431e-01 -1.98827829e-01 -1.64299836e-01  1.01043522e-01
  7.01674472e-01  1.27874747e+00  1.57386812e+00  1.35383668e-01
 -8.72097669e-03]","[ 1.91326140e-04 -7.58268439e-04  8.12436204e-05 -3.11306973e-04
 -8.90724178e-04 -6.67331341e-04]","[ 0.01394248 -0.01013743 -0.00284557 -0.00169633 -0.00329074 -0.00580202
 -0.00500229 -0.00675514 -0.00572978 -0.00414954 -0.0038381   0.00275
 -0.00066832  0.00580017  0.00063278  0.00561578  0.00241988  0.00329906
 -0.00017452  0.00213389]",0.08613431640314821,0.7536249650632341,"[ 0.01394248 -0.01013743 -0.00284557 -0.00169633 -0.00329074 -0.00580202
 -0.00500229 -0.00675514 -0.00572978 -0.00414954 -0.0038381   0.00275
 -0.00066832  0.00580017  0.00063278  0.00561578  0.00241988  0.00329906
 -0.00017452  0.00213389]"
XRAY,"[-1.59985633e-01  7.39514880e-02 -2.75197521e-01 -2.53816159e-01
  2.72141426e-01 -6.23951087e-03 -1.43114910e-03 -2.56313692e-01
 -3.74110891e-01  4.47169531e-01  4.46387833e-02 -1.88274446e-01
  4.06103547e-02 -2.11886446e-01 -3.69138912e-02  8.25677938e-02
 -1.36173264e-01  1.47475438e-01  1.24141625e-01  3.93648721e-01
 -1.64315626e-01  2.39327151e-01  1.73243027e-01 -2.44439913e-01
  2.19087785e-01 -4.83267126e-02  2.16824314e-02 -1.41647542e-01
 -2.66537507e-01  2.74208361e-01  9.15658869e-02 -8.40650519e-02
 -8.96903485e-02 -1.77172281e+00  2.01169662e-01 -2.56325371e+00
  8.67461097e-02 -2.99391082e+00  3.55392478e-01 -2.61161735e+00
  6.62892655e-01 -1.07819670e+00  5.60273957e-01 -5.65757759e-02
 -3.72345133e-01  4.55822466e-01 -9.82047816e-01  8.28524719e-02
 -1.07184736e+00 -1.19049127e+00 -1.04810444e-01 -2.16506489e+00
  2.32956930e+00  0.00000000e+00]",0.1894935963243378,[ 0.00027844  0.00301676 -0.00048168 -0.0006057  -0.00030405  0.00026376],-3.9339035855162052,0.019567141267792257,0.7533539026674037,-0.032667998416342166,"[-0.11793106 -0.09589899 -0.05049473 -0.02117201  0.01869468  0.05160085
  0.08397642  0.15575584  0.16989444  0.18089512  0.17688482  0.10982939
 -0.01215473 -0.18670793 -0.33621327 -0.30272066 -0.21346463 -0.15300639
 -0.16673654  0.15422671  0.77006363  1.24152426  1.6219354   0.1280258
  0.00165037]","[ 2.54540846e-04 -1.27869782e-03  8.69062969e-05  2.99101135e-04
 -1.28114491e-03 -1.68407484e-04]","[ 0.00592815 -0.00727421 -0.01256627  0.00441399 -0.01254915  0.0035463
 -0.00781012  0.00094218 -0.00334589  0.00017375  0.00091418 -0.00139248
 -0.00047637 -0.00244794 -0.0009493  -0.00417598 -0.00229588  0.00076109
 -0.00442751  0.0067313 ]",0.08813910301004667,0.7533539026674037,"[ 0.00592815 -0.00727421 -0.01256627  0.00441399 -0.01254915  0.0035463
 -0.00781012  0.00094218 -0.00334589  0.00017375  0.00091418 -0.00139248
 -0.00047637 -0.00244794 -0.0009493  -0.00417598 -0.00229588  0.00076109
 -0.00442751  0.0067313 ]"
XRX,"[-0.25012462  0.21087304 -0.48172838  0.00398392  0.38862854 -0.17347207
  0.05419815 -0.2473342  -0.49921469  0.47973     0.17710521 -0.19091808
  0.18358683 -0.26596317  0.15151804  0.11215041 -0.17032396  0.13684099
  0.19160768  0.39810335 -0.46770203  0.31117558  0.32172835 -0.46157184
  0.07445889 -0.13238341  0.02571314 -0.21071006 -0.39483856  0.45292961
  0.31212948 -0.07768601 -0.27086661 -2.22252536  0.38363123 -3.38764526
  0.13599163 -3.72359026  0.76851636 -3.47603247  1.83444345 -1.55446296
  1.86808266  0.41753091  1.57385072  1.24868589  0.62556938  0.83453516
  0.32456004 -1.07140927  0.86935687 -3.32587673  3.09116501  0.        ]",0.19707027173119918,"[ 8.77976904e-04  1.03285488e-05  2.31509880e-04  5.43127965e-04
  4.73614038e-05 -1.50230655e-04]",-4.322759569197608,0.013263232187722058,0.7514900677945954,-0.03124673171904211,"[-1.22324275e-01 -8.92758796e-02 -4.75713636e-02 -2.57085512e-02
  2.06573135e-02  5.16168393e-02  7.93076651e-02  1.56744847e-01
  1.74717733e-01  1.81071292e-01  1.83974880e-01  1.08137963e-01
 -1.46219932e-03 -1.83024941e-01 -3.38400707e-01 -3.05729984e-01
 -2.03084239e-01 -1.52472710e-01 -2.03525841e-01  1.68711594e-01
  7.99458803e-01  1.19093322e+00  1.58746267e+00  1.18966546e-01
  1.64073747e-03]",[ 0.00011574 -0.00163424  0.00056409  0.00087771 -0.00139438 -0.00058755],"[ 0.00455337 -0.00665734 -0.01494924  0.00469651 -0.01470714  0.00470962
 -0.01021587  0.00380879 -0.00465301  0.00332312  0.00257255  0.00389976
  0.00129736  0.00148206  0.00124259 -0.00017619 -0.0023878   0.00338258
 -0.00703111  0.00946733]",0.08792373001730809,0.7514900677945954,"[ 0.00455337 -0.00665734 -0.01494924  0.00469651 -0.01470714  0.00470962
 -0.01021587  0.00380879 -0.00465301  0.00332312  0.00257255  0.00389976
  0.00129736  0.00148206  0.00124259 -0.00017619 -0.0023878   0.00338258
 -0.00703111  0.00946733]"
XYL,"[-2.66337455e-01 -1.98802398e-01 -1.84275154e-01 -3.77448849e-02
  8.79902169e-02 -4.24355657e-01 -8.42082715e-02 -2.66978865e-01
 -4.28882182e-01  2.51500944e-02  2.66500919e-01 -1.42860673e-01
  1.18112762e-01  6.50672575e-02  1.98878181e-01 -2.50242994e-01
  4.10931389e-02  1.85911917e-01  1.61809457e-01  2.50224302e-01
 -2.67790420e-01  1.65003538e-01 -2.04741785e-01 -2.78953493e-01
  2.74321412e-01 -1.71756689e-01 -1.67394859e-01 -3.27157827e-01
 -3.17603679e-01  5.04330204e-01 -7.42379371e-02  3.73261294e-04
 -3.68235875e-01 -5.60923360e-02 -6.33746319e-01 -9.03406721e-01
 -2.11795484e+00 -2.18113043e+00 -2.92540305e+00 -3.62692784e+00
 -2.08428127e+00 -3.34572637e+00 -1.04230404e+00 -2.06770783e+00
  4.52532799e-01 -4.39066431e-01  9.55954124e-01  4.41703351e-01
  1.38264725e+00 -2.73296522e-01  1.59454468e+00 -2.07583870e+00
  2.95965686e+00  0.00000000e+00]",0.2193320267085255,"[ 8.43898295e-05  9.97401608e-04 -3.14420207e-04 -1.53998390e-04
 -1.27203068e-04 -2.12506865e-04]",-4.674459079738324,0.009330570867771868,0.7511548295269785,-0.03528974216362483,"[-1.16268716e-01 -9.07032671e-02 -5.53933661e-02 -3.29819773e-02
  1.63884002e-02  5.09500521e-02  8.20073831e-02  1.39433802e-01
  1.78338839e-01  1.82849940e-01  1.81425408e-01  1.24973288e-01
  9.65535534e-05 -2.08979196e-01 -3.22540372e-01 -2.96810524e-01
 -2.08319774e-01 -1.66013200e-01 -1.82629657e-01  1.37604203e-01
  7.08058620e-01  1.23182431e+00  1.63482870e+00  1.19108697e-01
 -8.04497378e-03]",[-0.00019758 -0.00137683  0.00074296 -0.00021256 -0.00117858 -0.00094124],"[ 0.01079926 -0.00977255 -0.00792428 -0.00185515 -0.0097616  -0.00554001
 -0.01147728 -0.00625528 -0.00957289 -0.00380435 -0.00605781  0.00188582
 -0.00174268  0.00395965  0.00023416  0.00322004 -0.00023187  0.00393896
 -0.0043756   0.00871378]",0.0873061016044038,0.7511548295269785,"[ 0.01079926 -0.00977255 -0.00792428 -0.00185515 -0.0097616  -0.00554001
 -0.01147728 -0.00625528 -0.00957289 -0.00380435 -0.00605781  0.00188582
 -0.00174268  0.00395965  0.00023416  0.00322004 -0.00023187  0.00393896
 -0.0043756   0.00871378]"
YUM,"[-0.13166161 -0.01133463 -0.16885053 -0.14039331  0.16328538 -0.06412774
 -0.02891996 -0.19049515 -0.27483017  0.29218065  0.07975309 -0.10918554
  0.01750263 -0.09642306 -0.01524777  0.01157382 -0.05432356  0.10831604
  0.07342451  0.27127712 -0.13844045  0.20330597  0.06662309 -0.1498356
  0.17201773 -0.03312846 -0.02555538 -0.11546049 -0.20891443  0.2273261
  0.0387093  -0.05523753 -0.08977291 -1.08264257  0.07729448 -1.68538409
 -0.21536292 -2.16125924 -0.15514507 -2.17289803  0.19825495 -1.2542467
  0.26184999 -0.41386967 -0.00988719  0.26629432 -0.33253367  0.24258622
 -0.5621307  -0.65674514 -0.21439238 -1.79053239  1.23096039  0.        ]",0.19818464667003832,"[-2.86915078e-03  1.98617580e-03 -1.56726018e-03 -1.17579582e-03
  3.63502117e-06 -3.55510437e-04]",-3.980097232731175,0.018683822570312272,0.7539395681261138,-0.033532896648834194,"[-1.15689687e-01 -9.30647716e-02 -5.33470744e-02 -2.27877499e-02
  1.79935651e-02  5.35494320e-02  8.77027306e-02  1.49843664e-01
  1.71449256e-01  1.84418401e-01  1.75739908e-01  1.15717528e-01
 -1.17026040e-02 -1.91020706e-01 -3.31075147e-01 -3.05653570e-01
 -2.19878904e-01 -1.66972830e-01 -1.64673026e-01  1.45111404e-01
  7.53454646e-01  1.26421376e+00  1.60752016e+00  1.33033734e-01
 -8.57976289e-04]","[ 2.99582494e-04 -1.10448310e-03 -4.63107104e-05  1.37606116e-04
 -1.21381556e-03 -1.88744084e-04]","[ 7.94063227e-03 -7.67543133e-03 -1.00544610e-02  3.55329809e-03
 -1.00684875e-02  2.07469769e-03 -6.73470839e-03 -1.74484563e-04
 -3.83071285e-03 -3.15452260e-04 -3.35298368e-04 -1.26823895e-04
 -6.80849115e-04 -4.43114480e-04 -5.07892521e-04 -2.51783415e-03
 -9.68324524e-04 -3.08190942e-05 -3.53685324e-03  3.63940149e-03]",0.0876311426139108,0.7539395681261138,"[ 7.94063227e-03 -7.67543133e-03 -1.00544610e-02  3.55329809e-03
 -1.00684875e-02  2.07469769e-03 -6.73470839e-03 -1.74484563e-04
 -3.83071285e-03 -3.15452260e-04 -3.35298368e-04 -1.26823895e-04
 -6.80849115e-04 -4.43114480e-04 -5.07892521e-04 -2.51783415e-03
 -9.68324524e-04 -3.08190942e-05 -3.53685324e-03  3.63940149e-03]"
ZBH,"[-5.11742433e-02  3.44864847e-01 -2.72697091e-01  2.29146190e-03
  2.30716614e-01  3.66526458e-02  1.10291229e-01  3.92541248e-02
 -1.65157849e-01  3.43192691e-01  2.14154099e-02 -1.82542131e-01
  1.28831434e-01 -1.75575497e-01 -1.56499754e-02  2.67142708e-01
 -2.23927099e-01 -6.70463123e-02  1.25424910e-01  1.99900989e-01
 -2.44235003e-01  1.90444105e-01  4.21210045e-01 -2.66091023e-01
 -1.88855435e-01 -3.16355695e-02  1.77831690e-01  1.59882340e-01
 -2.16051816e-01  1.62358050e-01  2.98368381e-01  1.04403824e-01
  5.73352323e-02 -1.81379317e+00  5.59361447e-01 -2.29985615e+00
  9.54945646e-01 -1.99952569e+00  1.97727879e+00 -8.84449871e-01
  2.62036033e+00  1.19313066e+00  2.25086346e+00  2.67241799e+00
  1.24444423e+00  2.69843232e+00 -1.53208740e-01  1.47180517e+00
 -9.57154814e-01 -7.38079854e-01 -5.73411214e-01 -2.84512819e+00
  1.40668040e+00  0.00000000e+00]",0.21033557700501493,[-0.00305632  0.00342697 -0.00185487  0.00030166 -0.00011638  0.00036788],-4.5601282420631355,0.010460717353429221,0.7556038331478478,-0.03006627393805983,"[-0.11754823 -0.08905289 -0.05160139 -0.01976885  0.0222007   0.06066862
  0.09142434  0.15190414  0.16905816  0.18135413  0.1801291   0.11167164
 -0.01143796 -0.17127191 -0.34528782 -0.32605066 -0.21446388 -0.17621531
 -0.1735212   0.14522697  0.81786193  1.2398926   1.51600442  0.13456806
  0.00972795]",[ 0.00098557 -0.00111727 -0.0002664   0.0008765  -0.00087942  0.00032271],"[ 0.00588411 -0.00627335 -0.01173214  0.00700135 -0.00990881  0.00791255
 -0.00262434  0.00623697  0.00281071  0.00495657  0.00974078  0.00292404
  0.00527368 -0.00104328  0.00261369 -0.00373955 -0.00142565 -0.00042618
 -0.00604066  0.00437798]",0.08727420654160269,0.7556038331478478,"[ 0.00588411 -0.00627335 -0.01173214  0.00700135 -0.00990881  0.00791255
 -0.00262434  0.00623697  0.00281071  0.00495657  0.00974078  0.00292404
  0.00527368 -0.00104328  0.00261369 -0.00373955 -0.00142565 -0.00042618
 -0.00604066  0.00437798]"
ZBRA,"[-3.79549598e-01 -1.76715042e-03 -3.52440376e-01 -1.86604641e-01
  5.67710858e-02 -1.64258136e-01 -1.20487782e-02 -2.54856361e-01
 -6.21752430e-01  3.26197024e-01 -9.01260461e-02 -9.86722412e-02
  2.37292535e-02 -2.55301622e-01  2.10464797e-01 -1.45898949e-01
 -1.87378330e-01  3.37024556e-01  1.60493251e-01  4.84624567e-01
 -3.76085461e-01  3.02205101e-01  1.92006305e-01 -3.23248758e-01
  2.85817659e-01  1.67284423e-01 -2.39470559e-01 -2.92370272e-01
 -3.23806017e-01  3.81962787e-01 -1.94753145e-02 -1.24297593e-01
 -3.33346303e-01 -2.13245227e+00  2.13778713e-01 -3.46669459e+00
 -3.73092079e-01 -4.10851929e+00 -3.51619541e-01 -3.79573612e+00
  3.98282706e-03 -2.36441613e+00 -1.44461689e-01 -8.81165699e-01
 -9.46106282e-02  6.90653234e-01 -3.19129891e-01  1.35767123e+00
  7.49882531e-02  9.97634227e-01  4.77805043e-01 -5.79056777e-01
  1.56116085e+00  0.00000000e+00]",0.18855930735320844,"[-2.84067843e-03 -2.06367705e-05 -1.41771561e-03  9.50801086e-04
  1.19686918e-05 -3.49886415e-04]",-4.360349798079033,0.012773918575765092,0.7488139031610319,-0.033256576252685056,"[-0.11975988 -0.09436999 -0.05624732 -0.02584993  0.01839102  0.05169151
  0.07446119  0.15127051  0.1640029   0.18503171  0.17645993  0.10844075
  0.00308701 -0.20234702 -0.3390113  -0.28468846 -0.20947699 -0.14196925
 -0.19429888  0.16589096  0.77706561  1.2258157   1.64111744  0.15389307
 -0.01273231]","[-9.91963396e-05 -1.33370136e-03  3.92400984e-04 -5.77879510e-05
 -1.40176133e-03 -8.37441371e-04]","[ 0.00477895 -0.00713805 -0.01515176  0.00315742 -0.01560376  0.00162184
 -0.01140692 -0.00102503 -0.00686567 -0.00209201 -0.00167705 -0.00056298
  0.00019085 -0.0005019   0.0024843  -0.00115254  0.0037317   0.00187613
  0.00015425  0.00469074]",0.08829628136910192,0.7488139031610319,"[ 0.00477895 -0.00713805 -0.01515176  0.00315742 -0.01560376  0.00162184
 -0.01140692 -0.00102503 -0.00686567 -0.00209201 -0.00167705 -0.00056298
  0.00019085 -0.0005019   0.0024843  -0.00115254  0.0037317   0.00187613
  0.00015425  0.00469074]"
ZION,"[-4.18223986e-01  2.76376263e-01 -6.39792877e-01 -2.31101878e-01
  3.26567534e-01 -5.71330006e-02  1.35267216e-01 -3.19656899e-01
 -7.91502620e-01  6.31228286e-01 -1.23181256e-01 -2.56530088e-01
  1.29777434e-01 -5.37686114e-01  2.27022180e-01  8.69589960e-02
 -3.61410355e-01  3.62206791e-01  2.68932296e-01  6.51175667e-01
 -5.05655107e-01  3.46565207e-01  5.28370639e-01 -5.64041617e-01
  2.30350986e-01  1.17587573e-01 -7.71332870e-02 -3.08956299e-01
 -4.47627397e-01  4.75141942e-01  2.52337885e-01 -1.64719561e-01
 -3.58245418e-01 -3.75374388e+00  7.64470844e-01 -5.40359503e+00
  7.76744050e-01 -5.53678954e+00  1.52232873e+00 -4.15370090e+00
  1.92921515e+00 -1.37373651e+00  1.19842708e+00  6.21301485e-01
  1.10129347e-03  1.59732261e+00 -9.70950668e-01  1.35281673e+00
 -3.32765504e-01  3.51393222e-03  1.08626589e+00 -1.77207151e+00
  3.72663598e+00  0.00000000e+00]",0.19363564625929933,"[-5.17761058e-04 -7.67172361e-04  1.61913306e-04  1.05414108e-04
  1.40051221e-04  4.11977296e-05]",-5.124473989777401,0.005949345950351436,0.7480142195742121,-0.03047522974989471,"[-0.12575392 -0.0952942  -0.04923673 -0.02271483  0.02280742  0.04973081
  0.06810876  0.1627949   0.16246598  0.17816946  0.18127955  0.09421456
  0.00542591 -0.18628276 -0.35065569 -0.28555452 -0.19485576 -0.12412025
 -0.20656409  0.18062297  0.83349091  1.16896847  1.63187135  0.14277924
 -0.00393254]",[-0.00011402 -0.00169161  0.00064229  0.00071774 -0.00153094 -0.00082259],"[ 5.61754135e-05 -5.40623571e-03 -2.06780559e-02  6.53000070e-03
 -2.00433181e-02  6.89692461e-03 -1.19176297e-02  3.84902439e-03
 -4.18562485e-03  9.12457877e-04  3.52514051e-03 -9.66980599e-04
  1.76221200e-03 -3.08806052e-03  2.39483130e-03 -2.69654103e-03
  1.11467360e-03  4.58299905e-03 -2.49126937e-03  1.09762532e-02]",0.08895222213348168,0.7480142195742121,"[ 5.61754135e-05 -5.40623571e-03 -2.06780559e-02  6.53000070e-03
 -2.00433181e-02  6.89692461e-03 -1.19176297e-02  3.84902439e-03
 -4.18562485e-03  9.12457877e-04  3.52514051e-03 -9.66980599e-04
  1.76221200e-03 -3.08806052e-03  2.39483130e-03 -2.69654103e-03
  1.11467360e-03  4.58299905e-03 -2.49126937e-03  1.09762532e-02]"
