,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.83760540e-01 -8.31117531e-04  3.21386140e-01  2.08918695e-01
  2.43444027e-01 -7.80480274e-03  3.14606126e-02  1.97705389e-01
  1.55795033e-02  2.61117050e-01  4.15101601e-02 -3.85231266e-01
  5.03539783e-01  1.22465548e-01  1.43925787e-01  7.91489193e-02
 -1.56082676e-01 -3.34392062e-01  1.57403534e-02 -9.73036161e-02
  2.81949728e-01  1.24091372e-01 -4.15165631e-01 -8.82200280e-02
  2.97948416e-01  4.08706557e-01 -1.16725318e-01  1.50399528e-02
 -2.98717521e-01  7.17722959e-02 -9.86252211e-02 -1.80837555e-01
 -1.34890981e-01  8.41164933e-01  1.33993413e+00 -1.10057154e+00
  2.43896059e+00 -2.81453714e+00  7.00335463e-01 -1.87511335e+00
 -1.93704922e+00  3.62420958e-01 -8.97957458e-01 -5.79105766e-02
  2.64732905e-01 -9.35440934e-01 -4.45276399e-01  1.80418060e-01
 -1.27692405e+00  1.09760372e+00  5.92078914e-01 -1.52738008e+00
  1.95084463e+00  0.00000000e+00]",0.1817312012361395,"[ 1.98404076e-04  1.31963964e-03 -9.16437960e-05 -1.90638690e-05
  7.46467224e-07  1.35134663e-04]",-4.643357222746554,0.009625328950215284,0.792151787214264,-0.03522772684133989,"[-1.19263325e-01 -9.75200873e-02 -6.31264293e-02 -2.80887134e-02
  1.45807696e-02  6.43069430e-02  9.93715763e-02  1.47261739e-01
  1.76636701e-01  1.75739466e-01  2.08892572e-01  1.36522960e-01
  2.29395710e-02 -1.64034830e-01 -3.42794769e-01 -3.61664417e-01
 -2.43019180e-01 -2.23519383e-01 -1.31010983e-01  6.36184262e-02
  6.18879423e-01  1.27408059e+00  1.80424559e+00  6.31441071e-01
  8.86479309e-04]",[ 0.00029057  0.00043386 -0.0004375   0.00071124 -0.00070689  0.00109685],"[ 0.01655845  0.00060111 -0.00554034  0.01210097 -0.0081805   0.00526894
 -0.00411473 -0.00519747  0.00247025 -0.00210397  0.00190568  0.00214815
 -0.00390787  0.00131196 -0.00074596 -0.00181468  0.00457075  0.00405929
 -0.00177913  0.00361619]",0.08445631532340961,0.792151787214264,"[ 0.01655845  0.00060111 -0.00554034  0.01210097 -0.0081805   0.00526894
 -0.00411473 -0.00519747  0.00247025 -0.00210397  0.00190568  0.00214815
 -0.00390787  0.00131196 -0.00074596 -0.00181468  0.00457075  0.00405929
 -0.00177913  0.00361619]"
TDG,"[-0.20886644 -0.01207574  0.10987554 -0.22327434  0.27388641 -0.17025096
  0.19315144 -0.08090978  0.03572171 -0.12389277  0.09395559  0.11834411
  0.31193978 -0.02529724  0.10260961 -0.07955352 -0.25132749 -0.26147525
 -0.03814437  0.05006654 -0.05998871  0.24577464 -0.27418417 -0.21941686
  0.05685901 -0.01595281  0.11019629 -0.35414908  0.09420074  0.04976081
  0.15216773 -0.1799524   0.24364211  0.79520406  1.02864815 -1.23234437
  1.46644084 -2.33889797 -0.11364516 -1.40655316 -2.26530061  0.90974329
 -2.21116344  1.70842023 -0.96361884  1.80319514  0.09970551  1.51612555
  0.61151229  1.23630798  1.13777045  1.11339443  1.12179183  0.        ]",0.1691246805854014,"[ 2.62268402e-03 -1.30803816e-03  1.26838418e-03  1.19029374e-03
  9.07574761e-05  4.56078976e-04]",-4.49429608456651,0.011172542372793892,0.7916315293021525,-0.03532457539730969,"[-0.12377733 -0.10780486 -0.06236344 -0.03216459  0.01990366  0.05462464
  0.09995793  0.13386733  0.17762567  0.19643628  0.20013306  0.12976301
  0.01784275 -0.17417654 -0.34922643 -0.35110909 -0.24678263 -0.20015129
 -0.18823829  0.07508201  0.64483605  1.25476167  1.74895557  0.57317436
  0.01160992]",[-0.00074029  0.00151162 -0.00053248  0.00149651 -0.00067639  0.00216309],"[ 0.01654798 -0.00038464 -0.00585881  0.00932796 -0.00680673  0.00302511
 -0.00283259 -0.00597262  0.00391693 -0.00625386  0.00712477 -0.00123295
  0.00390409  0.0017468   0.00380266  0.00324039  0.00572873  0.00480989
  0.00541302  0.00192064]",0.08558974522815771,0.7916315293021525,"[ 0.01654798 -0.00038464 -0.00585881  0.00932796 -0.00680673  0.00302511
 -0.00283259 -0.00597262  0.00391693 -0.00625386  0.00712477 -0.00123295
  0.00390409  0.0017468   0.00380266  0.00324039  0.00572873  0.00480989
  0.00541302  0.00192064]"
TDY,"[-1.89467351e-01 -8.24608342e-05 -2.04662887e-01 -3.56780212e-01
  1.25045611e-01 -1.21826025e-01  1.05313577e-01 -1.79369049e-01
 -4.40196614e-02 -4.70264033e-01  1.11348285e-02  3.49900165e-01
 -4.24486959e-02 -5.46195952e-02  1.57955133e-01 -8.74555159e-02
 -5.52683473e-02  5.42755971e-02 -1.23244450e-01  9.55361365e-02
 -4.02504526e-01  2.50523198e-01  1.44897393e-02 -8.92959364e-02
 -9.02909068e-02 -3.61850009e-01  1.06218781e-01 -3.22274199e-01
  2.03150968e-01  2.24013477e-02  3.36553996e-01 -8.20723341e-03
  4.81443919e-01  1.36658522e-01 -8.16748597e-02 -1.88952606e-01
 -3.08911281e-01 -2.97567558e-01 -2.47090130e-01 -8.16999439e-01
 -5.68966788e-01  2.43971826e-01 -2.02394528e+00  2.07908021e+00
 -1.20006494e+00  2.05019602e+00  1.13050543e+00  2.56349104e-02
  1.42040824e+00  3.57748002e-02 -7.20279114e-01  2.93042655e+00
 -1.92802107e-01  0.00000000e+00]",0.17830266738700465,"[-4.30312740e-04 -3.20089085e-04 -5.68068446e-04  5.16328932e-05
 -1.79872229e-04 -8.62315881e-04]",-4.2135210765178766,0.014794185063720766,0.7920335276044826,-0.035221138945305354,"[-0.1305542  -0.11076054 -0.06602114 -0.03047503  0.01679434  0.0512652
  0.09691167  0.12168298  0.17354449  0.20578038  0.1838037   0.12853224
  0.01772405 -0.17498178 -0.33208851 -0.32232935 -0.25106741 -0.19117482
 -0.23633419  0.07435015  0.70865889  1.282432    1.71502442  0.52274956
  0.00917669]",[-0.00079422  0.00185875 -0.00057895  0.00187602 -0.00017355  0.0027783 ],"[ 1.47873838e-02 -3.28646005e-03 -2.52729278e-03  4.37987510e-03
 -1.08520568e-03  2.80688735e-03 -1.19423763e-03 -9.71765726e-04
  1.58909574e-03 -5.39363484e-03  7.75606313e-03 -2.00447491e-03
  4.95322726e-03  4.69742216e-03 -8.07019812e-05  5.48379225e-03
  2.97584345e-03 -4.99853449e-04  1.05412122e-02 -8.16264452e-04]",0.08621479919360613,0.7920335276044826,"[ 1.47873838e-02 -3.28646005e-03 -2.52729278e-03  4.37987510e-03
 -1.08520568e-03  2.80688735e-03 -1.19423763e-03 -9.71765726e-04
  1.58909574e-03 -5.39363484e-03  7.75606313e-03 -2.00447491e-03
  4.95322726e-03  4.69742216e-03 -8.07019812e-05  5.48379225e-03
  2.97584345e-03 -4.99853449e-04  1.05412122e-02 -8.16264452e-04]"
TEL,"[ 0.05701314  0.00954075  0.28401782 -0.03428014  0.04857466 -0.06987386
  0.15354129  0.02440883  0.178034    0.04758622  0.10057573 -0.01845948
  0.2967722  -0.01933238 -0.14136363 -0.02713288 -0.28337762 -0.33217865
  0.08469625  0.03605279  0.18231038 -0.03653449 -0.24102247 -0.1245876
  0.04692228  0.23302015  0.09184364 -0.22022431  0.11045738  0.06288199
 -0.23983366 -0.13571449 -0.21002747  0.47775136  1.18133783 -1.71871352
  1.48576137 -2.17304566 -0.97372223  0.60397058 -2.44681241  1.75840137
  0.04186625  0.1231392   0.72150752  0.30472246 -0.73258687  1.91387755
 -0.13906     1.08018584  1.82111481  0.00823593  0.30180636  0.        ]",0.17912303117946962,"[ 1.02026763e-03  9.11105544e-04 -7.24171908e-05  2.44510324e-04
 -3.99891099e-04  5.24117016e-05]",-4.816718177440267,0.008093304391776284,0.7971412288284494,-0.035142518663584116,"[-0.12011495 -0.10326242 -0.06816635 -0.02948156  0.01819884  0.05750077
  0.10464798  0.13986251  0.17819999  0.19091949  0.19839165  0.12990846
  0.00393401 -0.17192764 -0.35185068 -0.35996951 -0.23663317 -0.20387145
 -0.15544523  0.03436193  0.65237067  1.26941818  1.73670971  0.60312018
  0.01135025]",[-0.00033506  0.00160681 -0.00042352  0.00044683 -0.00058417  0.00101822],"[ 1.56398542e-02 -3.43606436e-05 -7.35721830e-03  9.39153885e-03
 -6.53689110e-03  6.10609900e-04  2.71221665e-03 -6.51627161e-03
  6.26071492e-03 -4.42955668e-04  3.00150153e-03  3.42627070e-03
 -6.92861840e-04  5.37103664e-04  4.57910231e-03  8.97726417e-04
  5.17990948e-03  6.67916133e-03  1.91626894e-03 -6.53296000e-04]",0.08520330442932313,0.7971412288284494,"[ 1.56398542e-02 -3.43606436e-05 -7.35721830e-03  9.39153885e-03
 -6.53689110e-03  6.10609900e-04  2.71221665e-03 -6.51627161e-03
  6.26071492e-03 -4.42955668e-04  3.00150153e-03  3.42627070e-03
 -6.92861840e-04  5.37103664e-04  4.57910231e-03  8.97726417e-04
  5.17990948e-03  6.67916133e-03  1.91626894e-03 -6.53296000e-04]"
TER,"[ 0.08677012  0.02916511  0.20048888  0.1173723   0.15692996 -0.05952268
  0.13328046  0.12828299  0.15864575  0.0965191   0.00671777 -0.09333923
  0.37819271 -0.01861053 -0.01003505 -0.06125059 -0.25026132 -0.24699236
  0.11615981 -0.09898999  0.34641322 -0.17941619 -0.25717533 -0.15660034
  0.1438921   0.1750265  -0.1663144  -0.05131833 -0.04745568  0.08332819
 -0.15459776 -0.12867258 -0.39477893  1.18299849  1.75288407 -1.2068059
  2.94228851 -2.80137488  0.37911625 -0.48827692 -1.36592037  0.69777597
  0.39958162 -0.75156386  0.84838052 -0.34660853 -0.63302668  1.20215497
  0.23210231 -0.06808724  1.71158727 -0.4223101  -0.60121642  0.        ]",0.17243698260774298,[ 0.00032197  0.00267537 -0.0010243   0.00030614 -0.00067484 -0.00023186],-4.923295003488928,0.007275119765205187,0.7977578688746911,-0.034973230115016116,"[-0.12195035 -0.09951286 -0.06534613 -0.02938295  0.01744599  0.06132376
  0.10380218  0.14127155  0.1748087   0.18807959  0.20318986  0.12941067
  0.0122176  -0.17404098 -0.34879111 -0.35258962 -0.23340009 -0.22014681
 -0.12896532  0.01444298  0.65204386  1.25910015  1.75914584  0.59409254
 -0.00414041]",[ 0.00011364  0.0011736  -0.00038464  0.00061694 -0.00055582  0.00041509],"[ 0.01775084  0.00154613 -0.00592025  0.0134495  -0.00803074  0.00432044
 -0.00017211 -0.00351545  0.00336532  0.00138858  0.00026501  0.00361025
 -0.00206318  0.00133709  0.00206687  0.00213598  0.00142423  0.0065851
  0.00131726 -0.00314785]",0.0840919271817858,0.7977578688746911,"[ 0.01775084  0.00154613 -0.00592025  0.0134495  -0.00803074  0.00432044
 -0.00017211 -0.00351545  0.00336532  0.00138858  0.00026501  0.00361025
 -0.00206318  0.00133709  0.00206687  0.00213598  0.00142423  0.0065851
  0.00131726 -0.00314785]"
TFC,"[-5.55556235e-02 -2.00848708e-03  2.52904446e-01 -4.19920850e-03
  5.77698123e-02 -5.57834429e-02  1.11152654e-01  7.27145866e-02
  1.20801156e-01 -2.24056536e-02  6.29471874e-02 -7.14080605e-02
  3.27551170e-01  4.96098410e-02 -4.29362520e-02 -1.14246076e-02
 -2.45784003e-01 -3.24818872e-01  3.02791231e-02  3.40721262e-02
  1.56221187e-01  3.48036202e-02 -2.71755442e-01 -1.05470608e-01
  1.26160354e-01  2.59111521e-01  6.70707357e-02 -1.48753301e-01
 -1.32583252e-02  7.54163405e-02 -1.89949401e-01 -1.52093058e-01
 -1.58617121e-01  5.41161883e-01  1.15888507e+00 -1.61862059e+00
  1.60561178e+00 -2.35811884e+00 -6.33380028e-01 -1.81736397e-01
 -2.44472034e+00  1.52392528e+00 -5.44896417e-01  4.49646053e-01
  5.79776491e-01 -8.06691253e-03 -2.73217512e-01  9.80231496e-01
 -3.19581197e-01  7.43152993e-01  9.98321397e-01 -2.63100754e-01
  3.33140417e-01  0.00000000e+00]",0.17807957270091002,"[ 1.03584940e-03  1.42461268e-03 -3.49094849e-04  6.37798933e-04
 -6.73114554e-04  3.99869937e-05]",-4.463409555260275,0.011523007901208407,0.7948085183572955,-0.0352403464633257,"[-0.12074615 -0.10255804 -0.06788117 -0.02906714  0.01688228  0.05938378
  0.10277833  0.13731511  0.176664    0.18849077  0.20021845  0.13330482
  0.00973082 -0.17049196 -0.34910039 -0.35962948 -0.24157209 -0.20449856
 -0.15651773  0.04606165  0.64681971  1.2740647   1.75798813  0.60894202
  0.01047   ]",[-0.0001588   0.00125393 -0.00039872  0.00053498 -0.00064099  0.0011157 ],"[ 1.57905390e-02 -2.47561205e-05 -7.04377144e-03  9.71599003e-03
 -7.01072473e-03  1.55065788e-03  5.28614682e-04 -6.55800834e-03
  5.61352303e-03 -1.90391118e-03  3.78677828e-03  3.05082313e-03
 -1.55776747e-03  1.62696021e-03  1.95154461e-03  5.07809002e-04
  4.21804153e-03  4.60754509e-03  1.36770963e-03 -4.82757279e-04]",0.08516522710121043,0.7948085183572955,"[ 1.57905390e-02 -2.47561205e-05 -7.04377144e-03  9.71599003e-03
 -7.01072473e-03  1.55065788e-03  5.28614682e-04 -6.55800834e-03
  5.61352303e-03 -1.90391118e-03  3.78677828e-03  3.05082313e-03
 -1.55776747e-03  1.62696021e-03  1.95154461e-03  5.07809002e-04
  4.21804153e-03  4.60754509e-03  1.36770963e-03 -4.82757279e-04]"
TFX,"[-0.16055224  0.04175315  0.09915681  0.01540793  0.06816799 -0.01560266
  0.03363484  0.08987917  0.05806014 -0.20934814 -0.04271022 -0.04090816
  0.30936374  0.08368502  0.10267773  0.00601904 -0.16237581 -0.211143
 -0.00643367  0.01294446 -0.03875687  0.06575455 -0.22173203 -0.02831957
  0.18950185  0.07983783 -0.06939187 -0.10261223 -0.09555133  0.09352344
 -0.0343842  -0.0422335  -0.03166042  0.61372737  0.97287426 -1.09320382
  1.67104528 -2.08975995 -0.01748545 -0.79774867 -1.71271665  1.16375337
 -0.7283253   0.88824274  0.84369983 -0.40514429  0.92715711 -0.55248596
  0.04805325  0.07516002 -0.32212467  0.76247403  0.07404527  0.        ]",0.17629823254008112,[-0.00085984 -0.00216355 -0.00068511  0.00054897 -0.00082925 -0.00069858],-4.192974846152506,0.015101293959470425,0.7926327220097809,-0.0348595919307673,"[-0.12412051 -0.10200969 -0.06755168 -0.02789414  0.01437784  0.06028771
  0.10056308  0.13053494  0.17217432  0.18966192  0.20041716  0.13464242
  0.01718507 -0.16889691 -0.34189644 -0.3498512  -0.24278066 -0.20652119
 -0.181495    0.05147637  0.65861387  1.29113928  1.77654949  0.58430651
  0.00184696]","[-8.69182787e-05  1.02781949e-03 -3.63066801e-04  8.85621413e-04
 -3.05363101e-04  1.38944511e-03]","[ 0.01607356 -0.00042869 -0.00537001  0.00986545 -0.00611879  0.00330945
 -0.00117776 -0.00444257  0.0045415  -0.00201613  0.00478015  0.00372996
 -0.00247038  0.0049437  -0.00236728  0.00156653  0.00246093  0.00112037
  0.00451696 -0.00056141]",0.08510843830187538,0.7926327220097809,"[ 0.01607356 -0.00042869 -0.00537001  0.00986545 -0.00611879  0.00330945
 -0.00117776 -0.00444257  0.0045415  -0.00201613  0.00478015  0.00372996
 -0.00247038  0.0049437  -0.00236728  0.00156653  0.00246093  0.00112037
  0.00451696 -0.00056141]"
TGT,"[ 2.75175992e-01 -3.71343219e-02 -3.49979574e-01 -3.36727746e-01
 -3.44789360e-01  1.76027270e-02 -1.48344576e-03 -2.96868445e-01
  1.76759535e-03 -3.15003094e-01  4.13084111e-02  4.83248856e-01
 -7.00939961e-01 -1.60602358e-01 -2.31244641e-01 -1.02441801e-01
  1.90721942e-01  4.26576729e-01 -6.84790845e-02  1.55217938e-01
 -3.08276186e-01 -8.28786893e-02  5.18617043e-01  1.25293240e-01
 -4.50884793e-01 -4.05860122e-01  3.15066401e-01 -7.35430485e-02
  4.71209065e-01 -1.06711363e-01  3.95476102e-03  1.82620205e-01
  1.94593624e-01 -1.38976757e+00 -1.99007127e+00  1.26628959e+00
 -3.77175244e+00  3.79819432e+00 -1.58087856e+00  2.83780114e+00
  1.93745949e+00 -2.50266483e-01  9.42143468e-01  1.42302374e-02
 -8.15244815e-01  1.58866232e+00 -3.96417721e-01  7.03623776e-01
  9.29990281e-01 -7.32749462e-01 -6.55066377e-01  1.62986896e+00
 -2.65827681e+00  0.00000000e+00]",0.15839145707048186,"[-2.18401571e-03  3.63444293e-04 -3.96688170e-04 -6.65261429e-05
  7.17623364e-04  7.32959860e-04]",-4.226786388650034,0.014599231499846545,0.8016621165678857,-0.035550633841482826,"[-0.13365498 -0.10993093 -0.0778781  -0.02629072  0.01242041  0.04631613
  0.09785948  0.12767461  0.17473487  0.21184373  0.15049881  0.12409346
 -0.00788685 -0.17909955 -0.31037933 -0.2897212  -0.24451807 -0.18171401
 -0.22550825  0.0247372   0.82162369  1.31765013  1.61490816  0.50624115
  0.01959394]",[-0.00026106  0.00272321 -0.00077873  0.00084854  0.00032412  0.00212404],"[ 0.01049909 -0.00846276  0.00189842 -0.00509017  0.0099992  -0.00063976
  0.00906887  0.00644935 -0.0006663   0.00297944  0.00153591 -0.00112759
  0.00395967  0.00196389  0.00189391  0.00391596  0.00118534 -0.00073174
  0.0061093  -0.00802771]",0.08677990542171432,0.8016621165678857,"[ 0.01049909 -0.00846276  0.00189842 -0.00509017  0.0099992  -0.00063976
  0.00906887  0.00644935 -0.0006663   0.00297944  0.00153591 -0.00112759
  0.00395967  0.00196389  0.00189391  0.00391596  0.00118534 -0.00073174
  0.0061093  -0.00802771]"
TJX,"[ 0.23018956  0.02633777 -0.00308137 -0.04147249 -0.07357641  0.13403143
 -0.03314611 -0.09933261  0.05796086  0.03362202  0.08788057 -0.04338176
 -0.20672999 -0.0872489  -0.06329332  0.12447176  0.11919364  0.19057674
 -0.01690183 -0.06816213 -0.11206445  0.01013088  0.11741112  0.17809719
 -0.20920896  0.00753721  0.04871009 -0.08008957  0.22836002 -0.02929849
 -0.14196546  0.18270673  0.09619429 -0.97250022 -0.86015598  0.27890206
 -1.6974999   1.6880858  -0.96970884  1.83049515  0.75674852 -0.17496717
  1.44860008 -1.00167782  0.22177923 -0.26645178 -1.20858724  0.88271451
 -1.11123211  1.22927281 -0.42544231  1.52032756 -0.03210715  0.        ]",0.18103924958745565,"[-1.95436117e-03  1.91731631e-03 -9.32136799e-04 -7.60394870e-05
  2.95611086e-04  5.81958368e-04]",-4.191095253279713,0.01512970493613686,0.800729883573577,-0.03500041879015558,"[-0.12633098 -0.10311584 -0.07114695 -0.02378744  0.01186133  0.05345605
  0.10010238  0.13970944  0.177461    0.18985557  0.17397344  0.12701763
  0.00600224 -0.16276482 -0.31859963 -0.31429899 -0.24088521 -0.21451958
 -0.1910942   0.04352512  0.73451051  1.32538055  1.67856507  0.56430117
  0.00625204]",[-0.00015739  0.0020044  -0.0006109   0.00049575  0.00033695  0.00185766],"[ 1.15474574e-02 -5.32778189e-03 -1.10247125e-03  6.54026536e-04
  4.11081327e-03  9.43580681e-04  6.11409830e-03  2.87775491e-03
  5.81907852e-05  4.35942923e-03 -1.11063388e-03  1.83041184e-03
 -1.66611913e-03  1.31202054e-04  1.66503345e-03 -1.55542694e-03
  5.83739009e-03  5.86424522e-04  5.84361346e-03 -1.08392764e-03]",0.0858656213968751,0.800729883573577,"[ 1.15474574e-02 -5.32778189e-03 -1.10247125e-03  6.54026536e-04
  4.11081327e-03  9.43580681e-04  6.11409830e-03  2.87775491e-03
  5.81907852e-05  4.35942923e-03 -1.11063388e-03  1.83041184e-03
 -1.66611913e-03  1.31202054e-04  1.66503345e-03 -1.55542694e-03
  5.83739009e-03  5.86424522e-04  5.84361346e-03 -1.08392764e-03]"
TMO,"[-3.13417769e-02  3.07700536e-02  2.48448000e-01  1.61434487e-01
  1.80132239e-01 -6.87470428e-02  9.87354650e-02  1.59698614e-01
  1.10165915e-01  1.67549035e-01 -1.73424056e-03 -1.59648616e-01
  4.51773746e-01  2.68343051e-02  7.50457607e-03 -4.11079857e-02
 -2.51094532e-01 -3.29037454e-01  1.24978409e-01 -6.51956866e-02
  3.01375854e-01 -1.16056963e-01 -3.08169422e-01 -1.61474961e-01
  2.32755938e-01  2.11062768e-01 -1.75816271e-01 -4.26928456e-02
 -1.54130688e-01  8.35703080e-02 -1.05229930e-01 -1.57294219e-01
 -3.29253403e-01  1.16838973e+00  1.73393197e+00 -1.20121246e+00
  3.01654635e+00 -2.99795746e+00  5.69339809e-01 -9.70155197e-01
 -1.70249848e+00  8.54425269e-01 -2.86863133e-02 -3.00060300e-01
  9.20010722e-01 -5.27848097e-01 -1.23918995e-01  7.07417466e-01
  1.72601227e-01  9.10583841e-02  1.66920067e+00 -8.52174895e-01
  5.21830477e-01  0.00000000e+00]",0.17448587132074322,"[-8.31186599e-04  1.05590998e-03 -7.73819680e-04 -2.26068959e-04
 -2.56140303e-04 -8.05737250e-05]",-4.890627873932679,0.0075167014521432375,0.7953102906946881,-0.03495710097998828,"[-0.12091005 -0.09854245 -0.0647555  -0.02965455  0.01649472  0.06259864
  0.1023336   0.14381789  0.17469613  0.18547188  0.20677153  0.13149912
  0.01379201 -0.1726092  -0.34909475 -0.36017303 -0.23277352 -0.2176314
 -0.13388771  0.02493297  0.64057804  1.25939946  1.78246597  0.60121537
 -0.00398694]",[ 0.00015226  0.00086012 -0.00039755  0.00075409 -0.00062012  0.0005727 ],"[ 1.76537216e-02  1.53017138e-03 -5.87565822e-03  1.36641708e-02
 -8.59468104e-03  4.85508429e-03 -1.52935054e-03 -4.48161389e-03
  3.87340770e-03  1.97770382e-04  1.48312252e-03  3.87919014e-03
 -2.67183551e-03  2.50957256e-03  7.21949202e-04  1.95595582e-03
  1.88464104e-03  6.62342204e-03  1.55727218e-04 -4.65838046e-05]",0.08413734336374908,0.7953102906946881,"[ 1.76537216e-02  1.53017138e-03 -5.87565822e-03  1.36641708e-02
 -8.59468104e-03  4.85508429e-03 -1.52935054e-03 -4.48161389e-03
  3.87340770e-03  1.97770382e-04  1.48312252e-03  3.87919014e-03
 -2.67183551e-03  2.50957256e-03  7.21949202e-04  1.95595582e-03
  1.88464104e-03  6.62342204e-03  1.55727218e-04 -4.65838046e-05]"
TMUS,"[ 0.14510794  0.02851376 -0.11636679  0.04816553 -0.29013784  0.0198218
 -0.16188379 -0.14394445 -0.10167943  0.37143016 -0.0307596   0.161711
 -0.48619932 -0.11161738 -0.36286339 -0.02438844  0.23336893  0.18084577
  0.18543954  0.18988374 -0.25891061 -0.21647245  0.45908953  0.11692951
 -0.16160754 -0.31294621  0.06453662  0.10246343  0.10743546 -0.15741631
  0.101201    0.17951166  0.07340457 -1.52532236 -1.90360827  1.98839492
 -3.13915656  3.90818913 -0.36672228  2.46555867  2.29363989 -0.13779019
  1.98226402 -0.32103345  0.5952256   0.11978763  0.82146746 -0.35834858
  1.12483627 -0.47178374  0.91034484 -0.83380397  1.63790492  0.        ]",0.17026251644148965,"[-1.56879229e-03 -2.65755636e-03 -6.65545038e-05  7.47704928e-04
  3.08188126e-04 -1.67634887e-04]",-4.5302648178122125,0.010777821535674142,0.7989667765445195,-0.03497997307134492,"[-0.12875643 -0.10089083 -0.07653789 -0.02654643  0.00757202  0.05197114
  0.09469983  0.15207736  0.17355891  0.20034679  0.16060793  0.12527964
 -0.01282597 -0.17530899 -0.30665807 -0.31359468 -0.22109166 -0.18480941
 -0.21367533  0.00996739  0.808304    1.31299181  1.68341823  0.51949735
  0.00647529]",[ 0.00029237  0.00169582 -0.00092411  0.00112501  0.00043032  0.0017289 ],"[ 0.01000146 -0.00814804  0.00413792 -0.00321209  0.01024947  0.00278541
  0.00809604  0.00754083 -0.00021225  0.00640596  0.00021242  0.0028649
 -0.00022229  0.00584896 -0.00148309  0.00425176  0.00156086  0.00405907
 -0.00071293  0.00356078]",0.08595941599104895,0.7989667765445195,"[ 0.01000146 -0.00814804  0.00413792 -0.00321209  0.01024947  0.00278541
  0.00809604  0.00754083 -0.00021225  0.00640596  0.00021242  0.0028649
 -0.00022229  0.00584896 -0.00148309  0.00425176  0.00156086  0.00405907
 -0.00071293  0.00356078]"
TPR,"[ 0.11001019  0.02970086  0.14252202  0.1991435   0.04858099  0.06590479
 -0.01725468  0.11811542  0.06625839  0.21115312 -0.00226813 -0.21963839
  0.1604349   0.00820199 -0.00709084  0.05648847 -0.02965398 -0.06512342
  0.08329027 -0.11597172  0.21672738 -0.13430888 -0.10524436  0.02383215
  0.09474744  0.18382033 -0.16938094  0.08867589 -0.10371777  0.02838398
 -0.15596378  0.01048863 -0.26408095  0.20701601  0.59909961 -0.2271206
  1.12394135 -0.77617255  0.33223183  0.09324163 -0.03482596 -0.0429586
  1.12062862 -1.2393027   0.90717952 -1.18745191 -0.6460231   0.2122688
 -0.68230329  0.17135066  0.5423841  -0.61140899  0.16087662  0.        ]",0.17055376045333162,[-0.00271672  0.00228031 -0.00105381 -0.0009966   0.00020464  0.00072446],-4.176830515904627,0.015347072865957198,0.7982394621578602,-0.03496903342156998,"[-0.1231983  -0.09747492 -0.06803918 -0.02590424  0.01248785  0.06112094
  0.10059002  0.14557201  0.17462948  0.18295674  0.19229577  0.1309257
  0.01175146 -0.16694248 -0.33095564 -0.33774786 -0.23436505 -0.22326985
 -0.1425708   0.02395754  0.68729486  1.29288725  1.74884765  0.59279125
 -0.00455239]",[ 0.00040548  0.00104888 -0.00049268  0.00049219 -0.00015205  0.00077706],"[ 0.01490354 -0.00141657 -0.00281879  0.00847455 -0.00254149  0.00436118
  0.00140935  0.00040054  0.00089688  0.00376585 -0.00163056  0.00374216
 -0.00430282  0.00176416 -0.00072687 -0.00031005  0.00222575  0.00359167
  0.00055778 -0.00094371]",0.08447024030895536,0.7982394621578602,"[ 0.01490354 -0.00141657 -0.00281879  0.00847455 -0.00254149  0.00436118
  0.00140935  0.00040054  0.00089688  0.00376585 -0.00163056  0.00374216
 -0.00430282  0.00176416 -0.00072687 -0.00031005  0.00222575  0.00359167
  0.00055778 -0.00094371]"
