,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.04840969 -0.0260646  -0.03906756 -0.01808874 -0.06215963 -0.01819607
 -0.12234006 -0.07000573  0.03851849 -0.05883684  0.11863194  0.08940348
 -0.06439709  0.14498137 -0.03172765 -0.06987588  0.19214186  0.14658186
 -0.03059901  0.0439947  -0.14723057 -0.08376116  0.04863973 -0.13222115
  0.1022689   0.10094179 -0.12618258 -0.04473888  0.19974621 -0.17077068
 -0.07960197  0.10938407 -0.02437546 -0.70037352  0.64957286 -0.44405544
 -1.06426815  0.57377212  0.54067594 -0.27830896 -0.46316102  0.87401126
  0.80840523 -1.08454423  0.11099772  0.03965463 -0.54694504  0.10940661
 -0.3198434  -0.01878056  0.32714427  1.28603957 -1.27390854  0.        ]",0.1828890774420186,"[-8.02834021e-05 -6.23658938e-04  1.68262975e-04 -8.05406703e-06
 -1.03229597e-04 -7.27861879e-05]",-6.374388380717227,0.0017046620812286412,0.8107130994483617,-0.03944975568637552,"[-0.11634187 -0.09524826 -0.06224045 -0.0255456   0.01374797  0.05591705
  0.10208734  0.13203817  0.16693884  0.17280113  0.14357023  0.07409002
 -0.07987036 -0.24308496 -0.31085756 -0.24490981 -0.19545466 -0.15349748
 -0.08565787  0.331665    0.88902842  1.23029327  1.08471417 -0.10765081
 -0.01374467]",[ 0.00059037  0.00140792 -0.00059616  0.00012127  0.00091659  0.00070342],"[ 6.85058100e-03 -1.00624680e-03 -5.74325341e-03  2.18433648e-03
 -4.34292014e-03  4.30190327e-03 -7.87154901e-04 -1.90186223e-03
  2.34832409e-03  3.21697489e-03 -5.30015727e-04  1.34615158e-03
 -6.37961631e-04  1.39418153e-03 -5.73525641e-04 -1.21412768e-03
 -3.45533854e-05  2.75849755e-03  5.68559989e-03 -4.10222810e-03]",0.08657089352411865,0.8107130994483617,"[ 6.85058100e-03 -1.00624680e-03 -5.74325341e-03  2.18433648e-03
 -4.34292014e-03  4.30190327e-03 -7.87154901e-04 -1.90186223e-03
  2.34832409e-03  3.21697489e-03 -5.30015727e-04  1.34615158e-03
 -6.37961631e-04  1.39418153e-03 -5.73525641e-04 -1.21412768e-03
 -3.45533854e-05  2.75849755e-03  5.68559989e-03 -4.10222810e-03]"
UAA,"[-2.16851458e-02 -5.87359309e-05 -3.47702008e-02  7.01546566e-03
 -5.22463994e-02  1.25681473e-02 -1.16963592e-01 -7.07934687e-02
  1.86417003e-02 -6.53644401e-02  1.16048227e-01  1.11348623e-01
 -9.35593964e-02  1.76128926e-01 -1.91342290e-02 -1.12112626e-01
  1.81037723e-01  1.34291087e-01 -5.84314138e-02  5.82171920e-02
 -1.04065356e-01 -3.76974583e-02  8.72013867e-02 -1.46327494e-01
  8.66127342e-02  1.48127823e-01 -1.51261326e-01 -9.80516470e-03
  2.42743147e-01 -1.30202400e-01 -1.12785040e-01  1.17539498e-01
 -2.04670466e-02 -6.78920887e-01  6.22475300e-01 -5.99138644e-01
 -9.44861179e-01  5.58563306e-01  2.84563674e-01 -1.19096287e-01
 -3.20988440e-01  6.78310117e-01  7.84855225e-01 -8.69977148e-01
  1.64157306e-01 -2.61417291e-01 -5.40515673e-01  3.47511417e-01
 -4.48756302e-01 -2.78443121e-01  3.71175296e-01  1.92889390e+00
 -1.44377143e+00  0.00000000e+00]",0.18310886400198598,"[ 1.17594468e-04 -6.20337625e-04  1.90011429e-04 -4.92502243e-05
  5.32231054e-06 -2.20514505e-05]",-5.94305891656177,0.0026239907932884394,0.8112590298989493,-0.0392045768681937,"[-0.11622473 -0.09468169 -0.06197377 -0.02460278  0.01394366  0.05589054
  0.10132494  0.13178003  0.1668202   0.17375708  0.14226271  0.07593108
 -0.07900367 -0.24635384 -0.31146995 -0.24624724 -0.19861837 -0.15207795
 -0.07983993  0.33931865  0.89632352  1.22720737  1.08100597 -0.10365967
 -0.0158855 ]","[ 6.93453479e-04  1.50790929e-03 -4.65056654e-04  1.36887163e-05
  9.19587670e-04  7.01439158e-04]","[ 6.90623956e-03 -1.06263513e-03 -6.16500600e-03  2.50551957e-03
 -4.36325026e-03  3.52587061e-03 -3.09578120e-04 -1.53215920e-03
  1.85869872e-03  3.17530449e-03  5.88278023e-05  1.47546223e-03
 -1.42408854e-03  1.34046371e-03  1.03062599e-04 -1.53949158e-03
 -7.39068884e-04  2.80131255e-03  7.56126230e-03 -4.66154269e-03]",0.08645772411324526,0.8112590298989493,"[ 6.90623956e-03 -1.06263513e-03 -6.16500600e-03  2.50551957e-03
 -4.36325026e-03  3.52587061e-03 -3.09578120e-04 -1.53215920e-03
  1.85869872e-03  3.17530449e-03  5.88278023e-05  1.47546223e-03
 -1.42408854e-03  1.34046371e-03  1.03062599e-04 -1.53949158e-03
 -7.39068884e-04  2.80131255e-03  7.56126230e-03 -4.66154269e-03]"
UAL,"[ 0.16730947  0.18028691 -0.17753577 -0.23353671  0.16645865 -0.24829394
 -0.12538692 -0.08230988  0.24366242  0.14687941  0.27752471  0.00967184
  0.11611608  0.06118559  0.06930001  0.18071042 -0.16632862 -0.17658865
 -0.16833997 -0.0194784   0.10826043 -0.08313102  0.19550319  0.40574349
  0.36590132 -0.08902431  0.20564336 -0.36555731  0.05536799  0.103372
 -0.13866762  0.01674562  0.15478463 -0.47502447  1.10214547 -0.43682228
 -1.54706205  2.14098454  0.12958238 -1.15352197  1.62903188 -0.48457582
 -0.86387766 -0.47569355  0.04749379  0.57805999 -1.18561848  1.09387657
  1.40319705 -0.44047144  0.37218086 -1.70949227  2.14394836  0.        ]",0.18295999863227763,"[ 1.51941617e-04  1.04572383e-04 -2.73744812e-05 -2.12805663e-04
  1.64072914e-04 -4.68959871e-05]",-6.140766749882181,0.002153271964150904,0.8151198217866943,-0.037504487787162734,"[-0.11918529 -0.10075583 -0.05632769 -0.0311968   0.0131406   0.05471077
  0.10856937  0.14012265  0.17294285  0.17051372  0.15123949  0.06818414
 -0.07313627 -0.22472892 -0.33728158 -0.2709785  -0.20432879 -0.15591775
 -0.05098677  0.33435349  0.91637166  1.33388474  1.13495888 -0.12657962
  0.00737909]","[-2.05599681e-04  1.12106133e-03 -2.89161582e-05  6.45239173e-05
  6.33777473e-04  1.09766954e-03]","[ 0.00756448  0.00025701 -0.00566696  0.00084844 -0.00018241  0.00301549
 -0.00296533  0.00442419 -0.00172886 -0.00179364  0.00118509  0.00136726
  0.00166829 -0.00078667  0.00152742  0.00335875 -0.00125749  0.00305762
 -0.00242344  0.00629975]",0.0866482597182014,0.8151198217866943,"[ 0.00756448  0.00025701 -0.00566696  0.00084844 -0.00018241  0.00301549
 -0.00296533  0.00442419 -0.00172886 -0.00179364  0.00118509  0.00136726
  0.00166829 -0.00078667  0.00152742  0.00335875 -0.00125749  0.00305762
 -0.00242344  0.00629975]"
UDR,"[ 0.03679787 -0.07015398 -0.08240836  0.01210911 -0.03231086 -0.11631457
  0.00138795 -0.08814534  0.12611205 -0.01880086 -0.03101332  0.02065128
 -0.02202024 -0.09551542 -0.03631791  0.12302439  0.0376442   0.08805802
 -0.04820833 -0.03408604 -0.10034189 -0.0428986  -0.07996191  0.09431361
  0.07033285 -0.01134694  0.02920907 -0.03550671  0.10075487 -0.10532622
  0.05441771  0.01072516 -0.00564075 -0.25136967  0.21876568  0.30124627
 -0.57628992  0.30665074  0.70142037 -0.51170792 -0.02641869  0.2909616
 -0.07161552 -0.3623637  -0.44991548  0.83778047  0.09645587 -0.5642363
  0.78320625 -0.33963527 -0.21061996 -0.75196692 -0.84560909  0.        ]",0.18438570224429116,"[ 1.24176730e-04 -5.02746712e-04  4.62242494e-05  1.13580473e-04
  3.12865872e-06  5.23785663e-05]",-5.52269684435363,0.00399505934780484,0.8124537240565071,-0.039871787915335244,"[-0.11725881 -0.09463129 -0.06131236 -0.02819037  0.0174035   0.05517024
  0.10479608  0.13357981  0.16087647  0.16998531  0.14544822  0.05981577
 -0.07958083 -0.22965272 -0.32249813 -0.24849494 -0.1981212  -0.16184733
 -0.0809084   0.33592026  0.86292581  1.27520687  1.07752409 -0.11906075
 -0.00295401]",[ 0.00059229  0.00116327 -0.00052822  0.00054476  0.00070734  0.00071972],"[ 8.00386685e-03 -2.38574790e-03 -3.65572946e-03  3.58204676e-03
 -5.02263371e-03  4.83533082e-03 -1.59460198e-03 -5.51880129e-04
  6.15044688e-04  6.05144718e-04  1.39727453e-03 -5.35502387e-05
  1.97207292e-03  2.99328470e-03 -2.78340986e-03  2.05483621e-03
 -8.35031823e-04  1.87331153e-03 -4.88186163e-05 -2.48808924e-03]",0.08630754351709453,0.8124537240565071,"[ 8.00386685e-03 -2.38574790e-03 -3.65572946e-03  3.58204676e-03
 -5.02263371e-03  4.83533082e-03 -1.59460198e-03 -5.51880129e-04
  6.15044688e-04  6.05144718e-04  1.39727453e-03 -5.35502387e-05
  1.97207292e-03  2.99328470e-03 -2.78340986e-03  2.05483621e-03
 -8.35031823e-04  1.87331153e-03 -4.88186163e-05 -2.48808924e-03]"
UHS,"[ 0.1158258   0.11934172 -0.09640004 -0.02333177  0.04914888  0.05872879
 -0.00083719  0.03827021  0.00684661  0.03426148  0.06298254  0.03640359
 -0.03259696  0.03085999  0.10981755 -0.01578451 -0.0525478   0.00253403
 -0.08349631  0.01126803  0.08728202  0.03579882  0.10124745  0.02053983
  0.06688676  0.05068947  0.00707384 -0.05005767  0.07824601  0.04669259
 -0.07268173  0.05629694  0.01391273 -0.0676798   0.30396419 -0.63673171
 -0.15155749  0.59543393 -0.75865024  0.40479448  0.67032635 -0.56601344
  0.15138616 -0.05014556 -0.07997848 -0.17605632 -0.27172622  0.41447161
 -0.02930427 -0.11215562  0.08821694  0.41852939  0.28376452  0.        ]",0.17846273277521407,"[ 3.08283788e-04 -4.73407277e-04  2.78805718e-04 -4.97964535e-06
  8.18067503e-05  1.01178159e-04]",-6.255307167683665,0.0019202360310036496,0.8140681106192801,-0.03807961218726787,"[-0.11745866 -0.09561761 -0.05930533 -0.02292939  0.01737981  0.05885606
  0.10031961  0.13562712  0.165039    0.17115116  0.14529789  0.06798738
 -0.07053073 -0.24003082 -0.32848502 -0.2572424  -0.20030411 -0.1587429
 -0.05542305  0.35128353  0.89848326  1.25575044  1.07790415 -0.11255227
 -0.00533635]","[ 6.22804300e-04  1.05534900e-03 -5.40764366e-05  1.73392929e-04
  7.70042459e-04  6.96834812e-04]","[ 8.53947125e-03 -2.09436377e-03 -6.23878137e-03  4.70545954e-03
 -4.20610180e-03  5.22649976e-04  1.21693876e-03  1.36355491e-03
 -1.55956034e-03  1.36148581e-03  2.26703455e-03  7.92116055e-04
 -6.43604926e-04  1.73069174e-03  7.98612094e-05 -2.75307886e-04
 -1.37376081e-04  2.12674034e-03  3.53978188e-03  6.00837559e-04]",0.08619061524064882,0.8140681106192801,"[ 8.53947125e-03 -2.09436377e-03 -6.23878137e-03  4.70545954e-03
 -4.20610180e-03  5.22649976e-04  1.21693876e-03  1.36355491e-03
 -1.55956034e-03  1.36148581e-03  2.26703455e-03  7.92116055e-04
 -6.43604926e-04  1.73069174e-03  7.98612094e-05 -2.75307886e-04
 -1.37376081e-04  2.12674034e-03  3.53978188e-03  6.00837559e-04]"
ULTA,"[-0.07523934  0.03797811 -0.14714026 -0.05159729 -0.10891606  0.06450408
 -0.11223585  0.02974058 -0.05580165 -0.05390413  0.17242363  0.11712217
 -0.07427691  0.13734071  0.12306184 -0.12499158  0.23709474  0.22114636
  0.00798299  0.03282407 -0.13750856 -0.11518354  0.05111331 -0.26985069
  0.19598469  0.0852412  -0.14705335 -0.11305368  0.1919979  -0.26172501
 -0.11271003  0.2097465  -0.05128213 -0.81069798  1.01195533 -1.07714322
 -1.16428687  0.78033886 -0.09735679  0.3240666  -0.5759746   1.18337018
  1.50942983 -1.81761352  0.33762702  0.0791293  -0.86992019 -0.23707412
 -0.54919222  0.67771849 -0.15636487  1.01580033 -1.01900686  0.        ]",0.18693193206242723,"[4.25814703e-04 3.90208245e-05 1.70808696e-04 6.75489265e-05
 8.70079815e-06 2.98970893e-05]",-6.092470744197099,0.0022598185778741516,0.810165022024325,-0.03884145392567836,"[-0.11869894 -0.09608163 -0.06346319 -0.02349134  0.01402515  0.05897365
  0.09864853  0.13212605  0.16938863  0.17446063  0.14343884  0.07459703
 -0.07048602 -0.24729282 -0.30793603 -0.23960111 -0.19125054 -0.15596388
 -0.08397666  0.32606249  0.89218913  1.19909212  1.10714193 -0.10760725
 -0.01466352]","[ 4.57682071e-04  1.37427212e-03 -7.95031236e-04  5.67845959e-05
  1.16129238e-03  6.07288062e-04]","[ 6.58916355e-03  8.95820855e-05 -7.54820380e-03  1.88216677e-03
 -3.82864991e-03  2.42962239e-03  1.04055443e-03 -2.24522172e-03
  3.27927897e-03  5.31655853e-03 -2.54655479e-03  1.75881658e-03
 -7.01137076e-04  6.11802731e-04 -1.26602275e-03 -2.07222820e-03
  1.91402810e-03  1.33520366e-03  4.95009296e-03 -3.27870028e-03]",0.08657587774196479,0.810165022024325,"[ 6.58916355e-03  8.95820855e-05 -7.54820380e-03  1.88216677e-03
 -3.82864991e-03  2.42962239e-03  1.04055443e-03 -2.24522172e-03
  3.27927897e-03  5.31655853e-03 -2.54655479e-03  1.75881658e-03
 -7.01137076e-04  6.11802731e-04 -1.26602275e-03 -2.07222820e-03
  1.91402810e-03  1.33520366e-03  4.95009296e-03 -3.27870028e-03]"
UNH,"[ 0.09367647 -0.00700967 -0.16451284  0.06185953 -0.01117526 -0.0610172
  0.02620164 -0.03254973  0.10749807 -0.04478564 -0.01745464  0.05210443
 -0.06032967 -0.12054068  0.05426432  0.09548265 -0.01345744  0.12045095
 -0.14490995 -0.02530937 -0.09558535 -0.05726788 -0.03479012  0.08950652
  0.08996944  0.04573888 -0.02032191 -0.01309554  0.19908858 -0.09974285
  0.02081939  0.06422039 -0.05775537 -0.18756989  0.16949456  0.10045526
 -0.36403575  0.34079732  0.26305618 -0.04789584  0.22176039 -0.15159502
  0.27038128 -0.52200637 -0.83114401  1.00700026  0.00479123 -0.42828861
  0.9836563  -0.60312745 -0.28801579 -0.06331043 -0.79947932  0.        ]",0.18349767417913437,"[ 3.84389506e-04 -5.50619284e-04  7.64257595e-05 -1.96592714e-05
 -4.35934161e-05 -1.98220883e-04]",-6.030802944180428,0.0024035632764550876,0.8136156430050606,-0.03927608356036491,"[-0.11900299 -0.09355537 -0.06066768 -0.02659677  0.01815251  0.05682755
  0.1038326   0.1324537   0.16150508  0.171583    0.14371149  0.05873775
 -0.07391373 -0.23235414 -0.32618024 -0.24633674 -0.20824452 -0.16066407
 -0.07966124  0.33298363  0.87388072  1.27368274  1.08063277 -0.11379374
 -0.00641558]",[ 0.000693    0.00142506 -0.00046639  0.00042255  0.00080662  0.00054275],"[ 0.00817372 -0.00252796 -0.00422417  0.00413166 -0.00489287  0.003504
 -0.00023795  0.0001074  -0.00055964  0.00167364  0.00094895 -0.00123951
  0.00264742  0.00273189 -0.00242331  0.00247283 -0.0015362   0.00160057
  0.00199836 -0.00225993]",0.08602687659742048,0.8136156430050606,"[ 0.00817372 -0.00252796 -0.00422417  0.00413166 -0.00489287  0.003504
 -0.00023795  0.0001074  -0.00055964  0.00167364  0.00094895 -0.00123951
  0.00264742  0.00273189 -0.00242331  0.00247283 -0.0015362   0.00160057
  0.00199836 -0.00225993]"
UNM,"[ 0.07781803  0.12449397 -0.23975998 -0.23583966  0.03450166 -0.18438197
 -0.15080744 -0.1113256   0.21465547  0.07873177  0.33471621  0.03986651
  0.03388558  0.12536547  0.0572426   0.14118643  0.06349621  0.05463104
 -0.11041023 -0.02145304 -0.05835299 -0.1682087   0.12734605  0.17967881
  0.40544155 -0.02706963  0.10417128 -0.35761593  0.13821262 -0.13177505
 -0.11460571  0.12594423  0.14000001 -1.00172506  1.58420305 -0.78715748
 -2.34891802  2.40794705  0.47856426 -1.17242735  0.91792479  0.50724433
  0.02291234 -1.50412378  0.10932418  0.81946919 -1.25459151  0.22734742
  0.72385757  0.45877099  0.09919208 -1.13052492  0.67221731  0.        ]",0.1841401092357871,"[ 1.36990515e-04  1.93535626e-04 -3.12068279e-05 -3.38771730e-05
 -1.70866604e-05 -9.92676867e-05]",-6.43319485605494,0.001607307506645751,0.8132916858385836,-0.038028925824839244,"[-1.20613428e-01 -1.00724391e-01 -5.97406838e-02 -2.99603414e-02
  1.24184019e-02  5.40344029e-02  1.07721373e-01  1.37414912e-01
  1.75269298e-01  1.71699098e-01  1.47317977e-01  7.20439565e-02
 -7.41413111e-02 -2.27866332e-01 -3.20596301e-01 -2.51489000e-01
 -1.98980633e-01 -1.56519835e-01 -7.34608996e-02  3.19094670e-01
  9.05559283e-01  1.28970022e+00  1.14341689e+00 -1.20026548e-01
  8.25200376e-04]",[-0.00018724  0.00133039 -0.00059715  0.00013835  0.00091562  0.00111112],"[ 0.00616794  0.0017504  -0.00670366 -0.00137972  0.00039379  0.00403255
 -0.00293944  0.00236337  0.00097937  0.00078211 -0.00163139  0.00140438
  0.00189539 -0.0006306  -0.00056014  0.00125632  0.00109309  0.00228265
 -0.00102356  0.00201958]",0.08674111923384445,0.8132916858385836,"[ 0.00616794  0.0017504  -0.00670366 -0.00137972  0.00039379  0.00403255
 -0.00293944  0.00236337  0.00097937  0.00078211 -0.00163139  0.00140438
  0.00189539 -0.0006306  -0.00056014  0.00125632  0.00109309  0.00228265
 -0.00102356  0.00201958]"
UNP,"[ 1.59783882e-01  6.60469936e-02 -1.94459998e-01 -1.97504615e-01
  8.87285676e-02 -2.49446483e-01 -1.79949396e-01 -1.23049624e-01
  2.68470563e-01  1.28167370e-01  1.62682279e-01  7.12470720e-02
  4.47161120e-02  9.08708843e-03  4.26571841e-02  2.17772948e-01
  8.92806916e-03  1.22157769e-02 -1.26543324e-01  1.87860163e-03
 -2.43261314e-02 -6.14303393e-02  8.93776839e-02  2.60992071e-01
  3.38236068e-01 -5.14674490e-02  1.37215414e-01 -3.46203487e-01
  1.99308113e-01 -9.51760974e-02 -7.75480777e-02  7.36034917e-02
  9.01478007e-02 -8.68235964e-01  1.30275472e+00 -5.43472495e-01
 -1.92405555e+00  2.10261916e+00  4.81701310e-01 -1.00344449e+00
  1.01669941e+00  2.71241268e-01 -1.45102792e-01 -1.21790630e+00
 -6.33565582e-02  8.41153456e-01 -1.22738416e+00  5.54374981e-01
  1.24499368e+00 -3.98128784e-01  5.03667294e-01 -1.73713379e+00
 -5.76651678e-02  0.00000000e+00]",0.179758614818958,"[ 2.69524176e-04 -2.67099133e-05  1.05990662e-05  1.39220536e-04
 -1.17524133e-04 -1.05920360e-04]",-5.977415324064813,0.0025353709429481704,0.8149660885819633,-0.03858688049346926,"[-0.11959791 -0.09986684 -0.058237   -0.03153329  0.01152262  0.05374382
  0.10966739  0.13945969  0.16825272  0.17315223  0.1479766   0.06511
 -0.07454367 -0.22226759 -0.32472167 -0.25421895 -0.20158523 -0.15320711
 -0.06964986  0.33548109  0.89714142  1.30677379  1.13008275 -0.12335441
  0.00297952]",[-0.0001898   0.00147954 -0.00053359  0.00024703  0.00081818  0.00096114],"[ 0.00648021  0.00092351 -0.00598911 -0.00016493 -0.00036308  0.00403939
 -0.00254751  0.00260751  0.00033425  0.0003148  -0.00084647  0.00095398
  0.00211222 -0.00061216  0.00023265  0.00276782 -0.00121288  0.00344812
 -0.00268701  0.00018575]",0.08662625081367943,0.8149660885819633,"[ 0.00648021  0.00092351 -0.00598911 -0.00016493 -0.00036308  0.00403939
 -0.00254751  0.00260751  0.00033425  0.0003148  -0.00084647  0.00095398
  0.00211222 -0.00061216  0.00023265  0.00276782 -0.00121288  0.00344812
 -0.00268701  0.00018575]"
UPS,"[ 0.07012394  0.08495087 -0.11453484 -0.05619736  0.07439284 -0.2046745
 -0.12900598 -0.06173368  0.05684035  0.0475167   0.11556885  0.10243869
  0.01542892  0.04863428  0.0661604   0.01794008 -0.05731337 -0.11423028
 -0.14352461  0.02313311  0.0649681   0.01105668  0.13043389  0.18055489
  0.26859428  0.02135875  0.01340376 -0.1758157   0.22540701  0.02611044
 -0.15703479  0.07938627  0.04770509 -0.32191089  0.5865475  -0.42466022
 -0.65110067  0.93800637  0.05637593 -0.55148371  0.76725017  0.17884862
 -0.25083218 -0.58727559  0.3726827   0.03394688 -1.20591214  1.02548674
  1.24788736 -1.20676195  0.0702513   0.14824797  0.08957923  0.        ]",0.18754700833540675,"[-1.29837930e-04 -1.97806388e-06 -1.22992494e-04  2.56417518e-04
 -1.56959599e-04  3.45581895e-05]",-5.440082167125471,0.004339126722520982,0.8131345107347886,-0.038403337960400054,"[-0.11789154 -0.09635262 -0.05864125 -0.03026463  0.01327322  0.05583007
  0.1024119   0.13624713  0.16640159  0.17404187  0.14735335  0.06823247
 -0.07353544 -0.23646954 -0.32954418 -0.26698285 -0.20624186 -0.15264605
 -0.0564194   0.34697191  0.90368539  1.29066179  1.11928712 -0.11630332
 -0.00486793]","[ 2.79157627e-04  1.51581452e-03 -1.41921246e-04 -5.92160018e-05
  8.07710380e-04  8.36687470e-04]","[ 0.0078999  -0.00122541 -0.00565696  0.00332675 -0.00326793  0.00279303
 -0.00148306  0.00173152  0.00041024  0.00010322  0.00083496  0.00211048
 -0.0001734  -0.00076807  0.00163309  0.00317115 -0.00315649  0.00222095
  0.00284459  0.00013602]",0.08642532730621207,0.8131345107347886,"[ 0.0078999  -0.00122541 -0.00565696  0.00332675 -0.00326793  0.00279303
 -0.00148306  0.00173152  0.00041024  0.00010322  0.00083496  0.00211048
 -0.0001734  -0.00076807  0.00163309  0.00317115 -0.00315649  0.00222095
  0.00284459  0.00013602]"
URI,"[ 0.03914925 -0.04913278 -0.08372163 -0.16913172  0.03392491 -0.22636203
 -0.15201824 -0.12104228  0.2627787   0.07693027  0.10787064  0.0107
  0.07747282 -0.01698617 -0.06002356  0.21717824  0.06434427  0.05127408
 -0.03018671 -0.00590395 -0.14148978 -0.13376408 -0.01317242  0.18999284
  0.20770998 -0.09770334  0.11487535 -0.26465108  0.06911501 -0.14716561
  0.02029591  0.00879342  0.04502978 -0.77323027  0.90971311  0.13008765
 -1.69468754  1.38474772  1.15224996 -1.14741448  0.18599335  0.6365806
 -0.04126682 -1.14811234 -0.23575585  1.07468979 -0.69169939 -0.00664561
  0.86661566  0.1074358   0.51614227 -2.03630581 -0.05551527  0.        ]",0.18597838195131167,"[ 6.46880772e-04  2.51589489e-05  1.53588098e-04  4.14720084e-04
 -2.79411022e-05  2.08798796e-04]",-5.924251694317786,0.002673807762313271,0.8125017581053366,-0.03967266482426369,"[-0.11727922 -0.09897665 -0.05972179 -0.03111425  0.01252884  0.05400395
  0.10980744  0.13744969  0.16628983  0.16989485  0.14957529  0.06371124
 -0.08120793 -0.22182466 -0.32073135 -0.25069119 -0.19247783 -0.15595477
 -0.08568042  0.32386789  0.87625677  1.29457951  1.10464226 -0.1267138
  0.00265509]","[-2.24952777e-05  1.13286375e-03 -6.89515787e-04  4.97876226e-04
  7.05738933e-04  8.81876727e-04]","[ 6.68546614e-03 -3.05562216e-04 -4.11916906e-03  4.97739550e-04
 -2.26222907e-03  6.12086568e-03 -3.18853049e-03  2.07880446e-04
  1.33818961e-03  5.98236416e-04 -6.79073911e-04  5.81352517e-04
  2.55501895e-03  9.87733320e-04 -1.30072489e-03  1.91888045e-03
  2.05089537e-04  3.61412760e-03 -3.74835936e-03 -1.85690764e-06]",0.08680552731307446,0.8125017581053366,"[ 6.68546614e-03 -3.05562216e-04 -4.11916906e-03  4.97739550e-04
 -2.26222907e-03  6.12086568e-03 -3.18853049e-03  2.07880446e-04
  1.33818961e-03  5.98236416e-04 -6.79073911e-04  5.81352517e-04
  2.55501895e-03  9.87733320e-04 -1.30072489e-03  1.91888045e-03
  2.05089537e-04  3.61412760e-03 -3.74835936e-03 -1.85690764e-06]"
USB,"[ 0.05454461  0.05917709 -0.10440826 -0.21546341  0.12248012 -0.33209036
 -0.19443197 -0.11243599  0.22873313  0.12264197  0.21544254  0.01975897
  0.1372323   0.04204233 -0.01242724  0.18789448 -0.07424923 -0.15193429
 -0.10654717  0.00195475 -0.00930629 -0.11908498  0.11111982  0.34948191
  0.34777516 -0.11724106  0.15539518 -0.35657109  0.08210238 -0.00196964
 -0.09614677  0.01220273  0.11334688 -0.60783489  0.96552885  0.00299214
 -1.57247563  1.71649205  0.87831638 -1.47111602  0.90676102  0.34816035
 -0.64933113 -0.96334153  0.2250756   0.74813778 -1.40573569  0.95080203
  1.55204914 -0.50494191  0.45518234 -1.90297757  1.27760815  0.        ]",0.18501794103398345,"[ 2.78977280e-04  1.56905922e-04 -1.79629634e-04  1.13665622e-05
 -1.32014242e-04 -3.16059485e-04]",-6.019042921149574,0.0024319960935511955,0.8128162552407445,-0.038646860633185086,"[-0.11768708 -0.10013625 -0.05749118 -0.03375521  0.01109044  0.05406171
  0.10855787  0.13926498  0.17031552  0.17055994  0.15238077  0.067001
 -0.07850727 -0.22335495 -0.33099711 -0.26865489 -0.19910077 -0.15291958
 -0.06638533  0.32772912  0.89948483  1.32543942  1.13372733 -0.12883521
  0.0050081 ]",[-0.00022921  0.00120145 -0.00031596  0.00016778  0.0006656   0.00104376],"[ 0.00718135 -0.00014921 -0.00445625  0.00080806 -0.00130291  0.00523958
 -0.00401778  0.00233881  0.00057149 -0.00119722 -0.00015481  0.001872
  0.00184788 -0.00119483  0.00120051  0.00382893 -0.00139078  0.00335451
 -0.00310758  0.00377963]",0.08686556736697981,0.8128162552407445,"[ 0.00718135 -0.00014921 -0.00445625  0.00080806 -0.00130291  0.00523958
 -0.00401778  0.00233881  0.00057149 -0.00119722 -0.00015481  0.001872
  0.00184788 -0.00119483  0.00120051  0.00382893 -0.00139078  0.00335451
 -0.00310758  0.00377963]"
