,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 5.86025633e-02 -1.94741526e-01 -1.71291298e-02  5.80505959e-02
 -5.93672837e-02 -1.68289711e-01  8.73950579e-02  3.32366556e-03
  3.89274807e-02  1.49913909e-01 -1.32155143e-01 -2.92296828e-01
  9.58374325e-02 -4.42045068e-02 -1.39660096e-04  1.76777011e-01
  8.50990353e-02  2.04373020e-01  6.40279030e-03  3.49743306e-01
  9.03496845e-02 -5.74724720e-02 -3.54567258e-01 -2.76008836e-01
  1.17274084e-01  5.95535671e-02  3.01893358e-01  3.35004450e-02
 -1.33336886e-01  1.07121072e-01  1.30490240e-01  4.45237016e-02
  1.38926159e-01 -3.08236452e-01 -1.59682319e+00 -1.98370262e+00
  6.71106856e-02 -3.10847485e-01  1.45939096e+00  5.04789385e-01
  7.71841188e-01  1.73638329e+00  2.83072131e-01  1.83086441e-01
 -1.71178556e+00 -6.99011662e-01  2.83200717e-01  9.45945932e-01
 -6.66157545e-01 -1.19479881e+00 -5.86399233e-01  8.47276237e-01
  7.29149252e-03  0.00000000e+00]",0.15596521918616918,[ 0.00032883 -0.00070111  0.00048485 -0.00031282  0.00025059  0.00010044],-5.371092319028769,0.004649050289643633,0.8046276649748446,-0.03965887508530772,"[-0.1205183  -0.09746791 -0.06581835 -0.03127893  0.01884204  0.05800099
  0.10108326  0.14467927  0.16389473  0.17459823  0.1762147   0.09590442
 -0.03220016 -0.20314468 -0.32994548 -0.28396432 -0.21149286 -0.13673777
 -0.11097846  0.18605049  0.74101459  1.25375942  1.41420508 -0.04447263
  0.01111065]",[-0.00010453 -0.00041349  0.00016972  0.00067263  0.00099738 -0.00026194],"[ 0.00602397 -0.01166383 -0.01058238  0.00631927 -0.00290215  0.00551218
 -0.000357    0.00265188  0.00446029  0.0031428   0.00213249 -0.00390457
 -0.00323277  0.00345308  0.00138176 -0.0016224  -0.00268253 -0.00118797
  0.00384165  0.000142  ]",0.0859497226859767,0.8046276649748446,"[ 0.00602397 -0.01166383 -0.01058238  0.00631927 -0.00290215  0.00551218
 -0.000357    0.00265188  0.00446029  0.0031428   0.00213249 -0.00390457
 -0.00323277  0.00345308  0.00138176 -0.0016224  -0.00268253 -0.00118797
  0.00384165  0.000142  ]"
SO,"[-1.00175609e-01 -5.27200445e-02 -8.90269557e-03 -9.13427540e-02
 -2.78106232e-01 -4.27927355e-02 -7.68113351e-04  1.06646833e-01
 -2.16617198e-01  1.18786324e-01  2.05819206e-02  2.78118789e-02
  2.22399872e-01  1.19021985e-01 -6.90614405e-02 -4.07387161e-02
  1.99458232e-01  3.74840027e-01 -9.91856256e-02  7.17706722e-02
  8.42342551e-02 -3.55365078e-01  2.33726845e-02  2.21911642e-03
 -7.79412581e-02  1.08176853e-01  6.09306163e-02 -1.36794711e-02
 -1.24251298e-01  4.87879167e-02  6.86665893e-02  4.85975485e-02
  2.69433560e-02  5.44558546e-01  5.89291158e-01  5.45085346e-01
 -1.58689380e+00 -2.26827816e+00  8.17985733e-02  5.49216301e-01
  2.29296551e+00  2.07029582e+00 -9.68568127e-01 -9.20133185e-02
 -9.62848852e-01 -3.06053684e-01 -7.04953008e-01 -1.44136355e+00
  3.57195851e-01  4.69682726e-01  1.03826994e+00 -5.98861454e-01
 -3.66379952e-01  0.00000000e+00]",0.15697611006591028,"[ 5.72125165e-04  4.56944861e-04  3.39732532e-05  4.34364732e-04
 -9.09965093e-05  1.60094655e-04]",-4.579201288530696,0.010263090271567854,0.8015111055368355,-0.038239986812072475,"[-0.12038477 -0.10092039 -0.07139823 -0.02795202  0.01702382  0.06085278
  0.09194272  0.14293009  0.17057467  0.18886676  0.18175528  0.10577643
 -0.0356079  -0.21839565 -0.32063753 -0.26960301 -0.2233214  -0.17314391
 -0.10798568  0.13757252  0.81113458  1.31154854  1.37125512 -0.04141442
 -0.00213498]",[-0.00013193 -0.00034072  0.00020997  0.00043488  0.00103301 -0.00046797],"[ 0.00858793 -0.00544069 -0.00408924  0.00176204 -0.00887568  0.00166909
 -0.0001158   0.00665482  0.00573658 -0.00030371  0.00136573 -0.00193379
 -0.00157784  0.00016221 -0.00505688  0.00150544  0.00243987  0.0019525
  0.00012955 -0.00146766]",0.08505513630984865,0.8015111055368355,"[ 0.00858793 -0.00544069 -0.00408924  0.00176204 -0.00887568  0.00166909
 -0.0001158   0.00665482  0.00573658 -0.00030371  0.00136573 -0.00193379
 -0.00157784  0.00016221 -0.00505688  0.00150544  0.00243987  0.0019525
  0.00012955 -0.00146766]"
SPG,"[-1.11110030e-01 -2.85222523e-02 -1.67669954e-02 -9.15334924e-02
 -2.02731372e-01 -1.10798676e-01  2.14995142e-01  4.97433721e-02
 -7.64874618e-02  1.19366832e-01  9.61591619e-02 -4.04972318e-02
  1.65284887e-01  2.84200235e-01  3.86871301e-02 -1.54608337e-01
  4.77165832e-02  2.10025523e-01 -1.18326080e-01  2.65735765e-01
  1.32962525e-01 -4.97541321e-01 -1.13858667e-02  2.20234572e-01
  1.27522195e-02  9.75651706e-02  3.90486016e-03 -9.66514253e-03
 -1.54221897e-01  2.41441786e-02  1.09886805e-01 -3.84460178e-02
  4.77116198e-02  5.57605793e-01  1.30441854e-01 -1.47921401e-01
 -1.84381347e+00 -2.56105909e+00  1.11716966e+00  1.31388352e+00
  2.41481224e+00  1.64013355e+00 -1.32667867e+00 -2.24657489e-01
  6.64447262e-04  9.34330301e-01 -7.32172370e-01 -1.35334122e+00
 -1.03716148e+00 -5.23051166e-02  4.68363156e-01 -1.97441268e+00
 -1.21351969e+00  0.00000000e+00]",0.14883144929186015,[-0.00063509 -0.00135556  0.00060028 -0.00086147  0.00050808  0.000193  ],-4.686898645099177,0.00921522155670762,0.8012964804916781,-0.0380017232685992,"[-0.12057454 -0.10089636 -0.06945109 -0.02989378  0.02293023  0.05940491
  0.09661451  0.14319057  0.17334237  0.18551827  0.17949823  0.11473905
 -0.02992835 -0.22675982 -0.33296741 -0.28215429 -0.22362068 -0.14929341
 -0.10598444  0.11903069  0.80515254  1.35565294  1.39829242 -0.04022157
 -0.00398917]",[-0.00015503 -0.00034971  0.00014519  0.00054896  0.00069916 -0.00046985],"[ 8.64221955e-03 -6.71899852e-03 -5.84392604e-03  9.78855074e-04
 -9.47054587e-03  4.53528821e-03  2.04773793e-03  7.10467954e-03
  4.25108280e-03 -9.62798327e-04  1.12131779e-03  6.97770638e-04
  1.81504864e-03  7.78352675e-05 -5.14160641e-03 -2.00532407e-03
  9.31100818e-04  3.86903246e-04 -3.64297067e-03 -4.12793914e-03]",0.08495743106849321,0.8012964804916781,"[ 8.64221955e-03 -6.71899852e-03 -5.84392604e-03  9.78855074e-04
 -9.47054587e-03  4.53528821e-03  2.04773793e-03  7.10467954e-03
  4.25108280e-03 -9.62798327e-04  1.12131779e-03  6.97770638e-04
  1.81504864e-03  7.78352675e-05 -5.14160641e-03 -2.00532407e-03
  9.31100818e-04  3.86903246e-04 -3.64297067e-03 -4.12793914e-03]"
SPGI,"[ 0.14159728 -0.23346975  0.02415426  0.1617162   0.01269567 -0.22584027
  0.074149   -0.08258934  0.26263555  0.11762197 -0.03185235 -0.35095689
  0.04377855  0.00403391  0.09407004  0.1497909  -0.00460572 -0.05096487
  0.03207272  0.36063756  0.1168688   0.08135423 -0.35623448 -0.12491151
  0.03907652  0.03786106  0.29244519 -0.01947132 -0.10366456  0.04016678
  0.09512827 -0.03923813  0.17089997 -0.53278121 -2.11663161 -2.68363692
  0.67846881  0.61814715  2.13659883  0.89279077 -0.34522316  0.48859836
  0.58153157  0.80588409 -0.70650458 -0.04502369 -0.34486677  0.53618576
 -1.08147143 -1.3807268  -0.43524012  0.91182797 -0.21644135  0.        ]",0.15090199643178903,"[ 3.48083560e-04  8.33622539e-04 -8.59413855e-05  1.28641858e-04
  5.24608748e-05  1.04798687e-04]",-5.337819554138381,0.004806339255640143,0.8062567174300279,-0.040054386842432343,"[-0.11956042 -0.09495992 -0.06400265 -0.03272389  0.01825931  0.05534529
  0.1090534   0.14363602  0.16763669  0.17184554  0.17386879  0.09837639
 -0.0271313  -0.20511246 -0.33801823 -0.30524484 -0.20859694 -0.136692
 -0.11084929  0.20819884  0.74384808  1.28717913  1.39599903 -0.04702238
  0.01102078]","[-2.59699564e-04 -2.53847628e-04 -9.54573910e-07  5.84689014e-04
  7.35304156e-04 -1.76302455e-04]","[ 0.00534185 -0.01311324 -0.01241133  0.007985   -0.00018661  0.00740348
  0.00064699 -0.0004789   0.00066137  0.00400981  0.0038273  -0.00118476
 -0.00158882  0.00209474  0.0002557  -0.00287543 -0.00341159 -0.00067999
  0.00430264 -0.00060622]",0.08578637721209476,0.8062567174300279,"[ 0.00534185 -0.01311324 -0.01241133  0.007985   -0.00018661  0.00740348
  0.00064699 -0.0004789   0.00066137  0.00400981  0.0038273  -0.00118476
 -0.00158882  0.00209474  0.0002557  -0.00287543 -0.00341159 -0.00067999
  0.00430264 -0.00060622]"
SRE,"[ 8.90185521e-02 -1.73873941e-01  2.92426982e-02  3.49440811e-02
 -6.30132291e-02 -3.44643045e-01  1.07579408e-01  1.91092478e-01
 -1.49084157e-01  1.21153330e-01  1.87513937e-01 -2.60519192e-01
  1.23973621e-01  1.14137480e-02  7.67922067e-04  5.36826297e-03
  1.92920641e-01  1.88777590e-01 -7.43204964e-02  3.18443535e-01
  2.83994181e-01 -2.55898241e-01 -2.16893926e-01 -6.26309219e-02
 -2.51833860e-01  4.39689394e-02  2.16450621e-01 -1.50641679e-01
 -2.23780366e-01  1.53979295e-01  2.51611718e-02  6.32141191e-02
  1.29475664e-01  2.18227355e-01 -1.03956598e+00 -1.56585026e+00
 -7.32057845e-01 -1.25161568e+00  2.36972776e+00  2.03479771e+00
  1.37417815e+00  1.66159637e+00 -1.40682563e+00  2.22916403e-01
 -1.19071567e+00 -8.58410043e-01 -9.62250065e-01 -1.39181908e+00
  7.70773971e-01  5.48134383e-01  5.35571014e-01 -1.28618556e+00
 -1.55435096e-01  0.00000000e+00]",0.15899187341601076,"[ 4.47605738e-04 -4.14980627e-05  2.75757060e-04 -2.98173772e-04
  2.07923350e-04 -3.65999936e-05]",-4.892484371995713,0.007502759655920073,0.8052246817789606,-0.039462025856096275,"[-0.11946744 -0.09795922 -0.06594398 -0.03622741  0.01938436  0.0638476
  0.09435655  0.14389436  0.17758787  0.17574896  0.17718102  0.09875977
 -0.03220867 -0.21566405 -0.32127083 -0.28825726 -0.22174515 -0.14451867
 -0.08655501  0.15178947  0.76670549  1.29488145  1.33333783 -0.0498223
  0.00686803]",[-0.00057593 -0.00055956  0.0004054   0.00034596  0.00109262 -0.00025684],"[ 0.00749545 -0.01007617 -0.00945501  0.00412134 -0.00561834  0.00812878
  0.00399499  0.00427029  0.00397741 -0.00105737  0.00256738 -0.00269352
 -0.00341542 -0.00043553 -0.00510406  0.0024814   0.00282172  0.00122141
 -0.00121279 -0.00102863]",0.08587309961169257,0.8052246817789606,"[ 0.00749545 -0.01007617 -0.00945501  0.00412134 -0.00561834  0.00812878
  0.00399499  0.00427029  0.00397741 -0.00105737  0.00256738 -0.00269352
 -0.00341542 -0.00043553 -0.00510406  0.0024814   0.00282172  0.00122141
 -0.00121279 -0.00102863]"
STE,"[ 0.00792733 -0.11022621  0.04927676  0.03370721 -0.06328201 -0.29221256
  0.16837046  0.07600272  0.01856477  0.12120565  0.13898663 -0.22622213
  0.12624823  0.17894934  0.05068932 -0.1035941  -0.00837125  0.1051914
 -0.03689591  0.25840245  0.24874919 -0.40155376 -0.08905899  0.12122439
 -0.02308051  0.07589179  0.11981516 -0.11193793 -0.17193237  0.06249182
  0.06193582 -0.01638114  0.03139945  0.22214439 -0.78079496 -1.22424462
 -1.0761233  -1.47772643  2.06887241  1.87430657  1.46176879  1.14503547
 -1.38535291 -0.32301445 -0.16337932  0.42475731 -0.43974681 -0.69276235
 -0.75591738 -0.51861535  0.05599778 -1.13511768  0.06808854  0.        ]",0.1600655254317907,[ 0.00083437 -0.00095518  0.00082014 -0.00019426  0.00030601  0.00023965],-4.859616089351572,0.007753459955667849,0.8036329919366041,-0.03882399315431492,"[-0.11903332 -0.09790385 -0.06592998 -0.03477769  0.02116504  0.06028591
  0.10014862  0.14370919  0.17530171  0.17733803  0.17763468  0.10832296
 -0.02963672 -0.22322555 -0.33749723 -0.2927398  -0.21643428 -0.15096514
 -0.09224602  0.13239831  0.79251055  1.33311114  1.39085995 -0.04347558
  0.0025066 ]",[-0.00044403 -0.00037283  0.00016823  0.00043365  0.00077834 -0.00055015],"[ 0.00759217 -0.00933736 -0.00858586  0.00308632 -0.00628071  0.00723615
  0.00355829  0.0044878   0.0025492  -0.0010185   0.00096675  0.00021037
  0.00016672  0.00106268 -0.00333911 -0.00146691 -0.00030347 -0.00019966
 -0.00125759 -0.00022759]",0.08566448705932868,0.8036329919366041,"[ 0.00759217 -0.00933736 -0.00858586  0.00308632 -0.00628071  0.00723615
  0.00355829  0.0044878   0.0025492  -0.0010185   0.00096675  0.00021037
  0.00016672  0.00106268 -0.00333911 -0.00146691 -0.00030347 -0.00019966
 -0.00125759 -0.00022759]"
STT,"[ 0.06288791 -0.20778519  0.10356624  0.15626763 -0.03801628 -0.17172158
 -0.03137095 -0.11463101  0.26763729  0.10960094 -0.02470999 -0.26383854
  0.07784682  0.10448887  0.07267559  0.06131587 -0.06161558 -0.01910538
  0.08063807  0.11631566  0.14809347 -0.0708241  -0.0889948   0.00627862
  0.07240343  0.08288186  0.17359225 -0.08418504 -0.07821046 -0.03932366
  0.09736812 -0.06469706  0.02404502 -0.32860307 -1.25614517 -1.59307961
  0.20063988  0.28774516  1.33201705  0.75963861 -0.09968274  0.30248021
  0.04913654  0.05174534 -0.16477355  0.39987714 -0.09251878  0.19084665
 -1.21512946 -1.55022323  0.31169848  1.50447172  0.65093074  0.        ]",0.15351553543963092,"[ 4.60527342e-04  4.46939280e-04 -2.70272539e-04 -2.53241708e-05
 -1.90654347e-04 -4.82369430e-04]",-4.830920835192984,0.007979170381100457,0.8047117794401129,-0.039786961336142894,"[-0.11775207 -0.0950267  -0.06532187 -0.03118971  0.01542495  0.05408361
  0.10937837  0.14296592  0.16803047  0.17605585  0.17530349  0.10422881
 -0.02839903 -0.2110534  -0.34277351 -0.30178745 -0.20378983 -0.16710889
 -0.10452302  0.18374772  0.79510768  1.31373034  1.40591474 -0.04220106
  0.00452992]",[-0.00036987 -0.00012965 -0.00015337  0.00056185  0.00064901 -0.00055906],"[ 6.00193430e-03 -1.06943435e-02 -9.60538013e-03  6.63492802e-03
 -1.35058842e-03  5.16086884e-03  3.01495238e-04  5.90626592e-05
  2.65834396e-04  2.44505400e-03  1.69082858e-03  3.31360120e-04
 -2.23600559e-04  2.66517958e-03 -6.38419658e-04 -3.10624335e-03
 -3.76466865e-03  9.73714693e-04  5.70287074e-03  2.01527981e-03]",0.08555011720331512,0.8047117794401129,"[ 6.00193430e-03 -1.06943435e-02 -9.60538013e-03  6.63492802e-03
 -1.35058842e-03  5.16086884e-03  3.01495238e-04  5.90626592e-05
  2.65834396e-04  2.44505400e-03  1.69082858e-03  3.31360120e-04
 -2.23600559e-04  2.66517958e-03 -6.38419658e-04 -3.10624335e-03
 -3.76466865e-03  9.73714693e-04  5.70287074e-03  2.01527981e-03]"
STX,"[-0.43809559  0.28208349 -0.14916276 -0.37789309 -0.53547171  0.58910829
 -0.07307048 -0.08665659 -0.26709504  0.03910805 -0.42783079  0.63643437
  0.28875809  0.22099072 -0.21365194 -0.0832315   0.06189923  0.57378685
 -0.15244091 -0.27684119 -0.48341131 -0.3591035   0.29630205  0.01775728
  0.50979445  0.16041763 -0.2532578   0.4297365   0.14011129 -0.13778506
  0.13796773  0.01707744 -0.16378272  0.74512271  3.259191    4.22430155
 -2.37584031 -3.26244351 -4.59075311 -3.20462021  3.28071432  2.2704073
  0.91937227 -0.63701999 -0.45272865  0.95513127  0.78871076  0.44578812
 -1.42094463 -0.53158211  0.04967139 -0.11262274 -0.94703056  0.        ]",0.15963457471537912,[-0.00076669  0.0003724  -0.0005797  -0.00018873 -0.00017376 -0.00038922],-4.968618932971551,0.0069527436121131275,0.7948782813774478,-0.03490295340659415,"[-0.12372326 -0.10755501 -0.07783549 -0.01077958  0.01614486  0.05450863
  0.08980006  0.13886143  0.15178395  0.21575861  0.18433031  0.1132077
 -0.04399877 -0.22003904 -0.33047513 -0.24498184 -0.22556781 -0.21411189
 -0.17546163  0.14477797  0.86265508  1.31898087  1.50289441 -0.03122175
 -0.02011557]",[ 0.00124394  0.00021197 -0.00020231  0.00056599  0.00084561 -0.00085852],"[ 0.00944705  0.00216832  0.00520924 -0.00034664 -0.01234633 -0.01159458
 -0.01055171  0.00912635  0.00751604  0.00376103 -0.00096465 -0.00013405
  0.00225567  0.00448196  0.00060579 -0.00324639 -0.00095392 -0.00154902
  0.00032808 -0.00264704]",0.08373498834578888,0.7948782813774478,"[ 0.00944705  0.00216832  0.00520924 -0.00034664 -0.01234633 -0.01159458
 -0.01055171  0.00912635  0.00751604  0.00376103 -0.00096465 -0.00013405
  0.00225567  0.00448196  0.00060579 -0.00324639 -0.00095392 -0.00154902
  0.00032808 -0.00264704]"
STZ,"[ 1.13324323e-01 -5.86524500e-02  2.85218176e-02  4.92576056e-02
  1.43186719e-01 -4.13640228e-01  2.49375344e-01  1.98983866e-01
 -9.68014668e-02  3.40602016e-02  3.25018855e-01 -2.86988818e-01
 -6.02378457e-03  3.93831730e-02  6.84439744e-02 -1.44601853e-01
 -1.51986499e-03 -5.17325946e-02 -5.66808708e-02  2.96312178e-01
  3.41007344e-01 -2.85125154e-01 -1.33842133e-01  1.14647549e-01
 -2.47280215e-01 -3.60025395e-02  8.50121469e-02 -2.14862476e-01
 -1.81146306e-01  1.46721342e-01 -5.52064927e-02  3.44097842e-02
  6.48380290e-02  7.79604230e-02 -1.02682139e+00 -1.61561074e+00
 -5.87484901e-01 -7.83584425e-01  2.90447706e+00  2.62296769e+00
  6.78884878e-01  3.43001598e-01 -1.92622524e+00 -2.64494010e-01
  1.04810150e-01 -1.03246786e-01 -6.10056738e-01 -9.23320742e-01
  5.24229412e-01  7.66817677e-01 -2.83059240e-01 -2.35992627e+00
  7.56540959e-02  0.00000000e+00]",0.14703779524004384,"[ 2.73526556e-04  2.59648693e-04  9.70707080e-05 -1.83020173e-04
  1.32631910e-04 -3.83064020e-05]",-5.161070340847023,0.00573555739770655,0.8057017648589146,-0.0383440259786221,"[-1.19533556e-01 -9.74298859e-02 -6.06335074e-02 -3.82440274e-02
  2.30522833e-02  6.44870048e-02  9.59560432e-02  1.41344732e-01
  1.83402042e-01  1.73760383e-01  1.70776070e-01  9.98980582e-02
 -3.00178670e-02 -2.26020933e-01 -3.35544290e-01 -3.07652318e-01
 -2.19650087e-01 -1.50902611e-01 -8.24779682e-02  1.50496578e-01
  7.84795110e-01  1.32634400e+00  1.34042734e+00 -5.86358370e-02
  1.06285552e-03]",[-0.00069378 -0.00036529  0.00039484  0.00010526  0.00094095 -0.00043816],"[ 7.05907100e-03 -1.00459195e-02 -9.59070039e-03  4.54142335e-03
 -4.29030982e-03  9.60392163e-03  5.68494466e-03  2.30185893e-03
 -5.92169116e-06 -2.33843671e-03  1.27359497e-03  8.76664474e-04
 -1.41827880e-03  7.02127998e-04 -3.80223455e-03  1.77770687e-03
  3.68091046e-03 -1.17677119e-03 -3.83960333e-03 -5.63662866e-04]",0.0861071708796124,0.8057017648589146,"[ 7.05907100e-03 -1.00459195e-02 -9.59070039e-03  4.54142335e-03
 -4.29030982e-03  9.60392163e-03  5.68494466e-03  2.30185893e-03
 -5.92169116e-06 -2.33843671e-03  1.27359497e-03  8.76664474e-04
 -1.41827880e-03  7.02127998e-04 -3.80223455e-03  1.77770687e-03
  3.68091046e-03 -1.17677119e-03 -3.83960333e-03 -5.63662866e-04]"
SWK,"[ 1.81912899e-01 -2.29370410e-01  4.92257968e-02  1.85544393e-01
  3.04298285e-02 -4.50485178e-01  1.42615829e-01  4.75479896e-02
  1.92813089e-01  1.28925301e-01  1.35245288e-01 -4.32933628e-01
  1.10152424e-01  1.68889472e-02  8.42732487e-02  3.71660244e-02
 -1.24186895e-02 -3.23570044e-02 -5.13108394e-04  4.07067919e-01
  2.62965588e-01 -9.99001293e-02 -3.73790935e-01 -6.83122204e-02
 -6.76019344e-02  4.09126576e-02  3.36707863e-01 -1.20419954e-01
 -1.68933498e-01  1.15033285e-01  1.69000669e-02  4.87940985e-04
  1.51249878e-01 -3.49778224e-01 -2.31858996e+00 -3.05856461e+00
  1.69217223e-01 -3.19288995e-02  3.25485682e+00  2.05045818e+00
  1.95292624e-01  6.71878533e-01 -3.99329682e-01  6.79847400e-01
 -5.82428743e-01 -1.81597476e-01 -6.76495104e-01  8.91611913e-02
 -6.29106932e-01 -1.00616826e+00 -7.12390320e-01 -2.15763850e-01
  4.77204684e-01  0.00000000e+00]",0.15602513202617063,"[ 6.45562864e-04  3.67555744e-04  2.24138428e-04 -3.40141697e-04
  2.46651705e-04 -8.03340902e-05]",-5.694778759408188,0.003363481235389989,0.8070480479809968,-0.04002314878358338,"[-0.11899005 -0.09434769 -0.06356707 -0.03895413  0.0200658   0.05949165
  0.10644238  0.14439947  0.17498644  0.16814124  0.17721456  0.09886192
 -0.02757344 -0.21351627 -0.33839849 -0.30600842 -0.21349207 -0.13206471
 -0.09329858  0.17839958  0.74099341  1.29579823  1.37680835 -0.04760295
  0.0143093 ]",[-0.00053574 -0.00039952  0.00019438  0.00035865  0.00085624 -0.00025393],"[ 0.00582521 -0.01368928 -0.01331618  0.00651868 -0.00192139  0.01057303
  0.00392499  0.00108627  0.00089811  0.00173032  0.00375235 -0.00098307
 -0.00183925  0.00083913 -0.00121248 -0.00150812 -0.00194494 -0.00147677
  0.00142537  0.00112623]",0.08623748343187625,0.8070480479809968,"[ 0.00582521 -0.01368928 -0.01331618  0.00651868 -0.00192139  0.01057303
  0.00392499  0.00108627  0.00089811  0.00173032  0.00375235 -0.00098307
 -0.00183925  0.00083913 -0.00121248 -0.00150812 -0.00194494 -0.00147677
  0.00142537  0.00112623]"
SWKS,"[-0.34335034  0.01760042 -0.07580431 -0.2601686  -0.52526187  0.1991561
  0.09166111 -0.01942428 -0.21791898  0.21764291 -0.34622122  0.18757549
  0.37113639  0.29663339 -0.14394746 -0.02830719  0.12003456  0.70749449
 -0.12631283  0.13032181 -0.13855098 -0.6578258   0.0223292  -0.06571339
  0.46708826  0.23193587  0.0361243   0.26449748 -0.10356637 -0.00717595
  0.26484193  0.03028053 -0.05150092  0.68985651  1.28829859  1.59319952
 -2.75042952 -4.03467509 -1.58354787 -0.9954138   4.34690354  3.909648
 -0.28916354 -0.95596482 -1.65092829  0.59361539  0.67286353  0.29066567
 -2.02603221 -1.49231351  0.11696958 -0.15225305 -0.65723771  0.        ]",0.15901052177285438,"[ 7.56863955e-05 -6.91535367e-04  1.20423541e-04  1.10032777e-04
 -1.31271856e-04 -7.67131831e-05]",-5.201209155076557,0.0055098980700243865,0.796737977741967,-0.03750182526732539,"[-0.12193651 -0.10502538 -0.07765991 -0.02140925  0.02027675  0.05676798
  0.09165053  0.14564574  0.15513483  0.19667189  0.18952001  0.1166413
 -0.03867709 -0.21745231 -0.32720073 -0.23749228 -0.22326749 -0.15930827
 -0.13364771  0.09484217  0.80767265  1.30038556  1.4992042  -0.02169751
 -0.00364446]","[ 6.11023673e-04 -4.08610818e-04  3.01888418e-05  9.68937885e-04
  9.00344564e-04 -7.24433949e-04]","[ 9.20672956e-03 -3.43811312e-03 -1.39338736e-03 -1.56158887e-03
 -1.39046388e-02 -3.07141601e-03 -4.36112607e-03  1.24567200e-02
  1.15320239e-02  1.31523107e-03 -1.24069993e-03 -3.61702170e-03
  1.16343513e-03  3.59485626e-03 -5.94796819e-04 -4.47893571e-03
 -3.44415541e-03 -5.69124433e-04 -1.63497646e-05 -1.77940819e-03]",0.08464218477730648,0.796737977741967,"[ 9.20672956e-03 -3.43811312e-03 -1.39338736e-03 -1.56158887e-03
 -1.39046388e-02 -3.07141601e-03 -4.36112607e-03  1.24567200e-02
  1.15320239e-02  1.31523107e-03 -1.24069993e-03 -3.61702170e-03
  1.16343513e-03  3.59485626e-03 -5.94796819e-04 -4.47893571e-03
 -3.44415541e-03 -5.69124433e-04 -1.63497646e-05 -1.77940819e-03]"
