,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.02628577  0.17900631  0.120491    0.05633286  0.05071292 -0.09181214
  0.09850176 -0.02121415  0.10361125 -0.21464556 -0.06541334 -0.39823124
 -0.03277902 -0.29983989  0.38423428 -0.09286947 -0.02782675 -0.13521649
  0.10794588  0.06068601 -0.10355137  0.06295851  0.51236082 -0.19517662
 -0.04208931 -0.05865795  0.05879937  0.08382531 -0.01443345 -0.17202997
 -0.23885707  0.12165288 -0.2763014   0.02807275 -0.40270727 -0.44979631
 -0.28681888 -0.36775992 -0.03158924 -1.16456067  0.09557824  0.58274478
  2.29754358  2.84696668 -0.37427307 -0.60313457 -3.1559936  -2.32772924
  0.98866339  1.09194922  0.84097805 -1.03875587 -0.88149977  0.        ]",0.1536737674127722,"[ 2.47962225e-03  1.06522945e-03  3.79048560e-05 -1.00150527e-04
 -2.22097497e-05 -8.09095395e-04]",-4.779690670618278,0.008398596498386627,0.7955164034609306,-0.0341596541776568,"[-0.11667071 -0.09349656 -0.06099694 -0.0254096   0.02143461  0.05875134
  0.10488491  0.13550745  0.17101609  0.17271998  0.16762634  0.08835183
 -0.01049574 -0.21972702 -0.34359698 -0.31685567 -0.21327849 -0.17765483
 -0.13272392  0.20201726  0.92114034  1.27309291  1.3864333  -0.05510838
  0.00373772]","[-7.43873564e-04  1.58397499e-04  7.83078718e-06  4.32136695e-05
  6.32351414e-04 -5.82697205e-04]","[ 6.54962743e-03 -8.85051010e-03 -6.10202523e-03  5.51536291e-03
 -4.58511770e-03  1.35364335e-03 -3.95919788e-03  8.80310775e-05
  1.11348069e-03  6.46038943e-03  8.63711220e-03  1.04230695e-03
 -2.76703874e-03 -4.13765343e-03 -6.37502573e-03  2.88362480e-03
  3.64778126e-03  2.42133597e-03 -1.97287283e-04 -2.36777269e-03]",0.08478730660402274,0.7955164034609306,"[ 6.54962743e-03 -8.85051010e-03 -6.10202523e-03  5.51536291e-03
 -4.58511770e-03  1.35364335e-03 -3.95919788e-03  8.80310775e-05
  1.11348069e-03  6.46038943e-03  8.63711220e-03  1.04230695e-03
 -2.76703874e-03 -4.13765343e-03 -6.37502573e-03  2.88362480e-03
  3.64778126e-03  2.42133597e-03 -1.97287283e-04 -2.36777269e-03]"
RTX,"[ 1.05122045e-01 -1.75267830e-01 -1.49772545e-03 -1.48798217e-01
 -7.88105855e-02  4.62225766e-02 -2.33038182e-01  9.31376591e-02
  1.22328457e-01 -1.13323048e-01 -2.03576852e-01  9.92491204e-02
  2.87591907e-02 -6.93267442e-02  7.02531732e-02  1.49550046e-01
  3.86306235e-02  8.00015306e-03  1.94377939e-01 -4.89032059e-02
  2.24511835e-01 -3.66998255e-02  3.24333396e-02 -2.28036491e-02
  5.92165596e-02 -1.92289002e-02  2.65987258e-01 -2.00186146e-01
  4.99591273e-02 -6.88832967e-03  9.01266102e-02 -1.52418254e-01
  5.53012424e-02  8.43005600e-02 -6.88042617e-01 -1.07162078e+00
 -6.75207562e-01 -1.02737186e+00  1.55320474e+00  1.58333088e+00
  1.11201683e+00  6.77080017e-01 -1.15548072e+00 -5.51886490e-01
 -6.05369277e-02  6.24015073e-01  1.67406564e-01  7.22523979e-02
 -9.00984222e-01 -8.06961787e-01 -3.47359903e-01 -5.73516234e-01
  4.23671906e-01  0.00000000e+00]",0.1626248062762448,[ 0.00214377  0.00018741 -0.00019072  0.00020432 -0.00018383 -0.00077201],-5.053863187537999,0.006384620754775594,0.7983045205486455,-0.03723431273699471,"[-0.11938594 -0.09874034 -0.06453299 -0.02132399  0.01214699  0.06179796
  0.10531604  0.13967003  0.16537456  0.19425671  0.17237246  0.10106354
 -0.02899384 -0.20362939 -0.34023425 -0.3045981  -0.19805821 -0.19259351
 -0.09018313  0.18507465  0.83088631  1.31008535  1.40149404 -0.05399088
  0.01745851]",[-0.00158619  0.00039367  0.00049144  0.00086389 -0.00011052  0.00040565],"[ 6.96874677e-03 -9.57806839e-03 -7.68438393e-03  4.43634901e-03
 -6.34898452e-03  5.65217348e-03  3.76469091e-03  2.76783457e-03
  2.26798338e-03 -2.36103883e-03 -2.80709225e-04  1.70312108e-03
  7.70793536e-04  4.09267246e-03 -5.92387088e-04 -1.99180833e-03
 -3.29953864e-03 -1.94765735e-06  1.34951637e-03  1.44676281e-03]",0.08492390669878143,0.7983045205486455,"[ 6.96874677e-03 -9.57806839e-03 -7.68438393e-03  4.43634901e-03
 -6.34898452e-03  5.65217348e-03  3.76469091e-03  2.76783457e-03
  2.26798338e-03 -2.36103883e-03 -2.80709225e-04  1.70312108e-03
  7.70793536e-04  4.09267246e-03 -5.92387088e-04 -1.99180833e-03
 -3.29953864e-03 -1.94765735e-06  1.34951637e-03  1.44676281e-03]"
SBAC,"[ 0.19240132 -0.22530864 -0.13513414 -0.18124709 -0.12773006  0.13995872
 -0.26276782  0.16832137  0.08933761 -0.20714005 -0.30799756 -0.0045356
  0.06207759 -0.07765057  0.14850035  0.14075441  0.13069516  0.06686708
  0.10415206 -0.03726822  0.15939762 -0.02934048  0.03986027  0.03294762
  0.06411452 -0.07756147  0.27203343 -0.12921725  0.12609817 -0.0795783
  0.04074665 -0.11033986 -0.06885903 -0.00727276 -0.76438456 -1.29309528
 -0.67716457 -1.14099344  1.9431418   1.98786528  1.26191116  0.70099826
 -1.4062415  -0.75521754 -0.1097452   0.39923309  0.07209836 -0.31479663
 -0.47415639 -0.01588923  0.30563859  0.02417988 -0.68746336  0.        ]",0.15720784966541929,"[ 1.24060470e-03  7.48500426e-05 -1.89976326e-04  1.06467865e-03
 -2.19300394e-04  2.56920463e-04]",-4.6833235990769335,0.009248225357780226,0.8001563497975038,-0.03764724576627144,"[-0.12230663 -0.09949501 -0.06590128 -0.01873633  0.01137595  0.06409684
  0.10424366  0.13626333  0.16083075  0.18999262  0.17408002  0.10063051
 -0.02401861 -0.20502064 -0.33351193 -0.29975091 -0.20594665 -0.19142532
 -0.09934789  0.18667625  0.82968151  1.32333018  1.403993   -0.0604051
  0.0178548 ]","[-1.36346761e-03  5.76333614e-04  3.22380336e-04  7.10995806e-04
 -4.46355332e-05  8.35987036e-05]","[ 0.00663397 -0.00984023 -0.00833026  0.00445279 -0.00665508  0.00669184
  0.00500909  0.00320445  0.00240099 -0.00292772 -0.0008363   0.00159752
  0.0002779   0.00373012 -0.00175631 -0.00088126 -0.0012184   0.00182992
  0.00276802 -0.00186814]",0.08503214967362538,0.8001563497975038,"[ 0.00663397 -0.00984023 -0.00833026  0.00445279 -0.00665508  0.00669184
  0.00500909  0.00320445  0.00240099 -0.00292772 -0.0008363   0.00159752
  0.0002779   0.00373012 -0.00175631 -0.00088126 -0.0012184   0.00182992
  0.00276802 -0.00186814]"
SBUX,"[-0.08912608 -0.3101847  -0.1710326  -0.34331859  0.28562364 -0.27634229
  0.01352788  0.36060296  0.07868742 -0.25565528 -0.24339526  0.55226356
 -0.10808097 -0.17803206 -0.31241687  0.0934529  -0.50290286  0.19538837
  0.45510392 -0.03804099  0.25262318  0.07128011 -0.20956068 -0.29950304
 -0.05650693  0.2128315  -0.20994597  0.17856942  0.24999048  0.34353307
  0.24684456  0.42986311  0.24116441  0.68534666  2.01187455  2.42263807
 -1.74516328 -2.86213133 -2.03069669 -0.47673444  2.96673288  1.81153139
 -0.99110921 -1.59558224 -0.63875456  0.28175976  1.44231769  0.86770379
 -0.37628351  0.28461873 -0.6228443  -1.26096059 -0.95160362  0.        ]",0.16181016339622645,[-0.00140363 -0.00011946  0.00016157  0.00040693 -0.00060644  0.00012034],-4.61201837330235,0.009931752080846654,0.7941831025868773,-0.038481153823276645,"[-0.1230103  -0.10322303 -0.05514521 -0.02977708  0.01884995  0.07088183
  0.10305837  0.13518443  0.16353182  0.2124386   0.1660662   0.09499535
 -0.05072205 -0.20797439 -0.38091824 -0.28912519 -0.17427458 -0.19543839
 -0.08062098  0.19655558  0.78869805  1.24119457  1.37470331 -0.02783543
 -0.0090242 ]",[-0.00050476  0.00105076  0.00131825  0.00148817  0.00160243  0.00070351],"[ 0.00911594 -0.00128692  0.00175035  0.00056285 -0.01099473 -0.00402067
 -0.00305961  0.00751559  0.00541926 -0.00304389 -0.00261865  0.00022565
 -0.00061668  0.00799736  0.00195964 -0.00038229 -0.00078654 -0.00014723
 -0.00020304 -0.00192367]",0.08440844765318781,0.7941831025868773,"[ 0.00911594 -0.00128692  0.00175035  0.00056285 -0.01099473 -0.00402067
 -0.00305961  0.00751559  0.00541926 -0.00304389 -0.00261865  0.00022565
 -0.00061668  0.00799736  0.00195964 -0.00038229 -0.00078654 -0.00014723
 -0.00020304 -0.00192367]"
SCHW,"[-0.21969719 -0.06609815  0.21554304 -0.22325851 -0.03319899  0.013965
 -0.26615984 -0.03988748  0.09099636 -0.09755108 -0.13920732 -0.01584288
 -0.09982275 -0.05512491  0.11777661  0.10428766 -0.04498329 -0.02952963
  0.19248099 -0.02426601  0.23911476 -0.15166838 -0.00432947 -0.10983511
  0.07268043 -0.16538274  0.27058779 -0.34273385 -0.19108418 -0.00272656
  0.02009515 -0.34290225  0.02150764 -0.05962171 -1.13541333 -1.28083542
 -0.16469145 -0.4042741   1.01849527  0.00791645  0.96513095  1.38699512
  0.97007777  1.06110182 -1.02581069  0.07504936 -0.65585502  0.1682672
 -1.25121763 -1.98423118 -0.54889475  0.48732051  1.31112883  0.        ]",0.1771363376720303,[ 0.00114377 -0.00017146 -0.00015487 -0.00017939 -0.00023028 -0.00088117],-4.948072662652568,0.007097074212203383,0.7914127378718031,-0.03637522979973656,"[-0.11458604 -0.1003148  -0.0628446  -0.02232894  0.01104403  0.05770777
  0.10382399  0.14033627  0.16863076  0.18981695  0.16512272  0.10253409
 -0.02674597 -0.20606674 -0.34473607 -0.30708674 -0.20237705 -0.19013522
 -0.08481662  0.17064891  0.82990762  1.28811986  1.40564498 -0.06819419
  0.01649   ]",[-0.00201573 -0.00030794  0.00049355  0.00065883 -0.00054977  0.00030579],"[ 0.00646705 -0.01096947 -0.00828889  0.00601377 -0.00472646  0.00434233
 -0.00061611  0.00244278  0.00377531  0.00338524  0.0039058  -0.00095196
 -0.0009857   0.00211086  0.00015284 -0.00297536 -0.00581212 -0.00100833
  0.00440443  0.00412615]",0.08462140731229147,0.7914127378718031,"[ 0.00646705 -0.01096947 -0.00828889  0.00601377 -0.00472646  0.00434233
 -0.00061611  0.00244278  0.00377531  0.00338524  0.0039058  -0.00095196
 -0.0009857   0.00211086  0.00015284 -0.00297536 -0.00581212 -0.00100833
  0.00440443  0.00412615]"
SEE,"[-0.02143066 -0.23471377 -0.03380006 -0.27067055  0.04062265 -0.00586272
 -0.22531163  0.09829816  0.08712235 -0.10164917 -0.16723739  0.24765684
  0.01968955 -0.03739966 -0.03173822  0.15334642 -0.08356418  0.04432702
  0.25591573 -0.07786174  0.24218471 -0.1061174  -0.13677683 -0.07971954
  0.01412499 -0.02432098  0.14702253 -0.18128334  0.01039141  0.08152317
  0.19519857 -0.10661736  0.10246894  0.21997713 -0.13699393 -0.29202833
 -0.79688502 -1.28168573  0.78374184  1.15516259  1.60177962  1.16408335
 -1.17011254 -0.97366016 -0.63590293  0.15752477  0.76373069  0.61599467
 -0.65997448 -0.9355444  -0.60050637 -0.34135341  0.97434082  0.        ]",0.15322930812804075,[-0.00040832 -0.00019494 -0.00031544 -0.00011655 -0.00018305 -0.0003554 ],-4.8627851552314,0.007728927623092263,0.7956194155431997,-0.03779641805841385,"[-0.12005416 -0.10156147 -0.06136087 -0.02265205  0.01225063  0.06211781
  0.10371428  0.14033588  0.16715191  0.20068046  0.17201062  0.10290327
 -0.03502727 -0.20353415 -0.3486222  -0.30123173 -0.19223962 -0.1966064
 -0.08689331  0.17352463  0.80281102  1.29624698  1.38792858 -0.05364455
  0.01053631]","[-1.55037404e-03  3.08848194e-04  7.09155711e-04  1.17804946e-03
  6.70235328e-05  4.85748196e-04]","[ 0.00748479 -0.00790712 -0.00558116  0.00393698 -0.00698157  0.00362766
  0.00231069  0.00401475  0.00360462 -0.00259282 -0.00133363  0.0001036
 -0.00055034  0.00573257  0.00105806 -0.00126353 -0.00387291 -0.00062902
  0.002086    0.00314466]",0.08478886810993963,0.7956194155431997,"[ 0.00748479 -0.00790712 -0.00558116  0.00393698 -0.00698157  0.00362766
  0.00231069  0.00401475  0.00360462 -0.00259282 -0.00133363  0.0001036
 -0.00055034  0.00573257  0.00105806 -0.00126353 -0.00387291 -0.00062902
  0.002086    0.00314466]"
SHW,"[ 0.10005074 -0.1204023   0.2052237  -0.1443225  -0.02169117 -0.07499186
 -0.24624377  0.02033385  0.25536192 -0.13571614 -0.14298375  0.02543473
 -0.00901095 -0.17720761  0.20769295  0.18314949 -0.09449331 -0.14685251
  0.41866332 -0.087585    0.31802721  0.00605005  0.35173599 -0.18760706
  0.01179274 -0.00423482  0.40350254 -0.26168721  0.00852127 -0.04232419
  0.06879517 -0.16483208  0.03477578  0.25377234 -1.07592172 -1.48692093
 -0.91427282 -1.25597081  1.72339477  1.26312199  1.20577957  1.13138737
 -0.35177549  0.72770851 -0.411708    0.39634937 -1.12614805 -0.51174173
 -0.70996903 -1.00077683 -1.08488991 -2.9420475   0.95954705  0.        ]",0.16853765326042763,"[ 6.60460281e-04  4.45377881e-04 -8.52368249e-05 -2.73384175e-04
  1.39290570e-04 -3.01661826e-04]",-5.184944036863371,0.005600250014095732,0.798196921149701,-0.036753399095094265,"[-0.11490827 -0.09870186 -0.06312729 -0.02460617  0.01162359  0.05938216
  0.10981096  0.13895353  0.16747068  0.19087425  0.16980442  0.09564066
 -0.02080612 -0.20197011 -0.34976114 -0.31855945 -0.17783711 -0.1968273
 -0.07555756  0.18994548  0.88709     1.27052084  1.39096721 -0.05302612
  0.02502688]","[-1.75390809e-03  2.89569952e-04  3.50387586e-04  8.15115377e-04
 -8.47690159e-05  3.29590368e-04]","[ 0.00740054 -0.01079984 -0.00878585  0.00373031 -0.00706464  0.00598013
  0.0028894   0.00300493  0.00351949 -0.00017485  0.00322396  0.00102499
  0.00017687  0.00052202 -0.0020668  -0.00159167 -0.00345488 -0.00258715
 -0.00458328  0.00285053]",0.08501512248785721,0.798196921149701,"[ 0.00740054 -0.01079984 -0.00878585  0.00373031 -0.00706464  0.00598013
  0.0028894   0.00300493  0.00351949 -0.00017485  0.00322396  0.00102499
  0.00017687  0.00052202 -0.0020668  -0.00159167 -0.00345488 -0.00258715
 -0.00458328  0.00285053]"
SJM,"[ 0.02101435  0.04851824  0.06061311  0.02771113  0.10086629 -0.16141779
  0.10692569  0.05786532  0.0847392  -0.12527849 -0.03321355 -0.06909691
 -0.03927607 -0.19082517  0.09436367 -0.04446482 -0.15572562 -0.03906068
  0.16087359  0.01677711 -0.00275638  0.10835053  0.26528515 -0.16645937
 -0.05457281  0.06374713 -0.02554172  0.12628195  0.07554056  0.01093531
 -0.05760499  0.22267645 -0.05671278  0.27336673  0.35880317  0.4717797
 -0.54721842 -0.76414222 -0.69787699 -0.83636989  0.43112896  0.36436605
  0.92945962  1.12870696 -0.01270977 -0.12073409 -1.23921218 -0.85085643
  0.5204759   0.84659104 -0.06308292 -1.44198779 -0.80020653  0.        ]",0.16166554284488993,[ 0.00211605 -0.00072681  0.00130471  0.00143494 -0.00071764  0.00030291],-4.391786227953693,0.01237859846243718,0.7965199835086442,-0.035292470251621556,"[-1.17993681e-01 -9.43421114e-02 -5.98493069e-02 -2.71481277e-02
  2.16774925e-02  6.12729952e-02  1.04235029e-01  1.38935843e-01
  1.72457386e-01  1.86472757e-01  1.68262768e-01  9.37222867e-02
 -2.77348254e-02 -2.15827497e-01 -3.54045307e-01 -3.08688489e-01
 -2.05916640e-01 -1.84223762e-01 -1.19485743e-01  2.07115074e-01
  8.77038462e-01  1.27892406e+00  1.37986265e+00 -4.28228104e-02
  2.38976377e-04]","[-6.49714925e-04  4.60935240e-04  4.77235364e-04  5.79869856e-04
  9.15300668e-04 -2.41316905e-05]","[ 0.00751051 -0.00644798 -0.00354612  0.0045668  -0.00554769 -0.00041577
 -0.00335522  0.00090808  0.00074331  0.00255927  0.0041734   0.00187655
 -0.00150154  0.00102556 -0.00247039  0.00184621  0.0022566   0.00049377
 -0.00110984 -0.00179741]",0.08481034713638701,0.7965199835086442,"[ 0.00751051 -0.00644798 -0.00354612  0.0045668  -0.00554769 -0.00041577
 -0.00335522  0.00090808  0.00074331  0.00255927  0.0041734   0.00187655
 -0.00150154  0.00102556 -0.00247039  0.00184621  0.0022566   0.00049377
 -0.00110984 -0.00179741]"
SLB,"[-4.22277258e-02  1.88980911e-03  1.52192403e-02  2.83408057e-02
 -1.81471084e-01  9.62218739e-02 -1.16831174e-01  1.32103328e-02
  7.30608438e-03  9.33716771e-02 -8.09383292e-02  1.95403906e-01
 -3.61190172e-02  7.81804305e-02 -1.62269962e-01  1.05903003e-01
  1.26028794e-01  1.74432408e-02 -2.01964979e-02  6.08549821e-02
  1.42363608e-01 -4.87787670e-02 -2.23786702e-01  1.06346152e-01
  1.67406787e-01  1.01171105e-01  8.25339237e-02 -2.29817684e-01
 -3.61016586e-02  6.90724232e-02  1.09832536e-02 -2.76305790e-01
  2.69825195e-01 -3.83066342e-01 -2.75934368e-01 -4.77838074e-01
  7.60460508e-02  2.05518649e-01  8.42186097e-01  1.08415375e+00
 -3.02594027e-02 -3.18464898e-01 -1.15432529e+00 -1.07292374e+00
  7.26989715e-01  1.56390217e+00  1.02744610e+00  5.71344695e-01
 -2.21168913e+00 -2.16750292e+00  1.62650212e-01  1.46399716e+00
  1.17452111e+00  0.00000000e+00]",0.14872165167177864,"[ 2.04677069e-04  1.42192486e-03 -2.20661342e-04 -7.97551397e-05
 -3.82229279e-05 -1.64534462e-04]",-4.814103419725774,0.008114494112790895,0.7951781583360377,-0.03572217967630556,"[-0.11896201 -0.09434991 -0.06675939 -0.02024445  0.0155924   0.05957452
  0.10164331  0.14676333  0.1714797   0.1984003   0.16975496  0.10840785
 -0.04376739 -0.20343037 -0.33421837 -0.30215924 -0.22001643 -0.17896963
 -0.10274111  0.18741875  0.79067625  1.34179861  1.42847772 -0.04003171
  0.00611169]",[-0.00170034  0.00014868  0.00073602  0.00066365 -0.0004855   0.00101793],"[ 0.00562361 -0.00817983 -0.00606085  0.00673765 -0.00290096  0.00395205
  0.00241635 -0.00027809 -0.00083198 -0.00247962 -0.00190771  0.00339631
  0.00307286  0.00688867  0.0008076  -0.00546395 -0.00696792  0.00200227
  0.00635166  0.00407937]",0.08461346605555818,0.7951781583360377,"[ 0.00562361 -0.00817983 -0.00606085  0.00673765 -0.00290096  0.00395205
  0.00241635 -0.00027809 -0.00083198 -0.00247962 -0.00190771  0.00339631
  0.00307286  0.00688867  0.0008076  -0.00546395 -0.00696792  0.00200227
  0.00635166  0.00407937]"
SLG,"[ 0.32223222 -0.02298711  0.06466448  0.08373113 -0.27382478  0.11486195
 -0.21203619  0.06884098  0.20325694 -0.12781958 -0.23451781 -0.16907481
  0.04069803 -0.14726922  0.26937377  0.15214983  0.22198335 -0.11586487
  0.13026324  0.01519031  0.17638478  0.10045639  0.40586827  0.03306576
  0.12410527  0.03952438  0.43794055 -0.20297447  0.12579884 -0.17684656
 -0.1221276  -0.20643378 -0.01663116 -0.19457117 -1.46517702 -2.23062085
 -0.48090336 -0.53925877  2.75039853  2.2722798   0.17482483 -0.15416638
 -1.08197447  0.36308885  0.89066367  1.35382139 -1.25532495 -1.28390286
 -1.19027757 -0.56657276  0.2103538  -1.54742775 -0.43641083  0.        ]",0.1528323796053884,"[3.20341087e-04 2.80162736e-04 1.09885740e-04 5.51031364e-05
 2.30183861e-04 3.00551650e-04]",-5.273050662658512,0.005127943062620652,0.8029110092349501,-0.03582766717408174,"[-0.11800166 -0.09328726 -0.06971873 -0.01964117  0.01292411  0.06080852
  0.10878081  0.13869997  0.16360483  0.18255642  0.17272954  0.09663812
 -0.01723919 -0.20308172 -0.32777661 -0.31560559 -0.20440345 -0.18354855
 -0.09800982  0.20752004  0.89378233  1.32444362  1.42246441 -0.04914949
  0.02697899]","[-1.55614144e-03  5.64995578e-04  6.47157284e-05  2.53527968e-04
 -3.46124394e-04  2.82400744e-04]","[ 5.92394807e-03 -1.19284799e-02 -1.08154345e-02  5.22952625e-03
 -5.11396243e-03  8.77237741e-03  6.13477866e-03  3.40745293e-04
 -4.41902068e-05 -1.88740056e-03  2.04293766e-03  4.38549657e-03
  2.87896252e-03  2.42135023e-04 -4.56362754e-03 -2.96894064e-03
 -2.21774487e-03  1.36001508e-03 -1.49147597e-03 -1.20753260e-03]",0.08515129318518233,0.8029110092349501,"[ 5.92394807e-03 -1.19284799e-02 -1.08154345e-02  5.22952625e-03
 -5.11396243e-03  8.77237741e-03  6.13477866e-03  3.40745293e-04
 -4.41902068e-05 -1.88740056e-03  2.04293766e-03  4.38549657e-03
  2.87896252e-03  2.42135023e-04 -4.56362754e-03 -2.96894064e-03
 -2.21774487e-03  1.36001508e-03 -1.49147597e-03 -1.20753260e-03]"
SNA,"[-1.09890349e-02 -5.16756124e-02  1.85811209e-01 -1.58298800e-01
 -4.79711090e-02  5.88435983e-02 -2.67155443e-01 -1.16085922e-01
  1.47040085e-01 -7.42409255e-02 -6.22429522e-02 -1.66559150e-01
  4.13455485e-02 -7.80372994e-02  3.13740231e-01  1.22711360e-01
  7.17832666e-02 -1.58470174e-01  2.06231314e-01 -8.27520956e-02
  1.69128004e-01 -1.35617492e-01  2.47040394e-01 -8.54729900e-02
  7.17291162e-04 -1.83331931e-01  3.68238995e-01 -3.10381687e-01
 -1.53715810e-01 -1.56628522e-01  2.30892746e-02 -3.27357160e-01
 -1.24182983e-01 -4.21455703e-02 -1.54486562e+00 -1.95503598e+00
 -1.65088130e-01 -2.11971310e-01  2.01824227e+00  1.00799747e+00
  4.96030569e-01  9.96492104e-01  3.46604724e-01  1.20374444e+00
 -9.43353587e-01 -4.73184008e-01 -1.41818077e+00 -6.39164781e-01
 -6.30314114e-02 -9.63888443e-01 -5.39668389e-01 -1.19413271e+00
  1.53531727e+00  0.00000000e+00]",0.16945655575380963,"[ 1.08721080e-03  3.37438246e-04  6.14945482e-05  8.49062932e-05
 -1.83428856e-04 -4.38136167e-04]",-5.011107747585792,0.0066635177206602605,0.7958409585742763,-0.03618352680508906,"[-0.11528813 -0.09885277 -0.06357012 -0.02112543  0.01106336  0.05516725
  0.10606553  0.14095614  0.17148904  0.18354549  0.17194337  0.10098689
 -0.01511241 -0.20562981 -0.33575911 -0.31852924 -0.19939516 -0.19454635
 -0.09765125  0.17149601  0.87260628  1.2973458   1.38678917 -0.07039139
  0.02196925]","[-1.91290308e-03 -2.16388663e-04  9.17269860e-05  6.38883911e-04
 -5.60529481e-04 -7.71390769e-05]","[ 0.00641478 -0.0123033  -0.01010839  0.00611972 -0.00429685  0.00692104
  0.0024052   0.0011717   0.00281065  0.00191933  0.00424254 -0.00059937
 -0.00207216 -0.00020063 -0.00217611  0.00013973 -0.00300471 -0.00134325
 -0.00018016  0.00442073]",0.08506488334551424,0.7958409585742763,"[ 0.00641478 -0.0123033  -0.01010839  0.00611972 -0.00429685  0.00692104
  0.0024052   0.0011717   0.00281065  0.00191933  0.00424254 -0.00059937
 -0.00207216 -0.00020063 -0.00217611  0.00013973 -0.00300471 -0.00134325
 -0.00018016  0.00442073]"
SNPS,"[-7.53290581e-02 -2.42722619e-01  1.42145358e-01 -3.57756326e-01
 -5.77922801e-02  1.17122439e-01 -4.13910496e-01  8.68779306e-03
  7.56752125e-02 -1.92235935e-01 -2.21904566e-01 -1.47178291e-01
 -5.75839303e-02  1.24270579e-02  2.28286719e-01  1.30745779e-01
 -1.92664109e-03  4.57237766e-02  1.42993163e-01 -1.15280855e-01
  2.51281091e-01 -1.58076683e-01  2.35895754e-02 -5.28063248e-02
  2.02686544e-02 -3.55601989e-01  4.23563423e-01 -3.22655166e-01
 -1.32903399e-01 -9.15386886e-02  6.54866366e-02 -3.49715459e-01
 -1.83055789e-01 -8.31563995e-03 -1.73565418e+00 -2.09975467e+00
 -8.39640330e-02 -5.24169140e-01  1.87623934e+00  6.44149076e-01
  1.28156756e+00  1.74796267e+00  6.57749274e-01  7.80400126e-01
 -1.64828494e+00 -7.88539391e-01 -3.86553444e-01  5.36186938e-01
 -3.01564224e-01 -9.03514749e-01 -8.92056300e-01  8.00400088e-02
  3.48237452e-02  0.00000000e+00]",0.1706295582051583,"[ 9.06671145e-04 -6.16353635e-04  2.28781984e-04 -3.93481484e-05
  9.98688128e-05 -1.26621724e-04]",-5.24808749757016,0.005257563893824984,0.7944758379029496,-0.03788360089150168,"[-0.11623471 -0.10368409 -0.06376086 -0.01934931  0.00685594  0.05891988
  0.1033154   0.13707147  0.1648393   0.18479397  0.16719795  0.10627559
 -0.01997651 -0.20588011 -0.34100951 -0.30133134 -0.20547915 -0.20165203
 -0.0831773   0.16951631  0.83169146  1.30109295  1.39151567 -0.08953518
  0.02612278]",[-0.00195842 -0.00019422  0.00027107  0.00073455 -0.00061395 -0.00024733],"[ 0.00655048 -0.01288441 -0.01055051  0.00630067 -0.00513297  0.00662676
  0.00133166  0.00336979  0.00491756  0.00287006  0.00315954 -0.00254494
 -0.00304021  0.00247927  0.00112273 -0.00036803 -0.0030319  -0.0022093
  0.00352614  0.00029569]",0.0850844287058503,0.7944758379029496,"[ 0.00655048 -0.01288441 -0.01055051  0.00630067 -0.00513297  0.00662676
  0.00133166  0.00336979  0.00491756  0.00287006  0.00315954 -0.00254494
 -0.00304021  0.00247927  0.00112273 -0.00036803 -0.0030319  -0.0022093
  0.00352614  0.00029569]"
