,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 4.70778734e-01 -1.07798985e-01  1.14685597e-01  5.67250010e-02
 -2.01745481e-01  1.57087908e-01  1.14072491e-01 -7.33867938e-02
  2.53077189e-02 -7.60324002e-02  7.56820086e-03  1.24410443e-01
 -3.00977371e-02 -1.92745927e-01  1.77337043e-01 -9.00172766e-02
 -2.46806922e-02  2.48695926e-02  2.95686275e-01 -7.27170738e-02
 -2.43825886e-01 -8.01365131e-04  2.57970369e-02 -1.54901386e-01
  1.96500028e-01 -1.71307628e-01  6.31141808e-02  2.01359328e-01
 -1.12284257e-01  2.21913821e-01 -2.93387375e-02 -5.38116273e-02
 -3.83367562e-03 -1.08313511e+00  1.84167239e+00 -7.65565291e-01
 -2.53738234e+00  2.08047812e+00  8.33804858e-01 -6.08843996e-01
  4.73793151e-01 -1.31024608e-01  5.46173212e-01 -9.07098162e-01
 -8.86341834e-01  6.63340811e-01 -2.00655583e-01  2.21474575e-01
 -1.78256138e-01 -1.30054294e-01  7.78792505e-01  3.33985579e-01
 -1.07555841e+00  0.00000000e+00]",0.16574023317132397,"[ 2.85766570e-04  6.98551145e-04 -4.18467499e-05  4.77200636e-05
 -6.69102204e-05  1.61703488e-04]",-5.863773493258905,0.0028405048081416766,0.8296274582874192,-0.04008147728235443,"[-0.11641413 -0.09600323 -0.06766608 -0.01795116  0.0209728   0.05487017
  0.09966282  0.1354843   0.16392633  0.17920322  0.14825352  0.05744412
 -0.06350162 -0.24670218 -0.32539629 -0.25307346 -0.16493556 -0.17508581
 -0.09323137  0.3353697   0.88491476  1.22845986  1.12211477 -0.13108714
  0.00367187]","[ 9.70469239e-06 -5.70996246e-04  4.63269291e-06 -1.45643555e-03
 -1.06825377e-03 -4.06324705e-04]","[ 4.65573671e-03  2.36804854e-03 -6.53508433e-03 -2.32213181e-03
  2.69780664e-03  3.69009988e-03 -1.43347580e-03 -1.66156023e-04
  1.13221504e-03  2.02617210e-03 -2.12157148e-03  4.58689902e-05
 -7.27035827e-04  1.58898330e-03  9.06765664e-05 -6.65036910e-04
 -4.03784652e-04  2.76251080e-03  2.72121006e-03 -1.82111656e-03]",0.08523081391622184,0.8296274582874192,"[ 4.65573671e-03  2.36804854e-03 -6.53508433e-03 -2.32213181e-03
  2.69780664e-03  3.69009988e-03 -1.43347580e-03 -1.66156023e-04
  1.13221504e-03  2.02617210e-03 -2.12157148e-03  4.58689902e-05
 -7.27035827e-04  1.58898330e-03  9.06765664e-05 -6.65036910e-04
 -4.03784652e-04  2.76251080e-03  2.72121006e-03 -1.82111656e-03]"
SYF,"[ 9.74156253e-02 -2.22500744e-03  1.54535124e-01  9.70882153e-03
  7.18705265e-03  2.97262207e-02 -2.98325697e-02  1.14490681e-01
  6.69440729e-02 -9.33378374e-03  6.71191572e-02  1.51803664e-01
  1.37621060e-02 -3.09785103e-02  5.12709696e-02  6.59474854e-02
  1.25905077e-02 -5.23434825e-02  5.80605080e-02  6.80838563e-02
  7.13730247e-04 -2.24712072e-02  7.57972196e-02  1.61567948e-02
  2.83556252e-02 -2.90356934e-02 -1.31883094e-02 -1.98275923e-02
  1.12156687e-01  4.03788828e-02  1.22553645e-01  6.16929669e-03
 -3.09222649e-02 -4.45014979e-02  5.22821125e-02 -2.86866014e-02
 -2.49764919e-01  9.83377368e-02  2.80917868e-01 -1.41249474e-02
  2.37897845e-01 -5.16246502e-01 -1.05909798e-01  1.86197849e-01
 -9.51272528e-01  7.87237296e-01  3.66702585e-01 -6.79055373e-02
  6.32726485e-01 -7.00730200e-01  3.72999844e-01 -1.46148322e+00
 -4.35207541e-01  0.00000000e+00]",0.1715780434792867,"[ 3.52250338e-05 -2.12132556e-04  3.27939221e-05  2.57107607e-04
 -1.13643109e-04  1.12610417e-06]",-5.390503847260705,0.004559675376925214,0.8219153447023667,-0.03904086920315081,"[-0.11528484 -0.09682993 -0.06254497 -0.02183479  0.01629401  0.06145265
  0.10128151  0.1382145   0.16613488  0.17999696  0.15082676  0.06638404
 -0.07189707 -0.23563822 -0.32191699 -0.26087844 -0.18676132 -0.15677463
 -0.06607682  0.33591987  0.89737693  1.26517557  1.08531734 -0.11762793
  0.00200512]","[-6.06527898e-04 -6.08788222e-05 -5.25849814e-04 -9.15744633e-04
 -8.58820794e-04 -5.23180770e-04]","[ 0.00745116 -0.00344509 -0.00410199  0.00369308 -0.00264399  0.00216248
  0.00031956 -0.0006714  -0.00063228 -0.00026955  0.00081518 -0.0005659
  0.00052685  0.0030444  -0.00102077  0.00190269 -0.00190488  0.00207942
 -0.00196629 -0.00092367]",0.08550173899786055,0.8219153447023667,"[ 0.00745116 -0.00344509 -0.00410199  0.00369308 -0.00264399  0.00216248
  0.00031956 -0.0006714  -0.00063228 -0.00026955  0.00081518 -0.0005659
  0.00052685  0.0030444  -0.00102077  0.00190269 -0.00190488  0.00207942
 -0.00196629 -0.00092367]"
SYK,"[ 0.08452935  0.05165381  0.05951174  0.03821042  0.02313599 -0.01156695
  0.04298248  0.22023618  0.18269061 -0.05215774  0.05220231  0.10851685
  0.01220219 -0.07464726  0.0875061   0.0429072  -0.01479072  0.06303135
 -0.0325835   0.10196071  0.0680307  -0.02287729  0.03776512  0.10320949
  0.0151084   0.07304841 -0.07726957 -0.01688956  0.16648162 -0.01744546
  0.02137059  0.02583709 -0.09763101  0.03671591  0.14573752 -0.62737117
 -0.10762051  0.60806803 -0.44425369  0.00996423  1.16171489 -0.65930204
 -0.64321105  0.25901144 -0.20357904  0.40834053 -0.32725652  0.26056697
  1.11763581 -0.81896134 -0.19370438 -1.22672827 -0.02234929  0.        ]",0.1730410013845024,"[-1.24492241e-04  3.06871185e-05  3.12138652e-05  1.19679054e-05
 -2.92547052e-05  1.87093410e-04]",-5.870668015001597,0.002820988241985586,0.8216491684217586,-0.03854435742752654,"[-1.17454613e-01 -9.61709835e-02 -6.21627300e-02 -2.31669628e-02
  1.84718264e-02  6.46376889e-02  1.05209894e-01  1.36199588e-01
  1.65513779e-01  1.77801350e-01  1.51483002e-01  6.42961233e-02
 -6.93294884e-02 -2.36949541e-01 -3.24169491e-01 -2.50794872e-01
 -1.95052529e-01 -1.52507711e-01 -5.70268257e-02  3.35622623e-01
  8.92817189e-01  1.27859282e+00  1.08002541e+00 -1.09178394e-01
 -1.05276554e-03]","[-5.86735214e-04  7.04768790e-05 -7.10626249e-04 -1.15044180e-03
 -7.95073839e-04 -7.08882761e-04]","[ 0.00765932 -0.0031914  -0.00582994  0.00416199 -0.00126849  0.0002464
  0.00030777  0.00154831 -0.00113829 -0.0019723   0.0007975   0.00144195
 -0.00055707  0.00103413 -0.00014255  0.00321709 -0.0021764   0.00065068
 -0.00124559  0.00011453]",0.08561732214550855,0.8216491684217586,"[ 0.00765932 -0.0031914  -0.00582994  0.00416199 -0.00126849  0.0002464
  0.00030777  0.00154831 -0.00113829 -0.0019723   0.0007975   0.00144195
 -0.00055707  0.00103413 -0.00014255  0.00321709 -0.0021764   0.00065068
 -0.00124559  0.00011453]"
SYY,"[ 0.0212062   0.04940991  0.0411979  -0.10703492 -0.05895771 -0.00613309
 -0.01506909 -0.05132468 -0.01046163  0.01292716 -0.01787741  0.05879049
  0.0427929  -0.0567202  -0.02752415  0.04818347  0.05679543 -0.08009218
  0.09143677 -0.06098412  0.00324151 -0.01962256  0.02953737 -0.08122616
  0.05726758 -0.0099297   0.04237515  0.00189274  0.02090235  0.06629238
 -0.04659669  0.07803886  0.04648914 -0.12050765  0.07688233  0.28330793
 -0.34243543 -0.0282552   0.61140178 -0.47231991 -0.50239039  0.57737403
  0.07096927 -0.3329801   0.08020135  0.17112629 -0.07965089 -0.02207223
  0.02450301 -0.14168129  0.30905213 -0.59719944 -0.66512279  0.        ]",0.17629836846722258,"[-4.12870760e-05 -1.82996211e-04  6.52232555e-05  1.90046451e-04
 -7.90749562e-06  1.41339731e-04]",-6.013416568903448,0.002445717925968045,0.8203411780063288,-0.03855261500269139,"[-0.11784999 -0.09932975 -0.06424967 -0.02320387  0.01686157  0.05631858
  0.09901146  0.13845458  0.16314244  0.1756256   0.15209101  0.06482736
 -0.07631823 -0.23674825 -0.31854291 -0.26384545 -0.18395879 -0.1703036
 -0.06503688  0.33558015  0.88677138  1.24614785  1.09254707 -0.11688874
  0.00533514]",[-0.0005551  -0.00036247 -0.00044094 -0.00138378 -0.0006893  -0.00039186],"[ 0.00727599 -0.00330956 -0.00327868  0.00346617 -0.00299014  0.00303696
 -0.00088852 -0.00267871  0.00244316  0.00053149 -0.00038596  0.00245398
 -0.00109181  0.00195567 -0.00085893  0.00039735 -0.00053409  0.00189087
  0.00037804 -0.00122266]",0.08554463616111023,0.8203411780063288,"[ 0.00727599 -0.00330956 -0.00327868  0.00346617 -0.00299014  0.00303696
 -0.00088852 -0.00267871  0.00244316  0.00053149 -0.00038596  0.00245398
 -0.00109181  0.00195567 -0.00085893  0.00039735 -0.00053409  0.00189087
  0.00037804 -0.00122266]"
T,"[-8.45354732e-02  8.42886663e-02  8.82340230e-02 -1.44049954e-03
  9.95367035e-02 -1.68385573e-02 -1.16317881e-02  1.43905886e-01
  3.91189100e-02 -7.42815398e-03  2.46172060e-02  1.11655081e-01
  4.53460125e-02  6.82395047e-03  2.29366503e-02  8.36421307e-02
  3.51006387e-02 -1.28839643e-02 -2.79563259e-02 -1.53441354e-02
  5.48056385e-02 -5.92879473e-02  6.32532041e-03  6.90500364e-02
  4.13930202e-04  9.58931212e-02 -3.41186816e-02 -1.02592466e-01
  1.64708046e-01 -3.46153882e-02  8.54209047e-02  5.84268392e-02
  1.25216311e-02  2.74664529e-01 -5.20895197e-01  2.20784187e-01
  5.74595705e-01 -5.70312126e-01  7.23667326e-02 -4.90039062e-02
  1.07124534e-02 -1.20614601e-01 -3.29049383e-01  2.27371827e-01
 -4.83020166e-01  9.54106261e-01  3.59850031e-01 -6.46090692e-01
  1.08526652e+00 -5.49538693e-01 -5.46060850e-01 -1.53780290e+00
 -1.22696842e-01  0.00000000e+00]",0.1760811230110917,"[ 2.04392956e-04 -3.39733581e-04  1.86606542e-04  9.69478548e-05
 -2.07784741e-05  6.57422279e-05]",-5.870421512599129,0.0028216837080780786,0.8181569992532656,-0.03821225118043104,"[-0.11670219 -0.09694922 -0.06030026 -0.02346281  0.01666411  0.06264215
  0.10041263  0.13811805  0.16456466  0.17797096  0.15246353  0.0684998
 -0.0736798  -0.23439044 -0.31978475 -0.25851908 -0.19504373 -0.16386917
 -0.05988143  0.33024861  0.88678439  1.27604732  1.07944909 -0.10766372
  0.0018042 ]","[-8.26514746e-04  1.94635648e-05 -7.61362293e-04 -9.88170948e-04
 -7.23006244e-04 -4.34275951e-04]","[ 0.00833179 -0.00526818 -0.00333513  0.00587385 -0.00444351  0.00157774
  0.00029161 -0.00131213  0.00021239 -0.00096751  0.00096278  0.00064491
  0.0012936   0.003002   -0.00281036  0.00318082 -0.00155851 -0.00016347
 -0.00219867 -0.00033158]",0.08570312075280491,0.8181569992532656,"[ 0.00833179 -0.00526818 -0.00333513  0.00587385 -0.00444351  0.00157774
  0.00029161 -0.00131213  0.00021239 -0.00096751  0.00096278  0.00064491
  0.0012936   0.003002   -0.00281036  0.00318082 -0.00155851 -0.00016347
 -0.00219867 -0.00033158]"
TAP,"[ 2.05145678e-01  9.13449684e-02  1.42197864e-01  7.58729696e-02
 -6.31059899e-02  6.09587114e-02  7.09423652e-02  2.44758375e-01
  1.61793218e-01 -2.95331748e-02 -7.78421417e-02  1.66822928e-01
  1.12600135e-01 -1.86628226e-01  2.48739014e-01  2.47021773e-02
  7.58696531e-02  9.81573740e-02  1.22662571e-01  3.71266765e-03
 -4.34011824e-02 -8.00628027e-02  1.84626864e-03  3.51429607e-02
  2.02682980e-01  1.22245494e-01 -1.16036830e-01  5.47431389e-02
  2.80382134e-01  7.24018243e-02 -4.66874873e-02  9.77681980e-02
 -7.48525510e-02 -3.16723501e-01  6.93894354e-01 -8.90381199e-01
 -1.15257914e+00  1.52074459e+00  2.33458924e-01 -8.83135494e-01
  1.37726327e+00 -2.11721955e-01 -1.00886091e+00 -2.44988284e-01
 -4.62882703e-01  1.37546372e+00 -2.84293872e-01 -3.91087615e-01
  1.52783007e+00 -4.96137075e-01 -1.88292946e-01 -2.54250215e+00
 -2.65530609e-01  0.00000000e+00]",0.17249999355658718,"[ 2.57317843e-04 -3.57661244e-05  5.03185361e-05 -4.15773628e-05
 -5.91174094e-05 -6.49719498e-05]",-6.200224255690745,0.002028975575953415,0.8241405951008953,-0.038203895932250355,"[-0.11558366 -0.09549217 -0.06436446 -0.02088129  0.01941319  0.06527616
  0.10433615  0.13732673  0.15996097  0.18125146  0.15590783  0.057683
 -0.05982164 -0.23879717 -0.31647584 -0.2480614  -0.18116565 -0.16251232
 -0.07134316  0.32673197  0.88813079  1.26435512  1.12571639 -0.10399731
 -0.00587748]",[-0.00037515  0.00043478 -0.00044503 -0.00139531 -0.0006324  -0.000557  ],"[ 0.00667874 -0.00134235 -0.00663259  0.00141134  0.00118897  0.00215994
 -0.00206777  0.00212206  0.00049299 -0.00276686 -0.0003607   0.00089363
  0.00165556  0.00123771 -0.00181435  0.00395222 -0.00135395  0.0006612
 -0.0051197  -0.00042177]",0.08547332796032422,0.8241405951008953,"[ 0.00667874 -0.00134235 -0.00663259  0.00141134  0.00118897  0.00215994
 -0.00206777  0.00212206  0.00049299 -0.00276686 -0.0003607   0.00089363
  0.00165556  0.00123771 -0.00181435  0.00395222 -0.00135395  0.0006612
 -0.0051197  -0.00042177]"
TDG,"[ 0.27449157  0.10941261  0.19634353 -0.02496458 -0.11599316  0.07389931
  0.05707342  0.14055248  0.09280888 -0.02959205 -0.11062912  0.24925223
  0.13411884 -0.23259544  0.17574997  0.08302698  0.14780365  0.00361118
  0.2985022  -0.14288681 -0.06094157 -0.08512958  0.02330317 -0.11666917
  0.22495943  0.0450369  -0.0302026   0.03512553  0.20410754  0.16847445
  0.00715668  0.11574628  0.03297825 -0.62462236  0.6944498  -0.03185354
 -1.66418459  1.14361494  1.42893808 -1.46809929  0.17294877  0.39746418
 -0.59881307 -0.33579943 -0.75131261  1.61924078  0.20032992 -0.65985695
  1.3633927  -0.78020211 -0.10335055 -2.03567683 -0.71771938  0.        ]",0.1704601816559713,"[-1.76030845e-04  2.44461050e-04 -3.34916800e-05  2.34883008e-05
  4.63393972e-07  2.07151573e-04]",-6.109094130539712,0.0022225632533312183,0.8255729898818318,-0.03805172463222174,"[-0.11435709 -0.09781668 -0.06565366 -0.02043389  0.01925102  0.06188662
  0.10212349  0.13719541  0.15868511  0.18511542  0.15652078  0.054694
 -0.06394121 -0.23496422 -0.31093941 -0.25627041 -0.16489364 -0.17895967
 -0.07356403  0.32547705  0.89111871  1.23632387  1.13240215 -0.11143802
 -0.0023251 ]",[-0.00046018  0.00023587 -0.00011975 -0.00129124 -0.00061223 -0.00025466],"[ 5.87055811e-03 -1.25027843e-03 -4.19143365e-03 -2.64992701e-05
  1.68825653e-04  5.35874813e-03 -3.52450814e-03 -8.17794011e-04
  2.46606122e-03 -1.24798116e-03 -1.74503644e-04  2.69287599e-04
  2.28509442e-03  2.82156273e-03 -2.39101791e-03  3.47955524e-03
 -2.24445236e-03  9.26569981e-04 -3.81847964e-03 -1.40173994e-03]",0.08543320277640092,0.8255729898818318,"[ 5.87055811e-03 -1.25027843e-03 -4.19143365e-03 -2.64992701e-05
  1.68825653e-04  5.35874813e-03 -3.52450814e-03 -8.17794011e-04
  2.46606122e-03 -1.24798116e-03 -1.74503644e-04  2.69287599e-04
  2.28509442e-03  2.82156273e-03 -2.39101791e-03  3.47955524e-03
 -2.24445236e-03  9.26569981e-04 -3.81847964e-03 -1.40173994e-03]"
TDY,"[ 0.28354853  0.0402409   0.15566583 -0.05297033 -0.12360558  0.10201162
  0.070227    0.0285438   0.04966805 -0.08251044 -0.016945    0.22444071
  0.0572417  -0.19945488  0.11742586  0.00478556  0.05864695 -0.0375481
  0.275534   -0.17601355 -0.11613384 -0.07718415  0.01893025 -0.12306912
  0.16699699 -0.03026709  0.0408189   0.08634149  0.0544511   0.16633302
 -0.00587383  0.09864394  0.0642802  -0.65567866  0.87864352 -0.17212354
 -1.6134742   1.16974384  1.16392578 -1.0523744   0.12054673  0.33040436
 -0.12211476 -0.54446502 -0.71170526  1.28932324  0.1634896  -0.57607013
  0.67754955 -0.47604849  0.17736605 -1.15633432 -1.46045294  0.        ]",0.17019578074955333,"[8.63245583e-05 2.58907326e-04 1.14410425e-04 1.78547792e-04
 5.46229554e-06 3.14673238e-04]",-5.75584472257436,0.0031642325831215783,0.8257600686408297,-0.03868770944773418,"[-0.11532705 -0.09838729 -0.06579112 -0.01971451  0.01965311  0.05831744
  0.10073469  0.1350175   0.16281233  0.18352558  0.15268939  0.05677457
 -0.06730431 -0.23995038 -0.3184357  -0.25914822 -0.16702799 -0.18356048
 -0.07905778  0.32475914  0.88779835  1.23640408  1.11816833 -0.1191135
  0.00255132]",[-0.00033029 -0.00018079 -0.00012581 -0.00133879 -0.00065722 -0.00021129],"[ 5.79334710e-03 -6.75758031e-04 -4.64068342e-03  1.05138740e-04
  2.31434710e-04  4.59115905e-03 -2.48907628e-03 -1.00030331e-03
  2.20423768e-03  9.56981452e-05 -8.70034185e-04  4.05872987e-04
  1.35919572e-03  2.68037756e-03 -2.20644799e-03  1.71227369e-03
 -1.38532375e-03  1.49855375e-03 -1.38182898e-03 -3.23367973e-03]",0.08541001928305408,0.8257600686408297,"[ 5.79334710e-03 -6.75758031e-04 -4.64068342e-03  1.05138740e-04
  2.31434710e-04  4.59115905e-03 -2.48907628e-03 -1.00030331e-03
  2.20423768e-03  9.56981452e-05 -8.70034185e-04  4.05872987e-04
  1.35919572e-03  2.68037756e-03 -2.20644799e-03  1.71227369e-03
 -1.38532375e-03  1.49855375e-03 -1.38182898e-03 -3.23367973e-03]"
TEL,"[ 0.45293038 -0.06207644  0.18358959 -0.06476089 -0.20679734  0.16997857
  0.0782719  -0.04913052  0.05453579 -0.13523994  0.06148154  0.25964828
 -0.00512934 -0.23074513  0.11056373 -0.0695709  -0.00656795 -0.08050651
  0.35049911 -0.17074466 -0.19355375 -0.05566626  0.06043354 -0.1689162
  0.15174547 -0.16210161  0.09667686  0.19093579 -0.07832522  0.22405343
  0.01270834  0.06693193  0.06295432 -0.96204259  1.48318378 -0.49025974
 -2.32624648  1.83994499  1.24105203 -0.91515487  0.34969643  0.0036539
  0.19561121 -0.59707578 -1.00838079  1.00681533  0.24436864 -0.22848018
 -0.03443961 -0.44743255  0.91136236 -0.52891625 -2.24174403  0.        ]",0.16730541813323924,"[ 1.98169973e-04  4.01326803e-04 -5.38649381e-05  4.07304631e-05
 -5.07025419e-05  3.42029577e-05]",-6.393449107620147,0.001672477686225418,0.8292587862072377,-0.03965878381114919,"[-0.11479673 -0.09873929 -0.06778165 -0.01758794  0.02006744  0.05556649
  0.10087054  0.13299739  0.16605599  0.18503946  0.14951334  0.05512409
 -0.06749266 -0.24476127 -0.32418322 -0.26152309 -0.15993225 -0.18506062
 -0.08706902  0.32650059  0.89297316  1.22777979  1.11370053 -0.13083923
  0.0051782 ]","[-5.78415596e-05 -4.98872919e-04  5.99959685e-05 -1.32225965e-03
 -7.40615338e-04 -2.09371626e-04]","[ 0.00494702  0.0012561  -0.00562126 -0.00177755  0.00202781  0.00478974
 -0.00221888 -0.00039787  0.00149651  0.0010644  -0.00109041 -0.00032363
  0.00028632  0.00291244 -0.00108447 -0.00023395 -0.00121447  0.00321575
  0.00033246 -0.00502112]",0.08528261748938823,0.8292587862072377,"[ 0.00494702  0.0012561  -0.00562126 -0.00177755  0.00202781  0.00478974
 -0.00221888 -0.00039787  0.00149651  0.0010644  -0.00109041 -0.00032363
  0.00028632  0.00291244 -0.00108447 -0.00023395 -0.00121447  0.00321575
  0.00033246 -0.00502112]"
TER,"[ 0.45197374 -0.11177975  0.13856288  0.02114022 -0.18864858  0.12682084
  0.0624156  -0.01647443  0.08893903 -0.08454813  0.06624479  0.16427362
 -0.0452741  -0.17207303  0.11809097 -0.05193284 -0.03748757 -0.02374763
  0.25752275  0.01094256 -0.15347817  0.01645911  0.08381124 -0.12232335
  0.11802253 -0.19405643  0.05243474  0.17748786 -0.0873463   0.19115015
  0.03737869 -0.05226635 -0.03794118 -0.89265167  1.49182094 -0.66973669
 -2.14727841  1.8232321   0.68862201 -0.40564341  0.63524952 -0.5191551
  0.31786863 -0.39522755 -0.96474772  0.38091544 -0.05889079  0.57388223
 -0.19180873 -0.53539692  1.12203259  0.12371615 -1.12364423  0.        ]",0.16783687938503059,"[-7.30682559e-05  2.88403573e-04 -5.46427559e-05 -1.61665108e-04
 -5.81552112e-05  5.46809473e-06]",-5.936353824897873,0.002641644009159853,0.8292390261183438,-0.040114318694113076,"[-0.11585536 -0.09678653 -0.06732482 -0.01878536  0.01945666  0.05666194
  0.1019162   0.13512097  0.16619342  0.18078297  0.14781189  0.05863755
 -0.06708683 -0.24368296 -0.32665528 -0.25680624 -0.16814129 -0.16617905
 -0.08222412  0.33903424  0.89573116  1.23511699  1.10374281 -0.13264635
  0.00363937]","[-7.11845956e-05 -5.12516003e-04 -6.78369782e-05 -1.23449172e-03
 -1.03913349e-03 -5.09946560e-04]","[ 5.15125367e-03  1.20536397e-03 -6.16663573e-03 -1.29006663e-03
  1.99906930e-03  3.29567985e-03 -8.83929114e-04  2.98805943e-04
 -6.08586020e-05  1.23762047e-03 -7.71036659e-04 -2.87189790e-04
 -1.34019018e-03  1.96814449e-03  1.10135949e-03 -5.41064682e-04
 -1.42235392e-03  3.72083854e-03  2.27887023e-03 -2.05480823e-03]",0.08526690250946223,0.8292390261183438,"[ 5.15125367e-03  1.20536397e-03 -6.16663573e-03 -1.29006663e-03
  1.99906930e-03  3.29567985e-03 -8.83929114e-04  2.98805943e-04
 -6.08586020e-05  1.23762047e-03 -7.71036659e-04 -2.87189790e-04
 -1.34019018e-03  1.96814449e-03  1.10135949e-03 -5.41064682e-04
 -1.42235392e-03  3.72083854e-03  2.27887023e-03 -2.05480823e-03]"
TFC,"[ 0.47834356 -0.19466126  0.11907561  0.17636212 -0.21736281  0.16252034
  0.06471127 -0.16386851 -0.09336937  0.07569115 -0.07928124 -0.02417467
 -0.02842365 -0.1070871   0.23653254 -0.07126474  0.01100108  0.05582542
  0.28470378  0.07460302 -0.32860223  0.07552831  0.03537315 -0.19806792
  0.27255904 -0.24629543  0.0448322   0.20189092 -0.13828968  0.25534707
 -0.01274763 -0.19638131 -0.05929335 -1.23519898  2.07081463 -0.60031017
 -2.83685776  1.91669166  0.90335649 -0.31376676 -0.07322573 -0.15236603
  1.19751531 -1.21281019 -1.20744898  0.39130329 -0.21201072  0.64560509
 -0.75789294  0.35326391  1.23340144  0.67057237  0.28890423  0.        ]",0.1697181137339162,"[ 3.81637651e-04  2.19374592e-04  5.28529772e-05  4.28711593e-05
 -5.73786841e-05  1.10774075e-05]",-6.2523396258626045,0.0019259428751933437,0.8297837159129238,-0.04087937357372271,"[-0.11634862 -0.09331372 -0.06808522 -0.01766464  0.01927469  0.05229305
  0.09540833  0.14191302  0.16038925  0.17321607  0.14768461  0.06208057
 -0.06047315 -0.24637596 -0.32211082 -0.25147344 -0.16592701 -0.16008561
 -0.10486488  0.34904873  0.88271511  1.22045854  1.13958107 -0.13566679
  0.00263911]","[ 5.35469289e-05 -6.09073661e-04  5.48816561e-05 -1.45251301e-03
 -1.45712971e-03 -5.77888877e-04]","[ 0.00429247  0.00308885 -0.0061749  -0.00316023  0.00228476  0.00386757
 -0.00060705 -0.00154961  0.00115379  0.00396515 -0.00299691 -0.00077603
 -0.00146026  0.00152658  0.00123212 -0.00223027  0.0008136   0.00381399
  0.0036445   0.0019339 ]",0.08508185919212428,0.8297837159129238,"[ 0.00429247  0.00308885 -0.0061749  -0.00316023  0.00228476  0.00386757
 -0.00060705 -0.00154961  0.00115379  0.00396515 -0.00299691 -0.00077603
 -0.00146026  0.00152658  0.00123212 -0.00223027  0.0008136   0.00381399
  0.0036445   0.0019339 ]"
TFX,"[ 1.08534168e-02  4.95985533e-02 -9.34431467e-03  4.10986426e-03
 -6.97060142e-02 -1.18020351e-02 -2.97234592e-04 -1.70353800e-02
 -2.20768637e-02  9.21325338e-02 -1.46756117e-01 -6.39083490e-02
  8.72346203e-02 -5.24911596e-02  7.50109747e-02  2.92345438e-02
  1.00086473e-01  3.98837032e-02  5.04372983e-02  1.02235770e-02
 -1.95274479e-02  5.87249456e-03 -1.53350949e-02 -5.48775459e-02
  1.31633379e-01  5.44097642e-02 -4.26573125e-02  1.63659706e-02
  8.76337035e-02  4.50016695e-02 -1.22149664e-01  3.56276316e-02
 -1.90322671e-02 -1.65778821e-01  2.58220988e-01 -3.72711371e-02
 -5.37711801e-01  3.68626943e-01  3.30469048e-01 -5.77059542e-01
 -1.32916326e-01  6.10374483e-01 -1.94084723e-01 -4.11816806e-01
  4.39751676e-01 -4.90578524e-02 -4.10757938e-01  1.19878075e-01
  6.42340838e-02  3.15659445e-01  5.03772720e-02 -6.11457565e-01
  5.84297702e-01  0.00000000e+00]",0.17750524846222548,"[-1.63573370e-05  6.69564871e-05  8.64583959e-05  1.22228463e-04
  2.14364703e-05  1.67759451e-04]",-6.429877056204419,0.0016126490874992017,0.8201273330597773,-0.03854887179602228,"[-1.19013147e-01 -9.68344409e-02 -6.45805071e-02 -2.33843988e-02
  1.71269671e-02  5.75094640e-02  9.84309575e-02  1.41730973e-01
  1.57834748e-01  1.70662983e-01  1.54145717e-01  6.50468395e-02
 -7.03729815e-02 -2.38530118e-01 -3.14654963e-01 -2.54420063e-01
 -1.87983218e-01 -1.62146698e-01 -6.80926220e-02  3.40708450e-01
  8.78687089e-01  1.24924959e+00  1.10914383e+00 -1.10085294e-01
  3.07611556e-04]",[-0.00047158 -0.00017254 -0.00054874 -0.00159823 -0.0008041  -0.00057256],"[ 0.00716501 -0.00273492 -0.00426792  0.00298601 -0.00190479  0.00232129
 -0.0011701  -0.00181885  0.00258081 -0.00023778 -0.0007023   0.00345538
 -0.00175718  0.000979   -0.00047129  0.00044401  0.00068037  0.00120905
  0.00030528  0.00213119]",0.08556579849901576,0.8201273330597773,"[ 0.00716501 -0.00273492 -0.00426792  0.00298601 -0.00190479  0.00232129
 -0.0011701  -0.00181885  0.00258081 -0.00023778 -0.0007023   0.00345538
 -0.00175718  0.000979   -0.00047129  0.00044401  0.00068037  0.00120905
  0.00030528  0.00213119]"
