,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 3.04081607e-01  2.34033215e-01 -3.87132665e-01  1.55631595e-01
 -1.10002609e-04  2.71194394e-02  2.65693216e-01  5.75695676e-02
 -5.70262834e-01  3.21060384e-01  2.68283695e-01 -1.14279806e-01
  3.32824471e-01 -3.06857218e-01  9.34883761e-02  1.23842529e-01
 -1.71654168e-01 -1.72696519e-01  1.73253226e-01  1.72170054e-01
 -2.64626906e-01  1.53738595e-01 -7.26171055e-02  1.52339009e-01
 -6.75857563e-02 -1.00180442e-02 -3.89328252e-01 -1.12568813e-01
 -2.00619248e-01 -1.01884244e-01 -3.74676380e-01  3.34787837e-02
  7.57126202e-02 -1.42252404e+00  1.04079979e-01 -2.84766598e+00
  6.58575220e-01 -3.42172219e+00  1.24404807e+00 -2.96327528e+00
  1.69017245e+00 -2.14178399e+00  1.58865277e+00 -1.26800093e+00
  1.01085366e+00 -2.87593403e-01  7.44412334e-01 -7.57204071e-03
  9.53574211e-01  1.22670247e-01  1.70907309e+00  3.41681032e-01
  2.85444103e+00  0.00000000e+00]",0.19858932105374424,[-0.00050191  0.00043781 -0.00050723  0.0001675  -0.00025595 -0.00021059],-4.619971543444453,0.009853076441814984,0.7569367785489582,-0.030820548670587897,"[-1.20122668e-01 -8.43097916e-02 -5.67195611e-02 -1.80989250e-02
  2.97056788e-02  6.29980343e-02  7.85081262e-02  1.53607144e-01
  1.82727240e-01  1.80499023e-01  1.92832156e-01  1.01570790e-01
 -6.74068655e-04 -1.85803197e-01 -3.37766922e-01 -3.27972084e-01
 -2.11183358e-01 -1.77984118e-01 -1.73347472e-01  1.24324113e-01
  7.27528157e-01  1.36314158e+00  1.56940171e+00  1.54090657e-01
 -3.11106785e-02]","[ 5.61073683e-04 -1.06703864e-03  5.43300298e-05 -4.36322744e-04
  8.56015778e-04  7.92614114e-04]","[ 0.00720393 -0.00797252 -0.01272492  0.00493591 -0.0149566   0.00512616
 -0.01022337  0.00310769 -0.00596775  0.00515288 -0.00070414  0.00536843
 -0.00097094  0.00329949 -0.0004914   0.00188603  0.00060967  0.00552297
  0.00237925  0.0070206 ]",0.08684915167715579,0.7569367785489582,"[ 0.00720393 -0.00797252 -0.01272492  0.00493591 -0.0149566   0.00512616
 -0.01022337  0.00310769 -0.00596775  0.00515288 -0.00070414  0.00536843
 -0.00097094  0.00329949 -0.0004914   0.00188603  0.00060967  0.00552297
  0.00237925  0.0070206 ]"
STZ,"[-0.03035468  0.06553863 -0.09513147  0.06391838 -0.04423309 -0.04086511
 -0.12248211 -0.28141525  0.2534154  -0.23347586 -0.1377336  -0.00248879
 -0.00949355  0.2003678  -0.07408547 -0.05129902 -0.05919233  0.22924681
 -0.01378604  0.22616614  0.26701854 -0.09547011  0.10625483 -0.39692953
  0.12010314 -0.04207474  0.17408692  0.05943106  0.09878833 -0.05415992
  0.13627745  0.16378529  0.11346362 -0.13365958  0.0553937   0.78047546
  0.12961509  1.04494651  0.34125639  1.58440247  0.38299037  2.1097335
 -0.17723692  2.02689386 -0.77755664  1.20120901 -1.08914627  0.07035196
 -1.11836337 -1.22930504 -0.51649709 -2.00445189  0.62934559  0.        ]",0.1894213658563096,[-0.00089721  0.00206907 -0.00077804 -0.00016485  0.00017068  0.00015311],-3.975155868756249,0.01877637461642756,0.7498987879078571,-0.0322821304372301,"[-0.11341956 -0.08611416 -0.05741712 -0.01951054  0.01732026  0.05253569
  0.10746011  0.1339534   0.1663801   0.18827237  0.17357417  0.13208855
 -0.01223715 -0.19401192 -0.33648732 -0.29549704 -0.22837607 -0.17448759
 -0.11181259  0.08809591  0.76638862  1.22606156  1.61482416  0.1648566
  0.00805053]",[ 0.00092698 -0.00031732  0.00033989  0.00095852  0.00141486  0.00111203],"[ 0.01083962 -0.00805707 -0.00285293  0.00336986 -0.00240981  0.00305661
  0.00225243  0.00013825  0.00587742 -0.00012212  0.0076797   0.00011455
  0.00367375 -0.0018881  -0.00087727 -0.0024906  -0.00273861 -0.00100775
 -0.00349069  0.00112434]",0.08710928498906348,0.7498987879078571,"[ 0.01083962 -0.00805707 -0.00285293  0.00336986 -0.00240981  0.00305661
  0.00225243  0.00013825  0.00587742 -0.00012212  0.0076797   0.00011455
  0.00367375 -0.0018881  -0.00087727 -0.0024906  -0.00273861 -0.00100775
 -0.00349069  0.00112434]"
SWK,"[ 3.78644637e-01  3.94503162e-01 -6.48802407e-01  1.00640821e-01
 -1.98159779e-01 -7.91926934e-02  3.33422866e-01 -4.53044034e-01
 -4.02460929e-01  2.47107285e-01  2.82622318e-01 -3.44581272e-01
  2.57367800e-01 -2.93663415e-01  2.81051501e-01  1.67843177e-02
 -2.25533979e-01 -8.23129886e-02  3.87234755e-01  2.72669054e-01
 -3.28411665e-01  4.44816714e-01 -5.99206209e-03 -1.57597074e-01
 -1.51081367e-02 -6.85148928e-02 -4.88659816e-01 -2.33929013e-01
 -3.62834210e-01 -3.40191655e-01 -7.27810734e-01  2.50383618e-01
  1.84420796e-01 -3.14807165e+00 -1.98924929e-02 -5.26049970e+00
  1.29194938e+00 -6.08948095e+00  1.91219009e+00 -4.29972270e+00
  2.05415091e+00 -1.97369283e+00  9.77762968e-01 -4.27951413e-03
 -7.12750802e-01  8.21940191e-01 -1.37036702e+00  3.61646564e-01
 -1.09379054e+00 -6.31547737e-01  5.90481142e-01 -1.41996166e+00
  2.95116517e+00  0.00000000e+00]",0.19205740571884358,"[-2.34379002e-03  5.30906889e-04 -9.56058567e-04 -7.53916831e-04
  6.23600832e-05 -2.80864937e-04]",-4.806585684254884,0.008175726609480976,0.7585059082398619,-0.029312070230025914,"[-0.12612316 -0.08593553 -0.06199159 -0.02100937  0.03232866  0.04737822
  0.08322199  0.1506239   0.18474098  0.16943958  0.18845232  0.10355217
  0.01069175 -0.19150526 -0.3413807  -0.32162077 -0.18990091 -0.16998734
 -0.18005817  0.17001664  0.73910563  1.29302389  1.58561136  0.14968646
 -0.03520168]",[ 0.00029688 -0.0013802  -0.0004828  -0.00137417  0.00154627  0.00108348],"[ 0.00244394 -0.00851859 -0.01923701  0.00697015 -0.02239711  0.00695041
 -0.01367459  0.00369495 -0.00523279  0.00399462  0.00344209  0.00113519
  0.00210868 -0.00233382  0.00025299 -0.00380759 -0.00202354  0.00201783
 -0.00224898  0.00669337]",0.08733777525779114,0.7585059082398619,"[ 0.00244394 -0.00851859 -0.01923701  0.00697015 -0.02239711  0.00695041
 -0.01367459  0.00369495 -0.00523279  0.00399462  0.00344209  0.00113519
  0.00210868 -0.00233382  0.00025299 -0.00380759 -0.00202354  0.00201783
 -0.00224898  0.00669337]"
SWKS,"[ 0.2258738   0.32109694 -0.52569942  0.08631287 -0.21041675 -0.02394934
  0.31119907 -0.39867732 -0.23262319  0.12376362  0.16957511 -0.3014951
  0.18054148 -0.16000822  0.25023366 -0.03062696 -0.23802011 -0.02456882
  0.32332943  0.30770654 -0.28641688  0.32643709  0.02686676 -0.23876264
 -0.02649518 -0.07858879 -0.42533607 -0.25226175 -0.30163081 -0.36988146
 -0.55062682  0.15257548  0.10910932 -2.2669319  -0.14218902 -3.88368841
  0.80281585 -4.7738556   1.1021461  -3.53322952  1.19206536 -1.76074907
  0.36133177 -0.05926834 -1.09157402  0.68955414 -1.62395344  0.26258444
 -1.4845579  -0.78533138  0.14901559 -1.7436199   2.83146423  0.        ]",0.19190402911879664,"[-3.60164320e-04 -1.15684946e-03  3.11928270e-04 -2.79039404e-04
  1.18220750e-04  6.65302938e-05]",-4.5119736639975265,0.0109767743182673,0.7552909469612227,-0.029945445019471197,"[-0.12329747 -0.08611903 -0.06210495 -0.01934337  0.0312394   0.04900363
  0.08951304  0.14634283  0.17991416  0.17252712  0.18411244  0.11138347
  0.00862426 -0.1939046  -0.3438149  -0.31740022 -0.19634702 -0.16596389
 -0.17646234  0.15287065  0.74642278  1.27053284  1.58207161  0.15280008
 -0.03078216]",[ 0.00020377 -0.00121588 -0.00052931 -0.00086424  0.0013219   0.00088995],"[ 4.92738948e-03 -8.81881424e-03 -1.55236500e-02  5.47939931e-03
 -1.87238056e-02  4.77231916e-03 -1.16033029e-02  1.58633354e-03
 -4.81209678e-03  2.02223366e-03  3.07128415e-03 -8.50435205e-05
  1.86260193e-03 -3.12609282e-03 -1.18094465e-04 -4.76361233e-03
 -2.36985762e-03  6.99392048e-04 -3.14253889e-03  6.37157803e-03]",0.0871017987624425,0.7552909469612227,"[ 4.92738948e-03 -8.81881424e-03 -1.55236500e-02  5.47939931e-03
 -1.87238056e-02  4.77231916e-03 -1.16033029e-02  1.58633354e-03
 -4.81209678e-03  2.02223366e-03  3.07128415e-03 -8.50435205e-05
  1.86260193e-03 -3.12609282e-03 -1.18094465e-04 -4.76361233e-03
 -2.36985762e-03  6.99392048e-04 -3.14253889e-03  6.37157803e-03]"
SYF,"[ 0.14020573  0.24397422 -0.39410452 -0.02578175 -0.22069586 -0.19612648
  0.25696442 -0.39608823  0.02595621  0.03760384  0.05799845 -0.15999319
  0.13303267 -0.06726858 -0.0045197  -0.10701392 -0.02909289  0.11187185
  0.30430144  0.3165253  -0.14671024  0.35674038 -0.04926452 -0.33695435
 -0.04841311  0.09462334 -0.23590425 -0.10830199 -0.16163806 -0.39722792
 -0.51694852  0.21299004  0.1607562  -2.1305722  -0.10727473 -3.43147493
  0.53408398 -4.16462837  0.98211875 -2.88251148  1.32111263 -0.53255746
  0.57377603  1.48974705 -0.43098849  2.30982085 -1.096907    1.65249441
 -1.48756883 -0.54117447 -0.43699857 -3.02127524  2.02656314  0.        ]",0.20618572237440005,"[-1.27909758e-03 -4.24185863e-04 -4.77745726e-04 -8.26840598e-04
  1.21971829e-05 -5.78959856e-04]",-4.6419987163374,0.009638413907270974,0.753488118901993,-0.03064662844791893,"[-0.12027814 -0.08860799 -0.06225688 -0.0238817   0.02917891  0.04941642
  0.0983461   0.14335954  0.17538949  0.17977344  0.18080231  0.1171379
 -0.00740422 -0.19735275 -0.33058414 -0.30752002 -0.19612162 -0.16599084
 -0.15760009  0.1570067   0.73404859  1.24975299  1.57348672  0.18164922
 -0.01678658]",[ 0.00058033 -0.00091974 -0.00051173 -0.00080177  0.0015342   0.00109039],"[ 0.00528285 -0.0087396  -0.01418798  0.00475759 -0.0169802   0.00439683
 -0.00976574  0.00196037 -0.0013988   0.00266785  0.00724256  0.00169494
  0.00640878 -0.00169151  0.00399501 -0.00440377 -0.00123277 -0.0009259
 -0.00647461  0.0039497 ]",0.08743801979479916,0.753488118901993,"[ 0.00528285 -0.0087396  -0.01418798  0.00475759 -0.0169802   0.00439683
 -0.00976574  0.00196037 -0.0013988   0.00266785  0.00724256  0.00169494
  0.00640878 -0.00169151  0.00399501 -0.00440377 -0.00123277 -0.0009259
 -0.00647461  0.0039497 ]"
SYK,"[-1.59231209e-01  3.05434995e-01  3.13600097e-01  1.08098160e-01
 -6.10736751e-02  2.94082784e-01 -2.37465863e-03  1.47827027e-01
  3.50412848e-01 -3.51533634e-01 -6.25971978e-02  6.47832504e-02
 -5.80025731e-02  4.28310937e-01 -1.29269164e-01 -1.68490450e-01
 -5.83987139e-01 -1.38668075e-02  6.63747288e-02  3.06906305e-01
  8.12217293e-03 -1.34924636e-02  1.28312127e-02 -3.82606743e-01
 -4.07594345e-02  2.62949069e-01 -4.00667256e-01 -6.07760687e-01
  2.79012785e-01 -1.82650191e-01  5.37920949e-02 -1.62150663e-03
 -3.98906950e-01  9.99329048e-01 -7.53107265e-01  1.61164922e+00
 -2.06418683e+00  8.93409974e-01 -3.53752470e+00 -1.11435112e-01
 -3.74706613e+00 -7.16094050e-01 -3.04860506e+00 -6.19966825e-01
 -2.18489172e+00 -2.74322674e-01 -5.49600885e-01 -3.83649419e-01
  8.33732982e-01 -1.47205706e+00  1.50628801e+00 -2.97626230e+00
  2.12117404e+00  0.00000000e+00]",0.21069714381750165,[-0.00212288  0.00234882 -0.00147226 -0.00089687  0.00011665 -0.00051511],-4.214824785633126,0.014774910316862136,0.7471866664980757,-0.029912227702124376,"[-0.10394973 -0.08476993 -0.0575694  -0.00995625  0.01977044  0.06526705
  0.11141635  0.130031    0.16807892  0.19219594  0.1709291   0.14530441
 -0.01525945 -0.20234779 -0.37693877 -0.31674805 -0.22302041 -0.1628369
 -0.14598168  0.1014049   0.75459462  1.21622598  1.58061595  0.2111231
 -0.0284532 ]","[-1.04232287e-03  3.42381866e-04 -5.73920527e-05  8.33575547e-04
  9.96985241e-04 -3.35879045e-04]","[ 0.01385108 -0.01047001 -0.00072081 -0.00311495 -0.00286323 -0.00793729
 -0.002226   -0.01085069 -0.00231365 -0.00819403  0.00063773 -0.00388309
 -0.00014212 -0.0007707  -0.0021596   0.00143322 -0.00358696  0.00442992
 -0.00684294  0.00429516]",0.08740715520450934,0.7471866664980757,"[ 0.01385108 -0.01047001 -0.00072081 -0.00311495 -0.00286323 -0.00793729
 -0.002226   -0.01085069 -0.00231365 -0.00819403  0.00063773 -0.00388309
 -0.00014212 -0.0007707  -0.0021596   0.00143322 -0.00358696  0.00442992
 -0.00684294  0.00429516]"
SYY,"[-0.1306653   0.06164415  0.41773073  0.06372529  0.08962696  0.32278334
  0.01585232  0.5416069  -0.03686129 -0.05637683  0.03916159  0.14561178
 -0.0211346   0.15028883 -0.06712251 -0.01235568 -0.34136163 -0.21597822
 -0.08764618 -0.02496184 -0.14034994 -0.14878342 -0.058706    0.18790369
 -0.11734509  0.16545381 -0.3158971  -0.37838235  0.1795619   0.07812472
  0.18250661 -0.24900783 -0.41442978  1.68090799 -0.47606553  2.09560354
 -1.79031981  1.66839688 -2.93988748 -0.10889863 -3.02645527 -1.95222502
 -1.73750712 -2.6844762  -0.31692992 -2.01093201  1.18991127 -0.91862748
  2.16356496  0.18076834  1.78387773  0.73268932  0.76754446  0.        ]",0.1806849947016073,[-0.0010501   0.00033541 -0.00069197 -0.00017879 -0.00023886 -0.00044044],-4.485126694757632,0.011275458888711284,0.747787817269673,-0.03227169719619926,"[-0.10159849 -0.08561594 -0.05368101 -0.00944604  0.01995437  0.07760674
  0.09870119  0.14079924  0.17108531  0.19564432  0.17377588  0.12735321
 -0.01126694 -0.19387206 -0.35780508 -0.33237988 -0.23714171 -0.19681138
 -0.16575019  0.07868398  0.73890042  1.35114328  1.55493517  0.18743623
 -0.02604621]","[-3.85986956e-04 -2.30074305e-05  5.22833979e-04  1.10534419e-03
  1.71605002e-04 -4.44526180e-04]","[ 0.01574165 -0.00948634  0.00054163 -0.00245448 -0.00071063 -0.00630651
 -0.00243528 -0.00885075 -0.00591474 -0.00480334 -0.00542499  0.00107322
 -0.00515665  0.00407103 -0.00335056  0.00495748  0.00117825  0.00564215
  0.00319068  0.00137587]",0.08655577858942352,0.747787817269673,"[ 0.01574165 -0.00948634  0.00054163 -0.00245448 -0.00071063 -0.00630651
 -0.00243528 -0.00885075 -0.00591474 -0.00480334 -0.00542499  0.00107322
 -0.00515665  0.00407103 -0.00335056  0.00495748  0.00117825  0.00564215
  0.00319068  0.00137587]"
T,"[-5.04822527e-01 -2.36653629e-01  5.82384926e-01  8.90673308e-02
  1.57559511e-01  3.11715815e-01 -1.60383210e-01  6.77594570e-01
  4.20294932e-01 -2.81423600e-01 -2.37069160e-01  3.69157343e-01
 -1.39963488e-01  4.93231397e-01 -2.81723200e-01  3.34869231e-02
 -1.96200116e-01  1.58934830e-02 -2.70269671e-01  1.69357940e-01
  1.73299068e-01 -6.34872923e-01  1.16587196e-01 -1.05853016e-01
 -1.59447369e-01  1.01215515e-01  1.53730339e-01 -2.20405010e-01
  3.29074124e-01  9.09472696e-02  7.78792459e-01 -3.99734785e-01
 -4.03149202e-01  3.86629117e+00 -8.71261984e-01  6.16992782e+00
 -2.56678107e+00  5.86160662e+00 -3.59839780e+00  3.02042154e+00
 -3.27010444e+00 -4.19735047e-03 -1.57959755e+00 -1.76461761e+00
  5.06719212e-02 -1.80575857e+00  1.07327948e+00 -1.23115277e+00
  1.10226770e+00 -9.37876502e-01  3.30888034e-01 -1.27866263e+00
  2.98562296e-01  0.00000000e+00]",0.20053460558252012,[-0.00091288 -0.00065635  0.00023203 -0.00068455  0.00041263  0.00022228],-4.836292445303402,0.00793642429923495,0.7399139255715447,-0.03496331310990234,"[-0.09785514 -0.08471798 -0.05149513 -0.00944544  0.01418619  0.08175655
  0.11573076  0.13321586  0.15967863  0.20832205  0.16661995  0.14713955
 -0.02455193 -0.18875658 -0.35039653 -0.31305016 -0.25455355 -0.1757534
 -0.12950061  0.00729995  0.77193333  1.28455551  1.54474935  0.18911791
  0.00385701]","[-1.14718587e-05  2.54752335e-04  6.27848349e-04  2.78016986e-03
 -1.31483067e-04 -3.51930539e-04]","[ 0.02196304 -0.01047501  0.01158867 -0.00487319  0.01099677 -0.00785408
  0.006006   -0.00889334 -0.00090791 -0.00516245 -0.00375746  0.00149074
 -0.00432042  0.00348076 -0.00440042  0.00302491 -0.00150306  0.00156829
 -0.00214999  0.00043675]",0.08572985936330393,0.7399139255715447,"[ 0.02196304 -0.01047501  0.01158867 -0.00487319  0.01099677 -0.00785408
  0.006006   -0.00889334 -0.00090791 -0.00516245 -0.00375746  0.00149074
 -0.00432042  0.00348076 -0.00440042  0.00302491 -0.00150306  0.00156829
 -0.00214999  0.00043675]"
TAP,"[ 0.24602741  0.27161016 -0.60757356  0.17246419 -0.088148   -0.07479483
  0.18642077 -0.42405712 -0.21633062  0.18117068  0.22091016 -0.23964902
  0.22048674 -0.13029188  0.2224597   0.09781846 -0.20990284 -0.03501668
  0.32911926  0.33031291 -0.11060994  0.21117709  0.13202892 -0.27085269
  0.01884256 -0.12489174 -0.2409607  -0.16844716 -0.2796642  -0.26391333
 -0.41621843  0.25756643  0.216519   -2.23477771  0.00469387 -3.32585421
  1.16378701 -3.97137829  1.78771179 -2.50146224  2.02202269 -0.82374562
  1.08375146  0.39777072 -0.51747692  0.54218064 -1.32296628 -0.42168326
 -1.25129133 -1.69921301  0.17459445 -2.35310922  2.54508581  0.        ]",0.20358774823262507,"[-1.55460648e-03 -4.45146270e-04 -4.42533048e-04 -6.32596358e-04
  3.46784881e-05 -2.78774677e-04]",-4.276285114192704,0.013894181630762613,0.7557150663398489,-0.03043124640877616,"[-0.12519457 -0.08413975 -0.05901927 -0.02080775  0.02795213  0.04815368
  0.09027027  0.14844192  0.18217345  0.17496417  0.18626969  0.11260561
  0.0072413  -0.18569174 -0.34164068 -0.31653885 -0.19603615 -0.16364272
 -0.15502706  0.13542767  0.76437852  1.26786242  1.59606905  0.14419703
 -0.01990425]",[ 0.00045648 -0.00121503 -0.00030071 -0.00050589  0.00160467  0.00122688],"[ 0.00504342 -0.00834006 -0.01401912  0.00651504 -0.0165077   0.00679398
 -0.00880901  0.00390731 -0.00212668  0.00394333  0.00406776  0.00136541
  0.00146895 -0.0023175  -0.00209086 -0.00378985 -0.00478774  0.00091774
 -0.00475689  0.00585598]",0.08700807006179714,0.7557150663398489,"[ 0.00504342 -0.00834006 -0.01401912  0.00651504 -0.0165077   0.00679398
 -0.00880901  0.00390731 -0.00212668  0.00394333  0.00406776  0.00136541
  0.00146895 -0.0023175  -0.00209086 -0.00378985 -0.00478774  0.00091774
 -0.00475689  0.00585598]"
TDG,"[ 0.18313296  0.28551273 -0.35456784  0.06815069 -0.20898369 -0.06403924
  0.11890478 -0.45721821 -0.02581473 -0.14535577 -0.0383104  -0.19255996
  0.13131122 -0.00633195  0.04755176 -0.13029537 -0.14716948  0.21718538
  0.12880969  0.32189179  0.00920996  0.1990196  -0.00948167 -0.4050817
  0.10339616 -0.03861902 -0.17036889 -0.02766041 -0.06791471 -0.2342683
 -0.2923809   0.21131528  0.15967897 -1.65808599  0.06308925 -2.20131312
  0.61146922 -2.35293161  1.04578933 -1.03363251  1.10998858  0.78804802
  0.13152188  1.96793502 -1.10469133  1.91415771 -1.61920511  0.88523503
 -1.52461373 -0.64007277 -0.01940931 -1.67046301  2.32331426  0.        ]",0.21669209816646703,"[ 1.91458828e-04 -1.24347425e-03  8.18932211e-06  6.64585963e-04
 -5.49120479e-04 -2.02541048e-04]",-4.256225146320962,0.014175712780116543,0.754391494108837,-0.0302674342231274,"[-0.1193596  -0.08636612 -0.06194491 -0.02029006  0.02515561  0.04715358
  0.09679026  0.13672165  0.1711907   0.17821652  0.18121849  0.12106594
 -0.00469956 -0.19981245 -0.33955939 -0.29761278 -0.21477285 -0.16477449
 -0.14008316  0.13257792  0.74340135  1.22629222  1.61141012  0.16312679
 -0.01330265]",[ 0.00074654 -0.00067575 -0.00010246 -0.00019808  0.00151019  0.00114727],"[ 0.00657882 -0.008198   -0.01089041  0.00491123 -0.01188954  0.00478423
 -0.00483199  0.00166675  0.00237317  0.00121127  0.00825292 -0.00034655
  0.00541102 -0.00316168  0.00154831 -0.00408872 -0.0014812   0.00022277
 -0.00261956  0.00532754]",0.08757380361688445,0.754391494108837,"[ 0.00657882 -0.008198   -0.01089041  0.00491123 -0.01188954  0.00478423
 -0.00483199  0.00166675  0.00237317  0.00121127  0.00825292 -0.00034655
  0.00541102 -0.00316168  0.00154831 -0.00408872 -0.0014812   0.00022277
 -0.00261956  0.00532754]"
TDY,"[ 0.29295095  0.4552717  -0.3428175   0.06618486 -0.20161923 -0.03449447
  0.39090578 -0.12266124 -0.31142817  0.14059999  0.22035394 -0.16216644
  0.29388872 -0.1788344  -0.01106104 -0.10045389 -0.29471877 -0.07165339
  0.33773191  0.34084891 -0.35861043  0.46446761 -0.1863154  -0.14561856
 -0.11331608  0.22761583 -0.65035543 -0.35471512 -0.13476374 -0.37521191
 -0.70464675  0.15094472 -0.01599521 -2.27096172 -0.27693575 -4.38603287
 -0.01289156 -5.48412509  0.10390238 -4.59906178  0.49990777 -2.41424435
  0.28121906 -0.13518995 -0.17598721  1.51895577 -0.03441937  1.54416251
  0.40371091 -0.00992306  1.66130458 -2.00551408  3.7442842   0.        ]",0.19291718734063706,"[-1.46871979e-03 -7.89442218e-04 -2.15655028e-04 -3.13005236e-04
  2.25186555e-05  4.97067060e-05]",-4.800742183004721,0.008223641336685324,0.7567025412209696,-0.028686411381137072,"[-0.11905749 -0.08647681 -0.06188168 -0.01949957  0.03317288  0.05753999
  0.08664096  0.14700623  0.18131487  0.17858856  0.18988025  0.1105808
 -0.00743728 -0.19895385 -0.34797595 -0.32238302 -0.19447719 -0.16115133
 -0.18243887  0.17227649  0.70966441  1.29087465  1.55995692  0.19510131
 -0.04446546]",[-0.00012939 -0.00078564 -0.00053951 -0.00129658  0.00127692  0.00054135],"[ 4.77954857e-03 -9.29208334e-03 -1.68122623e-02  3.14504772e-03
 -2.06748831e-02  1.74522544e-03 -1.44516260e-02 -3.50986070e-04
 -6.64993792e-03  1.97184169e-03  3.05811452e-03  2.43626804e-03
  4.12549055e-03  1.15018368e-03  3.90710832e-03 -5.46072179e-05
  1.53171651e-04  5.00952562e-03 -4.07235622e-03  8.42301987e-03]",0.08778378773567246,0.7567025412209696,"[ 4.77954857e-03 -9.29208334e-03 -1.68122623e-02  3.14504772e-03
 -2.06748831e-02  1.74522544e-03 -1.44516260e-02 -3.50986070e-04
 -6.64993792e-03  1.97184169e-03  3.05811452e-03  2.43626804e-03
  4.12549055e-03  1.15018368e-03  3.90710832e-03 -5.46072179e-05
  1.53171651e-04  5.00952562e-03 -4.07235622e-03  8.42301987e-03]"
TEL,"[ 0.24223852  0.35696282 -0.38387797  0.01642382 -0.15288903 -0.1688867
  0.28963288 -0.27214569 -0.11086021  0.17598068  0.22659336 -0.13983654
  0.20551005 -0.12976933 -0.01816039 -0.04825171 -0.15537569 -0.06170433
  0.40551345  0.2832651  -0.23301867  0.47634525 -0.09314729 -0.20929373
 -0.09206501  0.21627488 -0.42827065 -0.27978119 -0.15116165 -0.37383592
 -0.68214637  0.27602024  0.09122418 -2.54707788 -0.15132915 -4.34023616
  0.38432623 -5.30533002  0.6473153  -4.02228293  1.02309427 -1.58175328
  0.5289865   0.63434896 -0.11342131  1.84584928 -0.30693558  1.44594463
 -0.1673457  -0.65560943  0.70721235 -3.15610129  2.35838377  0.        ]",0.20035541687962236,"[-9.19669796e-04  2.57475069e-04 -6.11238285e-04 -5.34517364e-05
 -2.09239033e-04 -2.61293000e-04]",-4.602653372800521,0.010025199830206154,0.7556353317429575,-0.029608148561610377,"[-0.12002219 -0.08765068 -0.06062546 -0.02318392  0.03025522  0.05315949
  0.09350819  0.14832015  0.1819832   0.17980785  0.18486876  0.1130496
 -0.00777069 -0.19447062 -0.33902023 -0.32124551 -0.18675629 -0.16876998
 -0.16751223  0.1744416   0.72582164  1.28071132  1.56540689  0.19402936
 -0.02966608]",[ 0.00011541 -0.00086024 -0.00052499 -0.00125302  0.00166611  0.00088278],"[ 0.00405052 -0.00890861 -0.01667413  0.00434502 -0.02019166  0.00333363
 -0.01281272  0.00100549 -0.00425527  0.0027438   0.00508754  0.00265169
  0.00508161  0.00045066  0.00355804 -0.00133233 -0.00159703  0.00237154
 -0.00709081  0.0046139 ]",0.08769275118107854,0.7556353317429575,"[ 0.00405052 -0.00890861 -0.01667413  0.00434502 -0.02019166  0.00333363
 -0.01281272  0.00100549 -0.00425527  0.0027438   0.00508754  0.00265169
  0.00508161  0.00045066  0.00355804 -0.00133233 -0.00159703  0.00237154
 -0.00709081  0.0046139 ]"
