,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.34000011 -0.22496512  0.11329964 -0.22301216 -0.07921545 -0.14811706
  0.46215914  0.02967101  0.2567853  -0.01513395 -0.09692259 -0.14427632
 -0.4017883   0.02085084 -0.18770916  0.07214448  0.07868416  0.07961376
 -0.02533492 -0.04484141 -0.0618098  -0.06358936 -0.02370599 -0.10267266
 -0.18641692 -0.16803714 -0.03268593 -0.05988341  0.20980308 -0.14330374
 -0.30708485 -0.0363705  -0.17412175  0.08573148 -2.5108819   3.55595009
 -0.19859203  0.59777188  3.54626163 -1.90111352  0.82789106 -1.20285329
 -0.19735851 -1.30960226 -1.73114424  1.08739017 -1.51622995  0.8690533
  0.26028185  0.82357643  0.24253937 -0.48014149  1.76329289  0.        ]",0.18342518576428823,"[-3.92610467e-04  5.63353644e-04 -4.25140656e-04 -3.47641040e-04
  5.10718079e-06 -3.19965814e-04]",-4.443540691239411,0.01175424659624408,0.7791282092539499,-0.03840084647010087,"[-0.12426049 -0.10888158 -0.07037752 -0.03287691  0.02612598  0.05662576
  0.10556583  0.14055963  0.16766934  0.18787894  0.17034913  0.13861553
  0.005921   -0.1553234  -0.31613191 -0.32989058 -0.25356629 -0.2115149
 -0.1934879   0.00497414  0.67391678  1.25476267  1.73087359  0.70473796
 -0.00759957]","[-8.84931874e-04  6.92545911e-05 -9.30819396e-04 -2.12939180e-04
 -4.81230340e-05 -2.91738735e-04]","[ 0.01386422 -0.00971893  0.00613891  0.00665557 -0.00138955  0.01280064
 -0.00525126  0.00124973 -0.00321681 -0.0013083  -0.00098542 -0.00394205
  0.00298443 -0.00282234  0.00155789 -0.0003958   0.00472413  0.00070171
  0.00130826  0.00436742]",0.08346467235517105,0.7791282092539499,"[ 0.01386422 -0.00971893  0.00613891  0.00665557 -0.00138955  0.01280064
 -0.00525126  0.00124973 -0.00321681 -0.0013083  -0.00098542 -0.00394205
  0.00298443 -0.00282234  0.00155789 -0.0003958   0.00472413  0.00070171
  0.00130826  0.00436742]"
PKG,"[-1.84284789e-01 -9.07016698e-02  3.73914224e-02  4.53053782e-02
  1.44255792e-01  1.43909105e-01  7.62744997e-02 -5.19985877e-02
 -1.50114789e-01 -9.57032514e-04 -1.04141189e-02  6.23528678e-02
 -3.69366356e-02  6.19440654e-04  2.62069715e-01  1.60611371e-01
 -3.68469756e-02 -3.71135947e-02 -1.19997982e-01 -2.72721512e-01
 -5.75425057e-02  1.14486781e-01 -1.74417382e-01 -1.43093372e-01
 -3.90945479e-01 -1.29600165e-01  2.36111728e-01  8.72570913e-03
  1.01246150e-01  1.68508779e-01  3.36553020e-02  2.32836361e-01
  1.70362941e-01  1.58512124e-01 -4.09884853e-01  2.51828587e-01
  3.74226260e-01 -6.82246003e-01 -1.93329203e-01  1.61281680e+00
 -9.16399006e-01  6.73481710e-01  2.11249191e+00 -2.28628569e+00
 -6.10085641e-02  2.75610913e-01 -1.68312194e+00  6.12875085e-01
  1.86785761e-01  5.29098069e-01 -7.81114350e-02 -3.11888610e-01
  1.62496806e+00  0.00000000e+00]",0.18750589812038104,[ 0.00041653 -0.00132601  0.00055418 -0.00033348  0.00013057 -0.00010449],-4.345597883557328,0.012963755114239297,0.7822174875637586,-0.037024586321875816,"[-0.12562901 -0.1029214  -0.06546976 -0.02458659  0.01459089  0.0547187
  0.09191836  0.13880794  0.17218579  0.19721915  0.18686766  0.13834649
  0.03194244 -0.15277551 -0.32481705 -0.34194029 -0.25965078 -0.23748916
 -0.19573054  0.03416623  0.64637882  1.23931624  1.69237887  0.70987958
  0.0114162 ]","[-8.98475892e-04 -1.00679938e-04 -6.37226313e-05  7.25301637e-04
  6.33510322e-04  7.27808985e-04]","[ 1.42521226e-02 -3.15584929e-03 -2.43297708e-03  8.41930443e-03
 -5.57725025e-03  2.70831352e-03  4.69931964e-03 -3.83744880e-03
  7.79258906e-04  4.52372053e-03 -3.47054300e-03  9.31431076e-04
 -1.05594411e-03 -1.97204043e-03  1.47489148e-03 -9.68348921e-04
  3.67975427e-03  7.97723280e-05  1.32599471e-03  4.62274583e-03]",0.08478019949519176,0.7822174875637586,"[ 1.42521226e-02 -3.15584929e-03 -2.43297708e-03  8.41930443e-03
 -5.57725025e-03  2.70831352e-03  4.69931964e-03 -3.83744880e-03
  7.79258906e-04  4.52372053e-03 -3.47054300e-03  9.31431076e-04
 -1.05594411e-03 -1.97204043e-03  1.47489148e-03 -9.68348921e-04
  3.67975427e-03  7.97723280e-05  1.32599471e-03  4.62274583e-03]"
PLD,"[ 2.91493968e-01 -3.70117024e-02  2.18654080e-01  1.72336187e-01
  3.77157290e-01  3.05105678e-01 -1.32128237e-01 -8.88496015e-02
 -3.46316872e-01  2.46222111e-01 -1.88778177e-01 -3.07942599e-03
  2.92248911e-01 -1.27803733e-01  3.76881320e-01 -9.63393115e-02
 -1.81368255e-01  1.47983156e-01 -1.82945058e-01 -3.42388870e-01
  4.06118572e-02  3.98084909e-01 -2.32139848e-01 -5.07752252e-03
 -5.24143924e-01 -3.26277577e-01  3.57414396e-01 -8.64861486e-02
  2.95854410e-01  2.19633281e-01  3.99965860e-01  2.12700882e-01
  2.81335916e-01  7.72225910e-02  1.69778597e+00 -2.81047425e+00
  9.63109192e-02 -2.77937954e-01 -3.65431150e+00  4.92627099e+00
 -1.17260482e-01 -2.18264689e-01  4.06002365e+00 -3.06151759e+00
 -1.12257811e+00  1.54226565e+00 -1.49511173e+00 -1.37460680e-01
  1.23222692e+00 -3.63011101e-01 -1.15740453e+00  1.01466866e+00
  5.78190629e-01  0.00000000e+00]",0.18047861765827297,"[ 9.77770317e-04  8.57229512e-04 -1.39863799e-04  6.97683302e-04
 -2.70890765e-04  2.19115030e-05]",-4.938589553859478,0.00716469666785269,0.7916565908296459,-0.03617990323105199,"[-0.12118105 -0.10007391 -0.05998793 -0.01967675  0.00817712  0.05426289
  0.08501751  0.14653839  0.16565972  0.19488468  0.2032863   0.13045124
  0.03959601 -0.17131706 -0.33853343 -0.3279999  -0.26152644 -0.24480411
 -0.18723179  0.07957267  0.63785746  1.26332727  1.65766778  0.67987787
  0.02074916]",[-0.0013322   0.00038263  0.00016287  0.00176103  0.00064093  0.00098566],"[ 0.01404134  0.00335205 -0.01034743  0.00800484 -0.00521005 -0.00671133
  0.01408418 -0.00205174 -0.00238497  0.00976018 -0.00569056 -0.00135081
  0.00099876 -0.0007369  -0.00047305  0.00124364  0.00135456 -0.00279051
  0.00490608  0.00281037]",0.086597913794742,0.7916565908296459,"[ 0.01404134  0.00335205 -0.01034743  0.00800484 -0.00521005 -0.00671133
  0.01408418 -0.00205174 -0.00238497  0.00976018 -0.00569056 -0.00135081
  0.00099876 -0.0007369  -0.00047305  0.00124364  0.00135456 -0.00279051
  0.00490608  0.00281037]"
PM,"[ 0.25520728 -0.08413611  0.07599061  0.17221816  0.51155995  0.35501091
 -0.10500488 -0.04666032 -0.34352003  0.11497842 -0.09114385  0.03986135
  0.36728986 -0.02585267  0.33415786 -0.04330419 -0.09187961  0.04424591
 -0.14171159 -0.35692072  0.10561066  0.22973332 -0.05530792 -0.02038042
 -0.52933732 -0.14846202  0.23031739 -0.22585819  0.11033951  0.18309814
  0.27729212  0.34775015  0.36406151 -0.09368245  1.97956216 -3.18273943
 -0.20309831  0.27969253 -4.03015958  4.87600751  0.13809635 -0.27503042
  3.68942364 -2.57179235 -0.60441449  0.41542383 -0.98713564 -0.26651401
 -0.03074618  0.8399946  -1.04212525  0.98052501  1.57760282  0.        ]",0.17188237338533807,[ 0.00065772  0.00125712 -0.00036062  0.00091697 -0.00033746  0.00017299],-5.164409572203419,0.005716436986103494,0.7909366894181614,-0.03664987571253839,"[-0.12432816 -0.10006659 -0.05656297 -0.01816446  0.00926625  0.0553447
  0.0851949   0.14155677  0.16938948  0.19664235  0.20637745  0.13556262
  0.03755061 -0.16801527 -0.3309681  -0.3369984  -0.25795579 -0.24711802
 -0.17861387  0.05421218  0.66501165  1.26094383  1.65494578  0.70891023
  0.01249212]","[-1.60834787e-03 -1.20652502e-04  4.56913462e-05  1.42166136e-03
  1.05439782e-03  1.28986158e-03]","[ 0.01361668  0.00430011 -0.01129851  0.00708262 -0.00377824 -0.00778534
  0.01390853 -0.00148542 -0.00259247  0.00863217 -0.0044815   0.00035971
 -0.00232239  0.00071447 -0.0010735  -0.00235351  0.00477359 -0.00243596
  0.00462081  0.00558735]",0.08647356059694837,0.7909366894181614,"[ 0.01361668  0.00430011 -0.01129851  0.00708262 -0.00377824 -0.00778534
  0.01390853 -0.00148542 -0.00259247  0.00863217 -0.0044815   0.00035971
 -0.00232239  0.00071447 -0.0010735  -0.00235351  0.00477359 -0.00243596
  0.00462081  0.00558735]"
PNC,"[ 0.03480035  0.15507372  0.08344346  0.14264219 -0.0459788   0.04271639
 -0.21305434 -0.16932075 -0.09015038  0.0363046  -0.10824443  0.15522277
 -0.02658898 -0.03381973  0.21926104 -0.01645203 -0.07332381 -0.01824669
 -0.03301383 -0.12917221 -0.01033183  0.24530326 -0.21048048  0.01246503
 -0.05479452 -0.12327162  0.22373587  0.14743224  0.0801207   0.20642849
  0.11339182 -0.04027551 -0.04373184  0.20713456  0.31639411 -0.53359246
  0.77741007 -1.54149994 -0.71059048  0.98719093 -1.40179644  1.05619778
  0.94384178 -0.44347502  0.07850791  0.9338279   0.03097797 -0.57796892
  1.29839355 -0.95175914 -0.54556915 -0.36477842 -0.07048035  0.        ]",0.16295430709766293,"[-1.10004608e-03  2.86068986e-03 -1.07664794e-03  1.68903300e-05
  1.13703644e-04  2.25288013e-04]",-4.196959993286017,0.015041232836828762,0.7865639768747581,-0.03455222877611781,"[-0.12421885 -0.10103613 -0.07103297 -0.02766177  0.00549075  0.05170096
  0.09358618  0.13979887  0.16897343  0.20161969  0.18815604  0.13885481
  0.03058925 -0.16319199 -0.32786736 -0.33957219 -0.24992213 -0.22346037
 -0.18892889  0.05190664  0.64195642  1.27244081  1.7738173   0.71261033
  0.01145383]","[-6.12644586e-04 -8.84945650e-05  4.73338487e-05  8.73289974e-04
 -2.83549995e-05  1.67250987e-04]","[ 0.01430788 -0.00086798 -0.00439595  0.00988838 -0.00799223  0.00133716
  0.00280911 -0.00521092  0.00161506  0.00085181  0.00162438  0.0015687
  0.00091566  0.0026631  -0.00253425  0.00244398 -0.00038303 -0.00136021
  0.00108757  0.0001833 ]",0.08530521712602301,0.7865639768747581,"[ 0.01430788 -0.00086798 -0.00439595  0.00988838 -0.00799223  0.00133716
  0.00280911 -0.00521092  0.00161506  0.00085181  0.00162438  0.0015687
  0.00091566  0.0026631  -0.00253425  0.00244398 -0.00038303 -0.00136021
  0.00108757  0.0001833 ]"
PNR,"[-0.10550545 -0.0296185   0.05281842  0.08531674  0.07311115  0.14481324
 -0.07934002 -0.06468601 -0.20268279  0.06843675 -0.02015097  0.10276415
  0.03009183 -0.04786204  0.30151438  0.15272245 -0.11324808 -0.00277327
 -0.14352585 -0.26794044 -0.02719544  0.17579357 -0.25326579 -0.09054102
 -0.27461178 -0.1649464   0.26182097  0.13339181  0.13695111  0.17432059
  0.13823574  0.10674178  0.10937172  0.17714879 -0.09172383 -0.16039825
  0.49034551 -1.02073998 -0.60118595  1.80491264 -1.09815229  0.85712371
  2.09770216 -1.84966786  0.07584135  0.47147585 -1.3136082   0.39625528
  0.66834862 -0.34428447  0.16383192 -1.11587626  0.43423047  0.        ]",0.17494474957198575,[-0.00137723  0.00151063 -0.00023992 -0.0009576   0.00079748  0.00054401],-4.360148339426946,0.012776492251419152,0.7837804121510895,-0.03639280730233517,"[-0.12516707 -0.1020898  -0.06753526 -0.02465776  0.00982508  0.05453832
  0.09002507  0.14116451  0.17219257  0.19907088  0.19004568  0.13668494
  0.03406519 -0.15347746 -0.33120304 -0.3391135  -0.26139326 -0.23687727
 -0.19207531  0.04339616  0.63251159  1.24989119  1.72517629  0.70348131
  0.01351217]","[-6.36346933e-04  3.33073964e-05 -4.54349198e-05  9.93348600e-04
  3.05005021e-04  5.58697671e-04]","[ 0.0142796  -0.00214364 -0.00350094  0.00889188 -0.00659092  0.00161867
  0.00521844 -0.00437044  0.00112924  0.00437808 -0.00225837  0.00136903
 -0.00062677 -0.00086473  0.00077174  0.00041131  0.00123638  0.00071152
 -0.00095041  0.00145039]",0.08501036526908334,0.7837804121510895,"[ 0.0142796  -0.00214364 -0.00350094  0.00889188 -0.00659092  0.00161867
  0.00521844 -0.00437044  0.00112924  0.00437808 -0.00225837  0.00136903
 -0.00062677 -0.00086473  0.00077174  0.00041131  0.00123638  0.00071152
 -0.00095041  0.00145039]"
PNW,"[ 0.29185431 -0.08103886  0.35810964  0.05612544  0.32855261  0.17208979
  0.11852948 -0.06512952 -0.08940786  0.19573451 -0.32701216 -0.16646731
  0.09529116 -0.14781181  0.15659275 -0.2474354  -0.12742298  0.24561881
 -0.14975165 -0.26307789  0.03804215  0.38220293 -0.14872505  0.03769799
 -0.58854987 -0.40064972  0.30987997 -0.22306547  0.44737133  0.10605324
  0.26876862  0.12059982  0.13620204 -0.0553405   1.09165802 -1.80109233
 -0.33840427  0.4919688  -2.43892146  3.83109571  0.92902525 -1.39026019
  3.32622548 -3.08938204 -2.58389919  2.75731439 -1.79393317  0.15986409
  1.94958581 -0.29613219 -1.34879945  2.14658658  1.57745879  0.        ]",0.18827598486270888,[ 0.00026819  0.00113857 -0.00044564  0.00074189 -0.00029405  0.0001497 ],-5.119920264753637,0.00597649941366116,0.7916637397547518,-0.03659459899401118,"[-0.11821024 -0.10264194 -0.06080584 -0.02333172  0.01553474  0.05481429
  0.09358682  0.14556923  0.15951666  0.18780573  0.19508334  0.12804759
  0.0274102  -0.17943297 -0.33458592 -0.31835571 -0.2591927  -0.23586188
 -0.18747901  0.07643069  0.65473874  1.27471704  1.6314432   0.66902144
  0.01692062]",[-0.00162224  0.00069191 -0.00012266  0.00143263  0.00039902  0.00052552],"[ 0.01357784  0.00140251 -0.00771049  0.00676927 -0.00289482 -0.00344882
  0.01097979  0.00090155 -0.00513637  0.00801705 -0.0058443  -0.00541606
  0.00504673 -0.0020978   0.00016794  0.00327013  0.0016436  -0.0035374
  0.00835512  0.00538146]",0.08616985357822492,0.7916637397547518,"[ 0.01357784  0.00140251 -0.00771049  0.00676927 -0.00289482 -0.00344882
  0.01097979  0.00090155 -0.00513637  0.00801705 -0.0058443  -0.00541606
  0.00504673 -0.0020978   0.00016794  0.00327013  0.0016436  -0.0035374
  0.00835512  0.00538146]"
POOL,"[ 4.41649531e-01  3.02651169e-02 -1.59720876e-02  1.95697110e-01
  3.33943267e-01  2.80160271e-01 -4.11042881e-01 -4.93061393e-02
 -3.27521275e-01  2.16352187e-01 -6.50850563e-02  1.36921375e-01
  4.87412720e-01 -3.08071426e-02  1.92197970e-01 -9.71727152e-02
 -1.44229442e-01  7.90310690e-02 -7.67807753e-02 -2.00930155e-01
  2.56976633e-01  1.85780930e-01 -1.64532531e-02  1.55235545e-01
 -2.51521875e-03 -5.93679169e-02  8.03182221e-03 -3.83270195e-02
  1.50120827e-02  3.71588916e-02  3.08681605e-01 -8.09392167e-03
  1.00267752e-01 -2.50824873e-01  2.40808665e+00 -3.45427017e+00
 -3.26077145e-01  3.17374056e-01 -4.08325388e+00  3.69808715e+00
  5.49020325e-01 -5.29866367e-01  2.01873287e+00  1.55029384e-02
 -2.09827114e-01  3.86721562e-02  1.20857133e+00 -1.47804824e+00
 -2.45561488e-02 -3.47564926e-01 -6.18034980e-01 -1.22030686e+00
 -1.23023196e+00  0.00000000e+00]",0.16944920212200285,"[ 1.09736724e-03  5.21628095e-04  1.63609854e-04  7.87375856e-05
  2.00510844e-05 -1.31883667e-04]",-5.14467594941269,0.005830363390601884,0.7946355676129443,-0.03543894397790645,"[-1.26025114e-01 -9.97628124e-02 -6.16706761e-02 -2.04975717e-02
  4.47091277e-05  5.55470230e-02  8.54035147e-02  1.45403210e-01
  1.71072691e-01  2.00929396e-01  2.11954729e-01  1.37800014e-01
  2.97524579e-02 -1.70682347e-01 -3.35959804e-01 -3.33761897e-01
 -2.51293800e-01 -2.30667565e-01 -1.57904597e-01  4.60557358e-02
  6.68830481e-01  1.30030063e+00  1.78859099e+00  7.23366891e-01
 -1.09697291e-03]",[-0.00112578 -0.00031382 -0.00037623  0.00141915  0.00023379  0.00062327],"[ 0.01307581  0.00578214 -0.0119612   0.00704011 -0.00373774 -0.00796536
  0.01044223 -0.00047106 -0.0033267   0.00372928  0.00242553  0.00186549
 -0.00311929  0.00649198 -0.00544073 -0.00208706  0.00165939 -0.00138723
 -0.00166962 -0.00195419]",0.08666922997681095,0.7946355676129443,"[ 0.01307581  0.00578214 -0.0119612   0.00704011 -0.00373774 -0.00796536
  0.01044223 -0.00047106 -0.0033267   0.00372928  0.00242553  0.00186549
 -0.00311929  0.00649198 -0.00544073 -0.00208706  0.00165939 -0.00138723
 -0.00166962 -0.00195419]"
PPG,"[-0.07130674  0.02330489 -0.02526094  0.21216914  0.30396759  0.25979591
 -0.20277955 -0.1681892  -0.28385629 -0.06883661 -0.03314609  0.29780495
  0.14003158  0.07625749  0.43412987  0.17130499 -0.03729844 -0.16169868
 -0.09886425 -0.43221569  0.0679894   0.20392857 -0.16210601 -0.09864135
 -0.40185618 -0.06581294  0.30829834 -0.01356149 -0.0459392   0.32003052
  0.0601341   0.2892619   0.22683319  0.25498468  0.77484465 -1.46714542
  0.84638094 -1.52376123 -2.12129543  3.08872599 -1.79941893  1.33799774
  2.75565681 -1.91784373  0.35041053  0.03149864 -0.67462394 -0.4334875
 -0.04139846  0.99497441 -0.58536417 -0.87359602  2.20874746  0.        ]",0.19763810005810697,"[ 9.24240164e-04  9.82197736e-05  8.63268683e-05 -1.61381831e-04
 -3.69746344e-05 -4.18751612e-04]",-4.684468378340086,0.009237644238848007,0.7844588896792402,-0.03586966610257885,"[-0.12677256 -0.09926773 -0.06193196 -0.02123674  0.00619236  0.05147876
  0.08739878  0.13495763  0.17185444  0.20804468  0.19502624  0.14343876
  0.04300972 -0.1528152  -0.3242283  -0.3533655  -0.25533884 -0.25677857
 -0.17955893  0.04908237  0.64594977  1.24447853  1.69139558  0.72186601
  0.0169055 ]",[-0.00102964 -0.00040181  0.00037795  0.00075663  0.00081799  0.00096747],"[ 0.01459058  0.00052376 -0.00689589  0.00991615 -0.00815074 -0.00252622
  0.00880006 -0.00645239  0.00206543  0.005863   -0.00238774  0.0023695
 -0.00249392  0.0013244  -0.00149504 -0.00171228  0.00502598 -0.00114359
 -0.00058611  0.00658175]",0.08529958316617489,0.7844588896792402,"[ 0.01459058  0.00052376 -0.00689589  0.00991615 -0.00815074 -0.00252622
  0.00880006 -0.00645239  0.00206543  0.005863   -0.00238774  0.0023695
 -0.00249392  0.0013244  -0.00149504 -0.00171228  0.00502598 -0.00114359
 -0.00058611  0.00658175]"
PPL,"[ 3.69987086e-01 -2.95119305e-02  3.24603936e-01  1.31343214e-01
  3.31576691e-01  2.42929889e-01 -1.14203598e-01 -2.31617925e-02
 -2.58956025e-01  2.18757137e-01 -2.54771104e-01 -7.96835494e-02
  3.07344287e-01 -1.96580368e-01  3.04514726e-01 -1.61630991e-01
 -2.42898131e-01  2.16129020e-01 -2.15405617e-01 -3.30628532e-01
  6.99129766e-02  4.16575475e-01 -2.31273997e-01  6.00139247e-02
 -5.38523855e-01 -3.83962254e-01  4.04876120e-01 -8.65600772e-02
  4.16246189e-01  1.61845151e-01  4.52212397e-01  7.84620495e-02
  2.22743085e-01  3.93377035e-03  1.99804558e+00 -3.12585552e+00
 -1.30256922e-01 -4.22015100e-03 -3.82816032e+00  4.85811398e+00
  3.93066205e-01 -7.81825042e-01  3.77538777e+00 -2.90410079e+00
 -1.91810279e+00  2.38277641e+00 -1.72341646e+00  3.86904293e-01
  1.95233333e+00 -8.83633004e-01 -6.22437309e-01  1.19124455e+00
  4.07265696e-01  0.00000000e+00]",0.18334163805134734,"[ 1.09762985e-03  5.53244541e-04  3.99184370e-05  8.62384186e-04
 -2.70159149e-04  1.99444404e-04]",-5.156944110617864,0.005759272521404832,0.793213836995836,-0.03605334705495659,"[-0.11881024 -0.10100322 -0.0610562  -0.02139171  0.00856651  0.05625829
  0.08777113  0.14579796  0.16298021  0.19158782  0.20470353  0.12633151
  0.0353451  -0.1751283  -0.34379338 -0.32150197 -0.26499721 -0.24266321
 -0.18442076  0.08243245  0.63814619  1.27804211  1.65289334  0.66949483
  0.02362125]","[-1.36465526e-03  6.80787832e-04  2.31229355e-05  1.93381809e-03
  2.79441491e-04  7.90863526e-04]","[ 0.01378508  0.00426724 -0.01114458  0.0075005  -0.00454401 -0.00718257
  0.01387162 -0.00072405 -0.00391355  0.00901996 -0.00528687 -0.00339181
  0.00340526 -0.00147431  0.00085389  0.00321738 -0.00011817 -0.00158053
  0.0054942   0.00237192]",0.08664318339125714,0.793213836995836,"[ 0.01378508  0.00426724 -0.01114458  0.0075005  -0.00454401 -0.00718257
  0.01387162 -0.00072405 -0.00391355  0.00901996 -0.00528687 -0.00339181
  0.00340526 -0.00147431  0.00085389  0.00321738 -0.00011817 -0.00158053
  0.0054942   0.00237192]"
PRGO,"[-0.37699972 -0.13016884  0.00734962 -0.13130427 -0.15211504 -0.0837228
  0.36788723 -0.05123372  0.09315348  0.07808017  0.02561135 -0.11645763
 -0.40572665  0.02062648 -0.03831813  0.10006949  0.1066189   0.02998482
  0.01133501  0.07177721 -0.2229015  -0.03241036 -0.1125034  -0.1897755
 -0.11355105 -0.09925178 -0.02245685  0.04385838  0.08626953 -0.00575891
 -0.19449701  0.1331894  -0.04304507  0.21859073 -2.51816546  3.40764759
  0.23153264 -0.12840494  3.35633245 -1.77607566 -0.3060849   0.27214523
  0.07490824 -1.42610283  0.09344083 -0.05595764 -1.4108899   0.50650355
 -0.06782393  0.28655493 -0.46212486  0.39344866  0.73604157  0.        ]",0.18487355921210924,[-0.00182864  0.00163684 -0.00060053 -0.00030446  0.00044372  0.00069778],-4.56197148425691,0.010441453477275056,0.7783941640631864,-0.03753373572389654,"[-0.12650975 -0.10692938 -0.07264613 -0.03128501  0.02330722  0.05445849
  0.10018095  0.14350737  0.17295139  0.18878753  0.16946985  0.13981646
  0.01420726 -0.15449552 -0.31357544 -0.33486819 -0.24965768 -0.19973798
 -0.21398009  0.00793022  0.6613335   1.23602785  1.75341056  0.71615869
 -0.00624733]","[-6.30903633e-04 -2.20054695e-04 -5.98486687e-04  6.61265970e-05
  3.86542273e-04  9.38143371e-05]","[ 0.01431222 -0.00969111  0.00578497  0.00774898 -0.00340021  0.01234645
 -0.00485186 -0.00176187  0.00058352 -0.00076956 -0.00119301  0.00087225
 -0.00043562 -0.0022234   0.0007431  -0.00115914  0.0030895  -0.00100624
  0.00364413  0.00158638]",0.08390266547652499,0.7783941640631864,"[ 0.01431222 -0.00969111  0.00578497  0.00774898 -0.00340021  0.01234645
 -0.00485186 -0.00176187  0.00058352 -0.00076956 -0.00119301  0.00087225
 -0.00043562 -0.0022234   0.0007431  -0.00115914  0.0030895  -0.00100624
  0.00364413  0.00158638]"
PRU,"[ 5.49535583e-04  1.87198607e-01  2.86513330e-02  2.24997578e-01
  4.56789009e-02  1.21328406e-01 -3.13721034e-01 -2.20468445e-01
 -1.90481682e-01 -2.51956578e-02 -7.64545026e-02  2.81590466e-01
  3.99199330e-02  1.38571143e-02  3.62818347e-01  5.82709934e-02
 -6.52997928e-02 -1.16323345e-01 -4.13213584e-02 -2.43851683e-01
  7.62139942e-03  2.70149049e-01 -2.30183793e-01 -2.39930361e-02
 -1.39071442e-01 -8.16092602e-02  3.01701553e-01  1.44160691e-01
 -1.18976473e-02  3.20540986e-01  1.14892608e-01  7.24907277e-02
  5.19293748e-02  3.23439633e-01  6.79841019e-01 -1.16084643e+00
  1.13241812e+00 -2.13154564e+00 -1.48954654e+00  1.81053309e+00
 -2.17459046e+00  1.74074463e+00  1.54965924e+00 -7.13785519e-01
  5.95689270e-01  5.31303500e-01  8.33445222e-02 -7.77180985e-01
  9.68358620e-01 -4.78876272e-01 -6.61814633e-01 -5.99415697e-01
  6.05123813e-01  0.00000000e+00]",0.17394791551759756,"[-1.00816963e-04  2.34361147e-03 -8.47696949e-04  4.41480214e-04
 -1.71665809e-04  2.01592643e-05]",-4.4834828320823235,0.011294009437825655,0.7858844656551454,-0.03427383411854891,"[-0.12541087 -0.09919079 -0.06886276 -0.02542283  0.00251341  0.05019038
  0.09030958  0.1368571   0.1704549   0.20730456  0.1909007   0.14177037
  0.03905375 -0.15903453 -0.32650482 -0.34844729 -0.25002805 -0.23675736
 -0.18650813  0.0565133   0.63728473  1.26239284  1.7556987   0.71956252
  0.01672106]",[-0.00065119 -0.00028083  0.00036309  0.0008679   0.00025359  0.0004726 ],"[ 0.01470098  0.0002474  -0.00604152  0.01087258 -0.00968865 -0.00075934
  0.00513331 -0.00737283  0.00322916  0.00234532  0.00097837  0.00298824
 -0.00059683  0.00314044 -0.00288303  0.00148463  0.00087788 -0.00154292
  0.00026108  0.00209146]",0.08540963522613453,0.7858844656551454,"[ 0.01470098  0.0002474  -0.00604152  0.01087258 -0.00968865 -0.00075934
  0.00513331 -0.00737283  0.00322916  0.00234532  0.00097837  0.00298824
 -0.00059683  0.00314044 -0.00288303  0.00148463  0.00087788 -0.00154292
  0.00026108  0.00209146]"
