,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 3.24312210e-02  3.76727288e-02 -4.38813920e-02 -1.50740365e-01
  2.49816772e-01  2.93293403e-01  1.33069221e-01 -5.38324072e-02
 -1.38875107e-01  1.29250186e-03  7.18882109e-02 -5.58612553e-02
  5.21428916e-02 -3.42390261e-02  1.75856547e-01  3.81970608e-02
 -4.76985747e-02 -3.54984950e-02  1.49711873e-01  2.11961179e-01
 -3.39734994e-02 -2.15947962e-02 -1.69010518e-01 -1.93432420e-01
  1.49686904e-02  2.82794151e-02 -1.30581335e-01  2.65311839e-02
 -3.18612272e-01 -2.65327237e-02  2.01239673e-01 -3.85707071e-01
 -2.95312841e-01 -3.91113086e-01  2.26666214e-01  4.40865177e-01
  8.18507337e-01  1.18659060e+00 -1.09004119e+00 -1.36034015e+00
 -1.10214203e+00 -4.86982790e-01  1.10371660e+00  7.63674980e-02
  3.44347893e-01  9.22699021e-01  7.28951239e-01  6.53781707e-01
 -1.49511581e+00 -1.57925713e+00  6.01585182e-01  2.03132207e+00
  7.37006260e-01  0.00000000e+00]",0.15442645179804476,"[ 5.12118719e-04  5.74745158e-05 -3.87276792e-04 -1.39962007e-04
 -3.85331524e-04 -9.32262766e-04]",-5.175839169674748,0.005651472379258368,0.8166887644730509,-0.037142307933030645,"[-0.12298698 -0.10250804 -0.06068084 -0.01680555  0.01778622  0.05682065
  0.09685648  0.13767541  0.17451427  0.18335602  0.17208327  0.09903132
 -0.02526885 -0.21122775 -0.33770507 -0.29698925 -0.19847771 -0.15039274
 -0.12314164  0.19989469  0.79110592  1.27494537  1.37414403 -0.05266078
 -0.0202992 ]","[ 2.53228290e-04 -1.58491982e-03 -1.39772032e-05  2.40297980e-04
 -3.94294981e-04  1.22864917e-04]","[ 7.87893230e-03 -5.33024106e-03 -3.08874956e-03  6.44449095e-03
 -1.21666493e-03 -2.26855169e-03 -4.59804565e-03 -2.00246793e-03
 -9.09468504e-04  2.14619402e-03  1.60697878e-03  2.57211670e-03
  1.71741469e-03  4.12477168e-03 -5.98442588e-05 -3.61540689e-03
 -3.18142414e-03  2.40736774e-03  8.31712829e-03  9.92243235e-04]",0.08669807502680739,0.8166887644730509,"[ 7.87893230e-03 -5.33024106e-03 -3.08874956e-03  6.44449095e-03
 -1.21666493e-03 -2.26855169e-03 -4.59804565e-03 -2.00246793e-03
 -9.09468504e-04  2.14619402e-03  1.60697878e-03  2.57211670e-03
  1.71741469e-03  4.12477168e-03 -5.98442588e-05 -3.61540689e-03
 -3.18142414e-03  2.40736774e-03  8.31712829e-03  9.92243235e-04]"
WHR,"[ 0.06160519 -0.05051521 -0.07348815  0.09929263  0.02697033 -0.0063551
 -0.0183023  -0.02887249 -0.00324348 -0.0654051  -0.06936555  0.19542086
  0.14558766 -0.1476887  -0.08652213 -0.05760231 -0.05576983  0.02632283
  0.01139093 -0.09670025 -0.08917156  0.05476846 -0.01648366  0.04901741
  0.08025064 -0.03386101  0.02414306  0.08979193  0.12690923 -0.12679698
 -0.3188797   0.12792627 -0.0117797   0.34611314 -0.16659925 -0.3698687
 -0.6615397  -0.97255877  0.60435904  0.89337993  1.36546861  1.13272756
 -0.98915728 -0.86422651 -0.77164944 -0.41023104  0.39617844  0.12619833
  0.18999416 -0.44113963 -0.07966645 -0.2776589   1.53017576  0.        ]",0.14762465523100696,"[ 2.41394747e-04 -2.60854816e-04 -8.94572818e-05 -1.58897419e-04
 -1.60510262e-04 -4.81780218e-04]",-5.418207136697116,0.004435091036065952,0.817288628245579,-0.03801660384726384,"[-0.12366687 -0.09640704 -0.06620944 -0.02465504  0.01349631  0.05727425
  0.10092664  0.13537337  0.16938293  0.19350864  0.17711328  0.09237746
 -0.04186998 -0.21630807 -0.33673763 -0.29133612 -0.21302921 -0.18344004
 -0.12981749  0.2151267   0.81707198  1.32483495  1.39144003 -0.05649349
 -0.0064425 ]",[ 0.00050129 -0.00029269 -0.00044956 -0.00099677  0.00092466  0.00085617],"[ 1.03324906e-02 -6.46572452e-03 -5.49287692e-03  2.42118701e-03
 -7.08601365e-03  2.78343095e-03  1.26395075e-03  4.80300982e-03
  3.50807532e-03 -3.80980510e-03 -1.20010603e-03 -3.71101429e-04
 -1.27215797e-03  2.90181396e-03 -1.68249218e-03  8.84679026e-04
 -1.30294454e-05  1.00761044e-03  1.88971244e-03  3.69387582e-03]",0.08686821495946484,0.817288628245579,"[ 1.03324906e-02 -6.46572452e-03 -5.49287692e-03  2.42118701e-03
 -7.08601365e-03  2.78343095e-03  1.26395075e-03  4.80300982e-03
  3.50807532e-03 -3.80980510e-03 -1.20010603e-03 -3.71101429e-04
 -1.27215797e-03  2.90181396e-03 -1.68249218e-03  8.84679026e-04
 -1.30294454e-05  1.00761044e-03  1.88971244e-03  3.69387582e-03]"
WM,"[ 0.07960949 -0.23480134 -0.01928175  0.13034263 -0.17764459  0.08104792
 -0.10329334 -0.23416852 -0.0491164   0.08216421 -0.20542178  0.16087237
 -0.3326565   0.29451538 -0.15476759  0.15281343  0.1130514   0.03296095
 -0.00635645  0.09027369 -0.07772109  0.01445378  0.16499105 -0.13216975
 -0.2022483   0.07066652 -0.09767985 -0.00854186 -0.28651827  0.02395546
  0.33933464  0.08122186  0.01343483 -0.69585601 -1.20049354 -1.06941251
  1.73269438  1.97516205 -0.1612258  -1.69322096 -0.76271301  0.43048799
  1.87345517  1.39338598 -1.21158115 -0.49657044 -0.70024066 -0.73236792
 -0.43815819 -0.07672705  0.60109037 -1.96389704 -1.63674974  0.        ]",0.1508124667808686,"[ 5.01008224e-04  1.59575932e-04  1.55268354e-04 -8.13323945e-05
  9.36486761e-05 -2.98056881e-05]",-5.561856590771807,0.003841637423994884,0.8176588255340934,-0.039824036396521094,"[-0.12256344 -0.09565532 -0.07131843 -0.0224092   0.01115854  0.05103105
  0.09939978  0.14017207  0.16424314  0.1916617   0.15291718  0.11591253
 -0.04950069 -0.20021758 -0.32246245 -0.29351128 -0.21156961 -0.16941933
 -0.1291428   0.2153938   0.85308484  1.28898483  1.3201948  -0.04564191
 -0.01519458]","[ 2.17918576e-04 -1.38780343e-03 -8.31043827e-05  4.95589589e-04
  7.28528223e-04  8.60994600e-04]","[ 0.00703576 -0.0093499  -0.00739641  0.00875512  0.00116697  0.00017514
 -0.00506614 -0.00131494  0.00167503  0.00398579  0.00516324 -0.00175911
 -0.00262632  0.00016338 -0.00347224 -0.0004393   0.00091638  0.00277191
 -0.00188482 -0.00593929]",0.08629986129250437,0.8176588255340934,"[ 0.00703576 -0.0093499  -0.00739641  0.00875512  0.00116697  0.00017514
 -0.00506614 -0.00131494  0.00167503  0.00398579  0.00516324 -0.00175911
 -0.00262632  0.00016338 -0.00347224 -0.0004393   0.00091638  0.00277191
 -0.00188482 -0.00593929]"
WMB,"[ 8.10545168e-02  7.40434035e-02 -2.57960786e-01 -3.53324839e-03
  1.41841478e-01  8.01382826e-02  5.07177655e-02 -5.33159567e-02
  1.28828376e-01  2.68952230e-01  5.23948228e-02 -1.25137962e-01
  1.36746656e-02  8.81854114e-03  8.68984275e-02  9.18858529e-02
 -6.72267175e-02 -1.33383020e-01 -1.23258908e-01  2.24610749e-01
 -1.06699570e-02  8.73772812e-02 -1.45449005e-01 -1.22706561e-01
 -3.99992612e-02 -5.81224769e-02 -1.85489127e-02 -5.88268791e-02
 -2.22126722e-01 -5.70111990e-03 -3.90676385e-04 -2.30640483e-01
 -2.29671075e-01 -5.61187072e-01 -3.82271506e-01 -4.84080477e-01
  1.23021323e+00  1.86053279e+00 -1.49784272e-01 -4.74563332e-01
 -1.88921049e+00 -1.26875378e+00  7.89501095e-01  1.06291556e-01
  5.16712975e-01  3.15325573e-02  5.99761542e-01  1.12382656e+00
 -8.46233139e-02 -6.67857328e-01 -8.10445930e-01  4.82734635e-01
  1.46022006e+00  0.00000000e+00]",0.14874531305344355,"[ 4.41977735e-04  7.24441439e-04 -2.28379276e-04 -1.21081544e-04
 -6.33185811e-05 -3.81599068e-04]",-5.380425203514926,0.004605863084395497,0.8176885376883535,-0.03680937581329581,"[-0.1276325  -0.0989127  -0.06339297 -0.0227116   0.01563722  0.0565644
  0.10568202  0.14852026  0.17458216  0.1804695   0.17002796  0.10209184
 -0.03113102 -0.20545662 -0.33702485 -0.30430647 -0.22665817 -0.15181498
 -0.12143278  0.22085745  0.80388126  1.29275704  1.35544849 -0.06645529
 -0.0131906 ]","[ 8.96410662e-05 -1.34170289e-03 -1.13632820e-04 -3.59578360e-04
 -3.35634388e-05  3.03724982e-04]","[ 7.32186587e-03 -6.97272294e-03 -5.73945326e-03  7.49155795e-03
  7.52478116e-04  1.89464257e-04 -1.97102354e-03 -4.21834371e-03
 -3.02795717e-03  1.64821821e-03  1.92495578e-03  2.88496537e-03
 -7.03975656e-04  3.19788922e-03  1.15732980e-03  6.54307320e-05
 -1.06976158e-03 -1.66834965e-03  3.97806598e-03  2.56844401e-03]",0.08662773030566369,0.8176885376883535,"[ 7.32186587e-03 -6.97272294e-03 -5.73945326e-03  7.49155795e-03
  7.52478116e-04  1.89464257e-04 -1.97102354e-03 -4.21834371e-03
 -3.02795717e-03  1.64821821e-03  1.92495578e-03  2.88496537e-03
 -7.03975656e-04  3.19788922e-03  1.15732980e-03  6.54307320e-05
 -1.06976158e-03 -1.66834965e-03  3.97806598e-03  2.56844401e-03]"
WMT,"[ 0.08637102  0.04170629 -0.06765352 -0.00869069  0.14647122  0.06970791
  0.05638135 -0.15204788 -0.07830139  0.02610211 -0.09993659  0.14289578
  0.12461811 -0.06552373 -0.01325564 -0.00900022 -0.05718479  0.08987256
  0.12015653  0.01454923 -0.16716405  0.01505922 -0.13997764 -0.06978403
 -0.0921285  -0.0829112   0.02162606  0.0594295  -0.14347761 -0.03349003
 -0.0664323  -0.08869637 -0.09729543 -0.06542324  0.00437861 -0.03124866
  0.42874603  0.47805361 -0.50551521 -0.77805481 -0.00820486  0.58837002
  0.59528456 -0.2790794  -0.79722754 -0.4467415   1.06067644  1.29669014
 -0.39822    -1.05033984 -0.61500111  0.50102716  0.772925    0.        ]",0.15507106009827465,[-0.00023333  0.00023551  0.00028197  0.00013968  0.00032697  0.00075897],-5.1686215237316295,0.0056924102658151374,0.8177978535811862,-0.03712751345795326,"[-0.1234923  -0.0990036  -0.06325094 -0.02262439  0.01565422  0.05350845
  0.09872712  0.13875606  0.16787565  0.19210133  0.17568789  0.09775722
 -0.03746303 -0.21364234 -0.33728366 -0.28626881 -0.20203061 -0.17046178
 -0.14021337  0.21009903  0.79115276  1.30400799  1.34493756 -0.06309154
 -0.00840872]",[ 0.0004079  -0.00103092 -0.00013822 -0.00038119  0.00039808  0.00059063],"[ 0.00894704 -0.00593911 -0.00445766  0.00532662 -0.00315108 -0.00056431
 -0.00305985  0.00101982  0.00201243  0.00054435  0.00036535 -0.00053806
 -0.00172724  0.00492527  0.00159428 -0.00063169 -0.00196014 -0.00059637
  0.00414305  0.00120278]",0.08661675917786746,0.8177978535811862,"[ 0.00894704 -0.00593911 -0.00445766  0.00532662 -0.00315108 -0.00056431
 -0.00305985  0.00101982  0.00201243  0.00054435  0.00036535 -0.00053806
 -0.00172724  0.00492527  0.00159428 -0.00063169 -0.00196014 -0.00059637
  0.00414305  0.00120278]"
WRB,"[ 0.1058679  -0.01034032 -0.18160107  0.10328985 -0.06419114 -0.05492733
  0.0193813  -0.08183835  0.04545697  0.07334339 -0.06166621  0.15400288
 -0.01783272  0.01780356 -0.07241143  0.00227998 -0.05252095 -0.01570833
 -0.10005029  0.05758226 -0.05411796  0.01611949  0.0142143   0.00189335
 -0.04142757  0.01020082  0.07467287  0.03151382 -0.07787069 -0.11902794
 -0.1877155   0.06681012  0.00415228 -0.02625461 -0.77904544 -1.1259985
  0.46730559  0.49266756  0.77853659  0.51993091 -0.03036389  0.5642328
 -0.40364684 -0.65071063 -0.8476773  -0.75734173  0.81387925  0.74886788
  0.31247435 -0.26106371 -0.4432973  -0.04771643  0.6831238   0.        ]",0.15503563482560276,"[-2.50878330e-04  4.83548403e-04 -4.04224426e-04 -3.94030637e-04
 -4.56880422e-05 -4.88525052e-04]",-5.266038219408484,0.005164028849227506,0.8181987406965784,-0.037644542815685834,"[-0.12599874 -0.09628695 -0.06862302 -0.02611469  0.01475832  0.05566316
  0.10257227  0.14085705  0.16975246  0.19212092  0.16882351  0.10186138
 -0.04209675 -0.2106702  -0.33553591 -0.29512043 -0.22358118 -0.16959593
 -0.12664831  0.21135822  0.82645821  1.31810486  1.35762316 -0.05527016
 -0.00428105]",[ 0.0003537  -0.00087591 -0.00045622 -0.0007647   0.00071174  0.00089343],"[ 0.00906518 -0.00815434 -0.00762545  0.00536282 -0.00294996  0.00299034
  0.00057001  0.0008122   0.0019916  -0.00202603 -0.00041486 -0.0007865
 -0.00248335  0.0037107   0.00010828  0.00122137  0.00016158 -0.00016335
  0.00276734  0.00106071]",0.08681698715350443,0.8181987406965784,"[ 0.00906518 -0.00815434 -0.00762545  0.00536282 -0.00294996  0.00299034
  0.00057001  0.0008122   0.0019916  -0.00202603 -0.00041486 -0.0007865
 -0.00248335  0.0037107   0.00010828  0.00122137  0.00016158 -0.00016335
  0.00276734  0.00106071]"
WST,"[ 0.16221192 -0.00615795 -0.29216205  0.09318253 -0.09100795 -0.0754265
  0.04596635 -0.10112769  0.03016026  0.15715854 -0.04780134  0.06208897
 -0.04990298  0.08399857 -0.05001854  0.03667336 -0.06691224 -0.07087918
 -0.15199846  0.1645072  -0.03510781 -0.0107811   0.0314906  -0.05615372
 -0.08436012  0.02005392  0.0944309  -0.02690026 -0.23992751 -0.12284656
 -0.10972017 -0.01506412 -0.00889777 -0.23747702 -1.06991815 -1.47153259
  1.12314454  1.34213949  0.82738284  0.3339583  -0.96198996  0.06559178
 -0.20886732 -0.74057208 -0.55189702 -0.51899576  1.26870249  1.26895986
 -0.05608391 -0.46272532 -0.65775805  0.16963474  0.19994916  0.        ]",0.14742090377950867,"[-3.99776834e-04 -1.58853526e-04 -1.12047795e-04 -1.89743966e-04
  8.05644121e-06 -9.65801867e-05]",-5.815667064924663,0.0029804914828746552,0.8193572645829771,-0.037629391301605086,"[-0.12839776 -0.09650729 -0.06927816 -0.02687455  0.01565653  0.05513614
  0.10201608  0.14411494  0.17006801  0.18844191  0.16709445  0.10596671
 -0.0409642  -0.20779903 -0.3361233  -0.29966922 -0.22898425 -0.15948316
 -0.12446381  0.20797811  0.83220858  1.30648486  1.34625926 -0.05638272
 -0.00416518]",[ 0.00019927 -0.00133196 -0.00046202 -0.00062867  0.00047121  0.00086486],"[ 0.00832486 -0.00894806 -0.00861873  0.00706633 -0.0005482   0.00296222
  0.00021109 -0.0018202   0.00063065 -0.00134659 -0.00053917 -0.00012815
 -0.00197528  0.0047652   0.00151425  0.00021171 -0.00059695 -0.00093716
  0.00344032 -0.00044748]",0.08681103463581528,0.8193572645829771,"[ 0.00832486 -0.00894806 -0.00861873  0.00706633 -0.0005482   0.00296222
  0.00021109 -0.0018202   0.00063065 -0.00134659 -0.00053917 -0.00012815
 -0.00197528  0.0047652   0.00151425  0.00021171 -0.00059695 -0.00093716
  0.00344032 -0.00044748]"
WU,"[ 0.12486441  0.05601633 -0.21026704  0.00183848  0.07527691 -0.13120413
  0.01355606  0.03205966 -0.06029463  0.05649289  0.00494735 -0.12641008
  0.29641018 -0.16516949  0.00368712 -0.05232398 -0.1014506  -0.03025029
 -0.012723   -0.00857974 -0.04383833  0.00355418 -0.06932695 -0.00624004
  0.04347625 -0.13031757  0.11381568 -0.04552676 -0.02901634 -0.05557219
 -0.26167974 -0.05178076  0.0031529   0.06331148  0.30178593  0.13130693
 -0.3341625  -0.35419388  0.22925512  0.85760309 -0.00154553 -0.15254547
 -1.17332909 -1.41770244  0.58438645  0.49246042  1.33907     1.37980457
 -0.42663945 -0.60569889 -0.9677675   0.2990877   0.73782688  0.        ]",0.14495078122052943,[-0.00048293 -0.00055501 -0.00032115 -0.00010616 -0.00028918 -0.00048819],-5.285300444296601,0.005065510055908581,0.8185893395830894,-0.037005346955361715,"[-0.12659019 -0.09873973 -0.0650912  -0.0281511   0.01459138  0.05926768
  0.09881846  0.14045724  0.17183325  0.18029063  0.18423726  0.09323736
 -0.03545667 -0.21568056 -0.34068307 -0.29449498 -0.21574725 -0.17418538
 -0.12478131  0.20564991  0.80952757  1.31453989  1.38383809 -0.06884325
 -0.00236018]",[ 0.00013651 -0.0007421  -0.00022805 -0.00092397  0.00043632  0.0009113 ],"[ 9.26650917e-03 -5.12192220e-03 -4.05342077e-03  3.29299682e-03
 -5.46240495e-03  1.62996432e-03  1.20265235e-03  1.13295872e-03
 -6.00846113e-05 -3.86548558e-03 -2.59321120e-03  3.22590536e-03
  1.20378779e-03  5.29242870e-03  1.51827412e-03 -9.67023838e-04
 -7.11670029e-04 -1.83704293e-03  3.08894410e-03  1.36875379e-03]",0.08684832006540984,0.8185893395830894,"[ 9.26650917e-03 -5.12192220e-03 -4.05342077e-03  3.29299682e-03
 -5.46240495e-03  1.62996432e-03  1.20265235e-03  1.13295872e-03
 -6.00846113e-05 -3.86548558e-03 -2.59321120e-03  3.22590536e-03
  1.20378779e-03  5.29242870e-03  1.51827412e-03 -9.67023838e-04
 -7.11670029e-04 -1.83704293e-03  3.08894410e-03  1.36875379e-03]"
WY,"[ 8.73819196e-02 -1.11626643e-01 -1.67299881e-01  1.36072261e-01
 -1.04123033e-01  4.97077353e-02  3.20205741e-02 -2.76859482e-02
  4.82028706e-02 -9.92371983e-05 -2.69941383e-02  2.01504005e-01
 -7.24999058e-02 -1.61035806e-03 -9.09985787e-02 -1.49693419e-02
 -4.73531266e-02 -9.02710456e-02 -1.08101361e-01  5.99508755e-02
 -1.61160405e-02  2.69775551e-02  1.04492769e-01 -4.24894883e-04
  6.56098909e-02  1.09750802e-01 -1.68472441e-03  5.38414699e-02
 -9.04290680e-03 -1.83020436e-01 -2.07339897e-01  8.35736967e-02
 -5.33320386e-02  1.76424916e-01 -1.00254252e+00 -1.43698245e+00
  2.30710235e-03 -1.09937194e-01  1.35003097e+00  1.07824858e+00
  6.04871505e-01  8.45835741e-01 -7.66859966e-01 -4.92578010e-01
 -8.75170560e-01 -4.82430420e-01  1.70093326e-01 -1.39263444e-01
 -1.32329984e-02 -6.69141475e-01  3.80834009e-01 -4.43915878e-02
  1.15954968e+00  0.00000000e+00]",0.15537824198525468,"[ 2.38127073e-04 -1.61830265e-04  4.94270989e-05 -7.81616345e-05
 -3.38930031e-05 -1.77079268e-04]",-6.159512918042723,0.0021132823627960733,0.8178186392732124,-0.03862499744041099,"[-0.12573656 -0.09551675 -0.0695206  -0.02342053  0.01506001  0.05743618
  0.10266749  0.13782889  0.17116926  0.19356311  0.16638137  0.09976637
 -0.04321611 -0.21188354 -0.33513566 -0.30201933 -0.22472094 -0.17004307
 -0.12129257  0.21183498  0.84530844  1.31304499  1.38691646 -0.0443455
 -0.0090385 ]",[ 0.00040023 -0.00070647 -0.00062668 -0.00081033  0.00074569  0.00076486],"[ 0.0097722  -0.00882338 -0.00854365  0.00412751 -0.00452582  0.00468722
  0.0019824   0.00251905  0.00279404 -0.00310879  0.00010906 -0.00080121
 -0.00173002  0.0019385  -0.0023049   0.00035976 -0.00075854  0.00210758
  0.00288486  0.00243243]",0.08695103517262587,0.8178186392732124,"[ 0.0097722  -0.00882338 -0.00854365  0.00412751 -0.00452582  0.00468722
  0.0019824   0.00251905  0.00279404 -0.00310879  0.00010906 -0.00080121
 -0.00173002  0.0019385  -0.0023049   0.00035976 -0.00075854  0.00210758
  0.00288486  0.00243243]"
WYNN,"[ 0.09649162 -0.01990349 -0.0884879   0.09451371  0.01415861 -0.04501044
 -0.02451818 -0.1227456  -0.030409   -0.01125129 -0.13007642  0.22402901
  0.09912196 -0.0614332  -0.09504353 -0.01646451 -0.04492442  0.08969851
  0.02283394 -0.05546676 -0.12951652  0.03293568 -0.04866091  0.01472734
 -0.03822435 -0.06045564  0.06508076  0.08542468 -0.01068078 -0.09822979
 -0.22837245  0.11638903  0.02287267  0.08019126 -0.30729461 -0.45681282
  0.07266762 -0.0747464   0.20377267  0.15605508  0.72506392  1.12137475
 -0.37119894 -0.78551678 -1.14241733 -0.77164828  0.88152525  0.68403682
  0.26843427 -0.28081864 -0.38568712 -0.3525293   0.82940869  0.        ]",0.1526456112429258,"[ 1.07876183e-03 -2.10727384e-04  6.31851782e-04 -4.27771607e-05
  2.63643076e-04  2.28579023e-04]",-5.055737329012235,0.006372666277911331,0.8180059493780425,-0.03773363639742233,"[-0.1239728  -0.0964927  -0.06656387 -0.02567171  0.01339164  0.0543285
  0.10004098  0.13738107  0.16686556  0.19516152  0.17460985  0.09753988
 -0.04307775 -0.2133136  -0.33549972 -0.28621527 -0.21147138 -0.17922717
 -0.1351448   0.21395708  0.80921326  1.32118307  1.35926853 -0.05976463
 -0.00407255]",[ 0.00049925 -0.00064592 -0.00037218 -0.00078508  0.00088868  0.00092109],"[ 9.45375339e-03 -6.82950749e-03 -5.71511619e-03  4.33806104e-03
 -4.61536969e-03  1.50039755e-03 -5.65164218e-04  2.99122678e-03
  3.46388139e-03 -2.14428294e-03 -1.05625837e-03 -1.48416190e-03
 -2.39260726e-03  4.23710320e-03 -6.58186445e-05  1.17005626e-03
  2.48127304e-04  1.93893488e-04  1.84108485e-03  1.64030597e-03]",0.08672102138304116,0.8180059493780425,"[ 9.45375339e-03 -6.82950749e-03 -5.71511619e-03  4.33806104e-03
 -4.61536969e-03  1.50039755e-03 -5.65164218e-04  2.99122678e-03
  3.46388139e-03 -2.14428294e-03 -1.05625837e-03 -1.48416190e-03
 -2.39260726e-03  4.23710320e-03 -6.58186445e-05  1.17005626e-03
  2.48127304e-04  1.93893488e-04  1.84108485e-03  1.64030597e-03]"
XEL,"[-6.75154233e-03 -1.02280477e-01  1.59302469e-01  7.97307744e-02
 -3.96181960e-02 -2.85778781e-02 -1.31015152e-01 -1.66211953e-01
 -6.24736443e-02 -6.38413505e-02 -2.11403604e-01  2.07339699e-01
 -4.53602585e-02  6.01181003e-02 -1.47566669e-01  3.38090554e-02
  8.56377043e-02  1.87695965e-01  1.24774318e-01 -1.73095151e-01
 -1.39833748e-01  3.26935484e-02  2.27833139e-02  2.01746960e-02
 -1.31723694e-01 -7.51538979e-02 -2.06207363e-02  6.66994112e-02
  4.79902198e-02  7.01378302e-02  7.64392775e-02  2.09180480e-01
  1.18708733e-01 -7.55383322e-02 -4.35240492e-03  2.65900420e-01
  1.68470665e-01 -5.34559778e-02 -6.49274487e-01 -1.12361810e+00
  8.79915818e-01  1.07906244e+00  9.10148400e-01  6.89688542e-01
 -1.19507327e+00 -7.54899412e-01 -5.05307894e-01 -5.09672445e-01
  3.43226102e-01  4.81701679e-01  1.30038571e-03 -1.81968976e+00
 -8.52503408e-01  0.00000000e+00]",0.1562649273462425,"[-6.18117634e-04 -3.44603761e-04 -4.19224379e-05 -2.52994898e-04
  7.79674894e-05  1.26138239e-05]",-4.785486733202749,0.00835005850795879,0.8158831037998356,-0.03849084216754245,"[-0.11862422 -0.0969049  -0.06801252 -0.02482613  0.01015011  0.05295727
  0.0989432   0.13494761  0.16410544  0.19380217  0.16725086  0.10364962
 -0.04749076 -0.20975188 -0.32629332 -0.27912098 -0.19843901 -0.19291785
 -0.13692747  0.21517058  0.81897565  1.32249652  1.33938794 -0.05675722
 -0.00808952]","[ 4.23712047e-04 -4.39434012e-04  5.95968452e-05 -2.25271486e-05
  1.13871270e-03  1.12409003e-03]","[ 0.00903399 -0.00602603 -0.00358958  0.00469881 -0.00469494 -0.0007911
 -0.00393013  0.0034739   0.00339742  0.00123385  0.00289517 -0.00143765
 -0.00276719  0.00102568 -0.00308097  0.00152139  0.00268497  0.00144348
 -0.00207414 -0.00320681]",0.08636439994044189,0.8158831037998356,"[ 0.00903399 -0.00602603 -0.00358958  0.00469881 -0.00469494 -0.0007911
 -0.00393013  0.0034739   0.00339742  0.00123385  0.00289517 -0.00143765
 -0.00276719  0.00102568 -0.00308097  0.00152139  0.00268497  0.00144348
 -0.00207414 -0.00320681]"
XOM,"[-0.00901174  0.18434696 -0.24856488 -0.00534819  0.03714112  0.04586459
  0.12951033  0.05931175  0.33649144  0.31477025  0.19227095 -0.10080831
 -0.1765924   0.07308479  0.13478291  0.06260553 -0.07582599 -0.21577692
 -0.30070325  0.29565599  0.12222101  0.06931863 -0.10605156 -0.0242552
 -0.01326869  0.0666298   0.02776143 -0.06063007 -0.09837574 -0.03605978
 -0.06531381 -0.20818244 -0.21087433 -0.41960009 -0.75145168 -1.21519974
  1.03850811  1.7620559   0.83085885  0.56409937 -2.15698678 -1.64955541
  0.39089964  0.31701432  0.50214321 -0.69851867  0.16467777  0.87843213
  1.03641045  0.05774923 -0.82931188  1.34525174  1.876975    0.        ]",0.1496251882563159,"[-5.77166979e-05  7.03094501e-04 -2.58012018e-04 -1.52740252e-04
  2.28092440e-05 -1.64433803e-04]",-5.855123834060073,0.002865180772176937,0.8158366304163879,-0.03569140516515297,"[-0.12739693 -0.09901093 -0.06641955 -0.02351939  0.01791038  0.06004044
  0.1127539   0.1509623   0.18094971  0.18135659  0.16080188  0.10515781
 -0.02867388 -0.2052219  -0.33765901 -0.31108856 -0.243215   -0.14665909
 -0.10721057  0.21639648  0.8176464   1.31476812  1.35917368 -0.05649519
 -0.00992057]","[ 7.96784368e-05 -1.08707648e-03 -2.53997036e-04 -5.89657239e-04
 -3.32868661e-05  3.84130085e-04]","[ 0.0077393  -0.00804539 -0.00779691  0.00700303  0.00053823  0.00293941
  0.00094069 -0.00504376 -0.00396229  0.00080009  0.00285666  0.0028514
 -0.0026432   0.00152454  0.00049985  0.00291597  0.00088455 -0.00179076
  0.00635051  0.00375159]",0.08686841496952302,0.8158366304163879,"[ 0.0077393  -0.00804539 -0.00779691  0.00700303  0.00053823  0.00293941
  0.00094069 -0.00504376 -0.00396229  0.00080009  0.00285666  0.0028514
 -0.0026432   0.00152454  0.00049985  0.00291597  0.00088455 -0.00179076
  0.00635051  0.00375159]"
